cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,65.01626709656955,2019-05-06
c1374,43.26227,10.973494,68.00576312147763,2019-05-07
c1374,43.26227,10.973494,75.7148206279517,2019-05-08
c1374,43.26227,10.973494,82.18315399093419,2019-05-09
c1374,43.26227,10.973494,74.81695545260736,2019-05-10
c1374,43.26227,10.973494,80.8784669270106,2019-05-11
c1374,43.26227,10.973494,81.23284744413155,2019-05-12
c1374,43.26227,10.973494,73.9577104726755,2019-05-13
c1374,43.26227,10.973494,56.58562083757395,2019-05-14
c1374,43.26227,10.973494,61.88801469619518,2019-05-15
c1374,43.26227,10.973494,68.70168566338045,2019-05-16
c1374,43.26227,10.973494,72.98784351407541,2019-05-17
c1374,43.26227,10.973494,86.06949210629416,2019-05-18
c1374,43.26227,10.973494,92.24476656140082,2019-05-19
c1374,43.26227,10.973494,82.7425636575155,2019-05-20
c1374,43.26227,10.973494,80.08780450161655,2019-05-21
c1374,43.26227,10.973494,84.23722692680194,2019-05-22
c1374,43.26227,10.973494,78.90132857527001,2019-05-23
c1374,43.26227,10.973494,75.92376693678261,2019-05-24
c1374,43.26227,10.973494,82.50941595371901,2019-05-25
c1374,43.26227,10.973494,91.6730328905121,2019-05-26
c1374,43.26227,10.973494,85.18547796933923,2019-05-27
c1374,43.26227,10.973494,89.5851565862409,2019-05-28
c1374,43.26227,10.973494,83.6773208094031,2019-05-29
c1374,43.26227,10.973494,73.07012425232614,2019-05-30
c1374,43.26227,10.973494,60.50467463331232,2019-05-31
c1374,43.26227,10.973494,59.67647947560927,2019-06-01
c1374,43.26227,10.973494,70.63414816190156,2019-06-02
c1374,43.26227,10.973494,71.49620879379357,2019-06-03
c1374,43.26227,10.973494,65.6585882350614,2019-06-04
c1374,43.26227,10.973494,63.23131912467864,2019-06-05
c1374,43.26227,10.973494,78.28723923994475,2019-06-06
c1374,43.26227,10.973494,73.2360042095345,2019-06-07
c1374,43.26227,10.973494,75.6012195949813,2019-06-08
c1374,43.26227,10.973494,64.6779184588515,2019-06-09
c1374,43.26227,10.973494,55.348816646338314,2019-06-10
c1374,43.26227,10.973494,75.4599864906157,2019-06-11
c1374,43.26227,10.973494,71.90852845159542,2019-06-12
c1374,43.26227,10.973494,57.79685897398478,2019-06-13
c1374,43.26227,10.973494,59.122508836018405,2019-06-14
c1374,43.26227,10.973494,77.70455156903098,2019-06-15
c1374,43.26227,10.973494,75.0887512008931,2019-06-16
c1374,43.26227,10.973494,73.28281019507449,2019-06-17
c1374,43.26227,10.973494,67.089121581481,2019-06-18
c1374,43.26227,10.973494,62.401025026353985,2019-06-19
c1374,43.26227,10.973494,59.83906750009082,2019-06-20
c1374,43.26227,10.973494,54.639728073795226,2019-06-21
c1374,43.26227,10.973494,72.24676555715767,2019-06-22
c1374,43.26227,10.973494,71.79529751563504,2019-06-23
c1374,43.26227,10.973494,58.536544171382566,2019-06-24
c1374,43.26227,10.973494,52.94788715557567,2019-06-25
c1374,43.26227,10.973494,50.223808771559256,2019-06-26
c1374,43.26227,10.973494,49.13657383344805,2019-06-27
c1374,43.26227,10.973494,56.588027774756426,2019-06-28
c1374,43.26227,10.973494,41.81519604422895,2019-06-29
c1374,43.26227,10.973494,45.997406931275776,2019-06-30
c1374,43.26227,10.973494,54.85832643685096,2019-07-01
c1374,43.26227,10.973494,46.20373561705123,2019-07-02
c1374,43.26227,10.973494,53.70372144248631,2019-07-03
c1374,43.26227,10.973494,60.663096965454514,2019-07-04
c1374,43.26227,10.973494,59.24758942380677,2019-07-05
c1374,43.26227,10.973494,63.58015835945136,2019-07-06
c1374,43.26227,10.973494,73.27938437952825,2019-07-07
c1374,43.26227,10.973494,71.75397338393677,2019-07-08
c1374,43.26227,10.973494,67.24673218861317,2019-07-09
c1374,43.26227,10.973494,67.80618761435454,2019-07-10
c1374,43.26227,10.973494,53.116728246973786,2019-07-11
c1374,43.26227,10.973494,64.82874073481446,2019-07-12
c1374,43.26227,10.973494,68.67700479098923,2019-07-13
c1374,43.26227,10.973494,47.14328370647036,2019-07-14
c1374,43.26227,10.973494,74.54027035900542,2019-07-15
c1374,43.26227,10.973494,52.41926745865789,2019-07-16
c1374,43.26227,10.973494,50.94043154403642,2019-07-17
c1374,43.26227,10.973494,57.20582100766254,2019-07-18
c1374,43.26227,10.973494,58.10028299127308,2019-07-19
c1374,43.26227,10.973494,64.0368640504922,2019-07-20
c1374,43.26227,10.973494,66.84047219749593,2019-07-21
c1374,43.26227,10.973494,56.35247724094095,2019-07-22
c1374,43.26227,10.973494,46.10212996834211,2019-07-23
c1374,43.26227,10.973494,45.660962067655824,2019-07-24
c1374,43.26227,10.973494,56.74305073060576,2019-07-25
c1374,43.26227,10.973494,58.73603728844153,2019-07-26
c1374,43.26227,10.973494,76.96071345564359,2019-07-27
c1374,43.26227,10.973494,90.03203442312123,2019-07-28
c1374,43.26227,10.973494,73.13737257162539,2019-07-29
c1374,43.26227,10.973494,74.51702454232698,2019-07-30
c1374,43.26227,10.973494,68.76283796586621,2019-07-31
c1374,43.26227,10.973494,63.12193371184985,2019-08-01
c1374,43.26227,10.973494,77.38715419226162,2019-08-02
c1374,43.26227,10.973494,63.61835679971797,2019-08-03
c1374,43.26227,10.973494,59.26425660806304,2019-08-04
c1374,43.26227,10.973494,68.29550953402683,2019-08-05
c1374,43.26227,10.973494,70.0049497451924,2019-08-06
c1374,43.26227,10.973494,60.50856807838778,2019-08-07
c1374,43.26227,10.973494,83.23406294977833,2019-08-08
c1374,43.26227,10.973494,74.96890750986422,2019-08-09
c1374,43.26227,10.973494,65.96576460800367,2019-08-10
c1374,43.26227,10.973494,65.84899590810382,2019-08-11
c1374,43.26227,10.973494,62.50182426818637,2019-08-12
c1374,43.26227,10.973494,58.0669480140735,2019-08-13
c1374,43.26227,10.973494,63.557651963815985,2019-08-14
c1374,43.26227,10.973494,58.49191197469818,2019-08-15
c1374,43.26227,10.973494,59.5779651183445,2019-08-16
c1374,43.26227,10.973494,60.254431391137906,2019-08-17
c1374,43.26227,10.973494,64.66898468397537,2019-08-18
c1374,43.26227,10.973494,62.54434197461581,2019-08-19
c1374,43.26227,10.973494,56.781660497490286,2019-08-20
c1374,43.26227,10.973494,62.69281204731482,2019-08-21
c1374,43.26227,10.973494,73.20678387223623,2019-08-22
c1374,43.26227,10.973494,70.54508153834504,2019-08-23
c1374,43.26227,10.973494,71.76402735381173,2019-08-24
c1374,43.26227,10.973494,66.75763907255552,2019-08-25
c1374,43.26227,10.973494,68.24182986023072,2019-08-26
c1374,43.26227,10.973494,69.35758584548125,2019-08-27
c1374,43.26227,10.973494,76.46131714883792,2019-08-28
c1374,43.26227,10.973494,72.41612213377162,2019-08-29
c1374,43.26227,10.973494,66.42550152506952,2019-08-30
c1374,43.26227,10.973494,64.02193381954667,2019-08-31
c1374,43.26227,10.973494,75.71573054242518,2019-09-01
c1374,43.26227,10.973494,78.45969449097615,2019-09-02
c1374,43.26227,10.973494,68.54543266267812,2019-09-03
c1374,43.26227,10.973494,52.56653543506408,2019-09-04
c1374,43.26227,10.973494,60.49812617161501,2019-09-05
c1374,43.26227,10.973494,67.93291145705206,2019-09-06
c1374,43.26227,10.973494,69.99779605191954,2019-09-07
c1374,43.26227,10.973494,65.52696644341798,2019-09-08
c1374,43.26227,10.973494,61.416349834034165,2019-09-09
c1374,43.26227,10.973494,63.06200409740373,2019-09-10
c1374,43.26227,10.973494,53.96670765666039,2019-09-11
c1374,43.26227,10.973494,52.80355297862438,2019-09-12
c1374,43.26227,10.973494,48.6540851515682,2019-09-13
c1374,43.26227,10.973494,47.70525644246497,2019-09-14
c1374,43.26227,10.973494,56.85963030294486,2019-09-15
c1374,43.26227,10.973494,65.51527592312452,2019-09-16
c1374,43.26227,10.973494,77.4612415281462,2019-09-17
c1374,43.26227,10.973494,78.84896366348534,2019-09-18
c1374,43.26227,10.973494,75.2246273903881,2019-09-19
c1374,43.26227,10.973494,52.20701376707767,2019-09-20
c1374,43.26227,10.973494,51.816183237232934,2019-09-21
c1374,43.26227,10.973494,90.53781099775556,2019-09-22
c1374,43.26227,10.973494,92.90750124344376,2019-09-23
c1374,43.26227,10.973494,79.40315666981918,2019-09-24
c1374,43.26227,10.973494,80.9928322268616,2019-09-25
c1374,43.26227,10.973494,76.5060673289669,2019-09-26
c1374,43.26227,10.973494,78.17445192891697,2019-09-27
c1374,43.26227,10.973494,81.17542830893451,2019-09-28
c1374,43.26227,10.973494,78.6019452008638,2019-09-29
c1374,43.26227,10.973494,79.87688620880427,2019-09-30
c1374,43.26227,10.973494,80.06598732878281,2019-10-01
c1374,43.26227,10.973494,87.74143460852454,2019-10-02
c1374,43.26227,10.973494,70.72333275862613,2019-10-03
c1374,43.26227,10.973494,59.60003170848136,2019-10-04
c1374,43.26227,10.973494,77.78634584651819,2019-10-05
c1374,43.26227,10.973494,75.97702712565959,2019-10-06
c1374,43.26227,10.973494,71.30600608283814,2019-10-07
c1374,43.26227,10.973494,65.00640179774022,2019-10-08
c1374,43.26227,10.973494,75.7650149398381,2019-10-09
c1374,43.26227,10.973494,78.16018231746783,2019-10-10
c1374,43.26227,10.973494,72.61057571646124,2019-10-11
c1374,43.26227,10.973494,80.56668317995783,2019-10-12
c1374,43.26227,10.973494,84.04789894787046,2019-10-13
c1374,43.26227,10.973494,86.39256202507019,2019-10-14
c1374,43.26227,10.973494,91.1048228261617,2019-10-15
c1374,43.26227,10.973494,74.97542866402746,2019-10-16
c1374,43.26227,10.973494,77.4374033498817,2019-10-17
c1374,43.26227,10.973494,84.99050581493708,2019-10-18
c1374,43.26227,10.973494,83.53419617027888,2019-10-19
c1374,43.26227,10.973494,86.1234910587673,2019-10-20
c1374,43.26227,10.973494,81.09122164912391,2019-10-21
c1374,43.26227,10.973494,75.88477699886876,2019-10-22
c1374,43.26227,10.973494,73.36801056815418,2019-10-23
c1374,43.26227,10.973494,83.46178948719574,2019-10-24
c1374,43.26227,10.973494,77.17393412577414,2019-10-25
c1374,43.26227,10.973494,76.45019746584643,2019-10-26
c1374,43.26227,10.973494,77.73509641126664,2019-10-27
c1374,43.26227,10.973494,87.336666910659,2019-10-28
c1374,43.26227,10.973494,88.6511152283839,2019-10-29
c1374,43.26227,10.973494,88.01257996518454,2019-10-30
c1374,43.26227,10.973494,93.24501011919556,2019-10-31
c1374,43.26227,10.973494,79.94187181969156,2019-11-01
c1374,43.26227,10.973494,92.89505643376792,2019-11-02
c1374,43.26227,10.973494,93.34764040711455,2019-11-03
c1374,43.26227,10.973494,78.10678767800927,2019-11-04
c1374,43.26227,10.973494,87.86974550302345,2019-11-05
c1374,43.26227,10.973494,86.69883501805114,2019-11-06
c1374,43.26227,10.973494,81.70096535467663,2019-11-07
c1374,43.26227,10.973494,89.30540423498486,2019-11-08
c1374,43.26227,10.973494,87.19773779753798,2019-11-09
c1374,43.26227,10.973494,80.10322541630066,2019-11-10
c1374,43.26227,10.973494,87.07888026306473,2019-11-11
c1374,43.26227,10.973494,89.04037101826111,2019-11-12
c1374,43.26227,10.973494,83.40937186893747,2019-11-13
c1374,43.26227,10.973494,81.51319997001181,2019-11-14
c1374,43.26227,10.973494,89.60475420451203,2019-11-15
c1374,43.26227,10.973494,84.27848786918378,2019-11-16
c1374,43.26227,10.973494,86.39230497448685,2019-11-17
c1374,43.26227,10.973494,89.99097448929683,2019-11-18
c1374,43.26227,10.973494,93.9532886987852,2019-11-19
c1374,43.26227,10.973494,85.69124615536401,2019-11-20
c1374,43.26227,10.973494,93.39963994236244,2019-11-21
c1374,43.26227,10.973494,90.5628800520337,2019-11-22
c1374,43.26227,10.973494,88.76893531392092,2019-11-23
c1374,43.26227,10.973494,88.74441202223623,2019-11-24
c1374,43.26227,10.973494,81.86979067410249,2019-11-25
c1374,43.26227,10.973494,87.5231467625933,2019-11-26
c1374,43.26227,10.973494,92.33310778723144,2019-11-27
c1374,43.26227,10.973494,80.65478539117072,2019-11-28
c1374,43.26227,10.973494,79.52109534289738,2019-11-29
c1374,43.26227,10.973494,88.39791713065907,2019-11-30
c1374,43.26227,10.973494,84.7379503658289,2019-12-01
c1374,43.26227,10.973494,95.78714343055243,2019-12-02
c1374,43.26227,10.973494,72.3568952120308,2019-12-03
c1374,43.26227,10.973494,69.40310864428379,2019-12-04
c1374,43.26227,10.973494,75.73436167567786,2019-12-05
c1374,43.26227,10.973494,86.60289823653173,2019-12-06
c1374,43.26227,10.973494,91.76409350603492,2019-12-07
c1374,43.26227,10.973494,90.05430202391211,2019-12-08
c1374,43.26227,10.973494,89.96890405099602,2019-12-09
c1374,43.26227,10.973494,74.02455317932676,2019-12-10
c1374,43.26227,10.973494,60.14119190677323,2019-12-11
c1374,43.26227,10.973494,83.83730686345619,2019-12-12
c1374,43.26227,10.973494,87.61727045377089,2019-12-13
c1374,43.26227,10.973494,81.5683894346723,2019-12-14
c1374,43.26227,10.973494,92.97317573930845,2019-12-15
c1374,43.26227,10.973494,90.5265791362872,2019-12-16
c1374,43.26227,10.973494,82.10463731957637,2019-12-17
c1374,43.26227,10.973494,84.94832476906016,2019-12-18
c1374,43.26227,10.973494,87.92509883051467,2019-12-19
c1374,43.26227,10.973494,92.06880232019336,2019-12-20
c1374,43.26227,10.973494,85.83359154963922,2019-12-21
c1374,43.26227,10.973494,84.27794588760105,2019-12-22
c1374,43.26227,10.973494,63.196746811050694,2019-12-23
c1374,43.26227,10.973494,78.73824392039099,2019-12-24
c1374,43.26227,10.973494,89.8236020316161,2019-12-25
c1374,43.26227,10.973494,76.87008862631967,2019-12-26
c1374,43.26227,10.973494,89.65022203790654,2019-12-27
c1374,43.26227,10.973494,71.61391163655912,2019-12-28
c1374,43.26227,10.973494,66.70016481230127,2019-12-29
c1374,43.26227,10.973494,66.08142788919791,2019-12-30
c1374,43.26227,10.973494,73.60495499856596,2019-12-31
c1374,43.26227,10.973494,86.25139511298039,2020-01-01
c1374,43.26227,10.973494,80.24152102462125,2020-01-02
c1374,43.26227,10.973494,85.78758707726448,2020-01-03
c1374,43.26227,10.973494,89.7624933130435,2020-01-04
c1374,43.26227,10.973494,75.41591510618275,2020-01-05
c1374,43.26227,10.973494,61.76536685642928,2020-01-06
c1374,43.26227,10.973494,80.74241516865648,2020-01-07
c1374,43.26227,10.973494,68.26368006285018,2020-01-08
c1374,43.26227,10.973494,77.766570591824,2020-01-09
c1374,43.26227,10.973494,89.98377600595072,2020-01-10
c1374,43.26227,10.973494,83.72601326825533,2020-01-11
c1374,43.26227,10.973494,79.52433682583066,2020-01-12
c1374,43.26227,10.973494,76.40370418868922,2020-01-13
c1374,43.26227,10.973494,86.39690936620923,2020-01-14
c1374,43.26227,10.973494,81.79025867313979,2020-01-15
c1374,43.26227,10.973494,84.96610168413481,2020-01-16
c1374,43.26227,10.973494,87.899255493273,2020-01-17
c1374,43.26227,10.973494,88.93116787780123,2020-01-18
c1374,43.26227,10.973494,74.22630422044824,2020-01-19
c1374,43.26227,10.973494,66.09257692008721,2020-01-20
c1374,43.26227,10.973494,73.75989839149675,2020-01-21
c1374,43.26227,10.973494,84.0606311638074,2020-01-22
c1374,43.26227,10.973494,87.53707252786171,2020-01-23
c1374,43.26227,10.973494,88.13769787073184,2020-01-24
c1374,43.26227,10.973494,93.8552512142405,2020-01-25
c1374,43.26227,10.973494,92.92191390737035,2020-01-26
c1374,43.26227,10.973494,94.4534852100404,2020-01-27
c1374,43.26227,10.973494,82.83652952745382,2020-01-28
c1374,43.26227,10.973494,80.51307192119938,2020-01-29
c1374,43.26227,10.973494,86.28766992344063,2020-01-30
c1374,43.26227,10.973494,93.11370454361337,2020-01-31
c1374,43.26227,10.973494,93.10844022348218,2020-02-01
c1374,43.26227,10.973494,91.07171189940992,2020-02-02
c1374,43.26227,10.973494,90.60291744351746,2020-02-03
c1374,43.26227,10.973494,56.42413597013335,2020-02-04
c1374,43.26227,10.973494,32.33371057187019,2020-02-05
c1374,43.26227,10.973494,41.87817734871464,2020-02-06
c1374,43.26227,10.973494,63.34070777389655,2020-02-07
c1374,43.26227,10.973494,75.6487935220511,2020-02-08
c1374,43.26227,10.973494,81.29801781604151,2020-02-09
c1374,43.26227,10.973494,84.90712430164972,2020-02-10
c1374,43.26227,10.973494,70.95281744965833,2020-02-11
c1374,43.26227,10.973494,75.73973366489103,2020-02-12
c1374,43.26227,10.973494,79.60409585461615,2020-02-13
c1374,43.26227,10.973494,74.29935403494935,2020-02-14
c1374,43.26227,10.973494,61.40376671101554,2020-02-15
c1374,43.26227,10.973494,71.31688884030805,2020-02-16
c1374,43.26227,10.973494,85.01259507657056,2020-02-17
c1374,43.26227,10.973494,84.23269118287627,2020-02-18
c1374,43.26227,10.973494,86.75911845440966,2020-02-19
c1374,43.26227,10.973494,59.063837105894144,2020-02-20
c1374,43.26227,10.973494,69.67047352788482,2020-02-21
c1374,43.26227,10.973494,69.94370591372524,2020-02-22
c1374,43.26227,10.973494,83.08467168835894,2020-02-23
c1374,43.26227,10.973494,81.6239191865986,2020-02-24
c1374,43.26227,10.973494,86.9337539227207,2020-02-25
c1374,43.26227,10.973494,62.67039896010807,2020-02-26
c1374,43.26227,10.973494,58.81095775758811,2020-02-27
c1374,43.26227,10.973494,51.88292665901256,2020-02-28
c1374,43.26227,10.973494,63.68921357759025,2020-02-29
c1374,43.26227,10.973494,93.9617510383034,2020-03-01
c1374,43.26227,10.973494,90.99934191507326,2020-03-02
c1374,43.26227,10.973494,79.55729954333395,2020-03-03
c1374,43.26227,10.973494,74.04925279704882,2020-03-04
c1374,43.26227,10.973494,81.98914788235047,2020-03-05
c1374,43.26227,10.973494,79.3314501610497,2020-03-06
c1374,43.26227,10.973494,75.05197268145379,2020-03-07
c1374,43.26227,10.973494,59.561830949635784,2020-03-08
c1374,43.26227,10.973494,72.43876286597609,2020-03-09
c1374,43.26227,10.973494,68.78957232352155,2020-03-10
c1374,43.26227,10.973494,71.62659764368196,2020-03-11
c1374,43.26227,10.973494,90.98622028788402,2020-03-12
c1374,43.26227,10.973494,88.443897015938,2020-03-13
c1374,43.26227,10.973494,80.87127430168557,2020-03-14
c1374,43.26227,10.973494,57.428464732623965,2020-03-15
c1374,43.26227,10.973494,69.72123267926212,2020-03-16
c1374,43.26227,10.973494,77.45422217891739,2020-03-17
c1374,43.26227,10.973494,66.45972394659205,2020-03-18
c1374,43.26227,10.973494,67.48889099852977,2020-03-19
c1374,43.26227,10.973494,73.62598610778034,2020-03-20
c1374,43.26227,10.973494,76.15363910202969,2020-03-21
c1374,43.26227,10.973494,71.11750727782166,2020-03-22
c1374,43.26227,10.973494,43.55283375106258,2020-03-23
c1374,43.26227,10.973494,48.98867662429321,2020-03-24
c1374,43.26227,10.973494,62.98172699952907,2020-03-25
c1374,43.26227,10.973494,83.3540328781507,2020-03-26
c1374,43.26227,10.973494,77.04474412866594,2020-03-27
c1374,43.26227,10.973494,70.46775344284215,2020-03-28
c1374,43.26227,10.973494,77.05925973150848,2020-03-29
c1374,43.26227,10.973494,76.39705142367275,2020-03-30
c1374,43.26227,10.973494,65.34647434256844,2020-03-31
c1374,43.26227,10.973494,45.99709380618791,2020-04-01
c1374,43.26227,10.973494,55.220552287273875,2020-04-02
c1374,43.26227,10.973494,58.60433633719385,2020-04-03
c1374,43.26227,10.973494,48.08358884541399,2020-04-04
c1374,43.26227,10.973494,47.06769846761189,2020-04-05
c1374,43.26227,10.973494,51.305147328123255,2020-04-06
c1374,43.26227,10.973494,47.57712957561767,2020-04-07
c1374,43.26227,10.973494,46.081871632151575,2020-04-08
c1374,43.26227,10.973494,45.82479493458691,2020-04-09
c1374,43.26227,10.973494,47.75344494161242,2020-04-10
c1374,43.26227,10.973494,50.802494203388825,2020-04-11
c1374,43.26227,10.973494,47.845226733943385,2020-04-12
c1374,43.26227,10.973494,68.1497847613733,2020-04-13
c1374,43.26227,10.973494,67.26475170486687,2020-04-14
c1374,43.26227,10.973494,46.88252204851394,2020-04-15
c1374,43.26227,10.973494,62.20507799917557,2020-04-16
c1374,43.26227,10.973494,76.19988613705462,2020-04-17
c1374,43.26227,10.973494,82.64025154975313,2020-04-18
c1374,43.26227,10.973494,81.07769457472156,2020-04-19
c1374,43.26227,10.973494,91.2389289682597,2020-04-20
c1374,43.26227,10.973494,82.09406784126327,2020-04-21
c1374,43.26227,10.973494,75.50370099817408,2020-04-22
c1374,43.26227,10.973494,55.67085631912218,2020-04-23
c1374,43.26227,10.973494,66.39321072399076,2020-04-24
c1374,43.26227,10.973494,73.13651621462107,2020-04-25
