cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,75.21928538722314,2019-06-07
c0174,36.505514,10.973494,59.74861093362211,2019-06-08
c0174,36.505514,10.973494,55.77834564815213,2019-06-09
c0174,36.505514,10.973494,59.190954261203174,2019-06-10
c0174,36.505514,10.973494,78.20509457164002,2019-06-11
c0174,36.505514,10.973494,75.61694414142575,2019-06-12
c0174,36.505514,10.973494,77.25164982151237,2019-06-13
c0174,36.505514,10.973494,76.56277827355599,2019-06-14
c0174,36.505514,10.973494,70.89852805226846,2019-06-15
c0174,36.505514,10.973494,73.48552718993975,2019-06-16
c0174,36.505514,10.973494,73.87201159232198,2019-06-17
c0174,36.505514,10.973494,68.22216721264557,2019-06-18
c0174,36.505514,10.973494,72.67656789739776,2019-06-19
c0174,36.505514,10.973494,73.10914826543268,2019-06-20
c0174,36.505514,10.973494,67.07946927022842,2019-06-21
c0174,36.505514,10.973494,62.873534379150406,2019-06-22
c0174,36.505514,10.973494,72.09054255064204,2019-06-23
c0174,36.505514,10.973494,60.936658452088736,2019-06-24
c0174,36.505514,10.973494,74.12957930574368,2019-06-25
c0174,36.505514,10.973494,73.28013991679657,2019-06-26
c0174,36.505514,10.973494,73.7939068120859,2019-06-27
c0174,36.505514,10.973494,63.35401518146053,2019-06-28
c0174,36.505514,10.973494,60.97747524228912,2019-06-29
c0174,36.505514,10.973494,78.55898034947856,2019-06-30
c0174,36.505514,10.973494,76.42961409854811,2019-07-01
c0174,36.505514,10.973494,76.11576966169531,2019-07-02
c0174,36.505514,10.973494,64.62029311537715,2019-07-03
c0174,36.505514,10.973494,55.73109600122336,2019-07-04
c0174,36.505514,10.973494,62.394103430642744,2019-07-05
c0174,36.505514,10.973494,71.55277450262854,2019-07-06
c0174,36.505514,10.973494,62.384051600682184,2019-07-07
c0174,36.505514,10.973494,52.733276495948424,2019-07-08
c0174,36.505514,10.973494,49.41625323188955,2019-07-09
c0174,36.505514,10.973494,65.45892945839032,2019-07-10
c0174,36.505514,10.973494,68.19107706233434,2019-07-11
c0174,36.505514,10.973494,62.67705545403285,2019-07-12
c0174,36.505514,10.973494,51.96503013146938,2019-07-13
c0174,36.505514,10.973494,60.4114573697732,2019-07-14
c0174,36.505514,10.973494,57.92346706994485,2019-07-15
c0174,36.505514,10.973494,63.02131983087846,2019-07-16
c0174,36.505514,10.973494,65.76724916100838,2019-07-17
c0174,36.505514,10.973494,74.49976216397292,2019-07-18
c0174,36.505514,10.973494,68.79510377546627,2019-07-19
c0174,36.505514,10.973494,75.0199791644173,2019-07-20
c0174,36.505514,10.973494,74.09687727783073,2019-07-21
c0174,36.505514,10.973494,70.96798801698736,2019-07-22
c0174,36.505514,10.973494,65.33046162656666,2019-07-23
c0174,36.505514,10.973494,67.43878527317183,2019-07-24
c0174,36.505514,10.973494,73.67427308137579,2019-07-25
c0174,36.505514,10.973494,73.27416520203727,2019-07-26
c0174,36.505514,10.973494,69.46009619998642,2019-07-27
c0174,36.505514,10.973494,57.91480478986039,2019-07-28
c0174,36.505514,10.973494,60.38596178878295,2019-07-29
c0174,36.505514,10.973494,64.41657439198751,2019-07-30
c0174,36.505514,10.973494,66.37385678150942,2019-07-31
c0174,36.505514,10.973494,63.36057089030356,2019-08-01
c0174,36.505514,10.973494,55.49983407339524,2019-08-02
c0174,36.505514,10.973494,59.327221112534765,2019-08-03
c0174,36.505514,10.973494,56.83382603341004,2019-08-04
c0174,36.505514,10.973494,68.65729399750887,2019-08-05
c0174,36.505514,10.973494,75.13465412249879,2019-08-06
c0174,36.505514,10.973494,63.865658285304654,2019-08-07
c0174,36.505514,10.973494,60.83119305560686,2019-08-08
c0174,36.505514,10.973494,71.71087555943326,2019-08-09
c0174,36.505514,10.973494,73.72290779786076,2019-08-10
c0174,36.505514,10.973494,74.88058215033931,2019-08-11
c0174,36.505514,10.973494,72.87706557221414,2019-08-12
c0174,36.505514,10.973494,68.3170807413728,2019-08-13
c0174,36.505514,10.973494,56.02555631692576,2019-08-14
c0174,36.505514,10.973494,61.872411276847735,2019-08-15
c0174,36.505514,10.973494,64.73464921068323,2019-08-16
c0174,36.505514,10.973494,63.39542409274183,2019-08-17
c0174,36.505514,10.973494,75.58124143842599,2019-08-18
c0174,36.505514,10.973494,76.77182776684272,2019-08-19
c0174,36.505514,10.973494,71.55889353378203,2019-08-20
c0174,36.505514,10.973494,70.2394320744325,2019-08-21
c0174,36.505514,10.973494,73.88988984943578,2019-08-22
c0174,36.505514,10.973494,71.10187992520063,2019-08-23
c0174,36.505514,10.973494,73.20079155374843,2019-08-24
c0174,36.505514,10.973494,77.2935847103557,2019-08-25
c0174,36.505514,10.973494,78.39261548038283,2019-08-26
c0174,36.505514,10.973494,78.04048494260975,2019-08-27
c0174,36.505514,10.973494,78.4984136745913,2019-08-28
c0174,36.505514,10.973494,75.38206627442192,2019-08-29
c0174,36.505514,10.973494,76.67077843273967,2019-08-30
c0174,36.505514,10.973494,84.61507456782978,2019-08-31
c0174,36.505514,10.973494,84.44695633348472,2019-09-01
c0174,36.505514,10.973494,84.06579906731147,2019-09-02
c0174,36.505514,10.973494,67.68121218792359,2019-09-03
c0174,36.505514,10.973494,72.45704331625409,2019-09-04
c0174,36.505514,10.973494,72.49148089961135,2019-09-05
c0174,36.505514,10.973494,63.43603963630489,2019-09-06
c0174,36.505514,10.973494,59.5218629560663,2019-09-07
c0174,36.505514,10.973494,73.27667914278189,2019-09-08
c0174,36.505514,10.973494,81.02648079148584,2019-09-09
c0174,36.505514,10.973494,85.3678901234431,2019-09-10
c0174,36.505514,10.973494,81.09812486607024,2019-09-11
c0174,36.505514,10.973494,81.35372291198509,2019-09-12
c0174,36.505514,10.973494,76.33667356617748,2019-09-13
c0174,36.505514,10.973494,78.19691641437832,2019-09-14
c0174,36.505514,10.973494,76.239875210894,2019-09-15
c0174,36.505514,10.973494,72.42512625864498,2019-09-16
c0174,36.505514,10.973494,78.83496917170935,2019-09-17
c0174,36.505514,10.973494,84.29672384563128,2019-09-18
c0174,36.505514,10.973494,81.0302850236809,2019-09-19
c0174,36.505514,10.973494,81.25783544531677,2019-09-20
c0174,36.505514,10.973494,86.78673518458535,2019-09-21
c0174,36.505514,10.973494,83.2155685590054,2019-09-22
c0174,36.505514,10.973494,76.91163991014356,2019-09-23
c0174,36.505514,10.973494,73.38645513723424,2019-09-24
c0174,36.505514,10.973494,76.61978114183158,2019-09-25
c0174,36.505514,10.973494,73.25377595725043,2019-09-26
c0174,36.505514,10.973494,72.60888922619455,2019-09-27
c0174,36.505514,10.973494,77.34635816661496,2019-09-28
c0174,36.505514,10.973494,80.33810680853205,2019-09-29
c0174,36.505514,10.973494,77.85499853601816,2019-09-30
c0174,36.505514,10.973494,73.4500620321571,2019-10-01
c0174,36.505514,10.973494,71.26064455644564,2019-10-02
c0174,36.505514,10.973494,62.01662165826867,2019-10-03
c0174,36.505514,10.973494,62.15403229410455,2019-10-04
c0174,36.505514,10.973494,58.58919979579758,2019-10-05
c0174,36.505514,10.973494,70.15093324578922,2019-10-06
c0174,36.505514,10.973494,81.43881643109636,2019-10-07
c0174,36.505514,10.973494,69.1174659965304,2019-10-08
c0174,36.505514,10.973494,81.02419232375368,2019-10-09
c0174,36.505514,10.973494,76.58571213835755,2019-10-10
c0174,36.505514,10.973494,71.63926344848537,2019-10-11
c0174,36.505514,10.973494,81.36149909328329,2019-10-12
c0174,36.505514,10.973494,83.72865004683983,2019-10-13
c0174,36.505514,10.973494,85.11429862503637,2019-10-14
c0174,36.505514,10.973494,77.31302079184583,2019-10-15
c0174,36.505514,10.973494,74.63103174649738,2019-10-16
c0174,36.505514,10.973494,78.3008890989869,2019-10-17
c0174,36.505514,10.973494,80.81232380993157,2019-10-18
c0174,36.505514,10.973494,80.08391320749695,2019-10-19
c0174,36.505514,10.973494,85.38899823705248,2019-10-20
c0174,36.505514,10.973494,85.36859083403029,2019-10-21
c0174,36.505514,10.973494,80.49071247388805,2019-10-22
c0174,36.505514,10.973494,80.81144867784755,2019-10-23
c0174,36.505514,10.973494,83.2183491480226,2019-10-24
c0174,36.505514,10.973494,69.90220560675299,2019-10-25
c0174,36.505514,10.973494,70.76901017865097,2019-10-26
c0174,36.505514,10.973494,81.91020029333427,2019-10-27
c0174,36.505514,10.973494,90.50127550396078,2019-10-28
c0174,36.505514,10.973494,83.17203202330049,2019-10-29
c0174,36.505514,10.973494,77.4252345864376,2019-10-30
c0174,36.505514,10.973494,76.55345868317264,2019-10-31
c0174,36.505514,10.973494,80.77478648035614,2019-11-01
c0174,36.505514,10.973494,69.07959298737838,2019-11-02
c0174,36.505514,10.973494,64.90060176529903,2019-11-03
c0174,36.505514,10.973494,67.21294854482446,2019-11-04
c0174,36.505514,10.973494,70.93399607592045,2019-11-05
c0174,36.505514,10.973494,83.02344653129765,2019-11-06
c0174,36.505514,10.973494,69.58371495029468,2019-11-07
c0174,36.505514,10.973494,62.79332106493983,2019-11-08
c0174,36.505514,10.973494,59.827834943722365,2019-11-09
c0174,36.505514,10.973494,51.30145568079491,2019-11-10
c0174,36.505514,10.973494,59.155447133437285,2019-11-11
c0174,36.505514,10.973494,82.84596388584882,2019-11-12
c0174,36.505514,10.973494,60.12682356314308,2019-11-13
c0174,36.505514,10.973494,66.15854598210633,2019-11-14
c0174,36.505514,10.973494,62.213120458584875,2019-11-15
c0174,36.505514,10.973494,76.07847816419425,2019-11-16
c0174,36.505514,10.973494,65.0934484535836,2019-11-17
c0174,36.505514,10.973494,54.46535984627613,2019-11-18
c0174,36.505514,10.973494,61.346961374215425,2019-11-19
c0174,36.505514,10.973494,63.68083638054394,2019-11-20
c0174,36.505514,10.973494,59.660743612742024,2019-11-21
c0174,36.505514,10.973494,59.444736377190885,2019-11-22
c0174,36.505514,10.973494,52.946216661697086,2019-11-23
c0174,36.505514,10.973494,69.90083429642002,2019-11-24
c0174,36.505514,10.973494,70.50856969217122,2019-11-25
c0174,36.505514,10.973494,73.64126486283641,2019-11-26
c0174,36.505514,10.973494,76.96450023276621,2019-11-27
c0174,36.505514,10.973494,73.70946111272835,2019-11-28
c0174,36.505514,10.973494,73.04988097621316,2019-11-29
c0174,36.505514,10.973494,76.97365159995827,2019-11-30
c0174,36.505514,10.973494,79.3510669944659,2019-12-01
c0174,36.505514,10.973494,86.11908147814135,2019-12-02
c0174,36.505514,10.973494,87.11180007449843,2019-12-03
c0174,36.505514,10.973494,88.24796724253761,2019-12-04
c0174,36.505514,10.973494,73.27011210491794,2019-12-05
c0174,36.505514,10.973494,78.85675387051015,2019-12-06
c0174,36.505514,10.973494,76.70580508379622,2019-12-07
c0174,36.505514,10.973494,86.6018859481815,2019-12-08
c0174,36.505514,10.973494,74.84133280525691,2019-12-09
c0174,36.505514,10.973494,79.38356605141898,2019-12-10
c0174,36.505514,10.973494,62.90620356596643,2019-12-11
c0174,36.505514,10.973494,66.39960681151415,2019-12-12
c0174,36.505514,10.973494,63.582254928888005,2019-12-13
c0174,36.505514,10.973494,74.9358597935076,2019-12-14
c0174,36.505514,10.973494,78.23598955250961,2019-12-15
c0174,36.505514,10.973494,72.42724132043143,2019-12-16
c0174,36.505514,10.973494,82.95973093939553,2019-12-17
c0174,36.505514,10.973494,82.39777425761424,2019-12-18
c0174,36.505514,10.973494,80.271727740795,2019-12-19
c0174,36.505514,10.973494,68.7357906655456,2019-12-20
c0174,36.505514,10.973494,65.1414627751947,2019-12-21
c0174,36.505514,10.973494,64.00595615323026,2019-12-22
c0174,36.505514,10.973494,61.00632043686283,2019-12-23
c0174,36.505514,10.973494,67.37695792653811,2019-12-24
c0174,36.505514,10.973494,67.70164814325311,2019-12-25
c0174,36.505514,10.973494,73.55097444906372,2019-12-26
c0174,36.505514,10.973494,71.61540755631555,2019-12-27
c0174,36.505514,10.973494,75.90218119888225,2019-12-28
c0174,36.505514,10.973494,55.96363872460943,2019-12-29
c0174,36.505514,10.973494,61.6995165565324,2019-12-30
c0174,36.505514,10.973494,54.171816148429585,2019-12-31
c0174,36.505514,10.973494,59.190957852791264,2020-01-01
c0174,36.505514,10.973494,73.44223097737157,2020-01-02
c0174,36.505514,10.973494,79.12205980632649,2020-01-03
c0174,36.505514,10.973494,74.46866449383214,2020-01-04
c0174,36.505514,10.973494,73.49020808168471,2020-01-05
c0174,36.505514,10.973494,60.93458119347611,2020-01-06
c0174,36.505514,10.973494,66.4076337427566,2020-01-07
c0174,36.505514,10.973494,84.29927265478565,2020-01-08
c0174,36.505514,10.973494,80.4641678228932,2020-01-09
c0174,36.505514,10.973494,79.80683223851896,2020-01-10
c0174,36.505514,10.973494,70.34187174858012,2020-01-11
c0174,36.505514,10.973494,70.31430394025281,2020-01-12
c0174,36.505514,10.973494,72.72656414946002,2020-01-13
c0174,36.505514,10.973494,73.622015625085,2020-01-14
c0174,36.505514,10.973494,73.20224287162247,2020-01-15
c0174,36.505514,10.973494,77.67358241138702,2020-01-16
c0174,36.505514,10.973494,71.08569967159114,2020-01-17
c0174,36.505514,10.973494,69.50678867766932,2020-01-18
c0174,36.505514,10.973494,72.78350826824713,2020-01-19
c0174,36.505514,10.973494,73.9211833583359,2020-01-20
c0174,36.505514,10.973494,75.85763868123891,2020-01-21
c0174,36.505514,10.973494,74.19773249404123,2020-01-22
c0174,36.505514,10.973494,80.23115619935935,2020-01-23
c0174,36.505514,10.973494,85.5979685352885,2020-01-24
c0174,36.505514,10.973494,90.50205527497708,2020-01-25
c0174,36.505514,10.973494,77.11265550890381,2020-01-26
c0174,36.505514,10.973494,77.68166455408438,2020-01-27
c0174,36.505514,10.973494,70.83437893046306,2020-01-28
c0174,36.505514,10.973494,67.42538505099643,2020-01-29
c0174,36.505514,10.973494,79.84147160514338,2020-01-30
c0174,36.505514,10.973494,81.08569409561778,2020-01-31
c0174,36.505514,10.973494,76.478275347062,2020-02-01
c0174,36.505514,10.973494,76.7685300958919,2020-02-02
c0174,36.505514,10.973494,68.97892124033781,2020-02-03
c0174,36.505514,10.973494,63.78089594075587,2020-02-04
c0174,36.505514,10.973494,48.34649838175494,2020-02-05
c0174,36.505514,10.973494,45.22167825675593,2020-02-06
c0174,36.505514,10.973494,60.02842982279209,2020-02-07
c0174,36.505514,10.973494,69.2021755643058,2020-02-08
c0174,36.505514,10.973494,77.81233216849614,2020-02-09
c0174,36.505514,10.973494,68.91844806659546,2020-02-10
c0174,36.505514,10.973494,59.62129606270679,2020-02-11
c0174,36.505514,10.973494,69.45639156304384,2020-02-12
c0174,36.505514,10.973494,78.58654806321401,2020-02-13
c0174,36.505514,10.973494,76.22734631544428,2020-02-14
c0174,36.505514,10.973494,72.86285488855977,2020-02-15
c0174,36.505514,10.973494,76.22207493440789,2020-02-16
c0174,36.505514,10.973494,72.14743372247804,2020-02-17
c0174,36.505514,10.973494,74.91106450986562,2020-02-18
c0174,36.505514,10.973494,66.70187358602077,2020-02-19
c0174,36.505514,10.973494,67.30965733313363,2020-02-20
c0174,36.505514,10.973494,73.60550633658734,2020-02-21
c0174,36.505514,10.973494,70.58746746186249,2020-02-22
c0174,36.505514,10.973494,74.17349315470459,2020-02-23
c0174,36.505514,10.973494,64.90568830194799,2020-02-24
c0174,36.505514,10.973494,67.21050559305269,2020-02-25
c0174,36.505514,10.973494,65.05377848715574,2020-02-26
c0174,36.505514,10.973494,62.74669278964482,2020-02-27
c0174,36.505514,10.973494,63.060758452406105,2020-02-28
c0174,36.505514,10.973494,73.80681864404393,2020-02-29
c0174,36.505514,10.973494,60.72369665495883,2020-03-01
c0174,36.505514,10.973494,71.1517112729776,2020-03-02
c0174,36.505514,10.973494,64.35055825971806,2020-03-03
c0174,36.505514,10.973494,72.54683190124746,2020-03-04
c0174,36.505514,10.973494,71.68356224393236,2020-03-05
c0174,36.505514,10.973494,65.08115765093639,2020-03-06
c0174,36.505514,10.973494,63.0414270491393,2020-03-07
c0174,36.505514,10.973494,65.58037433195159,2020-03-08
c0174,36.505514,10.973494,67.81965898171171,2020-03-09
c0174,36.505514,10.973494,72.23670801307044,2020-03-10
c0174,36.505514,10.973494,76.95746832849271,2020-03-11
c0174,36.505514,10.973494,78.98928350165133,2020-03-12
c0174,36.505514,10.973494,72.20200771874222,2020-03-13
c0174,36.505514,10.973494,73.49020896531181,2020-03-14
c0174,36.505514,10.973494,76.89753568224964,2020-03-15
c0174,36.505514,10.973494,82.5937399625917,2020-03-16
c0174,36.505514,10.973494,77.1346721178921,2020-03-17
c0174,36.505514,10.973494,71.52525330697925,2020-03-18
c0174,36.505514,10.973494,71.31033822267686,2020-03-19
c0174,36.505514,10.973494,78.01439464750234,2020-03-20
c0174,36.505514,10.973494,81.91088935525548,2020-03-21
c0174,36.505514,10.973494,82.42685620354632,2020-03-22
c0174,36.505514,10.973494,75.3939223507665,2020-03-23
c0174,36.505514,10.973494,72.81064549534345,2020-03-24
c0174,36.505514,10.973494,86.95517149210474,2020-03-25
c0174,36.505514,10.973494,61.64179974318845,2020-03-26
c0174,36.505514,10.973494,64.80973630353739,2020-03-27
c0174,36.505514,10.973494,70.69048183376957,2020-03-28
c0174,36.505514,10.973494,81.14638581277548,2020-03-29
c0174,36.505514,10.973494,81.30033934157451,2020-03-30
c0174,36.505514,10.973494,77.57537826141173,2020-03-31
c0174,36.505514,10.973494,76.51217136386462,2020-04-01
c0174,36.505514,10.973494,80.09050815985618,2020-04-02
c0174,36.505514,10.973494,88.01388701753677,2020-04-03
c0174,36.505514,10.973494,67.82644669003373,2020-04-04
c0174,36.505514,10.973494,71.76889423271466,2020-04-05
c0174,36.505514,10.973494,73.87718422124958,2020-04-06
c0174,36.505514,10.973494,76.18228950393993,2020-04-07
c0174,36.505514,10.973494,80.72745312849555,2020-04-08
c0174,36.505514,10.973494,81.29710745382819,2020-04-09
c0174,36.505514,10.973494,75.69407972231949,2020-04-10
c0174,36.505514,10.973494,73.08569862501597,2020-04-11
c0174,36.505514,10.973494,69.75745923260425,2020-04-12
c0174,36.505514,10.973494,76.09960633604933,2020-04-13
c0174,36.505514,10.973494,71.81101333074034,2020-04-14
c0174,36.505514,10.973494,79.34240370733725,2020-04-15
c0174,36.505514,10.973494,87.40452098746205,2020-04-16
c0174,36.505514,10.973494,87.28026965985534,2020-04-17
c0174,36.505514,10.973494,87.08629614678955,2020-04-18
c0174,36.505514,10.973494,80.53769575013646,2020-04-19
c0174,36.505514,10.973494,80.83846311053895,2020-04-20
c0174,36.505514,10.973494,66.9260764811789,2020-04-21
c0174,36.505514,10.973494,79.06918979510073,2020-04-22
c0174,36.505514,10.973494,76.19058916605154,2020-04-23
c0174,36.505514,10.973494,79.9173908771403,2020-04-24
c0174,36.505514,10.973494,83.21205200063717,2020-04-25
