cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,52.20968159801765,2019-02-06
c1941,46.415423,13.071802,59.566362252122026,2019-02-07
c1941,46.415423,13.071802,70.00986278753668,2019-02-08
c1941,46.415423,13.071802,85.04520465085008,2019-02-09
c1941,46.415423,13.071802,96.2472133467252,2019-02-10
c1941,46.415423,13.071802,62.78810794181763,2019-02-11
c1941,46.415423,13.071802,50.899309315866645,2019-02-12
c1941,46.415423,13.071802,61.97609850869889,2019-02-13
c1941,46.415423,13.071802,66.75575903029016,2019-02-14
c1941,46.415423,13.071802,62.93884041842142,2019-02-15
c1941,46.415423,13.071802,66.55397869947802,2019-02-16
c1941,46.415423,13.071802,59.77454111405044,2019-02-17
c1941,46.415423,13.071802,62.34319458324685,2019-02-18
c1941,46.415423,13.071802,82.14502645971936,2019-02-19
c1941,46.415423,13.071802,74.10824356097986,2019-02-20
c1941,46.415423,13.071802,70.50824793821702,2019-02-21
c1941,46.415423,13.071802,66.8622071850155,2019-02-22
c1941,46.415423,13.071802,66.85997408332966,2019-02-23
c1941,46.415423,13.071802,61.79735218897657,2019-02-24
c1941,46.415423,13.071802,65.56247439218308,2019-02-25
c1941,46.415423,13.071802,55.51393406113782,2019-02-26
c1941,46.415423,13.071802,56.6864906648334,2019-02-27
c1941,46.415423,13.071802,70.36897619532307,2019-02-28
c1941,46.415423,13.071802,73.97500280453006,2019-03-01
c1941,46.415423,13.071802,72.23393719918231,2019-03-02
c1941,46.415423,13.071802,76.71751881763511,2019-03-03
c1941,46.415423,13.071802,91.9818073301756,2019-03-04
c1941,46.415423,13.071802,78.39724637784082,2019-03-05
c1941,46.415423,13.071802,87.62141230036623,2019-03-06
c1941,46.415423,13.071802,98.25162660150367,2019-03-07
c1941,46.415423,13.071802,94.7632407860354,2019-03-08
c1941,46.415423,13.071802,91.18480058348312,2019-03-09
c1941,46.415423,13.071802,97.38079593873536,2019-03-10
c1941,46.415423,13.071802,57.14478623114058,2019-03-11
c1941,46.415423,13.071802,48.37531059665279,2019-03-12
c1941,46.415423,13.071802,64.68173283294466,2019-03-13
c1941,46.415423,13.071802,78.50688075234383,2019-03-14
c1941,46.415423,13.071802,79.4668803780025,2019-03-15
c1941,46.415423,13.071802,82.22365102681219,2019-03-16
c1941,46.415423,13.071802,94.57892668402548,2019-03-17
c1941,46.415423,13.071802,84.87078893557984,2019-03-18
c1941,46.415423,13.071802,61.69159243129758,2019-03-19
c1941,46.415423,13.071802,55.84667636441025,2019-03-20
c1941,46.415423,13.071802,50.713982592054585,2019-03-21
c1941,46.415423,13.071802,50.929707568117344,2019-03-22
c1941,46.415423,13.071802,56.31009147174411,2019-03-23
c1941,46.415423,13.071802,65.55977082830697,2019-03-24
c1941,46.415423,13.071802,63.88801408325133,2019-03-25
c1941,46.415423,13.071802,45.35052296833748,2019-03-26
c1941,46.415423,13.071802,54.57404375381729,2019-03-27
c1941,46.415423,13.071802,52.289519314610544,2019-03-28
c1941,46.415423,13.071802,59.30547433646394,2019-03-29
c1941,46.415423,13.071802,64.20815848507125,2019-03-30
c1941,46.415423,13.071802,58.5604179197059,2019-03-31
c1941,46.415423,13.071802,60.642582257832835,2019-04-01
c1941,46.415423,13.071802,70.8268294239095,2019-04-02
c1941,46.415423,13.071802,88.2584692268975,2019-04-03
c1941,46.415423,13.071802,96.57230061544315,2019-04-04
c1941,46.415423,13.071802,93.3925447985416,2019-04-05
c1941,46.415423,13.071802,90.49776805209372,2019-04-06
c1941,46.415423,13.071802,78.50839119241122,2019-04-07
c1941,46.415423,13.071802,84.45762160924308,2019-04-08
c1941,46.415423,13.071802,80.26665396413944,2019-04-09
c1941,46.415423,13.071802,82.12419960073412,2019-04-10
c1941,46.415423,13.071802,87.6727437854746,2019-04-11
c1941,46.415423,13.071802,77.84537536464023,2019-04-12
c1941,46.415423,13.071802,77.31137055007792,2019-04-13
c1941,46.415423,13.071802,81.19769147407406,2019-04-14
c1941,46.415423,13.071802,72.2359324141953,2019-04-15
c1941,46.415423,13.071802,68.69927825127373,2019-04-16
c1941,46.415423,13.071802,60.612229842540955,2019-04-17
c1941,46.415423,13.071802,65.05807786443609,2019-04-18
c1941,46.415423,13.071802,59.1279257497314,2019-04-19
c1941,46.415423,13.071802,55.58494078393936,2019-04-20
c1941,46.415423,13.071802,65.87262135416891,2019-04-21
c1941,46.415423,13.071802,77.29896457493487,2019-04-22
c1941,46.415423,13.071802,93.04882414650707,2019-04-23
c1941,46.415423,13.071802,96.53881265599917,2019-04-24
c1941,46.415423,13.071802,87.24671232971995,2019-04-25
c1941,46.415423,13.071802,93.79344452732668,2019-04-26
c1941,46.415423,13.071802,70.77636343873522,2019-04-27
c1941,46.415423,13.071802,89.5167666687026,2019-04-28
c1941,46.415423,13.071802,69.96018845241012,2019-04-29
c1941,46.415423,13.071802,73.41993624329764,2019-04-30
c1941,46.415423,13.071802,66.77754371967589,2019-05-01
c1941,46.415423,13.071802,82.26364036276313,2019-05-02
c1941,46.415423,13.071802,90.66151271874428,2019-05-03
c1941,46.415423,13.071802,91.55443420375414,2019-05-04
c1941,46.415423,13.071802,68.47141676187269,2019-05-05
c1941,46.415423,13.071802,52.28135624294055,2019-05-06
c1941,46.415423,13.071802,70.64577446197228,2019-05-07
c1941,46.415423,13.071802,90.9089207122,2019-05-08
c1941,46.415423,13.071802,86.96081883265971,2019-05-09
c1941,46.415423,13.071802,86.2063765154637,2019-05-10
c1941,46.415423,13.071802,89.81654474696188,2019-05-11
c1941,46.415423,13.071802,75.48836307453895,2019-05-12
c1941,46.415423,13.071802,55.23174110930702,2019-05-13
c1941,46.415423,13.071802,46.29040450413821,2019-05-14
c1941,46.415423,13.071802,64.85671556812318,2019-05-15
c1941,46.415423,13.071802,74.97579425813399,2019-05-16
c1941,46.415423,13.071802,77.04344829858918,2019-05-17
c1941,46.415423,13.071802,83.12506946127294,2019-05-18
c1941,46.415423,13.071802,87.81971030237068,2019-05-19
c1941,46.415423,13.071802,96.14075743702664,2019-05-20
c1941,46.415423,13.071802,91.05537283852188,2019-05-21
c1941,46.415423,13.071802,85.37592198944418,2019-05-22
c1941,46.415423,13.071802,71.88751386000257,2019-05-23
c1941,46.415423,13.071802,76.421210140883,2019-05-24
c1941,46.415423,13.071802,84.54885354264846,2019-05-25
c1941,46.415423,13.071802,76.50492545363197,2019-05-26
c1941,46.415423,13.071802,94.1559042257941,2019-05-27
c1941,46.415423,13.071802,87.8945319679192,2019-05-28
c1941,46.415423,13.071802,83.4143525327033,2019-05-29
c1941,46.415423,13.071802,73.56084195623045,2019-05-30
c1941,46.415423,13.071802,59.13843712721893,2019-05-31
c1941,46.415423,13.071802,59.72423431709342,2019-06-01
c1941,46.415423,13.071802,64.56054163465177,2019-06-02
c1941,46.415423,13.071802,72.15608551390869,2019-06-03
c1941,46.415423,13.071802,72.6505422290454,2019-06-04
c1941,46.415423,13.071802,89.44278967364683,2019-06-05
c1941,46.415423,13.071802,91.359979861841,2019-06-06
c1941,46.415423,13.071802,85.76687897901695,2019-06-07
c1941,46.415423,13.071802,76.71769291257534,2019-06-08
c1941,46.415423,13.071802,73.60279602732243,2019-06-09
c1941,46.415423,13.071802,73.1658753580503,2019-06-10
c1941,46.415423,13.071802,77.74429708478192,2019-06-11
c1941,46.415423,13.071802,86.82180854868997,2019-06-12
c1941,46.415423,13.071802,72.02077436852245,2019-06-13
c1941,46.415423,13.071802,63.24256287674336,2019-06-14
c1941,46.415423,13.071802,67.00106290836219,2019-06-15
c1941,46.415423,13.071802,69.45193095930394,2019-06-16
c1941,46.415423,13.071802,66.56562432017259,2019-06-17
c1941,46.415423,13.071802,76.37347730636436,2019-06-18
c1941,46.415423,13.071802,83.54767253560841,2019-06-19
c1941,46.415423,13.071802,84.0088488030226,2019-06-20
c1941,46.415423,13.071802,76.07588998837537,2019-06-21
c1941,46.415423,13.071802,86.13547584329778,2019-06-22
c1941,46.415423,13.071802,78.53390335975516,2019-06-23
c1941,46.415423,13.071802,71.19668470932658,2019-06-24
c1941,46.415423,13.071802,72.7914176305704,2019-06-25
c1941,46.415423,13.071802,73.23028155092749,2019-06-26
c1941,46.415423,13.071802,69.96261261889309,2019-06-27
c1941,46.415423,13.071802,64.60925272464382,2019-06-28
c1941,46.415423,13.071802,67.74593515573724,2019-06-29
c1941,46.415423,13.071802,62.06824379365906,2019-06-30
c1941,46.415423,13.071802,70.59372030550736,2019-07-01
c1941,46.415423,13.071802,77.4373957203896,2019-07-02
c1941,46.415423,13.071802,75.19221048667585,2019-07-03
c1941,46.415423,13.071802,67.36968857174195,2019-07-04
c1941,46.415423,13.071802,73.04782933032264,2019-07-05
c1941,46.415423,13.071802,80.88849526095034,2019-07-06
c1941,46.415423,13.071802,79.00052342907962,2019-07-07
c1941,46.415423,13.071802,75.96017007425796,2019-07-08
c1941,46.415423,13.071802,81.36384351700721,2019-07-09
c1941,46.415423,13.071802,59.04067563791116,2019-07-10
c1941,46.415423,13.071802,73.0979700000375,2019-07-11
c1941,46.415423,13.071802,83.48690648447824,2019-07-12
c1941,46.415423,13.071802,62.19395588620201,2019-07-13
c1941,46.415423,13.071802,68.55760590619744,2019-07-14
c1941,46.415423,13.071802,71.43742379078758,2019-07-15
c1941,46.415423,13.071802,63.41793235129137,2019-07-16
c1941,46.415423,13.071802,74.68841694619923,2019-07-17
c1941,46.415423,13.071802,71.52671473891353,2019-07-18
c1941,46.415423,13.071802,65.40097276957113,2019-07-19
c1941,46.415423,13.071802,76.8268412534959,2019-07-20
c1941,46.415423,13.071802,79.68708010827234,2019-07-21
c1941,46.415423,13.071802,66.62186607055216,2019-07-22
c1941,46.415423,13.071802,67.8641863412957,2019-07-23
c1941,46.415423,13.071802,74.4796773417155,2019-07-24
c1941,46.415423,13.071802,80.47775512912379,2019-07-25
c1941,46.415423,13.071802,84.02501655088763,2019-07-26
c1941,46.415423,13.071802,87.90128861390563,2019-07-27
c1941,46.415423,13.071802,91.41609347848028,2019-07-28
c1941,46.415423,13.071802,75.65385318818232,2019-07-29
c1941,46.415423,13.071802,80.53628225491468,2019-07-30
c1941,46.415423,13.071802,81.28055215842821,2019-07-31
c1941,46.415423,13.071802,78.21317591224212,2019-08-01
c1941,46.415423,13.071802,88.01874655234947,2019-08-02
c1941,46.415423,13.071802,70.04110296310141,2019-08-03
c1941,46.415423,13.071802,72.99265608631201,2019-08-04
c1941,46.415423,13.071802,79.91572117641665,2019-08-05
c1941,46.415423,13.071802,85.8332136865475,2019-08-06
c1941,46.415423,13.071802,86.05477834191568,2019-08-07
c1941,46.415423,13.071802,84.7689583414292,2019-08-08
c1941,46.415423,13.071802,78.164791657212,2019-08-09
c1941,46.415423,13.071802,86.23627021895906,2019-08-10
c1941,46.415423,13.071802,82.81089386369949,2019-08-11
c1941,46.415423,13.071802,74.56589441277012,2019-08-12
c1941,46.415423,13.071802,80.64030445832147,2019-08-13
c1941,46.415423,13.071802,60.5141896129744,2019-08-14
c1941,46.415423,13.071802,69.45729978575396,2019-08-15
c1941,46.415423,13.071802,64.44761046077195,2019-08-16
c1941,46.415423,13.071802,69.79745085619416,2019-08-17
c1941,46.415423,13.071802,79.91857251662151,2019-08-18
c1941,46.415423,13.071802,81.22595477860573,2019-08-19
c1941,46.415423,13.071802,71.85991068083455,2019-08-20
c1941,46.415423,13.071802,78.47944041512817,2019-08-21
c1941,46.415423,13.071802,74.91872953180606,2019-08-22
c1941,46.415423,13.071802,84.8757619792669,2019-08-23
c1941,46.415423,13.071802,83.59034703869705,2019-08-24
c1941,46.415423,13.071802,76.82019739956836,2019-08-25
c1941,46.415423,13.071802,82.76236400691104,2019-08-26
c1941,46.415423,13.071802,78.87673447352813,2019-08-27
c1941,46.415423,13.071802,75.91691207331448,2019-08-28
c1941,46.415423,13.071802,77.97402965259873,2019-08-29
c1941,46.415423,13.071802,74.68249624313248,2019-08-30
c1941,46.415423,13.071802,77.46515804009519,2019-08-31
c1941,46.415423,13.071802,76.37595100475819,2019-09-01
c1941,46.415423,13.071802,84.64084583320236,2019-09-02
c1941,46.415423,13.071802,60.8956441061982,2019-09-03
c1941,46.415423,13.071802,61.742684805597285,2019-09-04
c1941,46.415423,13.071802,60.59074193601451,2019-09-05
c1941,46.415423,13.071802,73.06339350241642,2019-09-06
c1941,46.415423,13.071802,85.14842451511451,2019-09-07
c1941,46.415423,13.071802,92.90260123420644,2019-09-08
c1941,46.415423,13.071802,77.79773484221684,2019-09-09
c1941,46.415423,13.071802,73.5193447130387,2019-09-10
c1941,46.415423,13.071802,68.4576979789613,2019-09-11
c1941,46.415423,13.071802,66.83399524175017,2019-09-12
c1941,46.415423,13.071802,74.45535086357594,2019-09-13
c1941,46.415423,13.071802,80.26832660127941,2019-09-14
c1941,46.415423,13.071802,78.60979289418543,2019-09-15
c1941,46.415423,13.071802,85.3622000564479,2019-09-16
c1941,46.415423,13.071802,91.98321822171737,2019-09-17
c1941,46.415423,13.071802,85.55724680424963,2019-09-18
c1941,46.415423,13.071802,64.17485801781056,2019-09-19
c1941,46.415423,13.071802,67.37979867547092,2019-09-20
c1941,46.415423,13.071802,70.48035530696144,2019-09-21
c1941,46.415423,13.071802,78.78639484144786,2019-09-22
c1941,46.415423,13.071802,89.61887209916823,2019-09-23
c1941,46.415423,13.071802,77.59083202930583,2019-09-24
c1941,46.415423,13.071802,92.96315644487603,2019-09-25
c1941,46.415423,13.071802,76.88781101748884,2019-09-26
c1941,46.415423,13.071802,88.32065116296901,2019-09-27
c1941,46.415423,13.071802,94.87799041632536,2019-09-28
c1941,46.415423,13.071802,91.4915311170452,2019-09-29
c1941,46.415423,13.071802,88.40014355136785,2019-09-30
c1941,46.415423,13.071802,93.39139561473738,2019-10-01
c1941,46.415423,13.071802,94.1719719200224,2019-10-02
c1941,46.415423,13.071802,56.95347036060986,2019-10-03
c1941,46.415423,13.071802,70.81041771235772,2019-10-04
c1941,46.415423,13.071802,75.93565684379539,2019-10-05
c1941,46.415423,13.071802,72.57197070453276,2019-10-06
c1941,46.415423,13.071802,73.44480503411852,2019-10-07
c1941,46.415423,13.071802,78.71174781547444,2019-10-08
c1941,46.415423,13.071802,94.68332943629204,2019-10-09
c1941,46.415423,13.071802,80.80825578092272,2019-10-10
c1941,46.415423,13.071802,76.25315535126398,2019-10-11
c1941,46.415423,13.071802,91.1519090657624,2019-10-12
c1941,46.415423,13.071802,91.54357666380083,2019-10-13
c1941,46.415423,13.071802,91.78372022140148,2019-10-14
c1941,46.415423,13.071802,98.21236609188117,2019-10-15
c1941,46.415423,13.071802,84.4212494808655,2019-10-16
c1941,46.415423,13.071802,85.79451966980507,2019-10-17
c1941,46.415423,13.071802,94.32197546450232,2019-10-18
c1941,46.415423,13.071802,98.20386815552796,2019-10-19
c1941,46.415423,13.071802,90.5108062015868,2019-10-20
c1941,46.415423,13.071802,94.74648943200454,2019-10-21
c1941,46.415423,13.071802,85.75910846654293,2019-10-22
c1941,46.415423,13.071802,78.51809687010375,2019-10-23
c1941,46.415423,13.071802,83.71256855931583,2019-10-24
c1941,46.415423,13.071802,77.69396246302063,2019-10-25
c1941,46.415423,13.071802,77.60155599347632,2019-10-26
c1941,46.415423,13.071802,80.55251288392598,2019-10-27
c1941,46.415423,13.071802,90.56708102137024,2019-10-28
c1941,46.415423,13.071802,96.51527318142044,2019-10-29
c1941,46.415423,13.071802,83.03501859140843,2019-10-30
c1941,46.415423,13.071802,80.4712506535498,2019-10-31
c1941,46.415423,13.071802,76.75290435270625,2019-11-01
c1941,46.415423,13.071802,90.7952271223229,2019-11-02
c1941,46.415423,13.071802,98.69355632983964,2019-11-03
c1941,46.415423,13.071802,92.34167178022192,2019-11-04
c1941,46.415423,13.071802,98.933862313387,2019-11-05
c1941,46.415423,13.071802,95.34042216003134,2019-11-06
c1941,46.415423,13.071802,87.01399826096593,2019-11-07
c1941,46.415423,13.071802,95.97550965498176,2019-11-08
c1941,46.415423,13.071802,90.92396385905552,2019-11-09
c1941,46.415423,13.071802,74.36907861949054,2019-11-10
c1941,46.415423,13.071802,87.93968441870913,2019-11-11
c1941,46.415423,13.071802,94.25475036591298,2019-11-12
c1941,46.415423,13.071802,88.3777319494066,2019-11-13
c1941,46.415423,13.071802,79.8687859266233,2019-11-14
c1941,46.415423,13.071802,97.2313142030501,2019-11-15
c1941,46.415423,13.071802,97.56901066755258,2019-11-16
c1941,46.415423,13.071802,97.0739594307974,2019-11-17
c1941,46.415423,13.071802,87.97750252204,2019-11-18
c1941,46.415423,13.071802,95.22316783566662,2019-11-19
c1941,46.415423,13.071802,87.10607166657671,2019-11-20
c1941,46.415423,13.071802,97.6849012902399,2019-11-21
c1941,46.415423,13.071802,90.8988564243199,2019-11-22
c1941,46.415423,13.071802,96.98455889460828,2019-11-23
c1941,46.415423,13.071802,94.1477017656639,2019-11-24
c1941,46.415423,13.071802,86.76114618528969,2019-11-25
c1941,46.415423,13.071802,84.33706248198693,2019-11-26
c1941,46.415423,13.071802,96.98736701091448,2019-11-27
c1941,46.415423,13.071802,94.81448526448344,2019-11-28
c1941,46.415423,13.071802,91.834124507464,2019-11-29
c1941,46.415423,13.071802,77.80216304152871,2019-11-30
c1941,46.415423,13.071802,90.88876583972898,2019-12-01
c1941,46.415423,13.071802,84.12847640595736,2019-12-02
c1941,46.415423,13.071802,68.45779431641903,2019-12-03
c1941,46.415423,13.071802,68.50027205354591,2019-12-04
c1941,46.415423,13.071802,66.94733569943713,2019-12-05
c1941,46.415423,13.071802,81.29394401518292,2019-12-06
c1941,46.415423,13.071802,74.54427147055792,2019-12-07
c1941,46.415423,13.071802,82.32502235930562,2019-12-08
c1941,46.415423,13.071802,92.25610439248914,2019-12-09
c1941,46.415423,13.071802,70.35025037752611,2019-12-10
c1941,46.415423,13.071802,60.047359790436566,2019-12-11
c1941,46.415423,13.071802,66.14495089071295,2019-12-12
c1941,46.415423,13.071802,85.51558551627227,2019-12-13
c1941,46.415423,13.071802,74.39548160149086,2019-12-14
c1941,46.415423,13.071802,84.54437120061972,2019-12-15
c1941,46.415423,13.071802,90.72768184417332,2019-12-16
c1941,46.415423,13.071802,97.64751433434166,2019-12-17
c1941,46.415423,13.071802,98.6638085436441,2019-12-18
c1941,46.415423,13.071802,98.33962785383468,2019-12-19
c1941,46.415423,13.071802,99.06283402815735,2019-12-20
c1941,46.415423,13.071802,97.87320459649752,2019-12-21
c1941,46.415423,13.071802,92.53230649127364,2019-12-22
c1941,46.415423,13.071802,76.63955768259126,2019-12-23
c1941,46.415423,13.071802,76.57279015944098,2019-12-24
c1941,46.415423,13.071802,73.87847720837142,2019-12-25
c1941,46.415423,13.071802,71.02692439295618,2019-12-26
c1941,46.415423,13.071802,78.76552985104416,2019-12-27
c1941,46.415423,13.071802,64.59693939497951,2019-12-28
c1941,46.415423,13.071802,52.5679597383028,2019-12-29
c1941,46.415423,13.071802,55.39709078585133,2019-12-30
c1941,46.415423,13.071802,68.70801020841243,2019-12-31
c1941,46.415423,13.071802,68.26394803923282,2020-01-01
c1941,46.415423,13.071802,61.29572039099093,2020-01-02
c1941,46.415423,13.071802,68.45241669991987,2020-01-03
c1941,46.415423,13.071802,73.08427629748375,2020-01-04
c1941,46.415423,13.071802,65.59773072173981,2020-01-05
c1941,46.415423,13.071802,69.74468807468993,2020-01-06
c1941,46.415423,13.071802,67.85923743629823,2020-01-07
c1941,46.415423,13.071802,68.7753163806236,2020-01-08
c1941,46.415423,13.071802,62.311668560619,2020-01-09
c1941,46.415423,13.071802,78.4163903319484,2020-01-10
c1941,46.415423,13.071802,70.35119133546432,2020-01-11
c1941,46.415423,13.071802,67.79725241296248,2020-01-12
c1941,46.415423,13.071802,60.10361161442144,2020-01-13
c1941,46.415423,13.071802,86.25256282665367,2020-01-14
c1941,46.415423,13.071802,87.25931700380323,2020-01-15
c1941,46.415423,13.071802,71.32464699668505,2020-01-16
c1941,46.415423,13.071802,77.67507214072548,2020-01-17
c1941,46.415423,13.071802,88.84539893487214,2020-01-18
c1941,46.415423,13.071802,61.29716616734957,2020-01-19
c1941,46.415423,13.071802,56.12255686859734,2020-01-20
c1941,46.415423,13.071802,59.96845379927352,2020-01-21
c1941,46.415423,13.071802,56.44883990235415,2020-01-22
c1941,46.415423,13.071802,59.80708637475069,2020-01-23
c1941,46.415423,13.071802,64.19921102240777,2020-01-24
c1941,46.415423,13.071802,77.371546514994,2020-01-25
c1941,46.415423,13.071802,85.82948903122086,2020-01-26
c1941,46.415423,13.071802,89.28835301914158,2020-01-27
c1941,46.415423,13.071802,97.76775104774556,2020-01-28
c1941,46.415423,13.071802,67.80367805878922,2020-01-29
c1941,46.415423,13.071802,69.21563617058291,2020-01-30
c1941,46.415423,13.071802,85.36741930968235,2020-01-31
c1941,46.415423,13.071802,91.94777608571708,2020-02-01
c1941,46.415423,13.071802,92.33930624562156,2020-02-02
c1941,46.415423,13.071802,89.42575095149247,2020-02-03
c1941,46.415423,13.071802,65.147543913105,2020-02-04
c1941,46.415423,13.071802,48.083814109128696,2020-02-05
c1941,46.415423,13.071802,48.18856592569811,2020-02-06
c1941,46.415423,13.071802,46.89227284378598,2020-02-07
c1941,46.415423,13.071802,62.63139090754469,2020-02-08
c1941,46.415423,13.071802,79.43421009555219,2020-02-09
c1941,46.415423,13.071802,95.24642331376872,2020-02-10
c1941,46.415423,13.071802,77.05049917887344,2020-02-11
c1941,46.415423,13.071802,55.373797542294824,2020-02-12
c1941,46.415423,13.071802,73.12101546685543,2020-02-13
c1941,46.415423,13.071802,62.03414926537001,2020-02-14
c1941,46.415423,13.071802,66.77859179359099,2020-02-15
c1941,46.415423,13.071802,84.04414136113604,2020-02-16
c1941,46.415423,13.071802,96.36380067602332,2020-02-17
c1941,46.415423,13.071802,84.60987475771044,2020-02-18
c1941,46.415423,13.071802,83.97773456987255,2020-02-19
c1941,46.415423,13.071802,61.7281486851336,2020-02-20
c1941,46.415423,13.071802,59.35414699330696,2020-02-21
c1941,46.415423,13.071802,64.81755574786784,2020-02-22
c1941,46.415423,13.071802,85.90397007845527,2020-02-23
c1941,46.415423,13.071802,84.967975353912,2020-02-24
c1941,46.415423,13.071802,95.8653645192863,2020-02-25
c1941,46.415423,13.071802,85.34185703689947,2020-02-26
c1941,46.415423,13.071802,64.6415105126273,2020-02-27
c1941,46.415423,13.071802,45.336856628206085,2020-02-28
c1941,46.415423,13.071802,65.85019253629595,2020-02-29
c1941,46.415423,13.071802,96.50832858713238,2020-03-01
c1941,46.415423,13.071802,96.56653398676238,2020-03-02
c1941,46.415423,13.071802,87.95042120389242,2020-03-03
c1941,46.415423,13.071802,60.454138168773795,2020-03-04
c1941,46.415423,13.071802,82.3738829179278,2020-03-05
c1941,46.415423,13.071802,90.29020261637712,2020-03-06
c1941,46.415423,13.071802,59.958751562273534,2020-03-07
c1941,46.415423,13.071802,65.84666704977204,2020-03-08
c1941,46.415423,13.071802,77.29105664918818,2020-03-09
c1941,46.415423,13.071802,79.11013244217072,2020-03-10
c1941,46.415423,13.071802,81.94394891564467,2020-03-11
c1941,46.415423,13.071802,86.1720069522132,2020-03-12
c1941,46.415423,13.071802,84.76037123992906,2020-03-13
c1941,46.415423,13.071802,82.05408224710938,2020-03-14
c1941,46.415423,13.071802,70.7117584482342,2020-03-15
c1941,46.415423,13.071802,64.94082317142694,2020-03-16
c1941,46.415423,13.071802,70.19762553765705,2020-03-17
c1941,46.415423,13.071802,64.15052908575045,2020-03-18
c1941,46.415423,13.071802,71.58214624850619,2020-03-19
c1941,46.415423,13.071802,82.35003459420176,2020-03-20
c1941,46.415423,13.071802,87.42508974411716,2020-03-21
c1941,46.415423,13.071802,64.09682869307123,2020-03-22
c1941,46.415423,13.071802,38.64156979233834,2020-03-23
c1941,46.415423,13.071802,43.30701887779927,2020-03-24
c1941,46.415423,13.071802,49.60283304936709,2020-03-25
c1941,46.415423,13.071802,60.15979189813503,2020-03-26
c1941,46.415423,13.071802,65.24859925329214,2020-03-27
c1941,46.415423,13.071802,63.659086321483926,2020-03-28
c1941,46.415423,13.071802,70.24263899043589,2020-03-29
c1941,46.415423,13.071802,81.87269365724917,2020-03-30
c1941,46.415423,13.071802,49.73623383123842,2020-03-31
c1941,46.415423,13.071802,53.65059682137411,2020-04-01
c1941,46.415423,13.071802,66.20114692470094,2020-04-02
c1941,46.415423,13.071802,65.44605937221878,2020-04-03
c1941,46.415423,13.071802,55.88556430021335,2020-04-04
c1941,46.415423,13.071802,51.203531492306205,2020-04-05
c1941,46.415423,13.071802,51.38203597618006,2020-04-06
c1941,46.415423,13.071802,44.43628625719061,2020-04-07
c1941,46.415423,13.071802,39.90909991213453,2020-04-08
c1941,46.415423,13.071802,49.73096873457597,2020-04-09
c1941,46.415423,13.071802,50.790869672615365,2020-04-10
c1941,46.415423,13.071802,54.978014253595205,2020-04-11
c1941,46.415423,13.071802,55.92415204236593,2020-04-12
c1941,46.415423,13.071802,63.585986623321894,2020-04-13
c1941,46.415423,13.071802,57.065546014876965,2020-04-14
c1941,46.415423,13.071802,62.26701564753172,2020-04-15
c1941,46.415423,13.071802,65.06547326944887,2020-04-16
c1941,46.415423,13.071802,66.76915275755478,2020-04-17
c1941,46.415423,13.071802,68.20200891296375,2020-04-18
c1941,46.415423,13.071802,66.08919423896668,2020-04-19
c1941,46.415423,13.071802,72.86615511065934,2020-04-20
c1941,46.415423,13.071802,46.83775690535574,2020-04-21
c1941,46.415423,13.071802,48.25307288737194,2020-04-22
c1941,46.415423,13.071802,48.950357081774854,2020-04-23
c1941,46.415423,13.071802,54.44828096722598,2020-04-24
c1941,46.415423,13.071802,63.67109971108109,2020-04-25
