cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,62.43787527491292,2019-03-04
c1226,42.361369,14.570593,74.17965274607569,2019-03-05
c1226,42.361369,14.570593,73.34238742090983,2019-03-06
c1226,42.361369,14.570593,56.716920462046,2019-03-07
c1226,42.361369,14.570593,75.78161498227857,2019-03-08
c1226,42.361369,14.570593,77.72688732758705,2019-03-09
c1226,42.361369,14.570593,69.84095545168658,2019-03-10
c1226,42.361369,14.570593,75.09375914216677,2019-03-11
c1226,42.361369,14.570593,49.59624977733708,2019-03-12
c1226,42.361369,14.570593,50.12962962522013,2019-03-13
c1226,42.361369,14.570593,74.23418580372193,2019-03-14
c1226,42.361369,14.570593,57.02796878317961,2019-03-15
c1226,42.361369,14.570593,73.02111879029086,2019-03-16
c1226,42.361369,14.570593,79.93095963611866,2019-03-17
c1226,42.361369,14.570593,81.6797267507821,2019-03-18
c1226,42.361369,14.570593,84.78686359452809,2019-03-19
c1226,42.361369,14.570593,67.52512922104157,2019-03-20
c1226,42.361369,14.570593,64.71825651486927,2019-03-21
c1226,42.361369,14.570593,67.71107330367548,2019-03-22
c1226,42.361369,14.570593,63.2152717329684,2019-03-23
c1226,42.361369,14.570593,60.51779523626848,2019-03-24
c1226,42.361369,14.570593,61.57752695266965,2019-03-25
c1226,42.361369,14.570593,83.45171369262583,2019-03-26
c1226,42.361369,14.570593,70.27879490991417,2019-03-27
c1226,42.361369,14.570593,59.93691053680965,2019-03-28
c1226,42.361369,14.570593,58.27441657770264,2019-03-29
c1226,42.361369,14.570593,61.88786773016649,2019-03-30
c1226,42.361369,14.570593,66.59423724636528,2019-03-31
c1226,42.361369,14.570593,64.0538029358004,2019-04-01
c1226,42.361369,14.570593,63.76826031566866,2019-04-02
c1226,42.361369,14.570593,64.4867005310465,2019-04-03
c1226,42.361369,14.570593,62.00080365497996,2019-04-04
c1226,42.361369,14.570593,63.936492298223946,2019-04-05
c1226,42.361369,14.570593,69.21521188023782,2019-04-06
c1226,42.361369,14.570593,76.73054841906688,2019-04-07
c1226,42.361369,14.570593,73.128247245237,2019-04-08
c1226,42.361369,14.570593,74.1210203917952,2019-04-09
c1226,42.361369,14.570593,82.34813949137558,2019-04-10
c1226,42.361369,14.570593,79.0385817628869,2019-04-11
c1226,42.361369,14.570593,85.60289793682915,2019-04-12
c1226,42.361369,14.570593,78.59356849918302,2019-04-13
c1226,42.361369,14.570593,79.8706031133188,2019-04-14
c1226,42.361369,14.570593,82.53644143856587,2019-04-15
c1226,42.361369,14.570593,68.75207325475154,2019-04-16
c1226,42.361369,14.570593,62.31617097657848,2019-04-17
c1226,42.361369,14.570593,60.60524122626332,2019-04-18
c1226,42.361369,14.570593,63.88276856230785,2019-04-19
c1226,42.361369,14.570593,60.3510767591502,2019-04-20
c1226,42.361369,14.570593,60.66889307423176,2019-04-21
c1226,42.361369,14.570593,84.42056256669693,2019-04-22
c1226,42.361369,14.570593,67.80730032977185,2019-04-23
c1226,42.361369,14.570593,70.97160026235765,2019-04-24
c1226,42.361369,14.570593,73.8342972595978,2019-04-25
c1226,42.361369,14.570593,74.06964937672859,2019-04-26
c1226,42.361369,14.570593,65.66200181755113,2019-04-27
c1226,42.361369,14.570593,66.96336009482495,2019-04-28
c1226,42.361369,14.570593,86.50811900485024,2019-04-29
c1226,42.361369,14.570593,68.40271336769347,2019-04-30
c1226,42.361369,14.570593,68.40468552715032,2019-05-01
c1226,42.361369,14.570593,56.70726911300616,2019-05-02
c1226,42.361369,14.570593,57.46842397953132,2019-05-03
c1226,42.361369,14.570593,81.72455263798247,2019-05-04
c1226,42.361369,14.570593,60.63797314470342,2019-05-05
c1226,42.361369,14.570593,75.51902964968761,2019-05-06
c1226,42.361369,14.570593,59.6008813784243,2019-05-07
c1226,42.361369,14.570593,67.37382314108265,2019-05-08
c1226,42.361369,14.570593,61.05033334271422,2019-05-09
c1226,42.361369,14.570593,75.74186128562229,2019-05-10
c1226,42.361369,14.570593,69.9621437717363,2019-05-11
c1226,42.361369,14.570593,83.86492025325458,2019-05-12
c1226,42.361369,14.570593,84.87939281164968,2019-05-13
c1226,42.361369,14.570593,84.37743724498021,2019-05-14
c1226,42.361369,14.570593,71.55571154361301,2019-05-15
c1226,42.361369,14.570593,74.95505564589742,2019-05-16
c1226,42.361369,14.570593,77.67413777504734,2019-05-17
c1226,42.361369,14.570593,68.48224893185571,2019-05-18
c1226,42.361369,14.570593,79.47365106973676,2019-05-19
c1226,42.361369,14.570593,67.82252347106504,2019-05-20
c1226,42.361369,14.570593,67.20721130945401,2019-05-21
c1226,42.361369,14.570593,70.28049889043201,2019-05-22
c1226,42.361369,14.570593,70.390341990417,2019-05-23
c1226,42.361369,14.570593,72.3153370869299,2019-05-24
c1226,42.361369,14.570593,72.58069183152799,2019-05-25
c1226,42.361369,14.570593,91.67202353631376,2019-05-26
c1226,42.361369,14.570593,83.59031146870885,2019-05-27
c1226,42.361369,14.570593,80.16453485480045,2019-05-28
c1226,42.361369,14.570593,73.52763838981333,2019-05-29
c1226,42.361369,14.570593,81.76439010341734,2019-05-30
c1226,42.361369,14.570593,67.8033736102995,2019-05-31
c1226,42.361369,14.570593,67.66723563439768,2019-06-01
c1226,42.361369,14.570593,73.10795091383235,2019-06-02
c1226,42.361369,14.570593,65.49549807927781,2019-06-03
c1226,42.361369,14.570593,67.38154543294948,2019-06-04
c1226,42.361369,14.570593,72.65078854139466,2019-06-05
c1226,42.361369,14.570593,73.25642920403827,2019-06-06
c1226,42.361369,14.570593,72.04170051667924,2019-06-07
c1226,42.361369,14.570593,62.57761370049107,2019-06-08
c1226,42.361369,14.570593,62.47901003661476,2019-06-09
c1226,42.361369,14.570593,61.598168757072095,2019-06-10
c1226,42.361369,14.570593,53.29024807782822,2019-06-11
c1226,42.361369,14.570593,46.315086633066606,2019-06-12
c1226,42.361369,14.570593,57.47788558091909,2019-06-13
c1226,42.361369,14.570593,56.20817057586638,2019-06-14
c1226,42.361369,14.570593,58.07296275390522,2019-06-15
c1226,42.361369,14.570593,61.43461267907478,2019-06-16
c1226,42.361369,14.570593,60.04690040631611,2019-06-17
c1226,42.361369,14.570593,60.786419617279066,2019-06-18
c1226,42.361369,14.570593,61.02770555452769,2019-06-19
c1226,42.361369,14.570593,61.208763992948754,2019-06-20
c1226,42.361369,14.570593,58.9878235999549,2019-06-21
c1226,42.361369,14.570593,61.69836903290805,2019-06-22
c1226,42.361369,14.570593,74.13025414408706,2019-06-23
c1226,42.361369,14.570593,63.463616036638754,2019-06-24
c1226,42.361369,14.570593,56.849107601878536,2019-06-25
c1226,42.361369,14.570593,54.249279950872705,2019-06-26
c1226,42.361369,14.570593,50.025307368382016,2019-06-27
c1226,42.361369,14.570593,44.92220913930828,2019-06-28
c1226,42.361369,14.570593,50.58170013804968,2019-06-29
c1226,42.361369,14.570593,49.745578412715,2019-06-30
c1226,42.361369,14.570593,50.87420557376709,2019-07-01
c1226,42.361369,14.570593,50.91690837191835,2019-07-02
c1226,42.361369,14.570593,53.6787953362088,2019-07-03
c1226,42.361369,14.570593,63.74150689528854,2019-07-04
c1226,42.361369,14.570593,60.540231022283066,2019-07-05
c1226,42.361369,14.570593,54.48531471711982,2019-07-06
c1226,42.361369,14.570593,48.41118042660064,2019-07-07
c1226,42.361369,14.570593,65.37843437236258,2019-07-08
c1226,42.361369,14.570593,55.904760315571494,2019-07-09
c1226,42.361369,14.570593,86.0102335653545,2019-07-10
c1226,42.361369,14.570593,59.66105748725719,2019-07-11
c1226,42.361369,14.570593,67.11298222238156,2019-07-12
c1226,42.361369,14.570593,79.9047396416766,2019-07-13
c1226,42.361369,14.570593,69.46836205720984,2019-07-14
c1226,42.361369,14.570593,69.92806004325841,2019-07-15
c1226,42.361369,14.570593,67.57338511332686,2019-07-16
c1226,42.361369,14.570593,56.42140922461452,2019-07-17
c1226,42.361369,14.570593,58.09545396410743,2019-07-18
c1226,42.361369,14.570593,64.67300956389165,2019-07-19
c1226,42.361369,14.570593,61.85549713673194,2019-07-20
c1226,42.361369,14.570593,61.00979207589469,2019-07-21
c1226,42.361369,14.570593,63.05361553808332,2019-07-22
c1226,42.361369,14.570593,53.42889155765155,2019-07-23
c1226,42.361369,14.570593,50.77533026264967,2019-07-24
c1226,42.361369,14.570593,58.16179433608156,2019-07-25
c1226,42.361369,14.570593,54.248659329330216,2019-07-26
c1226,42.361369,14.570593,49.915882664325785,2019-07-27
c1226,42.361369,14.570593,53.395653865315296,2019-07-28
c1226,42.361369,14.570593,65.72628947683252,2019-07-29
c1226,42.361369,14.570593,64.11825643554961,2019-07-30
c1226,42.361369,14.570593,56.638058731434306,2019-07-31
c1226,42.361369,14.570593,57.83640792101065,2019-08-01
c1226,42.361369,14.570593,58.33386690975273,2019-08-02
c1226,42.361369,14.570593,68.65862922970081,2019-08-03
c1226,42.361369,14.570593,54.95025219547627,2019-08-04
c1226,42.361369,14.570593,52.518299043420406,2019-08-05
c1226,42.361369,14.570593,54.52675073147438,2019-08-06
c1226,42.361369,14.570593,49.74198052267569,2019-08-07
c1226,42.361369,14.570593,50.103486518193584,2019-08-08
c1226,42.361369,14.570593,63.81353414142008,2019-08-09
c1226,42.361369,14.570593,62.77893947295681,2019-08-10
c1226,42.361369,14.570593,57.87688262686829,2019-08-11
c1226,42.361369,14.570593,50.929320765691195,2019-08-12
c1226,42.361369,14.570593,54.99378569549086,2019-08-13
c1226,42.361369,14.570593,72.1785363570006,2019-08-14
c1226,42.361369,14.570593,56.91724385483342,2019-08-15
c1226,42.361369,14.570593,61.219517648038575,2019-08-16
c1226,42.361369,14.570593,56.49494925747403,2019-08-17
c1226,42.361369,14.570593,54.43871955965344,2019-08-18
c1226,42.361369,14.570593,52.496797929806775,2019-08-19
c1226,42.361369,14.570593,48.80979311552719,2019-08-20
c1226,42.361369,14.570593,56.27251052618735,2019-08-21
c1226,42.361369,14.570593,66.96547967396239,2019-08-22
c1226,42.361369,14.570593,70.3139056079777,2019-08-23
c1226,42.361369,14.570593,70.7508358042066,2019-08-24
c1226,42.361369,14.570593,68.85723876763535,2019-08-25
c1226,42.361369,14.570593,64.9513967149787,2019-08-26
c1226,42.361369,14.570593,61.91315609273971,2019-08-27
c1226,42.361369,14.570593,64.90955047702019,2019-08-28
c1226,42.361369,14.570593,69.77667260099378,2019-08-29
c1226,42.361369,14.570593,62.048986638480194,2019-08-30
c1226,42.361369,14.570593,60.63378230934082,2019-08-31
c1226,42.361369,14.570593,64.20869545433132,2019-09-01
c1226,42.361369,14.570593,60.18191204659417,2019-09-02
c1226,42.361369,14.570593,81.17750937030232,2019-09-03
c1226,42.361369,14.570593,63.99557317798557,2019-09-04
c1226,42.361369,14.570593,68.5021815909925,2019-09-05
c1226,42.361369,14.570593,80.56150267576871,2019-09-06
c1226,42.361369,14.570593,78.49304619263162,2019-09-07
c1226,42.361369,14.570593,62.589158437106654,2019-09-08
c1226,42.361369,14.570593,59.03505360145274,2019-09-09
c1226,42.361369,14.570593,68.03972731598554,2019-09-10
c1226,42.361369,14.570593,63.98603334368411,2019-09-11
c1226,42.361369,14.570593,64.57119637863609,2019-09-12
c1226,42.361369,14.570593,64.66725995755463,2019-09-13
c1226,42.361369,14.570593,61.503987829846686,2019-09-14
c1226,42.361369,14.570593,60.94244315483659,2019-09-15
c1226,42.361369,14.570593,68.04562705378996,2019-09-16
c1226,42.361369,14.570593,66.19433844576439,2019-09-17
c1226,42.361369,14.570593,69.75603387892565,2019-09-18
c1226,42.361369,14.570593,88.13086223923922,2019-09-19
c1226,42.361369,14.570593,59.65540887437317,2019-09-20
c1226,42.361369,14.570593,65.58823099902907,2019-09-21
c1226,42.361369,14.570593,74.89646363371538,2019-09-22
c1226,42.361369,14.570593,84.30507172361523,2019-09-23
c1226,42.361369,14.570593,79.09656376075591,2019-09-24
c1226,42.361369,14.570593,75.07645929341331,2019-09-25
c1226,42.361369,14.570593,77.34664439494298,2019-09-26
c1226,42.361369,14.570593,72.05668093024018,2019-09-27
c1226,42.361369,14.570593,76.14278434395492,2019-09-28
c1226,42.361369,14.570593,76.5964438387111,2019-09-29
c1226,42.361369,14.570593,67.11884035133839,2019-09-30
c1226,42.361369,14.570593,72.87958710887686,2019-10-01
c1226,42.361369,14.570593,62.18109909626786,2019-10-02
c1226,42.361369,14.570593,78.49233886537577,2019-10-03
c1226,42.361369,14.570593,61.288148984297735,2019-10-04
c1226,42.361369,14.570593,68.97433519032508,2019-10-05
c1226,42.361369,14.570593,77.69627157895013,2019-10-06
c1226,42.361369,14.570593,77.95705332091966,2019-10-07
c1226,42.361369,14.570593,72.24548433036153,2019-10-08
c1226,42.361369,14.570593,73.70245882499447,2019-10-09
c1226,42.361369,14.570593,66.01003943046291,2019-10-10
c1226,42.361369,14.570593,84.82697666762576,2019-10-11
c1226,42.361369,14.570593,86.88069951469426,2019-10-12
c1226,42.361369,14.570593,85.59613743217922,2019-10-13
c1226,42.361369,14.570593,86.13930876292036,2019-10-14
c1226,42.361369,14.570593,73.31351923787255,2019-10-15
c1226,42.361369,14.570593,74.67341416098463,2019-10-16
c1226,42.361369,14.570593,70.34893540628457,2019-10-17
c1226,42.361369,14.570593,79.49882467307859,2019-10-18
c1226,42.361369,14.570593,80.08284569805392,2019-10-19
c1226,42.361369,14.570593,74.00749714357028,2019-10-20
c1226,42.361369,14.570593,79.18989982014601,2019-10-21
c1226,42.361369,14.570593,83.70992085604055,2019-10-22
c1226,42.361369,14.570593,84.92523538579817,2019-10-23
c1226,42.361369,14.570593,83.60530369103482,2019-10-24
c1226,42.361369,14.570593,84.86470813011252,2019-10-25
c1226,42.361369,14.570593,76.7489807727971,2019-10-26
c1226,42.361369,14.570593,72.07179438255032,2019-10-27
c1226,42.361369,14.570593,66.86345701886884,2019-10-28
c1226,42.361369,14.570593,74.1493696162026,2019-10-29
c1226,42.361369,14.570593,78.99418346637408,2019-10-30
c1226,42.361369,14.570593,85.74187835909679,2019-10-31
c1226,42.361369,14.570593,94.62990059580358,2019-11-01
c1226,42.361369,14.570593,83.02990196809606,2019-11-02
c1226,42.361369,14.570593,70.57095102754329,2019-11-03
c1226,42.361369,14.570593,64.81497111966661,2019-11-04
c1226,42.361369,14.570593,68.80699042572589,2019-11-05
c1226,42.361369,14.570593,67.36912761159904,2019-11-06
c1226,42.361369,14.570593,74.9573419335639,2019-11-07
c1226,42.361369,14.570593,69.16496741382514,2019-11-08
c1226,42.361369,14.570593,80.44333630214588,2019-11-09
c1226,42.361369,14.570593,74.86519212357778,2019-11-10
c1226,42.361369,14.570593,76.28576777515521,2019-11-11
c1226,42.361369,14.570593,83.92722921633217,2019-11-12
c1226,42.361369,14.570593,74.56677790845796,2019-11-13
c1226,42.361369,14.570593,78.62479661968685,2019-11-14
c1226,42.361369,14.570593,69.22314716899399,2019-11-15
c1226,42.361369,14.570593,96.302984908841,2019-11-16
c1226,42.361369,14.570593,80.31428091194269,2019-11-17
c1226,42.361369,14.570593,68.42318114458948,2019-11-18
c1226,42.361369,14.570593,73.86826685987005,2019-11-19
c1226,42.361369,14.570593,76.5917363108736,2019-11-20
c1226,42.361369,14.570593,73.66170847446007,2019-11-21
c1226,42.361369,14.570593,75.42759555252292,2019-11-22
c1226,42.361369,14.570593,66.76803537438578,2019-11-23
c1226,42.361369,14.570593,88.67725246492981,2019-11-24
c1226,42.361369,14.570593,91.24208915817464,2019-11-25
c1226,42.361369,14.570593,77.2181878650178,2019-11-26
c1226,42.361369,14.570593,76.2796704614865,2019-11-27
c1226,42.361369,14.570593,75.85014363076833,2019-11-28
c1226,42.361369,14.570593,70.49308526678334,2019-11-29
c1226,42.361369,14.570593,84.06915884573313,2019-11-30
c1226,42.361369,14.570593,78.91394996404395,2019-12-01
c1226,42.361369,14.570593,82.27369397467221,2019-12-02
c1226,42.361369,14.570593,81.93529332133791,2019-12-03
c1226,42.361369,14.570593,74.20812425510896,2019-12-04
c1226,42.361369,14.570593,78.6452446336288,2019-12-05
c1226,42.361369,14.570593,83.91606225494246,2019-12-06
c1226,42.361369,14.570593,82.93224980888083,2019-12-07
c1226,42.361369,14.570593,87.26245253485556,2019-12-08
c1226,42.361369,14.570593,73.64913091295851,2019-12-09
c1226,42.361369,14.570593,82.44218351565337,2019-12-10
c1226,42.361369,14.570593,67.54909328648215,2019-12-11
c1226,42.361369,14.570593,76.6115794966642,2019-12-12
c1226,42.361369,14.570593,75.10873095536773,2019-12-13
c1226,42.361369,14.570593,64.97353797783323,2019-12-14
c1226,42.361369,14.570593,74.2242377990976,2019-12-15
c1226,42.361369,14.570593,82.26326734244952,2019-12-16
c1226,42.361369,14.570593,82.13687031454569,2019-12-17
c1226,42.361369,14.570593,84.43879823929996,2019-12-18
c1226,42.361369,14.570593,89.91860201347734,2019-12-19
c1226,42.361369,14.570593,75.77573912617034,2019-12-20
c1226,42.361369,14.570593,79.43929225766341,2019-12-21
c1226,42.361369,14.570593,67.37412199923325,2019-12-22
c1226,42.361369,14.570593,59.8872991510954,2019-12-23
c1226,42.361369,14.570593,52.61440129040379,2019-12-24
c1226,42.361369,14.570593,62.29094137602534,2019-12-25
c1226,42.361369,14.570593,67.71368897701149,2019-12-26
c1226,42.361369,14.570593,72.74902207288463,2019-12-27
c1226,42.361369,14.570593,66.60752098313611,2019-12-28
c1226,42.361369,14.570593,69.90191549606249,2019-12-29
c1226,42.361369,14.570593,72.16294781695439,2019-12-30
c1226,42.361369,14.570593,65.00696718515456,2019-12-31
c1226,42.361369,14.570593,61.22605945476959,2020-01-01
c1226,42.361369,14.570593,71.60897588965085,2020-01-02
c1226,42.361369,14.570593,70.35529883389538,2020-01-03
c1226,42.361369,14.570593,75.35199650716055,2020-01-04
c1226,42.361369,14.570593,59.446761186896275,2020-01-05
c1226,42.361369,14.570593,56.45583386493127,2020-01-06
c1226,42.361369,14.570593,63.25954863858906,2020-01-07
c1226,42.361369,14.570593,72.18101059402935,2020-01-08
c1226,42.361369,14.570593,68.5007772304124,2020-01-09
c1226,42.361369,14.570593,70.40070829317226,2020-01-10
c1226,42.361369,14.570593,75.43033014152435,2020-01-11
c1226,42.361369,14.570593,77.25075285313333,2020-01-12
c1226,42.361369,14.570593,80.604148345692,2020-01-13
c1226,42.361369,14.570593,81.08960026302265,2020-01-14
c1226,42.361369,14.570593,80.8333555894572,2020-01-15
c1226,42.361369,14.570593,76.69007090731242,2020-01-16
c1226,42.361369,14.570593,78.32101851307537,2020-01-17
c1226,42.361369,14.570593,78.14479576182717,2020-01-18
c1226,42.361369,14.570593,77.21784852359387,2020-01-19
c1226,42.361369,14.570593,70.73787984059528,2020-01-20
c1226,42.361369,14.570593,76.84011303148226,2020-01-21
c1226,42.361369,14.570593,80.34789603305133,2020-01-22
c1226,42.361369,14.570593,82.47102915943537,2020-01-23
c1226,42.361369,14.570593,81.20693512922877,2020-01-24
c1226,42.361369,14.570593,83.89032018924458,2020-01-25
c1226,42.361369,14.570593,86.0514705984196,2020-01-26
c1226,42.361369,14.570593,81.1195764126545,2020-01-27
c1226,42.361369,14.570593,68.05561219114112,2020-01-28
c1226,42.361369,14.570593,65.32714455335136,2020-01-29
c1226,42.361369,14.570593,65.69448327863866,2020-01-30
c1226,42.361369,14.570593,67.58083262159509,2020-01-31
c1226,42.361369,14.570593,77.45370453847447,2020-02-01
c1226,42.361369,14.570593,75.67049607066305,2020-02-02
c1226,42.361369,14.570593,73.24557405978942,2020-02-03
c1226,42.361369,14.570593,67.85337368052345,2020-02-04
c1226,42.361369,14.570593,55.963051600216886,2020-02-05
c1226,42.361369,14.570593,45.06174209872744,2020-02-06
c1226,42.361369,14.570593,39.36967884927475,2020-02-07
c1226,42.361369,14.570593,61.7941244954708,2020-02-08
c1226,42.361369,14.570593,65.58531765729366,2020-02-09
c1226,42.361369,14.570593,68.21932543540755,2020-02-10
c1226,42.361369,14.570593,67.46696427610688,2020-02-11
c1226,42.361369,14.570593,66.20672945391135,2020-02-12
c1226,42.361369,14.570593,65.83628982434789,2020-02-13
c1226,42.361369,14.570593,67.3757890170237,2020-02-14
c1226,42.361369,14.570593,56.06523846525362,2020-02-15
c1226,42.361369,14.570593,60.226946257191855,2020-02-16
c1226,42.361369,14.570593,65.56358066128993,2020-02-17
c1226,42.361369,14.570593,71.79591227627238,2020-02-18
c1226,42.361369,14.570593,80.73577970785364,2020-02-19
c1226,42.361369,14.570593,65.06447506386252,2020-02-20
c1226,42.361369,14.570593,47.46718310149276,2020-02-21
c1226,42.361369,14.570593,54.39610520593362,2020-02-22
c1226,42.361369,14.570593,58.765947575012675,2020-02-23
c1226,42.361369,14.570593,69.66450589577525,2020-02-24
c1226,42.361369,14.570593,70.99516694251692,2020-02-25
c1226,42.361369,14.570593,50.6986830353119,2020-02-26
c1226,42.361369,14.570593,41.9885675318549,2020-02-27
c1226,42.361369,14.570593,47.866290530303694,2020-02-28
c1226,42.361369,14.570593,44.31090566547025,2020-02-29
c1226,42.361369,14.570593,59.736472317819306,2020-03-01
c1226,42.361369,14.570593,67.40722792157274,2020-03-02
c1226,42.361369,14.570593,55.000654976167624,2020-03-03
c1226,42.361369,14.570593,69.8002437162344,2020-03-04
c1226,42.361369,14.570593,63.73038357783777,2020-03-05
c1226,42.361369,14.570593,65.22780016719064,2020-03-06
c1226,42.361369,14.570593,85.43446472675863,2020-03-07
c1226,42.361369,14.570593,66.1933294785436,2020-03-08
c1226,42.361369,14.570593,54.379529056444575,2020-03-09
c1226,42.361369,14.570593,60.58070392459738,2020-03-10
c1226,42.361369,14.570593,54.79464214456265,2020-03-11
c1226,42.361369,14.570593,69.92083008171764,2020-03-12
c1226,42.361369,14.570593,69.55999114189778,2020-03-13
c1226,42.361369,14.570593,76.69802476576116,2020-03-14
c1226,42.361369,14.570593,63.768285195886605,2020-03-15
c1226,42.361369,14.570593,57.375803408886206,2020-03-16
c1226,42.361369,14.570593,68.0825227623078,2020-03-17
c1226,42.361369,14.570593,62.58059541383121,2020-03-18
c1226,42.361369,14.570593,58.737230879783695,2020-03-19
c1226,42.361369,14.570593,58.98676352500488,2020-03-20
c1226,42.361369,14.570593,69.17500340360665,2020-03-21
c1226,42.361369,14.570593,74.6174417953327,2020-03-22
c1226,42.361369,14.570593,49.35751641332999,2020-03-23
c1226,42.361369,14.570593,78.60686875883614,2020-03-24
c1226,42.361369,14.570593,77.14537517733744,2020-03-25
c1226,42.361369,14.570593,97.6065526867688,2020-03-26
c1226,42.361369,14.570593,87.20271546745572,2020-03-27
c1226,42.361369,14.570593,89.41071238055164,2020-03-28
c1226,42.361369,14.570593,74.386047588405,2020-03-29
c1226,42.361369,14.570593,74.6319345022212,2020-03-30
c1226,42.361369,14.570593,79.06269421476767,2020-03-31
c1226,42.361369,14.570593,52.5580950675413,2020-04-01
c1226,42.361369,14.570593,55.93936279620431,2020-04-02
c1226,42.361369,14.570593,68.36756371244249,2020-04-03
c1226,42.361369,14.570593,57.82491891798519,2020-04-04
c1226,42.361369,14.570593,58.0611402020265,2020-04-05
c1226,42.361369,14.570593,62.81185952038096,2020-04-06
c1226,42.361369,14.570593,64.70669626613113,2020-04-07
c1226,42.361369,14.570593,63.20360762401419,2020-04-08
c1226,42.361369,14.570593,51.990890240765296,2020-04-09
c1226,42.361369,14.570593,51.0171680599751,2020-04-10
c1226,42.361369,14.570593,48.40963294555381,2020-04-11
c1226,42.361369,14.570593,51.20800990738868,2020-04-12
c1226,42.361369,14.570593,56.15371168211874,2020-04-13
c1226,42.361369,14.570593,82.90432006314977,2020-04-14
c1226,42.361369,14.570593,57.13764179565978,2020-04-15
c1226,42.361369,14.570593,63.799811303674694,2020-04-16
c1226,42.361369,14.570593,67.19405081379468,2020-04-17
c1226,42.361369,14.570593,67.95732618991956,2020-04-18
c1226,42.361369,14.570593,76.28236500417539,2020-04-19
c1226,42.361369,14.570593,98.51563472278842,2020-04-20
c1226,42.361369,14.570593,97.74525058816556,2020-04-21
c1226,42.361369,14.570593,97.56625083006364,2020-04-22
c1226,42.361369,14.570593,82.95277564099149,2020-04-23
c1226,42.361369,14.570593,70.80432293696653,2020-04-24
c1226,42.361369,14.570593,71.89548173712835,2020-04-25
