cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,93.30129733665974,2019-05-28
c1707,45.064072,14.870351,94.32614717821788,2019-05-29
c1707,45.064072,14.870351,76.89934149062556,2019-05-30
c1707,45.064072,14.870351,75.47549694428102,2019-05-31
c1707,45.064072,14.870351,72.93484622512793,2019-06-01
c1707,45.064072,14.870351,79.55351629051678,2019-06-02
c1707,45.064072,14.870351,76.76345254497068,2019-06-03
c1707,45.064072,14.870351,83.9318046117885,2019-06-04
c1707,45.064072,14.870351,85.78510656142439,2019-06-05
c1707,45.064072,14.870351,80.67681275848578,2019-06-06
c1707,45.064072,14.870351,78.72212775116525,2019-06-07
c1707,45.064072,14.870351,71.81764193718398,2019-06-08
c1707,45.064072,14.870351,72.66250267729446,2019-06-09
c1707,45.064072,14.870351,74.27740803607146,2019-06-10
c1707,45.064072,14.870351,76.8906105560742,2019-06-11
c1707,45.064072,14.870351,73.90206625239892,2019-06-12
c1707,45.064072,14.870351,71.04556913029728,2019-06-13
c1707,45.064072,14.870351,55.42073113440599,2019-06-14
c1707,45.064072,14.870351,61.00744496714457,2019-06-15
c1707,45.064072,14.870351,60.730557618110154,2019-06-16
c1707,45.064072,14.870351,69.13968814876678,2019-06-17
c1707,45.064072,14.870351,79.66771951223275,2019-06-18
c1707,45.064072,14.870351,75.06140663946358,2019-06-19
c1707,45.064072,14.870351,66.16917825746096,2019-06-20
c1707,45.064072,14.870351,62.698463992765255,2019-06-21
c1707,45.064072,14.870351,84.43657004578832,2019-06-22
c1707,45.064072,14.870351,81.5661985026583,2019-06-23
c1707,45.064072,14.870351,76.62765085876055,2019-06-24
c1707,45.064072,14.870351,73.67966350337139,2019-06-25
c1707,45.064072,14.870351,71.138847767028,2019-06-26
c1707,45.064072,14.870351,64.07247225239186,2019-06-27
c1707,45.064072,14.870351,58.83826400647957,2019-06-28
c1707,45.064072,14.870351,55.38378302610963,2019-06-29
c1707,45.064072,14.870351,58.243471801242904,2019-06-30
c1707,45.064072,14.870351,45.67518752655338,2019-07-01
c1707,45.064072,14.870351,46.93044502991308,2019-07-02
c1707,45.064072,14.870351,64.16613723535232,2019-07-03
c1707,45.064072,14.870351,69.26207219297505,2019-07-04
c1707,45.064072,14.870351,62.36733340953254,2019-07-05
c1707,45.064072,14.870351,62.896790192348725,2019-07-06
c1707,45.064072,14.870351,73.65061784080311,2019-07-07
c1707,45.064072,14.870351,70.85070432927229,2019-07-08
c1707,45.064072,14.870351,81.06635725514974,2019-07-09
c1707,45.064072,14.870351,69.83961924983298,2019-07-10
c1707,45.064072,14.870351,57.08584850675564,2019-07-11
c1707,45.064072,14.870351,62.38225966134615,2019-07-12
c1707,45.064072,14.870351,74.71702062528412,2019-07-13
c1707,45.064072,14.870351,67.8199884058318,2019-07-14
c1707,45.064072,14.870351,65.3973235754942,2019-07-15
c1707,45.064072,14.870351,59.54420751073593,2019-07-16
c1707,45.064072,14.870351,56.88349150256909,2019-07-17
c1707,45.064072,14.870351,59.185670524901234,2019-07-18
c1707,45.064072,14.870351,58.92894843621944,2019-07-19
c1707,45.064072,14.870351,52.049958048471,2019-07-20
c1707,45.064072,14.870351,56.19685810994675,2019-07-21
c1707,45.064072,14.870351,60.99664589712261,2019-07-22
c1707,45.064072,14.870351,54.33407200227668,2019-07-23
c1707,45.064072,14.870351,57.136666351151725,2019-07-24
c1707,45.064072,14.870351,58.58689860888871,2019-07-25
c1707,45.064072,14.870351,59.778303058621624,2019-07-26
c1707,45.064072,14.870351,57.44525108289216,2019-07-27
c1707,45.064072,14.870351,92.081222451659,2019-07-28
c1707,45.064072,14.870351,80.91704596173483,2019-07-29
c1707,45.064072,14.870351,74.98560283757702,2019-07-30
c1707,45.064072,14.870351,78.72777342718241,2019-07-31
c1707,45.064072,14.870351,76.94520230456031,2019-08-01
c1707,45.064072,14.870351,76.32010362354146,2019-08-02
c1707,45.064072,14.870351,72.90903571638508,2019-08-03
c1707,45.064072,14.870351,72.19319264364536,2019-08-04
c1707,45.064072,14.870351,66.55311147379909,2019-08-05
c1707,45.064072,14.870351,66.69039987641172,2019-08-06
c1707,45.064072,14.870351,66.25402520203329,2019-08-07
c1707,45.064072,14.870351,76.49426338421038,2019-08-08
c1707,45.064072,14.870351,76.25329272160235,2019-08-09
c1707,45.064072,14.870351,73.29921939381583,2019-08-10
c1707,45.064072,14.870351,77.41006690812536,2019-08-11
c1707,45.064072,14.870351,62.750795028196656,2019-08-12
c1707,45.064072,14.870351,74.5089374902819,2019-08-13
c1707,45.064072,14.870351,75.2445879498252,2019-08-14
c1707,45.064072,14.870351,64.52552313491132,2019-08-15
c1707,45.064072,14.870351,70.55335879804451,2019-08-16
c1707,45.064072,14.870351,64.66186247419928,2019-08-17
c1707,45.064072,14.870351,63.83649723510198,2019-08-18
c1707,45.064072,14.870351,64.23989709356562,2019-08-19
c1707,45.064072,14.870351,64.34299952199342,2019-08-20
c1707,45.064072,14.870351,70.92871327147212,2019-08-21
c1707,45.064072,14.870351,69.72636251946565,2019-08-22
c1707,45.064072,14.870351,80.41415079072357,2019-08-23
c1707,45.064072,14.870351,83.75852186429077,2019-08-24
c1707,45.064072,14.870351,79.03522353542333,2019-08-25
c1707,45.064072,14.870351,78.6689044980731,2019-08-26
c1707,45.064072,14.870351,79.7995142163445,2019-08-27
c1707,45.064072,14.870351,76.92404398497821,2019-08-28
c1707,45.064072,14.870351,75.06047698509995,2019-08-29
c1707,45.064072,14.870351,76.51288529367653,2019-08-30
c1707,45.064072,14.870351,73.28082192244557,2019-08-31
c1707,45.064072,14.870351,72.95347502803727,2019-09-01
c1707,45.064072,14.870351,79.36325886626587,2019-09-02
c1707,45.064072,14.870351,64.76890302774183,2019-09-03
c1707,45.064072,14.870351,62.51108072093761,2019-09-04
c1707,45.064072,14.870351,68.84774435351537,2019-09-05
c1707,45.064072,14.870351,75.45344025380423,2019-09-06
c1707,45.064072,14.870351,87.01938341961456,2019-09-07
c1707,45.064072,14.870351,85.66591831915513,2019-09-08
c1707,45.064072,14.870351,87.58163809455182,2019-09-09
c1707,45.064072,14.870351,72.10509705154136,2019-09-10
c1707,45.064072,14.870351,79.82430009994967,2019-09-11
c1707,45.064072,14.870351,77.21435520346749,2019-09-12
c1707,45.064072,14.870351,73.944087921397,2019-09-13
c1707,45.064072,14.870351,73.73651331111887,2019-09-14
c1707,45.064072,14.870351,76.49437201957863,2019-09-15
c1707,45.064072,14.870351,76.64935654277636,2019-09-16
c1707,45.064072,14.870351,82.33909781031528,2019-09-17
c1707,45.064072,14.870351,82.42713248317624,2019-09-18
c1707,45.064072,14.870351,63.77667582213712,2019-09-19
c1707,45.064072,14.870351,57.15786380368604,2019-09-20
c1707,45.064072,14.870351,65.37037027524303,2019-09-21
c1707,45.064072,14.870351,72.25289255570287,2019-09-22
c1707,45.064072,14.870351,91.71883581239469,2019-09-23
c1707,45.064072,14.870351,81.96695060599097,2019-09-24
c1707,45.064072,14.870351,80.53987814920762,2019-09-25
c1707,45.064072,14.870351,79.96743659308568,2019-09-26
c1707,45.064072,14.870351,71.53972401816927,2019-09-27
c1707,45.064072,14.870351,82.01440743658159,2019-09-28
c1707,45.064072,14.870351,86.30150702522366,2019-09-29
c1707,45.064072,14.870351,87.39159109093974,2019-09-30
c1707,45.064072,14.870351,82.72575765092715,2019-10-01
c1707,45.064072,14.870351,93.646262254083,2019-10-02
c1707,45.064072,14.870351,74.10897547258011,2019-10-03
c1707,45.064072,14.870351,65.2938171168286,2019-10-04
c1707,45.064072,14.870351,71.55420159698824,2019-10-05
c1707,45.064072,14.870351,67.89746419751046,2019-10-06
c1707,45.064072,14.870351,70.60343157324391,2019-10-07
c1707,45.064072,14.870351,69.2450306287438,2019-10-08
c1707,45.064072,14.870351,82.0575899197493,2019-10-09
c1707,45.064072,14.870351,93.88953309104129,2019-10-10
c1707,45.064072,14.870351,79.3799306313779,2019-10-11
c1707,45.064072,14.870351,83.31600387910798,2019-10-12
c1707,45.064072,14.870351,86.28174675906031,2019-10-13
c1707,45.064072,14.870351,90.22650378580292,2019-10-14
c1707,45.064072,14.870351,85.50849536779181,2019-10-15
c1707,45.064072,14.870351,81.16634955336558,2019-10-16
c1707,45.064072,14.870351,79.69666179943205,2019-10-17
c1707,45.064072,14.870351,83.93589052534173,2019-10-18
c1707,45.064072,14.870351,83.65891189344795,2019-10-19
c1707,45.064072,14.870351,88.92789208328031,2019-10-20
c1707,45.064072,14.870351,84.04560374748256,2019-10-21
c1707,45.064072,14.870351,74.96273948119422,2019-10-22
c1707,45.064072,14.870351,84.70421208308524,2019-10-23
c1707,45.064072,14.870351,75.42959752058707,2019-10-24
c1707,45.064072,14.870351,71.21008323889426,2019-10-25
c1707,45.064072,14.870351,75.80637354838153,2019-10-26
c1707,45.064072,14.870351,68.03743439005434,2019-10-27
c1707,45.064072,14.870351,74.29047354207222,2019-10-28
c1707,45.064072,14.870351,91.74616500979944,2019-10-29
c1707,45.064072,14.870351,87.44443980023455,2019-10-30
c1707,45.064072,14.870351,83.34668458675043,2019-10-31
c1707,45.064072,14.870351,78.35530541560847,2019-11-01
c1707,45.064072,14.870351,94.98219578332788,2019-11-02
c1707,45.064072,14.870351,93.78913339659374,2019-11-03
c1707,45.064072,14.870351,90.26409694226918,2019-11-04
c1707,45.064072,14.870351,93.17720371465852,2019-11-05
c1707,45.064072,14.870351,90.50121528861705,2019-11-06
c1707,45.064072,14.870351,88.39766750877199,2019-11-07
c1707,45.064072,14.870351,81.49230725216424,2019-11-08
c1707,45.064072,14.870351,88.68257504683046,2019-11-09
c1707,45.064072,14.870351,85.98758210799907,2019-11-10
c1707,45.064072,14.870351,90.58340960068143,2019-11-11
c1707,45.064072,14.870351,94.1633262989818,2019-11-12
c1707,45.064072,14.870351,94.57193894615192,2019-11-13
c1707,45.064072,14.870351,90.08958353281724,2019-11-14
c1707,45.064072,14.870351,86.75159758000163,2019-11-15
c1707,45.064072,14.870351,91.85954497572644,2019-11-16
c1707,45.064072,14.870351,89.4410548859553,2019-11-17
c1707,45.064072,14.870351,86.75760185853791,2019-11-18
c1707,45.064072,14.870351,82.39769395359636,2019-11-19
c1707,45.064072,14.870351,94.16894002883492,2019-11-20
c1707,45.064072,14.870351,94.5043899331074,2019-11-21
c1707,45.064072,14.870351,90.62347886416548,2019-11-22
c1707,45.064072,14.870351,84.69230755359473,2019-11-23
c1707,45.064072,14.870351,89.2104149324057,2019-11-24
c1707,45.064072,14.870351,84.64087857799996,2019-11-25
c1707,45.064072,14.870351,85.38637360253314,2019-11-26
c1707,45.064072,14.870351,92.77313307079704,2019-11-27
c1707,45.064072,14.870351,96.44622117350822,2019-11-28
c1707,45.064072,14.870351,92.2394062749936,2019-11-29
c1707,45.064072,14.870351,82.1476132900994,2019-11-30
c1707,45.064072,14.870351,77.82698429236041,2019-12-01
c1707,45.064072,14.870351,94.1754749512668,2019-12-02
c1707,45.064072,14.870351,79.4204214244409,2019-12-03
c1707,45.064072,14.870351,76.29913918105457,2019-12-04
c1707,45.064072,14.870351,70.87068474599121,2019-12-05
c1707,45.064072,14.870351,93.62805756600996,2019-12-06
c1707,45.064072,14.870351,93.89306441492664,2019-12-07
c1707,45.064072,14.870351,93.90941894887288,2019-12-08
c1707,45.064072,14.870351,96.007822773375,2019-12-09
c1707,45.064072,14.870351,73.852002185596,2019-12-10
c1707,45.064072,14.870351,71.6448386843537,2019-12-11
c1707,45.064072,14.870351,81.95086665682977,2019-12-12
c1707,45.064072,14.870351,92.95353698973904,2019-12-13
c1707,45.064072,14.870351,81.39756345152442,2019-12-14
c1707,45.064072,14.870351,85.89596794684226,2019-12-15
c1707,45.064072,14.870351,95.49578921952296,2019-12-16
c1707,45.064072,14.870351,93.06702235382052,2019-12-17
c1707,45.064072,14.870351,92.27820154351812,2019-12-18
c1707,45.064072,14.870351,90.83274762273234,2019-12-19
c1707,45.064072,14.870351,95.0568096126287,2019-12-20
c1707,45.064072,14.870351,94.50455964950844,2019-12-21
c1707,45.064072,14.870351,93.36380735914248,2019-12-22
c1707,45.064072,14.870351,76.02853626461895,2019-12-23
c1707,45.064072,14.870351,68.273790658817,2019-12-24
c1707,45.064072,14.870351,78.61829010185943,2019-12-25
c1707,45.064072,14.870351,76.27202554723145,2019-12-26
c1707,45.064072,14.870351,79.9985505656004,2019-12-27
c1707,45.064072,14.870351,69.5360254025974,2019-12-28
c1707,45.064072,14.870351,63.98722228218462,2019-12-29
c1707,45.064072,14.870351,68.84856285195677,2019-12-30
c1707,45.064072,14.870351,70.25258811136673,2019-12-31
c1707,45.064072,14.870351,75.09429170510576,2020-01-01
c1707,45.064072,14.870351,65.27345278881424,2020-01-02
c1707,45.064072,14.870351,57.158273149255535,2020-01-03
c1707,45.064072,14.870351,70.79481817623851,2020-01-04
c1707,45.064072,14.870351,64.48464282306945,2020-01-05
c1707,45.064072,14.870351,60.288633118382066,2020-01-06
c1707,45.064072,14.870351,61.168496381265705,2020-01-07
c1707,45.064072,14.870351,72.95376664811762,2020-01-08
c1707,45.064072,14.870351,78.12072196438683,2020-01-09
c1707,45.064072,14.870351,92.09577526562674,2020-01-10
c1707,45.064072,14.870351,85.90979615822775,2020-01-11
c1707,45.064072,14.870351,82.02061808749698,2020-01-12
c1707,45.064072,14.870351,82.41018490465854,2020-01-13
c1707,45.064072,14.870351,89.0272355962465,2020-01-14
c1707,45.064072,14.870351,87.51391242006868,2020-01-15
c1707,45.064072,14.870351,89.79162404207754,2020-01-16
c1707,45.064072,14.870351,83.91404187626469,2020-01-17
c1707,45.064072,14.870351,85.4910301533486,2020-01-18
c1707,45.064072,14.870351,75.9727519589457,2020-01-19
c1707,45.064072,14.870351,75.89950607726064,2020-01-20
c1707,45.064072,14.870351,75.42360682816212,2020-01-21
c1707,45.064072,14.870351,74.91040419595542,2020-01-22
c1707,45.064072,14.870351,80.58374715151551,2020-01-23
c1707,45.064072,14.870351,77.90364111981188,2020-01-24
c1707,45.064072,14.870351,95.22650863988189,2020-01-25
c1707,45.064072,14.870351,92.86526945121427,2020-01-26
c1707,45.064072,14.870351,90.93991424192536,2020-01-27
c1707,45.064072,14.870351,94.4531810193259,2020-01-28
c1707,45.064072,14.870351,89.32884287671922,2020-01-29
c1707,45.064072,14.870351,76.26760293132784,2020-01-30
c1707,45.064072,14.870351,92.09646713432949,2020-01-31
c1707,45.064072,14.870351,95.42590250802344,2020-02-01
c1707,45.064072,14.870351,91.99138729370684,2020-02-02
c1707,45.064072,14.870351,92.69262679436964,2020-02-03
c1707,45.064072,14.870351,74.38438863625018,2020-02-04
c1707,45.064072,14.870351,45.92012098971899,2020-02-05
c1707,45.064072,14.870351,46.80764405031025,2020-02-06
c1707,45.064072,14.870351,59.64687771815076,2020-02-07
c1707,45.064072,14.870351,74.08964938971256,2020-02-08
c1707,45.064072,14.870351,86.46181448599081,2020-02-09
c1707,45.064072,14.870351,91.42503066992847,2020-02-10
c1707,45.064072,14.870351,89.14170434543206,2020-02-11
c1707,45.064072,14.870351,76.16386429401481,2020-02-12
c1707,45.064072,14.870351,75.65465261066807,2020-02-13
c1707,45.064072,14.870351,77.23315317532585,2020-02-14
c1707,45.064072,14.870351,73.97657945309744,2020-02-15
c1707,45.064072,14.870351,74.09598962393243,2020-02-16
c1707,45.064072,14.870351,89.8531812332245,2020-02-17
c1707,45.064072,14.870351,87.80974179304253,2020-02-18
c1707,45.064072,14.870351,79.4133634889508,2020-02-19
c1707,45.064072,14.870351,62.778239812119104,2020-02-20
c1707,45.064072,14.870351,61.15031960313966,2020-02-21
c1707,45.064072,14.870351,66.86364724836784,2020-02-22
c1707,45.064072,14.870351,77.98555751414337,2020-02-23
c1707,45.064072,14.870351,80.7648914206633,2020-02-24
c1707,45.064072,14.870351,88.00351731732518,2020-02-25
c1707,45.064072,14.870351,92.02420494529647,2020-02-26
c1707,45.064072,14.870351,68.12061004961997,2020-02-27
c1707,45.064072,14.870351,60.264299158461256,2020-02-28
c1707,45.064072,14.870351,70.87999342320977,2020-02-29
c1707,45.064072,14.870351,86.94563262280855,2020-03-01
c1707,45.064072,14.870351,82.88089256382877,2020-03-02
c1707,45.064072,14.870351,81.493771234709,2020-03-03
c1707,45.064072,14.870351,73.03723874069814,2020-03-04
c1707,45.064072,14.870351,69.84032181466584,2020-03-05
c1707,45.064072,14.870351,87.98333287944229,2020-03-06
c1707,45.064072,14.870351,84.16873767564554,2020-03-07
c1707,45.064072,14.870351,59.73055262329338,2020-03-08
c1707,45.064072,14.870351,63.38762519036554,2020-03-09
c1707,45.064072,14.870351,67.66153010705281,2020-03-10
c1707,45.064072,14.870351,63.99170484597054,2020-03-11
c1707,45.064072,14.870351,75.19614699463608,2020-03-12
c1707,45.064072,14.870351,85.64184497584907,2020-03-13
c1707,45.064072,14.870351,62.66345005077521,2020-03-14
c1707,45.064072,14.870351,55.83376407724062,2020-03-15
c1707,45.064072,14.870351,58.69590283706598,2020-03-16
c1707,45.064072,14.870351,64.4827261313963,2020-03-17
c1707,45.064072,14.870351,69.01921435907938,2020-03-18
c1707,45.064072,14.870351,71.60053178875637,2020-03-19
c1707,45.064072,14.870351,70.5784959178204,2020-03-20
c1707,45.064072,14.870351,70.1547736009302,2020-03-21
c1707,45.064072,14.870351,59.880083791900475,2020-03-22
c1707,45.064072,14.870351,47.4312650107281,2020-03-23
c1707,45.064072,14.870351,69.48234839412954,2020-03-24
c1707,45.064072,14.870351,73.78381343423933,2020-03-25
c1707,45.064072,14.870351,79.55221192044067,2020-03-26
c1707,45.064072,14.870351,75.9606627815669,2020-03-27
c1707,45.064072,14.870351,71.48728241075506,2020-03-28
c1707,45.064072,14.870351,68.92299093888481,2020-03-29
c1707,45.064072,14.870351,64.21806744059727,2020-03-30
c1707,45.064072,14.870351,49.71725927626379,2020-03-31
c1707,45.064072,14.870351,47.37044566282544,2020-04-01
c1707,45.064072,14.870351,57.035505426182105,2020-04-02
c1707,45.064072,14.870351,60.558554099589365,2020-04-03
c1707,45.064072,14.870351,54.706133646423964,2020-04-04
c1707,45.064072,14.870351,53.71659376886653,2020-04-05
c1707,45.064072,14.870351,52.075769934841475,2020-04-06
c1707,45.064072,14.870351,49.8637843018351,2020-04-07
c1707,45.064072,14.870351,46.46581033135302,2020-04-08
c1707,45.064072,14.870351,52.359148819837785,2020-04-09
c1707,45.064072,14.870351,48.85889489570079,2020-04-10
c1707,45.064072,14.870351,56.36063994075231,2020-04-11
c1707,45.064072,14.870351,56.03578030547673,2020-04-12
c1707,45.064072,14.870351,65.77049698229749,2020-04-13
c1707,45.064072,14.870351,75.3890039285303,2020-04-14
c1707,45.064072,14.870351,52.23832988863677,2020-04-15
c1707,45.064072,14.870351,63.80704672150939,2020-04-16
c1707,45.064072,14.870351,63.51624777726408,2020-04-17
c1707,45.064072,14.870351,61.90255362231991,2020-04-18
c1707,45.064072,14.870351,65.11488032667044,2020-04-19
c1707,45.064072,14.870351,60.84953184870371,2020-04-20
c1707,45.064072,14.870351,50.00833448714895,2020-04-21
c1707,45.064072,14.870351,50.865166983217115,2020-04-22
c1707,45.064072,14.870351,52.573444999056065,2020-04-23
c1707,45.064072,14.870351,57.152289290038865,2020-04-24
c1707,45.064072,14.870351,63.68644832142401,2020-04-25
