cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,72.37018294597543,2019-02-28
c1470,43.712721,15.769626,74.63149285661505,2019-03-01
c1470,43.712721,15.769626,70.46710871470627,2019-03-02
c1470,43.712721,15.769626,76.02156098360817,2019-03-03
c1470,43.712721,15.769626,71.91875953251179,2019-03-04
c1470,43.712721,15.769626,88.5602790186789,2019-03-05
c1470,43.712721,15.769626,81.22964961441518,2019-03-06
c1470,43.712721,15.769626,75.32344202436947,2019-03-07
c1470,43.712721,15.769626,84.7704657759186,2019-03-08
c1470,43.712721,15.769626,88.61839718074668,2019-03-09
c1470,43.712721,15.769626,78.89570809433228,2019-03-10
c1470,43.712721,15.769626,74.77067975381418,2019-03-11
c1470,43.712721,15.769626,48.0379835622053,2019-03-12
c1470,43.712721,15.769626,58.1975801594902,2019-03-13
c1470,43.712721,15.769626,66.54755581481514,2019-03-14
c1470,43.712721,15.769626,73.70188542900948,2019-03-15
c1470,43.712721,15.769626,76.31105117727509,2019-03-16
c1470,43.712721,15.769626,79.10514994311679,2019-03-17
c1470,43.712721,15.769626,83.37476281606233,2019-03-18
c1470,43.712721,15.769626,72.17793937335605,2019-03-19
c1470,43.712721,15.769626,55.189350692765174,2019-03-20
c1470,43.712721,15.769626,51.915771214752695,2019-03-21
c1470,43.712721,15.769626,51.08748957208508,2019-03-22
c1470,43.712721,15.769626,55.27508988626395,2019-03-23
c1470,43.712721,15.769626,68.45427034614093,2019-03-24
c1470,43.712721,15.769626,73.99072621064481,2019-03-25
c1470,43.712721,15.769626,55.963470064830105,2019-03-26
c1470,43.712721,15.769626,44.9183800333851,2019-03-27
c1470,43.712721,15.769626,38.45205542556712,2019-03-28
c1470,43.712721,15.769626,47.91607317600842,2019-03-29
c1470,43.712721,15.769626,63.25899420994231,2019-03-30
c1470,43.712721,15.769626,69.16234673295266,2019-03-31
c1470,43.712721,15.769626,57.530295315311186,2019-04-01
c1470,43.712721,15.769626,66.62721390270109,2019-04-02
c1470,43.712721,15.769626,71.29323462354387,2019-04-03
c1470,43.712721,15.769626,78.36935860030829,2019-04-04
c1470,43.712721,15.769626,68.58682609323404,2019-04-05
c1470,43.712721,15.769626,65.76455609144679,2019-04-06
c1470,43.712721,15.769626,88.36622744692693,2019-04-07
c1470,43.712721,15.769626,86.8653748568382,2019-04-08
c1470,43.712721,15.769626,81.22711865282793,2019-04-09
c1470,43.712721,15.769626,89.8625235083038,2019-04-10
c1470,43.712721,15.769626,80.30309424409747,2019-04-11
c1470,43.712721,15.769626,64.46076598253097,2019-04-12
c1470,43.712721,15.769626,61.57666578717176,2019-04-13
c1470,43.712721,15.769626,66.44722395969946,2019-04-14
c1470,43.712721,15.769626,57.5465888203535,2019-04-15
c1470,43.712721,15.769626,63.62451137341168,2019-04-16
c1470,43.712721,15.769626,55.64546561187995,2019-04-17
c1470,43.712721,15.769626,53.921142500290166,2019-04-18
c1470,43.712721,15.769626,58.8169589406393,2019-04-19
c1470,43.712721,15.769626,51.86376127493678,2019-04-20
c1470,43.712721,15.769626,61.74730355861742,2019-04-21
c1470,43.712721,15.769626,72.06664261495361,2019-04-22
c1470,43.712721,15.769626,76.61076017830494,2019-04-23
c1470,43.712721,15.769626,74.32003643237391,2019-04-24
c1470,43.712721,15.769626,70.61819369158073,2019-04-25
c1470,43.712721,15.769626,65.20608911587755,2019-04-26
c1470,43.712721,15.769626,73.70130837076181,2019-04-27
c1470,43.712721,15.769626,70.0801583444012,2019-04-28
c1470,43.712721,15.769626,71.63289702294428,2019-04-29
c1470,43.712721,15.769626,69.43956028670449,2019-04-30
c1470,43.712721,15.769626,73.76778592508452,2019-05-01
c1470,43.712721,15.769626,75.84838688375196,2019-05-02
c1470,43.712721,15.769626,75.77632574339835,2019-05-03
c1470,43.712721,15.769626,82.1265757263494,2019-05-04
c1470,43.712721,15.769626,77.91857576406123,2019-05-05
c1470,43.712721,15.769626,59.40045394974685,2019-05-06
c1470,43.712721,15.769626,52.66981810865111,2019-05-07
c1470,43.712721,15.769626,65.22542677589622,2019-05-08
c1470,43.712721,15.769626,83.34009628357532,2019-05-09
c1470,43.712721,15.769626,81.47696230117911,2019-05-10
c1470,43.712721,15.769626,74.80092335728575,2019-05-11
c1470,43.712721,15.769626,76.20991050101517,2019-05-12
c1470,43.712721,15.769626,76.54476892634598,2019-05-13
c1470,43.712721,15.769626,59.56544243437913,2019-05-14
c1470,43.712721,15.769626,61.549374108233664,2019-05-15
c1470,43.712721,15.769626,66.90574019549415,2019-05-16
c1470,43.712721,15.769626,76.23634917365499,2019-05-17
c1470,43.712721,15.769626,70.68815847903046,2019-05-18
c1470,43.712721,15.769626,77.38330775793673,2019-05-19
c1470,43.712721,15.769626,81.12057191318533,2019-05-20
c1470,43.712721,15.769626,80.06741266237304,2019-05-21
c1470,43.712721,15.769626,78.58763840348,2019-05-22
c1470,43.712721,15.769626,77.20936756100228,2019-05-23
c1470,43.712721,15.769626,66.57802994621102,2019-05-24
c1470,43.712721,15.769626,77.71045586449789,2019-05-25
c1470,43.712721,15.769626,77.38226113977312,2019-05-26
c1470,43.712721,15.769626,76.43981718349077,2019-05-27
c1470,43.712721,15.769626,87.37779024318935,2019-05-28
c1470,43.712721,15.769626,86.37170746184465,2019-05-29
c1470,43.712721,15.769626,66.47857614033168,2019-05-30
c1470,43.712721,15.769626,61.354842572679786,2019-05-31
c1470,43.712721,15.769626,79.30399041704702,2019-06-01
c1470,43.712721,15.769626,75.8908695488508,2019-06-02
c1470,43.712721,15.769626,69.44852398191894,2019-06-03
c1470,43.712721,15.769626,87.91835982590148,2019-06-04
c1470,43.712721,15.769626,83.29206958892135,2019-06-05
c1470,43.712721,15.769626,78.25819083593576,2019-06-06
c1470,43.712721,15.769626,74.71952923831917,2019-06-07
c1470,43.712721,15.769626,67.23664965871748,2019-06-08
c1470,43.712721,15.769626,65.09339683465645,2019-06-09
c1470,43.712721,15.769626,72.27892069139342,2019-06-10
c1470,43.712721,15.769626,61.553735944981376,2019-06-11
c1470,43.712721,15.769626,60.84936296732539,2019-06-12
c1470,43.712721,15.769626,67.41484623731853,2019-06-13
c1470,43.712721,15.769626,58.68499634044284,2019-06-14
c1470,43.712721,15.769626,59.6538570518357,2019-06-15
c1470,43.712721,15.769626,61.85586808695915,2019-06-16
c1470,43.712721,15.769626,59.19952327363626,2019-06-17
c1470,43.712721,15.769626,66.8138431380298,2019-06-18
c1470,43.712721,15.769626,70.9155452399722,2019-06-19
c1470,43.712721,15.769626,69.06694833091105,2019-06-20
c1470,43.712721,15.769626,63.04944249605522,2019-06-21
c1470,43.712721,15.769626,68.27226118814777,2019-06-22
c1470,43.712721,15.769626,67.61609072450949,2019-06-23
c1470,43.712721,15.769626,60.08268227665683,2019-06-24
c1470,43.712721,15.769626,58.86418562992044,2019-06-25
c1470,43.712721,15.769626,58.99704172389217,2019-06-26
c1470,43.712721,15.769626,57.98681623338836,2019-06-27
c1470,43.712721,15.769626,41.0048211140749,2019-06-28
c1470,43.712721,15.769626,46.25484123115488,2019-06-29
c1470,43.712721,15.769626,52.430157391889395,2019-06-30
c1470,43.712721,15.769626,56.14973781040521,2019-07-01
c1470,43.712721,15.769626,50.03168014174,2019-07-02
c1470,43.712721,15.769626,52.704739083070066,2019-07-03
c1470,43.712721,15.769626,55.56677167612324,2019-07-04
c1470,43.712721,15.769626,59.95135886846628,2019-07-05
c1470,43.712721,15.769626,65.82735742210507,2019-07-06
c1470,43.712721,15.769626,65.23358024096696,2019-07-07
c1470,43.712721,15.769626,65.78504707204077,2019-07-08
c1470,43.712721,15.769626,73.26937331782639,2019-07-09
c1470,43.712721,15.769626,61.796868095971234,2019-07-10
c1470,43.712721,15.769626,45.95559361658009,2019-07-11
c1470,43.712721,15.769626,56.984101972683725,2019-07-12
c1470,43.712721,15.769626,75.57778727062072,2019-07-13
c1470,43.712721,15.769626,56.41449961747853,2019-07-14
c1470,43.712721,15.769626,57.03936132867443,2019-07-15
c1470,43.712721,15.769626,46.816325324018344,2019-07-16
c1470,43.712721,15.769626,54.95099641234845,2019-07-17
c1470,43.712721,15.769626,63.1014165830473,2019-07-18
c1470,43.712721,15.769626,63.20698759999451,2019-07-19
c1470,43.712721,15.769626,61.844331905212115,2019-07-20
c1470,43.712721,15.769626,61.92557688274592,2019-07-21
c1470,43.712721,15.769626,54.29964631190573,2019-07-22
c1470,43.712721,15.769626,49.6045109323261,2019-07-23
c1470,43.712721,15.769626,51.92420550255639,2019-07-24
c1470,43.712721,15.769626,60.55733135847371,2019-07-25
c1470,43.712721,15.769626,60.769445633533714,2019-07-26
c1470,43.712721,15.769626,57.62236858923001,2019-07-27
c1470,43.712721,15.769626,79.81908560414766,2019-07-28
c1470,43.712721,15.769626,72.7180260670506,2019-07-29
c1470,43.712721,15.769626,68.49378081376354,2019-07-30
c1470,43.712721,15.769626,72.40723456947656,2019-07-31
c1470,43.712721,15.769626,68.39472836384338,2019-08-01
c1470,43.712721,15.769626,73.57454839660114,2019-08-02
c1470,43.712721,15.769626,59.51512175792146,2019-08-03
c1470,43.712721,15.769626,54.35447955394571,2019-08-04
c1470,43.712721,15.769626,57.570507048498285,2019-08-05
c1470,43.712721,15.769626,63.820357942856106,2019-08-06
c1470,43.712721,15.769626,55.814259294702154,2019-08-07
c1470,43.712721,15.769626,60.75864784010811,2019-08-08
c1470,43.712721,15.769626,68.80156230906343,2019-08-09
c1470,43.712721,15.769626,69.06939684031784,2019-08-10
c1470,43.712721,15.769626,62.85609442330511,2019-08-11
c1470,43.712721,15.769626,56.076375148809085,2019-08-12
c1470,43.712721,15.769626,56.913627892861186,2019-08-13
c1470,43.712721,15.769626,60.72935815289824,2019-08-14
c1470,43.712721,15.769626,45.37400900799575,2019-08-15
c1470,43.712721,15.769626,48.35096849818234,2019-08-16
c1470,43.712721,15.769626,57.16822751549585,2019-08-17
c1470,43.712721,15.769626,62.83886410340981,2019-08-18
c1470,43.712721,15.769626,64.89207416702283,2019-08-19
c1470,43.712721,15.769626,65.76420825611477,2019-08-20
c1470,43.712721,15.769626,61.11035511192068,2019-08-21
c1470,43.712721,15.769626,54.2000739569,2019-08-22
c1470,43.712721,15.769626,59.82656621624325,2019-08-23
c1470,43.712721,15.769626,60.61032069240444,2019-08-24
c1470,43.712721,15.769626,61.48044077085607,2019-08-25
c1470,43.712721,15.769626,63.630136823525106,2019-08-26
c1470,43.712721,15.769626,63.4663340578275,2019-08-27
c1470,43.712721,15.769626,66.26640189940115,2019-08-28
c1470,43.712721,15.769626,67.9604799626069,2019-08-29
c1470,43.712721,15.769626,59.60088635661433,2019-08-30
c1470,43.712721,15.769626,52.62673483511476,2019-08-31
c1470,43.712721,15.769626,65.60400391174416,2019-09-01
c1470,43.712721,15.769626,70.51045879367231,2019-09-02
c1470,43.712721,15.769626,56.02623185722461,2019-09-03
c1470,43.712721,15.769626,48.4727394826066,2019-09-04
c1470,43.712721,15.769626,60.84482056556097,2019-09-05
c1470,43.712721,15.769626,64.16574352265567,2019-09-06
c1470,43.712721,15.769626,82.22233338156465,2019-09-07
c1470,43.712721,15.769626,78.5202498044717,2019-09-08
c1470,43.712721,15.769626,67.22217492741272,2019-09-09
c1470,43.712721,15.769626,54.797586300944246,2019-09-10
c1470,43.712721,15.769626,67.05037901921835,2019-09-11
c1470,43.712721,15.769626,62.63170280208059,2019-09-12
c1470,43.712721,15.769626,57.59036589543168,2019-09-13
c1470,43.712721,15.769626,57.30260494917577,2019-09-14
c1470,43.712721,15.769626,64.30557549017915,2019-09-15
c1470,43.712721,15.769626,72.94521316297813,2019-09-16
c1470,43.712721,15.769626,75.6721357420647,2019-09-17
c1470,43.712721,15.769626,65.65235648603273,2019-09-18
c1470,43.712721,15.769626,49.83045207416601,2019-09-19
c1470,43.712721,15.769626,39.03301725100103,2019-09-20
c1470,43.712721,15.769626,51.192586557292,2019-09-21
c1470,43.712721,15.769626,61.758495742096954,2019-09-22
c1470,43.712721,15.769626,85.0226083052627,2019-09-23
c1470,43.712721,15.769626,69.52990541601,2019-09-24
c1470,43.712721,15.769626,75.2411616016302,2019-09-25
c1470,43.712721,15.769626,78.2986511218892,2019-09-26
c1470,43.712721,15.769626,69.7198304165813,2019-09-27
c1470,43.712721,15.769626,73.68302279495802,2019-09-28
c1470,43.712721,15.769626,80.17455802914931,2019-09-29
c1470,43.712721,15.769626,83.16535516002932,2019-09-30
c1470,43.712721,15.769626,78.76144789109719,2019-10-01
c1470,43.712721,15.769626,82.80901011675898,2019-10-02
c1470,43.712721,15.769626,59.9966206810127,2019-10-03
c1470,43.712721,15.769626,51.86459915829935,2019-10-04
c1470,43.712721,15.769626,70.11678598596717,2019-10-05
c1470,43.712721,15.769626,49.9313702909565,2019-10-06
c1470,43.712721,15.769626,52.21867760198684,2019-10-07
c1470,43.712721,15.769626,55.848265163426625,2019-10-08
c1470,43.712721,15.769626,72.64111315971785,2019-10-09
c1470,43.712721,15.769626,82.9615481324282,2019-10-10
c1470,43.712721,15.769626,71.37552877463897,2019-10-11
c1470,43.712721,15.769626,75.53500448375445,2019-10-12
c1470,43.712721,15.769626,78.79890990145968,2019-10-13
c1470,43.712721,15.769626,83.3672443173949,2019-10-14
c1470,43.712721,15.769626,79.99108263228375,2019-10-15
c1470,43.712721,15.769626,84.96765546393968,2019-10-16
c1470,43.712721,15.769626,78.07947992050225,2019-10-17
c1470,43.712721,15.769626,72.85740806949768,2019-10-18
c1470,43.712721,15.769626,80.00081637088857,2019-10-19
c1470,43.712721,15.769626,78.41608678466123,2019-10-20
c1470,43.712721,15.769626,79.22459819347696,2019-10-21
c1470,43.712721,15.769626,85.59250605007814,2019-10-22
c1470,43.712721,15.769626,84.47888168153474,2019-10-23
c1470,43.712721,15.769626,69.66641438656323,2019-10-24
c1470,43.712721,15.769626,64.98127175570879,2019-10-25
c1470,43.712721,15.769626,75.22401450507039,2019-10-26
c1470,43.712721,15.769626,74.87189229359191,2019-10-27
c1470,43.712721,15.769626,78.57218815801124,2019-10-28
c1470,43.712721,15.769626,84.94541911664378,2019-10-29
c1470,43.712721,15.769626,80.02022419420612,2019-10-30
c1470,43.712721,15.769626,67.45250143819923,2019-10-31
c1470,43.712721,15.769626,65.81526231216763,2019-11-01
c1470,43.712721,15.769626,90.9011996819141,2019-11-02
c1470,43.712721,15.769626,84.8373128462875,2019-11-03
c1470,43.712721,15.769626,78.37257490846383,2019-11-04
c1470,43.712721,15.769626,82.63156187601302,2019-11-05
c1470,43.712721,15.769626,79.0817678649515,2019-11-06
c1470,43.712721,15.769626,80.74382573877995,2019-11-07
c1470,43.712721,15.769626,77.55233800700316,2019-11-08
c1470,43.712721,15.769626,78.83355493274831,2019-11-09
c1470,43.712721,15.769626,86.7358996247675,2019-11-10
c1470,43.712721,15.769626,79.64162324919832,2019-11-11
c1470,43.712721,15.769626,77.66075121084127,2019-11-12
c1470,43.712721,15.769626,87.69947227278625,2019-11-13
c1470,43.712721,15.769626,78.99785945677623,2019-11-14
c1470,43.712721,15.769626,78.0082370573561,2019-11-15
c1470,43.712721,15.769626,87.92790851795934,2019-11-16
c1470,43.712721,15.769626,82.33809872063947,2019-11-17
c1470,43.712721,15.769626,68.93582280145598,2019-11-18
c1470,43.712721,15.769626,68.65730127276893,2019-11-19
c1470,43.712721,15.769626,87.8893527887866,2019-11-20
c1470,43.712721,15.769626,87.36783273270103,2019-11-21
c1470,43.712721,15.769626,81.64602196267595,2019-11-22
c1470,43.712721,15.769626,76.97049596196194,2019-11-23
c1470,43.712721,15.769626,72.76972732716551,2019-11-24
c1470,43.712721,15.769626,68.03810718456789,2019-11-25
c1470,43.712721,15.769626,74.46551111429144,2019-11-26
c1470,43.712721,15.769626,84.03442034028298,2019-11-27
c1470,43.712721,15.769626,86.5339533171425,2019-11-28
c1470,43.712721,15.769626,87.116304642233,2019-11-29
c1470,43.712721,15.769626,63.592760274035214,2019-11-30
c1470,43.712721,15.769626,61.47235080225875,2019-12-01
c1470,43.712721,15.769626,80.27082594239185,2019-12-02
c1470,43.712721,15.769626,60.16263567037742,2019-12-03
c1470,43.712721,15.769626,60.04307506272604,2019-12-04
c1470,43.712721,15.769626,64.36073655192631,2019-12-05
c1470,43.712721,15.769626,75.05415124232064,2019-12-06
c1470,43.712721,15.769626,90.78502683180352,2019-12-07
c1470,43.712721,15.769626,88.34459359221731,2019-12-08
c1470,43.712721,15.769626,89.10249626463242,2019-12-09
c1470,43.712721,15.769626,67.07057044048402,2019-12-10
c1470,43.712721,15.769626,60.470543481565414,2019-12-11
c1470,43.712721,15.769626,84.62151506432161,2019-12-12
c1470,43.712721,15.769626,83.79521731002396,2019-12-13
c1470,43.712721,15.769626,72.89171993820375,2019-12-14
c1470,43.712721,15.769626,71.9535158770984,2019-12-15
c1470,43.712721,15.769626,80.54710727157693,2019-12-16
c1470,43.712721,15.769626,82.70041135061521,2019-12-17
c1470,43.712721,15.769626,82.79290848645876,2019-12-18
c1470,43.712721,15.769626,82.73414487193638,2019-12-19
c1470,43.712721,15.769626,84.85787935920017,2019-12-20
c1470,43.712721,15.769626,85.50203535752279,2019-12-21
c1470,43.712721,15.769626,86.23645497384679,2019-12-22
c1470,43.712721,15.769626,74.98049654845033,2019-12-23
c1470,43.712721,15.769626,61.4485481470405,2019-12-24
c1470,43.712721,15.769626,81.44239902226983,2019-12-25
c1470,43.712721,15.769626,61.81910379629365,2019-12-26
c1470,43.712721,15.769626,63.284727742414816,2019-12-27
c1470,43.712721,15.769626,55.03044538149024,2019-12-28
c1470,43.712721,15.769626,53.476314106117805,2019-12-29
c1470,43.712721,15.769626,56.39188588083188,2019-12-30
c1470,43.712721,15.769626,67.76992128305442,2019-12-31
c1470,43.712721,15.769626,53.34976524094363,2020-01-01
c1470,43.712721,15.769626,69.25839246255936,2020-01-02
c1470,43.712721,15.769626,74.97707395030358,2020-01-03
c1470,43.712721,15.769626,70.58979305931705,2020-01-04
c1470,43.712721,15.769626,53.25445444842766,2020-01-05
c1470,43.712721,15.769626,52.90297239548541,2020-01-06
c1470,43.712721,15.769626,61.18158606126045,2020-01-07
c1470,43.712721,15.769626,64.24559602015646,2020-01-08
c1470,43.712721,15.769626,71.37188812285602,2020-01-09
c1470,43.712721,15.769626,83.18251378006184,2020-01-10
c1470,43.712721,15.769626,71.59550942347522,2020-01-11
c1470,43.712721,15.769626,67.32172493009881,2020-01-12
c1470,43.712721,15.769626,77.46078352896637,2020-01-13
c1470,43.712721,15.769626,83.70935606343272,2020-01-14
c1470,43.712721,15.769626,80.47902536104074,2020-01-15
c1470,43.712721,15.769626,80.42445885800178,2020-01-16
c1470,43.712721,15.769626,79.0158667349486,2020-01-17
c1470,43.712721,15.769626,82.53191158523052,2020-01-18
c1470,43.712721,15.769626,59.361643849018336,2020-01-19
c1470,43.712721,15.769626,56.594485829373546,2020-01-20
c1470,43.712721,15.769626,65.71322365724922,2020-01-21
c1470,43.712721,15.769626,81.61598817866182,2020-01-22
c1470,43.712721,15.769626,68.08388142465803,2020-01-23
c1470,43.712721,15.769626,70.99976354049886,2020-01-24
c1470,43.712721,15.769626,87.96340232743155,2020-01-25
c1470,43.712721,15.769626,90.4829828905124,2020-01-26
c1470,43.712721,15.769626,86.13079815970484,2020-01-27
c1470,43.712721,15.769626,85.63471624119701,2020-01-28
c1470,43.712721,15.769626,88.45568879131876,2020-01-29
c1470,43.712721,15.769626,66.60488293587568,2020-01-30
c1470,43.712721,15.769626,71.58737455269471,2020-01-31
c1470,43.712721,15.769626,85.2292610396002,2020-02-01
c1470,43.712721,15.769626,90.54792464010802,2020-02-02
c1470,43.712721,15.769626,89.17371953112908,2020-02-03
c1470,43.712721,15.769626,74.72614196981932,2020-02-04
c1470,43.712721,15.769626,48.185757925136336,2020-02-05
c1470,43.712721,15.769626,43.51591158985011,2020-02-06
c1470,43.712721,15.769626,53.403521506699136,2020-02-07
c1470,43.712721,15.769626,69.82114429114586,2020-02-08
c1470,43.712721,15.769626,80.19639520855206,2020-02-09
c1470,43.712721,15.769626,83.77622406709999,2020-02-10
c1470,43.712721,15.769626,87.5299995679138,2020-02-11
c1470,43.712721,15.769626,85.71163987115919,2020-02-12
c1470,43.712721,15.769626,73.48039448172293,2020-02-13
c1470,43.712721,15.769626,73.2877207693005,2020-02-14
c1470,43.712721,15.769626,59.89016962500787,2020-02-15
c1470,43.712721,15.769626,74.05021603445113,2020-02-16
c1470,43.712721,15.769626,78.27837323437397,2020-02-17
c1470,43.712721,15.769626,73.86586927566027,2020-02-18
c1470,43.712721,15.769626,71.5926249591986,2020-02-19
c1470,43.712721,15.769626,48.83106804218931,2020-02-20
c1470,43.712721,15.769626,58.719248650084445,2020-02-21
c1470,43.712721,15.769626,56.36186946591,2020-02-22
c1470,43.712721,15.769626,73.81839586653176,2020-02-23
c1470,43.712721,15.769626,78.44892289685343,2020-02-24
c1470,43.712721,15.769626,81.22760123767272,2020-02-25
c1470,43.712721,15.769626,86.35395016460677,2020-02-26
c1470,43.712721,15.769626,51.41810107345543,2020-02-27
c1470,43.712721,15.769626,53.0737356687,2020-02-28
c1470,43.712721,15.769626,61.18136628862752,2020-02-29
c1470,43.712721,15.769626,79.74523757987438,2020-03-01
c1470,43.712721,15.769626,81.60512777103008,2020-03-02
c1470,43.712721,15.769626,81.01279660483199,2020-03-03
c1470,43.712721,15.769626,63.83936281406215,2020-03-04
c1470,43.712721,15.769626,61.481756596641894,2020-03-05
c1470,43.712721,15.769626,87.74521913857981,2020-03-06
c1470,43.712721,15.769626,69.39833254283118,2020-03-07
c1470,43.712721,15.769626,49.727148107906736,2020-03-08
c1470,43.712721,15.769626,63.85835234837945,2020-03-09
c1470,43.712721,15.769626,60.07029487971324,2020-03-10
c1470,43.712721,15.769626,74.53074201863615,2020-03-11
c1470,43.712721,15.769626,76.35503253979161,2020-03-12
c1470,43.712721,15.769626,76.6965983700919,2020-03-13
c1470,43.712721,15.769626,50.86835159841338,2020-03-14
c1470,43.712721,15.769626,44.55208030336043,2020-03-15
c1470,43.712721,15.769626,56.46635376992528,2020-03-16
c1470,43.712721,15.769626,67.35642342515798,2020-03-17
c1470,43.712721,15.769626,61.089673000967935,2020-03-18
c1470,43.712721,15.769626,66.95286379660298,2020-03-19
c1470,43.712721,15.769626,78.11944065223915,2020-03-20
c1470,43.712721,15.769626,73.42354001749169,2020-03-21
c1470,43.712721,15.769626,55.265215176399046,2020-03-22
c1470,43.712721,15.769626,43.63540412256304,2020-03-23
c1470,43.712721,15.769626,53.88547108216874,2020-03-24
c1470,43.712721,15.769626,48.83758160433478,2020-03-25
c1470,43.712721,15.769626,58.11596326604852,2020-03-26
c1470,43.712721,15.769626,64.99340370874037,2020-03-27
c1470,43.712721,15.769626,73.15608898337959,2020-03-28
c1470,43.712721,15.769626,72.82891472224492,2020-03-29
c1470,43.712721,15.769626,58.0907383673145,2020-03-30
c1470,43.712721,15.769626,48.4555037808721,2020-03-31
c1470,43.712721,15.769626,35.07849037323056,2020-04-01
c1470,43.712721,15.769626,52.76672166153893,2020-04-02
c1470,43.712721,15.769626,64.8447083836984,2020-04-03
c1470,43.712721,15.769626,42.229427607966365,2020-04-04
c1470,43.712721,15.769626,42.64182123403943,2020-04-05
c1470,43.712721,15.769626,54.80655915624405,2020-04-06
c1470,43.712721,15.769626,51.68164763866377,2020-04-07
c1470,43.712721,15.769626,50.60672938354451,2020-04-08
c1470,43.712721,15.769626,55.68719999141484,2020-04-09
c1470,43.712721,15.769626,49.63559426709035,2020-04-10
c1470,43.712721,15.769626,55.72828111432741,2020-04-11
c1470,43.712721,15.769626,57.22694847581596,2020-04-12
c1470,43.712721,15.769626,64.9824688922127,2020-04-13
c1470,43.712721,15.769626,65.92281065812637,2020-04-14
c1470,43.712721,15.769626,44.000106425406635,2020-04-15
c1470,43.712721,15.769626,62.832958250945545,2020-04-16
c1470,43.712721,15.769626,67.4866561510899,2020-04-17
c1470,43.712721,15.769626,66.35054223260465,2020-04-18
c1470,43.712721,15.769626,67.90112156342033,2020-04-19
c1470,43.712721,15.769626,61.71733333117825,2020-04-20
c1470,43.712721,15.769626,63.09857035518849,2020-04-21
c1470,43.712721,15.769626,59.90679616016117,2020-04-22
c1470,43.712721,15.769626,55.824351253953054,2020-04-23
c1470,43.712721,15.769626,59.07293213651392,2020-04-24
c1470,43.712721,15.769626,69.84705813371156,2020-04-25
