cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,80.65207754362122,2020-04-26
c1305,42.81182,14.270835,82.98355031530204,2020-04-27
c1305,42.81182,14.270835,77.88700734708345,2020-04-28
c1305,42.81182,14.270835,65.60188285358733,2020-04-29
c1305,42.81182,14.270835,69.49404646557315,2020-04-30
c1305,42.81182,14.270835,64.76509268488506,2020-05-01
c1305,42.81182,14.270835,80.65459025917754,2020-05-02
c1305,42.81182,14.270835,79.61091490519749,2020-05-03
c1305,42.81182,14.270835,66.40852755322791,2020-05-04
c1305,42.81182,14.270835,80.40293163237858,2020-05-05
c1305,42.81182,14.270835,84.871724263877,2020-05-06
c1305,42.81182,14.270835,62.81730063591001,2020-05-07
c1305,42.81182,14.270835,67.7772821499999,2020-05-08
c1305,42.81182,14.270835,77.63750190269009,2020-05-09
c1305,42.81182,14.270835,84.85598884847091,2020-05-10
c1305,42.81182,14.270835,81.0855943335435,2020-05-11
c1305,42.81182,14.270835,66.79530880886477,2020-05-12
c1305,42.81182,14.270835,79.24827125583602,2020-05-13
c1305,42.81182,14.270835,79.22012388120166,2020-05-14
c1305,42.81182,14.270835,86.0581908841912,2020-05-15
c1305,42.81182,14.270835,79.96771334938137,2020-05-16
c1305,42.81182,14.270835,80.62455739889111,2020-05-17
c1305,42.81182,14.270835,79.73627599680474,2020-05-18
c1305,42.81182,14.270835,81.67738154670376,2020-05-19
c1305,42.81182,14.270835,86.49677232118198,2020-05-20
c1305,42.81182,14.270835,65.4985837287968,2020-05-21
c1305,42.81182,14.270835,59.54976111313992,2020-05-22
c1305,42.81182,14.270835,72.16576919902961,2020-05-23
c1305,42.81182,14.270835,81.1814952387579,2020-05-24
c1305,42.81182,14.270835,56.09409314677606,2020-05-25
c1305,42.81182,14.270835,63.380262144979255,2020-05-26
c1305,42.81182,14.270835,67.33405400852736,2020-05-27
c1305,42.81182,14.270835,54.61945338642988,2020-05-28
c1305,42.81182,14.270835,78.79525579690048,2020-05-29
c1305,42.81182,14.270835,79.14517953901688,2020-05-30
c1305,42.81182,14.270835,70.70651316530088,2020-05-31
c1305,42.81182,14.270835,72.20141056330023,2020-06-01
c1305,42.81182,14.270835,63.11673722865413,2020-06-02
c1305,42.81182,14.270835,66.98730380349916,2020-06-03
c1305,42.81182,14.270835,71.27537081429875,2020-06-04
c1305,42.81182,14.270835,80.42683476635999,2020-06-05
c1305,42.81182,14.270835,79.48232194764876,2020-06-06
c1305,42.81182,14.270835,82.23008195051229,2020-06-07
c1305,42.81182,14.270835,88.19025097050408,2020-06-08
c1305,42.81182,14.270835,76.67544887254901,2020-06-09
c1305,42.81182,14.270835,61.14354705897666,2020-06-10
c1305,42.81182,14.270835,67.42377685781506,2020-06-11
c1305,42.81182,14.270835,76.40756501196047,2020-06-12
c1305,42.81182,14.270835,78.19936805889981,2020-06-13
c1305,42.81182,14.270835,85.27115787610548,2020-06-14
c1305,42.81182,14.270835,82.30757093709089,2020-06-15
c1305,42.81182,14.270835,78.48890140929369,2020-06-16
c1305,42.81182,14.270835,78.90299101051362,2020-06-17
c1305,42.81182,14.270835,77.69337773388366,2020-06-18
c1305,42.81182,14.270835,77.45002772538093,2020-06-19
c1305,42.81182,14.270835,71.88962482919594,2020-06-20
c1305,42.81182,14.270835,65.66783924755988,2020-06-21
c1305,42.81182,14.270835,58.89512870818978,2020-06-22
c1305,42.81182,14.270835,57.46844648625075,2020-06-23
c1305,42.81182,14.270835,63.528718503415874,2020-06-24
c1305,42.81182,14.270835,71.84166066368124,2020-06-25
c1305,42.81182,14.270835,70.43062622903741,2020-06-26
c1305,42.81182,14.270835,73.04414973618147,2020-06-27
c1305,42.81182,14.270835,72.0263229479012,2020-06-28
c1305,42.81182,14.270835,72.46771735293783,2020-06-29
c1305,42.81182,14.270835,70.02680945434365,2020-06-30
c1305,42.81182,14.270835,75.07087587491107,2020-07-01
c1305,42.81182,14.270835,77.75352041600496,2020-07-02
c1305,42.81182,14.270835,82.99589086748038,2020-07-03
c1305,42.81182,14.270835,74.06987653858769,2020-07-04
c1305,42.81182,14.270835,64.36793753902757,2020-07-05
c1305,42.81182,14.270835,63.509352777907075,2020-07-06
c1305,42.81182,14.270835,68.00608937241365,2020-07-07
c1305,42.81182,14.270835,64.0691205755919,2020-07-08
c1305,42.81182,14.270835,64.74873554524046,2020-07-09
c1305,42.81182,14.270835,66.91997977778497,2020-07-10
c1305,42.81182,14.270835,72.53587499684369,2020-07-11
c1305,42.81182,14.270835,69.39808108963932,2020-07-12
c1305,42.81182,14.270835,56.17679993637149,2020-07-13
c1305,42.81182,14.270835,57.4222818791066,2020-07-14
c1305,42.81182,14.270835,66.74636137433244,2020-07-15
c1305,42.81182,14.270835,71.72275036454388,2020-07-16
c1305,42.81182,14.270835,78.33217113714528,2020-07-17
c1305,42.81182,14.270835,69.09205014848044,2020-07-18
c1305,42.81182,14.270835,65.90943798668938,2020-07-19
c1305,42.81182,14.270835,63.997993844908656,2020-07-20
c1305,42.81182,14.270835,70.96077418903853,2020-07-21
c1305,42.81182,14.270835,70.14196747790477,2020-07-22
c1305,42.81182,14.270835,81.56311666505832,2020-07-23
c1305,42.81182,14.270835,81.33205538126597,2020-07-24
c1305,42.81182,14.270835,68.1633055287827,2020-07-25
c1305,42.81182,14.270835,63.392783234654054,2020-07-26
c1305,42.81182,14.270835,67.27401704197297,2020-07-27
c1305,42.81182,14.270835,71.88237743340324,2020-07-28
c1305,42.81182,14.270835,72.95493915375248,2020-07-29
c1305,42.81182,14.270835,76.67025115575368,2020-07-30
c1305,42.81182,14.270835,75.7163015326357,2020-07-31
c1305,42.81182,14.270835,69.78976683543618,2020-08-01
c1305,42.81182,14.270835,69.57887933904762,2020-08-02
c1305,42.81182,14.270835,74.42501731955123,2020-08-03
c1305,42.81182,14.270835,61.28934005392016,2020-08-04
c1305,42.81182,14.270835,76.44681615012419,2020-08-05
c1305,42.81182,14.270835,72.2096492969102,2020-08-06
c1305,42.81182,14.270835,67.79520419258922,2020-08-07
c1305,42.81182,14.270835,66.88170026063882,2020-08-08
c1305,42.81182,14.270835,67.38669166915498,2020-08-09
c1305,42.81182,14.270835,67.60596046568531,2020-08-10
c1305,42.81182,14.270835,62.18651050337799,2020-08-11
c1305,42.81182,14.270835,69.9525890401677,2020-08-12
c1305,42.81182,14.270835,74.69057816820305,2020-08-13
c1305,42.81182,14.270835,73.23865340623374,2020-08-14
c1305,42.81182,14.270835,77.00897715789658,2020-08-15
c1305,42.81182,14.270835,75.38440648169534,2020-08-16
c1305,42.81182,14.270835,76.08239982596974,2020-08-17
c1305,42.81182,14.270835,72.99190247304962,2020-08-18
c1305,42.81182,14.270835,73.89307912885651,2020-08-19
c1305,42.81182,14.270835,73.45882035505414,2020-08-20
c1305,42.81182,14.270835,71.21920306083632,2020-08-21
c1305,42.81182,14.270835,69.08079210393188,2020-08-22
c1305,42.81182,14.270835,68.30573101624267,2020-08-23
c1305,42.81182,14.270835,73.38867376812523,2020-08-24
c1305,42.81182,14.270835,75.34670757546225,2020-08-25
c1305,42.81182,14.270835,72.49008040284369,2020-08-26
c1305,42.81182,14.270835,72.24775877829798,2020-08-27
c1305,42.81182,14.270835,76.50755233398189,2020-08-28
c1305,42.81182,14.270835,53.9479533231354,2020-08-29
c1305,42.81182,14.270835,56.109334013584174,2020-08-30
c1305,42.81182,14.270835,87.10452149145753,2020-08-31
c1305,42.81182,14.270835,71.23939527902432,2020-09-01
c1305,42.81182,14.270835,74.73127391138695,2020-09-02
c1305,42.81182,14.270835,73.44889782279813,2020-09-03
c1305,42.81182,14.270835,72.97023004763224,2020-09-04
c1305,42.81182,14.270835,69.82803639666143,2020-09-05
c1305,42.81182,14.270835,79.13267994880614,2020-09-06
c1305,42.81182,14.270835,82.62376701652062,2020-09-07
c1305,42.81182,14.270835,80.21557094420709,2020-09-08
c1305,42.81182,14.270835,79.52762218291844,2020-09-09
c1305,42.81182,14.270835,82.32597040248281,2020-09-10
c1305,42.81182,14.270835,79.13425979959437,2020-09-11
c1305,42.81182,14.270835,76.7383576414038,2020-09-12
c1305,42.81182,14.270835,69.95575144735054,2020-09-13
c1305,42.81182,14.270835,69.69774028982121,2020-09-14
c1305,42.81182,14.270835,73.51014220139066,2020-09-15
c1305,42.81182,14.270835,73.03102592586791,2020-09-16
c1305,42.81182,14.270835,71.84444799733356,2020-09-17
c1305,42.81182,14.270835,75.08896366408918,2020-09-18
c1305,42.81182,14.270835,81.42366102088418,2020-09-19
c1305,42.81182,14.270835,86.20682900487104,2020-09-20
c1305,42.81182,14.270835,86.61002327790514,2020-09-21
c1305,42.81182,14.270835,85.27151401139962,2020-09-22
c1305,42.81182,14.270835,80.85131507833246,2020-09-23
c1305,42.81182,14.270835,76.31025360894526,2020-09-24
c1305,42.81182,14.270835,61.86399202726048,2020-09-25
c1305,42.81182,14.270835,53.19566244649555,2020-09-26
c1305,42.81182,14.270835,76.97901300533037,2020-09-27
c1305,42.81182,14.270835,77.4203129374023,2020-09-28
c1305,42.81182,14.270835,78.03307514282898,2020-09-29
c1305,42.81182,14.270835,74.52526343363313,2020-09-30
c1305,42.81182,14.270835,81.6724269329819,2020-10-01
c1305,42.81182,14.270835,74.91862985612606,2020-10-02
c1305,42.81182,14.270835,78.35677892477223,2020-10-03
c1305,42.81182,14.270835,68.07904589355286,2020-10-04
c1305,42.81182,14.270835,73.5671971250782,2020-10-05
c1305,42.81182,14.270835,80.03054920318363,2020-10-06
c1305,42.81182,14.270835,80.29245820856427,2020-10-07
c1305,42.81182,14.270835,71.33541860796484,2020-10-08
c1305,42.81182,14.270835,64.67247357817271,2020-10-09
c1305,42.81182,14.270835,80.97627707247102,2020-10-10
c1305,42.81182,14.270835,79.80097818178713,2020-10-11
c1305,42.81182,14.270835,83.58801777212116,2020-10-12
c1305,42.81182,14.270835,78.47550595825561,2020-10-13
c1305,42.81182,14.270835,75.39749039459184,2020-10-14
c1305,42.81182,14.270835,68.34717867016144,2020-10-15
c1305,42.81182,14.270835,71.7013619672337,2020-10-16
c1305,42.81182,14.270835,82.9023136793038,2020-10-17
c1305,42.81182,14.270835,80.44875696661862,2020-10-18
c1305,42.81182,14.270835,84.04689464861984,2020-10-19
c1305,42.81182,14.270835,86.49403906069719,2020-10-20
c1305,42.81182,14.270835,82.88796648783529,2020-10-21
c1305,42.81182,14.270835,84.40627545325661,2020-10-22
c1305,42.81182,14.270835,89.63765972134793,2020-10-23
c1305,42.81182,14.270835,92.45174778743036,2020-10-24
c1305,42.81182,14.270835,80.40347690359134,2020-10-25
c1305,42.81182,14.270835,78.39762440215225,2020-10-26
c1305,42.81182,14.270835,81.71140095510229,2020-10-27
c1305,42.81182,14.270835,77.91188794810977,2020-10-28
c1305,42.81182,14.270835,78.00261590987921,2020-10-29
c1305,42.81182,14.270835,87.11466192156679,2020-10-30
c1305,42.81182,14.270835,91.08075564084407,2020-10-31
c1305,42.81182,14.270835,91.49604155898568,2020-11-01
c1305,42.81182,14.270835,91.4883323025857,2020-11-02
c1305,42.81182,14.270835,90.55657865770304,2020-11-03
c1305,42.81182,14.270835,89.11943779969752,2020-11-04
c1305,42.81182,14.270835,84.0814698100042,2020-11-05
c1305,42.81182,14.270835,83.23285858424562,2020-11-06
c1305,42.81182,14.270835,84.23965031617466,2020-11-07
c1305,42.81182,14.270835,88.71849545671634,2020-11-08
c1305,42.81182,14.270835,84.47441821944236,2020-11-09
c1305,42.81182,14.270835,88.2992855790012,2020-11-10
c1305,42.81182,14.270835,91.13257002628572,2020-11-11
c1305,42.81182,14.270835,92.81296140093612,2020-11-12
c1305,42.81182,14.270835,90.85341499585236,2020-11-13
c1305,42.81182,14.270835,92.44544764369762,2020-11-14
c1305,42.81182,14.270835,92.71298163976196,2020-11-15
c1305,42.81182,14.270835,91.67784209126648,2020-11-16
c1305,42.81182,14.270835,83.5432056160303,2020-11-17
c1305,42.81182,14.270835,83.36959795733371,2020-11-18
c1305,42.81182,14.270835,91.9992806889877,2020-11-19
c1305,42.81182,14.270835,89.57345440694823,2020-11-20
c1305,42.81182,14.270835,67.25963986367994,2020-11-21
c1305,42.81182,14.270835,60.96712369716397,2020-11-22
c1305,42.81182,14.270835,81.62849553905143,2020-11-23
c1305,42.81182,14.270835,87.07131331341077,2020-11-24
c1305,42.81182,14.270835,87.92222234095236,2020-11-25
c1305,42.81182,14.270835,89.76492515716923,2020-11-26
c1305,42.81182,14.270835,89.9920448950375,2020-11-27
c1305,42.81182,14.270835,90.72578149277376,2020-11-28
c1305,42.81182,14.270835,90.55977866355396,2020-11-29
c1305,42.81182,14.270835,78.64739576450626,2020-11-30
c1305,42.81182,14.270835,84.8746020574304,2020-12-01
c1305,42.81182,14.270835,86.92943579038081,2020-12-02
c1305,42.81182,14.270835,88.61432178836866,2020-12-03
c1305,42.81182,14.270835,84.92513768553638,2020-12-04
c1305,42.81182,14.270835,79.591220934535,2020-12-05
c1305,42.81182,14.270835,87.76200067590052,2020-12-06
c1305,42.81182,14.270835,79.3809743283915,2020-12-07
c1305,42.81182,14.270835,87.93323693591789,2020-12-08
c1305,42.81182,14.270835,83.76648739752925,2020-12-09
c1305,42.81182,14.270835,86.70157397533447,2020-12-10
c1305,42.81182,14.270835,86.79095528580748,2020-12-11
c1305,42.81182,14.270835,87.6834940306983,2020-12-12
c1305,42.81182,14.270835,76.66971074852275,2020-12-13
c1305,42.81182,14.270835,74.21886008496082,2020-12-14
c1305,42.81182,14.270835,85.86030436081754,2020-12-15
c1305,42.81182,14.270835,87.56397605669285,2020-12-16
c1305,42.81182,14.270835,85.0629722339913,2020-12-17
c1305,42.81182,14.270835,85.73893251010982,2020-12-18
c1305,42.81182,14.270835,92.7449128742855,2020-12-19
c1305,42.81182,14.270835,90.88790356723509,2020-12-20
c1305,42.81182,14.270835,92.79192847449892,2020-12-21
c1305,42.81182,14.270835,88.15742430861322,2020-12-22
c1305,42.81182,14.270835,89.10836873911236,2020-12-23
c1305,42.81182,14.270835,84.13497970033495,2020-12-24
c1305,42.81182,14.270835,75.3742562439195,2020-12-25
c1305,42.81182,14.270835,91.12906900334085,2020-12-26
c1305,42.81182,14.270835,82.4337945139815,2020-12-27
c1305,42.81182,14.270835,83.30918775036254,2020-12-28
c1305,42.81182,14.270835,79.9077693131333,2020-12-29
c1305,42.81182,14.270835,83.40643850969839,2020-12-30
c1305,42.81182,14.270835,82.92295835526326,2020-12-31
c1305,42.81182,14.270835,81.74090835982848,2021-01-01
c1305,42.81182,14.270835,84.25496704533076,2021-01-02
c1305,42.81182,14.270835,81.27775811675916,2021-01-03
c1305,42.81182,14.270835,86.89802524193071,2021-01-04
c1305,42.81182,14.270835,89.1648406251144,2021-01-05
c1305,42.81182,14.270835,74.63400507987453,2021-01-06
c1305,42.81182,14.270835,80.75752651263886,2021-01-07
c1305,42.81182,14.270835,85.16523577202173,2021-01-08
c1305,42.81182,14.270835,87.94942053475773,2021-01-09
c1305,42.81182,14.270835,88.3037996778789,2021-01-10
c1305,42.81182,14.270835,80.01389707133416,2021-01-11
c1305,42.81182,14.270835,79.26401351821637,2021-01-12
c1305,42.81182,14.270835,83.58399680596179,2021-01-13
c1305,42.81182,14.270835,79.28674536572018,2021-01-14
c1305,42.81182,14.270835,71.88901217045758,2021-01-15
c1305,42.81182,14.270835,71.20960714773157,2021-01-16
c1305,42.81182,14.270835,71.22716659406575,2021-01-17
c1305,42.81182,14.270835,75.21785655911333,2021-01-18
c1305,42.81182,14.270835,77.35431363891261,2021-01-19
c1305,42.81182,14.270835,76.95855928707174,2021-01-20
c1305,42.81182,14.270835,83.29896333357178,2021-01-21
c1305,42.81182,14.270835,81.59076185491901,2021-01-22
c1305,42.81182,14.270835,71.15375172579604,2021-01-23
c1305,42.81182,14.270835,79.8467027123741,2021-01-24
c1305,42.81182,14.270835,78.45285746102188,2021-01-25
c1305,42.81182,14.270835,73.22899969783558,2021-01-26
c1305,42.81182,14.270835,65.7257846405242,2021-01-27
c1305,42.81182,14.270835,68.77300871521871,2021-01-28
c1305,42.81182,14.270835,81.15010703722297,2021-01-29
c1305,42.81182,14.270835,77.8618198368681,2021-01-30
c1305,42.81182,14.270835,85.47885327958595,2021-01-31
c1305,42.81182,14.270835,87.39542390615912,2021-02-01
c1305,42.81182,14.270835,90.80013630081582,2021-02-02
c1305,42.81182,14.270835,86.09599051336376,2021-02-03
c1305,42.81182,14.270835,88.42505433778808,2021-02-04
c1305,42.81182,14.270835,94.83430239374712,2021-02-05
c1305,42.81182,14.270835,94.22081450809014,2021-02-06
c1305,42.81182,14.270835,80.96877108341465,2021-02-07
c1305,42.81182,14.270835,69.74484562019195,2021-02-08
c1305,42.81182,14.270835,72.60310412834963,2021-02-09
c1305,42.81182,14.270835,76.99544976779991,2021-02-10
c1305,42.81182,14.270835,76.93790216442851,2021-02-11
c1305,42.81182,14.270835,68.0001326524739,2021-02-12
c1305,42.81182,14.270835,77.66467926693221,2021-02-13
c1305,42.81182,14.270835,54.8871315780823,2021-02-14
c1305,42.81182,14.270835,68.07234067775407,2021-02-15
c1305,42.81182,14.270835,67.80525256403867,2021-02-16
c1305,42.81182,14.270835,72.795431120872,2021-02-17
c1305,42.81182,14.270835,79.05639636685916,2021-02-18
c1305,42.81182,14.270835,84.92960138535054,2021-02-19
c1305,42.81182,14.270835,85.67187951940733,2021-02-20
c1305,42.81182,14.270835,87.90921013202745,2021-02-21
c1305,42.81182,14.270835,90.46470344267044,2021-02-22
c1305,42.81182,14.270835,88.32525420323975,2021-02-23
c1305,42.81182,14.270835,78.57460203110739,2021-02-24
c1305,42.81182,14.270835,74.62466942352732,2021-02-25
c1305,42.81182,14.270835,79.87920380270762,2021-02-26
c1305,42.81182,14.270835,78.17159120989115,2021-02-27
c1305,42.81182,14.270835,75.5875187540114,2021-02-28
c1305,42.81182,14.270835,76.70999859616956,2021-03-01
c1305,42.81182,14.270835,76.11092919111248,2021-03-02
c1305,42.81182,14.270835,82.2511259299573,2021-03-03
c1305,42.81182,14.270835,81.0787882828893,2021-03-04
c1305,42.81182,14.270835,79.93955342976368,2021-03-05
c1305,42.81182,14.270835,77.84937693443688,2021-03-06
c1305,42.81182,14.270835,80.21528655361976,2021-03-07
c1305,42.81182,14.270835,90.6835179920536,2021-03-08
c1305,42.81182,14.270835,90.23479283858155,2021-03-09
c1305,42.81182,14.270835,68.31763381361192,2021-03-10
c1305,42.81182,14.270835,64.29210570014467,2021-03-11
c1305,42.81182,14.270835,74.27877695605959,2021-03-12
c1305,42.81182,14.270835,78.66100521703562,2021-03-13
c1305,42.81182,14.270835,71.63515895266133,2021-03-14
c1305,42.81182,14.270835,59.200177353655434,2021-03-15
c1305,42.81182,14.270835,69.2569394973715,2021-03-16
c1305,42.81182,14.270835,60.866734108294125,2021-03-17
c1305,42.81182,14.270835,72.59965862644614,2021-03-18
c1305,42.81182,14.270835,66.46851082154744,2021-03-19
c1305,42.81182,14.270835,60.9886483252701,2021-03-20
c1305,42.81182,14.270835,67.6485405580847,2021-03-21
c1305,42.81182,14.270835,57.91389987874864,2021-03-22
c1305,42.81182,14.270835,55.82472454176321,2021-03-23
c1305,42.81182,14.270835,64.0666447048984,2021-03-24
c1305,42.81182,14.270835,73.2275873416524,2021-03-25
c1305,42.81182,14.270835,74.62638789578101,2021-03-26
c1305,42.81182,14.270835,80.29988140491086,2021-03-27
c1305,42.81182,14.270835,84.36540585834517,2021-03-28
c1305,42.81182,14.270835,81.28501709522065,2021-03-29
c1305,42.81182,14.270835,73.18526328662821,2021-03-30
c1305,42.81182,14.270835,66.5687394280139,2021-03-31
c1305,42.81182,14.270835,71.26947496832136,2021-04-01
c1305,42.81182,14.270835,78.5703713716151,2021-04-02
c1305,42.81182,14.270835,81.59719002012606,2021-04-03
c1305,42.81182,14.270835,64.52624743078444,2021-04-04
c1305,42.81182,14.270835,68.97962563827262,2021-04-05
c1305,42.81182,14.270835,70.68261578226144,2021-04-06
c1305,42.81182,14.270835,55.17569525408994,2021-04-07
c1305,42.81182,14.270835,48.50520219953019,2021-04-08
c1305,42.81182,14.270835,67.75046361671161,2021-04-09
c1305,42.81182,14.270835,74.30554703141216,2021-04-10
c1305,42.81182,14.270835,78.46174391391979,2021-04-11
c1305,42.81182,14.270835,86.93330122515295,2021-04-12
c1305,42.81182,14.270835,80.35493065949068,2021-04-13
c1305,42.81182,14.270835,59.22452860521574,2021-04-14
c1305,42.81182,14.270835,57.43621617628852,2021-04-15
c1305,42.81182,14.270835,58.96033383679791,2021-04-16
c1305,42.81182,14.270835,63.46396394001023,2021-04-17
c1305,42.81182,14.270835,70.5635734050296,2021-04-18
c1305,42.81182,14.270835,74.9216954999884,2021-04-19
c1305,42.81182,14.270835,68.11819906741079,2021-04-20
c1305,42.81182,14.270835,70.96499534321009,2021-04-21
c1305,42.81182,14.270835,81.29471565190245,2021-04-22
c1305,42.81182,14.270835,76.93962712565013,2021-04-23
c1305,42.81182,14.270835,60.50694938591553,2021-04-24
c1305,42.81182,14.270835,64.3268160212258,2021-04-25
c1305,42.81182,14.270835,76.84764026844202,2021-04-26
c1305,42.81182,14.270835,80.52710031476425,2021-04-27
c1305,42.81182,14.270835,89.71805004900327,2021-04-28
c1305,42.81182,14.270835,87.34460624822168,2021-04-29
c1305,42.81182,14.270835,86.96661204018707,2021-04-30
c1305,42.81182,14.270835,86.47533612130927,2021-05-01
c1305,42.81182,14.270835,61.49724903320021,2021-05-02
c1305,42.81182,14.270835,76.17132779617613,2021-05-03
c1305,42.81182,14.270835,77.13258140061237,2021-05-04
c1305,42.81182,14.270835,69.4030023296634,2021-05-05
c1305,42.81182,14.270835,70.00073818249946,2021-05-06
c1305,42.81182,14.270835,67.65088433744789,2021-05-07
c1305,42.81182,14.270835,73.01988424747036,2021-05-08
c1305,42.81182,14.270835,70.34769222670316,2021-05-09
c1305,42.81182,14.270835,77.44751420899182,2021-05-10
c1305,42.81182,14.270835,78.45012933018923,2021-05-11
c1305,42.81182,14.270835,63.20559742871112,2021-05-12
c1305,42.81182,14.270835,57.02230090815029,2021-05-13
c1305,42.81182,14.270835,61.71257574000297,2021-05-14
c1305,42.81182,14.270835,74.00998153084153,2021-05-15
c1305,42.81182,14.270835,75.12823632256561,2021-05-16
c1305,42.81182,14.270835,76.83548445959678,2021-05-17
c1305,42.81182,14.270835,63.83746937552446,2021-05-18
c1305,42.81182,14.270835,64.2607388406408,2021-05-19
c1305,42.81182,14.270835,57.70902778858961,2021-05-20
c1305,42.81182,14.270835,57.32647418077287,2021-05-21
c1305,42.81182,14.270835,66.37589999817386,2021-05-22
c1305,42.81182,14.270835,69.07308382086336,2021-05-23
c1305,42.81182,14.270835,81.61334371913203,2021-05-24
c1305,42.81182,14.270835,77.03317252397936,2021-05-25
c1305,42.81182,14.270835,73.37244651475628,2021-05-26
c1305,42.81182,14.270835,73.06400349075322,2021-05-27
c1305,42.81182,14.270835,70.33961134396162,2021-05-28
c1305,42.81182,14.270835,61.53545909515745,2021-05-29
c1305,42.81182,14.270835,61.80700350749078,2021-05-30
c1305,42.81182,14.270835,62.170484591466334,2021-05-31
c1305,42.81182,14.270835,51.37164870295542,2021-06-01
c1305,42.81182,14.270835,54.07711152597788,2021-06-02
c1305,42.81182,14.270835,63.06696008596774,2021-06-03
c1305,42.81182,14.270835,62.74793078986819,2021-06-04
c1305,42.81182,14.270835,63.60107969375813,2021-06-05
c1305,42.81182,14.270835,69.8381255231499,2021-06-06
c1305,42.81182,14.270835,79.45199741005842,2021-06-07
c1305,42.81182,14.270835,78.31771780057383,2021-06-08
c1305,42.81182,14.270835,66.95408545336086,2021-06-09
c1305,42.81182,14.270835,61.06161728696135,2021-06-10
c1305,42.81182,14.270835,59.91805580553568,2021-06-11
c1305,42.81182,14.270835,60.83327597166185,2021-06-12
c1305,42.81182,14.270835,58.741204804789795,2021-06-13
c1305,42.81182,14.270835,64.5737241012988,2021-06-14
c1305,42.81182,14.270835,58.48024829831856,2021-06-15
c1305,42.81182,14.270835,57.111979410250385,2021-06-16
c1305,42.81182,14.270835,50.76721805957219,2021-06-17
c1305,42.81182,14.270835,63.29922326871879,2021-06-18
c1305,42.81182,14.270835,62.94217064450456,2021-06-19
c1305,42.81182,14.270835,61.98728305043419,2021-06-20
c1305,42.81182,14.270835,67.40220891861162,2021-06-21
c1305,42.81182,14.270835,65.74358066014854,2021-06-22
c1305,42.81182,14.270835,70.73277503151044,2021-06-23
c1305,42.81182,14.270835,69.26033721563515,2021-06-24
c1305,42.81182,14.270835,71.92861169701122,2021-06-25
c1305,42.81182,14.270835,59.4612348530852,2021-06-26
c1305,42.81182,14.270835,52.50313705635984,2021-06-27
c1305,42.81182,14.270835,61.581177710071145,2021-06-28
c1305,42.81182,14.270835,69.0161811302108,2021-06-29
c1305,42.81182,14.270835,63.536659847699184,2021-06-30
c1305,42.81182,14.270835,57.79783607375403,2021-07-01
c1305,42.81182,14.270835,59.28594353297782,2021-07-02
c1305,42.81182,14.270835,54.78173372779456,2021-07-03
c1305,42.81182,14.270835,64.7451521955625,2021-07-04
c1305,42.81182,14.270835,67.66910454047208,2021-07-05
c1305,42.81182,14.270835,66.45544401645512,2021-07-06
c1305,42.81182,14.270835,63.84476464363358,2021-07-07
c1305,42.81182,14.270835,64.56560419448878,2021-07-08
c1305,42.81182,14.270835,62.95452939515287,2021-07-09
c1305,42.81182,14.270835,57.25111586096192,2021-07-10
c1305,42.81182,14.270835,63.175063492456225,2021-07-11
c1305,42.81182,14.270835,60.362422708951215,2021-07-12
c1305,42.81182,14.270835,53.2728080839456,2021-07-13
c1305,42.81182,14.270835,65.77135415818894,2021-07-14
c1305,42.81182,14.270835,58.39533212168136,2021-07-15
c1305,42.81182,14.270835,68.03801477411409,2021-07-16
c1305,42.81182,14.270835,82.87701905853125,2021-07-17
c1305,42.81182,14.270835,82.75855415257486,2021-07-18
c1305,42.81182,14.270835,79.05184072630733,2021-07-19
c1305,42.81182,14.270835,67.07138091508392,2021-07-20
c1305,42.81182,14.270835,73.76789793566404,2021-07-21
c1305,42.81182,14.270835,71.76584622517947,2021-07-22
c1305,42.81182,14.270835,69.61516688620122,2021-07-23
c1305,42.81182,14.270835,71.21075614550612,2021-07-24
c1305,42.81182,14.270835,71.82370429800861,2021-07-25
c1305,42.81182,14.270835,64.6798271517298,2021-07-26
c1305,42.81182,14.270835,70.43230765995538,2021-07-27
c1305,42.81182,14.270835,75.3837510398589,2021-07-28
c1305,42.81182,14.270835,64.93970790032134,2021-07-29
c1305,42.81182,14.270835,66.97226733405442,2021-07-30
c1305,42.81182,14.270835,71.31901180541036,2021-07-31
c1305,42.81182,14.270835,50.408007983986785,2021-08-01
c1305,42.81182,14.270835,68.19669037758335,2021-08-02
c1305,42.81182,14.270835,72.86198006178853,2021-08-03
c1305,42.81182,14.270835,72.15942034076164,2021-08-04
c1305,42.81182,14.270835,73.34758733647983,2021-08-05
c1305,42.81182,14.270835,59.009675830147856,2021-08-06
c1305,42.81182,14.270835,69.09195132593032,2021-08-07
c1305,42.81182,14.270835,64.30443586462701,2021-08-08
c1305,42.81182,14.270835,71.07635872281205,2021-08-09
c1305,42.81182,14.270835,75.61036060658907,2021-08-10
c1305,42.81182,14.270835,72.63544644373344,2021-08-11
c1305,42.81182,14.270835,66.77814089210085,2021-08-12
c1305,42.81182,14.270835,64.69379645271721,2021-08-13
c1305,42.81182,14.270835,62.797993121541914,2021-08-14
c1305,42.81182,14.270835,62.901299860858984,2021-08-15
c1305,42.81182,14.270835,54.09720803386174,2021-08-16
c1305,42.81182,14.270835,72.41583633226344,2021-08-17
c1305,42.81182,14.270835,68.33417416073802,2021-08-18
c1305,42.81182,14.270835,63.93827559505459,2021-08-19
c1305,42.81182,14.270835,62.644192423317556,2021-08-20
