cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,80.83252911179677,2020-04-26
c0835,40.109117,17.268417,78.85799345472874,2020-04-27
c0835,40.109117,17.268417,77.9584291608379,2020-04-28
c0835,40.109117,17.268417,73.61982958574559,2020-04-29
c0835,40.109117,17.268417,68.09939951716326,2020-04-30
c0835,40.109117,17.268417,71.93903594692142,2020-05-01
c0835,40.109117,17.268417,80.30910163435075,2020-05-02
c0835,40.109117,17.268417,77.80712665243067,2020-05-03
c0835,40.109117,17.268417,53.40927193274459,2020-05-04
c0835,40.109117,17.268417,68.3617533282567,2020-05-05
c0835,40.109117,17.268417,76.2479536737184,2020-05-06
c0835,40.109117,17.268417,55.272390432113525,2020-05-07
c0835,40.109117,17.268417,59.78741630626904,2020-05-08
c0835,40.109117,17.268417,74.39752326073504,2020-05-09
c0835,40.109117,17.268417,84.75065223119438,2020-05-10
c0835,40.109117,17.268417,82.75264758051436,2020-05-11
c0835,40.109117,17.268417,71.10346751001912,2020-05-12
c0835,40.109117,17.268417,72.0910595208607,2020-05-13
c0835,40.109117,17.268417,68.01832699932605,2020-05-14
c0835,40.109117,17.268417,75.56411784879876,2020-05-15
c0835,40.109117,17.268417,61.187657889917496,2020-05-16
c0835,40.109117,17.268417,72.87320614263727,2020-05-17
c0835,40.109117,17.268417,64.1337084864187,2020-05-18
c0835,40.109117,17.268417,75.24584569494387,2020-05-19
c0835,40.109117,17.268417,75.13079069164758,2020-05-20
c0835,40.109117,17.268417,70.11684748604172,2020-05-21
c0835,40.109117,17.268417,48.83467976093961,2020-05-22
c0835,40.109117,17.268417,57.19445163983325,2020-05-23
c0835,40.109117,17.268417,68.0264466566398,2020-05-24
c0835,40.109117,17.268417,50.790669465445305,2020-05-25
c0835,40.109117,17.268417,51.57489564490304,2020-05-26
c0835,40.109117,17.268417,54.1901090774696,2020-05-27
c0835,40.109117,17.268417,53.85155315558963,2020-05-28
c0835,40.109117,17.268417,56.98487382164931,2020-05-29
c0835,40.109117,17.268417,73.12068297695497,2020-05-30
c0835,40.109117,17.268417,76.67991274223148,2020-05-31
c0835,40.109117,17.268417,61.39104207865986,2020-06-01
c0835,40.109117,17.268417,57.899226252864125,2020-06-02
c0835,40.109117,17.268417,58.6894416292368,2020-06-03
c0835,40.109117,17.268417,72.87093651839845,2020-06-04
c0835,40.109117,17.268417,85.82339708468038,2020-06-05
c0835,40.109117,17.268417,78.29181009052245,2020-06-06
c0835,40.109117,17.268417,76.36676940209787,2020-06-07
c0835,40.109117,17.268417,82.0570347809149,2020-06-08
c0835,40.109117,17.268417,74.61054626857037,2020-06-09
c0835,40.109117,17.268417,70.29824501813917,2020-06-10
c0835,40.109117,17.268417,68.3770730359708,2020-06-11
c0835,40.109117,17.268417,62.94026198193786,2020-06-12
c0835,40.109117,17.268417,66.14198977008178,2020-06-13
c0835,40.109117,17.268417,60.252721249252275,2020-06-14
c0835,40.109117,17.268417,62.57620445000255,2020-06-15
c0835,40.109117,17.268417,79.07181744956726,2020-06-16
c0835,40.109117,17.268417,78.63176993589182,2020-06-17
c0835,40.109117,17.268417,67.78584634192364,2020-06-18
c0835,40.109117,17.268417,62.34407805411495,2020-06-19
c0835,40.109117,17.268417,70.5402166193834,2020-06-20
c0835,40.109117,17.268417,55.768172873609174,2020-06-21
c0835,40.109117,17.268417,68.80853908319087,2020-06-22
c0835,40.109117,17.268417,59.73977437908129,2020-06-23
c0835,40.109117,17.268417,62.65210877456415,2020-06-24
c0835,40.109117,17.268417,63.87821454849635,2020-06-25
c0835,40.109117,17.268417,66.50559967932519,2020-06-26
c0835,40.109117,17.268417,62.18405100232184,2020-06-27
c0835,40.109117,17.268417,58.518822543049495,2020-06-28
c0835,40.109117,17.268417,59.234228448930146,2020-06-29
c0835,40.109117,17.268417,54.60572916763581,2020-06-30
c0835,40.109117,17.268417,59.04181337528781,2020-07-01
c0835,40.109117,17.268417,58.87524019883382,2020-07-02
c0835,40.109117,17.268417,58.80179784982589,2020-07-03
c0835,40.109117,17.268417,65.52203113319679,2020-07-04
c0835,40.109117,17.268417,58.06132656294311,2020-07-05
c0835,40.109117,17.268417,61.86374269578049,2020-07-06
c0835,40.109117,17.268417,54.34095728159681,2020-07-07
c0835,40.109117,17.268417,49.81053259460409,2020-07-08
c0835,40.109117,17.268417,58.27471467714044,2020-07-09
c0835,40.109117,17.268417,56.341710775195544,2020-07-10
c0835,40.109117,17.268417,59.93417465184831,2020-07-11
c0835,40.109117,17.268417,55.694242261818815,2020-07-12
c0835,40.109117,17.268417,48.587699116698936,2020-07-13
c0835,40.109117,17.268417,53.738285521807825,2020-07-14
c0835,40.109117,17.268417,68.62205852164827,2020-07-15
c0835,40.109117,17.268417,72.6379689114871,2020-07-16
c0835,40.109117,17.268417,61.78053907303498,2020-07-17
c0835,40.109117,17.268417,59.66030046308015,2020-07-18
c0835,40.109117,17.268417,54.42489571162999,2020-07-19
c0835,40.109117,17.268417,57.68789451442062,2020-07-20
c0835,40.109117,17.268417,55.34047567273503,2020-07-21
c0835,40.109117,17.268417,53.23627208193545,2020-07-22
c0835,40.109117,17.268417,53.36060432599687,2020-07-23
c0835,40.109117,17.268417,63.1803503718459,2020-07-24
c0835,40.109117,17.268417,64.47555759440102,2020-07-25
c0835,40.109117,17.268417,59.58054300854153,2020-07-26
c0835,40.109117,17.268417,51.317001041938255,2020-07-27
c0835,40.109117,17.268417,50.786191292125245,2020-07-28
c0835,40.109117,17.268417,54.67701016649031,2020-07-29
c0835,40.109117,17.268417,58.620105932767096,2020-07-30
c0835,40.109117,17.268417,55.253874610965994,2020-07-31
c0835,40.109117,17.268417,62.28325829382647,2020-08-01
c0835,40.109117,17.268417,53.3913160263607,2020-08-02
c0835,40.109117,17.268417,71.81237892400131,2020-08-03
c0835,40.109117,17.268417,77.6729477354122,2020-08-04
c0835,40.109117,17.268417,65.1592485888721,2020-08-05
c0835,40.109117,17.268417,75.31156691905568,2020-08-06
c0835,40.109117,17.268417,69.91061223643412,2020-08-07
c0835,40.109117,17.268417,65.56976689918532,2020-08-08
c0835,40.109117,17.268417,59.05149037756248,2020-08-09
c0835,40.109117,17.268417,65.140247129086,2020-08-10
c0835,40.109117,17.268417,67.90390876487716,2020-08-11
c0835,40.109117,17.268417,61.36987090283306,2020-08-12
c0835,40.109117,17.268417,62.355334691777585,2020-08-13
c0835,40.109117,17.268417,70.40937707939251,2020-08-14
c0835,40.109117,17.268417,64.13477106653173,2020-08-15
c0835,40.109117,17.268417,66.62054315432113,2020-08-16
c0835,40.109117,17.268417,76.95296324199518,2020-08-17
c0835,40.109117,17.268417,70.27432855360922,2020-08-18
c0835,40.109117,17.268417,60.49558030584591,2020-08-19
c0835,40.109117,17.268417,56.7398614921516,2020-08-20
c0835,40.109117,17.268417,55.6600793081531,2020-08-21
c0835,40.109117,17.268417,60.50405282955068,2020-08-22
c0835,40.109117,17.268417,66.41860646717572,2020-08-23
c0835,40.109117,17.268417,65.01711017357734,2020-08-24
c0835,40.109117,17.268417,69.27021788007617,2020-08-25
c0835,40.109117,17.268417,59.146021805725375,2020-08-26
c0835,40.109117,17.268417,61.76388407765739,2020-08-27
c0835,40.109117,17.268417,71.60883306834587,2020-08-28
c0835,40.109117,17.268417,78.80703796431231,2020-08-29
c0835,40.109117,17.268417,81.18072253866059,2020-08-30
c0835,40.109117,17.268417,78.81568893163129,2020-08-31
c0835,40.109117,17.268417,54.473106812393866,2020-09-01
c0835,40.109117,17.268417,60.92000550871125,2020-09-02
c0835,40.109117,17.268417,67.6719872658788,2020-09-03
c0835,40.109117,17.268417,56.12759427347604,2020-09-04
c0835,40.109117,17.268417,55.03134703900382,2020-09-05
c0835,40.109117,17.268417,64.53909579226635,2020-09-06
c0835,40.109117,17.268417,76.68240844201122,2020-09-07
c0835,40.109117,17.268417,67.29838721137307,2020-09-08
c0835,40.109117,17.268417,58.712683159754846,2020-09-09
c0835,40.109117,17.268417,58.29539204417134,2020-09-10
c0835,40.109117,17.268417,63.204913830944946,2020-09-11
c0835,40.109117,17.268417,68.75354345740728,2020-09-12
c0835,40.109117,17.268417,62.329027154169104,2020-09-13
c0835,40.109117,17.268417,60.191432310121144,2020-09-14
c0835,40.109117,17.268417,54.951354596704014,2020-09-15
c0835,40.109117,17.268417,64.40924083223112,2020-09-16
c0835,40.109117,17.268417,60.860810444369896,2020-09-17
c0835,40.109117,17.268417,61.07771280722552,2020-09-18
c0835,40.109117,17.268417,63.655373146855595,2020-09-19
c0835,40.109117,17.268417,71.44219538063786,2020-09-20
c0835,40.109117,17.268417,83.29902413364461,2020-09-21
c0835,40.109117,17.268417,81.75833221966168,2020-09-22
c0835,40.109117,17.268417,75.96382373200412,2020-09-23
c0835,40.109117,17.268417,65.44179860240382,2020-09-24
c0835,40.109117,17.268417,64.92569971886877,2020-09-25
c0835,40.109117,17.268417,48.50916554049669,2020-09-26
c0835,40.109117,17.268417,60.18102192569203,2020-09-27
c0835,40.109117,17.268417,64.53615980806451,2020-09-28
c0835,40.109117,17.268417,63.93459646670412,2020-09-29
c0835,40.109117,17.268417,65.50318784125817,2020-09-30
c0835,40.109117,17.268417,70.03125214046234,2020-10-01
c0835,40.109117,17.268417,80.08360744606247,2020-10-02
c0835,40.109117,17.268417,83.93618505556823,2020-10-03
c0835,40.109117,17.268417,67.8493683643589,2020-10-04
c0835,40.109117,17.268417,78.5815875840371,2020-10-05
c0835,40.109117,17.268417,64.70871839275333,2020-10-06
c0835,40.109117,17.268417,73.95262875576924,2020-10-07
c0835,40.109117,17.268417,64.77702450730955,2020-10-08
c0835,40.109117,17.268417,61.07835628080404,2020-10-09
c0835,40.109117,17.268417,72.19320082517959,2020-10-10
c0835,40.109117,17.268417,72.7347057365044,2020-10-11
c0835,40.109117,17.268417,73.77290785341542,2020-10-12
c0835,40.109117,17.268417,68.03189673452772,2020-10-13
c0835,40.109117,17.268417,72.97734223906821,2020-10-14
c0835,40.109117,17.268417,77.14804460451921,2020-10-15
c0835,40.109117,17.268417,67.18809799815352,2020-10-16
c0835,40.109117,17.268417,69.01908382851441,2020-10-17
c0835,40.109117,17.268417,77.40501113578364,2020-10-18
c0835,40.109117,17.268417,67.80014740664828,2020-10-19
c0835,40.109117,17.268417,69.40807367776928,2020-10-20
c0835,40.109117,17.268417,62.38704122406246,2020-10-21
c0835,40.109117,17.268417,65.77608952709507,2020-10-22
c0835,40.109117,17.268417,78.4558086719107,2020-10-23
c0835,40.109117,17.268417,85.31008032507697,2020-10-24
c0835,40.109117,17.268417,73.7430576209618,2020-10-25
c0835,40.109117,17.268417,75.53661385389385,2020-10-26
c0835,40.109117,17.268417,76.60324520563279,2020-10-27
c0835,40.109117,17.268417,82.78121318533066,2020-10-28
c0835,40.109117,17.268417,65.52476442432308,2020-10-29
c0835,40.109117,17.268417,71.82352604099003,2020-10-30
c0835,40.109117,17.268417,78.91749458036246,2020-10-31
c0835,40.109117,17.268417,83.4874707897892,2020-11-01
c0835,40.109117,17.268417,86.6720066839024,2020-11-02
c0835,40.109117,17.268417,80.00875780341623,2020-11-03
c0835,40.109117,17.268417,80.21578847016569,2020-11-04
c0835,40.109117,17.268417,81.53954416532949,2020-11-05
c0835,40.109117,17.268417,73.93387363815441,2020-11-06
c0835,40.109117,17.268417,76.6444538518815,2020-11-07
c0835,40.109117,17.268417,79.26627504300893,2020-11-08
c0835,40.109117,17.268417,76.83904795496102,2020-11-09
c0835,40.109117,17.268417,82.35894830524335,2020-11-10
c0835,40.109117,17.268417,81.88856091629447,2020-11-11
c0835,40.109117,17.268417,83.35130167292476,2020-11-12
c0835,40.109117,17.268417,84.46321117908973,2020-11-13
c0835,40.109117,17.268417,86.87793146478685,2020-11-14
c0835,40.109117,17.268417,88.98101356238813,2020-11-15
c0835,40.109117,17.268417,86.51140400491259,2020-11-16
c0835,40.109117,17.268417,90.60548666209496,2020-11-17
c0835,40.109117,17.268417,78.65844299089902,2020-11-18
c0835,40.109117,17.268417,82.75517230402137,2020-11-19
c0835,40.109117,17.268417,78.54850051149046,2020-11-20
c0835,40.109117,17.268417,78.16439615102234,2020-11-21
c0835,40.109117,17.268417,78.50434619010579,2020-11-22
c0835,40.109117,17.268417,74.49657601923691,2020-11-23
c0835,40.109117,17.268417,80.96150663613413,2020-11-24
c0835,40.109117,17.268417,77.93712756661353,2020-11-25
c0835,40.109117,17.268417,85.61045908538051,2020-11-26
c0835,40.109117,17.268417,86.952370658601,2020-11-27
c0835,40.109117,17.268417,81.20544574388295,2020-11-28
c0835,40.109117,17.268417,91.74830221540604,2020-11-29
c0835,40.109117,17.268417,76.31591366283286,2020-11-30
c0835,40.109117,17.268417,75.76139983191278,2020-12-01
c0835,40.109117,17.268417,79.45928015482234,2020-12-02
c0835,40.109117,17.268417,89.32921784923238,2020-12-03
c0835,40.109117,17.268417,78.44216969350464,2020-12-04
c0835,40.109117,17.268417,72.42842796946908,2020-12-05
c0835,40.109117,17.268417,78.49048501752242,2020-12-06
c0835,40.109117,17.268417,71.82691402534748,2020-12-07
c0835,40.109117,17.268417,72.78313000306171,2020-12-08
c0835,40.109117,17.268417,73.12323750318916,2020-12-09
c0835,40.109117,17.268417,71.53641867542572,2020-12-10
c0835,40.109117,17.268417,81.87404201110702,2020-12-11
c0835,40.109117,17.268417,78.82375336896304,2020-12-12
c0835,40.109117,17.268417,80.87618546817987,2020-12-13
c0835,40.109117,17.268417,69.96399650838852,2020-12-14
c0835,40.109117,17.268417,78.74535191281464,2020-12-15
c0835,40.109117,17.268417,91.27122918066098,2020-12-16
c0835,40.109117,17.268417,91.18332022060147,2020-12-17
c0835,40.109117,17.268417,90.02230690818863,2020-12-18
c0835,40.109117,17.268417,89.41540326261774,2020-12-19
c0835,40.109117,17.268417,92.31583399794052,2020-12-20
c0835,40.109117,17.268417,88.75055438912307,2020-12-21
c0835,40.109117,17.268417,92.84320781450234,2020-12-22
c0835,40.109117,17.268417,92.81100342774346,2020-12-23
c0835,40.109117,17.268417,91.4607267300561,2020-12-24
c0835,40.109117,17.268417,83.35825022748833,2020-12-25
c0835,40.109117,17.268417,84.98922468267234,2020-12-26
c0835,40.109117,17.268417,83.13993226873546,2020-12-27
c0835,40.109117,17.268417,70.01227933211655,2020-12-28
c0835,40.109117,17.268417,76.13666439197206,2020-12-29
c0835,40.109117,17.268417,79.92758894324881,2020-12-30
c0835,40.109117,17.268417,70.39974092185878,2020-12-31
c0835,40.109117,17.268417,78.90482518095598,2021-01-01
c0835,40.109117,17.268417,69.4687489384913,2021-01-02
c0835,40.109117,17.268417,77.95215680856285,2021-01-03
c0835,40.109117,17.268417,74.11187245758417,2021-01-04
c0835,40.109117,17.268417,71.54411476007051,2021-01-05
c0835,40.109117,17.268417,67.9345885068395,2021-01-06
c0835,40.109117,17.268417,85.08420571937316,2021-01-07
c0835,40.109117,17.268417,86.5921369683812,2021-01-08
c0835,40.109117,17.268417,84.07838234903744,2021-01-09
c0835,40.109117,17.268417,93.51565487898276,2021-01-10
c0835,40.109117,17.268417,82.59872396806229,2021-01-11
c0835,40.109117,17.268417,75.281660587774,2021-01-12
c0835,40.109117,17.268417,66.24280071278343,2021-01-13
c0835,40.109117,17.268417,73.29520044219736,2021-01-14
c0835,40.109117,17.268417,57.619466788322384,2021-01-15
c0835,40.109117,17.268417,58.059423888082215,2021-01-16
c0835,40.109117,17.268417,61.19758237394554,2021-01-17
c0835,40.109117,17.268417,65.65836671411978,2021-01-18
c0835,40.109117,17.268417,68.91880575996875,2021-01-19
c0835,40.109117,17.268417,69.58902204003226,2021-01-20
c0835,40.109117,17.268417,80.11247124032097,2021-01-21
c0835,40.109117,17.268417,84.23987523368751,2021-01-22
c0835,40.109117,17.268417,74.88387151818701,2021-01-23
c0835,40.109117,17.268417,75.91659983135924,2021-01-24
c0835,40.109117,17.268417,70.53497575272505,2021-01-25
c0835,40.109117,17.268417,65.60998239614665,2021-01-26
c0835,40.109117,17.268417,58.30676818397253,2021-01-27
c0835,40.109117,17.268417,61.98378486445165,2021-01-28
c0835,40.109117,17.268417,79.94161903582359,2021-01-29
c0835,40.109117,17.268417,72.9734582015773,2021-01-30
c0835,40.109117,17.268417,84.2632475815897,2021-01-31
c0835,40.109117,17.268417,79.9299694406668,2021-02-01
c0835,40.109117,17.268417,88.26125082363596,2021-02-02
c0835,40.109117,17.268417,93.77996773516372,2021-02-03
c0835,40.109117,17.268417,89.99224994756123,2021-02-04
c0835,40.109117,17.268417,93.2455447619299,2021-02-05
c0835,40.109117,17.268417,92.92826401741176,2021-02-06
c0835,40.109117,17.268417,89.8522051436117,2021-02-07
c0835,40.109117,17.268417,76.54869879891984,2021-02-08
c0835,40.109117,17.268417,78.2828968650735,2021-02-09
c0835,40.109117,17.268417,78.71026619891683,2021-02-10
c0835,40.109117,17.268417,70.97058006516522,2021-02-11
c0835,40.109117,17.268417,57.49614042530749,2021-02-12
c0835,40.109117,17.268417,82.6874796682569,2021-02-13
c0835,40.109117,17.268417,62.722606341606074,2021-02-14
c0835,40.109117,17.268417,51.53339743100637,2021-02-15
c0835,40.109117,17.268417,55.49826323257303,2021-02-16
c0835,40.109117,17.268417,68.1865795456947,2021-02-17
c0835,40.109117,17.268417,76.71753889256213,2021-02-18
c0835,40.109117,17.268417,86.82170145651362,2021-02-19
c0835,40.109117,17.268417,89.26551684869678,2021-02-20
c0835,40.109117,17.268417,86.58347191725873,2021-02-21
c0835,40.109117,17.268417,85.24655872236195,2021-02-22
c0835,40.109117,17.268417,82.52656580883551,2021-02-23
c0835,40.109117,17.268417,76.80605727397536,2021-02-24
c0835,40.109117,17.268417,81.4652593148568,2021-02-25
c0835,40.109117,17.268417,79.68245953524037,2021-02-26
c0835,40.109117,17.268417,76.82782256996026,2021-02-27
c0835,40.109117,17.268417,67.93778679257878,2021-02-28
c0835,40.109117,17.268417,71.04382475546106,2021-03-01
c0835,40.109117,17.268417,65.06108196921758,2021-03-02
c0835,40.109117,17.268417,77.13788936472574,2021-03-03
c0835,40.109117,17.268417,86.1436676998893,2021-03-04
c0835,40.109117,17.268417,78.48426256316472,2021-03-05
c0835,40.109117,17.268417,73.73946901124437,2021-03-06
c0835,40.109117,17.268417,72.77786870980829,2021-03-07
c0835,40.109117,17.268417,82.26563189802421,2021-03-08
c0835,40.109117,17.268417,86.3420925261239,2021-03-09
c0835,40.109117,17.268417,74.93184316986722,2021-03-10
c0835,40.109117,17.268417,52.07180710081018,2021-03-11
c0835,40.109117,17.268417,72.2775608284576,2021-03-12
c0835,40.109117,17.268417,81.43472240126859,2021-03-13
c0835,40.109117,17.268417,74.46076115668622,2021-03-14
c0835,40.109117,17.268417,62.44312814276544,2021-03-15
c0835,40.109117,17.268417,54.648751396959874,2021-03-16
c0835,40.109117,17.268417,51.45520064846128,2021-03-17
c0835,40.109117,17.268417,60.403736875961904,2021-03-18
c0835,40.109117,17.268417,62.271366935019365,2021-03-19
c0835,40.109117,17.268417,79.58582026769766,2021-03-20
c0835,40.109117,17.268417,84.19963076837531,2021-03-21
c0835,40.109117,17.268417,63.09612768433945,2021-03-22
c0835,40.109117,17.268417,51.96048243894846,2021-03-23
c0835,40.109117,17.268417,55.87187637297918,2021-03-24
c0835,40.109117,17.268417,63.59983294818477,2021-03-25
c0835,40.109117,17.268417,75.81993888821304,2021-03-26
c0835,40.109117,17.268417,84.56956869408573,2021-03-27
c0835,40.109117,17.268417,85.26434779233942,2021-03-28
c0835,40.109117,17.268417,78.77271745933662,2021-03-29
c0835,40.109117,17.268417,61.4533519562617,2021-03-30
c0835,40.109117,17.268417,61.59161129703771,2021-03-31
c0835,40.109117,17.268417,69.18220491166679,2021-04-01
c0835,40.109117,17.268417,79.9492041855174,2021-04-02
c0835,40.109117,17.268417,82.96247021180123,2021-04-03
c0835,40.109117,17.268417,64.75763307187998,2021-04-04
c0835,40.109117,17.268417,59.86161653904817,2021-04-05
c0835,40.109117,17.268417,69.8426550922426,2021-04-06
c0835,40.109117,17.268417,70.55365920107079,2021-04-07
c0835,40.109117,17.268417,43.116986902474544,2021-04-08
c0835,40.109117,17.268417,57.293680188063306,2021-04-09
c0835,40.109117,17.268417,67.09457267380101,2021-04-10
c0835,40.109117,17.268417,80.38716832835934,2021-04-11
c0835,40.109117,17.268417,84.92350736511187,2021-04-12
c0835,40.109117,17.268417,77.72999844175439,2021-04-13
c0835,40.109117,17.268417,56.348911629218954,2021-04-14
c0835,40.109117,17.268417,56.16877051440554,2021-04-15
c0835,40.109117,17.268417,62.3592959520342,2021-04-16
c0835,40.109117,17.268417,64.55468522527632,2021-04-17
c0835,40.109117,17.268417,69.05684709427462,2021-04-18
c0835,40.109117,17.268417,79.12724560325357,2021-04-19
c0835,40.109117,17.268417,75.8506777000499,2021-04-20
c0835,40.109117,17.268417,76.02805829927601,2021-04-21
c0835,40.109117,17.268417,89.69219047679799,2021-04-22
c0835,40.109117,17.268417,88.06734040455993,2021-04-23
c0835,40.109117,17.268417,76.08886570853534,2021-04-24
c0835,40.109117,17.268417,64.14217998745218,2021-04-25
c0835,40.109117,17.268417,68.57259629965722,2021-04-26
c0835,40.109117,17.268417,84.90400689961092,2021-04-27
c0835,40.109117,17.268417,89.81853533830905,2021-04-28
c0835,40.109117,17.268417,87.3061317746982,2021-04-29
c0835,40.109117,17.268417,85.49497518780035,2021-04-30
c0835,40.109117,17.268417,81.3850857541491,2021-05-01
c0835,40.109117,17.268417,69.91399911546509,2021-05-02
c0835,40.109117,17.268417,65.96712647856809,2021-05-03
c0835,40.109117,17.268417,69.35635110075513,2021-05-04
c0835,40.109117,17.268417,74.99831790752921,2021-05-05
c0835,40.109117,17.268417,76.63748911455723,2021-05-06
c0835,40.109117,17.268417,78.7431336533973,2021-05-07
c0835,40.109117,17.268417,62.125729216977575,2021-05-08
c0835,40.109117,17.268417,59.16984314647466,2021-05-09
c0835,40.109117,17.268417,70.4632165261022,2021-05-10
c0835,40.109117,17.268417,80.31547899275911,2021-05-11
c0835,40.109117,17.268417,65.57214894780381,2021-05-12
c0835,40.109117,17.268417,64.04458109584773,2021-05-13
c0835,40.109117,17.268417,69.91071090767055,2021-05-14
c0835,40.109117,17.268417,74.76040870706147,2021-05-15
c0835,40.109117,17.268417,72.92684978825861,2021-05-16
c0835,40.109117,17.268417,66.45003948788552,2021-05-17
c0835,40.109117,17.268417,60.32044704105868,2021-05-18
c0835,40.109117,17.268417,61.747300619386486,2021-05-19
c0835,40.109117,17.268417,53.83497770541109,2021-05-20
c0835,40.109117,17.268417,56.27629479603146,2021-05-21
c0835,40.109117,17.268417,71.64203794550757,2021-05-22
c0835,40.109117,17.268417,80.41431849120318,2021-05-23
c0835,40.109117,17.268417,75.88496152718595,2021-05-24
c0835,40.109117,17.268417,67.43752681987425,2021-05-25
c0835,40.109117,17.268417,58.12500749373633,2021-05-26
c0835,40.109117,17.268417,55.6435479119922,2021-05-27
c0835,40.109117,17.268417,56.91149693046552,2021-05-28
c0835,40.109117,17.268417,53.42773165134588,2021-05-29
c0835,40.109117,17.268417,59.46919830012716,2021-05-30
c0835,40.109117,17.268417,50.08791466413483,2021-05-31
c0835,40.109117,17.268417,49.64626386624466,2021-06-01
c0835,40.109117,17.268417,54.53415017144553,2021-06-02
c0835,40.109117,17.268417,59.74617905536809,2021-06-03
c0835,40.109117,17.268417,56.13463366629486,2021-06-04
c0835,40.109117,17.268417,63.167110275363115,2021-06-05
c0835,40.109117,17.268417,62.39459435835732,2021-06-06
c0835,40.109117,17.268417,67.82633791719458,2021-06-07
c0835,40.109117,17.268417,77.24693108509686,2021-06-08
c0835,40.109117,17.268417,65.42176819027888,2021-06-09
c0835,40.109117,17.268417,59.19915998001481,2021-06-10
c0835,40.109117,17.268417,59.1621828989623,2021-06-11
c0835,40.109117,17.268417,58.64904233516621,2021-06-12
c0835,40.109117,17.268417,59.57484222346689,2021-06-13
c0835,40.109117,17.268417,49.51575593882605,2021-06-14
c0835,40.109117,17.268417,47.55184699981424,2021-06-15
c0835,40.109117,17.268417,58.50953497623154,2021-06-16
c0835,40.109117,17.268417,63.44734349646701,2021-06-17
c0835,40.109117,17.268417,60.55252436708433,2021-06-18
c0835,40.109117,17.268417,57.53893453061816,2021-06-19
c0835,40.109117,17.268417,56.34472852132838,2021-06-20
c0835,40.109117,17.268417,65.00758124367043,2021-06-21
c0835,40.109117,17.268417,64.99679463966137,2021-06-22
c0835,40.109117,17.268417,68.01892169841362,2021-06-23
c0835,40.109117,17.268417,58.74216308008711,2021-06-24
c0835,40.109117,17.268417,47.52637072536008,2021-06-25
c0835,40.109117,17.268417,48.084120710567475,2021-06-26
c0835,40.109117,17.268417,54.3572259091655,2021-06-27
c0835,40.109117,17.268417,60.86662785372845,2021-06-28
c0835,40.109117,17.268417,69.31536611664505,2021-06-29
c0835,40.109117,17.268417,61.48428682793702,2021-06-30
c0835,40.109117,17.268417,49.795612590909734,2021-07-01
c0835,40.109117,17.268417,51.290449201307666,2021-07-02
c0835,40.109117,17.268417,48.49289471263437,2021-07-03
c0835,40.109117,17.268417,64.93494444570496,2021-07-04
c0835,40.109117,17.268417,56.612364699788856,2021-07-05
c0835,40.109117,17.268417,60.39718386345028,2021-07-06
c0835,40.109117,17.268417,56.85942436728138,2021-07-07
c0835,40.109117,17.268417,58.11273709353922,2021-07-08
c0835,40.109117,17.268417,57.97741453995672,2021-07-09
c0835,40.109117,17.268417,51.94179647910598,2021-07-10
c0835,40.109117,17.268417,49.56933535309431,2021-07-11
c0835,40.109117,17.268417,55.53036184705639,2021-07-12
c0835,40.109117,17.268417,63.39174950281202,2021-07-13
c0835,40.109117,17.268417,61.83775552402725,2021-07-14
c0835,40.109117,17.268417,44.91697281266317,2021-07-15
c0835,40.109117,17.268417,51.893506659978534,2021-07-16
c0835,40.109117,17.268417,59.27218933047503,2021-07-17
c0835,40.109117,17.268417,72.47337075513494,2021-07-18
c0835,40.109117,17.268417,72.37410481554316,2021-07-19
c0835,40.109117,17.268417,68.01875786029733,2021-07-20
c0835,40.109117,17.268417,48.57270330474076,2021-07-21
c0835,40.109117,17.268417,51.25710929182024,2021-07-22
c0835,40.109117,17.268417,55.072524378248296,2021-07-23
c0835,40.109117,17.268417,60.410676806384274,2021-07-24
c0835,40.109117,17.268417,63.79436080151316,2021-07-25
c0835,40.109117,17.268417,71.93883696499228,2021-07-26
c0835,40.109117,17.268417,66.24914627930042,2021-07-27
c0835,40.109117,17.268417,53.64328661700343,2021-07-28
c0835,40.109117,17.268417,49.25835941182412,2021-07-29
c0835,40.109117,17.268417,46.94590211531877,2021-07-30
c0835,40.109117,17.268417,54.488304949706254,2021-07-31
c0835,40.109117,17.268417,50.41522405068901,2021-08-01
c0835,40.109117,17.268417,47.2497019549669,2021-08-02
c0835,40.109117,17.268417,52.559943473550646,2021-08-03
c0835,40.109117,17.268417,51.084219881952194,2021-08-04
c0835,40.109117,17.268417,55.173275971139674,2021-08-05
c0835,40.109117,17.268417,47.207487025177784,2021-08-06
c0835,40.109117,17.268417,56.8998427129272,2021-08-07
c0835,40.109117,17.268417,69.26362899000102,2021-08-08
c0835,40.109117,17.268417,64.99750805498617,2021-08-09
c0835,40.109117,17.268417,57.50152044949392,2021-08-10
c0835,40.109117,17.268417,53.24150456910145,2021-08-11
c0835,40.109117,17.268417,48.14191527825447,2021-08-12
c0835,40.109117,17.268417,50.05091770891388,2021-08-13
c0835,40.109117,17.268417,54.10431363225989,2021-08-14
c0835,40.109117,17.268417,57.27544861502266,2021-08-15
c0835,40.109117,17.268417,68.25761719232908,2021-08-16
c0835,40.109117,17.268417,65.37128395466588,2021-08-17
c0835,40.109117,17.268417,65.11338637205691,2021-08-18
c0835,40.109117,17.268417,54.06373522001271,2021-08-19
c0835,40.109117,17.268417,54.04357964082753,2021-08-20
