cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,75.58648614959962,2019-03-26
c0085,36.055063,8.27567,75.62057373166533,2019-03-27
c0085,36.055063,8.27567,82.0684613464554,2019-03-28
c0085,36.055063,8.27567,70.79757913945734,2019-03-29
c0085,36.055063,8.27567,61.97830929674045,2019-03-30
c0085,36.055063,8.27567,60.916922633623926,2019-03-31
c0085,36.055063,8.27567,81.00826506553517,2019-04-01
c0085,36.055063,8.27567,69.60654443088758,2019-04-02
c0085,36.055063,8.27567,77.80448986310026,2019-04-03
c0085,36.055063,8.27567,77.45656252266915,2019-04-04
c0085,36.055063,8.27567,87.01862009340006,2019-04-05
c0085,36.055063,8.27567,83.63132623690223,2019-04-06
c0085,36.055063,8.27567,68.18205513280073,2019-04-07
c0085,36.055063,8.27567,62.173657785110755,2019-04-08
c0085,36.055063,8.27567,73.1506043882785,2019-04-09
c0085,36.055063,8.27567,62.89345980335596,2019-04-10
c0085,36.055063,8.27567,68.7852047342517,2019-04-11
c0085,36.055063,8.27567,70.78733677343577,2019-04-12
c0085,36.055063,8.27567,68.35403535731015,2019-04-13
c0085,36.055063,8.27567,55.29229640006591,2019-04-14
c0085,36.055063,8.27567,61.0210689721216,2019-04-15
c0085,36.055063,8.27567,64.94042386237601,2019-04-16
c0085,36.055063,8.27567,63.22257975417648,2019-04-17
c0085,36.055063,8.27567,55.154686940581975,2019-04-18
c0085,36.055063,8.27567,57.708067651054826,2019-04-19
c0085,36.055063,8.27567,58.4390648750621,2019-04-20
c0085,36.055063,8.27567,53.32154112260954,2019-04-21
c0085,36.055063,8.27567,50.52141243982893,2019-04-22
c0085,36.055063,8.27567,51.93123678624818,2019-04-23
c0085,36.055063,8.27567,63.36912568363002,2019-04-24
c0085,36.055063,8.27567,60.84312423704501,2019-04-25
c0085,36.055063,8.27567,72.99617184031136,2019-04-26
c0085,36.055063,8.27567,56.376401337578706,2019-04-27
c0085,36.055063,8.27567,57.14662534383363,2019-04-28
c0085,36.055063,8.27567,68.31364373958121,2019-04-29
c0085,36.055063,8.27567,69.20885032671059,2019-04-30
c0085,36.055063,8.27567,56.92693169055968,2019-05-01
c0085,36.055063,8.27567,63.395713400330585,2019-05-02
c0085,36.055063,8.27567,64.54041645449013,2019-05-03
c0085,36.055063,8.27567,74.70653676739462,2019-05-04
c0085,36.055063,8.27567,63.69971549980386,2019-05-05
c0085,36.055063,8.27567,55.02342101859124,2019-05-06
c0085,36.055063,8.27567,51.10276932125157,2019-05-07
c0085,36.055063,8.27567,43.447247883067575,2019-05-08
c0085,36.055063,8.27567,56.187295884079575,2019-05-09
c0085,36.055063,8.27567,58.12253967307906,2019-05-10
c0085,36.055063,8.27567,57.48092885130017,2019-05-11
c0085,36.055063,8.27567,57.84562994657992,2019-05-12
c0085,36.055063,8.27567,58.84412044338555,2019-05-13
c0085,36.055063,8.27567,73.91497760044781,2019-05-14
c0085,36.055063,8.27567,51.23386336217513,2019-05-15
c0085,36.055063,8.27567,48.857448032996516,2019-05-16
c0085,36.055063,8.27567,39.73419784023139,2019-05-17
c0085,36.055063,8.27567,56.99323432710196,2019-05-18
c0085,36.055063,8.27567,61.26271578139987,2019-05-19
c0085,36.055063,8.27567,51.07873189284289,2019-05-20
c0085,36.055063,8.27567,52.46287005730495,2019-05-21
c0085,36.055063,8.27567,66.54132317920961,2019-05-22
c0085,36.055063,8.27567,54.66991917618447,2019-05-23
c0085,36.055063,8.27567,59.702664024252606,2019-05-24
c0085,36.055063,8.27567,87.0778799033815,2019-05-25
c0085,36.055063,8.27567,84.01388759778153,2019-05-26
c0085,36.055063,8.27567,69.54591404176821,2019-05-27
c0085,36.055063,8.27567,54.09160831089386,2019-05-28
c0085,36.055063,8.27567,71.95507677815058,2019-05-29
c0085,36.055063,8.27567,58.409597483780416,2019-05-30
c0085,36.055063,8.27567,66.39510021134761,2019-05-31
c0085,36.055063,8.27567,65.03755557745646,2019-06-01
c0085,36.055063,8.27567,52.48424236634562,2019-06-02
c0085,36.055063,8.27567,46.998228800850555,2019-06-03
c0085,36.055063,8.27567,39.8566911716159,2019-06-04
c0085,36.055063,8.27567,37.418030426930464,2019-06-05
c0085,36.055063,8.27567,42.08298116643308,2019-06-06
c0085,36.055063,8.27567,32.096348637626065,2019-06-07
c0085,36.055063,8.27567,25.29551277408244,2019-06-08
c0085,36.055063,8.27567,19.1559897068897,2019-06-09
c0085,36.055063,8.27567,29.79555479694516,2019-06-10
c0085,36.055063,8.27567,54.15687151259177,2019-06-11
c0085,36.055063,8.27567,60.77412642249614,2019-06-12
c0085,36.055063,8.27567,30.153855779004424,2019-06-13
c0085,36.055063,8.27567,37.07803589206541,2019-06-14
c0085,36.055063,8.27567,49.43636732998231,2019-06-15
c0085,36.055063,8.27567,50.18939113496098,2019-06-16
c0085,36.055063,8.27567,51.21881386167041,2019-06-17
c0085,36.055063,8.27567,41.56379885345418,2019-06-18
c0085,36.055063,8.27567,34.738527006934106,2019-06-19
c0085,36.055063,8.27567,31.431734022088392,2019-06-20
c0085,36.055063,8.27567,27.43727541576092,2019-06-21
c0085,36.055063,8.27567,27.023297790043653,2019-06-22
c0085,36.055063,8.27567,22.88187880082956,2019-06-23
c0085,36.055063,8.27567,18.556400365806397,2019-06-24
c0085,36.055063,8.27567,20.422076555711406,2019-06-25
c0085,36.055063,8.27567,28.492667004088375,2019-06-26
c0085,36.055063,8.27567,40.37732809303627,2019-06-27
c0085,36.055063,8.27567,41.39834718222675,2019-06-28
c0085,36.055063,8.27567,31.839806583220703,2019-06-29
c0085,36.055063,8.27567,27.900612648857695,2019-06-30
c0085,36.055063,8.27567,33.60510924601382,2019-07-01
c0085,36.055063,8.27567,37.119024664063566,2019-07-02
c0085,36.055063,8.27567,36.72438557282515,2019-07-03
c0085,36.055063,8.27567,29.6953861470781,2019-07-04
c0085,36.055063,8.27567,29.111535017033106,2019-07-05
c0085,36.055063,8.27567,26.6401586238633,2019-07-06
c0085,36.055063,8.27567,24.072854803025933,2019-07-07
c0085,36.055063,8.27567,24.34103742584372,2019-07-08
c0085,36.055063,8.27567,24.2504116049298,2019-07-09
c0085,36.055063,8.27567,41.82271282540209,2019-07-10
c0085,36.055063,8.27567,44.809129849287245,2019-07-11
c0085,36.055063,8.27567,32.44169639497515,2019-07-12
c0085,36.055063,8.27567,21.8975596743086,2019-07-13
c0085,36.055063,8.27567,25.18169524787257,2019-07-14
c0085,36.055063,8.27567,44.02858515152475,2019-07-15
c0085,36.055063,8.27567,46.645150293246,2019-07-16
c0085,36.055063,8.27567,32.02639975766541,2019-07-17
c0085,36.055063,8.27567,35.77462869306949,2019-07-18
c0085,36.055063,8.27567,36.18915573098502,2019-07-19
c0085,36.055063,8.27567,33.72027127831599,2019-07-20
c0085,36.055063,8.27567,33.446924818517196,2019-07-21
c0085,36.055063,8.27567,30.913052984891323,2019-07-22
c0085,36.055063,8.27567,25.21455025237992,2019-07-23
c0085,36.055063,8.27567,23.995398313579138,2019-07-24
c0085,36.055063,8.27567,24.27734935266412,2019-07-25
c0085,36.055063,8.27567,21.18430951468597,2019-07-26
c0085,36.055063,8.27567,29.994098590985377,2019-07-27
c0085,36.055063,8.27567,40.82864444770887,2019-07-28
c0085,36.055063,8.27567,45.72031059200109,2019-07-29
c0085,36.055063,8.27567,37.665919977868995,2019-07-30
c0085,36.055063,8.27567,36.339770919929045,2019-07-31
c0085,36.055063,8.27567,27.558476490373312,2019-08-01
c0085,36.055063,8.27567,20.650642888595534,2019-08-02
c0085,36.055063,8.27567,30.675583179647617,2019-08-03
c0085,36.055063,8.27567,28.432649362582634,2019-08-04
c0085,36.055063,8.27567,23.416169874791677,2019-08-05
c0085,36.055063,8.27567,23.580087013542464,2019-08-06
c0085,36.055063,8.27567,20.522068953091264,2019-08-07
c0085,36.055063,8.27567,25.52960691614518,2019-08-08
c0085,36.055063,8.27567,28.71048180733442,2019-08-09
c0085,36.055063,8.27567,21.55709865650041,2019-08-10
c0085,36.055063,8.27567,22.405515075188912,2019-08-11
c0085,36.055063,8.27567,30.88640879278145,2019-08-12
c0085,36.055063,8.27567,51.37592020286038,2019-08-13
c0085,36.055063,8.27567,56.438713805946534,2019-08-14
c0085,36.055063,8.27567,46.90568276870546,2019-08-15
c0085,36.055063,8.27567,43.571440806963594,2019-08-16
c0085,36.055063,8.27567,33.77181635339413,2019-08-17
c0085,36.055063,8.27567,31.215750074878247,2019-08-18
c0085,36.055063,8.27567,36.14939574404715,2019-08-19
c0085,36.055063,8.27567,40.153146185028795,2019-08-20
c0085,36.055063,8.27567,40.846425508743536,2019-08-21
c0085,36.055063,8.27567,60.92698368902795,2019-08-22
c0085,36.055063,8.27567,75.03677032084403,2019-08-23
c0085,36.055063,8.27567,70.92464492642854,2019-08-24
c0085,36.055063,8.27567,72.95282542821614,2019-08-25
c0085,36.055063,8.27567,51.77183162954469,2019-08-26
c0085,36.055063,8.27567,52.96000172332631,2019-08-27
c0085,36.055063,8.27567,64.95108171670263,2019-08-28
c0085,36.055063,8.27567,67.98656477902759,2019-08-29
c0085,36.055063,8.27567,71.2745761731354,2019-08-30
c0085,36.055063,8.27567,88.16412329321186,2019-08-31
c0085,36.055063,8.27567,86.12709462703916,2019-09-01
c0085,36.055063,8.27567,82.91590782625255,2019-09-02
c0085,36.055063,8.27567,73.33627625882828,2019-09-03
c0085,36.055063,8.27567,68.57812694561886,2019-09-04
c0085,36.055063,8.27567,69.16651551377413,2019-09-05
c0085,36.055063,8.27567,69.49775780905256,2019-09-06
c0085,36.055063,8.27567,68.86014712098458,2019-09-07
c0085,36.055063,8.27567,66.86226557700039,2019-09-08
c0085,36.055063,8.27567,82.06524998992083,2019-09-09
c0085,36.055063,8.27567,74.79370869385191,2019-09-10
c0085,36.055063,8.27567,67.84571776287899,2019-09-11
c0085,36.055063,8.27567,70.52764982554412,2019-09-12
c0085,36.055063,8.27567,64.41380794443714,2019-09-13
c0085,36.055063,8.27567,63.13133274027264,2019-09-14
c0085,36.055063,8.27567,64.80118702335491,2019-09-15
c0085,36.055063,8.27567,57.93209295623539,2019-09-16
c0085,36.055063,8.27567,54.13343823441095,2019-09-17
c0085,36.055063,8.27567,58.00481257213099,2019-09-18
c0085,36.055063,8.27567,56.27628635231685,2019-09-19
c0085,36.055063,8.27567,56.84794206075687,2019-09-20
c0085,36.055063,8.27567,48.599672302148534,2019-09-21
c0085,36.055063,8.27567,48.164488464851104,2019-09-22
c0085,36.055063,8.27567,55.47174212741006,2019-09-23
c0085,36.055063,8.27567,65.72184560330903,2019-09-24
c0085,36.055063,8.27567,58.76927175817294,2019-09-25
c0085,36.055063,8.27567,59.48403018599467,2019-09-26
c0085,36.055063,8.27567,59.10342037720112,2019-09-27
c0085,36.055063,8.27567,52.79904169938055,2019-09-28
c0085,36.055063,8.27567,55.34477197733376,2019-09-29
c0085,36.055063,8.27567,48.355828796688144,2019-09-30
c0085,36.055063,8.27567,38.562860891327794,2019-10-01
c0085,36.055063,8.27567,51.504235404698434,2019-10-02
c0085,36.055063,8.27567,67.43359046599821,2019-10-03
c0085,36.055063,8.27567,56.00297075760201,2019-10-04
c0085,36.055063,8.27567,45.19070978203503,2019-10-05
c0085,36.055063,8.27567,50.72360354838913,2019-10-06
c0085,36.055063,8.27567,71.68157540843954,2019-10-07
c0085,36.055063,8.27567,75.44564315051119,2019-10-08
c0085,36.055063,8.27567,72.5875161547812,2019-10-09
c0085,36.055063,8.27567,71.78717942371881,2019-10-10
c0085,36.055063,8.27567,63.18798798017227,2019-10-11
c0085,36.055063,8.27567,49.6439828787025,2019-10-12
c0085,36.055063,8.27567,50.376448825535064,2019-10-13
c0085,36.055063,8.27567,47.235768206324245,2019-10-14
c0085,36.055063,8.27567,68.4298653594835,2019-10-15
c0085,36.055063,8.27567,72.16106625017784,2019-10-16
c0085,36.055063,8.27567,53.522219636130735,2019-10-17
c0085,36.055063,8.27567,59.13350384311373,2019-10-18
c0085,36.055063,8.27567,57.297673915636715,2019-10-19
c0085,36.055063,8.27567,45.260397997344256,2019-10-20
c0085,36.055063,8.27567,59.78513542547899,2019-10-21
c0085,36.055063,8.27567,57.180783257990726,2019-10-22
c0085,36.055063,8.27567,53.82883060158558,2019-10-23
c0085,36.055063,8.27567,83.48666856607841,2019-10-24
c0085,36.055063,8.27567,69.43170241253115,2019-10-25
c0085,36.055063,8.27567,84.86113520362514,2019-10-26
c0085,36.055063,8.27567,84.40734335450523,2019-10-27
c0085,36.055063,8.27567,85.89862282517788,2019-10-28
c0085,36.055063,8.27567,76.81554937809383,2019-10-29
c0085,36.055063,8.27567,72.29839006267923,2019-10-30
c0085,36.055063,8.27567,67.5855088818045,2019-10-31
c0085,36.055063,8.27567,80.11137551056596,2019-11-01
c0085,36.055063,8.27567,69.15435189869304,2019-11-02
c0085,36.055063,8.27567,56.198199515641015,2019-11-03
c0085,36.055063,8.27567,62.56566105043821,2019-11-04
c0085,36.055063,8.27567,58.93964383089814,2019-11-05
c0085,36.055063,8.27567,84.29499407575386,2019-11-06
c0085,36.055063,8.27567,63.905561874966665,2019-11-07
c0085,36.055063,8.27567,58.70849778056358,2019-11-08
c0085,36.055063,8.27567,58.76307770461125,2019-11-09
c0085,36.055063,8.27567,64.73802910569493,2019-11-10
c0085,36.055063,8.27567,84.46159234818569,2019-11-11
c0085,36.055063,8.27567,82.85083748722815,2019-11-12
c0085,36.055063,8.27567,58.13068518078033,2019-11-13
c0085,36.055063,8.27567,60.22988427313477,2019-11-14
c0085,36.055063,8.27567,55.47310811775589,2019-11-15
c0085,36.055063,8.27567,83.07050637401981,2019-11-16
c0085,36.055063,8.27567,65.01199288975167,2019-11-17
c0085,36.055063,8.27567,56.17171162585129,2019-11-18
c0085,36.055063,8.27567,71.92685521562302,2019-11-19
c0085,36.055063,8.27567,67.66255494924016,2019-11-20
c0085,36.055063,8.27567,57.18822613267503,2019-11-21
c0085,36.055063,8.27567,46.36593145362035,2019-11-22
c0085,36.055063,8.27567,48.936243899807174,2019-11-23
c0085,36.055063,8.27567,66.67997098227019,2019-11-24
c0085,36.055063,8.27567,69.55123120862388,2019-11-25
c0085,36.055063,8.27567,76.19090058881865,2019-11-26
c0085,36.055063,8.27567,69.62484942755128,2019-11-27
c0085,36.055063,8.27567,76.17378845319043,2019-11-28
c0085,36.055063,8.27567,71.45047869929049,2019-11-29
c0085,36.055063,8.27567,76.03694217375653,2019-11-30
c0085,36.055063,8.27567,70.65298386926554,2019-12-01
c0085,36.055063,8.27567,70.75895507131307,2019-12-02
c0085,36.055063,8.27567,72.99663130713677,2019-12-03
c0085,36.055063,8.27567,71.55779035215672,2019-12-04
c0085,36.055063,8.27567,65.02545994967423,2019-12-05
c0085,36.055063,8.27567,61.812725336298925,2019-12-06
c0085,36.055063,8.27567,61.6284793114858,2019-12-07
c0085,36.055063,8.27567,77.19610382407849,2019-12-08
c0085,36.055063,8.27567,79.2384194303443,2019-12-09
c0085,36.055063,8.27567,83.0773280718039,2019-12-10
c0085,36.055063,8.27567,76.65448256471878,2019-12-11
c0085,36.055063,8.27567,66.416449648585,2019-12-12
c0085,36.055063,8.27567,64.34841634338379,2019-12-13
c0085,36.055063,8.27567,73.32510716886199,2019-12-14
c0085,36.055063,8.27567,69.60055931789135,2019-12-15
c0085,36.055063,8.27567,58.90205171553019,2019-12-16
c0085,36.055063,8.27567,56.81228990323483,2019-12-17
c0085,36.055063,8.27567,86.95041247763935,2019-12-18
c0085,36.055063,8.27567,75.26016880806688,2019-12-19
c0085,36.055063,8.27567,54.62085369337926,2019-12-20
c0085,36.055063,8.27567,54.18582649716985,2019-12-21
c0085,36.055063,8.27567,58.12562200942989,2019-12-22
c0085,36.055063,8.27567,61.455972369875184,2019-12-23
c0085,36.055063,8.27567,62.45091905507358,2019-12-24
c0085,36.055063,8.27567,64.47463118111219,2019-12-25
c0085,36.055063,8.27567,61.90463340325979,2019-12-26
c0085,36.055063,8.27567,68.42955848962536,2019-12-27
c0085,36.055063,8.27567,80.73018000593322,2019-12-28
c0085,36.055063,8.27567,71.81703988835629,2019-12-29
c0085,36.055063,8.27567,76.6728496728701,2019-12-30
c0085,36.055063,8.27567,72.16181208517047,2019-12-31
c0085,36.055063,8.27567,80.17880392263218,2020-01-01
c0085,36.055063,8.27567,76.76003895536316,2020-01-02
c0085,36.055063,8.27567,63.65519984223003,2020-01-03
c0085,36.055063,8.27567,79.76912258254076,2020-01-04
c0085,36.055063,8.27567,84.89290591699391,2020-01-05
c0085,36.055063,8.27567,79.65129552703691,2020-01-06
c0085,36.055063,8.27567,78.1591680889505,2020-01-07
c0085,36.055063,8.27567,88.8934002013105,2020-01-08
c0085,36.055063,8.27567,80.4335204978113,2020-01-09
c0085,36.055063,8.27567,71.34871280124112,2020-01-10
c0085,36.055063,8.27567,83.65437071925918,2020-01-11
c0085,36.055063,8.27567,89.52304894347027,2020-01-12
c0085,36.055063,8.27567,91.11299491541028,2020-01-13
c0085,36.055063,8.27567,78.57299215943775,2020-01-14
c0085,36.055063,8.27567,64.20831195272149,2020-01-15
c0085,36.055063,8.27567,67.2151145295991,2020-01-16
c0085,36.055063,8.27567,69.2005410492367,2020-01-17
c0085,36.055063,8.27567,74.75253470301297,2020-01-18
c0085,36.055063,8.27567,62.670792880355314,2020-01-19
c0085,36.055063,8.27567,66.42230778564611,2020-01-20
c0085,36.055063,8.27567,68.63416298042361,2020-01-21
c0085,36.055063,8.27567,72.56855892684428,2020-01-22
c0085,36.055063,8.27567,58.265523317319335,2020-01-23
c0085,36.055063,8.27567,59.3196017513177,2020-01-24
c0085,36.055063,8.27567,61.78406138197733,2020-01-25
c0085,36.055063,8.27567,66.67050936478151,2020-01-26
c0085,36.055063,8.27567,73.63844109611273,2020-01-27
c0085,36.055063,8.27567,60.05370934339528,2020-01-28
c0085,36.055063,8.27567,67.12532022943651,2020-01-29
c0085,36.055063,8.27567,68.97882343998677,2020-01-30
c0085,36.055063,8.27567,67.10467407659286,2020-01-31
c0085,36.055063,8.27567,72.065131404247,2020-02-01
c0085,36.055063,8.27567,75.37290300497128,2020-02-02
c0085,36.055063,8.27567,66.33897825402315,2020-02-03
c0085,36.055063,8.27567,57.06456296455736,2020-02-04
c0085,36.055063,8.27567,61.22189570544488,2020-02-05
c0085,36.055063,8.27567,61.11981051630671,2020-02-06
c0085,36.055063,8.27567,46.48816753716128,2020-02-07
c0085,36.055063,8.27567,48.18030663625154,2020-02-08
c0085,36.055063,8.27567,55.773591384142904,2020-02-09
c0085,36.055063,8.27567,58.5640497019678,2020-02-10
c0085,36.055063,8.27567,42.15343312823349,2020-02-11
c0085,36.055063,8.27567,51.39995116943528,2020-02-12
c0085,36.055063,8.27567,52.352834743891194,2020-02-13
c0085,36.055063,8.27567,75.27914763437295,2020-02-14
c0085,36.055063,8.27567,70.95511582663289,2020-02-15
c0085,36.055063,8.27567,59.19154390909341,2020-02-16
c0085,36.055063,8.27567,47.5082027946238,2020-02-17
c0085,36.055063,8.27567,73.93366136254619,2020-02-18
c0085,36.055063,8.27567,75.30044066857887,2020-02-19
c0085,36.055063,8.27567,59.83615845714697,2020-02-20
c0085,36.055063,8.27567,52.49189680277649,2020-02-21
c0085,36.055063,8.27567,71.159565318804,2020-02-22
c0085,36.055063,8.27567,57.45119316237221,2020-02-23
c0085,36.055063,8.27567,44.249066288981005,2020-02-24
c0085,36.055063,8.27567,38.79625938156676,2020-02-25
c0085,36.055063,8.27567,57.23270467602583,2020-02-26
c0085,36.055063,8.27567,52.24012492165093,2020-02-27
c0085,36.055063,8.27567,48.670711031473346,2020-02-28
c0085,36.055063,8.27567,37.69539974183473,2020-02-29
c0085,36.055063,8.27567,36.88503405080689,2020-03-01
c0085,36.055063,8.27567,54.118344125068845,2020-03-02
c0085,36.055063,8.27567,52.36551811047371,2020-03-03
c0085,36.055063,8.27567,56.61261729327458,2020-03-04
c0085,36.055063,8.27567,52.9196777076195,2020-03-05
c0085,36.055063,8.27567,56.1475185536018,2020-03-06
c0085,36.055063,8.27567,63.28052102164943,2020-03-07
c0085,36.055063,8.27567,75.86114318774452,2020-03-08
c0085,36.055063,8.27567,60.80696157389089,2020-03-09
c0085,36.055063,8.27567,78.28641270415942,2020-03-10
c0085,36.055063,8.27567,72.87000604216976,2020-03-11
c0085,36.055063,8.27567,52.38655151015012,2020-03-12
c0085,36.055063,8.27567,44.78928101967423,2020-03-13
c0085,36.055063,8.27567,64.85315958160398,2020-03-14
c0085,36.055063,8.27567,61.10134528711113,2020-03-15
c0085,36.055063,8.27567,59.75627348028797,2020-03-16
c0085,36.055063,8.27567,65.82298198183487,2020-03-17
c0085,36.055063,8.27567,70.28442103699231,2020-03-18
c0085,36.055063,8.27567,63.455833679220135,2020-03-19
c0085,36.055063,8.27567,60.296664553022346,2020-03-20
c0085,36.055063,8.27567,88.78498189498274,2020-03-21
c0085,36.055063,8.27567,87.61579406871525,2020-03-22
c0085,36.055063,8.27567,70.44899910087803,2020-03-23
c0085,36.055063,8.27567,79.44062023657942,2020-03-24
c0085,36.055063,8.27567,81.40509788824414,2020-03-25
c0085,36.055063,8.27567,55.15988708991679,2020-03-26
c0085,36.055063,8.27567,64.66036643277441,2020-03-27
c0085,36.055063,8.27567,81.33244588972207,2020-03-28
c0085,36.055063,8.27567,94.61679788401771,2020-03-29
c0085,36.055063,8.27567,73.1506379122845,2020-03-30
c0085,36.055063,8.27567,70.19515228220456,2020-03-31
c0085,36.055063,8.27567,63.17684336568998,2020-04-01
c0085,36.055063,8.27567,78.45613265857844,2020-04-02
c0085,36.055063,8.27567,82.84208136150959,2020-04-03
c0085,36.055063,8.27567,69.71574257324703,2020-04-04
c0085,36.055063,8.27567,64.34981222985289,2020-04-05
c0085,36.055063,8.27567,64.97268733362128,2020-04-06
c0085,36.055063,8.27567,61.64901158851846,2020-04-07
c0085,36.055063,8.27567,62.18995680168884,2020-04-08
c0085,36.055063,8.27567,67.66345015977653,2020-04-09
c0085,36.055063,8.27567,70.70174496743988,2020-04-10
c0085,36.055063,8.27567,71.18363416511394,2020-04-11
c0085,36.055063,8.27567,56.76410345220872,2020-04-12
c0085,36.055063,8.27567,48.64077643856464,2020-04-13
c0085,36.055063,8.27567,60.454794952036,2020-04-14
c0085,36.055063,8.27567,61.59441439380167,2020-04-15
c0085,36.055063,8.27567,54.33986095475165,2020-04-16
c0085,36.055063,8.27567,55.04481057555799,2020-04-17
c0085,36.055063,8.27567,57.022411629268554,2020-04-18
c0085,36.055063,8.27567,44.975434900546,2020-04-19
c0085,36.055063,8.27567,73.44926349576528,2020-04-20
c0085,36.055063,8.27567,52.17972396792546,2020-04-21
c0085,36.055063,8.27567,66.93448658449137,2020-04-22
c0085,36.055063,8.27567,71.67031454738571,2020-04-23
c0085,36.055063,8.27567,64.95199523107048,2020-04-24
c0085,36.055063,8.27567,65.2282958135806,2020-04-25
