cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,58.47946956373269,2020-04-26
c0872,40.334342,16.369142,65.1075172159452,2020-04-27
c0872,40.334342,16.369142,68.59850917717063,2020-04-28
c0872,40.334342,16.369142,62.937497541299784,2020-04-29
c0872,40.334342,16.369142,57.86353629046179,2020-04-30
c0872,40.334342,16.369142,62.97982959711713,2020-05-01
c0872,40.334342,16.369142,68.49504822177933,2020-05-02
c0872,40.334342,16.369142,66.5458900140217,2020-05-03
c0872,40.334342,16.369142,54.55420093244307,2020-05-04
c0872,40.334342,16.369142,55.6850876294123,2020-05-05
c0872,40.334342,16.369142,57.78175286441704,2020-05-06
c0872,40.334342,16.369142,52.53769589284682,2020-05-07
c0872,40.334342,16.369142,47.44114512236713,2020-05-08
c0872,40.334342,16.369142,59.00307700791263,2020-05-09
c0872,40.334342,16.369142,73.94955813377831,2020-05-10
c0872,40.334342,16.369142,71.14354875062249,2020-05-11
c0872,40.334342,16.369142,59.93425552110108,2020-05-12
c0872,40.334342,16.369142,56.369003182485706,2020-05-13
c0872,40.334342,16.369142,57.80058797006276,2020-05-14
c0872,40.334342,16.369142,50.756020019325845,2020-05-15
c0872,40.334342,16.369142,45.57061378266186,2020-05-16
c0872,40.334342,16.369142,49.97356311164825,2020-05-17
c0872,40.334342,16.369142,50.992649832724446,2020-05-18
c0872,40.334342,16.369142,69.9271930828304,2020-05-19
c0872,40.334342,16.369142,75.74605446781464,2020-05-20
c0872,40.334342,16.369142,68.22603608031565,2020-05-21
c0872,40.334342,16.369142,50.043002855597024,2020-05-22
c0872,40.334342,16.369142,49.74049695550124,2020-05-23
c0872,40.334342,16.369142,52.51720904281251,2020-05-24
c0872,40.334342,16.369142,45.57883606866681,2020-05-25
c0872,40.334342,16.369142,44.759796243416645,2020-05-26
c0872,40.334342,16.369142,53.317946180335205,2020-05-27
c0872,40.334342,16.369142,51.00749579016076,2020-05-28
c0872,40.334342,16.369142,46.57434298133649,2020-05-29
c0872,40.334342,16.369142,71.78581608397654,2020-05-30
c0872,40.334342,16.369142,70.76823722211796,2020-05-31
c0872,40.334342,16.369142,61.68490166311776,2020-06-01
c0872,40.334342,16.369142,55.99618049432846,2020-06-02
c0872,40.334342,16.369142,52.07563707317912,2020-06-03
c0872,40.334342,16.369142,50.3428096143327,2020-06-04
c0872,40.334342,16.369142,84.23477276149433,2020-06-05
c0872,40.334342,16.369142,80.04630002729157,2020-06-06
c0872,40.334342,16.369142,65.11480550838573,2020-06-07
c0872,40.334342,16.369142,71.96739826268751,2020-06-08
c0872,40.334342,16.369142,68.8145526089894,2020-06-09
c0872,40.334342,16.369142,65.64646401648483,2020-06-10
c0872,40.334342,16.369142,62.37480759611161,2020-06-11
c0872,40.334342,16.369142,57.04852954150778,2020-06-12
c0872,40.334342,16.369142,56.17481491641087,2020-06-13
c0872,40.334342,16.369142,55.72167299745109,2020-06-14
c0872,40.334342,16.369142,63.09976002418416,2020-06-15
c0872,40.334342,16.369142,75.19671752590239,2020-06-16
c0872,40.334342,16.369142,62.38690684262791,2020-06-17
c0872,40.334342,16.369142,59.60040239780696,2020-06-18
c0872,40.334342,16.369142,53.15839012342395,2020-06-19
c0872,40.334342,16.369142,54.273630477136024,2020-06-20
c0872,40.334342,16.369142,48.23465053451539,2020-06-21
c0872,40.334342,16.369142,65.27779413872273,2020-06-22
c0872,40.334342,16.369142,52.67052741268746,2020-06-23
c0872,40.334342,16.369142,50.238557176503086,2020-06-24
c0872,40.334342,16.369142,56.964788838585854,2020-06-25
c0872,40.334342,16.369142,55.57644304499872,2020-06-26
c0872,40.334342,16.369142,48.25659630772069,2020-06-27
c0872,40.334342,16.369142,45.20720217055358,2020-06-28
c0872,40.334342,16.369142,44.15971294818416,2020-06-29
c0872,40.334342,16.369142,44.390209842218155,2020-06-30
c0872,40.334342,16.369142,48.088661561634666,2020-07-01
c0872,40.334342,16.369142,46.56658590154418,2020-07-02
c0872,40.334342,16.369142,48.51364274680457,2020-07-03
c0872,40.334342,16.369142,68.85820763449102,2020-07-04
c0872,40.334342,16.369142,59.134566253438635,2020-07-05
c0872,40.334342,16.369142,56.47461414052187,2020-07-06
c0872,40.334342,16.369142,55.5067052359815,2020-07-07
c0872,40.334342,16.369142,50.54875624265837,2020-07-08
c0872,40.334342,16.369142,44.3507885624472,2020-07-09
c0872,40.334342,16.369142,46.6693853684466,2020-07-10
c0872,40.334342,16.369142,53.957855218944275,2020-07-11
c0872,40.334342,16.369142,49.037976819499605,2020-07-12
c0872,40.334342,16.369142,45.89582119780121,2020-07-13
c0872,40.334342,16.369142,44.3912109155148,2020-07-14
c0872,40.334342,16.369142,52.47907688401683,2020-07-15
c0872,40.334342,16.369142,48.60300038326086,2020-07-16
c0872,40.334342,16.369142,63.03126543447913,2020-07-17
c0872,40.334342,16.369142,59.02220789007568,2020-07-18
c0872,40.334342,16.369142,48.52896092782023,2020-07-19
c0872,40.334342,16.369142,46.42042240804614,2020-07-20
c0872,40.334342,16.369142,44.70389963607999,2020-07-21
c0872,40.334342,16.369142,38.10294722869393,2020-07-22
c0872,40.334342,16.369142,43.66520988816377,2020-07-23
c0872,40.334342,16.369142,45.20343907667668,2020-07-24
c0872,40.334342,16.369142,48.624958643709306,2020-07-25
c0872,40.334342,16.369142,46.19958023556552,2020-07-26
c0872,40.334342,16.369142,36.53786283583001,2020-07-27
c0872,40.334342,16.369142,34.79776673036149,2020-07-28
c0872,40.334342,16.369142,41.90628653833452,2020-07-29
c0872,40.334342,16.369142,39.96537251968997,2020-07-30
c0872,40.334342,16.369142,41.13019078540327,2020-07-31
c0872,40.334342,16.369142,51.144436839032544,2020-08-01
c0872,40.334342,16.369142,39.43741427207555,2020-08-02
c0872,40.334342,16.369142,50.725975638384355,2020-08-03
c0872,40.334342,16.369142,62.610806589220864,2020-08-04
c0872,40.334342,16.369142,71.68527251228164,2020-08-05
c0872,40.334342,16.369142,74.740483390919,2020-08-06
c0872,40.334342,16.369142,72.51639946250555,2020-08-07
c0872,40.334342,16.369142,64.17823188023937,2020-08-08
c0872,40.334342,16.369142,59.57742850234404,2020-08-09
c0872,40.334342,16.369142,57.54378188611605,2020-08-10
c0872,40.334342,16.369142,55.678857240345586,2020-08-11
c0872,40.334342,16.369142,47.10612211603249,2020-08-12
c0872,40.334342,16.369142,48.34726272478952,2020-08-13
c0872,40.334342,16.369142,49.33788908512925,2020-08-14
c0872,40.334342,16.369142,45.69099477888141,2020-08-15
c0872,40.334342,16.369142,50.2466172947637,2020-08-16
c0872,40.334342,16.369142,55.40616578038145,2020-08-17
c0872,40.334342,16.369142,50.697588769429586,2020-08-18
c0872,40.334342,16.369142,54.3334996285858,2020-08-19
c0872,40.334342,16.369142,43.525535887036554,2020-08-20
c0872,40.334342,16.369142,35.95679605019865,2020-08-21
c0872,40.334342,16.369142,46.13094905319015,2020-08-22
c0872,40.334342,16.369142,48.30036371808989,2020-08-23
c0872,40.334342,16.369142,52.35325749560661,2020-08-24
c0872,40.334342,16.369142,56.72087582678156,2020-08-25
c0872,40.334342,16.369142,46.35370543018175,2020-08-26
c0872,40.334342,16.369142,49.54352798397342,2020-08-27
c0872,40.334342,16.369142,54.22020608368961,2020-08-28
c0872,40.334342,16.369142,48.945969302791845,2020-08-29
c0872,40.334342,16.369142,49.519544852774374,2020-08-30
c0872,40.334342,16.369142,48.680243739672434,2020-08-31
c0872,40.334342,16.369142,47.11033139783684,2020-09-01
c0872,40.334342,16.369142,58.05465579341402,2020-09-02
c0872,40.334342,16.369142,62.78529168425246,2020-09-03
c0872,40.334342,16.369142,51.39312853071704,2020-09-04
c0872,40.334342,16.369142,36.95968478351136,2020-09-05
c0872,40.334342,16.369142,45.31274407051091,2020-09-06
c0872,40.334342,16.369142,52.61587323560896,2020-09-07
c0872,40.334342,16.369142,58.606304910195725,2020-09-08
c0872,40.334342,16.369142,49.77638282859066,2020-09-09
c0872,40.334342,16.369142,48.30776647379443,2020-09-10
c0872,40.334342,16.369142,45.988709839776334,2020-09-11
c0872,40.334342,16.369142,52.193113737853295,2020-09-12
c0872,40.334342,16.369142,50.63473662823757,2020-09-13
c0872,40.334342,16.369142,50.59282414368916,2020-09-14
c0872,40.334342,16.369142,48.57597134819828,2020-09-15
c0872,40.334342,16.369142,48.91292134675431,2020-09-16
c0872,40.334342,16.369142,51.70279940687131,2020-09-17
c0872,40.334342,16.369142,52.14013541813438,2020-09-18
c0872,40.334342,16.369142,59.17848655630414,2020-09-19
c0872,40.334342,16.369142,61.70756225299569,2020-09-20
c0872,40.334342,16.369142,68.55507763881896,2020-09-21
c0872,40.334342,16.369142,67.39206375695615,2020-09-22
c0872,40.334342,16.369142,61.43274423889517,2020-09-23
c0872,40.334342,16.369142,58.21283423835485,2020-09-24
c0872,40.334342,16.369142,72.47992715413775,2020-09-25
c0872,40.334342,16.369142,53.512613517272705,2020-09-26
c0872,40.334342,16.369142,64.66849141778076,2020-09-27
c0872,40.334342,16.369142,69.71771128080678,2020-09-28
c0872,40.334342,16.369142,60.84937265844494,2020-09-29
c0872,40.334342,16.369142,57.87544177305378,2020-09-30
c0872,40.334342,16.369142,64.96130040534952,2020-10-01
c0872,40.334342,16.369142,65.93285330481636,2020-10-02
c0872,40.334342,16.369142,70.5519608819581,2020-10-03
c0872,40.334342,16.369142,53.49713600675456,2020-10-04
c0872,40.334342,16.369142,57.69045355030416,2020-10-05
c0872,40.334342,16.369142,62.14371665867814,2020-10-06
c0872,40.334342,16.369142,81.44484871152538,2020-10-07
c0872,40.334342,16.369142,59.88483337370328,2020-10-08
c0872,40.334342,16.369142,57.239178696277,2020-10-09
c0872,40.334342,16.369142,62.94184230539581,2020-10-10
c0872,40.334342,16.369142,61.75174463158704,2020-10-11
c0872,40.334342,16.369142,87.58864491834818,2020-10-12
c0872,40.334342,16.369142,73.90767822728964,2020-10-13
c0872,40.334342,16.369142,79.1456867223504,2020-10-14
c0872,40.334342,16.369142,82.21914140926033,2020-10-15
c0872,40.334342,16.369142,68.67080501989187,2020-10-16
c0872,40.334342,16.369142,71.700930459248,2020-10-17
c0872,40.334342,16.369142,81.19342759891049,2020-10-18
c0872,40.334342,16.369142,70.54875178250002,2020-10-19
c0872,40.334342,16.369142,60.33202981452714,2020-10-20
c0872,40.334342,16.369142,63.218712473104304,2020-10-21
c0872,40.334342,16.369142,60.920415110284026,2020-10-22
c0872,40.334342,16.369142,63.523366602478106,2020-10-23
c0872,40.334342,16.369142,72.78316881232374,2020-10-24
c0872,40.334342,16.369142,69.71802269328246,2020-10-25
c0872,40.334342,16.369142,74.8295673274772,2020-10-26
c0872,40.334342,16.369142,76.94975616785405,2020-10-27
c0872,40.334342,16.369142,80.66394210585213,2020-10-28
c0872,40.334342,16.369142,67.65397264212922,2020-10-29
c0872,40.334342,16.369142,72.26161173259756,2020-10-30
c0872,40.334342,16.369142,58.62963754425936,2020-10-31
c0872,40.334342,16.369142,70.73618960245477,2020-11-01
c0872,40.334342,16.369142,72.08937672197334,2020-11-02
c0872,40.334342,16.369142,73.21364297523826,2020-11-03
c0872,40.334342,16.369142,75.30072986619537,2020-11-04
c0872,40.334342,16.369142,77.44004714621644,2020-11-05
c0872,40.334342,16.369142,78.67251993514365,2020-11-06
c0872,40.334342,16.369142,77.27426302583885,2020-11-07
c0872,40.334342,16.369142,72.18624465575351,2020-11-08
c0872,40.334342,16.369142,61.127016585752784,2020-11-09
c0872,40.334342,16.369142,68.8207189181107,2020-11-10
c0872,40.334342,16.369142,73.86368485401826,2020-11-11
c0872,40.334342,16.369142,74.37081061940046,2020-11-12
c0872,40.334342,16.369142,78.60353121515203,2020-11-13
c0872,40.334342,16.369142,83.56850422006191,2020-11-14
c0872,40.334342,16.369142,79.25398507639942,2020-11-15
c0872,40.334342,16.369142,74.1415628660513,2020-11-16
c0872,40.334342,16.369142,96.38486911266068,2020-11-17
c0872,40.334342,16.369142,88.20782209280982,2020-11-18
c0872,40.334342,16.369142,78.32290320198611,2020-11-19
c0872,40.334342,16.369142,90.81545516839,2020-11-20
c0872,40.334342,16.369142,92.74260359650464,2020-11-21
c0872,40.334342,16.369142,91.54766704616948,2020-11-22
c0872,40.334342,16.369142,83.75903968716904,2020-11-23
c0872,40.334342,16.369142,84.7786242293398,2020-11-24
c0872,40.334342,16.369142,81.88550399117034,2020-11-25
c0872,40.334342,16.369142,85.82615098228182,2020-11-26
c0872,40.334342,16.369142,84.08158350476448,2020-11-27
c0872,40.334342,16.369142,89.06172067695897,2020-11-28
c0872,40.334342,16.369142,96.38473818168843,2020-11-29
c0872,40.334342,16.369142,82.21542425660384,2020-11-30
c0872,40.334342,16.369142,84.94023283752952,2020-12-01
c0872,40.334342,16.369142,86.34259331691214,2020-12-02
c0872,40.334342,16.369142,91.31343306409448,2020-12-03
c0872,40.334342,16.369142,79.90727204454473,2020-12-04
c0872,40.334342,16.369142,84.45871810597983,2020-12-05
c0872,40.334342,16.369142,89.48897477710213,2020-12-06
c0872,40.334342,16.369142,81.62542069598086,2020-12-07
c0872,40.334342,16.369142,81.40549418125728,2020-12-08
c0872,40.334342,16.369142,81.4210064210111,2020-12-09
c0872,40.334342,16.369142,79.82889871667861,2020-12-10
c0872,40.334342,16.369142,88.15072716183369,2020-12-11
c0872,40.334342,16.369142,79.73733200127874,2020-12-12
c0872,40.334342,16.369142,83.10030408882655,2020-12-13
c0872,40.334342,16.369142,74.64677906540524,2020-12-14
c0872,40.334342,16.369142,78.86587121500808,2020-12-15
c0872,40.334342,16.369142,82.54662827454396,2020-12-16
c0872,40.334342,16.369142,83.38616819347115,2020-12-17
c0872,40.334342,16.369142,91.07834008381208,2020-12-18
c0872,40.334342,16.369142,89.21456467616976,2020-12-19
c0872,40.334342,16.369142,90.70545175824768,2020-12-20
c0872,40.334342,16.369142,87.53351499510858,2020-12-21
c0872,40.334342,16.369142,88.34633735655393,2020-12-22
c0872,40.334342,16.369142,86.59637737463669,2020-12-23
c0872,40.334342,16.369142,86.13130626879335,2020-12-24
c0872,40.334342,16.369142,86.00249935213387,2020-12-25
c0872,40.334342,16.369142,91.77539789461692,2020-12-26
c0872,40.334342,16.369142,92.10860237045708,2020-12-27
c0872,40.334342,16.369142,74.1891892185166,2020-12-28
c0872,40.334342,16.369142,85.48414620878458,2020-12-29
c0872,40.334342,16.369142,85.25265703503447,2020-12-30
c0872,40.334342,16.369142,78.47856848956023,2020-12-31
c0872,40.334342,16.369142,84.38831476514399,2021-01-01
c0872,40.334342,16.369142,90.5235079132288,2021-01-02
c0872,40.334342,16.369142,87.10682618123414,2021-01-03
c0872,40.334342,16.369142,80.02892591569542,2021-01-04
c0872,40.334342,16.369142,80.6495696517672,2021-01-05
c0872,40.334342,16.369142,87.16957491016737,2021-01-06
c0872,40.334342,16.369142,93.60095828848613,2021-01-07
c0872,40.334342,16.369142,90.53999530384554,2021-01-08
c0872,40.334342,16.369142,90.71360677635424,2021-01-09
c0872,40.334342,16.369142,94.96169051593924,2021-01-10
c0872,40.334342,16.369142,88.16409451910589,2021-01-11
c0872,40.334342,16.369142,81.53147794019631,2021-01-12
c0872,40.334342,16.369142,75.05036659519938,2021-01-13
c0872,40.334342,16.369142,80.8740668498298,2021-01-14
c0872,40.334342,16.369142,76.24311534124479,2021-01-15
c0872,40.334342,16.369142,69.3870556508457,2021-01-16
c0872,40.334342,16.369142,73.48333241059588,2021-01-17
c0872,40.334342,16.369142,74.37691258241715,2021-01-18
c0872,40.334342,16.369142,70.70213810131936,2021-01-19
c0872,40.334342,16.369142,83.4348154915377,2021-01-20
c0872,40.334342,16.369142,82.4739674750263,2021-01-21
c0872,40.334342,16.369142,83.17272735873567,2021-01-22
c0872,40.334342,16.369142,76.89764057322081,2021-01-23
c0872,40.334342,16.369142,82.55307202887634,2021-01-24
c0872,40.334342,16.369142,79.09457311870477,2021-01-25
c0872,40.334342,16.369142,68.3799790042647,2021-01-26
c0872,40.334342,16.369142,64.18820218032289,2021-01-27
c0872,40.334342,16.369142,67.12310012730639,2021-01-28
c0872,40.334342,16.369142,80.39925844632705,2021-01-29
c0872,40.334342,16.369142,71.70290143693516,2021-01-30
c0872,40.334342,16.369142,82.77543770266415,2021-01-31
c0872,40.334342,16.369142,80.77000511791844,2021-02-01
c0872,40.334342,16.369142,87.50477108726004,2021-02-02
c0872,40.334342,16.369142,85.60204814451143,2021-02-03
c0872,40.334342,16.369142,80.86074286933783,2021-02-04
c0872,40.334342,16.369142,79.43860248738696,2021-02-05
c0872,40.334342,16.369142,77.3614793393725,2021-02-06
c0872,40.334342,16.369142,77.54110094776463,2021-02-07
c0872,40.334342,16.369142,74.72510233227096,2021-02-08
c0872,40.334342,16.369142,77.5218066140675,2021-02-09
c0872,40.334342,16.369142,78.47669110183396,2021-02-10
c0872,40.334342,16.369142,70.7053024813812,2021-02-11
c0872,40.334342,16.369142,75.60983284582011,2021-02-12
c0872,40.334342,16.369142,93.0343105047972,2021-02-13
c0872,40.334342,16.369142,66.74841474795987,2021-02-14
c0872,40.334342,16.369142,62.399706346126536,2021-02-15
c0872,40.334342,16.369142,57.14836181042896,2021-02-16
c0872,40.334342,16.369142,77.53473791303469,2021-02-17
c0872,40.334342,16.369142,75.48319600200414,2021-02-18
c0872,40.334342,16.369142,78.37405423968075,2021-02-19
c0872,40.334342,16.369142,76.50440945247668,2021-02-20
c0872,40.334342,16.369142,86.54484958444708,2021-02-21
c0872,40.334342,16.369142,83.74115967537612,2021-02-22
c0872,40.334342,16.369142,72.86994296669145,2021-02-23
c0872,40.334342,16.369142,66.6342413668607,2021-02-24
c0872,40.334342,16.369142,66.18331555033413,2021-02-25
c0872,40.334342,16.369142,66.40077158227096,2021-02-26
c0872,40.334342,16.369142,68.2947672712132,2021-02-27
c0872,40.334342,16.369142,72.1680648506914,2021-02-28
c0872,40.334342,16.369142,68.49120795974521,2021-03-01
c0872,40.334342,16.369142,68.5365718866867,2021-03-02
c0872,40.334342,16.369142,60.89130171606707,2021-03-03
c0872,40.334342,16.369142,68.31416285728866,2021-03-04
c0872,40.334342,16.369142,66.86683487825785,2021-03-05
c0872,40.334342,16.369142,75.14962130404369,2021-03-06
c0872,40.334342,16.369142,83.37856285473691,2021-03-07
c0872,40.334342,16.369142,86.54240694006712,2021-03-08
c0872,40.334342,16.369142,80.24194993014322,2021-03-09
c0872,40.334342,16.369142,81.73099471359771,2021-03-10
c0872,40.334342,16.369142,57.605744195445,2021-03-11
c0872,40.334342,16.369142,72.932968472332,2021-03-12
c0872,40.334342,16.369142,81.33483110048269,2021-03-13
c0872,40.334342,16.369142,69.53531588021295,2021-03-14
c0872,40.334342,16.369142,56.893063992955675,2021-03-15
c0872,40.334342,16.369142,55.856626069102745,2021-03-16
c0872,40.334342,16.369142,54.815826711954514,2021-03-17
c0872,40.334342,16.369142,64.91884021797331,2021-03-18
c0872,40.334342,16.369142,75.90816926696884,2021-03-19
c0872,40.334342,16.369142,92.19226661496268,2021-03-20
c0872,40.334342,16.369142,87.96875243837555,2021-03-21
c0872,40.334342,16.369142,68.49893290653243,2021-03-22
c0872,40.334342,16.369142,60.13617266933069,2021-03-23
c0872,40.334342,16.369142,60.78417690551294,2021-03-24
c0872,40.334342,16.369142,68.03108360200095,2021-03-25
c0872,40.334342,16.369142,66.80299845078608,2021-03-26
c0872,40.334342,16.369142,68.78154092718458,2021-03-27
c0872,40.334342,16.369142,71.6739657629409,2021-03-28
c0872,40.334342,16.369142,71.89674046704934,2021-03-29
c0872,40.334342,16.369142,61.299625842100944,2021-03-30
c0872,40.334342,16.369142,63.97742520160019,2021-03-31
c0872,40.334342,16.369142,68.07431868094808,2021-04-01
c0872,40.334342,16.369142,74.81954636798957,2021-04-02
c0872,40.334342,16.369142,69.12775735747222,2021-04-03
c0872,40.334342,16.369142,68.81741271833931,2021-04-04
c0872,40.334342,16.369142,60.0866164906702,2021-04-05
c0872,40.334342,16.369142,67.46457111598531,2021-04-06
c0872,40.334342,16.369142,79.5758810548763,2021-04-07
c0872,40.334342,16.369142,49.79013867620255,2021-04-08
c0872,40.334342,16.369142,52.61643593704444,2021-04-09
c0872,40.334342,16.369142,65.70767019884491,2021-04-10
c0872,40.334342,16.369142,73.5925578089091,2021-04-11
c0872,40.334342,16.369142,78.8672179361005,2021-04-12
c0872,40.334342,16.369142,68.71255311187535,2021-04-13
c0872,40.334342,16.369142,58.22412724054098,2021-04-14
c0872,40.334342,16.369142,58.26697430393792,2021-04-15
c0872,40.334342,16.369142,75.6356879026947,2021-04-16
c0872,40.334342,16.369142,72.2418471285798,2021-04-17
c0872,40.334342,16.369142,82.22021583808412,2021-04-18
c0872,40.334342,16.369142,85.51871060969113,2021-04-19
c0872,40.334342,16.369142,77.16243550965497,2021-04-20
c0872,40.334342,16.369142,72.12152390185256,2021-04-21
c0872,40.334342,16.369142,86.08750630240876,2021-04-22
c0872,40.334342,16.369142,86.69414336227287,2021-04-23
c0872,40.334342,16.369142,81.16693670128154,2021-04-24
c0872,40.334342,16.369142,55.24140313803733,2021-04-25
c0872,40.334342,16.369142,65.30669181341817,2021-04-26
c0872,40.334342,16.369142,73.2381835600529,2021-04-27
c0872,40.334342,16.369142,72.23715640871589,2021-04-28
c0872,40.334342,16.369142,72.92547833395152,2021-04-29
c0872,40.334342,16.369142,75.66577164358101,2021-04-30
c0872,40.334342,16.369142,72.23282795909691,2021-05-01
c0872,40.334342,16.369142,61.91266720566816,2021-05-02
c0872,40.334342,16.369142,59.222008446644544,2021-05-03
c0872,40.334342,16.369142,63.71608320660286,2021-05-04
c0872,40.334342,16.369142,65.69209726906557,2021-05-05
c0872,40.334342,16.369142,60.336412607845155,2021-05-06
c0872,40.334342,16.369142,56.958510288379344,2021-05-07
c0872,40.334342,16.369142,59.368848646623455,2021-05-08
c0872,40.334342,16.369142,55.06916599181545,2021-05-09
c0872,40.334342,16.369142,59.67672683630135,2021-05-10
c0872,40.334342,16.369142,63.12535068460837,2021-05-11
c0872,40.334342,16.369142,57.56368695320744,2021-05-12
c0872,40.334342,16.369142,59.85324364068265,2021-05-13
c0872,40.334342,16.369142,57.72074997139322,2021-05-14
c0872,40.334342,16.369142,62.006341467838205,2021-05-15
c0872,40.334342,16.369142,61.975820694412754,2021-05-16
c0872,40.334342,16.369142,55.75653924181435,2021-05-17
c0872,40.334342,16.369142,52.18984676206202,2021-05-18
c0872,40.334342,16.369142,56.72960964503939,2021-05-19
c0872,40.334342,16.369142,48.886125790653075,2021-05-20
c0872,40.334342,16.369142,41.43630757119838,2021-05-21
c0872,40.334342,16.369142,44.91765538093703,2021-05-22
c0872,40.334342,16.369142,54.38833075700939,2021-05-23
c0872,40.334342,16.369142,55.75091059471825,2021-05-24
c0872,40.334342,16.369142,53.82249328301424,2021-05-25
c0872,40.334342,16.369142,51.05327255599022,2021-05-26
c0872,40.334342,16.369142,50.93473815461791,2021-05-27
c0872,40.334342,16.369142,47.218288628842224,2021-05-28
c0872,40.334342,16.369142,44.35739491271327,2021-05-29
c0872,40.334342,16.369142,58.543466100301416,2021-05-30
c0872,40.334342,16.369142,44.16291477828556,2021-05-31
c0872,40.334342,16.369142,39.67234939379875,2021-06-01
c0872,40.334342,16.369142,43.37699253059496,2021-06-02
c0872,40.334342,16.369142,38.48498003234587,2021-06-03
c0872,40.334342,16.369142,38.18068198864125,2021-06-04
c0872,40.334342,16.369142,42.36182810415234,2021-06-05
c0872,40.334342,16.369142,45.29205307830544,2021-06-06
c0872,40.334342,16.369142,52.516636511796186,2021-06-07
c0872,40.334342,16.369142,70.89463520475368,2021-06-08
c0872,40.334342,16.369142,57.452319930165984,2021-06-09
c0872,40.334342,16.369142,54.45747332942669,2021-06-10
c0872,40.334342,16.369142,57.38898751854322,2021-06-11
c0872,40.334342,16.369142,57.945148722106744,2021-06-12
c0872,40.334342,16.369142,49.32755725056079,2021-06-13
c0872,40.334342,16.369142,45.33886761348407,2021-06-14
c0872,40.334342,16.369142,45.53317265456838,2021-06-15
c0872,40.334342,16.369142,43.80532230960448,2021-06-16
c0872,40.334342,16.369142,50.91111151350896,2021-06-17
c0872,40.334342,16.369142,48.96194027665931,2021-06-18
c0872,40.334342,16.369142,45.89799579201549,2021-06-19
c0872,40.334342,16.369142,45.36733264759106,2021-06-20
c0872,40.334342,16.369142,41.67147738492637,2021-06-21
c0872,40.334342,16.369142,40.94087764125699,2021-06-22
c0872,40.334342,16.369142,41.36377233681529,2021-06-23
c0872,40.334342,16.369142,41.382441553679534,2021-06-24
c0872,40.334342,16.369142,42.88130292381549,2021-06-25
c0872,40.334342,16.369142,41.503380004871936,2021-06-26
c0872,40.334342,16.369142,44.62204537865727,2021-06-27
c0872,40.334342,16.369142,47.76928537824472,2021-06-28
c0872,40.334342,16.369142,42.082043676268704,2021-06-29
c0872,40.334342,16.369142,38.25804799917214,2021-06-30
c0872,40.334342,16.369142,36.41464981396796,2021-07-01
c0872,40.334342,16.369142,44.73588915419905,2021-07-02
c0872,40.334342,16.369142,43.22621022752123,2021-07-03
c0872,40.334342,16.369142,39.4437344238722,2021-07-04
c0872,40.334342,16.369142,48.06514412261303,2021-07-05
c0872,40.334342,16.369142,41.13913266218929,2021-07-06
c0872,40.334342,16.369142,39.579023970038335,2021-07-07
c0872,40.334342,16.369142,47.17597910591466,2021-07-08
c0872,40.334342,16.369142,39.08747775656506,2021-07-09
c0872,40.334342,16.369142,44.0998308068161,2021-07-10
c0872,40.334342,16.369142,42.814727002054006,2021-07-11
c0872,40.334342,16.369142,42.9401508062384,2021-07-12
c0872,40.334342,16.369142,39.82962436030653,2021-07-13
c0872,40.334342,16.369142,41.142403957330025,2021-07-14
c0872,40.334342,16.369142,42.792694773284005,2021-07-15
c0872,40.334342,16.369142,45.86511911163016,2021-07-16
c0872,40.334342,16.369142,58.358629708290046,2021-07-17
c0872,40.334342,16.369142,70.11540347344118,2021-07-18
c0872,40.334342,16.369142,77.13175260799106,2021-07-19
c0872,40.334342,16.369142,63.02555578180104,2021-07-20
c0872,40.334342,16.369142,44.982342176539404,2021-07-21
c0872,40.334342,16.369142,45.88441843629241,2021-07-22
c0872,40.334342,16.369142,40.86307458281113,2021-07-23
c0872,40.334342,16.369142,46.491779433719195,2021-07-24
c0872,40.334342,16.369142,48.74192790590784,2021-07-25
c0872,40.334342,16.369142,44.148288615298014,2021-07-26
c0872,40.334342,16.369142,38.94609381918373,2021-07-27
c0872,40.334342,16.369142,37.79603866334971,2021-07-28
c0872,40.334342,16.369142,29.42354018932373,2021-07-29
c0872,40.334342,16.369142,29.35646083886914,2021-07-30
c0872,40.334342,16.369142,34.48178931553823,2021-07-31
c0872,40.334342,16.369142,30.208667608167115,2021-08-01
c0872,40.334342,16.369142,31.882722225079625,2021-08-02
c0872,40.334342,16.369142,31.607622634581293,2021-08-03
c0872,40.334342,16.369142,36.417963484074974,2021-08-04
c0872,40.334342,16.369142,41.85625478970417,2021-08-05
c0872,40.334342,16.369142,46.23856444531757,2021-08-06
c0872,40.334342,16.369142,46.83439289211788,2021-08-07
c0872,40.334342,16.369142,43.45394433406413,2021-08-08
c0872,40.334342,16.369142,34.19159503997006,2021-08-09
c0872,40.334342,16.369142,31.639393142688466,2021-08-10
c0872,40.334342,16.369142,31.88498247900318,2021-08-11
c0872,40.334342,16.369142,38.88728710865836,2021-08-12
c0872,40.334342,16.369142,34.188292700558634,2021-08-13
c0872,40.334342,16.369142,33.668744801058885,2021-08-14
c0872,40.334342,16.369142,34.40211985854048,2021-08-15
c0872,40.334342,16.369142,38.399439628142424,2021-08-16
c0872,40.334342,16.369142,39.556538718522575,2021-08-17
c0872,40.334342,16.369142,54.44077197676034,2021-08-18
c0872,40.334342,16.369142,49.22174412465217,2021-08-19
c0872,40.334342,16.369142,45.33281494427794,2021-08-20
