cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,65.32510323369218,2019-03-01
c0043,35.829838,7.676154,65.63394770335944,2019-03-02
c0043,35.829838,7.676154,68.8969559794894,2019-03-03
c0043,35.829838,7.676154,53.36911593461942,2019-03-04
c0043,35.829838,7.676154,52.04788056102547,2019-03-05
c0043,35.829838,7.676154,43.24096847155821,2019-03-06
c0043,35.829838,7.676154,37.44087947798157,2019-03-07
c0043,35.829838,7.676154,77.09249948109101,2019-03-08
c0043,35.829838,7.676154,77.70524136065299,2019-03-09
c0043,35.829838,7.676154,62.82849484196344,2019-03-10
c0043,35.829838,7.676154,72.38109577037932,2019-03-11
c0043,35.829838,7.676154,65.56418487292328,2019-03-12
c0043,35.829838,7.676154,53.25308595675398,2019-03-13
c0043,35.829838,7.676154,69.98460890928611,2019-03-14
c0043,35.829838,7.676154,68.05712948046623,2019-03-15
c0043,35.829838,7.676154,52.559067052586926,2019-03-16
c0043,35.829838,7.676154,43.01710739058453,2019-03-17
c0043,35.829838,7.676154,69.02772455565798,2019-03-18
c0043,35.829838,7.676154,75.97233139675676,2019-03-19
c0043,35.829838,7.676154,95.35256522093778,2019-03-20
c0043,35.829838,7.676154,98.0708742190204,2019-03-21
c0043,35.829838,7.676154,80.48463671275567,2019-03-22
c0043,35.829838,7.676154,87.75787844784263,2019-03-23
c0043,35.829838,7.676154,72.01211551612727,2019-03-24
c0043,35.829838,7.676154,67.13177654639917,2019-03-25
c0043,35.829838,7.676154,79.36346410103742,2019-03-26
c0043,35.829838,7.676154,77.80245254281446,2019-03-27
c0043,35.829838,7.676154,85.07804160531548,2019-03-28
c0043,35.829838,7.676154,68.11963064398728,2019-03-29
c0043,35.829838,7.676154,63.59767362996421,2019-03-30
c0043,35.829838,7.676154,64.52103888100461,2019-03-31
c0043,35.829838,7.676154,85.14305901054307,2019-04-01
c0043,35.829838,7.676154,72.14890093571807,2019-04-02
c0043,35.829838,7.676154,76.8018758613127,2019-04-03
c0043,35.829838,7.676154,77.82091286534857,2019-04-04
c0043,35.829838,7.676154,91.25653891942892,2019-04-05
c0043,35.829838,7.676154,83.8610452190886,2019-04-06
c0043,35.829838,7.676154,68.27392498477553,2019-04-07
c0043,35.829838,7.676154,65.00054619032423,2019-04-08
c0043,35.829838,7.676154,70.740216898233,2019-04-09
c0043,35.829838,7.676154,62.6805534701015,2019-04-10
c0043,35.829838,7.676154,68.60910296536925,2019-04-11
c0043,35.829838,7.676154,70.63202725830035,2019-04-12
c0043,35.829838,7.676154,64.66966354624645,2019-04-13
c0043,35.829838,7.676154,50.80393996562929,2019-04-14
c0043,35.829838,7.676154,56.01390948315631,2019-04-15
c0043,35.829838,7.676154,58.94024234835954,2019-04-16
c0043,35.829838,7.676154,63.538130673432754,2019-04-17
c0043,35.829838,7.676154,47.88136660148312,2019-04-18
c0043,35.829838,7.676154,53.36390058990647,2019-04-19
c0043,35.829838,7.676154,50.147714709996634,2019-04-20
c0043,35.829838,7.676154,46.84330829002868,2019-04-21
c0043,35.829838,7.676154,48.926302915067225,2019-04-22
c0043,35.829838,7.676154,51.05124933295307,2019-04-23
c0043,35.829838,7.676154,60.95355497988105,2019-04-24
c0043,35.829838,7.676154,54.05044930674338,2019-04-25
c0043,35.829838,7.676154,73.34058445958986,2019-04-26
c0043,35.829838,7.676154,57.35111957119045,2019-04-27
c0043,35.829838,7.676154,54.10183151425645,2019-04-28
c0043,35.829838,7.676154,65.25979722889689,2019-04-29
c0043,35.829838,7.676154,76.04340958127635,2019-04-30
c0043,35.829838,7.676154,60.79703561678412,2019-05-01
c0043,35.829838,7.676154,64.18992468717157,2019-05-02
c0043,35.829838,7.676154,69.16622817023936,2019-05-03
c0043,35.829838,7.676154,80.00039119861714,2019-05-04
c0043,35.829838,7.676154,66.44541205905368,2019-05-05
c0043,35.829838,7.676154,59.138941104484815,2019-05-06
c0043,35.829838,7.676154,50.72124181337672,2019-05-07
c0043,35.829838,7.676154,41.50025311404387,2019-05-08
c0043,35.829838,7.676154,54.40815580729489,2019-05-09
c0043,35.829838,7.676154,61.09832910020129,2019-05-10
c0043,35.829838,7.676154,60.750889642272384,2019-05-11
c0043,35.829838,7.676154,64.99760044114622,2019-05-12
c0043,35.829838,7.676154,62.44277696318748,2019-05-13
c0043,35.829838,7.676154,74.20107986489306,2019-05-14
c0043,35.829838,7.676154,52.00224545939603,2019-05-15
c0043,35.829838,7.676154,45.85038556210763,2019-05-16
c0043,35.829838,7.676154,38.00704378351241,2019-05-17
c0043,35.829838,7.676154,57.14623149950263,2019-05-18
c0043,35.829838,7.676154,61.62880757498774,2019-05-19
c0043,35.829838,7.676154,51.35785444411942,2019-05-20
c0043,35.829838,7.676154,54.298083333188075,2019-05-21
c0043,35.829838,7.676154,73.30779470970091,2019-05-22
c0043,35.829838,7.676154,59.10802176114222,2019-05-23
c0043,35.829838,7.676154,59.84542730160812,2019-05-24
c0043,35.829838,7.676154,84.62911527004898,2019-05-25
c0043,35.829838,7.676154,85.17408486055497,2019-05-26
c0043,35.829838,7.676154,69.94438628236576,2019-05-27
c0043,35.829838,7.676154,55.28954957820001,2019-05-28
c0043,35.829838,7.676154,71.13342527994885,2019-05-29
c0043,35.829838,7.676154,61.67724316705503,2019-05-30
c0043,35.829838,7.676154,65.19227954046013,2019-05-31
c0043,35.829838,7.676154,63.41353818022504,2019-06-01
c0043,35.829838,7.676154,51.72543092731048,2019-06-02
c0043,35.829838,7.676154,47.8185973963358,2019-06-03
c0043,35.829838,7.676154,39.89152536946967,2019-06-04
c0043,35.829838,7.676154,33.13577853245079,2019-06-05
c0043,35.829838,7.676154,43.649468993621774,2019-06-06
c0043,35.829838,7.676154,33.039800543574515,2019-06-07
c0043,35.829838,7.676154,27.4200575065861,2019-06-08
c0043,35.829838,7.676154,21.50613827567143,2019-06-09
c0043,35.829838,7.676154,26.074739708694715,2019-06-10
c0043,35.829838,7.676154,51.39815163089823,2019-06-11
c0043,35.829838,7.676154,61.64741537703584,2019-06-12
c0043,35.829838,7.676154,31.08305084699125,2019-06-13
c0043,35.829838,7.676154,32.90165853479393,2019-06-14
c0043,35.829838,7.676154,51.76480942020197,2019-06-15
c0043,35.829838,7.676154,53.705133914865314,2019-06-16
c0043,35.829838,7.676154,55.0504467113439,2019-06-17
c0043,35.829838,7.676154,42.61438500203592,2019-06-18
c0043,35.829838,7.676154,37.08986590856747,2019-06-19
c0043,35.829838,7.676154,29.874822181318105,2019-06-20
c0043,35.829838,7.676154,27.12525611212773,2019-06-21
c0043,35.829838,7.676154,25.89459158424072,2019-06-22
c0043,35.829838,7.676154,20.15588195516871,2019-06-23
c0043,35.829838,7.676154,18.308481469652488,2019-06-24
c0043,35.829838,7.676154,20.835124773802793,2019-06-25
c0043,35.829838,7.676154,25.82858500870193,2019-06-26
c0043,35.829838,7.676154,41.05960325730519,2019-06-27
c0043,35.829838,7.676154,42.00956965042271,2019-06-28
c0043,35.829838,7.676154,30.33378518978227,2019-06-29
c0043,35.829838,7.676154,27.08689090179297,2019-06-30
c0043,35.829838,7.676154,33.22662427834684,2019-07-01
c0043,35.829838,7.676154,38.17898524714534,2019-07-02
c0043,35.829838,7.676154,40.29400486673619,2019-07-03
c0043,35.829838,7.676154,32.25793474828834,2019-07-04
c0043,35.829838,7.676154,31.71815537231357,2019-07-05
c0043,35.829838,7.676154,30.415906316569146,2019-07-06
c0043,35.829838,7.676154,27.319497343023677,2019-07-07
c0043,35.829838,7.676154,27.08238911924981,2019-07-08
c0043,35.829838,7.676154,20.61226627814355,2019-07-09
c0043,35.829838,7.676154,31.735124583361493,2019-07-10
c0043,35.829838,7.676154,43.51210779788276,2019-07-11
c0043,35.829838,7.676154,31.627163275032448,2019-07-12
c0043,35.829838,7.676154,22.676616871665143,2019-07-13
c0043,35.829838,7.676154,25.554320811739615,2019-07-14
c0043,35.829838,7.676154,44.8108825149486,2019-07-15
c0043,35.829838,7.676154,46.93306704377502,2019-07-16
c0043,35.829838,7.676154,32.94129744936726,2019-07-17
c0043,35.829838,7.676154,37.591845601005424,2019-07-18
c0043,35.829838,7.676154,35.711402184068476,2019-07-19
c0043,35.829838,7.676154,39.43699058531524,2019-07-20
c0043,35.829838,7.676154,38.09817655197136,2019-07-21
c0043,35.829838,7.676154,40.44235727222,2019-07-22
c0043,35.829838,7.676154,28.98331157744973,2019-07-23
c0043,35.829838,7.676154,26.8660790581414,2019-07-24
c0043,35.829838,7.676154,25.923036376894313,2019-07-25
c0043,35.829838,7.676154,21.881628232305964,2019-07-26
c0043,35.829838,7.676154,26.505677919074643,2019-07-27
c0043,35.829838,7.676154,42.82028105636337,2019-07-28
c0043,35.829838,7.676154,41.363815300146435,2019-07-29
c0043,35.829838,7.676154,36.683887668685,2019-07-30
c0043,35.829838,7.676154,36.38967203573066,2019-07-31
c0043,35.829838,7.676154,27.500322381805287,2019-08-01
c0043,35.829838,7.676154,25.499578501957178,2019-08-02
c0043,35.829838,7.676154,30.31946483439246,2019-08-03
c0043,35.829838,7.676154,27.98908754885303,2019-08-04
c0043,35.829838,7.676154,24.41559296522274,2019-08-05
c0043,35.829838,7.676154,22.65475509243521,2019-08-06
c0043,35.829838,7.676154,22.2340600494804,2019-08-07
c0043,35.829838,7.676154,25.23192130985875,2019-08-08
c0043,35.829838,7.676154,28.711330148392083,2019-08-09
c0043,35.829838,7.676154,23.125504166191543,2019-08-10
c0043,35.829838,7.676154,20.44540421378352,2019-08-11
c0043,35.829838,7.676154,28.91066500658353,2019-08-12
c0043,35.829838,7.676154,50.701126403328736,2019-08-13
c0043,35.829838,7.676154,58.74435672670585,2019-08-14
c0043,35.829838,7.676154,41.30258758389818,2019-08-15
c0043,35.829838,7.676154,41.55192363168495,2019-08-16
c0043,35.829838,7.676154,32.42147209428774,2019-08-17
c0043,35.829838,7.676154,30.64084383211565,2019-08-18
c0043,35.829838,7.676154,35.34010584664046,2019-08-19
c0043,35.829838,7.676154,41.02939197951182,2019-08-20
c0043,35.829838,7.676154,42.80238517401292,2019-08-21
c0043,35.829838,7.676154,58.38425966732089,2019-08-22
c0043,35.829838,7.676154,75.91258414053293,2019-08-23
c0043,35.829838,7.676154,70.81313870898852,2019-08-24
c0043,35.829838,7.676154,76.30520372538163,2019-08-25
c0043,35.829838,7.676154,57.01417475905002,2019-08-26
c0043,35.829838,7.676154,56.83627150961866,2019-08-27
c0043,35.829838,7.676154,60.25873512437159,2019-08-28
c0043,35.829838,7.676154,66.5637419582346,2019-08-29
c0043,35.829838,7.676154,67.27536040647017,2019-08-30
c0043,35.829838,7.676154,84.80011384478406,2019-08-31
c0043,35.829838,7.676154,82.07442330560657,2019-09-01
c0043,35.829838,7.676154,77.20700265756025,2019-09-02
c0043,35.829838,7.676154,73.1577260708227,2019-09-03
c0043,35.829838,7.676154,68.78046016291354,2019-09-04
c0043,35.829838,7.676154,70.8246777632702,2019-09-05
c0043,35.829838,7.676154,69.57889017850994,2019-09-06
c0043,35.829838,7.676154,72.50352139224198,2019-09-07
c0043,35.829838,7.676154,70.94142885907416,2019-09-08
c0043,35.829838,7.676154,81.733359292476,2019-09-09
c0043,35.829838,7.676154,72.23529363371773,2019-09-10
c0043,35.829838,7.676154,75.90232620055292,2019-09-11
c0043,35.829838,7.676154,72.33471983574015,2019-09-12
c0043,35.829838,7.676154,59.36161320368525,2019-09-13
c0043,35.829838,7.676154,63.37963698552131,2019-09-14
c0043,35.829838,7.676154,66.55084561973432,2019-09-15
c0043,35.829838,7.676154,61.1270839393944,2019-09-16
c0043,35.829838,7.676154,57.46319058925075,2019-09-17
c0043,35.829838,7.676154,56.47026164027175,2019-09-18
c0043,35.829838,7.676154,54.087088787414096,2019-09-19
c0043,35.829838,7.676154,50.16482505956679,2019-09-20
c0043,35.829838,7.676154,45.25361905761168,2019-09-21
c0043,35.829838,7.676154,42.30062837611716,2019-09-22
c0043,35.829838,7.676154,53.28136875463118,2019-09-23
c0043,35.829838,7.676154,68.34274386514143,2019-09-24
c0043,35.829838,7.676154,56.393878391712235,2019-09-25
c0043,35.829838,7.676154,59.95197322319665,2019-09-26
c0043,35.829838,7.676154,58.55228719281124,2019-09-27
c0043,35.829838,7.676154,55.56918663744209,2019-09-28
c0043,35.829838,7.676154,55.412416981042306,2019-09-29
c0043,35.829838,7.676154,48.33449632193999,2019-09-30
c0043,35.829838,7.676154,39.85311241277288,2019-10-01
c0043,35.829838,7.676154,55.609401065226216,2019-10-02
c0043,35.829838,7.676154,73.62484992208597,2019-10-03
c0043,35.829838,7.676154,58.228286698307464,2019-10-04
c0043,35.829838,7.676154,43.55319117155316,2019-10-05
c0043,35.829838,7.676154,50.16633986660656,2019-10-06
c0043,35.829838,7.676154,72.12551626296523,2019-10-07
c0043,35.829838,7.676154,77.27690717216554,2019-10-08
c0043,35.829838,7.676154,69.92390392492916,2019-10-09
c0043,35.829838,7.676154,72.13123346865726,2019-10-10
c0043,35.829838,7.676154,62.158576565992064,2019-10-11
c0043,35.829838,7.676154,54.941959111463134,2019-10-12
c0043,35.829838,7.676154,55.39558311981687,2019-10-13
c0043,35.829838,7.676154,52.31343088985709,2019-10-14
c0043,35.829838,7.676154,70.64305164107714,2019-10-15
c0043,35.829838,7.676154,69.8976271832709,2019-10-16
c0043,35.829838,7.676154,61.49747135056816,2019-10-17
c0043,35.829838,7.676154,65.98977336329314,2019-10-18
c0043,35.829838,7.676154,63.34639572751865,2019-10-19
c0043,35.829838,7.676154,49.63207501954489,2019-10-20
c0043,35.829838,7.676154,63.496290707587306,2019-10-21
c0043,35.829838,7.676154,53.50905021597429,2019-10-22
c0043,35.829838,7.676154,45.09798664036504,2019-10-23
c0043,35.829838,7.676154,83.2288411742758,2019-10-24
c0043,35.829838,7.676154,74.74803979835173,2019-10-25
c0043,35.829838,7.676154,88.93967910507958,2019-10-26
c0043,35.829838,7.676154,87.93668891230259,2019-10-27
c0043,35.829838,7.676154,85.67092020292091,2019-10-28
c0043,35.829838,7.676154,78.49004940715568,2019-10-29
c0043,35.829838,7.676154,74.08456516279105,2019-10-30
c0043,35.829838,7.676154,71.08120909347464,2019-10-31
c0043,35.829838,7.676154,78.2280302794503,2019-11-01
c0043,35.829838,7.676154,70.32362084886967,2019-11-02
c0043,35.829838,7.676154,63.61785412280687,2019-11-03
c0043,35.829838,7.676154,65.9319523432582,2019-11-04
c0043,35.829838,7.676154,58.623018803314885,2019-11-05
c0043,35.829838,7.676154,71.508889670623,2019-11-06
c0043,35.829838,7.676154,65.17169825284768,2019-11-07
c0043,35.829838,7.676154,56.91221327550566,2019-11-08
c0043,35.829838,7.676154,59.4896202349264,2019-11-09
c0043,35.829838,7.676154,70.51023995288693,2019-11-10
c0043,35.829838,7.676154,82.99252956138676,2019-11-11
c0043,35.829838,7.676154,84.04561978690275,2019-11-12
c0043,35.829838,7.676154,63.096415636586045,2019-11-13
c0043,35.829838,7.676154,63.88088443012369,2019-11-14
c0043,35.829838,7.676154,59.604361111129776,2019-11-15
c0043,35.829838,7.676154,82.99042395014894,2019-11-16
c0043,35.829838,7.676154,68.7442395883344,2019-11-17
c0043,35.829838,7.676154,60.75533803861242,2019-11-18
c0043,35.829838,7.676154,74.10922783326762,2019-11-19
c0043,35.829838,7.676154,72.10929815722542,2019-11-20
c0043,35.829838,7.676154,60.02050454203478,2019-11-21
c0043,35.829838,7.676154,48.19424145028933,2019-11-22
c0043,35.829838,7.676154,54.4974527132752,2019-11-23
c0043,35.829838,7.676154,69.61616138793352,2019-11-24
c0043,35.829838,7.676154,72.76497058895005,2019-11-25
c0043,35.829838,7.676154,79.82260891704367,2019-11-26
c0043,35.829838,7.676154,72.97122984951977,2019-11-27
c0043,35.829838,7.676154,77.55565557609988,2019-11-28
c0043,35.829838,7.676154,70.24884573561295,2019-11-29
c0043,35.829838,7.676154,77.34053437777628,2019-11-30
c0043,35.829838,7.676154,72.72435591663091,2019-12-01
c0043,35.829838,7.676154,66.74316666086492,2019-12-02
c0043,35.829838,7.676154,65.18887521455027,2019-12-03
c0043,35.829838,7.676154,67.55883058783404,2019-12-04
c0043,35.829838,7.676154,68.8096072559267,2019-12-05
c0043,35.829838,7.676154,67.5517994439425,2019-12-06
c0043,35.829838,7.676154,68.46292359005277,2019-12-07
c0043,35.829838,7.676154,76.82689209724737,2019-12-08
c0043,35.829838,7.676154,80.13275410354966,2019-12-09
c0043,35.829838,7.676154,87.82980643224039,2019-12-10
c0043,35.829838,7.676154,73.30035618867178,2019-12-11
c0043,35.829838,7.676154,68.25116088644945,2019-12-12
c0043,35.829838,7.676154,70.3682296179391,2019-12-13
c0043,35.829838,7.676154,76.81145201408624,2019-12-14
c0043,35.829838,7.676154,65.12307823324066,2019-12-15
c0043,35.829838,7.676154,57.743077155744714,2019-12-16
c0043,35.829838,7.676154,56.05197364228978,2019-12-17
c0043,35.829838,7.676154,83.50875957963048,2019-12-18
c0043,35.829838,7.676154,74.50342863929777,2019-12-19
c0043,35.829838,7.676154,57.4884983509749,2019-12-20
c0043,35.829838,7.676154,59.548078608470384,2019-12-21
c0043,35.829838,7.676154,61.52102700877372,2019-12-22
c0043,35.829838,7.676154,65.65606809769426,2019-12-23
c0043,35.829838,7.676154,67.51945108384761,2019-12-24
c0043,35.829838,7.676154,62.364393121132125,2019-12-25
c0043,35.829838,7.676154,59.52509597683926,2019-12-26
c0043,35.829838,7.676154,66.69617238986893,2019-12-27
c0043,35.829838,7.676154,85.12812435889171,2019-12-28
c0043,35.829838,7.676154,74.17366070931652,2019-12-29
c0043,35.829838,7.676154,72.08815206490391,2019-12-30
c0043,35.829838,7.676154,72.6753733648709,2019-12-31
c0043,35.829838,7.676154,82.06270393049378,2020-01-01
c0043,35.829838,7.676154,71.02479780296811,2020-01-02
c0043,35.829838,7.676154,63.22905968848892,2020-01-03
c0043,35.829838,7.676154,80.20342447835225,2020-01-04
c0043,35.829838,7.676154,86.11281711637346,2020-01-05
c0043,35.829838,7.676154,77.51779882415103,2020-01-06
c0043,35.829838,7.676154,75.50979804916005,2020-01-07
c0043,35.829838,7.676154,90.59679889344964,2020-01-08
c0043,35.829838,7.676154,83.3780188814981,2020-01-09
c0043,35.829838,7.676154,74.30166978654607,2020-01-10
c0043,35.829838,7.676154,85.63569110256748,2020-01-11
c0043,35.829838,7.676154,89.36783785919421,2020-01-12
c0043,35.829838,7.676154,93.46314139271118,2020-01-13
c0043,35.829838,7.676154,72.09690968154715,2020-01-14
c0043,35.829838,7.676154,65.88459006848954,2020-01-15
c0043,35.829838,7.676154,62.5506014525759,2020-01-16
c0043,35.829838,7.676154,71.32347171323977,2020-01-17
c0043,35.829838,7.676154,75.82166987455876,2020-01-18
c0043,35.829838,7.676154,67.38684463171714,2020-01-19
c0043,35.829838,7.676154,64.86661780132779,2020-01-20
c0043,35.829838,7.676154,66.70036162804999,2020-01-21
c0043,35.829838,7.676154,60.88239188150778,2020-01-22
c0043,35.829838,7.676154,53.9495567446546,2020-01-23
c0043,35.829838,7.676154,57.39033412201371,2020-01-24
c0043,35.829838,7.676154,60.359199467305125,2020-01-25
c0043,35.829838,7.676154,70.91352513942942,2020-01-26
c0043,35.829838,7.676154,73.87814792130102,2020-01-27
c0043,35.829838,7.676154,62.2931746820342,2020-01-28
c0043,35.829838,7.676154,68.29222805952216,2020-01-29
c0043,35.829838,7.676154,70.04260938135111,2020-01-30
c0043,35.829838,7.676154,68.66590146649344,2020-01-31
c0043,35.829838,7.676154,76.43250507251919,2020-02-01
c0043,35.829838,7.676154,76.71377108550661,2020-02-02
c0043,35.829838,7.676154,66.33581639829053,2020-02-03
c0043,35.829838,7.676154,56.30716332059838,2020-02-04
c0043,35.829838,7.676154,68.59372281752334,2020-02-05
c0043,35.829838,7.676154,67.27261743586999,2020-02-06
c0043,35.829838,7.676154,48.962138451718154,2020-02-07
c0043,35.829838,7.676154,52.830638098175214,2020-02-08
c0043,35.829838,7.676154,63.44427153342132,2020-02-09
c0043,35.829838,7.676154,58.517702463428634,2020-02-10
c0043,35.829838,7.676154,40.57188524042487,2020-02-11
c0043,35.829838,7.676154,49.05479594904203,2020-02-12
c0043,35.829838,7.676154,48.45921565922466,2020-02-13
c0043,35.829838,7.676154,74.96775698414132,2020-02-14
c0043,35.829838,7.676154,70.3287291333738,2020-02-15
c0043,35.829838,7.676154,60.79626283463579,2020-02-16
c0043,35.829838,7.676154,53.89095750758302,2020-02-17
c0043,35.829838,7.676154,77.0058399376958,2020-02-18
c0043,35.829838,7.676154,79.11665576185244,2020-02-19
c0043,35.829838,7.676154,58.387730603088535,2020-02-20
c0043,35.829838,7.676154,52.541606188091485,2020-02-21
c0043,35.829838,7.676154,66.63720071399298,2020-02-22
c0043,35.829838,7.676154,57.716937772073784,2020-02-23
c0043,35.829838,7.676154,47.262344224723584,2020-02-24
c0043,35.829838,7.676154,42.11352176964569,2020-02-25
c0043,35.829838,7.676154,59.776532830663406,2020-02-26
c0043,35.829838,7.676154,57.15196180641341,2020-02-27
c0043,35.829838,7.676154,50.60419442522467,2020-02-28
c0043,35.829838,7.676154,38.5531215483929,2020-02-29
c0043,35.829838,7.676154,35.587350240034795,2020-03-01
c0043,35.829838,7.676154,55.06061818589338,2020-03-02
c0043,35.829838,7.676154,55.12926654532874,2020-03-03
c0043,35.829838,7.676154,57.57619094163292,2020-03-04
c0043,35.829838,7.676154,51.58005465062492,2020-03-05
c0043,35.829838,7.676154,56.0483308699194,2020-03-06
c0043,35.829838,7.676154,68.47242958670451,2020-03-07
c0043,35.829838,7.676154,78.30796687072242,2020-03-08
c0043,35.829838,7.676154,61.91805907438403,2020-03-09
c0043,35.829838,7.676154,85.23390885118799,2020-03-10
c0043,35.829838,7.676154,69.78344564586682,2020-03-11
c0043,35.829838,7.676154,53.33160591083033,2020-03-12
c0043,35.829838,7.676154,44.44972633374059,2020-03-13
c0043,35.829838,7.676154,65.75538635510294,2020-03-14
c0043,35.829838,7.676154,72.42737415939818,2020-03-15
c0043,35.829838,7.676154,66.42173405365247,2020-03-16
c0043,35.829838,7.676154,68.10005905197367,2020-03-17
c0043,35.829838,7.676154,72.90288751472252,2020-03-18
c0043,35.829838,7.676154,70.1948066954496,2020-03-19
c0043,35.829838,7.676154,60.80809814421387,2020-03-20
c0043,35.829838,7.676154,91.29172833965129,2020-03-21
c0043,35.829838,7.676154,82.4527224167161,2020-03-22
c0043,35.829838,7.676154,80.75921900461594,2020-03-23
c0043,35.829838,7.676154,84.23817058271628,2020-03-24
c0043,35.829838,7.676154,85.36115793034425,2020-03-25
c0043,35.829838,7.676154,56.50701052164507,2020-03-26
c0043,35.829838,7.676154,63.48772785017396,2020-03-27
c0043,35.829838,7.676154,83.30612512223799,2020-03-28
c0043,35.829838,7.676154,94.4659367676558,2020-03-29
c0043,35.829838,7.676154,67.77072781812376,2020-03-30
c0043,35.829838,7.676154,66.82697737203296,2020-03-31
c0043,35.829838,7.676154,55.18600837082776,2020-04-01
c0043,35.829838,7.676154,80.31666288606766,2020-04-02
c0043,35.829838,7.676154,82.22491986736733,2020-04-03
c0043,35.829838,7.676154,69.08346933066953,2020-04-04
c0043,35.829838,7.676154,61.433621444210885,2020-04-05
c0043,35.829838,7.676154,66.86637589292093,2020-04-06
c0043,35.829838,7.676154,65.2556903274492,2020-04-07
c0043,35.829838,7.676154,61.49209645031543,2020-04-08
c0043,35.829838,7.676154,73.95712813736993,2020-04-09
c0043,35.829838,7.676154,76.90644873408446,2020-04-10
c0043,35.829838,7.676154,79.92741680015932,2020-04-11
c0043,35.829838,7.676154,66.18581635339758,2020-04-12
c0043,35.829838,7.676154,51.154414087339056,2020-04-13
c0043,35.829838,7.676154,62.573097931465234,2020-04-14
c0043,35.829838,7.676154,60.95791072000224,2020-04-15
c0043,35.829838,7.676154,52.14450187095521,2020-04-16
c0043,35.829838,7.676154,57.704161041713704,2020-04-17
c0043,35.829838,7.676154,57.2969671535259,2020-04-18
c0043,35.829838,7.676154,53.60701258956403,2020-04-19
c0043,35.829838,7.676154,79.20357311918401,2020-04-20
c0043,35.829838,7.676154,59.3217715331488,2020-04-21
c0043,35.829838,7.676154,69.14080083869123,2020-04-22
c0043,35.829838,7.676154,70.71713336862166,2020-04-23
c0043,35.829838,7.676154,64.04439933091858,2020-04-24
c0043,35.829838,7.676154,68.0870844282069,2020-04-25
