cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,64.2878034495001,2019-03-01
c1717,45.064072,17.867933,76.92620655059083,2019-03-02
c1717,45.064072,17.867933,66.45041342780314,2019-03-03
c1717,45.064072,17.867933,53.30140882902605,2019-03-04
c1717,45.064072,17.867933,73.3714720479306,2019-03-05
c1717,45.064072,17.867933,70.74986986066791,2019-03-06
c1717,45.064072,17.867933,57.625427146935294,2019-03-07
c1717,45.064072,17.867933,71.17660055154757,2019-03-08
c1717,45.064072,17.867933,64.8621666949353,2019-03-09
c1717,45.064072,17.867933,55.756118688047,2019-03-10
c1717,45.064072,17.867933,83.0957696054086,2019-03-11
c1717,45.064072,17.867933,68.4607138894441,2019-03-12
c1717,45.064072,17.867933,60.417557275579426,2019-03-13
c1717,45.064072,17.867933,62.01599184819128,2019-03-14
c1717,45.064072,17.867933,50.77670705161081,2019-03-15
c1717,45.064072,17.867933,62.64606615051878,2019-03-16
c1717,45.064072,17.867933,64.17027991026202,2019-03-17
c1717,45.064072,17.867933,76.92605486837535,2019-03-18
c1717,45.064072,17.867933,76.09883715435376,2019-03-19
c1717,45.064072,17.867933,65.83700510647856,2019-03-20
c1717,45.064072,17.867933,57.160054837278985,2019-03-21
c1717,45.064072,17.867933,50.533917756096685,2019-03-22
c1717,45.064072,17.867933,61.00756153260616,2019-03-23
c1717,45.064072,17.867933,59.12820267152081,2019-03-24
c1717,45.064072,17.867933,65.3681729661047,2019-03-25
c1717,45.064072,17.867933,57.34631947696943,2019-03-26
c1717,45.064072,17.867933,56.10390572133299,2019-03-27
c1717,45.064072,17.867933,52.01130665740554,2019-03-28
c1717,45.064072,17.867933,55.275397214861414,2019-03-29
c1717,45.064072,17.867933,54.35934300953488,2019-03-30
c1717,45.064072,17.867933,50.41567256888795,2019-03-31
c1717,45.064072,17.867933,52.04952259238451,2019-04-01
c1717,45.064072,17.867933,57.57825078104757,2019-04-02
c1717,45.064072,17.867933,62.44781354075264,2019-04-03
c1717,45.064072,17.867933,55.12563401589993,2019-04-04
c1717,45.064072,17.867933,79.44008142444866,2019-04-05
c1717,45.064072,17.867933,67.855553778906,2019-04-06
c1717,45.064072,17.867933,70.9565125211115,2019-04-07
c1717,45.064072,17.867933,81.68197997699879,2019-04-08
c1717,45.064072,17.867933,82.12270447792505,2019-04-09
c1717,45.064072,17.867933,76.56447613998479,2019-04-10
c1717,45.064072,17.867933,92.34384536819212,2019-04-11
c1717,45.064072,17.867933,94.38913216243633,2019-04-12
c1717,45.064072,17.867933,87.13850840741158,2019-04-13
c1717,45.064072,17.867933,80.75756997367527,2019-04-14
c1717,45.064072,17.867933,67.00846700746666,2019-04-15
c1717,45.064072,17.867933,54.83871239247358,2019-04-16
c1717,45.064072,17.867933,56.82015836783558,2019-04-17
c1717,45.064072,17.867933,67.11602197627165,2019-04-18
c1717,45.064072,17.867933,60.391359641093814,2019-04-19
c1717,45.064072,17.867933,51.511534427367714,2019-04-20
c1717,45.064072,17.867933,51.49273659030086,2019-04-21
c1717,45.064072,17.867933,54.85799269459552,2019-04-22
c1717,45.064072,17.867933,69.18575991386828,2019-04-23
c1717,45.064072,17.867933,70.11273432757913,2019-04-24
c1717,45.064072,17.867933,63.1913968588343,2019-04-25
c1717,45.064072,17.867933,63.36262284470913,2019-04-26
c1717,45.064072,17.867933,80.39036934912944,2019-04-27
c1717,45.064072,17.867933,69.11959050653572,2019-04-28
c1717,45.064072,17.867933,82.93176501082151,2019-04-29
c1717,45.064072,17.867933,91.35410539219924,2019-04-30
c1717,45.064072,17.867933,67.61038913020056,2019-05-01
c1717,45.064072,17.867933,57.322105978143206,2019-05-02
c1717,45.064072,17.867933,60.480240961872425,2019-05-03
c1717,45.064072,17.867933,76.03268729604306,2019-05-04
c1717,45.064072,17.867933,90.61039913809128,2019-05-05
c1717,45.064072,17.867933,86.91649594641878,2019-05-06
c1717,45.064072,17.867933,62.510854254246865,2019-05-07
c1717,45.064072,17.867933,61.38192597715535,2019-05-08
c1717,45.064072,17.867933,88.63069303120007,2019-05-09
c1717,45.064072,17.867933,71.46876579543394,2019-05-10
c1717,45.064072,17.867933,64.1685522911886,2019-05-11
c1717,45.064072,17.867933,75.90063344277533,2019-05-12
c1717,45.064072,17.867933,92.7656974495742,2019-05-13
c1717,45.064072,17.867933,90.05210125329904,2019-05-14
c1717,45.064072,17.867933,83.34157742676521,2019-05-15
c1717,45.064072,17.867933,77.38928804955509,2019-05-16
c1717,45.064072,17.867933,75.92572163699039,2019-05-17
c1717,45.064072,17.867933,77.67598189817141,2019-05-18
c1717,45.064072,17.867933,78.49422564444055,2019-05-19
c1717,45.064072,17.867933,72.94533509998048,2019-05-20
c1717,45.064072,17.867933,72.1871430108015,2019-05-21
c1717,45.064072,17.867933,80.53652456856405,2019-05-22
c1717,45.064072,17.867933,81.2176303522238,2019-05-23
c1717,45.064072,17.867933,69.97403878147037,2019-05-24
c1717,45.064072,17.867933,64.88896624166013,2019-05-25
c1717,45.064072,17.867933,67.80716419757107,2019-05-26
c1717,45.064072,17.867933,85.15059683850434,2019-05-27
c1717,45.064072,17.867933,72.24047182352709,2019-05-28
c1717,45.064072,17.867933,85.79523023543675,2019-05-29
c1717,45.064072,17.867933,80.29396810895419,2019-05-30
c1717,45.064072,17.867933,78.94156139689242,2019-05-31
c1717,45.064072,17.867933,87.93658234070301,2019-06-01
c1717,45.064072,17.867933,89.02136968650233,2019-06-02
c1717,45.064072,17.867933,83.1627526755366,2019-06-03
c1717,45.064072,17.867933,87.06519731282708,2019-06-04
c1717,45.064072,17.867933,84.12471822552682,2019-06-05
c1717,45.064072,17.867933,72.5493125943934,2019-06-06
c1717,45.064072,17.867933,66.74474803782296,2019-06-07
c1717,45.064072,17.867933,67.32282891420776,2019-06-08
c1717,45.064072,17.867933,71.50447510632242,2019-06-09
c1717,45.064072,17.867933,72.6501520392843,2019-06-10
c1717,45.064072,17.867933,71.65024572293403,2019-06-11
c1717,45.064072,17.867933,71.07519680076697,2019-06-12
c1717,45.064072,17.867933,67.01353641834515,2019-06-13
c1717,45.064072,17.867933,56.93073397886526,2019-06-14
c1717,45.064072,17.867933,64.46683610909889,2019-06-15
c1717,45.064072,17.867933,79.9609048265124,2019-06-16
c1717,45.064072,17.867933,86.5869853906931,2019-06-17
c1717,45.064072,17.867933,82.55262918563344,2019-06-18
c1717,45.064072,17.867933,78.35971513641185,2019-06-19
c1717,45.064072,17.867933,70.93526108454813,2019-06-20
c1717,45.064072,17.867933,75.93849464055629,2019-06-21
c1717,45.064072,17.867933,78.64355526175038,2019-06-22
c1717,45.064072,17.867933,90.31588115262817,2019-06-23
c1717,45.064072,17.867933,91.6026416883264,2019-06-24
c1717,45.064072,17.867933,83.39372895479724,2019-06-25
c1717,45.064072,17.867933,73.31365712439195,2019-06-26
c1717,45.064072,17.867933,69.32280712558234,2019-06-27
c1717,45.064072,17.867933,63.59790694593464,2019-06-28
c1717,45.064072,17.867933,61.88116997830347,2019-06-29
c1717,45.064072,17.867933,61.88763166907865,2019-06-30
c1717,45.064072,17.867933,66.09955718796826,2019-07-01
c1717,45.064072,17.867933,64.65562745142108,2019-07-02
c1717,45.064072,17.867933,66.49931465916934,2019-07-03
c1717,45.064072,17.867933,65.39699803381839,2019-07-04
c1717,45.064072,17.867933,68.58322532253268,2019-07-05
c1717,45.064072,17.867933,67.26723973059238,2019-07-06
c1717,45.064072,17.867933,70.65815857161077,2019-07-07
c1717,45.064072,17.867933,72.30855000927639,2019-07-08
c1717,45.064072,17.867933,77.1278500084017,2019-07-09
c1717,45.064072,17.867933,74.29873207933692,2019-07-10
c1717,45.064072,17.867933,63.17260516968723,2019-07-11
c1717,45.064072,17.867933,69.17000650173168,2019-07-12
c1717,45.064072,17.867933,78.09269088754532,2019-07-13
c1717,45.064072,17.867933,79.43730661724405,2019-07-14
c1717,45.064072,17.867933,73.9597216860894,2019-07-15
c1717,45.064072,17.867933,61.82377221929326,2019-07-16
c1717,45.064072,17.867933,66.42308262761043,2019-07-17
c1717,45.064072,17.867933,71.23331205395083,2019-07-18
c1717,45.064072,17.867933,70.57329290873224,2019-07-19
c1717,45.064072,17.867933,66.07024201570654,2019-07-20
c1717,45.064072,17.867933,60.14100218842482,2019-07-21
c1717,45.064072,17.867933,66.19856554354513,2019-07-22
c1717,45.064072,17.867933,63.97821227830795,2019-07-23
c1717,45.064072,17.867933,66.42379926315341,2019-07-24
c1717,45.064072,17.867933,60.25969654589518,2019-07-25
c1717,45.064072,17.867933,69.3387062554868,2019-07-26
c1717,45.064072,17.867933,65.68218084779889,2019-07-27
c1717,45.064072,17.867933,71.4357637661529,2019-07-28
c1717,45.064072,17.867933,76.46042456761501,2019-07-29
c1717,45.064072,17.867933,78.04412169539675,2019-07-30
c1717,45.064072,17.867933,73.70167658909722,2019-07-31
c1717,45.064072,17.867933,72.73774805721607,2019-08-01
c1717,45.064072,17.867933,75.22170619373657,2019-08-02
c1717,45.064072,17.867933,80.15436102473522,2019-08-03
c1717,45.064072,17.867933,69.23930671437874,2019-08-04
c1717,45.064072,17.867933,64.50573734264519,2019-08-05
c1717,45.064072,17.867933,65.82695640281209,2019-08-06
c1717,45.064072,17.867933,63.4327515086143,2019-08-07
c1717,45.064072,17.867933,65.86463497845601,2019-08-08
c1717,45.064072,17.867933,70.36454335434814,2019-08-09
c1717,45.064072,17.867933,69.15279368779208,2019-08-10
c1717,45.064072,17.867933,67.76101196642581,2019-08-11
c1717,45.064072,17.867933,65.93943910636007,2019-08-12
c1717,45.064072,17.867933,67.34252577964585,2019-08-13
c1717,45.064072,17.867933,78.95401021929042,2019-08-14
c1717,45.064072,17.867933,65.95407444879379,2019-08-15
c1717,45.064072,17.867933,64.0403194905526,2019-08-16
c1717,45.064072,17.867933,68.80135404133333,2019-08-17
c1717,45.064072,17.867933,60.22334594036269,2019-08-18
c1717,45.064072,17.867933,57.39620408394102,2019-08-19
c1717,45.064072,17.867933,56.2525424397927,2019-08-20
c1717,45.064072,17.867933,64.04720885367132,2019-08-21
c1717,45.064072,17.867933,68.74033466930521,2019-08-22
c1717,45.064072,17.867933,72.66211788769316,2019-08-23
c1717,45.064072,17.867933,77.12243916412098,2019-08-24
c1717,45.064072,17.867933,74.61756379594294,2019-08-25
c1717,45.064072,17.867933,72.77666508892811,2019-08-26
c1717,45.064072,17.867933,65.91147591103143,2019-08-27
c1717,45.064072,17.867933,62.04488456723002,2019-08-28
c1717,45.064072,17.867933,62.92556790491375,2019-08-29
c1717,45.064072,17.867933,56.81850842756712,2019-08-30
c1717,45.064072,17.867933,58.21374167610957,2019-08-31
c1717,45.064072,17.867933,58.85768315074613,2019-09-01
c1717,45.064072,17.867933,55.318045977078384,2019-09-02
c1717,45.064072,17.867933,76.80336441540895,2019-09-03
c1717,45.064072,17.867933,67.77262801923443,2019-09-04
c1717,45.064072,17.867933,62.93047232000158,2019-09-05
c1717,45.064072,17.867933,55.34036837222775,2019-09-06
c1717,45.064072,17.867933,78.70837297265201,2019-09-07
c1717,45.064072,17.867933,78.13018385374372,2019-09-08
c1717,45.064072,17.867933,77.01846781793641,2019-09-09
c1717,45.064072,17.867933,69.38571220980532,2019-09-10
c1717,45.064072,17.867933,72.57088326012192,2019-09-11
c1717,45.064072,17.867933,77.13699727369448,2019-09-12
c1717,45.064072,17.867933,65.01227009845589,2019-09-13
c1717,45.064072,17.867933,64.71218976351905,2019-09-14
c1717,45.064072,17.867933,64.24123626416876,2019-09-15
c1717,45.064072,17.867933,64.40578583600801,2019-09-16
c1717,45.064072,17.867933,63.94783182479424,2019-09-17
c1717,45.064072,17.867933,70.0326912358663,2019-09-18
c1717,45.064072,17.867933,53.86346079967963,2019-09-19
c1717,45.064072,17.867933,57.227521208023745,2019-09-20
c1717,45.064072,17.867933,55.20132836809265,2019-09-21
c1717,45.064072,17.867933,59.92662821104912,2019-09-22
c1717,45.064072,17.867933,78.96344815450716,2019-09-23
c1717,45.064072,17.867933,87.55943081155823,2019-09-24
c1717,45.064072,17.867933,76.25291489765975,2019-09-25
c1717,45.064072,17.867933,84.46469195330604,2019-09-26
c1717,45.064072,17.867933,71.31570124698584,2019-09-27
c1717,45.064072,17.867933,70.69288039250125,2019-09-28
c1717,45.064072,17.867933,77.47185420158624,2019-09-29
c1717,45.064072,17.867933,67.87066973407137,2019-09-30
c1717,45.064072,17.867933,61.81557986639695,2019-10-01
c1717,45.064072,17.867933,74.09350143595773,2019-10-02
c1717,45.064072,17.867933,66.43240833413125,2019-10-03
c1717,45.064072,17.867933,66.00562127076607,2019-10-04
c1717,45.064072,17.867933,68.31286179872282,2019-10-05
c1717,45.064072,17.867933,65.82688855871052,2019-10-06
c1717,45.064072,17.867933,72.26892553538403,2019-10-07
c1717,45.064072,17.867933,65.09220599484735,2019-10-08
c1717,45.064072,17.867933,69.57244204600799,2019-10-09
c1717,45.064072,17.867933,82.95048079535275,2019-10-10
c1717,45.064072,17.867933,77.05442134989335,2019-10-11
c1717,45.064072,17.867933,75.78084526941761,2019-10-12
c1717,45.064072,17.867933,76.10513414066708,2019-10-13
c1717,45.064072,17.867933,75.58258416329352,2019-10-14
c1717,45.064072,17.867933,71.52580349955656,2019-10-15
c1717,45.064072,17.867933,76.78368920039716,2019-10-16
c1717,45.064072,17.867933,83.6922625432122,2019-10-17
c1717,45.064072,17.867933,76.56715580202118,2019-10-18
c1717,45.064072,17.867933,70.92402794685778,2019-10-19
c1717,45.064072,17.867933,72.09414703608996,2019-10-20
c1717,45.064072,17.867933,70.44502934516049,2019-10-21
c1717,45.064072,17.867933,67.31489808177022,2019-10-22
c1717,45.064072,17.867933,74.81286644911609,2019-10-23
c1717,45.064072,17.867933,76.012190433483,2019-10-24
c1717,45.064072,17.867933,75.89479861975408,2019-10-25
c1717,45.064072,17.867933,82.04150610942898,2019-10-26
c1717,45.064072,17.867933,77.74388993723369,2019-10-27
c1717,45.064072,17.867933,78.37773224180957,2019-10-28
c1717,45.064072,17.867933,92.08758938010745,2019-10-29
c1717,45.064072,17.867933,86.73106225430809,2019-10-30
c1717,45.064072,17.867933,79.9682035889526,2019-10-31
c1717,45.064072,17.867933,77.59792434050537,2019-11-01
c1717,45.064072,17.867933,82.99694846578566,2019-11-02
c1717,45.064072,17.867933,79.80828043443933,2019-11-03
c1717,45.064072,17.867933,82.20949388739285,2019-11-04
c1717,45.064072,17.867933,71.07040332222061,2019-11-05
c1717,45.064072,17.867933,86.29329920872742,2019-11-06
c1717,45.064072,17.867933,88.48675935825167,2019-11-07
c1717,45.064072,17.867933,89.15250543132267,2019-11-08
c1717,45.064072,17.867933,83.08836236219754,2019-11-09
c1717,45.064072,17.867933,88.56418060799587,2019-11-10
c1717,45.064072,17.867933,80.37440736236341,2019-11-11
c1717,45.064072,17.867933,89.74788506314547,2019-11-12
c1717,45.064072,17.867933,76.7711624106755,2019-11-13
c1717,45.064072,17.867933,87.06705598423979,2019-11-14
c1717,45.064072,17.867933,81.18824325104843,2019-11-15
c1717,45.064072,17.867933,77.35101885184302,2019-11-16
c1717,45.064072,17.867933,76.629636089174,2019-11-17
c1717,45.064072,17.867933,70.78792464318796,2019-11-18
c1717,45.064072,17.867933,78.91444858078616,2019-11-19
c1717,45.064072,17.867933,93.41454337951684,2019-11-20
c1717,45.064072,17.867933,89.72447382056941,2019-11-21
c1717,45.064072,17.867933,86.5446545491262,2019-11-22
c1717,45.064072,17.867933,83.17407966977889,2019-11-23
c1717,45.064072,17.867933,84.71077588168383,2019-11-24
c1717,45.064072,17.867933,91.68106449219296,2019-11-25
c1717,45.064072,17.867933,88.96036058430617,2019-11-26
c1717,45.064072,17.867933,88.18141495819108,2019-11-27
c1717,45.064072,17.867933,86.34276198956752,2019-11-28
c1717,45.064072,17.867933,81.83132244515198,2019-11-29
c1717,45.064072,17.867933,71.83372553995177,2019-11-30
c1717,45.064072,17.867933,73.71602096188933,2019-12-01
c1717,45.064072,17.867933,87.48955933259177,2019-12-02
c1717,45.064072,17.867933,87.61458289912514,2019-12-03
c1717,45.064072,17.867933,81.29926890332001,2019-12-04
c1717,45.064072,17.867933,87.68694317716513,2019-12-05
c1717,45.064072,17.867933,83.07597300790394,2019-12-06
c1717,45.064072,17.867933,90.64360873268978,2019-12-07
c1717,45.064072,17.867933,95.76340143750308,2019-12-08
c1717,45.064072,17.867933,92.32549126679152,2019-12-09
c1717,45.064072,17.867933,85.97449071187428,2019-12-10
c1717,45.064072,17.867933,76.63498620687088,2019-12-11
c1717,45.064072,17.867933,91.65196172291124,2019-12-12
c1717,45.064072,17.867933,85.92618452209958,2019-12-13
c1717,45.064072,17.867933,89.05583236787831,2019-12-14
c1717,45.064072,17.867933,80.91779689977969,2019-12-15
c1717,45.064072,17.867933,83.43387154264327,2019-12-16
c1717,45.064072,17.867933,90.31861762848426,2019-12-17
c1717,45.064072,17.867933,92.16113878377826,2019-12-18
c1717,45.064072,17.867933,91.59710945429605,2019-12-19
c1717,45.064072,17.867933,83.1369238204917,2019-12-20
c1717,45.064072,17.867933,76.35153983115512,2019-12-21
c1717,45.064072,17.867933,84.53710197783835,2019-12-22
c1717,45.064072,17.867933,77.45650885008821,2019-12-23
c1717,45.064072,17.867933,69.14394212114517,2019-12-24
c1717,45.064072,17.867933,76.90227525091336,2019-12-25
c1717,45.064072,17.867933,83.85029056000378,2019-12-26
c1717,45.064072,17.867933,84.41200838889519,2019-12-27
c1717,45.064072,17.867933,73.72451976623239,2019-12-28
c1717,45.064072,17.867933,70.6045181652095,2019-12-29
c1717,45.064072,17.867933,77.17284035609677,2019-12-30
c1717,45.064072,17.867933,72.26824841019256,2019-12-31
c1717,45.064072,17.867933,84.5654182560172,2020-01-01
c1717,45.064072,17.867933,81.48218518507197,2020-01-02
c1717,45.064072,17.867933,72.74607683764506,2020-01-03
c1717,45.064072,17.867933,81.49909480692651,2020-01-04
c1717,45.064072,17.867933,71.08026068679078,2020-01-05
c1717,45.064072,17.867933,70.1649857338749,2020-01-06
c1717,45.064072,17.867933,68.20382986130929,2020-01-07
c1717,45.064072,17.867933,79.33506059943336,2020-01-08
c1717,45.064072,17.867933,82.024497427258,2020-01-09
c1717,45.064072,17.867933,74.92883555160076,2020-01-10
c1717,45.064072,17.867933,86.71468115988822,2020-01-11
c1717,45.064072,17.867933,89.81253637832683,2020-01-12
c1717,45.064072,17.867933,94.1180111221318,2020-01-13
c1717,45.064072,17.867933,90.3603122645823,2020-01-14
c1717,45.064072,17.867933,92.7228047280012,2020-01-15
c1717,45.064072,17.867933,92.24636412681409,2020-01-16
c1717,45.064072,17.867933,94.95337402462992,2020-01-17
c1717,45.064072,17.867933,90.73800044496345,2020-01-18
c1717,45.064072,17.867933,85.02603190400339,2020-01-19
c1717,45.064072,17.867933,86.22906793298648,2020-01-20
c1717,45.064072,17.867933,81.54033142862208,2020-01-21
c1717,45.064072,17.867933,83.20708181969412,2020-01-22
c1717,45.064072,17.867933,86.78207082366025,2020-01-23
c1717,45.064072,17.867933,84.40644480998063,2020-01-24
c1717,45.064072,17.867933,89.44558264971529,2020-01-25
c1717,45.064072,17.867933,96.77233961392808,2020-01-26
c1717,45.064072,17.867933,97.8722048658662,2020-01-27
c1717,45.064072,17.867933,78.40154599318215,2020-01-28
c1717,45.064072,17.867933,86.68097727990302,2020-01-29
c1717,45.064072,17.867933,74.12665417689797,2020-01-30
c1717,45.064072,17.867933,66.2008911656463,2020-01-31
c1717,45.064072,17.867933,77.98276677241486,2020-02-01
c1717,45.064072,17.867933,72.1814025812305,2020-02-02
c1717,45.064072,17.867933,79.99229672526117,2020-02-03
c1717,45.064072,17.867933,81.51476903353259,2020-02-04
c1717,45.064072,17.867933,58.52455181569234,2020-02-05
c1717,45.064072,17.867933,56.6029289405224,2020-02-06
c1717,45.064072,17.867933,71.4155737167502,2020-02-07
c1717,45.064072,17.867933,73.33557479126902,2020-02-08
c1717,45.064072,17.867933,74.46105202660274,2020-02-09
c1717,45.064072,17.867933,66.10302912123281,2020-02-10
c1717,45.064072,17.867933,82.37304580363441,2020-02-11
c1717,45.064072,17.867933,65.83313540539845,2020-02-12
c1717,45.064072,17.867933,62.09886622220387,2020-02-13
c1717,45.064072,17.867933,84.98554677894667,2020-02-14
c1717,45.064072,17.867933,77.24172201439862,2020-02-15
c1717,45.064072,17.867933,72.87226686769719,2020-02-16
c1717,45.064072,17.867933,69.72646135013828,2020-02-17
c1717,45.064072,17.867933,83.05438328968548,2020-02-18
c1717,45.064072,17.867933,66.26247810958749,2020-02-19
c1717,45.064072,17.867933,63.46516933480209,2020-02-20
c1717,45.064072,17.867933,63.68743555539922,2020-02-21
c1717,45.064072,17.867933,64.79657410077172,2020-02-22
c1717,45.064072,17.867933,60.16810616844519,2020-02-23
c1717,45.064072,17.867933,61.79285064558761,2020-02-24
c1717,45.064072,17.867933,72.97885306827231,2020-02-25
c1717,45.064072,17.867933,77.47244329346167,2020-02-26
c1717,45.064072,17.867933,65.68055645000254,2020-02-27
c1717,45.064072,17.867933,57.77410897510032,2020-02-28
c1717,45.064072,17.867933,57.068319317028894,2020-02-29
c1717,45.064072,17.867933,70.42966717362299,2020-03-01
c1717,45.064072,17.867933,61.01266331327947,2020-03-02
c1717,45.064072,17.867933,78.53840197114016,2020-03-03
c1717,45.064072,17.867933,77.64762827350452,2020-03-04
c1717,45.064072,17.867933,63.03356964004336,2020-03-05
c1717,45.064072,17.867933,75.47903667086631,2020-03-06
c1717,45.064072,17.867933,76.81544679975515,2020-03-07
c1717,45.064072,17.867933,71.86458731561885,2020-03-08
c1717,45.064072,17.867933,72.67750798138933,2020-03-09
c1717,45.064072,17.867933,71.99327458687242,2020-03-10
c1717,45.064072,17.867933,67.37595842202671,2020-03-11
c1717,45.064072,17.867933,64.45920486423844,2020-03-12
c1717,45.064072,17.867933,72.24018699837909,2020-03-13
c1717,45.064072,17.867933,64.39846493594911,2020-03-14
c1717,45.064072,17.867933,52.73198268011587,2020-03-15
c1717,45.064072,17.867933,66.0648390521269,2020-03-16
c1717,45.064072,17.867933,58.16751192587751,2020-03-17
c1717,45.064072,17.867933,63.270436147021904,2020-03-18
c1717,45.064072,17.867933,54.91265975398675,2020-03-19
c1717,45.064072,17.867933,55.31531400039073,2020-03-20
c1717,45.064072,17.867933,62.339487737201985,2020-03-21
c1717,45.064072,17.867933,66.74145075484168,2020-03-22
c1717,45.064072,17.867933,62.649327375628665,2020-03-23
c1717,45.064072,17.867933,88.53657152836428,2020-03-24
c1717,45.064072,17.867933,81.65043654296892,2020-03-25
c1717,45.064072,17.867933,77.07493714664157,2020-03-26
c1717,45.064072,17.867933,66.01602397010535,2020-03-27
c1717,45.064072,17.867933,63.11388597578845,2020-03-28
c1717,45.064072,17.867933,63.98594474898307,2020-03-29
c1717,45.064072,17.867933,60.05429853456802,2020-03-30
c1717,45.064072,17.867933,50.31061552270022,2020-03-31
c1717,45.064072,17.867933,51.63840201090075,2020-04-01
c1717,45.064072,17.867933,64.84146504650387,2020-04-02
c1717,45.064072,17.867933,58.89160844000433,2020-04-03
c1717,45.064072,17.867933,53.711570496331895,2020-04-04
c1717,45.064072,17.867933,54.934780546200685,2020-04-05
c1717,45.064072,17.867933,43.21780966128667,2020-04-06
c1717,45.064072,17.867933,38.19993883053125,2020-04-07
c1717,45.064072,17.867933,43.576390131671474,2020-04-08
c1717,45.064072,17.867933,43.38729941374965,2020-04-09
c1717,45.064072,17.867933,54.33945529581751,2020-04-10
c1717,45.064072,17.867933,52.31999327099991,2020-04-11
c1717,45.064072,17.867933,52.0299991197565,2020-04-12
c1717,45.064072,17.867933,44.038792843389736,2020-04-13
c1717,45.064072,17.867933,75.07199764865831,2020-04-14
c1717,45.064072,17.867933,56.49270184337741,2020-04-15
c1717,45.064072,17.867933,54.31510413916656,2020-04-16
c1717,45.064072,17.867933,51.24894976208868,2020-04-17
c1717,45.064072,17.867933,47.90122076421365,2020-04-18
c1717,45.064072,17.867933,55.02450725924749,2020-04-19
c1717,45.064072,17.867933,44.511743294534945,2020-04-20
c1717,45.064072,17.867933,51.77112803086903,2020-04-21
c1717,45.064072,17.867933,52.33704554471029,2020-04-22
c1717,45.064072,17.867933,46.74973774581947,2020-04-23
c1717,45.064072,17.867933,47.117737508910864,2020-04-24
c1717,45.064072,17.867933,45.71076266251658,2020-04-25
