cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,87.91885583069006,2020-04-26
c1801,45.739748,7.076637,86.06859157440638,2020-04-27
c1801,45.739748,7.076637,94.06059399839944,2020-04-28
c1801,45.739748,7.076637,79.89288959708153,2020-04-29
c1801,45.739748,7.076637,93.359122948426,2020-04-30
c1801,45.739748,7.076637,92.0167277700596,2020-05-01
c1801,45.739748,7.076637,93.40252157185748,2020-05-02
c1801,45.739748,7.076637,83.47347838238994,2020-05-03
c1801,45.739748,7.076637,73.52367477139087,2020-05-04
c1801,45.739748,7.076637,90.25714380278528,2020-05-05
c1801,45.739748,7.076637,88.07429567367659,2020-05-06
c1801,45.739748,7.076637,65.02876503257623,2020-05-07
c1801,45.739748,7.076637,70.09400856759629,2020-05-08
c1801,45.739748,7.076637,72.40763870764256,2020-05-09
c1801,45.739748,7.076637,86.02496542554361,2020-05-10
c1801,45.739748,7.076637,91.08690320126172,2020-05-11
c1801,45.739748,7.076637,82.12426231597732,2020-05-12
c1801,45.739748,7.076637,91.12643879117786,2020-05-13
c1801,45.739748,7.076637,81.1532628497897,2020-05-14
c1801,45.739748,7.076637,91.21206675036883,2020-05-15
c1801,45.739748,7.076637,89.6740171804814,2020-05-16
c1801,45.739748,7.076637,81.24376953806451,2020-05-17
c1801,45.739748,7.076637,80.58046379160038,2020-05-18
c1801,45.739748,7.076637,79.18925960325602,2020-05-19
c1801,45.739748,7.076637,71.86397475181747,2020-05-20
c1801,45.739748,7.076637,65.09410973447231,2020-05-21
c1801,45.739748,7.076637,56.13092295372392,2020-05-22
c1801,45.739748,7.076637,76.97779498790672,2020-05-23
c1801,45.739748,7.076637,72.26219163543304,2020-05-24
c1801,45.739748,7.076637,68.2570917914399,2020-05-25
c1801,45.739748,7.076637,64.35478788987376,2020-05-26
c1801,45.739748,7.076637,67.44247336413875,2020-05-27
c1801,45.739748,7.076637,67.06503014260822,2020-05-28
c1801,45.739748,7.076637,64.75673557616412,2020-05-29
c1801,45.739748,7.076637,82.43021760129658,2020-05-30
c1801,45.739748,7.076637,76.24122833343529,2020-05-31
c1801,45.739748,7.076637,62.117524438572374,2020-06-01
c1801,45.739748,7.076637,67.11981279157546,2020-06-02
c1801,45.739748,7.076637,66.53309212634365,2020-06-03
c1801,45.739748,7.076637,89.68028527639035,2020-06-04
c1801,45.739748,7.076637,86.29577385061269,2020-06-05
c1801,45.739748,7.076637,82.51444549341875,2020-06-06
c1801,45.739748,7.076637,94.13128810591743,2020-06-07
c1801,45.739748,7.076637,87.02407596096424,2020-06-08
c1801,45.739748,7.076637,96.00015410326004,2020-06-09
c1801,45.739748,7.076637,95.5761789438515,2020-06-10
c1801,45.739748,7.076637,84.51360011454594,2020-06-11
c1801,45.739748,7.076637,81.0075464705012,2020-06-12
c1801,45.739748,7.076637,84.00364916499164,2020-06-13
c1801,45.739748,7.076637,86.73763563897054,2020-06-14
c1801,45.739748,7.076637,84.99325608883527,2020-06-15
c1801,45.739748,7.076637,79.43293722680531,2020-06-16
c1801,45.739748,7.076637,87.88500727302986,2020-06-17
c1801,45.739748,7.076637,78.90165894799688,2020-06-18
c1801,45.739748,7.076637,88.35635463083807,2020-06-19
c1801,45.739748,7.076637,77.14687956214144,2020-06-20
c1801,45.739748,7.076637,72.81406084455895,2020-06-21
c1801,45.739748,7.076637,73.37753881755441,2020-06-22
c1801,45.739748,7.076637,69.84915115243739,2020-06-23
c1801,45.739748,7.076637,74.72792567569678,2020-06-24
c1801,45.739748,7.076637,68.85669373689859,2020-06-25
c1801,45.739748,7.076637,71.61852038597908,2020-06-26
c1801,45.739748,7.076637,74.52548254950268,2020-06-27
c1801,45.739748,7.076637,79.61964026084938,2020-06-28
c1801,45.739748,7.076637,84.34981665623492,2020-06-29
c1801,45.739748,7.076637,72.58692202913186,2020-06-30
c1801,45.739748,7.076637,73.44369886233598,2020-07-01
c1801,45.739748,7.076637,72.27866606927891,2020-07-02
c1801,45.739748,7.076637,86.36536020780817,2020-07-03
c1801,45.739748,7.076637,69.96905284679765,2020-07-04
c1801,45.739748,7.076637,73.13228378582562,2020-07-05
c1801,45.739748,7.076637,77.78152881893685,2020-07-06
c1801,45.739748,7.076637,63.46952868269086,2020-07-07
c1801,45.739748,7.076637,62.12958323026916,2020-07-08
c1801,45.739748,7.076637,49.522076427388846,2020-07-09
c1801,45.739748,7.076637,63.28421628753212,2020-07-10
c1801,45.739748,7.076637,82.41520584782884,2020-07-11
c1801,45.739748,7.076637,66.63126035557679,2020-07-12
c1801,45.739748,7.076637,66.14549948767664,2020-07-13
c1801,45.739748,7.076637,74.22100352989116,2020-07-14
c1801,45.739748,7.076637,78.79005325925614,2020-07-15
c1801,45.739748,7.076637,82.47964148224195,2020-07-16
c1801,45.739748,7.076637,79.94134126230297,2020-07-17
c1801,45.739748,7.076637,67.20911645016818,2020-07-18
c1801,45.739748,7.076637,64.22302442684446,2020-07-19
c1801,45.739748,7.076637,48.85387345180013,2020-07-20
c1801,45.739748,7.076637,61.746404751086054,2020-07-21
c1801,45.739748,7.076637,71.6328435176212,2020-07-22
c1801,45.739748,7.076637,65.2774949214092,2020-07-23
c1801,45.739748,7.076637,79.08068372021096,2020-07-24
c1801,45.739748,7.076637,62.6511505184892,2020-07-25
c1801,45.739748,7.076637,63.42058188177102,2020-07-26
c1801,45.739748,7.076637,51.545332305733375,2020-07-27
c1801,45.739748,7.076637,64.00296225445324,2020-07-28
c1801,45.739748,7.076637,67.25933509731048,2020-07-29
c1801,45.739748,7.076637,55.734987803739955,2020-07-30
c1801,45.739748,7.076637,48.21826448784238,2020-07-31
c1801,45.739748,7.076637,59.11585350595012,2020-08-01
c1801,45.739748,7.076637,71.8085769984694,2020-08-02
c1801,45.739748,7.076637,93.36004091793018,2020-08-03
c1801,45.739748,7.076637,78.4413568517979,2020-08-04
c1801,45.739748,7.076637,63.36081718000729,2020-08-05
c1801,45.739748,7.076637,59.84812768710298,2020-08-06
c1801,45.739748,7.076637,57.39165032652506,2020-08-07
c1801,45.739748,7.076637,57.45904050139672,2020-08-08
c1801,45.739748,7.076637,49.40218767752154,2020-08-09
c1801,45.739748,7.076637,62.17276991010466,2020-08-10
c1801,45.739748,7.076637,62.48121935221741,2020-08-11
c1801,45.739748,7.076637,56.53796664579537,2020-08-12
c1801,45.739748,7.076637,64.66581340241805,2020-08-13
c1801,45.739748,7.076637,67.45601332080254,2020-08-14
c1801,45.739748,7.076637,63.309621304073744,2020-08-15
c1801,45.739748,7.076637,63.565127920570326,2020-08-16
c1801,45.739748,7.076637,77.9339066407425,2020-08-17
c1801,45.739748,7.076637,73.12008209020874,2020-08-18
c1801,45.739748,7.076637,59.45847379253337,2020-08-19
c1801,45.739748,7.076637,59.161989533154895,2020-08-20
c1801,45.739748,7.076637,62.66549301033053,2020-08-21
c1801,45.739748,7.076637,75.53195064224181,2020-08-22
c1801,45.739748,7.076637,74.99185285154714,2020-08-23
c1801,45.739748,7.076637,70.24901980006553,2020-08-24
c1801,45.739748,7.076637,45.994734231549195,2020-08-25
c1801,45.739748,7.076637,48.40280541147886,2020-08-26
c1801,45.739748,7.076637,53.88497044686514,2020-08-27
c1801,45.739748,7.076637,68.01660007980621,2020-08-28
c1801,45.739748,7.076637,95.03802961837216,2020-08-29
c1801,45.739748,7.076637,94.3773216217657,2020-08-30
c1801,45.739748,7.076637,78.44869284659752,2020-08-31
c1801,45.739748,7.076637,71.96244569069857,2020-09-01
c1801,45.739748,7.076637,71.77422423162197,2020-09-02
c1801,45.739748,7.076637,67.65780337462495,2020-09-03
c1801,45.739748,7.076637,64.70500236150862,2020-09-04
c1801,45.739748,7.076637,71.39592257900797,2020-09-05
c1801,45.739748,7.076637,77.09266427415506,2020-09-06
c1801,45.739748,7.076637,70.99090830818821,2020-09-07
c1801,45.739748,7.076637,72.56088157319219,2020-09-08
c1801,45.739748,7.076637,73.82635031473312,2020-09-09
c1801,45.739748,7.076637,80.09598362794951,2020-09-10
c1801,45.739748,7.076637,79.6360617334398,2020-09-11
c1801,45.739748,7.076637,84.2155101821908,2020-09-12
c1801,45.739748,7.076637,73.00033344991392,2020-09-13
c1801,45.739748,7.076637,69.92632695396252,2020-09-14
c1801,45.739748,7.076637,63.86099544977419,2020-09-15
c1801,45.739748,7.076637,73.81132530702183,2020-09-16
c1801,45.739748,7.076637,76.89762650780624,2020-09-17
c1801,45.739748,7.076637,68.28006236837837,2020-09-18
c1801,45.739748,7.076637,84.73902658385855,2020-09-19
c1801,45.739748,7.076637,87.44452183329184,2020-09-20
c1801,45.739748,7.076637,80.04632701544799,2020-09-21
c1801,45.739748,7.076637,85.80561290994467,2020-09-22
c1801,45.739748,7.076637,80.4473353158174,2020-09-23
c1801,45.739748,7.076637,84.42702838268835,2020-09-24
c1801,45.739748,7.076637,89.76680930186843,2020-09-25
c1801,45.739748,7.076637,83.6520457707829,2020-09-26
c1801,45.739748,7.076637,83.03872380025389,2020-09-27
c1801,45.739748,7.076637,86.18367795769299,2020-09-28
c1801,45.739748,7.076637,88.22638253458778,2020-09-29
c1801,45.739748,7.076637,76.12429325243912,2020-09-30
c1801,45.739748,7.076637,84.27350760108293,2020-10-01
c1801,45.739748,7.076637,95.91896242655012,2020-10-02
c1801,45.739748,7.076637,89.07081273627344,2020-10-03
c1801,45.739748,7.076637,89.40365757837652,2020-10-04
c1801,45.739748,7.076637,90.1250705305119,2020-10-05
c1801,45.739748,7.076637,91.83714111970852,2020-10-06
c1801,45.739748,7.076637,89.79528001067355,2020-10-07
c1801,45.739748,7.076637,80.04930904493554,2020-10-08
c1801,45.739748,7.076637,80.4577610634407,2020-10-09
c1801,45.739748,7.076637,96.05516588839876,2020-10-10
c1801,45.739748,7.076637,85.4342126205202,2020-10-11
c1801,45.739748,7.076637,77.42658202865293,2020-10-12
c1801,45.739748,7.076637,67.28777976935683,2020-10-13
c1801,45.739748,7.076637,76.93045200432616,2020-10-14
c1801,45.739748,7.076637,88.07804910723468,2020-10-15
c1801,45.739748,7.076637,83.60053575528902,2020-10-16
c1801,45.739748,7.076637,80.08885869530802,2020-10-17
c1801,45.739748,7.076637,78.32942159536478,2020-10-18
c1801,45.739748,7.076637,69.45169895024077,2020-10-19
c1801,45.739748,7.076637,81.85050360381649,2020-10-20
c1801,45.739748,7.076637,86.83927782233202,2020-10-21
c1801,45.739748,7.076637,87.80605219600777,2020-10-22
c1801,45.739748,7.076637,96.50842241879003,2020-10-23
c1801,45.739748,7.076637,83.46522254467013,2020-10-24
c1801,45.739748,7.076637,79.74323487957614,2020-10-25
c1801,45.739748,7.076637,96.26534341842256,2020-10-26
c1801,45.739748,7.076637,84.4981667769501,2020-10-27
c1801,45.739748,7.076637,88.03863512215408,2020-10-28
c1801,45.739748,7.076637,95.13786664784566,2020-10-29
c1801,45.739748,7.076637,80.24616364536404,2020-10-30
c1801,45.739748,7.076637,69.35962250755298,2020-10-31
c1801,45.739748,7.076637,67.02103751073679,2020-11-01
c1801,45.739748,7.076637,73.7373376734946,2020-11-02
c1801,45.739748,7.076637,94.61704559161116,2020-11-03
c1801,45.739748,7.076637,92.61455019921377,2020-11-04
c1801,45.739748,7.076637,90.50640008412314,2020-11-05
c1801,45.739748,7.076637,88.8926755783413,2020-11-06
c1801,45.739748,7.076637,82.85525914323851,2020-11-07
c1801,45.739748,7.076637,87.18685180916596,2020-11-08
c1801,45.739748,7.076637,79.9411210549895,2020-11-09
c1801,45.739748,7.076637,74.99737520461117,2020-11-10
c1801,45.739748,7.076637,82.15968275208482,2020-11-11
c1801,45.739748,7.076637,78.9131897154124,2020-11-12
c1801,45.739748,7.076637,74.67669444347943,2020-11-13
c1801,45.739748,7.076637,73.41138951916228,2020-11-14
c1801,45.739748,7.076637,74.63265015407929,2020-11-15
c1801,45.739748,7.076637,89.89518222760363,2020-11-16
c1801,45.739748,7.076637,69.60527312710268,2020-11-17
c1801,45.739748,7.076637,63.18561708919696,2020-11-18
c1801,45.739748,7.076637,82.38301310989064,2020-11-19
c1801,45.739748,7.076637,82.98824176442234,2020-11-20
c1801,45.739748,7.076637,53.609763755620854,2020-11-21
c1801,45.739748,7.076637,41.55537017889272,2020-11-22
c1801,45.739748,7.076637,47.44798438441261,2020-11-23
c1801,45.739748,7.076637,56.04846940552246,2020-11-24
c1801,45.739748,7.076637,58.47447731860178,2020-11-25
c1801,45.739748,7.076637,58.38152741566052,2020-11-26
c1801,45.739748,7.076637,58.88484334812161,2020-11-27
c1801,45.739748,7.076637,74.79454204934868,2020-11-28
c1801,45.739748,7.076637,77.76005911312662,2020-11-29
c1801,45.739748,7.076637,69.3276145719812,2020-11-30
c1801,45.739748,7.076637,84.20886961859702,2020-12-01
c1801,45.739748,7.076637,83.41911125977637,2020-12-02
c1801,45.739748,7.076637,74.52914895009859,2020-12-03
c1801,45.739748,7.076637,83.63437235983329,2020-12-04
c1801,45.739748,7.076637,79.99043845260054,2020-12-05
c1801,45.739748,7.076637,87.22385184424907,2020-12-06
c1801,45.739748,7.076637,81.0517081952557,2020-12-07
c1801,45.739748,7.076637,81.48605484599209,2020-12-08
c1801,45.739748,7.076637,89.24362512351901,2020-12-09
c1801,45.739748,7.076637,82.92278061747676,2020-12-10
c1801,45.739748,7.076637,81.16196939560764,2020-12-11
c1801,45.739748,7.076637,91.54413486567518,2020-12-12
c1801,45.739748,7.076637,85.52837778673266,2020-12-13
c1801,45.739748,7.076637,55.5046962186735,2020-12-14
c1801,45.739748,7.076637,77.96189632218946,2020-12-15
c1801,45.739748,7.076637,87.08109279666458,2020-12-16
c1801,45.739748,7.076637,71.87936581917336,2020-12-17
c1801,45.739748,7.076637,75.30403814640535,2020-12-18
c1801,45.739748,7.076637,88.65030423043312,2020-12-19
c1801,45.739748,7.076637,89.95707575704868,2020-12-20
c1801,45.739748,7.076637,88.8112839112431,2020-12-21
c1801,45.739748,7.076637,95.03602571139832,2020-12-22
c1801,45.739748,7.076637,73.94081253416753,2020-12-23
c1801,45.739748,7.076637,91.19393224543164,2020-12-24
c1801,45.739748,7.076637,87.93272998025921,2020-12-25
c1801,45.739748,7.076637,75.99686723878922,2020-12-26
c1801,45.739748,7.076637,55.29769023091536,2020-12-27
c1801,45.739748,7.076637,82.05110391763328,2020-12-28
c1801,45.739748,7.076637,76.54580887365458,2020-12-29
c1801,45.739748,7.076637,81.99410903922204,2020-12-30
c1801,45.739748,7.076637,71.17417647191573,2020-12-31
c1801,45.739748,7.076637,82.40242513409886,2021-01-01
c1801,45.739748,7.076637,86.57922903025566,2021-01-02
c1801,45.739748,7.076637,85.95864973208772,2021-01-03
c1801,45.739748,7.076637,83.12527430458367,2021-01-04
c1801,45.739748,7.076637,83.21761995533625,2021-01-05
c1801,45.739748,7.076637,84.07358882508503,2021-01-06
c1801,45.739748,7.076637,71.28362789726164,2021-01-07
c1801,45.739748,7.076637,69.15893287525572,2021-01-08
c1801,45.739748,7.076637,59.57326706448195,2021-01-09
c1801,45.739748,7.076637,71.43518690724743,2021-01-10
c1801,45.739748,7.076637,60.81363214883766,2021-01-11
c1801,45.739748,7.076637,60.88834795762197,2021-01-12
c1801,45.739748,7.076637,91.62438600858728,2021-01-13
c1801,45.739748,7.076637,93.43174771694687,2021-01-14
c1801,45.739748,7.076637,92.50350568009314,2021-01-15
c1801,45.739748,7.076637,68.78128121447267,2021-01-16
c1801,45.739748,7.076637,89.19732430309753,2021-01-17
c1801,45.739748,7.076637,79.07415125721523,2021-01-18
c1801,45.739748,7.076637,55.729643561259685,2021-01-19
c1801,45.739748,7.076637,60.769498432232645,2021-01-20
c1801,45.739748,7.076637,82.32808355149619,2021-01-21
c1801,45.739748,7.076637,85.11089759911042,2021-01-22
c1801,45.739748,7.076637,81.78997044879355,2021-01-23
c1801,45.739748,7.076637,81.98365765178198,2021-01-24
c1801,45.739748,7.076637,81.593128572222,2021-01-25
c1801,45.739748,7.076637,73.85375182021812,2021-01-26
c1801,45.739748,7.076637,76.57203761025971,2021-01-27
c1801,45.739748,7.076637,94.45292948889973,2021-01-28
c1801,45.739748,7.076637,92.09865672063631,2021-01-29
c1801,45.739748,7.076637,91.87073249353575,2021-01-30
c1801,45.739748,7.076637,87.38595383840003,2021-01-31
c1801,45.739748,7.076637,91.76068458874852,2021-02-01
c1801,45.739748,7.076637,92.71110117771588,2021-02-02
c1801,45.739748,7.076637,90.86424536275211,2021-02-03
c1801,45.739748,7.076637,72.46430873413856,2021-02-04
c1801,45.739748,7.076637,73.98289106841459,2021-02-05
c1801,45.739748,7.076637,87.09923805852424,2021-02-06
c1801,45.739748,7.076637,89.41909545919833,2021-02-07
c1801,45.739748,7.076637,79.46694110700638,2021-02-08
c1801,45.739748,7.076637,85.16416442825391,2021-02-09
c1801,45.739748,7.076637,90.38863073157736,2021-02-10
c1801,45.739748,7.076637,77.38265717695214,2021-02-11
c1801,45.739748,7.076637,71.79957868575251,2021-02-12
c1801,45.739748,7.076637,81.32446305640734,2021-02-13
c1801,45.739748,7.076637,57.37266147124635,2021-02-14
c1801,45.739748,7.076637,48.899705903796885,2021-02-15
c1801,45.739748,7.076637,70.1897622739024,2021-02-16
c1801,45.739748,7.076637,82.06410876120506,2021-02-17
c1801,45.739748,7.076637,55.37071195502551,2021-02-18
c1801,45.739748,7.076637,69.09322342833583,2021-02-19
c1801,45.739748,7.076637,70.5228386155401,2021-02-20
c1801,45.739748,7.076637,79.07897576939278,2021-02-21
c1801,45.739748,7.076637,81.5983720602711,2021-02-22
c1801,45.739748,7.076637,72.2948154799851,2021-02-23
c1801,45.739748,7.076637,69.53840597816213,2021-02-24
c1801,45.739748,7.076637,67.37865754904959,2021-02-25
c1801,45.739748,7.076637,60.089395311382255,2021-02-26
c1801,45.739748,7.076637,76.62698731922862,2021-02-27
c1801,45.739748,7.076637,79.20244799024621,2021-02-28
c1801,45.739748,7.076637,68.30300729825234,2021-03-01
c1801,45.739748,7.076637,51.28601332008627,2021-03-02
c1801,45.739748,7.076637,42.45197677591611,2021-03-03
c1801,45.739748,7.076637,71.1847801082993,2021-03-04
c1801,45.739748,7.076637,83.26970428980994,2021-03-05
c1801,45.739748,7.076637,82.2754620519138,2021-03-06
c1801,45.739748,7.076637,82.63865856968032,2021-03-07
c1801,45.739748,7.076637,81.11946352833127,2021-03-08
c1801,45.739748,7.076637,86.14217511249555,2021-03-09
c1801,45.739748,7.076637,66.0002096755468,2021-03-10
c1801,45.739748,7.076637,79.84350882071605,2021-03-11
c1801,45.739748,7.076637,84.59777274792621,2021-03-12
c1801,45.739748,7.076637,83.61465978008633,2021-03-13
c1801,45.739748,7.076637,82.9100888464181,2021-03-14
c1801,45.739748,7.076637,89.48042226495443,2021-03-15
c1801,45.739748,7.076637,81.78393161916505,2021-03-16
c1801,45.739748,7.076637,86.77867990186071,2021-03-17
c1801,45.739748,7.076637,75.27038553438148,2021-03-18
c1801,45.739748,7.076637,68.40749330482961,2021-03-19
c1801,45.739748,7.076637,68.45421700671518,2021-03-20
c1801,45.739748,7.076637,74.57887280700359,2021-03-21
c1801,45.739748,7.076637,81.14316169211942,2021-03-22
c1801,45.739748,7.076637,68.08217595509151,2021-03-23
c1801,45.739748,7.076637,60.29189002147627,2021-03-24
c1801,45.739748,7.076637,54.32399985477642,2021-03-25
c1801,45.739748,7.076637,59.998216863570015,2021-03-26
c1801,45.739748,7.076637,81.17064250969204,2021-03-27
c1801,45.739748,7.076637,55.38654265865419,2021-03-28
c1801,45.739748,7.076637,44.13681375991416,2021-03-29
c1801,45.739748,7.076637,50.41354986653904,2021-03-30
c1801,45.739748,7.076637,56.13465457857249,2021-03-31
c1801,45.739748,7.076637,53.14549371372607,2021-04-01
c1801,45.739748,7.076637,63.53069005661427,2021-04-02
c1801,45.739748,7.076637,78.13884078575812,2021-04-03
c1801,45.739748,7.076637,75.35137174757638,2021-04-04
c1801,45.739748,7.076637,74.83700222768802,2021-04-05
c1801,45.739748,7.076637,76.33127922248065,2021-04-06
c1801,45.739748,7.076637,63.29664553611454,2021-04-07
c1801,45.739748,7.076637,47.769502381242525,2021-04-08
c1801,45.739748,7.076637,58.4455532056066,2021-04-09
c1801,45.739748,7.076637,81.97448579738176,2021-04-10
c1801,45.739748,7.076637,84.428599430414,2021-04-11
c1801,45.739748,7.076637,85.88012830254532,2021-04-12
c1801,45.739748,7.076637,68.73616186583183,2021-04-13
c1801,45.739748,7.076637,66.6073613242762,2021-04-14
c1801,45.739748,7.076637,70.34286903536226,2021-04-15
c1801,45.739748,7.076637,72.3637203792824,2021-04-16
c1801,45.739748,7.076637,67.00959748078249,2021-04-17
c1801,45.739748,7.076637,75.64059447133012,2021-04-18
c1801,45.739748,7.076637,71.93586652237953,2021-04-19
c1801,45.739748,7.076637,61.91165374437545,2021-04-20
c1801,45.739748,7.076637,67.24983725637657,2021-04-21
c1801,45.739748,7.076637,63.82294829460755,2021-04-22
c1801,45.739748,7.076637,53.66781754892756,2021-04-23
c1801,45.739748,7.076637,63.282306128206095,2021-04-24
c1801,45.739748,7.076637,64.81935343032889,2021-04-25
c1801,45.739748,7.076637,84.24987115986215,2021-04-26
c1801,45.739748,7.076637,82.88315380555613,2021-04-27
c1801,45.739748,7.076637,89.72960005201557,2021-04-28
c1801,45.739748,7.076637,94.62831210138891,2021-04-29
c1801,45.739748,7.076637,89.72740911754921,2021-04-30
c1801,45.739748,7.076637,94.03328445709258,2021-05-01
c1801,45.739748,7.076637,84.848680053327,2021-05-02
c1801,45.739748,7.076637,62.522693682186535,2021-05-03
c1801,45.739748,7.076637,70.83839075119515,2021-05-04
c1801,45.739748,7.076637,89.29898640453456,2021-05-05
c1801,45.739748,7.076637,87.53246178517355,2021-05-06
c1801,45.739748,7.076637,90.63115324019108,2021-05-07
c1801,45.739748,7.076637,62.34685933182399,2021-05-08
c1801,45.739748,7.076637,85.09324312064314,2021-05-09
c1801,45.739748,7.076637,94.31207366714412,2021-05-10
c1801,45.739748,7.076637,92.20382770795216,2021-05-11
c1801,45.739748,7.076637,77.66975269848336,2021-05-12
c1801,45.739748,7.076637,84.90123712319945,2021-05-13
c1801,45.739748,7.076637,80.49336047521805,2021-05-14
c1801,45.739748,7.076637,87.55205344124185,2021-05-15
c1801,45.739748,7.076637,93.27742912119396,2021-05-16
c1801,45.739748,7.076637,85.07816025098727,2021-05-17
c1801,45.739748,7.076637,81.32215244122678,2021-05-18
c1801,45.739748,7.076637,82.7396205003874,2021-05-19
c1801,45.739748,7.076637,68.74878237194025,2021-05-20
c1801,45.739748,7.076637,79.18553945063401,2021-05-21
c1801,45.739748,7.076637,74.42955776412178,2021-05-22
c1801,45.739748,7.076637,65.61387289124997,2021-05-23
c1801,45.739748,7.076637,89.14784848500166,2021-05-24
c1801,45.739748,7.076637,76.79685504485461,2021-05-25
c1801,45.739748,7.076637,73.4662046798961,2021-05-26
c1801,45.739748,7.076637,84.60586363021726,2021-05-27
c1801,45.739748,7.076637,69.72977234919412,2021-05-28
c1801,45.739748,7.076637,85.91292735493978,2021-05-29
c1801,45.739748,7.076637,79.49293194042633,2021-05-30
c1801,45.739748,7.076637,76.45916352022775,2021-05-31
c1801,45.739748,7.076637,66.21343980236341,2021-06-01
c1801,45.739748,7.076637,85.7661271972706,2021-06-02
c1801,45.739748,7.076637,83.0761021871238,2021-06-03
c1801,45.739748,7.076637,82.36773188506638,2021-06-04
c1801,45.739748,7.076637,89.66023900883054,2021-06-05
c1801,45.739748,7.076637,80.58151749492251,2021-06-06
c1801,45.739748,7.076637,86.47703946306396,2021-06-07
c1801,45.739748,7.076637,87.65105143266571,2021-06-08
c1801,45.739748,7.076637,87.06448484385129,2021-06-09
c1801,45.739748,7.076637,77.68748613485964,2021-06-10
c1801,45.739748,7.076637,72.42231166517008,2021-06-11
c1801,45.739748,7.076637,76.23875123933327,2021-06-12
c1801,45.739748,7.076637,73.75679713264034,2021-06-13
c1801,45.739748,7.076637,70.359530008963,2021-06-14
c1801,45.739748,7.076637,85.52420355828052,2021-06-15
c1801,45.739748,7.076637,73.64541670592014,2021-06-16
c1801,45.739748,7.076637,77.19924692316991,2021-06-17
c1801,45.739748,7.076637,73.65747494915229,2021-06-18
c1801,45.739748,7.076637,65.17456996172902,2021-06-19
c1801,45.739748,7.076637,82.97866396102378,2021-06-20
c1801,45.739748,7.076637,81.91621186399642,2021-06-21
c1801,45.739748,7.076637,87.99329607457652,2021-06-22
c1801,45.739748,7.076637,76.39788706641684,2021-06-23
c1801,45.739748,7.076637,87.47660588910063,2021-06-24
c1801,45.739748,7.076637,78.22907978106255,2021-06-25
c1801,45.739748,7.076637,64.8933525610925,2021-06-26
c1801,45.739748,7.076637,70.77668277071724,2021-06-27
c1801,45.739748,7.076637,79.00949016659136,2021-06-28
c1801,45.739748,7.076637,87.28878182795764,2021-06-29
c1801,45.739748,7.076637,76.91049082835399,2021-06-30
c1801,45.739748,7.076637,81.82640282264721,2021-07-01
c1801,45.739748,7.076637,67.0633058067272,2021-07-02
c1801,45.739748,7.076637,77.28710057785378,2021-07-03
c1801,45.739748,7.076637,90.31349245989531,2021-07-04
c1801,45.739748,7.076637,75.24186735597502,2021-07-05
c1801,45.739748,7.076637,84.07709855205762,2021-07-06
c1801,45.739748,7.076637,83.72844818439889,2021-07-07
c1801,45.739748,7.076637,91.44295354379922,2021-07-08
c1801,45.739748,7.076637,71.09869766279093,2021-07-09
c1801,45.739748,7.076637,69.65022116025364,2021-07-10
c1801,45.739748,7.076637,68.02855960032744,2021-07-11
c1801,45.739748,7.076637,77.08104922157183,2021-07-12
c1801,45.739748,7.076637,96.3179574198614,2021-07-13
c1801,45.739748,7.076637,87.20409645262731,2021-07-14
c1801,45.739748,7.076637,94.21698384004186,2021-07-15
c1801,45.739748,7.076637,88.56714593222115,2021-07-16
c1801,45.739748,7.076637,78.88186943544368,2021-07-17
c1801,45.739748,7.076637,75.64129109568563,2021-07-18
c1801,45.739748,7.076637,85.59262004495844,2021-07-19
c1801,45.739748,7.076637,70.84869783313313,2021-07-20
c1801,45.739748,7.076637,63.64436916947155,2021-07-21
c1801,45.739748,7.076637,59.77278706147514,2021-07-22
c1801,45.739748,7.076637,54.198598710144,2021-07-23
c1801,45.739748,7.076637,78.45502030677018,2021-07-24
c1801,45.739748,7.076637,86.28092491930093,2021-07-25
c1801,45.739748,7.076637,85.49618350594747,2021-07-26
c1801,45.739748,7.076637,86.96341542531275,2021-07-27
c1801,45.739748,7.076637,83.59521070669177,2021-07-28
c1801,45.739748,7.076637,65.09856218054257,2021-07-29
c1801,45.739748,7.076637,77.73232229708219,2021-07-30
c1801,45.739748,7.076637,81.28861287222115,2021-07-31
c1801,45.739748,7.076637,92.4802685501804,2021-08-01
c1801,45.739748,7.076637,77.00068863289178,2021-08-02
c1801,45.739748,7.076637,76.57737864060392,2021-08-03
c1801,45.739748,7.076637,95.8653758135812,2021-08-04
c1801,45.739748,7.076637,77.96137601054878,2021-08-05
c1801,45.739748,7.076637,67.48949297316895,2021-08-06
c1801,45.739748,7.076637,87.14360396064109,2021-08-07
c1801,45.739748,7.076637,74.41685310917323,2021-08-08
c1801,45.739748,7.076637,56.23652727104669,2021-08-09
c1801,45.739748,7.076637,54.91396307796613,2021-08-10
c1801,45.739748,7.076637,51.870865291685966,2021-08-11
c1801,45.739748,7.076637,54.52778410550456,2021-08-12
c1801,45.739748,7.076637,63.3750621131138,2021-08-13
c1801,45.739748,7.076637,53.28179157018214,2021-08-14
c1801,45.739748,7.076637,53.283448795776486,2021-08-15
c1801,45.739748,7.076637,85.00240411614463,2021-08-16
c1801,45.739748,7.076637,75.29488267778504,2021-08-17
c1801,45.739748,7.076637,74.29495413247581,2021-08-18
c1801,45.739748,7.076637,75.16378084297799,2021-08-19
c1801,45.739748,7.076637,69.55078661877354,2021-08-20
