cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,59.25528659591929,2020-04-26
c1695,45.064072,11.273252,56.53876262952827,2020-04-27
c1695,45.064072,11.273252,74.17438243646211,2020-04-28
c1695,45.064072,11.273252,76.71437525700388,2020-04-29
c1695,45.064072,11.273252,70.75068759066491,2020-04-30
c1695,45.064072,11.273252,67.90688624315855,2020-05-01
c1695,45.064072,11.273252,65.2262222510877,2020-05-02
c1695,45.064072,11.273252,52.53178933416889,2020-05-03
c1695,45.064072,11.273252,49.218347266843665,2020-05-04
c1695,45.064072,11.273252,57.907878797255584,2020-05-05
c1695,45.064072,11.273252,72.85423902753674,2020-05-06
c1695,45.064072,11.273252,51.96976441842093,2020-05-07
c1695,45.064072,11.273252,49.091567027964096,2020-05-08
c1695,45.064072,11.273252,47.864706189087336,2020-05-09
c1695,45.064072,11.273252,53.879937609918514,2020-05-10
c1695,45.064072,11.273252,66.79133150491946,2020-05-11
c1695,45.064072,11.273252,70.05029750895724,2020-05-12
c1695,45.064072,11.273252,71.3062186385708,2020-05-13
c1695,45.064072,11.273252,73.97001502257123,2020-05-14
c1695,45.064072,11.273252,71.45709145772399,2020-05-15
c1695,45.064072,11.273252,72.51597787312765,2020-05-16
c1695,45.064072,11.273252,70.25072664969409,2020-05-17
c1695,45.064072,11.273252,62.08318599965478,2020-05-18
c1695,45.064072,11.273252,76.15390259892467,2020-05-19
c1695,45.064072,11.273252,71.83720434261193,2020-05-20
c1695,45.064072,11.273252,58.73470286471288,2020-05-21
c1695,45.064072,11.273252,53.01876179041623,2020-05-22
c1695,45.064072,11.273252,57.51672643673028,2020-05-23
c1695,45.064072,11.273252,55.02180324853,2020-05-24
c1695,45.064072,11.273252,56.06302892676312,2020-05-25
c1695,45.064072,11.273252,46.57273183992601,2020-05-26
c1695,45.064072,11.273252,46.040779441296,2020-05-27
c1695,45.064072,11.273252,40.85524088014318,2020-05-28
c1695,45.064072,11.273252,58.697351460218975,2020-05-29
c1695,45.064072,11.273252,55.489072108330085,2020-05-30
c1695,45.064072,11.273252,54.345876882982864,2020-05-31
c1695,45.064072,11.273252,51.094322606830424,2020-06-01
c1695,45.064072,11.273252,53.342155703793615,2020-06-02
c1695,45.064072,11.273252,58.725739556888385,2020-06-03
c1695,45.064072,11.273252,81.1568855661566,2020-06-04
c1695,45.064072,11.273252,66.00483127230122,2020-06-05
c1695,45.064072,11.273252,66.72432530762245,2020-06-06
c1695,45.064072,11.273252,65.41819755590971,2020-06-07
c1695,45.064072,11.273252,83.19489229501325,2020-06-08
c1695,45.064072,11.273252,76.95337079146236,2020-06-09
c1695,45.064072,11.273252,77.89467704295959,2020-06-10
c1695,45.064072,11.273252,80.77506690151095,2020-06-11
c1695,45.064072,11.273252,65.63442796374069,2020-06-12
c1695,45.064072,11.273252,65.39145110713717,2020-06-13
c1695,45.064072,11.273252,74.95168173130622,2020-06-14
c1695,45.064072,11.273252,80.26504444168648,2020-06-15
c1695,45.064072,11.273252,75.30382219016865,2020-06-16
c1695,45.064072,11.273252,78.0552383061917,2020-06-17
c1695,45.064072,11.273252,61.48139595606608,2020-06-18
c1695,45.064072,11.273252,66.52265260096732,2020-06-19
c1695,45.064072,11.273252,63.0075791543096,2020-06-20
c1695,45.064072,11.273252,60.64757686995296,2020-06-21
c1695,45.064072,11.273252,53.41213253138081,2020-06-22
c1695,45.064072,11.273252,49.712901799461605,2020-06-23
c1695,45.064072,11.273252,51.79786471535702,2020-06-24
c1695,45.064072,11.273252,68.44660913579217,2020-06-25
c1695,45.064072,11.273252,60.70144883361978,2020-06-26
c1695,45.064072,11.273252,56.79656074990805,2020-06-27
c1695,45.064072,11.273252,51.2120826734873,2020-06-28
c1695,45.064072,11.273252,52.12017485138246,2020-06-29
c1695,45.064072,11.273252,56.202750659454104,2020-06-30
c1695,45.064072,11.273252,68.40630462894785,2020-07-01
c1695,45.064072,11.273252,69.30629590030719,2020-07-02
c1695,45.064072,11.273252,77.72643971989338,2020-07-03
c1695,45.064072,11.273252,60.439432500262754,2020-07-04
c1695,45.064072,11.273252,57.75477335333083,2020-07-05
c1695,45.064072,11.273252,57.063303853982674,2020-07-06
c1695,45.064072,11.273252,52.816767606444294,2020-07-07
c1695,45.064072,11.273252,54.57457802682513,2020-07-08
c1695,45.064072,11.273252,53.000466295953174,2020-07-09
c1695,45.064072,11.273252,52.83561172555763,2020-07-10
c1695,45.064072,11.273252,67.31501303339611,2020-07-11
c1695,45.064072,11.273252,55.08755062385346,2020-07-12
c1695,45.064072,11.273252,47.344658649443254,2020-07-13
c1695,45.064072,11.273252,47.1327306569952,2020-07-14
c1695,45.064072,11.273252,52.6611770183164,2020-07-15
c1695,45.064072,11.273252,63.03462926299471,2020-07-16
c1695,45.064072,11.273252,72.88774811250906,2020-07-17
c1695,45.064072,11.273252,54.91822172385119,2020-07-18
c1695,45.064072,11.273252,51.827156637433674,2020-07-19
c1695,45.064072,11.273252,55.08931027369385,2020-07-20
c1695,45.064072,11.273252,57.05452170923383,2020-07-21
c1695,45.064072,11.273252,59.95403276130775,2020-07-22
c1695,45.064072,11.273252,62.02972892445442,2020-07-23
c1695,45.064072,11.273252,76.58136395810408,2020-07-24
c1695,45.064072,11.273252,60.046802391541135,2020-07-25
c1695,45.064072,11.273252,57.47625229950883,2020-07-26
c1695,45.064072,11.273252,60.34112931028516,2020-07-27
c1695,45.064072,11.273252,55.41600878372178,2020-07-28
c1695,45.064072,11.273252,57.75199406270387,2020-07-29
c1695,45.064072,11.273252,62.93560596064913,2020-07-30
c1695,45.064072,11.273252,62.43802334530426,2020-07-31
c1695,45.064072,11.273252,59.95028313612602,2020-08-01
c1695,45.064072,11.273252,66.68678245031735,2020-08-02
c1695,45.064072,11.273252,84.90206885858179,2020-08-03
c1695,45.064072,11.273252,76.70285562066965,2020-08-04
c1695,45.064072,11.273252,67.43485912403025,2020-08-05
c1695,45.064072,11.273252,64.38850009717436,2020-08-06
c1695,45.064072,11.273252,62.60807207905209,2020-08-07
c1695,45.064072,11.273252,56.059287407615614,2020-08-08
c1695,45.064072,11.273252,59.016767152051514,2020-08-09
c1695,45.064072,11.273252,63.3015248361703,2020-08-10
c1695,45.064072,11.273252,69.42172374597165,2020-08-11
c1695,45.064072,11.273252,66.17294223326408,2020-08-12
c1695,45.064072,11.273252,68.48812464463492,2020-08-13
c1695,45.064072,11.273252,77.7841294609106,2020-08-14
c1695,45.064072,11.273252,69.8649716383625,2020-08-15
c1695,45.064072,11.273252,65.52468924625582,2020-08-16
c1695,45.064072,11.273252,72.5446248138018,2020-08-17
c1695,45.064072,11.273252,77.82791363101491,2020-08-18
c1695,45.064072,11.273252,69.93781741682515,2020-08-19
c1695,45.064072,11.273252,65.88294457151446,2020-08-20
c1695,45.064072,11.273252,61.48777257049691,2020-08-21
c1695,45.064072,11.273252,61.4943144631918,2020-08-22
c1695,45.064072,11.273252,70.37436808466204,2020-08-23
c1695,45.064072,11.273252,68.70513708727468,2020-08-24
c1695,45.064072,11.273252,59.53405252594122,2020-08-25
c1695,45.064072,11.273252,65.081860943041,2020-08-26
c1695,45.064072,11.273252,73.36177004862198,2020-08-27
c1695,45.064072,11.273252,72.8226327927566,2020-08-28
c1695,45.064072,11.273252,73.55980508682111,2020-08-29
c1695,45.064072,11.273252,66.55682564777273,2020-08-30
c1695,45.064072,11.273252,78.35373365988818,2020-08-31
c1695,45.064072,11.273252,68.4956586802487,2020-09-01
c1695,45.064072,11.273252,73.26979950395025,2020-09-02
c1695,45.064072,11.273252,70.83301288695144,2020-09-03
c1695,45.064072,11.273252,68.18314367364445,2020-09-04
c1695,45.064072,11.273252,65.45461691161373,2020-09-05
c1695,45.064072,11.273252,72.13989873322221,2020-09-06
c1695,45.064072,11.273252,81.65677888832518,2020-09-07
c1695,45.064072,11.273252,62.521527932284336,2020-09-08
c1695,45.064072,11.273252,65.7888714842032,2020-09-09
c1695,45.064072,11.273252,66.37252596103984,2020-09-10
c1695,45.064072,11.273252,62.68852419038918,2020-09-11
c1695,45.064072,11.273252,62.038432836832115,2020-09-12
c1695,45.064072,11.273252,59.72595018862129,2020-09-13
c1695,45.064072,11.273252,57.763211577372445,2020-09-14
c1695,45.064072,11.273252,58.23627524076719,2020-09-15
c1695,45.064072,11.273252,62.641115559664584,2020-09-16
c1695,45.064072,11.273252,58.36503187544097,2020-09-17
c1695,45.064072,11.273252,56.78936424239702,2020-09-18
c1695,45.064072,11.273252,54.805458726119106,2020-09-19
c1695,45.064072,11.273252,66.2822138879233,2020-09-20
c1695,45.064072,11.273252,76.97153848987254,2020-09-21
c1695,45.064072,11.273252,83.54464255976362,2020-09-22
c1695,45.064072,11.273252,77.53991973295145,2020-09-23
c1695,45.064072,11.273252,72.07502913459055,2020-09-24
c1695,45.064072,11.273252,74.53038841872352,2020-09-25
c1695,45.064072,11.273252,46.41047104915428,2020-09-26
c1695,45.064072,11.273252,74.2155299776691,2020-09-27
c1695,45.064072,11.273252,64.69379670438289,2020-09-28
c1695,45.064072,11.273252,69.34791070959692,2020-09-29
c1695,45.064072,11.273252,71.4271291518591,2020-09-30
c1695,45.064072,11.273252,73.42802861595464,2020-10-01
c1695,45.064072,11.273252,74.91668276833211,2020-10-02
c1695,45.064072,11.273252,61.905317237789994,2020-10-03
c1695,45.064072,11.273252,66.90585868074415,2020-10-04
c1695,45.064072,11.273252,73.03444756045647,2020-10-05
c1695,45.064072,11.273252,71.24517477156203,2020-10-06
c1695,45.064072,11.273252,71.91784272225085,2020-10-07
c1695,45.064072,11.273252,72.02128702515509,2020-10-08
c1695,45.064072,11.273252,77.59679935543218,2020-10-09
c1695,45.064072,11.273252,76.16313289548802,2020-10-10
c1695,45.064072,11.273252,87.87050092543805,2020-10-11
c1695,45.064072,11.273252,70.33577278639349,2020-10-12
c1695,45.064072,11.273252,63.451911378545155,2020-10-13
c1695,45.064072,11.273252,71.93140571541484,2020-10-14
c1695,45.064072,11.273252,89.26806833327123,2020-10-15
c1695,45.064072,11.273252,76.44655472721259,2020-10-16
c1695,45.064072,11.273252,80.62274946230522,2020-10-17
c1695,45.064072,11.273252,81.27287432195911,2020-10-18
c1695,45.064072,11.273252,84.5103382522317,2020-10-19
c1695,45.064072,11.273252,79.89930458199764,2020-10-20
c1695,45.064072,11.273252,83.79751051344131,2020-10-21
c1695,45.064072,11.273252,82.24396102113064,2020-10-22
c1695,45.064072,11.273252,94.04788657934007,2020-10-23
c1695,45.064072,11.273252,88.53212648271257,2020-10-24
c1695,45.064072,11.273252,85.11830817956962,2020-10-25
c1695,45.064072,11.273252,77.87915185856822,2020-10-26
c1695,45.064072,11.273252,84.05809683133243,2020-10-27
c1695,45.064072,11.273252,79.61085336364793,2020-10-28
c1695,45.064072,11.273252,82.20808720115404,2020-10-29
c1695,45.064072,11.273252,83.39753344341776,2020-10-30
c1695,45.064072,11.273252,90.20546623651522,2020-10-31
c1695,45.064072,11.273252,91.86602251676526,2020-11-01
c1695,45.064072,11.273252,89.09476553398034,2020-11-02
c1695,45.064072,11.273252,86.7155336296916,2020-11-03
c1695,45.064072,11.273252,87.69089728652676,2020-11-04
c1695,45.064072,11.273252,75.96923421975335,2020-11-05
c1695,45.064072,11.273252,72.46165378218573,2020-11-06
c1695,45.064072,11.273252,87.9474933755904,2020-11-07
c1695,45.064072,11.273252,87.71696168365243,2020-11-08
c1695,45.064072,11.273252,89.52785159775532,2020-11-09
c1695,45.064072,11.273252,86.94187386127403,2020-11-10
c1695,45.064072,11.273252,82.05831728176484,2020-11-11
c1695,45.064072,11.273252,85.87506017703775,2020-11-12
c1695,45.064072,11.273252,87.1193152285413,2020-11-13
c1695,45.064072,11.273252,87.84906873877435,2020-11-14
c1695,45.064072,11.273252,85.57396530586048,2020-11-15
c1695,45.064072,11.273252,91.83472423138257,2020-11-16
c1695,45.064072,11.273252,87.88123550203817,2020-11-17
c1695,45.064072,11.273252,85.6776540866816,2020-11-18
c1695,45.064072,11.273252,89.13189190176482,2020-11-19
c1695,45.064072,11.273252,77.98023098297853,2020-11-20
c1695,45.064072,11.273252,49.56509336373783,2020-11-21
c1695,45.064072,11.273252,56.83152521230052,2020-11-22
c1695,45.064072,11.273252,64.61465470544499,2020-11-23
c1695,45.064072,11.273252,77.63558573716702,2020-11-24
c1695,45.064072,11.273252,83.27101216483965,2020-11-25
c1695,45.064072,11.273252,85.76570474391772,2020-11-26
c1695,45.064072,11.273252,88.73933822747358,2020-11-27
c1695,45.064072,11.273252,85.08966623231845,2020-11-28
c1695,45.064072,11.273252,76.92430126755356,2020-11-29
c1695,45.064072,11.273252,77.24924370365974,2020-11-30
c1695,45.064072,11.273252,77.78087083751835,2020-12-01
c1695,45.064072,11.273252,89.5155602643687,2020-12-02
c1695,45.064072,11.273252,91.04333354412572,2020-12-03
c1695,45.064072,11.273252,90.6759944375388,2020-12-04
c1695,45.064072,11.273252,92.88713975529876,2020-12-05
c1695,45.064072,11.273252,93.53578904956656,2020-12-06
c1695,45.064072,11.273252,85.84400813191705,2020-12-07
c1695,45.064072,11.273252,91.37075322422552,2020-12-08
c1695,45.064072,11.273252,92.45137156174094,2020-12-09
c1695,45.064072,11.273252,90.55925547199143,2020-12-10
c1695,45.064072,11.273252,90.82433356003466,2020-12-11
c1695,45.064072,11.273252,91.94570716327028,2020-12-12
c1695,45.064072,11.273252,90.9720709333229,2020-12-13
c1695,45.064072,11.273252,90.91857397243268,2020-12-14
c1695,45.064072,11.273252,91.63057058235232,2020-12-15
c1695,45.064072,11.273252,91.93821362071068,2020-12-16
c1695,45.064072,11.273252,90.8753971454734,2020-12-17
c1695,45.064072,11.273252,92.45931724589438,2020-12-18
c1695,45.064072,11.273252,93.31464382236923,2020-12-19
c1695,45.064072,11.273252,93.24622975362875,2020-12-20
c1695,45.064072,11.273252,93.02900766304217,2020-12-21
c1695,45.064072,11.273252,93.77001650716772,2020-12-22
c1695,45.064072,11.273252,94.95400281095728,2020-12-23
c1695,45.064072,11.273252,95.74528446386373,2020-12-24
c1695,45.064072,11.273252,90.9132381205942,2020-12-25
c1695,45.064072,11.273252,63.896045940238466,2020-12-26
c1695,45.064072,11.273252,69.29918154839433,2020-12-27
c1695,45.064072,11.273252,87.13811286189379,2020-12-28
c1695,45.064072,11.273252,89.76148789582584,2020-12-29
c1695,45.064072,11.273252,92.16847079884516,2020-12-30
c1695,45.064072,11.273252,89.66941583860137,2020-12-31
c1695,45.064072,11.273252,92.93613985944356,2021-01-01
c1695,45.064072,11.273252,92.3858890645743,2021-01-02
c1695,45.064072,11.273252,88.8119203526504,2021-01-03
c1695,45.064072,11.273252,89.77589983606791,2021-01-04
c1695,45.064072,11.273252,93.92574311242056,2021-01-05
c1695,45.064072,11.273252,88.566073470761,2021-01-06
c1695,45.064072,11.273252,90.70810362977308,2021-01-07
c1695,45.064072,11.273252,83.4519936790587,2021-01-08
c1695,45.064072,11.273252,66.40524081426148,2021-01-09
c1695,45.064072,11.273252,59.75197049314508,2021-01-10
c1695,45.064072,11.273252,70.412427893147,2021-01-11
c1695,45.064072,11.273252,76.61286180479779,2021-01-12
c1695,45.064072,11.273252,82.47961426537204,2021-01-13
c1695,45.064072,11.273252,83.46358438288377,2021-01-14
c1695,45.064072,11.273252,65.84875461624637,2021-01-15
c1695,45.064072,11.273252,74.8753693582981,2021-01-16
c1695,45.064072,11.273252,81.75543413822302,2021-01-17
c1695,45.064072,11.273252,84.34949872457132,2021-01-18
c1695,45.064072,11.273252,91.39780064310182,2021-01-19
c1695,45.064072,11.273252,90.34857003025344,2021-01-20
c1695,45.064072,11.273252,93.56055441002,2021-01-21
c1695,45.064072,11.273252,94.9717403806056,2021-01-22
c1695,45.064072,11.273252,90.10506948964589,2021-01-23
c1695,45.064072,11.273252,83.50340964830912,2021-01-24
c1695,45.064072,11.273252,69.33822166184295,2021-01-25
c1695,45.064072,11.273252,60.01824661871786,2021-01-26
c1695,45.064072,11.273252,68.47311704407922,2021-01-27
c1695,45.064072,11.273252,80.44495595532602,2021-01-28
c1695,45.064072,11.273252,89.5261986090129,2021-01-29
c1695,45.064072,11.273252,83.57845137971502,2021-01-30
c1695,45.064072,11.273252,89.95011964678162,2021-01-31
c1695,45.064072,11.273252,85.27348555746286,2021-02-01
c1695,45.064072,11.273252,88.95119413845954,2021-02-02
c1695,45.064072,11.273252,93.42762712516196,2021-02-03
c1695,45.064072,11.273252,90.45246687929082,2021-02-04
c1695,45.064072,11.273252,92.19569509181754,2021-02-05
c1695,45.064072,11.273252,92.90735703199444,2021-02-06
c1695,45.064072,11.273252,96.62190533407971,2021-02-07
c1695,45.064072,11.273252,80.92883810750621,2021-02-08
c1695,45.064072,11.273252,87.00607339801061,2021-02-09
c1695,45.064072,11.273252,92.1857362422452,2021-02-10
c1695,45.064072,11.273252,80.13415487528056,2021-02-11
c1695,45.064072,11.273252,51.52561941541954,2021-02-12
c1695,45.064072,11.273252,43.96144849035351,2021-02-13
c1695,45.064072,11.273252,53.01569821003526,2021-02-14
c1695,45.064072,11.273252,58.19703054036802,2021-02-15
c1695,45.064072,11.273252,74.35214367678206,2021-02-16
c1695,45.064072,11.273252,85.38381795491466,2021-02-17
c1695,45.064072,11.273252,86.45751339558352,2021-02-18
c1695,45.064072,11.273252,86.70998205821877,2021-02-19
c1695,45.064072,11.273252,86.04749176183208,2021-02-20
c1695,45.064072,11.273252,85.184059654511,2021-02-21
c1695,45.064072,11.273252,90.22555441318607,2021-02-22
c1695,45.064072,11.273252,81.73994307904545,2021-02-23
c1695,45.064072,11.273252,79.06303593700238,2021-02-24
c1695,45.064072,11.273252,77.24062904338199,2021-02-25
c1695,45.064072,11.273252,74.7113355149939,2021-02-26
c1695,45.064072,11.273252,69.17028467294655,2021-02-27
c1695,45.064072,11.273252,62.66308282689796,2021-02-28
c1695,45.064072,11.273252,67.80786410388494,2021-03-01
c1695,45.064072,11.273252,71.77932020667951,2021-03-02
c1695,45.064072,11.273252,70.6472535122978,2021-03-03
c1695,45.064072,11.273252,72.69741773732402,2021-03-04
c1695,45.064072,11.273252,77.26278937982856,2021-03-05
c1695,45.064072,11.273252,61.44578025307164,2021-03-06
c1695,45.064072,11.273252,68.97622619012553,2021-03-07
c1695,45.064072,11.273252,73.74961581282085,2021-03-08
c1695,45.064072,11.273252,69.69014267427495,2021-03-09
c1695,45.064072,11.273252,65.05180501136725,2021-03-10
c1695,45.064072,11.273252,72.76793535660367,2021-03-11
c1695,45.064072,11.273252,83.48656258191876,2021-03-12
c1695,45.064072,11.273252,76.1957060685941,2021-03-13
c1695,45.064072,11.273252,68.57825684270016,2021-03-14
c1695,45.064072,11.273252,57.350669749483146,2021-03-15
c1695,45.064072,11.273252,48.204970052715375,2021-03-16
c1695,45.064072,11.273252,49.93053788402314,2021-03-17
c1695,45.064072,11.273252,68.02762341472844,2021-03-18
c1695,45.064072,11.273252,67.20502189856536,2021-03-19
c1695,45.064072,11.273252,61.42367320913517,2021-03-20
c1695,45.064072,11.273252,48.87893335807038,2021-03-21
c1695,45.064072,11.273252,53.832646133195645,2021-03-22
c1695,45.064072,11.273252,57.31866420475001,2021-03-23
c1695,45.064072,11.273252,60.3338412301924,2021-03-24
c1695,45.064072,11.273252,64.61500548347077,2021-03-25
c1695,45.064072,11.273252,68.68818426004896,2021-03-26
c1695,45.064072,11.273252,76.52466815177812,2021-03-27
c1695,45.064072,11.273252,76.87028882924955,2021-03-28
c1695,45.064072,11.273252,75.55463159759766,2021-03-29
c1695,45.064072,11.273252,70.3426705224743,2021-03-30
c1695,45.064072,11.273252,60.61600905907134,2021-03-31
c1695,45.064072,11.273252,60.55081409365385,2021-04-01
c1695,45.064072,11.273252,57.661454029179154,2021-04-02
c1695,45.064072,11.273252,71.78621664649462,2021-04-03
c1695,45.064072,11.273252,53.47579830234753,2021-04-04
c1695,45.064072,11.273252,53.550343543667886,2021-04-05
c1695,45.064072,11.273252,71.71129055056642,2021-04-06
c1695,45.064072,11.273252,49.26979920564045,2021-04-07
c1695,45.064072,11.273252,42.24209011764061,2021-04-08
c1695,45.064072,11.273252,61.23104676421292,2021-04-09
c1695,45.064072,11.273252,66.16520825093387,2021-04-10
c1695,45.064072,11.273252,89.43188303167177,2021-04-11
c1695,45.064072,11.273252,93.4486596029811,2021-04-12
c1695,45.064072,11.273252,77.14149075937179,2021-04-13
c1695,45.064072,11.273252,63.560028932965125,2021-04-14
c1695,45.064072,11.273252,66.67572446887388,2021-04-15
c1695,45.064072,11.273252,62.5806833605544,2021-04-16
c1695,45.064072,11.273252,61.21300895294088,2021-04-17
c1695,45.064072,11.273252,68.3211840457348,2021-04-18
c1695,45.064072,11.273252,70.43180600065342,2021-04-19
c1695,45.064072,11.273252,61.92770924182361,2021-04-20
c1695,45.064072,11.273252,68.75099387121607,2021-04-21
c1695,45.064072,11.273252,75.05064870674559,2021-04-22
c1695,45.064072,11.273252,71.42822401287279,2021-04-23
c1695,45.064072,11.273252,63.90653953113728,2021-04-24
c1695,45.064072,11.273252,57.04627062805306,2021-04-25
c1695,45.064072,11.273252,67.94324655776971,2021-04-26
c1695,45.064072,11.273252,78.99823758264175,2021-04-27
c1695,45.064072,11.273252,71.28801205166393,2021-04-28
c1695,45.064072,11.273252,84.70361840402013,2021-04-29
c1695,45.064072,11.273252,84.3675680364314,2021-04-30
c1695,45.064072,11.273252,83.25905862506349,2021-05-01
c1695,45.064072,11.273252,68.67042881012006,2021-05-02
c1695,45.064072,11.273252,65.00778139848464,2021-05-03
c1695,45.064072,11.273252,60.50531769142482,2021-05-04
c1695,45.064072,11.273252,63.77830015446434,2021-05-05
c1695,45.064072,11.273252,70.17757504908546,2021-05-06
c1695,45.064072,11.273252,69.33053752485259,2021-05-07
c1695,45.064072,11.273252,60.16037467303062,2021-05-08
c1695,45.064072,11.273252,61.04123639510187,2021-05-09
c1695,45.064072,11.273252,63.8687962454937,2021-05-10
c1695,45.064072,11.273252,87.48505889316678,2021-05-11
c1695,45.064072,11.273252,70.95593801119473,2021-05-12
c1695,45.064072,11.273252,74.64583229652025,2021-05-13
c1695,45.064072,11.273252,81.29577434441445,2021-05-14
c1695,45.064072,11.273252,68.43372537841711,2021-05-15
c1695,45.064072,11.273252,77.45691016031144,2021-05-16
c1695,45.064072,11.273252,65.86886407005105,2021-05-17
c1695,45.064072,11.273252,57.567199323320025,2021-05-18
c1695,45.064072,11.273252,64.47379927541279,2021-05-19
c1695,45.064072,11.273252,58.09723196537215,2021-05-20
c1695,45.064072,11.273252,58.05151678306868,2021-05-21
c1695,45.064072,11.273252,68.76747443465621,2021-05-22
c1695,45.064072,11.273252,70.68531262811345,2021-05-23
c1695,45.064072,11.273252,90.13200786169028,2021-05-24
c1695,45.064072,11.273252,68.20374719992734,2021-05-25
c1695,45.064072,11.273252,69.04371188977296,2021-05-26
c1695,45.064072,11.273252,69.50445182059622,2021-05-27
c1695,45.064072,11.273252,60.53725863327333,2021-05-28
c1695,45.064072,11.273252,64.5879744832792,2021-05-29
c1695,45.064072,11.273252,57.90761649475464,2021-05-30
c1695,45.064072,11.273252,55.77053017294911,2021-05-31
c1695,45.064072,11.273252,56.20362515610846,2021-06-01
c1695,45.064072,11.273252,61.08516818747992,2021-06-02
c1695,45.064072,11.273252,63.83034041130643,2021-06-03
c1695,45.064072,11.273252,61.707419600935864,2021-06-04
c1695,45.064072,11.273252,65.53473507527758,2021-06-05
c1695,45.064072,11.273252,75.67795766300651,2021-06-06
c1695,45.064072,11.273252,79.91983172527439,2021-06-07
c1695,45.064072,11.273252,77.54372710156244,2021-06-08
c1695,45.064072,11.273252,66.41939324023197,2021-06-09
c1695,45.064072,11.273252,67.88634259461027,2021-06-10
c1695,45.064072,11.273252,72.86979901655539,2021-06-11
c1695,45.064072,11.273252,64.56955911196405,2021-06-12
c1695,45.064072,11.273252,66.51570906243275,2021-06-13
c1695,45.064072,11.273252,61.21798268136893,2021-06-14
c1695,45.064072,11.273252,53.73031973356807,2021-06-15
c1695,45.064072,11.273252,62.02646366765511,2021-06-16
c1695,45.064072,11.273252,65.82650692525273,2021-06-17
c1695,45.064072,11.273252,66.5015866893429,2021-06-18
c1695,45.064072,11.273252,57.53294328481365,2021-06-19
c1695,45.064072,11.273252,56.92181009077118,2021-06-20
c1695,45.064072,11.273252,57.59091864303063,2021-06-21
c1695,45.064072,11.273252,52.37425705111525,2021-06-22
c1695,45.064072,11.273252,56.83436569987656,2021-06-23
c1695,45.064072,11.273252,47.44765759090178,2021-06-24
c1695,45.064072,11.273252,51.35839097603617,2021-06-25
c1695,45.064072,11.273252,55.164173363266826,2021-06-26
c1695,45.064072,11.273252,53.53168347889684,2021-06-27
c1695,45.064072,11.273252,51.331163870604605,2021-06-28
c1695,45.064072,11.273252,50.80006362544444,2021-06-29
c1695,45.064072,11.273252,46.81202179084765,2021-06-30
c1695,45.064072,11.273252,56.23965225647203,2021-07-01
c1695,45.064072,11.273252,54.495649269293054,2021-07-02
c1695,45.064072,11.273252,62.7037703707953,2021-07-03
c1695,45.064072,11.273252,79.25360873162653,2021-07-04
c1695,45.064072,11.273252,61.44039389180464,2021-07-05
c1695,45.064072,11.273252,59.26194046446527,2021-07-06
c1695,45.064072,11.273252,60.36211143459597,2021-07-07
c1695,45.064072,11.273252,74.09124925807556,2021-07-08
c1695,45.064072,11.273252,57.08280231160997,2021-07-09
c1695,45.064072,11.273252,58.503478430065414,2021-07-10
c1695,45.064072,11.273252,58.407153717235246,2021-07-11
c1695,45.064072,11.273252,55.53048097265154,2021-07-12
c1695,45.064072,11.273252,69.91613098110884,2021-07-13
c1695,45.064072,11.273252,69.17270520487423,2021-07-14
c1695,45.064072,11.273252,64.96497889270256,2021-07-15
c1695,45.064072,11.273252,73.26741279560885,2021-07-16
c1695,45.064072,11.273252,70.48177102466585,2021-07-17
c1695,45.064072,11.273252,62.42344196369232,2021-07-18
c1695,45.064072,11.273252,51.59588193776579,2021-07-19
c1695,45.064072,11.273252,52.58002844672768,2021-07-20
c1695,45.064072,11.273252,58.973591619386255,2021-07-21
c1695,45.064072,11.273252,61.85010255533004,2021-07-22
c1695,45.064072,11.273252,58.60481507088576,2021-07-23
c1695,45.064072,11.273252,64.65590730805197,2021-07-24
c1695,45.064072,11.273252,60.42029921787174,2021-07-25
c1695,45.064072,11.273252,73.72204898208653,2021-07-26
c1695,45.064072,11.273252,78.61953104305455,2021-07-27
c1695,45.064072,11.273252,75.83930123200938,2021-07-28
c1695,45.064072,11.273252,69.56216304935849,2021-07-29
c1695,45.064072,11.273252,66.38457692848391,2021-07-30
c1695,45.064072,11.273252,61.257430980547866,2021-07-31
c1695,45.064072,11.273252,66.04864192984874,2021-08-01
c1695,45.064072,11.273252,73.19739057823618,2021-08-02
c1695,45.064072,11.273252,67.52564375554087,2021-08-03
c1695,45.064072,11.273252,65.50608373226669,2021-08-04
c1695,45.064072,11.273252,63.34883351166081,2021-08-05
c1695,45.064072,11.273252,65.66274535983777,2021-08-06
c1695,45.064072,11.273252,66.99918766094164,2021-08-07
c1695,45.064072,11.273252,60.5576663910683,2021-08-08
c1695,45.064072,11.273252,57.55881459374124,2021-08-09
c1695,45.064072,11.273252,61.95825470731187,2021-08-10
c1695,45.064072,11.273252,58.418610009693175,2021-08-11
c1695,45.064072,11.273252,55.136829166320666,2021-08-12
c1695,45.064072,11.273252,54.15454522977305,2021-08-13
c1695,45.064072,11.273252,52.91596665757167,2021-08-14
c1695,45.064072,11.273252,53.67187855063636,2021-08-15
c1695,45.064072,11.273252,57.35268431979592,2021-08-16
c1695,45.064072,11.273252,56.54442554751252,2021-08-17
c1695,45.064072,11.273252,47.896457675430895,2021-08-18
c1695,45.064072,11.273252,47.049128245700686,2021-08-19
c1695,45.064072,11.273252,52.27518363411932,2021-08-20
