cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,68.08965406323226,2019-02-26
c0266,36.955964,14.570593,71.36971585550596,2019-02-27
c0266,36.955964,14.570593,80.4427972451325,2019-02-28
c0266,36.955964,14.570593,86.80361281203393,2019-03-01
c0266,36.955964,14.570593,75.63983232766819,2019-03-02
c0266,36.955964,14.570593,82.24246912162293,2019-03-03
c0266,36.955964,14.570593,82.00473980582174,2019-03-04
c0266,36.955964,14.570593,86.26542077500007,2019-03-05
c0266,36.955964,14.570593,76.74539624241753,2019-03-06
c0266,36.955964,14.570593,75.2597124244224,2019-03-07
c0266,36.955964,14.570593,71.11020783262778,2019-03-08
c0266,36.955964,14.570593,72.21418052893874,2019-03-09
c0266,36.955964,14.570593,76.35013430319164,2019-03-10
c0266,36.955964,14.570593,81.0416775071122,2019-03-11
c0266,36.955964,14.570593,54.69843900686455,2019-03-12
c0266,36.955964,14.570593,63.83679088404474,2019-03-13
c0266,36.955964,14.570593,64.26799132307382,2019-03-14
c0266,36.955964,14.570593,76.39160061676195,2019-03-15
c0266,36.955964,14.570593,84.8933555594249,2019-03-16
c0266,36.955964,14.570593,80.15136528587679,2019-03-17
c0266,36.955964,14.570593,71.0750372470856,2019-03-18
c0266,36.955964,14.570593,77.38591087492466,2019-03-19
c0266,36.955964,14.570593,83.414075932313,2019-03-20
c0266,36.955964,14.570593,84.70632254562422,2019-03-21
c0266,36.955964,14.570593,83.18873926619416,2019-03-22
c0266,36.955964,14.570593,71.60579559428598,2019-03-23
c0266,36.955964,14.570593,79.73211654766922,2019-03-24
c0266,36.955964,14.570593,80.26459533086832,2019-03-25
c0266,36.955964,14.570593,77.31929628769011,2019-03-26
c0266,36.955964,14.570593,82.39113449591788,2019-03-27
c0266,36.955964,14.570593,75.7697550152528,2019-03-28
c0266,36.955964,14.570593,68.87661070136411,2019-03-29
c0266,36.955964,14.570593,75.89200423096362,2019-03-30
c0266,36.955964,14.570593,74.35262612651191,2019-03-31
c0266,36.955964,14.570593,68.94516001928507,2019-04-01
c0266,36.955964,14.570593,73.50382397300434,2019-04-02
c0266,36.955964,14.570593,66.95846806202336,2019-04-03
c0266,36.955964,14.570593,92.4571470718897,2019-04-04
c0266,36.955964,14.570593,88.47468250318073,2019-04-05
c0266,36.955964,14.570593,87.6637321303331,2019-04-06
c0266,36.955964,14.570593,84.2276876288333,2019-04-07
c0266,36.955964,14.570593,72.79953960233736,2019-04-08
c0266,36.955964,14.570593,84.95365150405264,2019-04-09
c0266,36.955964,14.570593,81.31773727042363,2019-04-10
c0266,36.955964,14.570593,74.66108309946156,2019-04-11
c0266,36.955964,14.570593,82.59898181800966,2019-04-12
c0266,36.955964,14.570593,80.71887930440639,2019-04-13
c0266,36.955964,14.570593,79.44961433003311,2019-04-14
c0266,36.955964,14.570593,68.64939821203244,2019-04-15
c0266,36.955964,14.570593,75.49063354313418,2019-04-16
c0266,36.955964,14.570593,80.76796321869278,2019-04-17
c0266,36.955964,14.570593,80.90106201886114,2019-04-18
c0266,36.955964,14.570593,78.04869188557437,2019-04-19
c0266,36.955964,14.570593,73.25911197699598,2019-04-20
c0266,36.955964,14.570593,74.363128293995,2019-04-21
c0266,36.955964,14.570593,74.42970179291761,2019-04-22
c0266,36.955964,14.570593,68.63135894411009,2019-04-23
c0266,36.955964,14.570593,60.94537463744817,2019-04-24
c0266,36.955964,14.570593,63.946626896427304,2019-04-25
c0266,36.955964,14.570593,70.08371706584191,2019-04-26
c0266,36.955964,14.570593,69.25481706057742,2019-04-27
c0266,36.955964,14.570593,70.1311893488911,2019-04-28
c0266,36.955964,14.570593,71.58031857477535,2019-04-29
c0266,36.955964,14.570593,76.71512047892318,2019-04-30
c0266,36.955964,14.570593,76.46229199492348,2019-05-01
c0266,36.955964,14.570593,78.07150878850405,2019-05-02
c0266,36.955964,14.570593,76.77084608286287,2019-05-03
c0266,36.955964,14.570593,78.5063880220251,2019-05-04
c0266,36.955964,14.570593,70.79600905762967,2019-05-05
c0266,36.955964,14.570593,58.502311592815666,2019-05-06
c0266,36.955964,14.570593,69.44299915699663,2019-05-07
c0266,36.955964,14.570593,75.37215496065986,2019-05-08
c0266,36.955964,14.570593,78.17356975764443,2019-05-09
c0266,36.955964,14.570593,62.13558067529752,2019-05-10
c0266,36.955964,14.570593,65.99869031372484,2019-05-11
c0266,36.955964,14.570593,73.91687708753867,2019-05-12
c0266,36.955964,14.570593,76.59988151943543,2019-05-13
c0266,36.955964,14.570593,82.23532200539896,2019-05-14
c0266,36.955964,14.570593,85.04674477903835,2019-05-15
c0266,36.955964,14.570593,75.92479621292321,2019-05-16
c0266,36.955964,14.570593,78.55937179466022,2019-05-17
c0266,36.955964,14.570593,81.27648799428019,2019-05-18
c0266,36.955964,14.570593,72.78809480129428,2019-05-19
c0266,36.955964,14.570593,70.0739276993215,2019-05-20
c0266,36.955964,14.570593,73.68104227460302,2019-05-21
c0266,36.955964,14.570593,70.355292336629,2019-05-22
c0266,36.955964,14.570593,69.17545650578433,2019-05-23
c0266,36.955964,14.570593,71.5433038982884,2019-05-24
c0266,36.955964,14.570593,65.22073703731172,2019-05-25
c0266,36.955964,14.570593,78.38986492106885,2019-05-26
c0266,36.955964,14.570593,85.57008534842068,2019-05-27
c0266,36.955964,14.570593,85.3588929470719,2019-05-28
c0266,36.955964,14.570593,79.89767900377363,2019-05-29
c0266,36.955964,14.570593,76.66018061964141,2019-05-30
c0266,36.955964,14.570593,78.36348531557212,2019-05-31
c0266,36.955964,14.570593,76.94773362044579,2019-06-01
c0266,36.955964,14.570593,81.09637850864458,2019-06-02
c0266,36.955964,14.570593,78.99658395193501,2019-06-03
c0266,36.955964,14.570593,69.83047871244626,2019-06-04
c0266,36.955964,14.570593,62.53516011003065,2019-06-05
c0266,36.955964,14.570593,66.71520668653403,2019-06-06
c0266,36.955964,14.570593,59.4591413497,2019-06-07
c0266,36.955964,14.570593,44.244320690358265,2019-06-08
c0266,36.955964,14.570593,41.19984058727767,2019-06-09
c0266,36.955964,14.570593,40.73096584071016,2019-06-10
c0266,36.955964,14.570593,34.948735559061554,2019-06-11
c0266,36.955964,14.570593,43.44550233052281,2019-06-12
c0266,36.955964,14.570593,52.82819984364604,2019-06-13
c0266,36.955964,14.570593,53.628512010189034,2019-06-14
c0266,36.955964,14.570593,57.25072597879158,2019-06-15
c0266,36.955964,14.570593,59.77620005937202,2019-06-16
c0266,36.955964,14.570593,58.08823886106676,2019-06-17
c0266,36.955964,14.570593,60.511609433725866,2019-06-18
c0266,36.955964,14.570593,60.58208936018784,2019-06-19
c0266,36.955964,14.570593,66.48830317779415,2019-06-20
c0266,36.955964,14.570593,54.56933178395765,2019-06-21
c0266,36.955964,14.570593,48.9996212019997,2019-06-22
c0266,36.955964,14.570593,44.33269427287725,2019-06-23
c0266,36.955964,14.570593,49.01129840099829,2019-06-24
c0266,36.955964,14.570593,64.58775557137287,2019-06-25
c0266,36.955964,14.570593,62.86283251790086,2019-06-26
c0266,36.955964,14.570593,65.52133661628666,2019-06-27
c0266,36.955964,14.570593,65.41525522625484,2019-06-28
c0266,36.955964,14.570593,63.057549311606856,2019-06-29
c0266,36.955964,14.570593,56.14324323513824,2019-06-30
c0266,36.955964,14.570593,58.79898189216507,2019-07-01
c0266,36.955964,14.570593,66.67671057594748,2019-07-02
c0266,36.955964,14.570593,67.27437750616902,2019-07-03
c0266,36.955964,14.570593,62.29383822785452,2019-07-04
c0266,36.955964,14.570593,56.095596780024614,2019-07-05
c0266,36.955964,14.570593,59.94683480639874,2019-07-06
c0266,36.955964,14.570593,59.44912349286038,2019-07-07
c0266,36.955964,14.570593,50.14840572710782,2019-07-08
c0266,36.955964,14.570593,49.78112074936302,2019-07-09
c0266,36.955964,14.570593,48.47772608241205,2019-07-10
c0266,36.955964,14.570593,68.59648426840585,2019-07-11
c0266,36.955964,14.570593,73.33174271895078,2019-07-12
c0266,36.955964,14.570593,67.44603099958363,2019-07-13
c0266,36.955964,14.570593,67.68024339824802,2019-07-14
c0266,36.955964,14.570593,77.17537810965716,2019-07-15
c0266,36.955964,14.570593,64.31544401668907,2019-07-16
c0266,36.955964,14.570593,64.67140630226902,2019-07-17
c0266,36.955964,14.570593,71.26368429407103,2019-07-18
c0266,36.955964,14.570593,67.85580492581119,2019-07-19
c0266,36.955964,14.570593,64.47952406764841,2019-07-20
c0266,36.955964,14.570593,67.36018667039824,2019-07-21
c0266,36.955964,14.570593,65.95241447310322,2019-07-22
c0266,36.955964,14.570593,63.7934440868064,2019-07-23
c0266,36.955964,14.570593,62.34776381860136,2019-07-24
c0266,36.955964,14.570593,59.120676693544254,2019-07-25
c0266,36.955964,14.570593,61.75443955449697,2019-07-26
c0266,36.955964,14.570593,65.44372570117551,2019-07-27
c0266,36.955964,14.570593,63.929956593587015,2019-07-28
c0266,36.955964,14.570593,63.576288236943384,2019-07-29
c0266,36.955964,14.570593,62.16609229462273,2019-07-30
c0266,36.955964,14.570593,66.13688925994934,2019-07-31
c0266,36.955964,14.570593,59.193402401503135,2019-08-01
c0266,36.955964,14.570593,54.416400134661465,2019-08-02
c0266,36.955964,14.570593,56.03492733998398,2019-08-03
c0266,36.955964,14.570593,62.71879577061661,2019-08-04
c0266,36.955964,14.570593,66.49425131591369,2019-08-05
c0266,36.955964,14.570593,55.989233269066425,2019-08-06
c0266,36.955964,14.570593,51.68451638841852,2019-08-07
c0266,36.955964,14.570593,68.41753621812349,2019-08-08
c0266,36.955964,14.570593,68.31078913135465,2019-08-09
c0266,36.955964,14.570593,66.35410798922129,2019-08-10
c0266,36.955964,14.570593,63.85593835601151,2019-08-11
c0266,36.955964,14.570593,60.32376518959978,2019-08-12
c0266,36.955964,14.570593,60.91990186662865,2019-08-13
c0266,36.955964,14.570593,53.07080047299029,2019-08-14
c0266,36.955964,14.570593,57.63828985463847,2019-08-15
c0266,36.955964,14.570593,67.09407541523338,2019-08-16
c0266,36.955964,14.570593,70.94281968479349,2019-08-17
c0266,36.955964,14.570593,70.483723357748,2019-08-18
c0266,36.955964,14.570593,70.11465356864879,2019-08-19
c0266,36.955964,14.570593,72.66588860416678,2019-08-20
c0266,36.955964,14.570593,70.18934997577713,2019-08-21
c0266,36.955964,14.570593,66.95451744195849,2019-08-22
c0266,36.955964,14.570593,70.80993080470702,2019-08-23
c0266,36.955964,14.570593,73.8096636314458,2019-08-24
c0266,36.955964,14.570593,68.91646853469805,2019-08-25
c0266,36.955964,14.570593,68.78372456659396,2019-08-26
c0266,36.955964,14.570593,68.50710885087122,2019-08-27
c0266,36.955964,14.570593,70.43361140319742,2019-08-28
c0266,36.955964,14.570593,66.12240340052664,2019-08-29
c0266,36.955964,14.570593,72.32000602710981,2019-08-30
c0266,36.955964,14.570593,76.28525664724843,2019-08-31
c0266,36.955964,14.570593,81.66644175119754,2019-09-01
c0266,36.955964,14.570593,86.32110168075884,2019-09-02
c0266,36.955964,14.570593,76.26347705961095,2019-09-03
c0266,36.955964,14.570593,78.37497902051561,2019-09-04
c0266,36.955964,14.570593,83.56481367700816,2019-09-05
c0266,36.955964,14.570593,77.23414658109974,2019-09-06
c0266,36.955964,14.570593,69.43162716957788,2019-09-07
c0266,36.955964,14.570593,72.01379315469383,2019-09-08
c0266,36.955964,14.570593,80.53039006249637,2019-09-09
c0266,36.955964,14.570593,82.63236051701759,2019-09-10
c0266,36.955964,14.570593,82.46232001148078,2019-09-11
c0266,36.955964,14.570593,78.75171075663968,2019-09-12
c0266,36.955964,14.570593,76.95212097395144,2019-09-13
c0266,36.955964,14.570593,74.20444650444742,2019-09-14
c0266,36.955964,14.570593,81.16302618571004,2019-09-15
c0266,36.955964,14.570593,79.31142141276456,2019-09-16
c0266,36.955964,14.570593,78.90731203243509,2019-09-17
c0266,36.955964,14.570593,83.03609561752054,2019-09-18
c0266,36.955964,14.570593,86.49157664704438,2019-09-19
c0266,36.955964,14.570593,82.56720493868433,2019-09-20
c0266,36.955964,14.570593,74.91829947452143,2019-09-21
c0266,36.955964,14.570593,79.36050138188205,2019-09-22
c0266,36.955964,14.570593,86.26182477172385,2019-09-23
c0266,36.955964,14.570593,67.3687164748613,2019-09-24
c0266,36.955964,14.570593,70.899281510032,2019-09-25
c0266,36.955964,14.570593,79.05959409805172,2019-09-26
c0266,36.955964,14.570593,77.37865574051659,2019-09-27
c0266,36.955964,14.570593,80.82356424877558,2019-09-28
c0266,36.955964,14.570593,79.72466872991914,2019-09-29
c0266,36.955964,14.570593,79.32121239339594,2019-09-30
c0266,36.955964,14.570593,79.67370554715504,2019-10-01
c0266,36.955964,14.570593,82.09723665592082,2019-10-02
c0266,36.955964,14.570593,73.75912940959996,2019-10-03
c0266,36.955964,14.570593,61.79525999669382,2019-10-04
c0266,36.955964,14.570593,74.44730518996433,2019-10-05
c0266,36.955964,14.570593,75.79146360855609,2019-10-06
c0266,36.955964,14.570593,85.46095490259378,2019-10-07
c0266,36.955964,14.570593,82.18634382937651,2019-10-08
c0266,36.955964,14.570593,88.30551225508789,2019-10-09
c0266,36.955964,14.570593,85.93813542164534,2019-10-10
c0266,36.955964,14.570593,82.91702063183804,2019-10-11
c0266,36.955964,14.570593,80.60608643424563,2019-10-12
c0266,36.955964,14.570593,85.07957821598902,2019-10-13
c0266,36.955964,14.570593,81.7515972695305,2019-10-14
c0266,36.955964,14.570593,87.28816456672702,2019-10-15
c0266,36.955964,14.570593,76.56528063303199,2019-10-16
c0266,36.955964,14.570593,70.72333346129705,2019-10-17
c0266,36.955964,14.570593,75.81965250931914,2019-10-18
c0266,36.955964,14.570593,85.9362104467828,2019-10-19
c0266,36.955964,14.570593,86.0874491269686,2019-10-20
c0266,36.955964,14.570593,87.07928588903837,2019-10-21
c0266,36.955964,14.570593,82.8247910254845,2019-10-22
c0266,36.955964,14.570593,80.48217286917125,2019-10-23
c0266,36.955964,14.570593,82.05824153072034,2019-10-24
c0266,36.955964,14.570593,93.85478203360648,2019-10-25
c0266,36.955964,14.570593,89.43455548763393,2019-10-26
c0266,36.955964,14.570593,87.51629802753732,2019-10-27
c0266,36.955964,14.570593,85.21482842380631,2019-10-28
c0266,36.955964,14.570593,85.51054592935321,2019-10-29
c0266,36.955964,14.570593,89.78603369482727,2019-10-30
c0266,36.955964,14.570593,83.1079739746254,2019-10-31
c0266,36.955964,14.570593,87.01028666945679,2019-11-01
c0266,36.955964,14.570593,87.25121324015139,2019-11-02
c0266,36.955964,14.570593,80.46065386186709,2019-11-03
c0266,36.955964,14.570593,73.01126665100813,2019-11-04
c0266,36.955964,14.570593,83.37214782414091,2019-11-05
c0266,36.955964,14.570593,85.88101864551025,2019-11-06
c0266,36.955964,14.570593,72.85793226030025,2019-11-07
c0266,36.955964,14.570593,66.90593398653155,2019-11-08
c0266,36.955964,14.570593,76.51838790624113,2019-11-09
c0266,36.955964,14.570593,64.89619355622158,2019-11-10
c0266,36.955964,14.570593,74.80330402772553,2019-11-11
c0266,36.955964,14.570593,85.69833159637366,2019-11-12
c0266,36.955964,14.570593,73.80350891116387,2019-11-13
c0266,36.955964,14.570593,78.09213965075638,2019-11-14
c0266,36.955964,14.570593,76.31516168995424,2019-11-15
c0266,36.955964,14.570593,79.78063146332192,2019-11-16
c0266,36.955964,14.570593,80.84221181064538,2019-11-17
c0266,36.955964,14.570593,71.28207995700423,2019-11-18
c0266,36.955964,14.570593,80.48451201313483,2019-11-19
c0266,36.955964,14.570593,75.08569043628074,2019-11-20
c0266,36.955964,14.570593,71.76415363802339,2019-11-21
c0266,36.955964,14.570593,76.76193529056361,2019-11-22
c0266,36.955964,14.570593,79.3262368765355,2019-11-23
c0266,36.955964,14.570593,89.49615439004683,2019-11-24
c0266,36.955964,14.570593,89.47928152134088,2019-11-25
c0266,36.955964,14.570593,82.84787309657779,2019-11-26
c0266,36.955964,14.570593,88.57233697508502,2019-11-27
c0266,36.955964,14.570593,88.36535170084846,2019-11-28
c0266,36.955964,14.570593,85.4045493654613,2019-11-29
c0266,36.955964,14.570593,86.16678900148517,2019-11-30
c0266,36.955964,14.570593,82.00932154157023,2019-12-01
c0266,36.955964,14.570593,84.41558944577704,2019-12-02
c0266,36.955964,14.570593,89.72122262547394,2019-12-03
c0266,36.955964,14.570593,84.63072105800164,2019-12-04
c0266,36.955964,14.570593,88.16239831316018,2019-12-05
c0266,36.955964,14.570593,90.23900147679456,2019-12-06
c0266,36.955964,14.570593,87.10815193191837,2019-12-07
c0266,36.955964,14.570593,80.69007594151132,2019-12-08
c0266,36.955964,14.570593,80.325905342491,2019-12-09
c0266,36.955964,14.570593,76.95029780904201,2019-12-10
c0266,36.955964,14.570593,73.55001095756063,2019-12-11
c0266,36.955964,14.570593,72.3510596644228,2019-12-12
c0266,36.955964,14.570593,87.94278506159316,2019-12-13
c0266,36.955964,14.570593,72.56387951374118,2019-12-14
c0266,36.955964,14.570593,86.08768677256145,2019-12-15
c0266,36.955964,14.570593,90.08018232742704,2019-12-16
c0266,36.955964,14.570593,86.47231459630214,2019-12-17
c0266,36.955964,14.570593,84.61123030996741,2019-12-18
c0266,36.955964,14.570593,83.96690738161152,2019-12-19
c0266,36.955964,14.570593,88.63058788587965,2019-12-20
c0266,36.955964,14.570593,84.88232042498873,2019-12-21
c0266,36.955964,14.570593,80.11208145853769,2019-12-22
c0266,36.955964,14.570593,70.21939319216347,2019-12-23
c0266,36.955964,14.570593,72.20220867752579,2019-12-24
c0266,36.955964,14.570593,82.73779224574176,2019-12-25
c0266,36.955964,14.570593,82.74051449374599,2019-12-26
c0266,36.955964,14.570593,86.0270288629521,2019-12-27
c0266,36.955964,14.570593,72.82953152006918,2019-12-28
c0266,36.955964,14.570593,62.21860984557837,2019-12-29
c0266,36.955964,14.570593,68.56050811578206,2019-12-30
c0266,36.955964,14.570593,70.18342136372873,2019-12-31
c0266,36.955964,14.570593,72.75324892659148,2020-01-01
c0266,36.955964,14.570593,75.9692025016238,2020-01-02
c0266,36.955964,14.570593,83.10680305016447,2020-01-03
c0266,36.955964,14.570593,83.48076621586202,2020-01-04
c0266,36.955964,14.570593,69.06957010672528,2020-01-05
c0266,36.955964,14.570593,55.59570735153598,2020-01-06
c0266,36.955964,14.570593,66.40448874422866,2020-01-07
c0266,36.955964,14.570593,76.79239675384504,2020-01-08
c0266,36.955964,14.570593,77.28304475787228,2020-01-09
c0266,36.955964,14.570593,74.81373012754617,2020-01-10
c0266,36.955964,14.570593,77.84632870451695,2020-01-11
c0266,36.955964,14.570593,82.21871298026525,2020-01-12
c0266,36.955964,14.570593,80.95865972046828,2020-01-13
c0266,36.955964,14.570593,83.93449915374495,2020-01-14
c0266,36.955964,14.570593,79.14956999424939,2020-01-15
c0266,36.955964,14.570593,82.38123242055167,2020-01-16
c0266,36.955964,14.570593,83.11402475728823,2020-01-17
c0266,36.955964,14.570593,80.84409133934943,2020-01-18
c0266,36.955964,14.570593,77.93661557451304,2020-01-19
c0266,36.955964,14.570593,74.28758222306794,2020-01-20
c0266,36.955964,14.570593,82.55653560418311,2020-01-21
c0266,36.955964,14.570593,86.93636163996119,2020-01-22
c0266,36.955964,14.570593,82.62919879009475,2020-01-23
c0266,36.955964,14.570593,81.4540336142574,2020-01-24
c0266,36.955964,14.570593,88.54230103760263,2020-01-25
c0266,36.955964,14.570593,88.70757474180732,2020-01-26
c0266,36.955964,14.570593,82.9754554339333,2020-01-27
c0266,36.955964,14.570593,86.26839126442603,2020-01-28
c0266,36.955964,14.570593,85.822104286875,2020-01-29
c0266,36.955964,14.570593,80.58385353277993,2020-01-30
c0266,36.955964,14.570593,90.04306250691138,2020-01-31
c0266,36.955964,14.570593,89.47352830026217,2020-02-01
c0266,36.955964,14.570593,87.53372821960572,2020-02-02
c0266,36.955964,14.570593,83.91587455341424,2020-02-03
c0266,36.955964,14.570593,76.69079139258739,2020-02-04
c0266,36.955964,14.570593,51.34016478221828,2020-02-05
c0266,36.955964,14.570593,57.6680814626348,2020-02-06
c0266,36.955964,14.570593,63.36940316270151,2020-02-07
c0266,36.955964,14.570593,73.73101671925197,2020-02-08
c0266,36.955964,14.570593,77.95133764608399,2020-02-09
c0266,36.955964,14.570593,83.1299796834027,2020-02-10
c0266,36.955964,14.570593,82.84461601694655,2020-02-11
c0266,36.955964,14.570593,74.27305861005435,2020-02-12
c0266,36.955964,14.570593,76.89581694708416,2020-02-13
c0266,36.955964,14.570593,79.48614892577665,2020-02-14
c0266,36.955964,14.570593,74.49878880416331,2020-02-15
c0266,36.955964,14.570593,82.06429050181285,2020-02-16
c0266,36.955964,14.570593,83.24710917408339,2020-02-17
c0266,36.955964,14.570593,79.40627678726425,2020-02-18
c0266,36.955964,14.570593,78.94273504911665,2020-02-19
c0266,36.955964,14.570593,67.20174650510717,2020-02-20
c0266,36.955964,14.570593,69.62485410754708,2020-02-21
c0266,36.955964,14.570593,74.76474007422092,2020-02-22
c0266,36.955964,14.570593,74.68871667295964,2020-02-23
c0266,36.955964,14.570593,72.08740012515128,2020-02-24
c0266,36.955964,14.570593,82.28318441351556,2020-02-25
c0266,36.955964,14.570593,80.43947491060136,2020-02-26
c0266,36.955964,14.570593,60.41236320311045,2020-02-27
c0266,36.955964,14.570593,73.26461601658698,2020-02-28
c0266,36.955964,14.570593,79.9664661183655,2020-02-29
c0266,36.955964,14.570593,83.34517218673584,2020-03-01
c0266,36.955964,14.570593,70.72148200725758,2020-03-02
c0266,36.955964,14.570593,67.76805615307818,2020-03-03
c0266,36.955964,14.570593,77.58335882417721,2020-03-04
c0266,36.955964,14.570593,73.64718379860953,2020-03-05
c0266,36.955964,14.570593,85.9887585791939,2020-03-06
c0266,36.955964,14.570593,77.13992211328042,2020-03-07
c0266,36.955964,14.570593,71.4666092269237,2020-03-08
c0266,36.955964,14.570593,72.04599802990872,2020-03-09
c0266,36.955964,14.570593,78.34636977086241,2020-03-10
c0266,36.955964,14.570593,76.56903918344851,2020-03-11
c0266,36.955964,14.570593,76.4273439782482,2020-03-12
c0266,36.955964,14.570593,79.99463686154813,2020-03-13
c0266,36.955964,14.570593,71.72922220007378,2020-03-14
c0266,36.955964,14.570593,83.25685633025998,2020-03-15
c0266,36.955964,14.570593,72.62808714460417,2020-03-16
c0266,36.955964,14.570593,79.03937344650784,2020-03-17
c0266,36.955964,14.570593,70.73276247063357,2020-03-18
c0266,36.955964,14.570593,69.53889603487528,2020-03-19
c0266,36.955964,14.570593,74.75194441309621,2020-03-20
c0266,36.955964,14.570593,78.58269181643335,2020-03-21
c0266,36.955964,14.570593,79.37456736101241,2020-03-22
c0266,36.955964,14.570593,86.36114665742868,2020-03-23
c0266,36.955964,14.570593,82.22356219220529,2020-03-24
c0266,36.955964,14.570593,92.24872190617988,2020-03-25
c0266,36.955964,14.570593,74.28241297292877,2020-03-26
c0266,36.955964,14.570593,76.22760219038418,2020-03-27
c0266,36.955964,14.570593,79.37703398238102,2020-03-28
c0266,36.955964,14.570593,77.99492844703346,2020-03-29
c0266,36.955964,14.570593,81.93945760569073,2020-03-30
c0266,36.955964,14.570593,81.97357745993392,2020-03-31
c0266,36.955964,14.570593,82.16289317431912,2020-04-01
c0266,36.955964,14.570593,78.92273453124888,2020-04-02
c0266,36.955964,14.570593,77.3431092079477,2020-04-03
c0266,36.955964,14.570593,68.75145525784004,2020-04-04
c0266,36.955964,14.570593,67.96041473441674,2020-04-05
c0266,36.955964,14.570593,76.36502314466382,2020-04-06
c0266,36.955964,14.570593,82.00148315818585,2020-04-07
c0266,36.955964,14.570593,71.13070917663836,2020-04-08
c0266,36.955964,14.570593,79.58525028129773,2020-04-09
c0266,36.955964,14.570593,80.61075959337593,2020-04-10
c0266,36.955964,14.570593,82.11967771320558,2020-04-11
c0266,36.955964,14.570593,78.03970508547881,2020-04-12
c0266,36.955964,14.570593,66.57773092787765,2020-04-13
c0266,36.955964,14.570593,68.44330775597892,2020-04-14
c0266,36.955964,14.570593,75.49763774907323,2020-04-15
c0266,36.955964,14.570593,78.29703836579239,2020-04-16
c0266,36.955964,14.570593,82.14786968281923,2020-04-17
c0266,36.955964,14.570593,81.83606890692651,2020-04-18
c0266,36.955964,14.570593,74.28520889269082,2020-04-19
c0266,36.955964,14.570593,69.1059696967963,2020-04-20
c0266,36.955964,14.570593,82.84329635199131,2020-04-21
c0266,36.955964,14.570593,76.28006603070898,2020-04-22
c0266,36.955964,14.570593,83.18101717993405,2020-04-23
c0266,36.955964,14.570593,87.98652220507509,2020-04-24
c0266,36.955964,14.570593,85.26333398631263,2020-04-25
