cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,59.29295980286036,2019-06-15
c2034,46.865874,16.968659,65.96387067023193,2019-06-16
c2034,46.865874,16.968659,72.44897171682393,2019-06-17
c2034,46.865874,16.968659,76.57483461127487,2019-06-18
c2034,46.865874,16.968659,80.66724720625399,2019-06-19
c2034,46.865874,16.968659,75.25090574194529,2019-06-20
c2034,46.865874,16.968659,70.21060835915173,2019-06-21
c2034,46.865874,16.968659,79.7603527079622,2019-06-22
c2034,46.865874,16.968659,89.13618504273548,2019-06-23
c2034,46.865874,16.968659,74.91989625705757,2019-06-24
c2034,46.865874,16.968659,73.98115598588076,2019-06-25
c2034,46.865874,16.968659,66.18072371577563,2019-06-26
c2034,46.865874,16.968659,65.89984173624947,2019-06-27
c2034,46.865874,16.968659,47.521247495355745,2019-06-28
c2034,46.865874,16.968659,56.47879198053883,2019-06-29
c2034,46.865874,16.968659,54.26755983342773,2019-06-30
c2034,46.865874,16.968659,51.185169216418686,2019-07-01
c2034,46.865874,16.968659,62.477768504367766,2019-07-02
c2034,46.865874,16.968659,54.13274429868798,2019-07-03
c2034,46.865874,16.968659,61.13890665741429,2019-07-04
c2034,46.865874,16.968659,64.12917077570899,2019-07-05
c2034,46.865874,16.968659,62.32546250446675,2019-07-06
c2034,46.865874,16.968659,66.24265378970588,2019-07-07
c2034,46.865874,16.968659,66.70443331942303,2019-07-08
c2034,46.865874,16.968659,62.88045357739388,2019-07-09
c2034,46.865874,16.968659,47.283623538416755,2019-07-10
c2034,46.865874,16.968659,51.097311023522366,2019-07-11
c2034,46.865874,16.968659,69.56174408167388,2019-07-12
c2034,46.865874,16.968659,75.44636639786216,2019-07-13
c2034,46.865874,16.968659,64.0972971931751,2019-07-14
c2034,46.865874,16.968659,59.88720929156268,2019-07-15
c2034,46.865874,16.968659,55.03539383200315,2019-07-16
c2034,46.865874,16.968659,55.250139969159015,2019-07-17
c2034,46.865874,16.968659,74.45015552899625,2019-07-18
c2034,46.865874,16.968659,63.16652257288018,2019-07-19
c2034,46.865874,16.968659,56.1286380649871,2019-07-20
c2034,46.865874,16.968659,61.76611915792037,2019-07-21
c2034,46.865874,16.968659,59.83652712714684,2019-07-22
c2034,46.865874,16.968659,54.80480631852679,2019-07-23
c2034,46.865874,16.968659,55.655926977103775,2019-07-24
c2034,46.865874,16.968659,53.697404334544736,2019-07-25
c2034,46.865874,16.968659,67.60829282990917,2019-07-26
c2034,46.865874,16.968659,72.12638064328469,2019-07-27
c2034,46.865874,16.968659,75.76815455644045,2019-07-28
c2034,46.865874,16.968659,78.65173582656296,2019-07-29
c2034,46.865874,16.968659,67.16097745789882,2019-07-30
c2034,46.865874,16.968659,59.19266448698731,2019-07-31
c2034,46.865874,16.968659,57.232521632566325,2019-08-01
c2034,46.865874,16.968659,86.08836477049857,2019-08-02
c2034,46.865874,16.968659,71.95018246157115,2019-08-03
c2034,46.865874,16.968659,65.3489186642651,2019-08-04
c2034,46.865874,16.968659,64.34764326647485,2019-08-05
c2034,46.865874,16.968659,68.21785936823343,2019-08-06
c2034,46.865874,16.968659,61.75806233824504,2019-08-07
c2034,46.865874,16.968659,70.64951390293321,2019-08-08
c2034,46.865874,16.968659,69.18739427319186,2019-08-09
c2034,46.865874,16.968659,65.71648073275969,2019-08-10
c2034,46.865874,16.968659,64.56573052030053,2019-08-11
c2034,46.865874,16.968659,65.78643776052277,2019-08-12
c2034,46.865874,16.968659,63.0638354727662,2019-08-13
c2034,46.865874,16.968659,66.53839365332921,2019-08-14
c2034,46.865874,16.968659,59.5871819950206,2019-08-15
c2034,46.865874,16.968659,69.25299525740571,2019-08-16
c2034,46.865874,16.968659,62.84978182655166,2019-08-17
c2034,46.865874,16.968659,54.99637780295254,2019-08-18
c2034,46.865874,16.968659,60.97102921038373,2019-08-19
c2034,46.865874,16.968659,60.622387923862895,2019-08-20
c2034,46.865874,16.968659,61.32314815421644,2019-08-21
c2034,46.865874,16.968659,75.34119832582118,2019-08-22
c2034,46.865874,16.968659,80.65198129107188,2019-08-23
c2034,46.865874,16.968659,75.19085912690791,2019-08-24
c2034,46.865874,16.968659,80.47530061876563,2019-08-25
c2034,46.865874,16.968659,81.25641109381536,2019-08-26
c2034,46.865874,16.968659,77.8113084706266,2019-08-27
c2034,46.865874,16.968659,68.02157463694074,2019-08-28
c2034,46.865874,16.968659,64.93308892460425,2019-08-29
c2034,46.865874,16.968659,67.23102941400543,2019-08-30
c2034,46.865874,16.968659,63.528199692567654,2019-08-31
c2034,46.865874,16.968659,61.003729212921755,2019-09-01
c2034,46.865874,16.968659,74.01332854457372,2019-09-02
c2034,46.865874,16.968659,58.56849979514116,2019-09-03
c2034,46.865874,16.968659,60.17355847164968,2019-09-04
c2034,46.865874,16.968659,62.36177020337833,2019-09-05
c2034,46.865874,16.968659,76.21664611571376,2019-09-06
c2034,46.865874,16.968659,84.56456703906849,2019-09-07
c2034,46.865874,16.968659,78.09365937402504,2019-09-08
c2034,46.865874,16.968659,85.5198465770896,2019-09-09
c2034,46.865874,16.968659,72.8426704905283,2019-09-10
c2034,46.865874,16.968659,72.30282147662186,2019-09-11
c2034,46.865874,16.968659,68.0137370024606,2019-09-12
c2034,46.865874,16.968659,69.96303500589318,2019-09-13
c2034,46.865874,16.968659,67.1621977873427,2019-09-14
c2034,46.865874,16.968659,64.9056229655391,2019-09-15
c2034,46.865874,16.968659,72.97552618999714,2019-09-16
c2034,46.865874,16.968659,83.1914196254826,2019-09-17
c2034,46.865874,16.968659,57.495199225349296,2019-09-18
c2034,46.865874,16.968659,58.68790844303483,2019-09-19
c2034,46.865874,16.968659,59.60645604378507,2019-09-20
c2034,46.865874,16.968659,61.76143025308325,2019-09-21
c2034,46.865874,16.968659,58.58988181400247,2019-09-22
c2034,46.865874,16.968659,72.19059432608167,2019-09-23
c2034,46.865874,16.968659,73.40356492224753,2019-09-24
c2034,46.865874,16.968659,82.39989002890471,2019-09-25
c2034,46.865874,16.968659,75.00543159087962,2019-09-26
c2034,46.865874,16.968659,71.83129595940572,2019-09-27
c2034,46.865874,16.968659,78.35399803733416,2019-09-28
c2034,46.865874,16.968659,77.97810232224998,2019-09-29
c2034,46.865874,16.968659,65.00960827265926,2019-09-30
c2034,46.865874,16.968659,60.262175198652955,2019-10-01
c2034,46.865874,16.968659,82.04227414515049,2019-10-02
c2034,46.865874,16.968659,64.62125104853867,2019-10-03
c2034,46.865874,16.968659,66.54752701681126,2019-10-04
c2034,46.865874,16.968659,74.28876412981953,2019-10-05
c2034,46.865874,16.968659,66.58896539546828,2019-10-06
c2034,46.865874,16.968659,76.69882645396893,2019-10-07
c2034,46.865874,16.968659,70.37779027322348,2019-10-08
c2034,46.865874,16.968659,66.79000990458245,2019-10-09
c2034,46.865874,16.968659,88.70307269157031,2019-10-10
c2034,46.865874,16.968659,84.46810237679365,2019-10-11
c2034,46.865874,16.968659,81.32104501579198,2019-10-12
c2034,46.865874,16.968659,81.36428698088467,2019-10-13
c2034,46.865874,16.968659,82.17153320051723,2019-10-14
c2034,46.865874,16.968659,76.22529686404673,2019-10-15
c2034,46.865874,16.968659,80.59943276286637,2019-10-16
c2034,46.865874,16.968659,86.28313110027617,2019-10-17
c2034,46.865874,16.968659,77.89359317926137,2019-10-18
c2034,46.865874,16.968659,71.3054579531252,2019-10-19
c2034,46.865874,16.968659,70.7924216463351,2019-10-20
c2034,46.865874,16.968659,74.19364797064826,2019-10-21
c2034,46.865874,16.968659,83.12067331261329,2019-10-22
c2034,46.865874,16.968659,79.81979681358565,2019-10-23
c2034,46.865874,16.968659,78.55430709969978,2019-10-24
c2034,46.865874,16.968659,80.20213184246117,2019-10-25
c2034,46.865874,16.968659,81.74901695789941,2019-10-26
c2034,46.865874,16.968659,89.3956964500337,2019-10-27
c2034,46.865874,16.968659,88.43445603480895,2019-10-28
c2034,46.865874,16.968659,87.58562565375034,2019-10-29
c2034,46.865874,16.968659,87.46458561753371,2019-10-30
c2034,46.865874,16.968659,82.25301548927324,2019-10-31
c2034,46.865874,16.968659,76.29654282963912,2019-11-01
c2034,46.865874,16.968659,86.0290534309115,2019-11-02
c2034,46.865874,16.968659,80.75356808323342,2019-11-03
c2034,46.865874,16.968659,87.17103449969541,2019-11-04
c2034,46.865874,16.968659,86.00789222787735,2019-11-05
c2034,46.865874,16.968659,83.48847368283927,2019-11-06
c2034,46.865874,16.968659,84.52238466966189,2019-11-07
c2034,46.865874,16.968659,92.17512011044812,2019-11-08
c2034,46.865874,16.968659,85.61602188170718,2019-11-09
c2034,46.865874,16.968659,85.67964513096155,2019-11-10
c2034,46.865874,16.968659,87.83167997312806,2019-11-11
c2034,46.865874,16.968659,95.77574727676384,2019-11-12
c2034,46.865874,16.968659,90.78007483720852,2019-11-13
c2034,46.865874,16.968659,83.96969740533012,2019-11-14
c2034,46.865874,16.968659,87.42056796648919,2019-11-15
c2034,46.865874,16.968659,84.33136714245833,2019-11-16
c2034,46.865874,16.968659,82.34387327475064,2019-11-17
c2034,46.865874,16.968659,74.90235285865546,2019-11-18
c2034,46.865874,16.968659,84.96153110661479,2019-11-19
c2034,46.865874,16.968659,96.12460161019834,2019-11-20
c2034,46.865874,16.968659,89.14412374565204,2019-11-21
c2034,46.865874,16.968659,90.98053874548155,2019-11-22
c2034,46.865874,16.968659,81.43979735413781,2019-11-23
c2034,46.865874,16.968659,87.39152831082485,2019-11-24
c2034,46.865874,16.968659,90.9331150839346,2019-11-25
c2034,46.865874,16.968659,90.14239326914304,2019-11-26
c2034,46.865874,16.968659,87.3130185748738,2019-11-27
c2034,46.865874,16.968659,92.58945066369613,2019-11-28
c2034,46.865874,16.968659,94.29482379056222,2019-11-29
c2034,46.865874,16.968659,71.65171068003515,2019-11-30
c2034,46.865874,16.968659,78.41896743571145,2019-12-01
c2034,46.865874,16.968659,88.42017735076696,2019-12-02
c2034,46.865874,16.968659,82.44313552959669,2019-12-03
c2034,46.865874,16.968659,86.49482118095973,2019-12-04
c2034,46.865874,16.968659,87.0955991685245,2019-12-05
c2034,46.865874,16.968659,88.88409784133702,2019-12-06
c2034,46.865874,16.968659,94.60123045455909,2019-12-07
c2034,46.865874,16.968659,96.0156780725399,2019-12-08
c2034,46.865874,16.968659,92.44592199833316,2019-12-09
c2034,46.865874,16.968659,75.86969673824233,2019-12-10
c2034,46.865874,16.968659,83.82445479584919,2019-12-11
c2034,46.865874,16.968659,96.34224248019876,2019-12-12
c2034,46.865874,16.968659,91.47274046809306,2019-12-13
c2034,46.865874,16.968659,87.54555851057712,2019-12-14
c2034,46.865874,16.968659,86.31874020269113,2019-12-15
c2034,46.865874,16.968659,84.39192805478213,2019-12-16
c2034,46.865874,16.968659,74.8425826997597,2019-12-17
c2034,46.865874,16.968659,78.20962327680478,2019-12-18
c2034,46.865874,16.968659,85.18028272999088,2019-12-19
c2034,46.865874,16.968659,78.29429941707926,2019-12-20
c2034,46.865874,16.968659,83.84148008983293,2019-12-21
c2034,46.865874,16.968659,93.13149461199268,2019-12-22
c2034,46.865874,16.968659,75.24726111418204,2019-12-23
c2034,46.865874,16.968659,71.53763651445016,2019-12-24
c2034,46.865874,16.968659,82.91491658647998,2019-12-25
c2034,46.865874,16.968659,81.72691603482701,2019-12-26
c2034,46.865874,16.968659,80.4081289007181,2019-12-27
c2034,46.865874,16.968659,67.05606405436633,2019-12-28
c2034,46.865874,16.968659,67.13697617551632,2019-12-29
c2034,46.865874,16.968659,79.02051482606622,2019-12-30
c2034,46.865874,16.968659,68.48186250874116,2019-12-31
c2034,46.865874,16.968659,80.64805721243931,2020-01-01
c2034,46.865874,16.968659,82.20165336150939,2020-01-02
c2034,46.865874,16.968659,86.05234146945317,2020-01-03
c2034,46.865874,16.968659,88.08268591814294,2020-01-04
c2034,46.865874,16.968659,65.22626024593438,2020-01-05
c2034,46.865874,16.968659,75.97820928880473,2020-01-06
c2034,46.865874,16.968659,72.13733167984073,2020-01-07
c2034,46.865874,16.968659,78.16041079334107,2020-01-08
c2034,46.865874,16.968659,82.47233523253323,2020-01-09
c2034,46.865874,16.968659,81.25463501002413,2020-01-10
c2034,46.865874,16.968659,84.0979526110961,2020-01-11
c2034,46.865874,16.968659,89.7802933372672,2020-01-12
c2034,46.865874,16.968659,97.70834573460044,2020-01-13
c2034,46.865874,16.968659,94.58585907624108,2020-01-14
c2034,46.865874,16.968659,92.59443053376636,2020-01-15
c2034,46.865874,16.968659,93.03098991985776,2020-01-16
c2034,46.865874,16.968659,92.6537066760224,2020-01-17
c2034,46.865874,16.968659,88.20548920294699,2020-01-18
c2034,46.865874,16.968659,92.46093972153986,2020-01-19
c2034,46.865874,16.968659,93.44642720992154,2020-01-20
c2034,46.865874,16.968659,88.16964234160143,2020-01-21
c2034,46.865874,16.968659,88.05479643332716,2020-01-22
c2034,46.865874,16.968659,83.14150691933156,2020-01-23
c2034,46.865874,16.968659,89.91491166172406,2020-01-24
c2034,46.865874,16.968659,91.41899638626074,2020-01-25
c2034,46.865874,16.968659,94.84642004776396,2020-01-26
c2034,46.865874,16.968659,96.33615640908464,2020-01-27
c2034,46.865874,16.968659,90.56666426997904,2020-01-28
c2034,46.865874,16.968659,85.16803987317675,2020-01-29
c2034,46.865874,16.968659,73.66885781314492,2020-01-30
c2034,46.865874,16.968659,75.95156397568472,2020-01-31
c2034,46.865874,16.968659,79.85586908368255,2020-02-01
c2034,46.865874,16.968659,79.5543699263049,2020-02-02
c2034,46.865874,16.968659,86.88182242521172,2020-02-03
c2034,46.865874,16.968659,72.8880081594682,2020-02-04
c2034,46.865874,16.968659,59.727228745608144,2020-02-05
c2034,46.865874,16.968659,59.864148842490664,2020-02-06
c2034,46.865874,16.968659,70.13525754836992,2020-02-07
c2034,46.865874,16.968659,70.23683667689548,2020-02-08
c2034,46.865874,16.968659,72.91662137002571,2020-02-09
c2034,46.865874,16.968659,72.17142047440242,2020-02-10
c2034,46.865874,16.968659,68.52006614215843,2020-02-11
c2034,46.865874,16.968659,73.29152359076544,2020-02-12
c2034,46.865874,16.968659,70.25236661480831,2020-02-13
c2034,46.865874,16.968659,75.4939202677366,2020-02-14
c2034,46.865874,16.968659,72.70089604531103,2020-02-15
c2034,46.865874,16.968659,67.52842649737985,2020-02-16
c2034,46.865874,16.968659,66.52296557663769,2020-02-17
c2034,46.865874,16.968659,75.92757474120403,2020-02-18
c2034,46.865874,16.968659,75.16303608215972,2020-02-19
c2034,46.865874,16.968659,63.880079263033366,2020-02-20
c2034,46.865874,16.968659,56.42699131618894,2020-02-21
c2034,46.865874,16.968659,62.40759341233348,2020-02-22
c2034,46.865874,16.968659,70.13593460160182,2020-02-23
c2034,46.865874,16.968659,61.80774854702487,2020-02-24
c2034,46.865874,16.968659,65.17068711575084,2020-02-25
c2034,46.865874,16.968659,84.01563870796583,2020-02-26
c2034,46.865874,16.968659,56.301849114323986,2020-02-27
c2034,46.865874,16.968659,62.13604999413018,2020-02-28
c2034,46.865874,16.968659,58.98057543341558,2020-02-29
c2034,46.865874,16.968659,74.52858133779561,2020-03-01
c2034,46.865874,16.968659,66.81887911064364,2020-03-02
c2034,46.865874,16.968659,75.54997471066184,2020-03-03
c2034,46.865874,16.968659,60.66037282895557,2020-03-04
c2034,46.865874,16.968659,61.87646407858813,2020-03-05
c2034,46.865874,16.968659,86.42345633274907,2020-03-06
c2034,46.865874,16.968659,67.31617320284224,2020-03-07
c2034,46.865874,16.968659,62.867585760938645,2020-03-08
c2034,46.865874,16.968659,68.86563616103854,2020-03-09
c2034,46.865874,16.968659,64.15479355782107,2020-03-10
c2034,46.865874,16.968659,65.14419268649917,2020-03-11
c2034,46.865874,16.968659,63.29578391440675,2020-03-12
c2034,46.865874,16.968659,81.1819159200616,2020-03-13
c2034,46.865874,16.968659,69.59144687062606,2020-03-14
c2034,46.865874,16.968659,50.96887190781096,2020-03-15
c2034,46.865874,16.968659,67.84128074659185,2020-03-16
c2034,46.865874,16.968659,70.35514662481901,2020-03-17
c2034,46.865874,16.968659,73.52147203208236,2020-03-18
c2034,46.865874,16.968659,62.5906917198918,2020-03-19
c2034,46.865874,16.968659,59.368415208070466,2020-03-20
c2034,46.865874,16.968659,78.13269690225522,2020-03-21
c2034,46.865874,16.968659,49.32162550237672,2020-03-22
c2034,46.865874,16.968659,58.683492702113824,2020-03-23
c2034,46.865874,16.968659,56.5831682003855,2020-03-24
c2034,46.865874,16.968659,68.43138228996321,2020-03-25
c2034,46.865874,16.968659,66.69634664831378,2020-03-26
c2034,46.865874,16.968659,63.6766168193258,2020-03-27
c2034,46.865874,16.968659,60.433109526485374,2020-03-28
c2034,46.865874,16.968659,55.037834562254325,2020-03-29
c2034,46.865874,16.968659,47.90143404406133,2020-03-30
c2034,46.865874,16.968659,49.321100726529664,2020-03-31
c2034,46.865874,16.968659,56.85558027638832,2020-04-01
c2034,46.865874,16.968659,55.18410571687933,2020-04-02
c2034,46.865874,16.968659,57.21480515579863,2020-04-03
c2034,46.865874,16.968659,54.821468491388856,2020-04-04
c2034,46.865874,16.968659,53.998053875917094,2020-04-05
c2034,46.865874,16.968659,45.243812379406606,2020-04-06
c2034,46.865874,16.968659,42.50768009404827,2020-04-07
c2034,46.865874,16.968659,44.95155540028523,2020-04-08
c2034,46.865874,16.968659,43.84227569341133,2020-04-09
c2034,46.865874,16.968659,53.04420307289771,2020-04-10
c2034,46.865874,16.968659,54.9221576187329,2020-04-11
c2034,46.865874,16.968659,49.79569793198792,2020-04-12
c2034,46.865874,16.968659,45.50652672972628,2020-04-13
c2034,46.865874,16.968659,45.48519075272376,2020-04-14
c2034,46.865874,16.968659,48.21337932350134,2020-04-15
c2034,46.865874,16.968659,49.416196404931355,2020-04-16
c2034,46.865874,16.968659,51.753417278558125,2020-04-17
c2034,46.865874,16.968659,55.53160938895723,2020-04-18
c2034,46.865874,16.968659,66.86664877880877,2020-04-19
c2034,46.865874,16.968659,50.22543639757976,2020-04-20
c2034,46.865874,16.968659,45.012748141097475,2020-04-21
c2034,46.865874,16.968659,47.703663573041425,2020-04-22
c2034,46.865874,16.968659,49.35064455460353,2020-04-23
c2034,46.865874,16.968659,45.07305288465063,2020-04-24
c2034,46.865874,16.968659,42.704272026006706,2020-04-25
