cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,73.55563091900358,2019-03-09
c1377,43.26227,11.872769,84.28850630585069,2019-03-10
c1377,43.26227,11.872769,76.11562967769079,2019-03-11
c1377,43.26227,11.872769,44.38842223668752,2019-03-12
c1377,43.26227,11.872769,70.74696164399707,2019-03-13
c1377,43.26227,11.872769,66.23834857399763,2019-03-14
c1377,43.26227,11.872769,76.54546682446032,2019-03-15
c1377,43.26227,11.872769,81.8245673025313,2019-03-16
c1377,43.26227,11.872769,83.8871213892689,2019-03-17
c1377,43.26227,11.872769,83.65447880936462,2019-03-18
c1377,43.26227,11.872769,73.87875934753708,2019-03-19
c1377,43.26227,11.872769,62.19219719599582,2019-03-20
c1377,43.26227,11.872769,62.10489713065808,2019-03-21
c1377,43.26227,11.872769,57.15284879779982,2019-03-22
c1377,43.26227,11.872769,52.03166453804196,2019-03-23
c1377,43.26227,11.872769,54.93555497538379,2019-03-24
c1377,43.26227,11.872769,64.49178326206255,2019-03-25
c1377,43.26227,11.872769,68.01101830950951,2019-03-26
c1377,43.26227,11.872769,57.68681234318052,2019-03-27
c1377,43.26227,11.872769,57.37045619834178,2019-03-28
c1377,43.26227,11.872769,59.33411081252712,2019-03-29
c1377,43.26227,11.872769,58.08066807440135,2019-03-30
c1377,43.26227,11.872769,56.93778419924589,2019-03-31
c1377,43.26227,11.872769,53.9191074066045,2019-04-01
c1377,43.26227,11.872769,60.01381349027329,2019-04-02
c1377,43.26227,11.872769,83.25178036359713,2019-04-03
c1377,43.26227,11.872769,81.87827787001108,2019-04-04
c1377,43.26227,11.872769,73.48643103609226,2019-04-05
c1377,43.26227,11.872769,68.60261649123791,2019-04-06
c1377,43.26227,11.872769,80.62270294105707,2019-04-07
c1377,43.26227,11.872769,75.56827740448745,2019-04-08
c1377,43.26227,11.872769,75.30276488800325,2019-04-09
c1377,43.26227,11.872769,78.63447446806987,2019-04-10
c1377,43.26227,11.872769,82.92165257518295,2019-04-11
c1377,43.26227,11.872769,79.43442127356569,2019-04-12
c1377,43.26227,11.872769,73.98061894484516,2019-04-13
c1377,43.26227,11.872769,84.10521454447596,2019-04-14
c1377,43.26227,11.872769,70.34480845217632,2019-04-15
c1377,43.26227,11.872769,68.3100745076261,2019-04-16
c1377,43.26227,11.872769,62.525246386840706,2019-04-17
c1377,43.26227,11.872769,56.49547004665775,2019-04-18
c1377,43.26227,11.872769,59.97840267517421,2019-04-19
c1377,43.26227,11.872769,57.05490561816474,2019-04-20
c1377,43.26227,11.872769,55.27899950682262,2019-04-21
c1377,43.26227,11.872769,76.08097158309498,2019-04-22
c1377,43.26227,11.872769,85.59113552358362,2019-04-23
c1377,43.26227,11.872769,74.39854172830513,2019-04-24
c1377,43.26227,11.872769,66.76833122051019,2019-04-25
c1377,43.26227,11.872769,79.19150630613748,2019-04-26
c1377,43.26227,11.872769,71.23089684848543,2019-04-27
c1377,43.26227,11.872769,79.26904011862158,2019-04-28
c1377,43.26227,11.872769,81.46740426379789,2019-04-29
c1377,43.26227,11.872769,69.69190901363595,2019-04-30
c1377,43.26227,11.872769,70.24506117731667,2019-05-01
c1377,43.26227,11.872769,69.94181947751615,2019-05-02
c1377,43.26227,11.872769,74.13469702447539,2019-05-03
c1377,43.26227,11.872769,82.33926094722827,2019-05-04
c1377,43.26227,11.872769,85.03692301212979,2019-05-05
c1377,43.26227,11.872769,69.45538294257918,2019-05-06
c1377,43.26227,11.872769,63.822105158225625,2019-05-07
c1377,43.26227,11.872769,69.00922466799861,2019-05-08
c1377,43.26227,11.872769,76.12426808979724,2019-05-09
c1377,43.26227,11.872769,72.45760594038254,2019-05-10
c1377,43.26227,11.872769,71.33987167323941,2019-05-11
c1377,43.26227,11.872769,83.19343080677665,2019-05-12
c1377,43.26227,11.872769,82.65331832786016,2019-05-13
c1377,43.26227,11.872769,67.11382200873135,2019-05-14
c1377,43.26227,11.872769,68.88017894475773,2019-05-15
c1377,43.26227,11.872769,70.52827099937893,2019-05-16
c1377,43.26227,11.872769,73.19055769238174,2019-05-17
c1377,43.26227,11.872769,86.12124505015568,2019-05-18
c1377,43.26227,11.872769,89.63872156654168,2019-05-19
c1377,43.26227,11.872769,85.29288704494972,2019-05-20
c1377,43.26227,11.872769,79.06066163410519,2019-05-21
c1377,43.26227,11.872769,81.42926101794744,2019-05-22
c1377,43.26227,11.872769,80.08858888622363,2019-05-23
c1377,43.26227,11.872769,76.5577799129611,2019-05-24
c1377,43.26227,11.872769,78.86822440509471,2019-05-25
c1377,43.26227,11.872769,89.72601066253696,2019-05-26
c1377,43.26227,11.872769,83.20848155076675,2019-05-27
c1377,43.26227,11.872769,87.09831754801785,2019-05-28
c1377,43.26227,11.872769,87.43732541332791,2019-05-29
c1377,43.26227,11.872769,81.54500301633294,2019-05-30
c1377,43.26227,11.872769,62.86663346492941,2019-05-31
c1377,43.26227,11.872769,61.828273773722984,2019-06-01
c1377,43.26227,11.872769,64.42470695225258,2019-06-02
c1377,43.26227,11.872769,66.93301317269444,2019-06-03
c1377,43.26227,11.872769,63.42015745966653,2019-06-04
c1377,43.26227,11.872769,64.71142914771539,2019-06-05
c1377,43.26227,11.872769,72.26560128535901,2019-06-06
c1377,43.26227,11.872769,68.75103253318049,2019-06-07
c1377,43.26227,11.872769,64.40360818009619,2019-06-08
c1377,43.26227,11.872769,62.976275496593914,2019-06-09
c1377,43.26227,11.872769,52.10411169601052,2019-06-10
c1377,43.26227,11.872769,61.68524657137639,2019-06-11
c1377,43.26227,11.872769,68.70312376791739,2019-06-12
c1377,43.26227,11.872769,53.38830008768527,2019-06-13
c1377,43.26227,11.872769,52.80090539098322,2019-06-14
c1377,43.26227,11.872769,65.7678633882876,2019-06-15
c1377,43.26227,11.872769,65.59269956055657,2019-06-16
c1377,43.26227,11.872769,73.43954009941021,2019-06-17
c1377,43.26227,11.872769,62.61630567250458,2019-06-18
c1377,43.26227,11.872769,59.634663442818265,2019-06-19
c1377,43.26227,11.872769,57.931265852982825,2019-06-20
c1377,43.26227,11.872769,51.93611150902848,2019-06-21
c1377,43.26227,11.872769,74.27930387075834,2019-06-22
c1377,43.26227,11.872769,69.3043293889747,2019-06-23
c1377,43.26227,11.872769,62.80353601814766,2019-06-24
c1377,43.26227,11.872769,58.9690415352593,2019-06-25
c1377,43.26227,11.872769,56.47992678924283,2019-06-26
c1377,43.26227,11.872769,50.3484641198059,2019-06-27
c1377,43.26227,11.872769,50.13081869777689,2019-06-28
c1377,43.26227,11.872769,45.73574651818696,2019-06-29
c1377,43.26227,11.872769,45.57371480408147,2019-06-30
c1377,43.26227,11.872769,49.91558366801568,2019-07-01
c1377,43.26227,11.872769,43.81055163150892,2019-07-02
c1377,43.26227,11.872769,53.33564565162425,2019-07-03
c1377,43.26227,11.872769,56.14814289621691,2019-07-04
c1377,43.26227,11.872769,54.62646541469447,2019-07-05
c1377,43.26227,11.872769,53.634554503553936,2019-07-06
c1377,43.26227,11.872769,64.47568652588753,2019-07-07
c1377,43.26227,11.872769,64.88928335327425,2019-07-08
c1377,43.26227,11.872769,63.508772405756986,2019-07-09
c1377,43.26227,11.872769,77.63933714838053,2019-07-10
c1377,43.26227,11.872769,55.535313348671416,2019-07-11
c1377,43.26227,11.872769,65.0163042375577,2019-07-12
c1377,43.26227,11.872769,77.13208872909436,2019-07-13
c1377,43.26227,11.872769,57.57091797403186,2019-07-14
c1377,43.26227,11.872769,76.83348404457404,2019-07-15
c1377,43.26227,11.872769,57.424276997265494,2019-07-16
c1377,43.26227,11.872769,50.64834120917227,2019-07-17
c1377,43.26227,11.872769,53.94054137610027,2019-07-18
c1377,43.26227,11.872769,59.25057081292825,2019-07-19
c1377,43.26227,11.872769,58.69068116082132,2019-07-20
c1377,43.26227,11.872769,53.8239296871193,2019-07-21
c1377,43.26227,11.872769,57.12985594109699,2019-07-22
c1377,43.26227,11.872769,50.452012071441686,2019-07-23
c1377,43.26227,11.872769,46.021113403550906,2019-07-24
c1377,43.26227,11.872769,48.12839224510597,2019-07-25
c1377,43.26227,11.872769,49.79014897946741,2019-07-26
c1377,43.26227,11.872769,69.65410454168315,2019-07-27
c1377,43.26227,11.872769,86.24374966314589,2019-07-28
c1377,43.26227,11.872769,72.46041376542972,2019-07-29
c1377,43.26227,11.872769,67.20186586159478,2019-07-30
c1377,43.26227,11.872769,62.096642561777294,2019-07-31
c1377,43.26227,11.872769,54.33951802441563,2019-08-01
c1377,43.26227,11.872769,65.65753172863133,2019-08-02
c1377,43.26227,11.872769,59.52647188052893,2019-08-03
c1377,43.26227,11.872769,48.11916432047132,2019-08-04
c1377,43.26227,11.872769,54.6621965856393,2019-08-05
c1377,43.26227,11.872769,55.227667373127886,2019-08-06
c1377,43.26227,11.872769,45.89151050294895,2019-08-07
c1377,43.26227,11.872769,69.0731442924776,2019-08-08
c1377,43.26227,11.872769,61.46264548737865,2019-08-09
c1377,43.26227,11.872769,56.368921784342646,2019-08-10
c1377,43.26227,11.872769,53.81398738275636,2019-08-11
c1377,43.26227,11.872769,49.67259322043018,2019-08-12
c1377,43.26227,11.872769,51.0827163543704,2019-08-13
c1377,43.26227,11.872769,62.805761041119176,2019-08-14
c1377,43.26227,11.872769,53.057576066101134,2019-08-15
c1377,43.26227,11.872769,57.61016886655254,2019-08-16
c1377,43.26227,11.872769,51.52812432043937,2019-08-17
c1377,43.26227,11.872769,51.889135216694875,2019-08-18
c1377,43.26227,11.872769,45.67302059698694,2019-08-19
c1377,43.26227,11.872769,43.79726052287864,2019-08-20
c1377,43.26227,11.872769,49.52109800412103,2019-08-21
c1377,43.26227,11.872769,68.82715828108888,2019-08-22
c1377,43.26227,11.872769,73.7340506584164,2019-08-23
c1377,43.26227,11.872769,76.18445999936783,2019-08-24
c1377,43.26227,11.872769,71.99508350910035,2019-08-25
c1377,43.26227,11.872769,69.10787887722735,2019-08-26
c1377,43.26227,11.872769,62.92961999260345,2019-08-27
c1377,43.26227,11.872769,67.9730156091992,2019-08-28
c1377,43.26227,11.872769,64.59516735362897,2019-08-29
c1377,43.26227,11.872769,60.02580275683418,2019-08-30
c1377,43.26227,11.872769,67.62404955371623,2019-08-31
c1377,43.26227,11.872769,72.75301521317138,2019-09-01
c1377,43.26227,11.872769,73.39781617610983,2019-09-02
c1377,43.26227,11.872769,76.73994330369896,2019-09-03
c1377,43.26227,11.872769,56.352969309253965,2019-09-04
c1377,43.26227,11.872769,50.19256653292358,2019-09-05
c1377,43.26227,11.872769,61.061582663716464,2019-09-06
c1377,43.26227,11.872769,65.05025693801069,2019-09-07
c1377,43.26227,11.872769,65.52284594683961,2019-09-08
c1377,43.26227,11.872769,55.51274258766654,2019-09-09
c1377,43.26227,11.872769,56.518187826620526,2019-09-10
c1377,43.26227,11.872769,58.11842364584961,2019-09-11
c1377,43.26227,11.872769,59.696816879528214,2019-09-12
c1377,43.26227,11.872769,55.12110715894369,2019-09-13
c1377,43.26227,11.872769,55.99176734557544,2019-09-14
c1377,43.26227,11.872769,55.11312528778932,2019-09-15
c1377,43.26227,11.872769,57.69541086133284,2019-09-16
c1377,43.26227,11.872769,62.78467804811356,2019-09-17
c1377,43.26227,11.872769,70.62875967855753,2019-09-18
c1377,43.26227,11.872769,79.50087985343812,2019-09-19
c1377,43.26227,11.872769,58.063026657337815,2019-09-20
c1377,43.26227,11.872769,55.06219348543956,2019-09-21
c1377,43.26227,11.872769,83.98333349763591,2019-09-22
c1377,43.26227,11.872769,91.97733557817044,2019-09-23
c1377,43.26227,11.872769,74.30510490899492,2019-09-24
c1377,43.26227,11.872769,80.58755434377129,2019-09-25
c1377,43.26227,11.872769,76.1378342803675,2019-09-26
c1377,43.26227,11.872769,72.83305371874191,2019-09-27
c1377,43.26227,11.872769,77.17266822486249,2019-09-28
c1377,43.26227,11.872769,75.35443403910352,2019-09-29
c1377,43.26227,11.872769,76.62744596324096,2019-09-30
c1377,43.26227,11.872769,76.62246381218593,2019-10-01
c1377,43.26227,11.872769,92.69338102831748,2019-10-02
c1377,43.26227,11.872769,77.82705873061784,2019-10-03
c1377,43.26227,11.872769,65.91941478527059,2019-10-04
c1377,43.26227,11.872769,72.9264059917011,2019-10-05
c1377,43.26227,11.872769,74.77215613264688,2019-10-06
c1377,43.26227,11.872769,76.33817799944342,2019-10-07
c1377,43.26227,11.872769,67.34128422449234,2019-10-08
c1377,43.26227,11.872769,72.96628429684507,2019-10-09
c1377,43.26227,11.872769,73.49300613511112,2019-10-10
c1377,43.26227,11.872769,75.14473465724635,2019-10-11
c1377,43.26227,11.872769,79.9730470641687,2019-10-12
c1377,43.26227,11.872769,77.16844044059536,2019-10-13
c1377,43.26227,11.872769,77.76916028120398,2019-10-14
c1377,43.26227,11.872769,84.59250031588267,2019-10-15
c1377,43.26227,11.872769,75.37553158831606,2019-10-16
c1377,43.26227,11.872769,75.3743947686069,2019-10-17
c1377,43.26227,11.872769,76.80273760981851,2019-10-18
c1377,43.26227,11.872769,79.53319461376871,2019-10-19
c1377,43.26227,11.872769,82.61099979292338,2019-10-20
c1377,43.26227,11.872769,75.67138580771729,2019-10-21
c1377,43.26227,11.872769,71.48772920980637,2019-10-22
c1377,43.26227,11.872769,75.87181965508954,2019-10-23
c1377,43.26227,11.872769,76.76668534486963,2019-10-24
c1377,43.26227,11.872769,80.0864117366885,2019-10-25
c1377,43.26227,11.872769,72.38435910881468,2019-10-26
c1377,43.26227,11.872769,70.46819440532076,2019-10-27
c1377,43.26227,11.872769,80.39301046719432,2019-10-28
c1377,43.26227,11.872769,82.71444114226911,2019-10-29
c1377,43.26227,11.872769,88.69496972166182,2019-10-30
c1377,43.26227,11.872769,94.22597854085652,2019-10-31
c1377,43.26227,11.872769,82.36805470215172,2019-11-01
c1377,43.26227,11.872769,90.92535188624458,2019-11-02
c1377,43.26227,11.872769,92.3080389365593,2019-11-03
c1377,43.26227,11.872769,80.01356777069321,2019-11-04
c1377,43.26227,11.872769,89.37507568293229,2019-11-05
c1377,43.26227,11.872769,90.77841891043956,2019-11-06
c1377,43.26227,11.872769,86.35746896311267,2019-11-07
c1377,43.26227,11.872769,89.66290915537006,2019-11-08
c1377,43.26227,11.872769,87.8661981787745,2019-11-09
c1377,43.26227,11.872769,81.23734076298305,2019-11-10
c1377,43.26227,11.872769,90.60460508557225,2019-11-11
c1377,43.26227,11.872769,93.1805364964074,2019-11-12
c1377,43.26227,11.872769,90.16086582651889,2019-11-13
c1377,43.26227,11.872769,80.87686718034495,2019-11-14
c1377,43.26227,11.872769,89.35304593652741,2019-11-15
c1377,43.26227,11.872769,87.64103220411776,2019-11-16
c1377,43.26227,11.872769,87.46213593167182,2019-11-17
c1377,43.26227,11.872769,89.92134970941117,2019-11-18
c1377,43.26227,11.872769,88.40327258327116,2019-11-19
c1377,43.26227,11.872769,89.69242988210534,2019-11-20
c1377,43.26227,11.872769,90.53425494245326,2019-11-21
c1377,43.26227,11.872769,87.49244222239957,2019-11-22
c1377,43.26227,11.872769,79.77642557640783,2019-11-23
c1377,43.26227,11.872769,87.72957413483101,2019-11-24
c1377,43.26227,11.872769,84.73875918363024,2019-11-25
c1377,43.26227,11.872769,88.38807926806514,2019-11-26
c1377,43.26227,11.872769,94.27793893550516,2019-11-27
c1377,43.26227,11.872769,89.83466268200507,2019-11-28
c1377,43.26227,11.872769,86.46047709573202,2019-11-29
c1377,43.26227,11.872769,87.321027172174,2019-11-30
c1377,43.26227,11.872769,88.00452373775116,2019-12-01
c1377,43.26227,11.872769,94.28382293435848,2019-12-02
c1377,43.26227,11.872769,78.17991181725867,2019-12-03
c1377,43.26227,11.872769,75.41459787756577,2019-12-04
c1377,43.26227,11.872769,83.65059937374569,2019-12-05
c1377,43.26227,11.872769,88.49773366965627,2019-12-06
c1377,43.26227,11.872769,91.6322521808662,2019-12-07
c1377,43.26227,11.872769,90.6852206312898,2019-12-08
c1377,43.26227,11.872769,89.91226238754693,2019-12-09
c1377,43.26227,11.872769,79.88449656032013,2019-12-10
c1377,43.26227,11.872769,63.15948535328234,2019-12-11
c1377,43.26227,11.872769,85.29156258533655,2019-12-12
c1377,43.26227,11.872769,91.98418477463686,2019-12-13
c1377,43.26227,11.872769,80.40419091884152,2019-12-14
c1377,43.26227,11.872769,94.06778659930504,2019-12-15
c1377,43.26227,11.872769,92.89803316732304,2019-12-16
c1377,43.26227,11.872769,82.41490256652888,2019-12-17
c1377,43.26227,11.872769,87.49597143050312,2019-12-18
c1377,43.26227,11.872769,94.07490914092058,2019-12-19
c1377,43.26227,11.872769,91.67732214388144,2019-12-20
c1377,43.26227,11.872769,89.49805552212676,2019-12-21
c1377,43.26227,11.872769,87.44398962824023,2019-12-22
c1377,43.26227,11.872769,72.48282790187542,2019-12-23
c1377,43.26227,11.872769,78.33349373516684,2019-12-24
c1377,43.26227,11.872769,90.30622856372284,2019-12-25
c1377,43.26227,11.872769,80.04182521236709,2019-12-26
c1377,43.26227,11.872769,89.37487878371874,2019-12-27
c1377,43.26227,11.872769,72.41218508772036,2019-12-28
c1377,43.26227,11.872769,68.18317689083163,2019-12-29
c1377,43.26227,11.872769,75.61879173556355,2019-12-30
c1377,43.26227,11.872769,74.87631473364064,2019-12-31
c1377,43.26227,11.872769,74.65911210878409,2020-01-01
c1377,43.26227,11.872769,75.88474808097838,2020-01-02
c1377,43.26227,11.872769,83.80330673332665,2020-01-03
c1377,43.26227,11.872769,88.92174333448507,2020-01-04
c1377,43.26227,11.872769,75.71117596623117,2020-01-05
c1377,43.26227,11.872769,68.93511829598576,2020-01-06
c1377,43.26227,11.872769,73.66238678721442,2020-01-07
c1377,43.26227,11.872769,72.13826594551045,2020-01-08
c1377,43.26227,11.872769,75.10767170444352,2020-01-09
c1377,43.26227,11.872769,91.59082883819634,2020-01-10
c1377,43.26227,11.872769,87.17786710711749,2020-01-11
c1377,43.26227,11.872769,81.2251697641165,2020-01-12
c1377,43.26227,11.872769,81.42654479939668,2020-01-13
c1377,43.26227,11.872769,90.84217559752742,2020-01-14
c1377,43.26227,11.872769,84.52329109006179,2020-01-15
c1377,43.26227,11.872769,85.18933591558195,2020-01-16
c1377,43.26227,11.872769,89.85017603734315,2020-01-17
c1377,43.26227,11.872769,91.14168095496262,2020-01-18
c1377,43.26227,11.872769,78.91425634662244,2020-01-19
c1377,43.26227,11.872769,72.51125282251286,2020-01-20
c1377,43.26227,11.872769,80.83237374884257,2020-01-21
c1377,43.26227,11.872769,86.55158514103165,2020-01-22
c1377,43.26227,11.872769,89.15237989745019,2020-01-23
c1377,43.26227,11.872769,90.06631039525797,2020-01-24
c1377,43.26227,11.872769,91.06269189221742,2020-01-25
c1377,43.26227,11.872769,90.22777681530486,2020-01-26
c1377,43.26227,11.872769,91.7515029822247,2020-01-27
c1377,43.26227,11.872769,83.89125375586134,2020-01-28
c1377,43.26227,11.872769,82.73401288888226,2020-01-29
c1377,43.26227,11.872769,86.95128634083602,2020-01-30
c1377,43.26227,11.872769,93.19458800828438,2020-01-31
c1377,43.26227,11.872769,91.52714838880364,2020-02-01
c1377,43.26227,11.872769,88.63646404401634,2020-02-02
c1377,43.26227,11.872769,89.852758149596,2020-02-03
c1377,43.26227,11.872769,61.00786932791701,2020-02-04
c1377,43.26227,11.872769,36.88580390750477,2020-02-05
c1377,43.26227,11.872769,43.28527282205158,2020-02-06
c1377,43.26227,11.872769,61.20779306665739,2020-02-07
c1377,43.26227,11.872769,72.18525620083716,2020-02-08
c1377,43.26227,11.872769,80.62213216090584,2020-02-09
c1377,43.26227,11.872769,87.57012902964853,2020-02-10
c1377,43.26227,11.872769,75.9181931401323,2020-02-11
c1377,43.26227,11.872769,76.54243363512168,2020-02-12
c1377,43.26227,11.872769,77.70919458641787,2020-02-13
c1377,43.26227,11.872769,70.32659318373526,2020-02-14
c1377,43.26227,11.872769,59.95496679287593,2020-02-15
c1377,43.26227,11.872769,65.29677213900347,2020-02-16
c1377,43.26227,11.872769,78.74760872684551,2020-02-17
c1377,43.26227,11.872769,87.82656844058457,2020-02-18
c1377,43.26227,11.872769,86.49097295990282,2020-02-19
c1377,43.26227,11.872769,58.72652559906489,2020-02-20
c1377,43.26227,11.872769,66.10353753689677,2020-02-21
c1377,43.26227,11.872769,65.71238352614378,2020-02-22
c1377,43.26227,11.872769,81.47667825432549,2020-02-23
c1377,43.26227,11.872769,82.76784363084406,2020-02-24
c1377,43.26227,11.872769,83.16918561287031,2020-02-25
c1377,43.26227,11.872769,77.01899063463841,2020-02-26
c1377,43.26227,11.872769,57.14864717092738,2020-02-27
c1377,43.26227,11.872769,49.97423340619114,2020-02-28
c1377,43.26227,11.872769,64.86964625758344,2020-02-29
c1377,43.26227,11.872769,88.29905401835242,2020-03-01
c1377,43.26227,11.872769,89.04144347224893,2020-03-02
c1377,43.26227,11.872769,86.46606371259277,2020-03-03
c1377,43.26227,11.872769,84.38537609957903,2020-03-04
c1377,43.26227,11.872769,78.1684103988618,2020-03-05
c1377,43.26227,11.872769,78.18818415394685,2020-03-06
c1377,43.26227,11.872769,84.44686755715239,2020-03-07
c1377,43.26227,11.872769,64.03310132886871,2020-03-08
c1377,43.26227,11.872769,63.40285913001385,2020-03-09
c1377,43.26227,11.872769,66.31740768695083,2020-03-10
c1377,43.26227,11.872769,67.38198838293638,2020-03-11
c1377,43.26227,11.872769,88.83057884404369,2020-03-12
c1377,43.26227,11.872769,85.62812985182423,2020-03-13
c1377,43.26227,11.872769,79.97205185805531,2020-03-14
c1377,43.26227,11.872769,64.57786701668873,2020-03-15
c1377,43.26227,11.872769,67.06595307197347,2020-03-16
c1377,43.26227,11.872769,72.10253592875502,2020-03-17
c1377,43.26227,11.872769,69.98193736618865,2020-03-18
c1377,43.26227,11.872769,64.76452444581581,2020-03-19
c1377,43.26227,11.872769,66.96864496434651,2020-03-20
c1377,43.26227,11.872769,68.89745463463267,2020-03-21
c1377,43.26227,11.872769,75.54983200203182,2020-03-22
c1377,43.26227,11.872769,49.7405839988929,2020-03-23
c1377,43.26227,11.872769,62.77586648345152,2020-03-24
c1377,43.26227,11.872769,76.80129245272359,2020-03-25
c1377,43.26227,11.872769,89.93201829988602,2020-03-26
c1377,43.26227,11.872769,85.76906035583008,2020-03-27
c1377,43.26227,11.872769,70.75004210827562,2020-03-28
c1377,43.26227,11.872769,70.64636234229619,2020-03-29
c1377,43.26227,11.872769,77.28922565723138,2020-03-30
c1377,43.26227,11.872769,71.23732111441069,2020-03-31
c1377,43.26227,11.872769,51.07426872571757,2020-04-01
c1377,43.26227,11.872769,57.68642885641092,2020-04-02
c1377,43.26227,11.872769,61.54808859130428,2020-04-03
c1377,43.26227,11.872769,53.81942769941259,2020-04-04
c1377,43.26227,11.872769,57.988058205891534,2020-04-05
c1377,43.26227,11.872769,58.96533705471464,2020-04-06
c1377,43.26227,11.872769,52.9206687539569,2020-04-07
c1377,43.26227,11.872769,50.45668796857902,2020-04-08
c1377,43.26227,11.872769,46.71523200298725,2020-04-09
c1377,43.26227,11.872769,47.215618416388864,2020-04-10
c1377,43.26227,11.872769,47.28791311874329,2020-04-11
c1377,43.26227,11.872769,45.782169396057235,2020-04-12
c1377,43.26227,11.872769,63.38742776993805,2020-04-13
c1377,43.26227,11.872769,74.56413768884795,2020-04-14
c1377,43.26227,11.872769,52.676204587277155,2020-04-15
c1377,43.26227,11.872769,59.65076243465563,2020-04-16
c1377,43.26227,11.872769,66.8280562655029,2020-04-17
c1377,43.26227,11.872769,77.25001983992883,2020-04-18
c1377,43.26227,11.872769,75.36292866865807,2020-04-19
c1377,43.26227,11.872769,91.23447103230762,2020-04-20
c1377,43.26227,11.872769,88.73996291574235,2020-04-21
c1377,43.26227,11.872769,79.32950783950025,2020-04-22
c1377,43.26227,11.872769,62.701810654398535,2020-04-23
c1377,43.26227,11.872769,62.531242339241615,2020-04-24
c1377,43.26227,11.872769,67.90249322844387,2020-04-25
