cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,62.45354004530053,2019-04-07
c1839,45.739748,18.46745,71.3110459240824,2019-04-08
c1839,45.739748,18.46745,72.24570787128779,2019-04-09
c1839,45.739748,18.46745,73.9873003245226,2019-04-10
c1839,45.739748,18.46745,84.04129812026356,2019-04-11
c1839,45.739748,18.46745,90.16253288995682,2019-04-12
c1839,45.739748,18.46745,84.9604464650195,2019-04-13
c1839,45.739748,18.46745,84.50002340627424,2019-04-14
c1839,45.739748,18.46745,57.35467884677063,2019-04-15
c1839,45.739748,18.46745,52.65152177065194,2019-04-16
c1839,45.739748,18.46745,60.514245605891425,2019-04-17
c1839,45.739748,18.46745,63.82958522179269,2019-04-18
c1839,45.739748,18.46745,58.55195263621921,2019-04-19
c1839,45.739748,18.46745,44.01368086217736,2019-04-20
c1839,45.739748,18.46745,47.96417837130899,2019-04-21
c1839,45.739748,18.46745,47.23094780933243,2019-04-22
c1839,45.739748,18.46745,67.57817481019153,2019-04-23
c1839,45.739748,18.46745,64.53830409821612,2019-04-24
c1839,45.739748,18.46745,59.708375459652345,2019-04-25
c1839,45.739748,18.46745,60.40189007366428,2019-04-26
c1839,45.739748,18.46745,68.51865046616945,2019-04-27
c1839,45.739748,18.46745,62.49122829751948,2019-04-28
c1839,45.739748,18.46745,73.29851180636987,2019-04-29
c1839,45.739748,18.46745,85.78306783064892,2019-04-30
c1839,45.739748,18.46745,57.38558191284866,2019-05-01
c1839,45.739748,18.46745,54.15953667014351,2019-05-02
c1839,45.739748,18.46745,55.528284258101394,2019-05-03
c1839,45.739748,18.46745,75.30205729976869,2019-05-04
c1839,45.739748,18.46745,88.11611693748948,2019-05-05
c1839,45.739748,18.46745,87.4135024686956,2019-05-06
c1839,45.739748,18.46745,59.41572080332094,2019-05-07
c1839,45.739748,18.46745,54.849800567452235,2019-05-08
c1839,45.739748,18.46745,85.98461509148662,2019-05-09
c1839,45.739748,18.46745,69.89837339834187,2019-05-10
c1839,45.739748,18.46745,65.3817129031756,2019-05-11
c1839,45.739748,18.46745,68.22849574738622,2019-05-12
c1839,45.739748,18.46745,84.50599152094927,2019-05-13
c1839,45.739748,18.46745,87.98912875559661,2019-05-14
c1839,45.739748,18.46745,88.46804143847059,2019-05-15
c1839,45.739748,18.46745,77.09576536098535,2019-05-16
c1839,45.739748,18.46745,75.00294553226558,2019-05-17
c1839,45.739748,18.46745,75.6152995127755,2019-05-18
c1839,45.739748,18.46745,76.01461330501607,2019-05-19
c1839,45.739748,18.46745,71.80083633773022,2019-05-20
c1839,45.739748,18.46745,68.24746089550825,2019-05-21
c1839,45.739748,18.46745,76.69383691072431,2019-05-22
c1839,45.739748,18.46745,72.90393968716018,2019-05-23
c1839,45.739748,18.46745,71.47192022758547,2019-05-24
c1839,45.739748,18.46745,60.95214000629562,2019-05-25
c1839,45.739748,18.46745,59.59124416912299,2019-05-26
c1839,45.739748,18.46745,80.998957489785,2019-05-27
c1839,45.739748,18.46745,72.30448098871784,2019-05-28
c1839,45.739748,18.46745,83.34055342459155,2019-05-29
c1839,45.739748,18.46745,82.4904331912311,2019-05-30
c1839,45.739748,18.46745,80.15452379734145,2019-05-31
c1839,45.739748,18.46745,73.26070838745565,2019-06-01
c1839,45.739748,18.46745,81.57079985732905,2019-06-02
c1839,45.739748,18.46745,77.9542500060407,2019-06-03
c1839,45.739748,18.46745,84.54267350671434,2019-06-04
c1839,45.739748,18.46745,83.84195410939111,2019-06-05
c1839,45.739748,18.46745,74.65199354423335,2019-06-06
c1839,45.739748,18.46745,65.8949426860537,2019-06-07
c1839,45.739748,18.46745,63.327915066945195,2019-06-08
c1839,45.739748,18.46745,65.15378071583282,2019-06-09
c1839,45.739748,18.46745,69.39237987783663,2019-06-10
c1839,45.739748,18.46745,64.3089211524609,2019-06-11
c1839,45.739748,18.46745,63.9557095922052,2019-06-12
c1839,45.739748,18.46745,62.3981866274895,2019-06-13
c1839,45.739748,18.46745,49.54241212634768,2019-06-14
c1839,45.739748,18.46745,52.99339225913738,2019-06-15
c1839,45.739748,18.46745,71.3008271392538,2019-06-16
c1839,45.739748,18.46745,85.48276827948797,2019-06-17
c1839,45.739748,18.46745,83.11585715745697,2019-06-18
c1839,45.739748,18.46745,77.06584029359215,2019-06-19
c1839,45.739748,18.46745,76.60863530384071,2019-06-20
c1839,45.739748,18.46745,75.67105814936079,2019-06-21
c1839,45.739748,18.46745,72.73684842974376,2019-06-22
c1839,45.739748,18.46745,90.12499584121086,2019-06-23
c1839,45.739748,18.46745,86.61492526087329,2019-06-24
c1839,45.739748,18.46745,80.46623248217735,2019-06-25
c1839,45.739748,18.46745,69.19674227298347,2019-06-26
c1839,45.739748,18.46745,66.81751076471899,2019-06-27
c1839,45.739748,18.46745,51.82928748155064,2019-06-28
c1839,45.739748,18.46745,56.39793668040285,2019-06-29
c1839,45.739748,18.46745,56.050352018570095,2019-06-30
c1839,45.739748,18.46745,62.91929194449684,2019-07-01
c1839,45.739748,18.46745,62.86790875643191,2019-07-02
c1839,45.739748,18.46745,58.21773249731961,2019-07-03
c1839,45.739748,18.46745,66.68223862682834,2019-07-04
c1839,45.739748,18.46745,64.40794915093188,2019-07-05
c1839,45.739748,18.46745,62.46554690771404,2019-07-06
c1839,45.739748,18.46745,70.22377585555569,2019-07-07
c1839,45.739748,18.46745,67.47527215201809,2019-07-08
c1839,45.739748,18.46745,72.34909853125248,2019-07-09
c1839,45.739748,18.46745,56.02233658900309,2019-07-10
c1839,45.739748,18.46745,56.689756827390895,2019-07-11
c1839,45.739748,18.46745,72.41479022197275,2019-07-12
c1839,45.739748,18.46745,75.51928915182779,2019-07-13
c1839,45.739748,18.46745,73.76348429941292,2019-07-14
c1839,45.739748,18.46745,63.80948163811708,2019-07-15
c1839,45.739748,18.46745,56.50737185363661,2019-07-16
c1839,45.739748,18.46745,58.17464660686846,2019-07-17
c1839,45.739748,18.46745,65.95285760932863,2019-07-18
c1839,45.739748,18.46745,63.37650774933887,2019-07-19
c1839,45.739748,18.46745,58.408747393859755,2019-07-20
c1839,45.739748,18.46745,58.44882743526332,2019-07-21
c1839,45.739748,18.46745,58.44645778255958,2019-07-22
c1839,45.739748,18.46745,58.077632170444694,2019-07-23
c1839,45.739748,18.46745,58.912239151913006,2019-07-24
c1839,45.739748,18.46745,53.889670797417104,2019-07-25
c1839,45.739748,18.46745,59.11838948056142,2019-07-26
c1839,45.739748,18.46745,63.059880956009195,2019-07-27
c1839,45.739748,18.46745,65.69195456202344,2019-07-28
c1839,45.739748,18.46745,78.60151562239288,2019-07-29
c1839,45.739748,18.46745,71.17499956795345,2019-07-30
c1839,45.739748,18.46745,67.62193596010407,2019-07-31
c1839,45.739748,18.46745,65.88596748154487,2019-08-01
c1839,45.739748,18.46745,63.75227787030169,2019-08-02
c1839,45.739748,18.46745,68.23545031785262,2019-08-03
c1839,45.739748,18.46745,61.99514943565256,2019-08-04
c1839,45.739748,18.46745,54.44139878781201,2019-08-05
c1839,45.739748,18.46745,58.0516465799807,2019-08-06
c1839,45.739748,18.46745,53.56120732902521,2019-08-07
c1839,45.739748,18.46745,61.628723517400665,2019-08-08
c1839,45.739748,18.46745,62.74435631705608,2019-08-09
c1839,45.739748,18.46745,56.14300080285972,2019-08-10
c1839,45.739748,18.46745,56.90760800849365,2019-08-11
c1839,45.739748,18.46745,54.37038155289679,2019-08-12
c1839,45.739748,18.46745,59.23467921076571,2019-08-13
c1839,45.739748,18.46745,73.42145485137837,2019-08-14
c1839,45.739748,18.46745,61.22468973187454,2019-08-15
c1839,45.739748,18.46745,68.74398979682279,2019-08-16
c1839,45.739748,18.46745,66.2343654561132,2019-08-17
c1839,45.739748,18.46745,57.04233537914702,2019-08-18
c1839,45.739748,18.46745,57.21988608645443,2019-08-19
c1839,45.739748,18.46745,53.25802448605351,2019-08-20
c1839,45.739748,18.46745,59.535591741222824,2019-08-21
c1839,45.739748,18.46745,67.51221830017943,2019-08-22
c1839,45.739748,18.46745,64.23865551078903,2019-08-23
c1839,45.739748,18.46745,58.648771392883006,2019-08-24
c1839,45.739748,18.46745,63.58587770217234,2019-08-25
c1839,45.739748,18.46745,66.49130014875506,2019-08-26
c1839,45.739748,18.46745,61.166797666723454,2019-08-27
c1839,45.739748,18.46745,51.40391452369844,2019-08-28
c1839,45.739748,18.46745,44.38155990207303,2019-08-29
c1839,45.739748,18.46745,51.20395452868635,2019-08-30
c1839,45.739748,18.46745,58.63470897053506,2019-08-31
c1839,45.739748,18.46745,49.959822181420215,2019-09-01
c1839,45.739748,18.46745,46.66730695214043,2019-09-02
c1839,45.739748,18.46745,66.49919427148264,2019-09-03
c1839,45.739748,18.46745,62.04911027608736,2019-09-04
c1839,45.739748,18.46745,53.26883924947789,2019-09-05
c1839,45.739748,18.46745,53.40579506604776,2019-09-06
c1839,45.739748,18.46745,67.887599189421,2019-09-07
c1839,45.739748,18.46745,72.56448839498493,2019-09-08
c1839,45.739748,18.46745,77.39240836102678,2019-09-09
c1839,45.739748,18.46745,68.1886698733526,2019-09-10
c1839,45.739748,18.46745,68.14055512352272,2019-09-11
c1839,45.739748,18.46745,63.87477909167413,2019-09-12
c1839,45.739748,18.46745,60.09814242520823,2019-09-13
c1839,45.739748,18.46745,61.75894691512605,2019-09-14
c1839,45.739748,18.46745,58.99685333487957,2019-09-15
c1839,45.739748,18.46745,61.53329373344554,2019-09-16
c1839,45.739748,18.46745,64.67556323629002,2019-09-17
c1839,45.739748,18.46745,55.60057253849748,2019-09-18
c1839,45.739748,18.46745,47.270427847239745,2019-09-19
c1839,45.739748,18.46745,53.84679108943548,2019-09-20
c1839,45.739748,18.46745,51.05168171021396,2019-09-21
c1839,45.739748,18.46745,49.734389152931264,2019-09-22
c1839,45.739748,18.46745,74.47943758099069,2019-09-23
c1839,45.739748,18.46745,86.52647984457857,2019-09-24
c1839,45.739748,18.46745,76.40966699070006,2019-09-25
c1839,45.739748,18.46745,78.14132528791303,2019-09-26
c1839,45.739748,18.46745,70.49903882798777,2019-09-27
c1839,45.739748,18.46745,74.12053601075532,2019-09-28
c1839,45.739748,18.46745,74.94573645362489,2019-09-29
c1839,45.739748,18.46745,63.39435067612148,2019-09-30
c1839,45.739748,18.46745,53.03348027970985,2019-10-01
c1839,45.739748,18.46745,68.98562860028376,2019-10-02
c1839,45.739748,18.46745,63.23505023611023,2019-10-03
c1839,45.739748,18.46745,65.1037471051826,2019-10-04
c1839,45.739748,18.46745,72.6123214598145,2019-10-05
c1839,45.739748,18.46745,64.79077085703622,2019-10-06
c1839,45.739748,18.46745,71.52084323163021,2019-10-07
c1839,45.739748,18.46745,56.73087035046287,2019-10-08
c1839,45.739748,18.46745,61.64116911602403,2019-10-09
c1839,45.739748,18.46745,85.0940954010253,2019-10-10
c1839,45.739748,18.46745,76.65094922949469,2019-10-11
c1839,45.739748,18.46745,75.15788144779813,2019-10-12
c1839,45.739748,18.46745,76.8100618145178,2019-10-13
c1839,45.739748,18.46745,75.62119106507784,2019-10-14
c1839,45.739748,18.46745,74.15838443128312,2019-10-15
c1839,45.739748,18.46745,77.760957921882,2019-10-16
c1839,45.739748,18.46745,84.65307431658478,2019-10-17
c1839,45.739748,18.46745,76.5896727995706,2019-10-18
c1839,45.739748,18.46745,68.1970647821102,2019-10-19
c1839,45.739748,18.46745,68.36041418636756,2019-10-20
c1839,45.739748,18.46745,70.88109411167025,2019-10-21
c1839,45.739748,18.46745,68.58607498969931,2019-10-22
c1839,45.739748,18.46745,73.62634956447297,2019-10-23
c1839,45.739748,18.46745,78.52151061669744,2019-10-24
c1839,45.739748,18.46745,77.2481606041399,2019-10-25
c1839,45.739748,18.46745,79.98751926701817,2019-10-26
c1839,45.739748,18.46745,84.696486608565,2019-10-27
c1839,45.739748,18.46745,79.93542192616617,2019-10-28
c1839,45.739748,18.46745,87.36514493692421,2019-10-29
c1839,45.739748,18.46745,84.96210539895075,2019-10-30
c1839,45.739748,18.46745,81.55714299464248,2019-10-31
c1839,45.739748,18.46745,75.56413233020902,2019-11-01
c1839,45.739748,18.46745,83.14744790992214,2019-11-02
c1839,45.739748,18.46745,81.93305709001052,2019-11-03
c1839,45.739748,18.46745,84.41248674947923,2019-11-04
c1839,45.739748,18.46745,71.38487543019794,2019-11-05
c1839,45.739748,18.46745,85.41411969407345,2019-11-06
c1839,45.739748,18.46745,86.68524263203045,2019-11-07
c1839,45.739748,18.46745,91.6644162032962,2019-11-08
c1839,45.739748,18.46745,78.61890459127115,2019-11-09
c1839,45.739748,18.46745,92.2578768880075,2019-11-10
c1839,45.739748,18.46745,84.13834653231947,2019-11-11
c1839,45.739748,18.46745,88.04732393247532,2019-11-12
c1839,45.739748,18.46745,73.63719989425606,2019-11-13
c1839,45.739748,18.46745,80.31056323713375,2019-11-14
c1839,45.739748,18.46745,81.53959781098426,2019-11-15
c1839,45.739748,18.46745,76.7770022551831,2019-11-16
c1839,45.739748,18.46745,75.48566733079129,2019-11-17
c1839,45.739748,18.46745,71.17958536686301,2019-11-18
c1839,45.739748,18.46745,86.08634612837275,2019-11-19
c1839,45.739748,18.46745,93.1520396738103,2019-11-20
c1839,45.739748,18.46745,90.16538859215471,2019-11-21
c1839,45.739748,18.46745,81.92167113818395,2019-11-22
c1839,45.739748,18.46745,76.99592476222548,2019-11-23
c1839,45.739748,18.46745,79.69811485479012,2019-11-24
c1839,45.739748,18.46745,84.03406031598351,2019-11-25
c1839,45.739748,18.46745,85.06400098795433,2019-11-26
c1839,45.739748,18.46745,89.21780849108158,2019-11-27
c1839,45.739748,18.46745,86.5068922019338,2019-11-28
c1839,45.739748,18.46745,87.1309178039451,2019-11-29
c1839,45.739748,18.46745,70.28741570313522,2019-11-30
c1839,45.739748,18.46745,73.2848166493021,2019-12-01
c1839,45.739748,18.46745,82.52425446433753,2019-12-02
c1839,45.739748,18.46745,81.44811091804596,2019-12-03
c1839,45.739748,18.46745,85.6115585872432,2019-12-04
c1839,45.739748,18.46745,85.80522631548475,2019-12-05
c1839,45.739748,18.46745,85.03319510967707,2019-12-06
c1839,45.739748,18.46745,92.65473764949355,2019-12-07
c1839,45.739748,18.46745,98.35067241592508,2019-12-08
c1839,45.739748,18.46745,91.94459491051522,2019-12-09
c1839,45.739748,18.46745,79.2489989082608,2019-12-10
c1839,45.739748,18.46745,74.19427549383603,2019-12-11
c1839,45.739748,18.46745,88.6916738539327,2019-12-12
c1839,45.739748,18.46745,92.24161487873788,2019-12-13
c1839,45.739748,18.46745,88.59589823722263,2019-12-14
c1839,45.739748,18.46745,84.04085635422842,2019-12-15
c1839,45.739748,18.46745,81.18414409327892,2019-12-16
c1839,45.739748,18.46745,87.07069085739185,2019-12-17
c1839,45.739748,18.46745,89.62653428598627,2019-12-18
c1839,45.739748,18.46745,89.65591179258233,2019-12-19
c1839,45.739748,18.46745,83.77075317319361,2019-12-20
c1839,45.739748,18.46745,77.99770751849839,2019-12-21
c1839,45.739748,18.46745,87.02839740914824,2019-12-22
c1839,45.739748,18.46745,84.72064949183957,2019-12-23
c1839,45.739748,18.46745,71.10289161180705,2019-12-24
c1839,45.739748,18.46745,80.06500258072867,2019-12-25
c1839,45.739748,18.46745,81.9590104017665,2019-12-26
c1839,45.739748,18.46745,78.01458300558937,2019-12-27
c1839,45.739748,18.46745,67.10759126697093,2019-12-28
c1839,45.739748,18.46745,67.51803779086397,2019-12-29
c1839,45.739748,18.46745,79.37270219370336,2019-12-30
c1839,45.739748,18.46745,79.69207787016165,2019-12-31
c1839,45.739748,18.46745,86.9182202095167,2020-01-01
c1839,45.739748,18.46745,87.2383079812327,2020-01-02
c1839,45.739748,18.46745,87.16449209233411,2020-01-03
c1839,45.739748,18.46745,89.28398964323449,2020-01-04
c1839,45.739748,18.46745,66.93578521106845,2020-01-05
c1839,45.739748,18.46745,72.77337732381027,2020-01-06
c1839,45.739748,18.46745,73.18141066034796,2020-01-07
c1839,45.739748,18.46745,85.33790952429526,2020-01-08
c1839,45.739748,18.46745,87.10662624892659,2020-01-09
c1839,45.739748,18.46745,81.46815477040452,2020-01-10
c1839,45.739748,18.46745,86.43906321993951,2020-01-11
c1839,45.739748,18.46745,93.12176917313018,2020-01-12
c1839,45.739748,18.46745,96.80245491324769,2020-01-13
c1839,45.739748,18.46745,93.28967130643572,2020-01-14
c1839,45.739748,18.46745,97.10569815764484,2020-01-15
c1839,45.739748,18.46745,96.6511803447551,2020-01-16
c1839,45.739748,18.46745,94.75874024428396,2020-01-17
c1839,45.739748,18.46745,90.46910595870276,2020-01-18
c1839,45.739748,18.46745,87.02314495785723,2020-01-19
c1839,45.739748,18.46745,85.37897479277211,2020-01-20
c1839,45.739748,18.46745,85.04974730808264,2020-01-21
c1839,45.739748,18.46745,88.5480004664502,2020-01-22
c1839,45.739748,18.46745,85.78443835403803,2020-01-23
c1839,45.739748,18.46745,84.00849765971695,2020-01-24
c1839,45.739748,18.46745,90.78240961102732,2020-01-25
c1839,45.739748,18.46745,92.1774982112368,2020-01-26
c1839,45.739748,18.46745,95.241300845333,2020-01-27
c1839,45.739748,18.46745,86.64999495211794,2020-01-28
c1839,45.739748,18.46745,84.6330560674221,2020-01-29
c1839,45.739748,18.46745,72.95854953914281,2020-01-30
c1839,45.739748,18.46745,67.0469731913244,2020-01-31
c1839,45.739748,18.46745,77.98499912279759,2020-02-01
c1839,45.739748,18.46745,75.88968521654525,2020-02-02
c1839,45.739748,18.46745,79.03233639060808,2020-02-03
c1839,45.739748,18.46745,73.86466740506089,2020-02-04
c1839,45.739748,18.46745,54.080352221128344,2020-02-05
c1839,45.739748,18.46745,57.516177265475,2020-02-06
c1839,45.739748,18.46745,71.83657832461775,2020-02-07
c1839,45.739748,18.46745,55.99465490009872,2020-02-08
c1839,45.739748,18.46745,72.88216710281463,2020-02-09
c1839,45.739748,18.46745,68.2250534005124,2020-02-10
c1839,45.739748,18.46745,76.91953237745071,2020-02-11
c1839,45.739748,18.46745,71.01620704417613,2020-02-12
c1839,45.739748,18.46745,64.25844232678436,2020-02-13
c1839,45.739748,18.46745,77.46158523577324,2020-02-14
c1839,45.739748,18.46745,76.53591847406328,2020-02-15
c1839,45.739748,18.46745,75.38235221684648,2020-02-16
c1839,45.739748,18.46745,69.37500124809694,2020-02-17
c1839,45.739748,18.46745,73.02998254737537,2020-02-18
c1839,45.739748,18.46745,63.19267127345673,2020-02-19
c1839,45.739748,18.46745,66.8637715407995,2020-02-20
c1839,45.739748,18.46745,65.05709505114326,2020-02-21
c1839,45.739748,18.46745,64.76793470229444,2020-02-22
c1839,45.739748,18.46745,61.48690577696156,2020-02-23
c1839,45.739748,18.46745,58.91868971977314,2020-02-24
c1839,45.739748,18.46745,67.39555455370396,2020-02-25
c1839,45.739748,18.46745,81.45804166545493,2020-02-26
c1839,45.739748,18.46745,63.78534325765825,2020-02-27
c1839,45.739748,18.46745,59.104611469177506,2020-02-28
c1839,45.739748,18.46745,57.345908858704185,2020-02-29
c1839,45.739748,18.46745,63.11047924186297,2020-03-01
c1839,45.739748,18.46745,67.62424329849561,2020-03-02
c1839,45.739748,18.46745,75.27227258184978,2020-03-03
c1839,45.739748,18.46745,69.6386367755465,2020-03-04
c1839,45.739748,18.46745,62.537595732918376,2020-03-05
c1839,45.739748,18.46745,79.3025565944683,2020-03-06
c1839,45.739748,18.46745,69.95206590807886,2020-03-07
c1839,45.739748,18.46745,73.87819781774814,2020-03-08
c1839,45.739748,18.46745,70.53938648897935,2020-03-09
c1839,45.739748,18.46745,72.1202203883214,2020-03-10
c1839,45.739748,18.46745,68.55771812288232,2020-03-11
c1839,45.739748,18.46745,64.63273884630271,2020-03-12
c1839,45.739748,18.46745,69.00650379185538,2020-03-13
c1839,45.739748,18.46745,60.61150052276188,2020-03-14
c1839,45.739748,18.46745,48.764426717996635,2020-03-15
c1839,45.739748,18.46745,59.750389718198385,2020-03-16
c1839,45.739748,18.46745,63.536573719326334,2020-03-17
c1839,45.739748,18.46745,65.92409279279144,2020-03-18
c1839,45.739748,18.46745,59.196230548921896,2020-03-19
c1839,45.739748,18.46745,57.09185578513649,2020-03-20
c1839,45.739748,18.46745,63.98035944476569,2020-03-21
c1839,45.739748,18.46745,51.08208326831963,2020-03-22
c1839,45.739748,18.46745,62.02970465073752,2020-03-23
c1839,45.739748,18.46745,86.7577655037291,2020-03-24
c1839,45.739748,18.46745,85.68826505943231,2020-03-25
c1839,45.739748,18.46745,69.45423227715077,2020-03-26
c1839,45.739748,18.46745,58.515166442289775,2020-03-27
c1839,45.739748,18.46745,62.378500603965875,2020-03-28
c1839,45.739748,18.46745,59.22978533020327,2020-03-29
c1839,45.739748,18.46745,55.078640122566,2020-03-30
c1839,45.739748,18.46745,42.99911391783846,2020-03-31
c1839,45.739748,18.46745,46.229706513027914,2020-04-01
c1839,45.739748,18.46745,62.11556027889496,2020-04-02
c1839,45.739748,18.46745,60.131717529358106,2020-04-03
c1839,45.739748,18.46745,53.80290939256485,2020-04-04
c1839,45.739748,18.46745,51.49633671738603,2020-04-05
c1839,45.739748,18.46745,38.02208571846576,2020-04-06
c1839,45.739748,18.46745,33.7825899863584,2020-04-07
c1839,45.739748,18.46745,42.70107351792071,2020-04-08
c1839,45.739748,18.46745,44.31093103953316,2020-04-09
c1839,45.739748,18.46745,49.41093732055797,2020-04-10
c1839,45.739748,18.46745,50.308904449832085,2020-04-11
c1839,45.739748,18.46745,46.19716895975995,2020-04-12
c1839,45.739748,18.46745,38.81453746658928,2020-04-13
c1839,45.739748,18.46745,49.44321787203637,2020-04-14
c1839,45.739748,18.46745,50.82992113654124,2020-04-15
c1839,45.739748,18.46745,50.61666527556289,2020-04-16
c1839,45.739748,18.46745,47.2981028016257,2020-04-17
c1839,45.739748,18.46745,50.57054701127975,2020-04-18
c1839,45.739748,18.46745,57.815413077955114,2020-04-19
c1839,45.739748,18.46745,37.501814934239114,2020-04-20
c1839,45.739748,18.46745,39.69868651008701,2020-04-21
c1839,45.739748,18.46745,45.19983280691679,2020-04-22
c1839,45.739748,18.46745,43.40395528294016,2020-04-23
c1839,45.739748,18.46745,43.918575078804025,2020-04-24
c1839,45.739748,18.46745,40.04032180593498,2020-04-25
