cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,65.97762205153356,2019-02-28
c2002,46.865874,7.376396,92.85336228190624,2019-03-01
c2002,46.865874,7.376396,83.08757052680261,2019-03-02
c2002,46.865874,7.376396,68.16448475387317,2019-03-03
c2002,46.865874,7.376396,68.74726028925633,2019-03-04
c2002,46.865874,7.376396,67.0030949884628,2019-03-05
c2002,46.865874,7.376396,62.36580915521995,2019-03-06
c2002,46.865874,7.376396,78.71841475414615,2019-03-07
c2002,46.865874,7.376396,83.97855462586585,2019-03-08
c2002,46.865874,7.376396,80.51449373845533,2019-03-09
c2002,46.865874,7.376396,83.61633694251007,2019-03-10
c2002,46.865874,7.376396,81.36538385016094,2019-03-11
c2002,46.865874,7.376396,55.277381589130655,2019-03-12
c2002,46.865874,7.376396,77.81136089230381,2019-03-13
c2002,46.865874,7.376396,86.18026241631054,2019-03-14
c2002,46.865874,7.376396,89.20612555663355,2019-03-15
c2002,46.865874,7.376396,71.18631341557648,2019-03-16
c2002,46.865874,7.376396,64.84183736726413,2019-03-17
c2002,46.865874,7.376396,77.46539187685613,2019-03-18
c2002,46.865874,7.376396,69.3696335793208,2019-03-19
c2002,46.865874,7.376396,68.06889758767713,2019-03-20
c2002,46.865874,7.376396,67.69980197361124,2019-03-21
c2002,46.865874,7.376396,57.53111308415842,2019-03-22
c2002,46.865874,7.376396,60.153685959833425,2019-03-23
c2002,46.865874,7.376396,66.99445982159304,2019-03-24
c2002,46.865874,7.376396,77.95803062681624,2019-03-25
c2002,46.865874,7.376396,68.6744653765219,2019-03-26
c2002,46.865874,7.376396,69.30478359363154,2019-03-27
c2002,46.865874,7.376396,70.28510883039478,2019-03-28
c2002,46.865874,7.376396,65.3155450796445,2019-03-29
c2002,46.865874,7.376396,64.58555827350271,2019-03-30
c2002,46.865874,7.376396,66.36796269801243,2019-03-31
c2002,46.865874,7.376396,64.60590382146326,2019-04-01
c2002,46.865874,7.376396,56.28912982579812,2019-04-02
c2002,46.865874,7.376396,87.2702819974707,2019-04-03
c2002,46.865874,7.376396,92.17313625480172,2019-04-04
c2002,46.865874,7.376396,81.26961318308337,2019-04-05
c2002,46.865874,7.376396,75.79349748251673,2019-04-06
c2002,46.865874,7.376396,87.34134507533855,2019-04-07
c2002,46.865874,7.376396,80.81805004037524,2019-04-08
c2002,46.865874,7.376396,73.99504452615491,2019-04-09
c2002,46.865874,7.376396,90.04412476861081,2019-04-10
c2002,46.865874,7.376396,91.60209805643036,2019-04-11
c2002,46.865874,7.376396,78.62381583957676,2019-04-12
c2002,46.865874,7.376396,82.33882502920491,2019-04-13
c2002,46.865874,7.376396,83.80940573779574,2019-04-14
c2002,46.865874,7.376396,72.53974355158168,2019-04-15
c2002,46.865874,7.376396,75.61936874360067,2019-04-16
c2002,46.865874,7.376396,75.20965060370389,2019-04-17
c2002,46.865874,7.376396,64.96559827317536,2019-04-18
c2002,46.865874,7.376396,60.10111714994483,2019-04-19
c2002,46.865874,7.376396,60.75996229819916,2019-04-20
c2002,46.865874,7.376396,54.392884087353146,2019-04-21
c2002,46.865874,7.376396,55.55689252907558,2019-04-22
c2002,46.865874,7.376396,61.84121595593831,2019-04-23
c2002,46.865874,7.376396,73.22160677520468,2019-04-24
c2002,46.865874,7.376396,65.22587592035227,2019-04-25
c2002,46.865874,7.376396,78.24304563479426,2019-04-26
c2002,46.865874,7.376396,84.58921100984382,2019-04-27
c2002,46.865874,7.376396,85.78554862896478,2019-04-28
c2002,46.865874,7.376396,79.40721668534077,2019-04-29
c2002,46.865874,7.376396,80.649815866491,2019-04-30
c2002,46.865874,7.376396,72.99551705749786,2019-05-01
c2002,46.865874,7.376396,79.98753705443175,2019-05-02
c2002,46.865874,7.376396,83.82945624237401,2019-05-03
c2002,46.865874,7.376396,87.07640740950325,2019-05-04
c2002,46.865874,7.376396,87.37964584891614,2019-05-05
c2002,46.865874,7.376396,71.57520563481175,2019-05-06
c2002,46.865874,7.376396,65.89703999934022,2019-05-07
c2002,46.865874,7.376396,84.08166309967837,2019-05-08
c2002,46.865874,7.376396,76.94649827237872,2019-05-09
c2002,46.865874,7.376396,76.81125538779263,2019-05-10
c2002,46.865874,7.376396,81.10725676075062,2019-05-11
c2002,46.865874,7.376396,78.07662760207018,2019-05-12
c2002,46.865874,7.376396,68.83516700661207,2019-05-13
c2002,46.865874,7.376396,61.54965817481695,2019-05-14
c2002,46.865874,7.376396,70.95633428342725,2019-05-15
c2002,46.865874,7.376396,74.97985604636493,2019-05-16
c2002,46.865874,7.376396,76.73942263536487,2019-05-17
c2002,46.865874,7.376396,80.58383841531746,2019-05-18
c2002,46.865874,7.376396,83.70376018378157,2019-05-19
c2002,46.865874,7.376396,95.02636193092664,2019-05-20
c2002,46.865874,7.376396,84.6299260402951,2019-05-21
c2002,46.865874,7.376396,69.51757344205741,2019-05-22
c2002,46.865874,7.376396,69.96104721101511,2019-05-23
c2002,46.865874,7.376396,70.084358670284,2019-05-24
c2002,46.865874,7.376396,78.98120588918135,2019-05-25
c2002,46.865874,7.376396,74.89411120268498,2019-05-26
c2002,46.865874,7.376396,76.10385987055487,2019-05-27
c2002,46.865874,7.376396,88.64065077873896,2019-05-28
c2002,46.865874,7.376396,82.07232278945374,2019-05-29
c2002,46.865874,7.376396,67.77433344153026,2019-05-30
c2002,46.865874,7.376396,67.8177410502597,2019-05-31
c2002,46.865874,7.376396,70.85595394826055,2019-06-01
c2002,46.865874,7.376396,64.55502307017379,2019-06-02
c2002,46.865874,7.376396,66.5542143133324,2019-06-03
c2002,46.865874,7.376396,57.08790112218446,2019-06-04
c2002,46.865874,7.376396,69.6268770988846,2019-06-05
c2002,46.865874,7.376396,86.3929006744969,2019-06-06
c2002,46.865874,7.376396,76.97475041095353,2019-06-07
c2002,46.865874,7.376396,61.053016190537406,2019-06-08
c2002,46.865874,7.376396,80.00410328455762,2019-06-09
c2002,46.865874,7.376396,91.31979209492944,2019-06-10
c2002,46.865874,7.376396,91.9874462464276,2019-06-11
c2002,46.865874,7.376396,79.1840779902304,2019-06-12
c2002,46.865874,7.376396,73.00783050806369,2019-06-13
c2002,46.865874,7.376396,75.79284068421346,2019-06-14
c2002,46.865874,7.376396,85.01360190482937,2019-06-15
c2002,46.865874,7.376396,80.7340527925585,2019-06-16
c2002,46.865874,7.376396,77.041921224473,2019-06-17
c2002,46.865874,7.376396,73.07867597849388,2019-06-18
c2002,46.865874,7.376396,68.84098260040949,2019-06-19
c2002,46.865874,7.376396,84.01849977672714,2019-06-20
c2002,46.865874,7.376396,89.61714341027147,2019-06-21
c2002,46.865874,7.376396,90.3002514246924,2019-06-22
c2002,46.865874,7.376396,77.86850077471468,2019-06-23
c2002,46.865874,7.376396,75.06153999589147,2019-06-24
c2002,46.865874,7.376396,69.65703384732932,2019-06-25
c2002,46.865874,7.376396,68.58507410451836,2019-06-26
c2002,46.865874,7.376396,61.47436912500813,2019-06-27
c2002,46.865874,7.376396,67.2291135170554,2019-06-28
c2002,46.865874,7.376396,67.98098639943298,2019-06-29
c2002,46.865874,7.376396,62.010616966976585,2019-06-30
c2002,46.865874,7.376396,67.39159014442878,2019-07-01
c2002,46.865874,7.376396,83.81847798148611,2019-07-02
c2002,46.865874,7.376396,82.12616669963195,2019-07-03
c2002,46.865874,7.376396,73.13520152587508,2019-07-04
c2002,46.865874,7.376396,62.43926268172959,2019-07-05
c2002,46.865874,7.376396,72.89893659291812,2019-07-06
c2002,46.865874,7.376396,78.72671074549186,2019-07-07
c2002,46.865874,7.376396,81.3459709506229,2019-07-08
c2002,46.865874,7.376396,77.7972849897122,2019-07-09
c2002,46.865874,7.376396,66.55536639299032,2019-07-10
c2002,46.865874,7.376396,70.2640201513789,2019-07-11
c2002,46.865874,7.376396,66.10142087157392,2019-07-12
c2002,46.865874,7.376396,69.10037780853668,2019-07-13
c2002,46.865874,7.376396,75.16053948033912,2019-07-14
c2002,46.865874,7.376396,83.81912870770364,2019-07-15
c2002,46.865874,7.376396,68.77133709890596,2019-07-16
c2002,46.865874,7.376396,59.90687442572613,2019-07-17
c2002,46.865874,7.376396,57.348384929317035,2019-07-18
c2002,46.865874,7.376396,63.45457880598601,2019-07-19
c2002,46.865874,7.376396,59.37184285867605,2019-07-20
c2002,46.865874,7.376396,78.27818199532018,2019-07-21
c2002,46.865874,7.376396,68.76119512181286,2019-07-22
c2002,46.865874,7.376396,65.69191593196226,2019-07-23
c2002,46.865874,7.376396,58.97211829267368,2019-07-24
c2002,46.865874,7.376396,56.07176107497213,2019-07-25
c2002,46.865874,7.376396,66.26594964502972,2019-07-26
c2002,46.865874,7.376396,86.17761740154161,2019-07-27
c2002,46.865874,7.376396,95.1468570431728,2019-07-28
c2002,46.865874,7.376396,79.09596386384591,2019-07-29
c2002,46.865874,7.376396,73.9843953594957,2019-07-30
c2002,46.865874,7.376396,77.31575622654076,2019-07-31
c2002,46.865874,7.376396,70.04280692445337,2019-08-01
c2002,46.865874,7.376396,77.87532470292034,2019-08-02
c2002,46.865874,7.376396,68.84471889573284,2019-08-03
c2002,46.865874,7.376396,65.1129744751859,2019-08-04
c2002,46.865874,7.376396,60.6395180401233,2019-08-05
c2002,46.865874,7.376396,75.64972206764448,2019-08-06
c2002,46.865874,7.376396,87.24459450329422,2019-08-07
c2002,46.865874,7.376396,71.2236757318254,2019-08-08
c2002,46.865874,7.376396,64.5922435116298,2019-08-09
c2002,46.865874,7.376396,80.53678469033935,2019-08-10
c2002,46.865874,7.376396,80.5541016010606,2019-08-11
c2002,46.865874,7.376396,87.49612032178034,2019-08-12
c2002,46.865874,7.376396,76.3032578105038,2019-08-13
c2002,46.865874,7.376396,66.54331661737163,2019-08-14
c2002,46.865874,7.376396,77.01465290008586,2019-08-15
c2002,46.865874,7.376396,71.59984858561438,2019-08-16
c2002,46.865874,7.376396,61.36012767572946,2019-08-17
c2002,46.865874,7.376396,60.2013387263756,2019-08-18
c2002,46.865874,7.376396,88.85101366239837,2019-08-19
c2002,46.865874,7.376396,95.45303233349364,2019-08-20
c2002,46.865874,7.376396,80.78395150900994,2019-08-21
c2002,46.865874,7.376396,80.87702663082075,2019-08-22
c2002,46.865874,7.376396,81.09403665389588,2019-08-23
c2002,46.865874,7.376396,75.69731321450209,2019-08-24
c2002,46.865874,7.376396,70.84437574131815,2019-08-25
c2002,46.865874,7.376396,64.0368689276266,2019-08-26
c2002,46.865874,7.376396,69.37395258058098,2019-08-27
c2002,46.865874,7.376396,77.01914552688339,2019-08-28
c2002,46.865874,7.376396,80.02313852290725,2019-08-29
c2002,46.865874,7.376396,79.02948142634656,2019-08-30
c2002,46.865874,7.376396,69.58173189420182,2019-08-31
c2002,46.865874,7.376396,83.77730876135209,2019-09-01
c2002,46.865874,7.376396,88.98097657710078,2019-09-02
c2002,46.865874,7.376396,76.52376578799222,2019-09-03
c2002,46.865874,7.376396,70.79857679673636,2019-09-04
c2002,46.865874,7.376396,85.12373911397361,2019-09-05
c2002,46.865874,7.376396,85.30732441300958,2019-09-06
c2002,46.865874,7.376396,72.85528158079029,2019-09-07
c2002,46.865874,7.376396,85.74588996214815,2019-09-08
c2002,46.865874,7.376396,73.1287748028609,2019-09-09
c2002,46.865874,7.376396,73.71375813744551,2019-09-10
c2002,46.865874,7.376396,72.97685789037895,2019-09-11
c2002,46.865874,7.376396,73.88816860052805,2019-09-12
c2002,46.865874,7.376396,77.61004365931534,2019-09-13
c2002,46.865874,7.376396,81.8723636023782,2019-09-14
c2002,46.865874,7.376396,76.65329261299175,2019-09-15
c2002,46.865874,7.376396,72.65995553790661,2019-09-16
c2002,46.865874,7.376396,74.63860046812849,2019-09-17
c2002,46.865874,7.376396,79.07299327212542,2019-09-18
c2002,46.865874,7.376396,70.85438027811004,2019-09-19
c2002,46.865874,7.376396,74.5739730426537,2019-09-20
c2002,46.865874,7.376396,71.41915087499369,2019-09-21
c2002,46.865874,7.376396,69.54046130219005,2019-09-22
c2002,46.865874,7.376396,81.03647032375001,2019-09-23
c2002,46.865874,7.376396,82.12325284002546,2019-09-24
c2002,46.865874,7.376396,83.80467401989559,2019-09-25
c2002,46.865874,7.376396,86.48353218409981,2019-09-26
c2002,46.865874,7.376396,77.2470430027877,2019-09-27
c2002,46.865874,7.376396,75.9256816834178,2019-09-28
c2002,46.865874,7.376396,55.81657714220196,2019-09-29
c2002,46.865874,7.376396,79.45303806542687,2019-09-30
c2002,46.865874,7.376396,73.92518011732636,2019-10-01
c2002,46.865874,7.376396,88.91715733146773,2019-10-02
c2002,46.865874,7.376396,76.42777671656678,2019-10-03
c2002,46.865874,7.376396,78.10640560788151,2019-10-04
c2002,46.865874,7.376396,90.73865668563916,2019-10-05
c2002,46.865874,7.376396,86.02438416185672,2019-10-06
c2002,46.865874,7.376396,82.35263910773772,2019-10-07
c2002,46.865874,7.376396,73.03421848159206,2019-10-08
c2002,46.865874,7.376396,88.6432923747783,2019-10-09
c2002,46.865874,7.376396,78.45721212487358,2019-10-10
c2002,46.865874,7.376396,72.41092869148696,2019-10-11
c2002,46.865874,7.376396,69.8417909070493,2019-10-12
c2002,46.865874,7.376396,71.3607722473503,2019-10-13
c2002,46.865874,7.376396,70.10969994748714,2019-10-14
c2002,46.865874,7.376396,88.16174635974102,2019-10-15
c2002,46.865874,7.376396,71.69925540702968,2019-10-16
c2002,46.865874,7.376396,72.49385352337782,2019-10-17
c2002,46.865874,7.376396,83.92694683354468,2019-10-18
c2002,46.865874,7.376396,88.13938790369252,2019-10-19
c2002,46.865874,7.376396,78.83450787324124,2019-10-20
c2002,46.865874,7.376396,92.40696231601372,2019-10-21
c2002,46.865874,7.376396,89.80967879081568,2019-10-22
c2002,46.865874,7.376396,74.97220950548113,2019-10-23
c2002,46.865874,7.376396,87.39639782088214,2019-10-24
c2002,46.865874,7.376396,86.09317072811895,2019-10-25
c2002,46.865874,7.376396,76.40826176478585,2019-10-26
c2002,46.865874,7.376396,76.88788084629881,2019-10-27
c2002,46.865874,7.376396,95.52348622209362,2019-10-28
c2002,46.865874,7.376396,97.7519788401816,2019-10-29
c2002,46.865874,7.376396,92.9337853488272,2019-10-30
c2002,46.865874,7.376396,94.65028813339732,2019-10-31
c2002,46.865874,7.376396,87.85176979595809,2019-11-01
c2002,46.865874,7.376396,82.78875798024339,2019-11-02
c2002,46.865874,7.376396,89.23203912165147,2019-11-03
c2002,46.865874,7.376396,75.66898595407923,2019-11-04
c2002,46.865874,7.376396,83.72485876664614,2019-11-05
c2002,46.865874,7.376396,88.67478364666847,2019-11-06
c2002,46.865874,7.376396,84.51033529795141,2019-11-07
c2002,46.865874,7.376396,94.91606853694928,2019-11-08
c2002,46.865874,7.376396,82.4501123934852,2019-11-09
c2002,46.865874,7.376396,74.91181730209036,2019-11-10
c2002,46.865874,7.376396,79.1846521148599,2019-11-11
c2002,46.865874,7.376396,81.56590324510388,2019-11-12
c2002,46.865874,7.376396,82.98780541129801,2019-11-13
c2002,46.865874,7.376396,75.699595788237,2019-11-14
c2002,46.865874,7.376396,88.60187556739176,2019-11-15
c2002,46.865874,7.376396,83.77078664086034,2019-11-16
c2002,46.865874,7.376396,93.4396220256664,2019-11-17
c2002,46.865874,7.376396,85.32791465143559,2019-11-18
c2002,46.865874,7.376396,86.34910438728389,2019-11-19
c2002,46.865874,7.376396,85.10945496322657,2019-11-20
c2002,46.865874,7.376396,86.26124317996222,2019-11-21
c2002,46.865874,7.376396,82.4048589713319,2019-11-22
c2002,46.865874,7.376396,86.4509884391792,2019-11-23
c2002,46.865874,7.376396,86.81556608092998,2019-11-24
c2002,46.865874,7.376396,89.44866410435087,2019-11-25
c2002,46.865874,7.376396,91.56810207275734,2019-11-26
c2002,46.865874,7.376396,78.28156370978076,2019-11-27
c2002,46.865874,7.376396,88.03799794523329,2019-11-28
c2002,46.865874,7.376396,93.92533134675024,2019-11-29
c2002,46.865874,7.376396,88.15903203013184,2019-11-30
c2002,46.865874,7.376396,87.19693339968316,2019-12-01
c2002,46.865874,7.376396,90.60476135864226,2019-12-02
c2002,46.865874,7.376396,85.7112440417346,2019-12-03
c2002,46.865874,7.376396,79.25648631252223,2019-12-04
c2002,46.865874,7.376396,71.47847378430025,2019-12-05
c2002,46.865874,7.376396,59.66612680638379,2019-12-06
c2002,46.865874,7.376396,78.56837771357146,2019-12-07
c2002,46.865874,7.376396,75.52728403023121,2019-12-08
c2002,46.865874,7.376396,89.86010454710512,2019-12-09
c2002,46.865874,7.376396,85.38927700803978,2019-12-10
c2002,46.865874,7.376396,78.45230502141783,2019-12-11
c2002,46.865874,7.376396,76.14574028616593,2019-12-12
c2002,46.865874,7.376396,80.16308737550744,2019-12-13
c2002,46.865874,7.376396,80.00162030519975,2019-12-14
c2002,46.865874,7.376396,80.5546794572541,2019-12-15
c2002,46.865874,7.376396,78.56039006115729,2019-12-16
c2002,46.865874,7.376396,77.54695705503151,2019-12-17
c2002,46.865874,7.376396,83.82670035226643,2019-12-18
c2002,46.865874,7.376396,82.82333332805246,2019-12-19
c2002,46.865874,7.376396,87.56868497777164,2019-12-20
c2002,46.865874,7.376396,88.45574838550894,2019-12-21
c2002,46.865874,7.376396,88.06785597336986,2019-12-22
c2002,46.865874,7.376396,92.48784544982948,2019-12-23
c2002,46.865874,7.376396,84.6590561428451,2019-12-24
c2002,46.865874,7.376396,88.53554448993061,2019-12-25
c2002,46.865874,7.376396,84.16194956997629,2019-12-26
c2002,46.865874,7.376396,89.51609979797387,2019-12-27
c2002,46.865874,7.376396,92.39727736339556,2019-12-28
c2002,46.865874,7.376396,76.20133549377773,2019-12-29
c2002,46.865874,7.376396,73.39808993716152,2019-12-30
c2002,46.865874,7.376396,73.62340625632778,2019-12-31
c2002,46.865874,7.376396,74.28765794139152,2020-01-01
c2002,46.865874,7.376396,64.70451298857071,2020-01-02
c2002,46.865874,7.376396,66.66010075258612,2020-01-03
c2002,46.865874,7.376396,92.44033678518294,2020-01-04
c2002,46.865874,7.376396,90.92765807058228,2020-01-05
c2002,46.865874,7.376396,74.33123578974993,2020-01-06
c2002,46.865874,7.376396,74.19079083659935,2020-01-07
c2002,46.865874,7.376396,69.55712725318027,2020-01-08
c2002,46.865874,7.376396,64.9489675221733,2020-01-09
c2002,46.865874,7.376396,78.21715282899459,2020-01-10
c2002,46.865874,7.376396,91.76077188289533,2020-01-11
c2002,46.865874,7.376396,71.55144040499276,2020-01-12
c2002,46.865874,7.376396,68.42567222525197,2020-01-13
c2002,46.865874,7.376396,53.768441554834965,2020-01-14
c2002,46.865874,7.376396,62.33749672841989,2020-01-15
c2002,46.865874,7.376396,70.84569606029339,2020-01-16
c2002,46.865874,7.376396,73.12406457703108,2020-01-17
c2002,46.865874,7.376396,84.38972054813765,2020-01-18
c2002,46.865874,7.376396,86.57448228370386,2020-01-19
c2002,46.865874,7.376396,74.7078713193438,2020-01-20
c2002,46.865874,7.376396,62.83416320955872,2020-01-21
c2002,46.865874,7.376396,66.40889184004675,2020-01-22
c2002,46.865874,7.376396,66.01943384579981,2020-01-23
c2002,46.865874,7.376396,64.61784824565146,2020-01-24
c2002,46.865874,7.376396,80.35502439268589,2020-01-25
c2002,46.865874,7.376396,74.79070937413299,2020-01-26
c2002,46.865874,7.376396,75.98876816095238,2020-01-27
c2002,46.865874,7.376396,85.70096617438193,2020-01-28
c2002,46.865874,7.376396,89.97741219211954,2020-01-29
c2002,46.865874,7.376396,77.24597062881465,2020-01-30
c2002,46.865874,7.376396,85.83370415027136,2020-01-31
c2002,46.865874,7.376396,85.72888725223127,2020-02-01
c2002,46.865874,7.376396,88.04084034612497,2020-02-02
c2002,46.865874,7.376396,80.8743611301252,2020-02-03
c2002,46.865874,7.376396,79.09452005538408,2020-02-04
c2002,46.865874,7.376396,78.10393595939556,2020-02-05
c2002,46.865874,7.376396,64.74674511757108,2020-02-06
c2002,46.865874,7.376396,61.07466060129641,2020-02-07
c2002,46.865874,7.376396,58.31585597162445,2020-02-08
c2002,46.865874,7.376396,53.893803690091126,2020-02-09
c2002,46.865874,7.376396,77.02439310683829,2020-02-10
c2002,46.865874,7.376396,83.65167265315166,2020-02-11
c2002,46.865874,7.376396,73.26615191561656,2020-02-12
c2002,46.865874,7.376396,67.97102325208314,2020-02-13
c2002,46.865874,7.376396,86.30471278741328,2020-02-14
c2002,46.865874,7.376396,66.45408430570124,2020-02-15
c2002,46.865874,7.376396,53.9028112946452,2020-02-16
c2002,46.865874,7.376396,78.1262304244831,2020-02-17
c2002,46.865874,7.376396,75.86006110880128,2020-02-18
c2002,46.865874,7.376396,81.05153654326654,2020-02-19
c2002,46.865874,7.376396,66.91969193149734,2020-02-20
c2002,46.865874,7.376396,76.17638227544907,2020-02-21
c2002,46.865874,7.376396,66.63712259295832,2020-02-22
c2002,46.865874,7.376396,55.46950158833558,2020-02-23
c2002,46.865874,7.376396,71.38345225296342,2020-02-24
c2002,46.865874,7.376396,77.57326641435702,2020-02-25
c2002,46.865874,7.376396,83.22541765242656,2020-02-26
c2002,46.865874,7.376396,75.34449602286575,2020-02-27
c2002,46.865874,7.376396,65.50781696003153,2020-02-28
c2002,46.865874,7.376396,64.47935262354412,2020-02-29
c2002,46.865874,7.376396,72.30811638776949,2020-03-01
c2002,46.865874,7.376396,86.96070332300505,2020-03-02
c2002,46.865874,7.376396,69.48088166845059,2020-03-03
c2002,46.865874,7.376396,66.87411872349104,2020-03-04
c2002,46.865874,7.376396,80.60402965415705,2020-03-05
c2002,46.865874,7.376396,78.65876240008863,2020-03-06
c2002,46.865874,7.376396,75.16853454170777,2020-03-07
c2002,46.865874,7.376396,64.24918349527455,2020-03-08
c2002,46.865874,7.376396,88.86651231268586,2020-03-09
c2002,46.865874,7.376396,84.270950578796,2020-03-10
c2002,46.865874,7.376396,84.26280258430707,2020-03-11
c2002,46.865874,7.376396,78.63981799324719,2020-03-12
c2002,46.865874,7.376396,76.38370242841576,2020-03-13
c2002,46.865874,7.376396,67.85572309840003,2020-03-14
c2002,46.865874,7.376396,64.73261508506613,2020-03-15
c2002,46.865874,7.376396,62.39173322860102,2020-03-16
c2002,46.865874,7.376396,69.00104407018692,2020-03-17
c2002,46.865874,7.376396,75.2699329066414,2020-03-18
c2002,46.865874,7.376396,72.26614168112135,2020-03-19
c2002,46.865874,7.376396,79.67951850354153,2020-03-20
c2002,46.865874,7.376396,81.93107746064838,2020-03-21
c2002,46.865874,7.376396,81.31842936004774,2020-03-22
c2002,46.865874,7.376396,68.49730433988006,2020-03-23
c2002,46.865874,7.376396,62.20898048305936,2020-03-24
c2002,46.865874,7.376396,65.96710589831072,2020-03-25
c2002,46.865874,7.376396,65.8536328603559,2020-03-26
c2002,46.865874,7.376396,70.7618055351675,2020-03-27
c2002,46.865874,7.376396,74.24958057367415,2020-03-28
c2002,46.865874,7.376396,89.17598662388798,2020-03-29
c2002,46.865874,7.376396,77.92806130293177,2020-03-30
c2002,46.865874,7.376396,60.72403324702052,2020-03-31
c2002,46.865874,7.376396,61.44210549911045,2020-04-01
c2002,46.865874,7.376396,61.534123843884075,2020-04-02
c2002,46.865874,7.376396,62.64402501511286,2020-04-03
c2002,46.865874,7.376396,67.98710394353644,2020-04-04
c2002,46.865874,7.376396,61.41519713915859,2020-04-05
c2002,46.865874,7.376396,57.63190702284563,2020-04-06
c2002,46.865874,7.376396,61.496342062984944,2020-04-07
c2002,46.865874,7.376396,61.4468720317081,2020-04-08
c2002,46.865874,7.376396,60.89816330759699,2020-04-09
c2002,46.865874,7.376396,60.75206788282185,2020-04-10
c2002,46.865874,7.376396,56.070311097435344,2020-04-11
c2002,46.865874,7.376396,62.23186679533473,2020-04-12
c2002,46.865874,7.376396,67.16799547790863,2020-04-13
c2002,46.865874,7.376396,61.59295168858378,2020-04-14
c2002,46.865874,7.376396,55.57310538135914,2020-04-15
c2002,46.865874,7.376396,58.33925822540489,2020-04-16
c2002,46.865874,7.376396,61.86987107060155,2020-04-17
c2002,46.865874,7.376396,66.13543037589965,2020-04-18
c2002,46.865874,7.376396,74.98600536968638,2020-04-19
c2002,46.865874,7.376396,74.29883770497183,2020-04-20
c2002,46.865874,7.376396,70.02401117737195,2020-04-21
c2002,46.865874,7.376396,58.98730424283612,2020-04-22
c2002,46.865874,7.376396,54.773695441067126,2020-04-23
c2002,46.865874,7.376396,54.81478527114878,2020-04-24
c2002,46.865874,7.376396,69.53252980220617,2020-04-25
