cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,63.034890243309185,2019-03-24
c1991,46.640649,16.069384,85.20619819683145,2019-03-25
c1991,46.640649,16.069384,54.15683770064223,2019-03-26
c1991,46.640649,16.069384,64.56711208797658,2019-03-27
c1991,46.640649,16.069384,67.34886883121999,2019-03-28
c1991,46.640649,16.069384,65.2633418847981,2019-03-29
c1991,46.640649,16.069384,61.28126772827528,2019-03-30
c1991,46.640649,16.069384,58.07537388915733,2019-03-31
c1991,46.640649,16.069384,61.460240178752905,2019-04-01
c1991,46.640649,16.069384,59.29419779096874,2019-04-02
c1991,46.640649,16.069384,62.1377633127752,2019-04-03
c1991,46.640649,16.069384,62.401486864178345,2019-04-04
c1991,46.640649,16.069384,86.33799300779025,2019-04-05
c1991,46.640649,16.069384,77.0641582856012,2019-04-06
c1991,46.640649,16.069384,76.92719700251085,2019-04-07
c1991,46.640649,16.069384,74.45835900252578,2019-04-08
c1991,46.640649,16.069384,69.5246343267921,2019-04-09
c1991,46.640649,16.069384,84.73346738973272,2019-04-10
c1991,46.640649,16.069384,88.08842606584417,2019-04-11
c1991,46.640649,16.069384,66.85695741104739,2019-04-12
c1991,46.640649,16.069384,66.25396519082133,2019-04-13
c1991,46.640649,16.069384,82.67085553496713,2019-04-14
c1991,46.640649,16.069384,59.41507235470025,2019-04-15
c1991,46.640649,16.069384,55.80132745922973,2019-04-16
c1991,46.640649,16.069384,56.25316700953317,2019-04-17
c1991,46.640649,16.069384,63.66280845249475,2019-04-18
c1991,46.640649,16.069384,58.73513398448767,2019-04-19
c1991,46.640649,16.069384,51.1935145896696,2019-04-20
c1991,46.640649,16.069384,51.64711254635132,2019-04-21
c1991,46.640649,16.069384,52.432637614580486,2019-04-22
c1991,46.640649,16.069384,82.50650059855035,2019-04-23
c1991,46.640649,16.069384,70.52104792267014,2019-04-24
c1991,46.640649,16.069384,59.54054680055419,2019-04-25
c1991,46.640649,16.069384,60.97774434411759,2019-04-26
c1991,46.640649,16.069384,66.51362565140631,2019-04-27
c1991,46.640649,16.069384,54.53658507831997,2019-04-28
c1991,46.640649,16.069384,68.09455845838949,2019-04-29
c1991,46.640649,16.069384,74.63876719975215,2019-04-30
c1991,46.640649,16.069384,56.34475823724351,2019-05-01
c1991,46.640649,16.069384,54.53497578983356,2019-05-02
c1991,46.640649,16.069384,71.49096943330994,2019-05-03
c1991,46.640649,16.069384,89.41437705747583,2019-05-04
c1991,46.640649,16.069384,83.07393835662045,2019-05-05
c1991,46.640649,16.069384,67.2555193749524,2019-05-06
c1991,46.640649,16.069384,55.561449624602595,2019-05-07
c1991,46.640649,16.069384,64.17024778167965,2019-05-08
c1991,46.640649,16.069384,84.08892276187717,2019-05-09
c1991,46.640649,16.069384,73.33790921623066,2019-05-10
c1991,46.640649,16.069384,73.24228288078373,2019-05-11
c1991,46.640649,16.069384,75.46247126061742,2019-05-12
c1991,46.640649,16.069384,65.38243815960787,2019-05-13
c1991,46.640649,16.069384,59.39473386725609,2019-05-14
c1991,46.640649,16.069384,89.84034036793815,2019-05-15
c1991,46.640649,16.069384,80.99257711935607,2019-05-16
c1991,46.640649,16.069384,75.39176759625201,2019-05-17
c1991,46.640649,16.069384,77.50246118265248,2019-05-18
c1991,46.640649,16.069384,83.78383986090839,2019-05-19
c1991,46.640649,16.069384,77.58522179021746,2019-05-20
c1991,46.640649,16.069384,79.5414820613803,2019-05-21
c1991,46.640649,16.069384,72.05306216418296,2019-05-22
c1991,46.640649,16.069384,65.55615520427781,2019-05-23
c1991,46.640649,16.069384,60.11615142626288,2019-05-24
c1991,46.640649,16.069384,63.27802556730338,2019-05-25
c1991,46.640649,16.069384,70.35092702203853,2019-05-26
c1991,46.640649,16.069384,90.33794657034991,2019-05-27
c1991,46.640649,16.069384,89.59561281236728,2019-05-28
c1991,46.640649,16.069384,90.69580611575574,2019-05-29
c1991,46.640649,16.069384,88.99601688457423,2019-05-30
c1991,46.640649,16.069384,69.49801760077001,2019-05-31
c1991,46.640649,16.069384,64.93981634619749,2019-06-01
c1991,46.640649,16.069384,72.18142978782035,2019-06-02
c1991,46.640649,16.069384,65.83827173759254,2019-06-03
c1991,46.640649,16.069384,71.36045390906844,2019-06-04
c1991,46.640649,16.069384,77.19599603557953,2019-06-05
c1991,46.640649,16.069384,67.86768139378891,2019-06-06
c1991,46.640649,16.069384,59.138130526716616,2019-06-07
c1991,46.640649,16.069384,56.29983815453272,2019-06-08
c1991,46.640649,16.069384,58.49187074322675,2019-06-09
c1991,46.640649,16.069384,66.81423945398808,2019-06-10
c1991,46.640649,16.069384,68.39510934701792,2019-06-11
c1991,46.640649,16.069384,62.05534584404113,2019-06-12
c1991,46.640649,16.069384,57.96963022386333,2019-06-13
c1991,46.640649,16.069384,58.84105345671851,2019-06-14
c1991,46.640649,16.069384,63.732312006162104,2019-06-15
c1991,46.640649,16.069384,68.73518656441709,2019-06-16
c1991,46.640649,16.069384,74.27661281781413,2019-06-17
c1991,46.640649,16.069384,80.41359754002906,2019-06-18
c1991,46.640649,16.069384,81.57779684130811,2019-06-19
c1991,46.640649,16.069384,70.13764590318209,2019-06-20
c1991,46.640649,16.069384,72.79663302042711,2019-06-21
c1991,46.640649,16.069384,80.82420515733551,2019-06-22
c1991,46.640649,16.069384,89.68902050850753,2019-06-23
c1991,46.640649,16.069384,69.80427380037791,2019-06-24
c1991,46.640649,16.069384,72.25001879078903,2019-06-25
c1991,46.640649,16.069384,65.70303373680423,2019-06-26
c1991,46.640649,16.069384,71.56263096676112,2019-06-27
c1991,46.640649,16.069384,48.48556014549803,2019-06-28
c1991,46.640649,16.069384,55.27125259210514,2019-06-29
c1991,46.640649,16.069384,58.83148042770552,2019-06-30
c1991,46.640649,16.069384,52.809499825961375,2019-07-01
c1991,46.640649,16.069384,71.5607651592993,2019-07-02
c1991,46.640649,16.069384,73.14260663559192,2019-07-03
c1991,46.640649,16.069384,73.87875877547204,2019-07-04
c1991,46.640649,16.069384,71.93717598697475,2019-07-05
c1991,46.640649,16.069384,70.71934450999566,2019-07-06
c1991,46.640649,16.069384,73.3456768928173,2019-07-07
c1991,46.640649,16.069384,78.9719228085526,2019-07-08
c1991,46.640649,16.069384,78.60328954343255,2019-07-09
c1991,46.640649,16.069384,51.488347206657494,2019-07-10
c1991,46.640649,16.069384,57.523414747896936,2019-07-11
c1991,46.640649,16.069384,73.76522182120372,2019-07-12
c1991,46.640649,16.069384,71.19186491541902,2019-07-13
c1991,46.640649,16.069384,61.65741563866204,2019-07-14
c1991,46.640649,16.069384,58.62133761255968,2019-07-15
c1991,46.640649,16.069384,59.25151093999301,2019-07-16
c1991,46.640649,16.069384,62.26386035215937,2019-07-17
c1991,46.640649,16.069384,70.06015490642126,2019-07-18
c1991,46.640649,16.069384,63.55712337773165,2019-07-19
c1991,46.640649,16.069384,59.040229935856225,2019-07-20
c1991,46.640649,16.069384,65.12619569479529,2019-07-21
c1991,46.640649,16.069384,65.84224644979491,2019-07-22
c1991,46.640649,16.069384,59.82119989842825,2019-07-23
c1991,46.640649,16.069384,60.458546246329135,2019-07-24
c1991,46.640649,16.069384,58.866981761371136,2019-07-25
c1991,46.640649,16.069384,72.72824590147714,2019-07-26
c1991,46.640649,16.069384,69.96164521891826,2019-07-27
c1991,46.640649,16.069384,89.48232908544237,2019-07-28
c1991,46.640649,16.069384,80.31075379094308,2019-07-29
c1991,46.640649,16.069384,71.10752412806485,2019-07-30
c1991,46.640649,16.069384,67.61456447641646,2019-07-31
c1991,46.640649,16.069384,66.06993500687744,2019-08-01
c1991,46.640649,16.069384,88.26657850166379,2019-08-02
c1991,46.640649,16.069384,69.97952165597185,2019-08-03
c1991,46.640649,16.069384,66.27019501117972,2019-08-04
c1991,46.640649,16.069384,71.17556973688126,2019-08-05
c1991,46.640649,16.069384,72.058594562498,2019-08-06
c1991,46.640649,16.069384,63.60190794130032,2019-08-07
c1991,46.640649,16.069384,79.32122336614806,2019-08-08
c1991,46.640649,16.069384,73.79925892869508,2019-08-09
c1991,46.640649,16.069384,70.10755743400703,2019-08-10
c1991,46.640649,16.069384,68.11557943144689,2019-08-11
c1991,46.640649,16.069384,68.30946692923418,2019-08-12
c1991,46.640649,16.069384,74.20127028047648,2019-08-13
c1991,46.640649,16.069384,69.28328165490093,2019-08-14
c1991,46.640649,16.069384,60.69069932610909,2019-08-15
c1991,46.640649,16.069384,68.90598446413901,2019-08-16
c1991,46.640649,16.069384,67.25587285059137,2019-08-17
c1991,46.640649,16.069384,62.889543861785114,2019-08-18
c1991,46.640649,16.069384,64.04953543495384,2019-08-19
c1991,46.640649,16.069384,68.91514996255742,2019-08-20
c1991,46.640649,16.069384,62.71792097218131,2019-08-21
c1991,46.640649,16.069384,72.00522732539436,2019-08-22
c1991,46.640649,16.069384,84.30278369618823,2019-08-23
c1991,46.640649,16.069384,82.12717539304884,2019-08-24
c1991,46.640649,16.069384,86.74049681115616,2019-08-25
c1991,46.640649,16.069384,85.27999774792522,2019-08-26
c1991,46.640649,16.069384,82.92768957979138,2019-08-27
c1991,46.640649,16.069384,76.93753432055668,2019-08-28
c1991,46.640649,16.069384,78.24485794341017,2019-08-29
c1991,46.640649,16.069384,70.42783623465392,2019-08-30
c1991,46.640649,16.069384,70.91290282371874,2019-08-31
c1991,46.640649,16.069384,71.87285070460088,2019-09-01
c1991,46.640649,16.069384,83.7846240823571,2019-09-02
c1991,46.640649,16.069384,60.948356095984465,2019-09-03
c1991,46.640649,16.069384,64.7525729925088,2019-09-04
c1991,46.640649,16.069384,68.35072329912964,2019-09-05
c1991,46.640649,16.069384,76.87626739456003,2019-09-06
c1991,46.640649,16.069384,89.27387505995588,2019-09-07
c1991,46.640649,16.069384,80.46340741092995,2019-09-08
c1991,46.640649,16.069384,80.1070773766467,2019-09-09
c1991,46.640649,16.069384,74.33860958087814,2019-09-10
c1991,46.640649,16.069384,72.76352342420587,2019-09-11
c1991,46.640649,16.069384,65.82281948173956,2019-09-12
c1991,46.640649,16.069384,71.96843345958607,2019-09-13
c1991,46.640649,16.069384,75.88558844769285,2019-09-14
c1991,46.640649,16.069384,69.64621572543227,2019-09-15
c1991,46.640649,16.069384,76.00593130739544,2019-09-16
c1991,46.640649,16.069384,88.13421514890915,2019-09-17
c1991,46.640649,16.069384,72.6568846725823,2019-09-18
c1991,46.640649,16.069384,62.784016411112134,2019-09-19
c1991,46.640649,16.069384,59.91128696129115,2019-09-20
c1991,46.640649,16.069384,64.7841200544594,2019-09-21
c1991,46.640649,16.069384,65.11399078467768,2019-09-22
c1991,46.640649,16.069384,79.30764591400823,2019-09-23
c1991,46.640649,16.069384,81.00310779085666,2019-09-24
c1991,46.640649,16.069384,86.05767090631913,2019-09-25
c1991,46.640649,16.069384,74.01185199817564,2019-09-26
c1991,46.640649,16.069384,72.56022940466376,2019-09-27
c1991,46.640649,16.069384,83.05276963343537,2019-09-28
c1991,46.640649,16.069384,80.64641478462934,2019-09-29
c1991,46.640649,16.069384,72.12142910564577,2019-09-30
c1991,46.640649,16.069384,65.3627341785654,2019-10-01
c1991,46.640649,16.069384,84.11236380293924,2019-10-02
c1991,46.640649,16.069384,64.20800253696974,2019-10-03
c1991,46.640649,16.069384,64.78783642336568,2019-10-04
c1991,46.640649,16.069384,71.73897917724838,2019-10-05
c1991,46.640649,16.069384,63.65620605770592,2019-10-06
c1991,46.640649,16.069384,74.38963823356413,2019-10-07
c1991,46.640649,16.069384,73.92551637555611,2019-10-08
c1991,46.640649,16.069384,68.64965790892204,2019-10-09
c1991,46.640649,16.069384,90.18780100943798,2019-10-10
c1991,46.640649,16.069384,84.29138837618126,2019-10-11
c1991,46.640649,16.069384,76.12636182508852,2019-10-12
c1991,46.640649,16.069384,78.66048799169448,2019-10-13
c1991,46.640649,16.069384,81.80811662528092,2019-10-14
c1991,46.640649,16.069384,75.18352781221793,2019-10-15
c1991,46.640649,16.069384,83.66870741418434,2019-10-16
c1991,46.640649,16.069384,80.32468451728646,2019-10-17
c1991,46.640649,16.069384,76.10325347675777,2019-10-18
c1991,46.640649,16.069384,73.35410092350841,2019-10-19
c1991,46.640649,16.069384,71.95442499998053,2019-10-20
c1991,46.640649,16.069384,72.03958192596208,2019-10-21
c1991,46.640649,16.069384,81.80510782449461,2019-10-22
c1991,46.640649,16.069384,88.57102279988995,2019-10-23
c1991,46.640649,16.069384,76.47127253933934,2019-10-24
c1991,46.640649,16.069384,76.29338297161452,2019-10-25
c1991,46.640649,16.069384,79.14948029762769,2019-10-26
c1991,46.640649,16.069384,82.16577103801653,2019-10-27
c1991,46.640649,16.069384,88.83994921202691,2019-10-28
c1991,46.640649,16.069384,88.39198323543522,2019-10-29
c1991,46.640649,16.069384,86.94247235372728,2019-10-30
c1991,46.640649,16.069384,82.97097180930574,2019-10-31
c1991,46.640649,16.069384,76.21729001283016,2019-11-01
c1991,46.640649,16.069384,85.63457377335467,2019-11-02
c1991,46.640649,16.069384,82.5702146138904,2019-11-03
c1991,46.640649,16.069384,86.5549220598709,2019-11-04
c1991,46.640649,16.069384,89.38909632056821,2019-11-05
c1991,46.640649,16.069384,86.06718598982442,2019-11-06
c1991,46.640649,16.069384,81.6586568364591,2019-11-07
c1991,46.640649,16.069384,95.48957058721976,2019-11-08
c1991,46.640649,16.069384,87.03887194388399,2019-11-09
c1991,46.640649,16.069384,82.4981716024401,2019-11-10
c1991,46.640649,16.069384,89.94258313083532,2019-11-11
c1991,46.640649,16.069384,97.50427101664587,2019-11-12
c1991,46.640649,16.069384,93.29064400100214,2019-11-13
c1991,46.640649,16.069384,83.15445064903871,2019-11-14
c1991,46.640649,16.069384,87.0881194991756,2019-11-15
c1991,46.640649,16.069384,86.88209639007242,2019-11-16
c1991,46.640649,16.069384,85.9332894333067,2019-11-17
c1991,46.640649,16.069384,74.66350745102588,2019-11-18
c1991,46.640649,16.069384,82.47294588252592,2019-11-19
c1991,46.640649,16.069384,97.50740797233928,2019-11-20
c1991,46.640649,16.069384,87.71186801712857,2019-11-21
c1991,46.640649,16.069384,91.4775711110877,2019-11-22
c1991,46.640649,16.069384,89.14821576716109,2019-11-23
c1991,46.640649,16.069384,92.93853363134389,2019-11-24
c1991,46.640649,16.069384,95.3534084781605,2019-11-25
c1991,46.640649,16.069384,89.60560544393155,2019-11-26
c1991,46.640649,16.069384,87.34709108452877,2019-11-27
c1991,46.640649,16.069384,92.49195647263242,2019-11-28
c1991,46.640649,16.069384,88.01315646403057,2019-11-29
c1991,46.640649,16.069384,67.98729725178113,2019-11-30
c1991,46.640649,16.069384,76.58081282088412,2019-12-01
c1991,46.640649,16.069384,93.76672799732296,2019-12-02
c1991,46.640649,16.069384,81.22559738106861,2019-12-03
c1991,46.640649,16.069384,83.75636205475135,2019-12-04
c1991,46.640649,16.069384,84.7703514573889,2019-12-05
c1991,46.640649,16.069384,89.02438531839412,2019-12-06
c1991,46.640649,16.069384,90.09931252629404,2019-12-07
c1991,46.640649,16.069384,88.5284623090021,2019-12-08
c1991,46.640649,16.069384,92.4213759356498,2019-12-09
c1991,46.640649,16.069384,76.92957378567652,2019-12-10
c1991,46.640649,16.069384,77.58520548909551,2019-12-11
c1991,46.640649,16.069384,86.96565921338369,2019-12-12
c1991,46.640649,16.069384,90.86742765209048,2019-12-13
c1991,46.640649,16.069384,87.85417254579282,2019-12-14
c1991,46.640649,16.069384,86.23083182077177,2019-12-15
c1991,46.640649,16.069384,86.03166000578423,2019-12-16
c1991,46.640649,16.069384,75.77674420490601,2019-12-17
c1991,46.640649,16.069384,81.28879916108914,2019-12-18
c1991,46.640649,16.069384,85.72828148116113,2019-12-19
c1991,46.640649,16.069384,78.9251663571297,2019-12-20
c1991,46.640649,16.069384,86.90952024160555,2019-12-21
c1991,46.640649,16.069384,93.64065353467504,2019-12-22
c1991,46.640649,16.069384,67.46811355485113,2019-12-23
c1991,46.640649,16.069384,68.7787622609358,2019-12-24
c1991,46.640649,16.069384,83.59231504433346,2019-12-25
c1991,46.640649,16.069384,81.85834440001835,2019-12-26
c1991,46.640649,16.069384,87.70384228724448,2019-12-27
c1991,46.640649,16.069384,63.15066618310581,2019-12-28
c1991,46.640649,16.069384,63.34656488219087,2019-12-29
c1991,46.640649,16.069384,74.7194342212513,2019-12-30
c1991,46.640649,16.069384,66.98358450340656,2019-12-31
c1991,46.640649,16.069384,83.32391863978744,2020-01-01
c1991,46.640649,16.069384,79.06670756351222,2020-01-02
c1991,46.640649,16.069384,80.7961169712806,2020-01-03
c1991,46.640649,16.069384,82.07101234491545,2020-01-04
c1991,46.640649,16.069384,62.85594452814229,2020-01-05
c1991,46.640649,16.069384,71.76105503289793,2020-01-06
c1991,46.640649,16.069384,71.62259999153088,2020-01-07
c1991,46.640649,16.069384,73.94049391535083,2020-01-08
c1991,46.640649,16.069384,76.1062265982131,2020-01-09
c1991,46.640649,16.069384,75.55220029918281,2020-01-10
c1991,46.640649,16.069384,84.84967485458094,2020-01-11
c1991,46.640649,16.069384,88.014847565825,2020-01-12
c1991,46.640649,16.069384,90.5147901848999,2020-01-13
c1991,46.640649,16.069384,89.18228649402552,2020-01-14
c1991,46.640649,16.069384,89.55275298422868,2020-01-15
c1991,46.640649,16.069384,93.38864490364593,2020-01-16
c1991,46.640649,16.069384,94.77960916536512,2020-01-17
c1991,46.640649,16.069384,91.47567986001194,2020-01-18
c1991,46.640649,16.069384,89.00037196217508,2020-01-19
c1991,46.640649,16.069384,88.14623304530039,2020-01-20
c1991,46.640649,16.069384,90.16491238124536,2020-01-21
c1991,46.640649,16.069384,86.99586318693473,2020-01-22
c1991,46.640649,16.069384,86.1464072203873,2020-01-23
c1991,46.640649,16.069384,86.66331282290876,2020-01-24
c1991,46.640649,16.069384,88.06260947003744,2020-01-25
c1991,46.640649,16.069384,95.75526993215752,2020-01-26
c1991,46.640649,16.069384,96.5608592771787,2020-01-27
c1991,46.640649,16.069384,89.56279056722906,2020-01-28
c1991,46.640649,16.069384,80.10422123230929,2020-01-29
c1991,46.640649,16.069384,71.78736040588097,2020-01-30
c1991,46.640649,16.069384,74.04201773965687,2020-01-31
c1991,46.640649,16.069384,78.36931271093361,2020-02-01
c1991,46.640649,16.069384,78.43483773277656,2020-02-02
c1991,46.640649,16.069384,82.83949346669905,2020-02-03
c1991,46.640649,16.069384,67.6479993159776,2020-02-04
c1991,46.640649,16.069384,52.89257481634407,2020-02-05
c1991,46.640649,16.069384,51.013088162249765,2020-02-06
c1991,46.640649,16.069384,63.86150690985054,2020-02-07
c1991,46.640649,16.069384,81.28728208790112,2020-02-08
c1991,46.640649,16.069384,72.54774991152735,2020-02-09
c1991,46.640649,16.069384,71.9264506391057,2020-02-10
c1991,46.640649,16.069384,71.7647650997561,2020-02-11
c1991,46.640649,16.069384,73.73564393084844,2020-02-12
c1991,46.640649,16.069384,72.74979814256315,2020-02-13
c1991,46.640649,16.069384,69.81455221444263,2020-02-14
c1991,46.640649,16.069384,70.57014691817908,2020-02-15
c1991,46.640649,16.069384,65.84161868130145,2020-02-16
c1991,46.640649,16.069384,67.06070975211497,2020-02-17
c1991,46.640649,16.069384,83.22259274756132,2020-02-18
c1991,46.640649,16.069384,73.74426028680084,2020-02-19
c1991,46.640649,16.069384,55.61425628913411,2020-02-20
c1991,46.640649,16.069384,51.75831163101335,2020-02-21
c1991,46.640649,16.069384,56.85444924716547,2020-02-22
c1991,46.640649,16.069384,68.40447161812111,2020-02-23
c1991,46.640649,16.069384,67.68930270486338,2020-02-24
c1991,46.640649,16.069384,68.74119246386284,2020-02-25
c1991,46.640649,16.069384,87.0697695676428,2020-02-26
c1991,46.640649,16.069384,52.37822301667439,2020-02-27
c1991,46.640649,16.069384,53.69400822026333,2020-02-28
c1991,46.640649,16.069384,55.28298624775103,2020-02-29
c1991,46.640649,16.069384,76.17387328301315,2020-03-01
c1991,46.640649,16.069384,65.75861506141962,2020-03-02
c1991,46.640649,16.069384,81.31911738377981,2020-03-03
c1991,46.640649,16.069384,60.26828998067866,2020-03-04
c1991,46.640649,16.069384,62.10152372958985,2020-03-05
c1991,46.640649,16.069384,87.6653435522107,2020-03-06
c1991,46.640649,16.069384,62.78172771604591,2020-03-07
c1991,46.640649,16.069384,58.483573177937785,2020-03-08
c1991,46.640649,16.069384,62.738218439672366,2020-03-09
c1991,46.640649,16.069384,60.42933000329632,2020-03-10
c1991,46.640649,16.069384,59.825471684233435,2020-03-11
c1991,46.640649,16.069384,63.55823502246634,2020-03-12
c1991,46.640649,16.069384,87.17845019861504,2020-03-13
c1991,46.640649,16.069384,71.00666674085,2020-03-14
c1991,46.640649,16.069384,48.53112213759217,2020-03-15
c1991,46.640649,16.069384,60.81769876902885,2020-03-16
c1991,46.640649,16.069384,61.67942413257892,2020-03-17
c1991,46.640649,16.069384,66.2052738979154,2020-03-18
c1991,46.640649,16.069384,60.81137935023561,2020-03-19
c1991,46.640649,16.069384,59.685062603961896,2020-03-20
c1991,46.640649,16.069384,72.32598651417783,2020-03-21
c1991,46.640649,16.069384,46.31130176700154,2020-03-22
c1991,46.640649,16.069384,48.3708656812579,2020-03-23
c1991,46.640649,16.069384,57.21178669865255,2020-03-24
c1991,46.640649,16.069384,71.4725724185784,2020-03-25
c1991,46.640649,16.069384,74.42460357842887,2020-03-26
c1991,46.640649,16.069384,62.37966599208613,2020-03-27
c1991,46.640649,16.069384,60.75876678158015,2020-03-28
c1991,46.640649,16.069384,59.16324824526429,2020-03-29
c1991,46.640649,16.069384,48.125714241868266,2020-03-30
c1991,46.640649,16.069384,44.18063592659391,2020-03-31
c1991,46.640649,16.069384,50.701061255190275,2020-04-01
c1991,46.640649,16.069384,51.83708408523696,2020-04-02
c1991,46.640649,16.069384,54.57183746925456,2020-04-03
c1991,46.640649,16.069384,54.299446423866975,2020-04-04
c1991,46.640649,16.069384,52.54449303453136,2020-04-05
c1991,46.640649,16.069384,47.94733201121811,2020-04-06
c1991,46.640649,16.069384,40.42803087604563,2020-04-07
c1991,46.640649,16.069384,39.706476262239605,2020-04-08
c1991,46.640649,16.069384,43.426012875731054,2020-04-09
c1991,46.640649,16.069384,53.57325966577703,2020-04-10
c1991,46.640649,16.069384,54.42475087281901,2020-04-11
c1991,46.640649,16.069384,44.88179971547205,2020-04-12
c1991,46.640649,16.069384,39.45304345800529,2020-04-13
c1991,46.640649,16.069384,48.58294991330121,2020-04-14
c1991,46.640649,16.069384,48.444424258529814,2020-04-15
c1991,46.640649,16.069384,47.314366483232185,2020-04-16
c1991,46.640649,16.069384,45.729756775710165,2020-04-17
c1991,46.640649,16.069384,55.69560788382749,2020-04-18
c1991,46.640649,16.069384,71.72410450715047,2020-04-19
c1991,46.640649,16.069384,56.69841353462579,2020-04-20
c1991,46.640649,16.069384,45.01375215156593,2020-04-21
c1991,46.640649,16.069384,51.44929330158492,2020-04-22
c1991,46.640649,16.069384,50.517375818362815,2020-04-23
c1991,46.640649,16.069384,47.12227115632883,2020-04-24
c1991,46.640649,16.069384,43.79348627634214,2020-04-25
