cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,79.21926321074642,2020-04-26
c0049,35.829838,9.474703,67.14247282723524,2020-04-27
c0049,35.829838,9.474703,74.01809962966976,2020-04-28
c0049,35.829838,9.474703,72.32827599941861,2020-04-29
c0049,35.829838,9.474703,58.51131038345965,2020-04-30
c0049,35.829838,9.474703,56.059481914244536,2020-05-01
c0049,35.829838,9.474703,56.96829847376759,2020-05-02
c0049,35.829838,9.474703,54.132811112338295,2020-05-03
c0049,35.829838,9.474703,50.50995874161126,2020-05-04
c0049,35.829838,9.474703,40.21582002689423,2020-05-05
c0049,35.829838,9.474703,39.42523020347832,2020-05-06
c0049,35.829838,9.474703,48.8608049333023,2020-05-07
c0049,35.829838,9.474703,57.64577310969453,2020-05-08
c0049,35.829838,9.474703,55.640256068789945,2020-05-09
c0049,35.829838,9.474703,53.73184195678023,2020-05-10
c0049,35.829838,9.474703,45.050303295998816,2020-05-11
c0049,35.829838,9.474703,43.261553966267094,2020-05-12
c0049,35.829838,9.474703,33.01178109332677,2020-05-13
c0049,35.829838,9.474703,23.22727551985193,2020-05-14
c0049,35.829838,9.474703,41.864150487403634,2020-05-15
c0049,35.829838,9.474703,25.76317870017439,2020-05-16
c0049,35.829838,9.474703,68.0983197644506,2020-05-17
c0049,35.829838,9.474703,66.86942153742561,2020-05-18
c0049,35.829838,9.474703,52.78972792932424,2020-05-19
c0049,35.829838,9.474703,46.007521859912686,2020-05-20
c0049,35.829838,9.474703,45.844077792367365,2020-05-21
c0049,35.829838,9.474703,43.60329583843411,2020-05-22
c0049,35.829838,9.474703,37.28316026432321,2020-05-23
c0049,35.829838,9.474703,28.90586916809037,2020-05-24
c0049,35.829838,9.474703,37.64085536251817,2020-05-25
c0049,35.829838,9.474703,42.11429813825067,2020-05-26
c0049,35.829838,9.474703,44.099152428703896,2020-05-27
c0049,35.829838,9.474703,39.80093828267126,2020-05-28
c0049,35.829838,9.474703,57.26364746048915,2020-05-29
c0049,35.829838,9.474703,68.4897492442223,2020-05-30
c0049,35.829838,9.474703,53.40111743116431,2020-05-31
c0049,35.829838,9.474703,72.04315530515264,2020-06-01
c0049,35.829838,9.474703,49.40775220080124,2020-06-02
c0049,35.829838,9.474703,49.075058260226875,2020-06-03
c0049,35.829838,9.474703,40.88857572429204,2020-06-04
c0049,35.829838,9.474703,49.50822080716643,2020-06-05
c0049,35.829838,9.474703,37.30702997822642,2020-06-06
c0049,35.829838,9.474703,45.386950501207586,2020-06-07
c0049,35.829838,9.474703,54.270359497273795,2020-06-08
c0049,35.829838,9.474703,63.84779314525271,2020-06-09
c0049,35.829838,9.474703,76.1120909543101,2020-06-10
c0049,35.829838,9.474703,62.5209878321112,2020-06-11
c0049,35.829838,9.474703,59.10264542038534,2020-06-12
c0049,35.829838,9.474703,60.48857583221278,2020-06-13
c0049,35.829838,9.474703,52.58708918319542,2020-06-14
c0049,35.829838,9.474703,37.59513286147906,2020-06-15
c0049,35.829838,9.474703,34.031279774673784,2020-06-16
c0049,35.829838,9.474703,39.54815755967148,2020-06-17
c0049,35.829838,9.474703,38.75211830702115,2020-06-18
c0049,35.829838,9.474703,35.815688271324085,2020-06-19
c0049,35.829838,9.474703,47.01837034583849,2020-06-20
c0049,35.829838,9.474703,41.92358513477203,2020-06-21
c0049,35.829838,9.474703,47.982045779646135,2020-06-22
c0049,35.829838,9.474703,47.674075695388126,2020-06-23
c0049,35.829838,9.474703,38.37467874437333,2020-06-24
c0049,35.829838,9.474703,33.27131756566815,2020-06-25
c0049,35.829838,9.474703,31.00910473860574,2020-06-26
c0049,35.829838,9.474703,41.352107786208165,2020-06-27
c0049,35.829838,9.474703,53.41669432882717,2020-06-28
c0049,35.829838,9.474703,48.568395510195145,2020-06-29
c0049,35.829838,9.474703,45.92677792659401,2020-06-30
c0049,35.829838,9.474703,33.66088638321178,2020-07-01
c0049,35.829838,9.474703,24.049531891044293,2020-07-02
c0049,35.829838,9.474703,25.84985036202936,2020-07-03
c0049,35.829838,9.474703,49.298610276852834,2020-07-04
c0049,35.829838,9.474703,49.76475260558547,2020-07-05
c0049,35.829838,9.474703,50.725576840538594,2020-07-06
c0049,35.829838,9.474703,43.97160983103896,2020-07-07
c0049,35.829838,9.474703,36.43266785792541,2020-07-08
c0049,35.829838,9.474703,45.202939820747126,2020-07-09
c0049,35.829838,9.474703,53.00829166905098,2020-07-10
c0049,35.829838,9.474703,44.16320423819882,2020-07-11
c0049,35.829838,9.474703,41.09984264713676,2020-07-12
c0049,35.829838,9.474703,31.744826249624555,2020-07-13
c0049,35.829838,9.474703,44.37468448898035,2020-07-14
c0049,35.829838,9.474703,57.05127806629593,2020-07-15
c0049,35.829838,9.474703,60.2163345737815,2020-07-16
c0049,35.829838,9.474703,50.7008789736267,2020-07-17
c0049,35.829838,9.474703,49.65625545345826,2020-07-18
c0049,35.829838,9.474703,52.240275508685585,2020-07-19
c0049,35.829838,9.474703,46.221800026504866,2020-07-20
c0049,35.829838,9.474703,39.76985351486241,2020-07-21
c0049,35.829838,9.474703,39.76995528157468,2020-07-22
c0049,35.829838,9.474703,29.741739433489855,2020-07-23
c0049,35.829838,9.474703,29.819613669497382,2020-07-24
c0049,35.829838,9.474703,37.34564136541382,2020-07-25
c0049,35.829838,9.474703,33.09026765122026,2020-07-26
c0049,35.829838,9.474703,33.61404060945464,2020-07-27
c0049,35.829838,9.474703,28.294222196595655,2020-07-28
c0049,35.829838,9.474703,26.62550479938564,2020-07-29
c0049,35.829838,9.474703,25.42262540314294,2020-07-30
c0049,35.829838,9.474703,23.646942962404477,2020-07-31
c0049,35.829838,9.474703,18.189676639296252,2020-08-01
c0049,35.829838,9.474703,19.445523250596327,2020-08-02
c0049,35.829838,9.474703,25.97518190239395,2020-08-03
c0049,35.829838,9.474703,49.633534476376234,2020-08-04
c0049,35.829838,9.474703,45.43232304062345,2020-08-05
c0049,35.829838,9.474703,47.68488785802888,2020-08-06
c0049,35.829838,9.474703,43.6501139000835,2020-08-07
c0049,35.829838,9.474703,47.4519163865916,2020-08-08
c0049,35.829838,9.474703,45.04092096003921,2020-08-09
c0049,35.829838,9.474703,46.899999800187075,2020-08-10
c0049,35.829838,9.474703,44.02460479747589,2020-08-11
c0049,35.829838,9.474703,39.15824207696366,2020-08-12
c0049,35.829838,9.474703,35.71902231255511,2020-08-13
c0049,35.829838,9.474703,27.57797647424242,2020-08-14
c0049,35.829838,9.474703,32.97295873834393,2020-08-15
c0049,35.829838,9.474703,31.771783606371415,2020-08-16
c0049,35.829838,9.474703,41.17026353344537,2020-08-17
c0049,35.829838,9.474703,47.509293445674835,2020-08-18
c0049,35.829838,9.474703,40.30471749984336,2020-08-19
c0049,35.829838,9.474703,36.21019850466369,2020-08-20
c0049,35.829838,9.474703,39.58119649117867,2020-08-21
c0049,35.829838,9.474703,36.84956303001416,2020-08-22
c0049,35.829838,9.474703,45.27217977605186,2020-08-23
c0049,35.829838,9.474703,45.48451968883841,2020-08-24
c0049,35.829838,9.474703,38.131114665282944,2020-08-25
c0049,35.829838,9.474703,30.47455113140319,2020-08-26
c0049,35.829838,9.474703,35.79470891157742,2020-08-27
c0049,35.829838,9.474703,33.30501454297033,2020-08-28
c0049,35.829838,9.474703,24.012679614785466,2020-08-29
c0049,35.829838,9.474703,27.493973599378215,2020-08-30
c0049,35.829838,9.474703,59.44782653371328,2020-08-31
c0049,35.829838,9.474703,48.43677378795108,2020-09-01
c0049,35.829838,9.474703,69.95827774744922,2020-09-02
c0049,35.829838,9.474703,88.8377700420622,2020-09-03
c0049,35.829838,9.474703,65.65696617984729,2020-09-04
c0049,35.829838,9.474703,94.6682300763382,2020-09-05
c0049,35.829838,9.474703,82.57313741384803,2020-09-06
c0049,35.829838,9.474703,66.01556700985033,2020-09-07
c0049,35.829838,9.474703,74.856454991204,2020-09-08
c0049,35.829838,9.474703,71.98998892243803,2020-09-09
c0049,35.829838,9.474703,75.75745154111547,2020-09-10
c0049,35.829838,9.474703,75.72681341777371,2020-09-11
c0049,35.829838,9.474703,73.94046825084514,2020-09-12
c0049,35.829838,9.474703,80.93616696439551,2020-09-13
c0049,35.829838,9.474703,88.09772159348873,2020-09-14
c0049,35.829838,9.474703,76.24109720578298,2020-09-15
c0049,35.829838,9.474703,58.435284964070696,2020-09-16
c0049,35.829838,9.474703,54.404740377786474,2020-09-17
c0049,35.829838,9.474703,52.22307410384069,2020-09-18
c0049,35.829838,9.474703,59.87038725071432,2020-09-19
c0049,35.829838,9.474703,64.61355222192161,2020-09-20
c0049,35.829838,9.474703,75.39139563139882,2020-09-21
c0049,35.829838,9.474703,70.13224213029379,2020-09-22
c0049,35.829838,9.474703,69.54516784994772,2020-09-23
c0049,35.829838,9.474703,53.59139629458544,2020-09-24
c0049,35.829838,9.474703,51.808629671471365,2020-09-25
c0049,35.829838,9.474703,53.54404998181606,2020-09-26
c0049,35.829838,9.474703,54.82476999223896,2020-09-27
c0049,35.829838,9.474703,53.56680185400284,2020-09-28
c0049,35.829838,9.474703,53.619711846791894,2020-09-29
c0049,35.829838,9.474703,49.722181297886195,2020-09-30
c0049,35.829838,9.474703,67.79838687260965,2020-10-01
c0049,35.829838,9.474703,55.60739742543572,2020-10-02
c0049,35.829838,9.474703,44.55851431939094,2020-10-03
c0049,35.829838,9.474703,56.26373601662853,2020-10-04
c0049,35.829838,9.474703,64.13924290378947,2020-10-05
c0049,35.829838,9.474703,61.242582017339885,2020-10-06
c0049,35.829838,9.474703,55.556788437486475,2020-10-07
c0049,35.829838,9.474703,61.80743023870599,2020-10-08
c0049,35.829838,9.474703,60.09308477700208,2020-10-09
c0049,35.829838,9.474703,52.01458831992189,2020-10-10
c0049,35.829838,9.474703,68.72890324384063,2020-10-11
c0049,35.829838,9.474703,65.9369564486537,2020-10-12
c0049,35.829838,9.474703,49.62688730793795,2020-10-13
c0049,35.829838,9.474703,41.3691701441541,2020-10-14
c0049,35.829838,9.474703,51.58617723840363,2020-10-15
c0049,35.829838,9.474703,62.79741071058765,2020-10-16
c0049,35.829838,9.474703,59.792077779950866,2020-10-17
c0049,35.829838,9.474703,55.867442800787614,2020-10-18
c0049,35.829838,9.474703,61.76839096667405,2020-10-19
c0049,35.829838,9.474703,52.52593371903777,2020-10-20
c0049,35.829838,9.474703,49.302884663694726,2020-10-21
c0049,35.829838,9.474703,64.99638187103713,2020-10-22
c0049,35.829838,9.474703,58.70946449092431,2020-10-23
c0049,35.829838,9.474703,68.21722338571003,2020-10-24
c0049,35.829838,9.474703,80.63209840289218,2020-10-25
c0049,35.829838,9.474703,61.23438031757755,2020-10-26
c0049,35.829838,9.474703,60.81831864162192,2020-10-27
c0049,35.829838,9.474703,60.80196854017192,2020-10-28
c0049,35.829838,9.474703,70.4868796341194,2020-10-29
c0049,35.829838,9.474703,67.45943085187167,2020-10-30
c0049,35.829838,9.474703,65.86686526796983,2020-10-31
c0049,35.829838,9.474703,62.50971558355568,2020-11-01
c0049,35.829838,9.474703,56.97742692742124,2020-11-02
c0049,35.829838,9.474703,50.78836837325084,2020-11-03
c0049,35.829838,9.474703,57.19172113806325,2020-11-04
c0049,35.829838,9.474703,50.06197542410837,2020-11-05
c0049,35.829838,9.474703,65.91441680304152,2020-11-06
c0049,35.829838,9.474703,70.72223704447124,2020-11-07
c0049,35.829838,9.474703,60.20025506704851,2020-11-08
c0049,35.829838,9.474703,54.585896536728825,2020-11-09
c0049,35.829838,9.474703,57.26962363066549,2020-11-10
c0049,35.829838,9.474703,63.64093730013491,2020-11-11
c0049,35.829838,9.474703,55.55692439051509,2020-11-12
c0049,35.829838,9.474703,45.93440682125824,2020-11-13
c0049,35.829838,9.474703,46.08842054308584,2020-11-14
c0049,35.829838,9.474703,48.47116810399902,2020-11-15
c0049,35.829838,9.474703,57.78701297427795,2020-11-16
c0049,35.829838,9.474703,68.75176053075779,2020-11-17
c0049,35.829838,9.474703,87.19125375594697,2020-11-18
c0049,35.829838,9.474703,85.15141080772717,2020-11-19
c0049,35.829838,9.474703,67.89792147834548,2020-11-20
c0049,35.829838,9.474703,82.85250494404735,2020-11-21
c0049,35.829838,9.474703,91.68442543539744,2020-11-22
c0049,35.829838,9.474703,95.97337781940423,2020-11-23
c0049,35.829838,9.474703,85.0152609019435,2020-11-24
c0049,35.829838,9.474703,74.47578976503684,2020-11-25
c0049,35.829838,9.474703,66.59090370874756,2020-11-26
c0049,35.829838,9.474703,85.34121111769055,2020-11-27
c0049,35.829838,9.474703,68.87972071282894,2020-11-28
c0049,35.829838,9.474703,76.05018902475148,2020-11-29
c0049,35.829838,9.474703,79.3796849321204,2020-11-30
c0049,35.829838,9.474703,70.3350620537726,2020-12-01
c0049,35.829838,9.474703,66.09633041159653,2020-12-02
c0049,35.829838,9.474703,76.19253067199166,2020-12-03
c0049,35.829838,9.474703,59.80992738262954,2020-12-04
c0049,35.829838,9.474703,53.86907811971587,2020-12-05
c0049,35.829838,9.474703,61.85385294322334,2020-12-06
c0049,35.829838,9.474703,48.015749604827306,2020-12-07
c0049,35.829838,9.474703,57.21314053886215,2020-12-08
c0049,35.829838,9.474703,57.880525325779914,2020-12-09
c0049,35.829838,9.474703,59.61855860828357,2020-12-10
c0049,35.829838,9.474703,76.16975245992455,2020-12-11
c0049,35.829838,9.474703,79.72570727608013,2020-12-12
c0049,35.829838,9.474703,71.88235719196524,2020-12-13
c0049,35.829838,9.474703,65.46359772461561,2020-12-14
c0049,35.829838,9.474703,67.98178079324104,2020-12-15
c0049,35.829838,9.474703,79.15816894429518,2020-12-16
c0049,35.829838,9.474703,80.82157610086198,2020-12-17
c0049,35.829838,9.474703,86.84289810858739,2020-12-18
c0049,35.829838,9.474703,89.03247780860063,2020-12-19
c0049,35.829838,9.474703,91.44227566819087,2020-12-20
c0049,35.829838,9.474703,91.65419673759222,2020-12-21
c0049,35.829838,9.474703,83.31055866468782,2020-12-22
c0049,35.829838,9.474703,74.21651604997436,2020-12-23
c0049,35.829838,9.474703,64.61608633034007,2020-12-24
c0049,35.829838,9.474703,65.03979061864406,2020-12-25
c0049,35.829838,9.474703,73.63648068063657,2020-12-26
c0049,35.829838,9.474703,68.24482893211909,2020-12-27
c0049,35.829838,9.474703,44.77502031145956,2020-12-28
c0049,35.829838,9.474703,56.014959478524915,2020-12-29
c0049,35.829838,9.474703,63.661223601022115,2020-12-30
c0049,35.829838,9.474703,59.65792890910028,2020-12-31
c0049,35.829838,9.474703,53.56354049268441,2021-01-01
c0049,35.829838,9.474703,46.19758952921322,2021-01-02
c0049,35.829838,9.474703,46.6967975158392,2021-01-03
c0049,35.829838,9.474703,50.16768867647713,2021-01-04
c0049,35.829838,9.474703,43.68725536693333,2021-01-05
c0049,35.829838,9.474703,37.71889313021951,2021-01-06
c0049,35.829838,9.474703,48.78549615417983,2021-01-07
c0049,35.829838,9.474703,58.389047427650674,2021-01-08
c0049,35.829838,9.474703,35.8361704734236,2021-01-09
c0049,35.829838,9.474703,51.90735429802743,2021-01-10
c0049,35.829838,9.474703,70.48621700522426,2021-01-11
c0049,35.829838,9.474703,72.7450029699126,2021-01-12
c0049,35.829838,9.474703,66.13210127152564,2021-01-13
c0049,35.829838,9.474703,70.06765894248775,2021-01-14
c0049,35.829838,9.474703,69.78400854529696,2021-01-15
c0049,35.829838,9.474703,80.93548587530945,2021-01-16
c0049,35.829838,9.474703,65.85969984323731,2021-01-17
c0049,35.829838,9.474703,58.39301131670399,2021-01-18
c0049,35.829838,9.474703,57.46925518349365,2021-01-19
c0049,35.829838,9.474703,45.59726783508897,2021-01-20
c0049,35.829838,9.474703,44.90051681633568,2021-01-21
c0049,35.829838,9.474703,54.505707579951086,2021-01-22
c0049,35.829838,9.474703,54.19187055629793,2021-01-23
c0049,35.829838,9.474703,54.47702828105932,2021-01-24
c0049,35.829838,9.474703,61.45566610514148,2021-01-25
c0049,35.829838,9.474703,67.82486085258061,2021-01-26
c0049,35.829838,9.474703,64.1440376261791,2021-01-27
c0049,35.829838,9.474703,76.66455135041451,2021-01-28
c0049,35.829838,9.474703,52.91006037217278,2021-01-29
c0049,35.829838,9.474703,43.367182269235755,2021-01-30
c0049,35.829838,9.474703,62.77566799492835,2021-01-31
c0049,35.829838,9.474703,68.78488250554422,2021-02-01
c0049,35.829838,9.474703,68.8955294151064,2021-02-02
c0049,35.829838,9.474703,51.281356736619266,2021-02-03
c0049,35.829838,9.474703,41.44880354857153,2021-02-04
c0049,35.829838,9.474703,32.606139922346514,2021-02-05
c0049,35.829838,9.474703,24.290378774627683,2021-02-06
c0049,35.829838,9.474703,54.77209726907234,2021-02-07
c0049,35.829838,9.474703,52.71643805013072,2021-02-08
c0049,35.829838,9.474703,42.00393754340963,2021-02-09
c0049,35.829838,9.474703,37.91366093499904,2021-02-10
c0049,35.829838,9.474703,50.0019001844535,2021-02-11
c0049,35.829838,9.474703,50.02925127558811,2021-02-12
c0049,35.829838,9.474703,71.0584007581349,2021-02-13
c0049,35.829838,9.474703,74.75436307634067,2021-02-14
c0049,35.829838,9.474703,55.93871303812184,2021-02-15
c0049,35.829838,9.474703,48.00642047090818,2021-02-16
c0049,35.829838,9.474703,40.49345385621725,2021-02-17
c0049,35.829838,9.474703,45.7572709784444,2021-02-18
c0049,35.829838,9.474703,29.192128817668394,2021-02-19
c0049,35.829838,9.474703,27.27636066215771,2021-02-20
c0049,35.829838,9.474703,34.52324113064475,2021-02-21
c0049,35.829838,9.474703,71.48330287482715,2021-02-22
c0049,35.829838,9.474703,73.83792519258556,2021-02-23
c0049,35.829838,9.474703,69.27513516918007,2021-02-24
c0049,35.829838,9.474703,54.90373622108286,2021-02-25
c0049,35.829838,9.474703,56.42156670015654,2021-02-26
c0049,35.829838,9.474703,53.90867729463823,2021-02-27
c0049,35.829838,9.474703,55.93508595137631,2021-02-28
c0049,35.829838,9.474703,62.386750607554,2021-03-01
c0049,35.829838,9.474703,70.84733954521063,2021-03-02
c0049,35.829838,9.474703,72.13063402560222,2021-03-03
c0049,35.829838,9.474703,82.69636743614738,2021-03-04
c0049,35.829838,9.474703,81.18023594398616,2021-03-05
c0049,35.829838,9.474703,67.52205757326931,2021-03-06
c0049,35.829838,9.474703,71.19476183452609,2021-03-07
c0049,35.829838,9.474703,83.20305558695168,2021-03-08
c0049,35.829838,9.474703,87.412628576761,2021-03-09
c0049,35.829838,9.474703,64.8657064061096,2021-03-10
c0049,35.829838,9.474703,60.52259840821744,2021-03-11
c0049,35.829838,9.474703,48.9356787589874,2021-03-12
c0049,35.829838,9.474703,68.22280837094661,2021-03-13
c0049,35.829838,9.474703,62.96571034970909,2021-03-14
c0049,35.829838,9.474703,56.63014099415927,2021-03-15
c0049,35.829838,9.474703,61.96597262204964,2021-03-16
c0049,35.829838,9.474703,67.28290843566273,2021-03-17
c0049,35.829838,9.474703,61.63167892406162,2021-03-18
c0049,35.829838,9.474703,84.32928523840589,2021-03-19
c0049,35.829838,9.474703,92.82009988064264,2021-03-20
c0049,35.829838,9.474703,81.291539025318,2021-03-21
c0049,35.829838,9.474703,81.6370915339557,2021-03-22
c0049,35.829838,9.474703,60.1635456453771,2021-03-23
c0049,35.829838,9.474703,73.57900356229224,2021-03-24
c0049,35.829838,9.474703,61.67416010965333,2021-03-25
c0049,35.829838,9.474703,48.136120779775965,2021-03-26
c0049,35.829838,9.474703,42.8100903823533,2021-03-27
c0049,35.829838,9.474703,49.87033223443858,2021-03-28
c0049,35.829838,9.474703,59.08037406801935,2021-03-29
c0049,35.829838,9.474703,61.49763638566888,2021-03-30
c0049,35.829838,9.474703,49.00650513905858,2021-03-31
c0049,35.829838,9.474703,43.98591641479908,2021-04-01
c0049,35.829838,9.474703,39.15022902822184,2021-04-02
c0049,35.829838,9.474703,56.24577789180821,2021-04-03
c0049,35.829838,9.474703,59.013075950050826,2021-04-04
c0049,35.829838,9.474703,74.36149682123171,2021-04-05
c0049,35.829838,9.474703,47.3786792927568,2021-04-06
c0049,35.829838,9.474703,57.126936183493385,2021-04-07
c0049,35.829838,9.474703,55.93412421004663,2021-04-08
c0049,35.829838,9.474703,64.06219423378397,2021-04-09
c0049,35.829838,9.474703,66.00822552523627,2021-04-10
c0049,35.829838,9.474703,65.73482098012664,2021-04-11
c0049,35.829838,9.474703,70.00327797298121,2021-04-12
c0049,35.829838,9.474703,49.73882838257712,2021-04-13
c0049,35.829838,9.474703,65.68999877809449,2021-04-14
c0049,35.829838,9.474703,77.72771486433982,2021-04-15
c0049,35.829838,9.474703,89.61905020528484,2021-04-16
c0049,35.829838,9.474703,87.5562652547432,2021-04-17
c0049,35.829838,9.474703,65.49361075950252,2021-04-18
c0049,35.829838,9.474703,52.940339816951166,2021-04-19
c0049,35.829838,9.474703,49.28884793631705,2021-04-20
c0049,35.829838,9.474703,47.30520413956221,2021-04-21
c0049,35.829838,9.474703,61.48407985536715,2021-04-22
c0049,35.829838,9.474703,77.88545072067862,2021-04-23
c0049,35.829838,9.474703,66.12591267133932,2021-04-24
c0049,35.829838,9.474703,51.56133938421039,2021-04-25
c0049,35.829838,9.474703,49.93048527863627,2021-04-26
c0049,35.829838,9.474703,57.059634884700245,2021-04-27
c0049,35.829838,9.474703,50.52479376041944,2021-04-28
c0049,35.829838,9.474703,48.081041813718834,2021-04-29
c0049,35.829838,9.474703,39.86178959120477,2021-04-30
c0049,35.829838,9.474703,51.53552960962056,2021-05-01
c0049,35.829838,9.474703,54.571429298988825,2021-05-02
c0049,35.829838,9.474703,75.7101407602803,2021-05-03
c0049,35.829838,9.474703,57.02954160580386,2021-05-04
c0049,35.829838,9.474703,75.89325111411078,2021-05-05
c0049,35.829838,9.474703,86.97508644026794,2021-05-06
c0049,35.829838,9.474703,77.99514957755986,2021-05-07
c0049,35.829838,9.474703,52.180425191745634,2021-05-08
c0049,35.829838,9.474703,42.72967351379421,2021-05-09
c0049,35.829838,9.474703,41.79439627152201,2021-05-10
c0049,35.829838,9.474703,57.93967217933265,2021-05-11
c0049,35.829838,9.474703,46.66644329366048,2021-05-12
c0049,35.829838,9.474703,42.16963394794893,2021-05-13
c0049,35.829838,9.474703,48.131562003539976,2021-05-14
c0049,35.829838,9.474703,40.3218281210061,2021-05-15
c0049,35.829838,9.474703,29.014238155053015,2021-05-16
c0049,35.829838,9.474703,33.17521581009505,2021-05-17
c0049,35.829838,9.474703,41.13454631715529,2021-05-18
c0049,35.829838,9.474703,38.27565700594348,2021-05-19
c0049,35.829838,9.474703,40.21437253818519,2021-05-20
c0049,35.829838,9.474703,32.356517226977175,2021-05-21
c0049,35.829838,9.474703,31.285509509894823,2021-05-22
c0049,35.829838,9.474703,36.00428585643776,2021-05-23
c0049,35.829838,9.474703,47.64035037402807,2021-05-24
c0049,35.829838,9.474703,52.072202621493986,2021-05-25
c0049,35.829838,9.474703,38.95315593977189,2021-05-26
c0049,35.829838,9.474703,36.0815116851685,2021-05-27
c0049,35.829838,9.474703,45.82619932821417,2021-05-28
c0049,35.829838,9.474703,41.37524927248092,2021-05-29
c0049,35.829838,9.474703,45.31706406325659,2021-05-30
c0049,35.829838,9.474703,40.8519815778373,2021-05-31
c0049,35.829838,9.474703,65.40590535410334,2021-06-01
c0049,35.829838,9.474703,53.19634384929808,2021-06-02
c0049,35.829838,9.474703,63.52003158532311,2021-06-03
c0049,35.829838,9.474703,49.94457876694433,2021-06-04
c0049,35.829838,9.474703,41.26248012022158,2021-06-05
c0049,35.829838,9.474703,37.29538502529126,2021-06-06
c0049,35.829838,9.474703,55.38703698652838,2021-06-07
c0049,35.829838,9.474703,37.39173917561955,2021-06-08
c0049,35.829838,9.474703,41.877594905877814,2021-06-09
c0049,35.829838,9.474703,47.09752517759112,2021-06-10
c0049,35.829838,9.474703,40.95378748241816,2021-06-11
c0049,35.829838,9.474703,41.984987765396994,2021-06-12
c0049,35.829838,9.474703,37.71019134696168,2021-06-13
c0049,35.829838,9.474703,32.174975758555924,2021-06-14
c0049,35.829838,9.474703,34.72882808048102,2021-06-15
c0049,35.829838,9.474703,33.85007541185786,2021-06-16
c0049,35.829838,9.474703,37.78591630787674,2021-06-17
c0049,35.829838,9.474703,34.10745802754114,2021-06-18
c0049,35.829838,9.474703,27.50973179706198,2021-06-19
c0049,35.829838,9.474703,26.029837101236595,2021-06-20
c0049,35.829838,9.474703,25.64662966698752,2021-06-21
c0049,35.829838,9.474703,40.822348326770665,2021-06-22
c0049,35.829838,9.474703,41.01326851384769,2021-06-23
c0049,35.829838,9.474703,42.51531262201154,2021-06-24
c0049,35.829838,9.474703,40.002231257944814,2021-06-25
c0049,35.829838,9.474703,39.05657936249014,2021-06-26
c0049,35.829838,9.474703,24.90059559711073,2021-06-27
c0049,35.829838,9.474703,25.45368590803424,2021-06-28
c0049,35.829838,9.474703,24.38289556172094,2021-06-29
c0049,35.829838,9.474703,32.593845770832196,2021-06-30
c0049,35.829838,9.474703,41.16435695793857,2021-07-01
c0049,35.829838,9.474703,28.95996495363666,2021-07-02
c0049,35.829838,9.474703,23.95894606059885,2021-07-03
c0049,35.829838,9.474703,24.868029289582488,2021-07-04
c0049,35.829838,9.474703,26.51226764736492,2021-07-05
c0049,35.829838,9.474703,34.85491098743259,2021-07-06
c0049,35.829838,9.474703,31.878564887724504,2021-07-07
c0049,35.829838,9.474703,30.276305483000165,2021-07-08
c0049,35.829838,9.474703,42.3229528113947,2021-07-09
c0049,35.829838,9.474703,42.099730743775915,2021-07-10
c0049,35.829838,9.474703,23.98334080840061,2021-07-11
c0049,35.829838,9.474703,22.21049051084179,2021-07-12
c0049,35.829838,9.474703,30.4060388610434,2021-07-13
c0049,35.829838,9.474703,45.645662959922866,2021-07-14
c0049,35.829838,9.474703,40.44709612923742,2021-07-15
c0049,35.829838,9.474703,46.11834817176797,2021-07-16
c0049,35.829838,9.474703,43.20138543584577,2021-07-17
c0049,35.829838,9.474703,46.46270851499691,2021-07-18
c0049,35.829838,9.474703,42.88288736731207,2021-07-19
c0049,35.829838,9.474703,41.76138365783323,2021-07-20
c0049,35.829838,9.474703,38.011224644368845,2021-07-21
c0049,35.829838,9.474703,32.70899483850032,2021-07-22
c0049,35.829838,9.474703,27.256797651011414,2021-07-23
c0049,35.829838,9.474703,23.15209782470831,2021-07-24
c0049,35.829838,9.474703,21.97470325602711,2021-07-25
c0049,35.829838,9.474703,25.79318287684399,2021-07-26
c0049,35.829838,9.474703,31.269887744767672,2021-07-27
c0049,35.829838,9.474703,22.844228219532734,2021-07-28
c0049,35.829838,9.474703,16.314722186342973,2021-07-29
c0049,35.829838,9.474703,16.5914719898547,2021-07-30
c0049,35.829838,9.474703,19.901600838907303,2021-07-31
c0049,35.829838,9.474703,28.70739498243868,2021-08-01
c0049,35.829838,9.474703,43.25596420499968,2021-08-02
c0049,35.829838,9.474703,30.87129256977636,2021-08-03
c0049,35.829838,9.474703,21.43607485373145,2021-08-04
c0049,35.829838,9.474703,40.52319564297701,2021-08-05
c0049,35.829838,9.474703,27.490480418847472,2021-08-06
c0049,35.829838,9.474703,25.82560811636126,2021-08-07
c0049,35.829838,9.474703,34.71039981410964,2021-08-08
c0049,35.829838,9.474703,27.455545867426896,2021-08-09
c0049,35.829838,9.474703,14.582164119561078,2021-08-10
c0049,35.829838,9.474703,13.75379641382864,2021-08-11
c0049,35.829838,9.474703,18.12429346518322,2021-08-12
c0049,35.829838,9.474703,23.801951129641576,2021-08-13
c0049,35.829838,9.474703,39.689585170986504,2021-08-14
c0049,35.829838,9.474703,41.08409124360862,2021-08-15
c0049,35.829838,9.474703,34.32642163795343,2021-08-16
c0049,35.829838,9.474703,31.449050071983347,2021-08-17
c0049,35.829838,9.474703,51.78457463373161,2021-08-18
c0049,35.829838,9.474703,54.568255504324064,2021-08-19
c0049,35.829838,9.474703,51.108619224542274,2021-08-20
