cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,61.65827634124994,2019-04-17
c1587,44.388396,14.870351,64.12026760909153,2019-04-18
c1587,44.388396,14.870351,63.8656299823383,2019-04-19
c1587,44.388396,14.870351,56.64433571170801,2019-04-20
c1587,44.388396,14.870351,58.76039610872209,2019-04-21
c1587,44.388396,14.870351,67.60656261376127,2019-04-22
c1587,44.388396,14.870351,77.46169721543616,2019-04-23
c1587,44.388396,14.870351,82.36779205595225,2019-04-24
c1587,44.388396,14.870351,72.04077301050788,2019-04-25
c1587,44.388396,14.870351,69.7044059859891,2019-04-26
c1587,44.388396,14.870351,81.00103662221336,2019-04-27
c1587,44.388396,14.870351,76.8069787677809,2019-04-28
c1587,44.388396,14.870351,81.63286616820443,2019-04-29
c1587,44.388396,14.870351,79.86090050417394,2019-04-30
c1587,44.388396,14.870351,78.79700621251038,2019-05-01
c1587,44.388396,14.870351,67.21856056418834,2019-05-02
c1587,44.388396,14.870351,77.04727424357473,2019-05-03
c1587,44.388396,14.870351,84.8961708391736,2019-05-04
c1587,44.388396,14.870351,80.99279090069626,2019-05-05
c1587,44.388396,14.870351,75.23155166332515,2019-05-06
c1587,44.388396,14.870351,63.36548072943704,2019-05-07
c1587,44.388396,14.870351,66.60675686419862,2019-05-08
c1587,44.388396,14.870351,91.01133426050806,2019-05-09
c1587,44.388396,14.870351,80.10604008914464,2019-05-10
c1587,44.388396,14.870351,72.8569121999393,2019-05-11
c1587,44.388396,14.870351,83.0997486361197,2019-05-12
c1587,44.388396,14.870351,79.20502838124254,2019-05-13
c1587,44.388396,14.870351,71.95888227937851,2019-05-14
c1587,44.388396,14.870351,70.52449969466062,2019-05-15
c1587,44.388396,14.870351,71.58545638752572,2019-05-16
c1587,44.388396,14.870351,75.67470907053195,2019-05-17
c1587,44.388396,14.870351,76.77549099481843,2019-05-18
c1587,44.388396,14.870351,83.87628561045736,2019-05-19
c1587,44.388396,14.870351,90.03131826840458,2019-05-20
c1587,44.388396,14.870351,89.37022274582094,2019-05-21
c1587,44.388396,14.870351,86.59615123341156,2019-05-22
c1587,44.388396,14.870351,82.89318557786659,2019-05-23
c1587,44.388396,14.870351,75.23285857494758,2019-05-24
c1587,44.388396,14.870351,76.86636764119565,2019-05-25
c1587,44.388396,14.870351,79.77566889126227,2019-05-26
c1587,44.388396,14.870351,84.82143906569608,2019-05-27
c1587,44.388396,14.870351,92.22913504142046,2019-05-28
c1587,44.388396,14.870351,91.80438137118632,2019-05-29
c1587,44.388396,14.870351,71.00506688982973,2019-05-30
c1587,44.388396,14.870351,70.32385989415188,2019-05-31
c1587,44.388396,14.870351,75.2120629852944,2019-06-01
c1587,44.388396,14.870351,75.89317392153328,2019-06-02
c1587,44.388396,14.870351,75.19262134935701,2019-06-03
c1587,44.388396,14.870351,85.85554160684343,2019-06-04
c1587,44.388396,14.870351,84.40638759932776,2019-06-05
c1587,44.388396,14.870351,79.25530730485688,2019-06-06
c1587,44.388396,14.870351,76.61128408961763,2019-06-07
c1587,44.388396,14.870351,71.88030890370392,2019-06-08
c1587,44.388396,14.870351,71.7370252013091,2019-06-09
c1587,44.388396,14.870351,72.69373323248102,2019-06-10
c1587,44.388396,14.870351,69.39373708094969,2019-06-11
c1587,44.388396,14.870351,63.17341264720075,2019-06-12
c1587,44.388396,14.870351,66.88233067167313,2019-06-13
c1587,44.388396,14.870351,54.68154964955761,2019-06-14
c1587,44.388396,14.870351,53.80957159156927,2019-06-15
c1587,44.388396,14.870351,59.93149632303996,2019-06-16
c1587,44.388396,14.870351,59.710171041891,2019-06-17
c1587,44.388396,14.870351,66.83001826229881,2019-06-18
c1587,44.388396,14.870351,66.77786432564085,2019-06-19
c1587,44.388396,14.870351,61.22060694677737,2019-06-20
c1587,44.388396,14.870351,55.505157176471975,2019-06-21
c1587,44.388396,14.870351,68.99104063973402,2019-06-22
c1587,44.388396,14.870351,72.55683097164749,2019-06-23
c1587,44.388396,14.870351,66.29155352550791,2019-06-24
c1587,44.388396,14.870351,63.31067740930209,2019-06-25
c1587,44.388396,14.870351,60.022567279109936,2019-06-26
c1587,44.388396,14.870351,51.132506118443395,2019-06-27
c1587,44.388396,14.870351,47.51457699418189,2019-06-28
c1587,44.388396,14.870351,44.50387445785898,2019-06-29
c1587,44.388396,14.870351,47.74776510587467,2019-06-30
c1587,44.388396,14.870351,42.07274735189979,2019-07-01
c1587,44.388396,14.870351,38.37294243107433,2019-07-02
c1587,44.388396,14.870351,51.91304333842308,2019-07-03
c1587,44.388396,14.870351,55.645535363715666,2019-07-04
c1587,44.388396,14.870351,55.59437374156633,2019-07-05
c1587,44.388396,14.870351,56.7085987429067,2019-07-06
c1587,44.388396,14.870351,61.634774965579865,2019-07-07
c1587,44.388396,14.870351,61.01006068844831,2019-07-08
c1587,44.388396,14.870351,82.95539456740703,2019-07-09
c1587,44.388396,14.870351,68.56577984016234,2019-07-10
c1587,44.388396,14.870351,57.23371217221964,2019-07-11
c1587,44.388396,14.870351,62.51261551390567,2019-07-12
c1587,44.388396,14.870351,75.16815351247958,2019-07-13
c1587,44.388396,14.870351,62.904119276020936,2019-07-14
c1587,44.388396,14.870351,61.71012181767203,2019-07-15
c1587,44.388396,14.870351,55.68786990277592,2019-07-16
c1587,44.388396,14.870351,56.27844290297128,2019-07-17
c1587,44.388396,14.870351,56.36163772380771,2019-07-18
c1587,44.388396,14.870351,57.241943242911056,2019-07-19
c1587,44.388396,14.870351,51.473392695425616,2019-07-20
c1587,44.388396,14.870351,53.88659141110045,2019-07-21
c1587,44.388396,14.870351,51.842126279011424,2019-07-22
c1587,44.388396,14.870351,47.28863743624892,2019-07-23
c1587,44.388396,14.870351,51.265881246020854,2019-07-24
c1587,44.388396,14.870351,55.750252274350835,2019-07-25
c1587,44.388396,14.870351,52.53780446778625,2019-07-26
c1587,44.388396,14.870351,50.16618838157622,2019-07-27
c1587,44.388396,14.870351,85.62356981651604,2019-07-28
c1587,44.388396,14.870351,80.2840203725034,2019-07-29
c1587,44.388396,14.870351,75.25899814237002,2019-07-30
c1587,44.388396,14.870351,76.11128344850772,2019-07-31
c1587,44.388396,14.870351,73.36426894885426,2019-08-01
c1587,44.388396,14.870351,72.02096635770503,2019-08-02
c1587,44.388396,14.870351,70.34023946290489,2019-08-03
c1587,44.388396,14.870351,66.90203108204248,2019-08-04
c1587,44.388396,14.870351,64.57578630821502,2019-08-05
c1587,44.388396,14.870351,64.95573483101727,2019-08-06
c1587,44.388396,14.870351,56.33915601973282,2019-08-07
c1587,44.388396,14.870351,66.50600678843445,2019-08-08
c1587,44.388396,14.870351,72.80393915447036,2019-08-09
c1587,44.388396,14.870351,68.3600336748147,2019-08-10
c1587,44.388396,14.870351,66.68441726682676,2019-08-11
c1587,44.388396,14.870351,57.55029707753722,2019-08-12
c1587,44.388396,14.870351,62.08327851213888,2019-08-13
c1587,44.388396,14.870351,68.52507790699678,2019-08-14
c1587,44.388396,14.870351,60.74781060784198,2019-08-15
c1587,44.388396,14.870351,60.31726813403328,2019-08-16
c1587,44.388396,14.870351,61.05359156648607,2019-08-17
c1587,44.388396,14.870351,58.87420536890467,2019-08-18
c1587,44.388396,14.870351,61.66027736690975,2019-08-19
c1587,44.388396,14.870351,59.629308430301,2019-08-20
c1587,44.388396,14.870351,59.91767541211533,2019-08-21
c1587,44.388396,14.870351,57.48808517503918,2019-08-22
c1587,44.388396,14.870351,64.10439934019134,2019-08-23
c1587,44.388396,14.870351,65.62882752113373,2019-08-24
c1587,44.388396,14.870351,64.96112709956304,2019-08-25
c1587,44.388396,14.870351,63.91380228332444,2019-08-26
c1587,44.388396,14.870351,63.86574192436287,2019-08-27
c1587,44.388396,14.870351,63.076794138475655,2019-08-28
c1587,44.388396,14.870351,64.65498751215341,2019-08-29
c1587,44.388396,14.870351,62.93922675902773,2019-08-30
c1587,44.388396,14.870351,56.63597463119491,2019-08-31
c1587,44.388396,14.870351,59.11031653948355,2019-09-01
c1587,44.388396,14.870351,58.55797661971923,2019-09-02
c1587,44.388396,14.870351,54.029099306440806,2019-09-03
c1587,44.388396,14.870351,50.26708630091165,2019-09-04
c1587,44.388396,14.870351,54.255853227069565,2019-09-05
c1587,44.388396,14.870351,67.00092634888884,2019-09-06
c1587,44.388396,14.870351,80.19350876666023,2019-09-07
c1587,44.388396,14.870351,76.82682599000124,2019-09-08
c1587,44.388396,14.870351,82.10160914131286,2019-09-09
c1587,44.388396,14.870351,62.036068963659666,2019-09-10
c1587,44.388396,14.870351,71.63481052794154,2019-09-11
c1587,44.388396,14.870351,72.78973711005787,2019-09-12
c1587,44.388396,14.870351,68.14770673088469,2019-09-13
c1587,44.388396,14.870351,66.39330496578881,2019-09-14
c1587,44.388396,14.870351,69.59523358021022,2019-09-15
c1587,44.388396,14.870351,71.66108807081373,2019-09-16
c1587,44.388396,14.870351,77.61228205698752,2019-09-17
c1587,44.388396,14.870351,68.55034458647455,2019-09-18
c1587,44.388396,14.870351,55.78302360281657,2019-09-19
c1587,44.388396,14.870351,50.35371965466688,2019-09-20
c1587,44.388396,14.870351,55.67512411321733,2019-09-21
c1587,44.388396,14.870351,64.2403093115326,2019-09-22
c1587,44.388396,14.870351,87.66674581052165,2019-09-23
c1587,44.388396,14.870351,77.61722088202659,2019-09-24
c1587,44.388396,14.870351,79.81093635588549,2019-09-25
c1587,44.388396,14.870351,81.85432691609903,2019-09-26
c1587,44.388396,14.870351,70.10985213906294,2019-09-27
c1587,44.388396,14.870351,76.77729368428436,2019-09-28
c1587,44.388396,14.870351,78.45396867172126,2019-09-29
c1587,44.388396,14.870351,83.64528241462024,2019-09-30
c1587,44.388396,14.870351,75.01010054744812,2019-10-01
c1587,44.388396,14.870351,92.35904463064936,2019-10-02
c1587,44.388396,14.870351,72.78396892083593,2019-10-03
c1587,44.388396,14.870351,62.76382068538669,2019-10-04
c1587,44.388396,14.870351,72.72204252005876,2019-10-05
c1587,44.388396,14.870351,62.80345069837193,2019-10-06
c1587,44.388396,14.870351,63.945392382701876,2019-10-07
c1587,44.388396,14.870351,64.88990795744444,2019-10-08
c1587,44.388396,14.870351,77.03456050165326,2019-10-09
c1587,44.388396,14.870351,89.36825398023487,2019-10-10
c1587,44.388396,14.870351,73.86611466827303,2019-10-11
c1587,44.388396,14.870351,74.95117676849144,2019-10-12
c1587,44.388396,14.870351,76.85169372695708,2019-10-13
c1587,44.388396,14.870351,84.01004459409994,2019-10-14
c1587,44.388396,14.870351,81.27250232961106,2019-10-15
c1587,44.388396,14.870351,80.92928178457467,2019-10-16
c1587,44.388396,14.870351,72.53558062612909,2019-10-17
c1587,44.388396,14.870351,75.89390346399146,2019-10-18
c1587,44.388396,14.870351,77.70049325367184,2019-10-19
c1587,44.388396,14.870351,84.55339761412966,2019-10-20
c1587,44.388396,14.870351,81.14444223458752,2019-10-21
c1587,44.388396,14.870351,76.61563230661758,2019-10-22
c1587,44.388396,14.870351,80.60630891917258,2019-10-23
c1587,44.388396,14.870351,66.58896097119653,2019-10-24
c1587,44.388396,14.870351,64.12573176865325,2019-10-25
c1587,44.388396,14.870351,71.47600323346435,2019-10-26
c1587,44.388396,14.870351,64.52444801083654,2019-10-27
c1587,44.388396,14.870351,69.04633630361356,2019-10-28
c1587,44.388396,14.870351,86.63206765715721,2019-10-29
c1587,44.388396,14.870351,88.0253880738973,2019-10-30
c1587,44.388396,14.870351,76.5153892255622,2019-10-31
c1587,44.388396,14.870351,71.57462969548452,2019-11-01
c1587,44.388396,14.870351,93.95631349941397,2019-11-02
c1587,44.388396,14.870351,93.68555951823384,2019-11-03
c1587,44.388396,14.870351,87.85268745309354,2019-11-04
c1587,44.388396,14.870351,92.25211300528154,2019-11-05
c1587,44.388396,14.870351,79.78764059958667,2019-11-06
c1587,44.388396,14.870351,83.11170616929981,2019-11-07
c1587,44.388396,14.870351,77.09820482869807,2019-11-08
c1587,44.388396,14.870351,84.58258519611637,2019-11-09
c1587,44.388396,14.870351,83.03977660123907,2019-11-10
c1587,44.388396,14.870351,84.25490812481803,2019-11-11
c1587,44.388396,14.870351,89.94346027639331,2019-11-12
c1587,44.388396,14.870351,89.58192440968736,2019-11-13
c1587,44.388396,14.870351,86.60881149887393,2019-11-14
c1587,44.388396,14.870351,82.52109241790772,2019-11-15
c1587,44.388396,14.870351,93.52176936307038,2019-11-16
c1587,44.388396,14.870351,87.61329437883394,2019-11-17
c1587,44.388396,14.870351,79.57703040465435,2019-11-18
c1587,44.388396,14.870351,75.23882439767011,2019-11-19
c1587,44.388396,14.870351,91.3874468119932,2019-11-20
c1587,44.388396,14.870351,95.79595276301926,2019-11-21
c1587,44.388396,14.870351,90.22057470348572,2019-11-22
c1587,44.388396,14.870351,81.21377755799483,2019-11-23
c1587,44.388396,14.870351,81.86696081765977,2019-11-24
c1587,44.388396,14.870351,76.72299560308471,2019-11-25
c1587,44.388396,14.870351,78.77113429376456,2019-11-26
c1587,44.388396,14.870351,90.26869788097632,2019-11-27
c1587,44.388396,14.870351,94.02087312964424,2019-11-28
c1587,44.388396,14.870351,95.6988000710927,2019-11-29
c1587,44.388396,14.870351,76.64129418221968,2019-11-30
c1587,44.388396,14.870351,69.4899439650445,2019-12-01
c1587,44.388396,14.870351,92.88499914460122,2019-12-02
c1587,44.388396,14.870351,71.11875079333804,2019-12-03
c1587,44.388396,14.870351,69.47420128950534,2019-12-04
c1587,44.388396,14.870351,70.58071615872944,2019-12-05
c1587,44.388396,14.870351,87.92967377743439,2019-12-06
c1587,44.388396,14.870351,91.49748937303296,2019-12-07
c1587,44.388396,14.870351,91.52449058222248,2019-12-08
c1587,44.388396,14.870351,93.08627198985288,2019-12-09
c1587,44.388396,14.870351,69.44275324311826,2019-12-10
c1587,44.388396,14.870351,68.54644861057746,2019-12-11
c1587,44.388396,14.870351,77.59477189002725,2019-12-12
c1587,44.388396,14.870351,93.34640036182353,2019-12-13
c1587,44.388396,14.870351,81.0119469487178,2019-12-14
c1587,44.388396,14.870351,76.55387524912906,2019-12-15
c1587,44.388396,14.870351,90.65591435643114,2019-12-16
c1587,44.388396,14.870351,91.65044398509303,2019-12-17
c1587,44.388396,14.870351,90.39184881075764,2019-12-18
c1587,44.388396,14.870351,87.7350744833016,2019-12-19
c1587,44.388396,14.870351,94.70009890461424,2019-12-20
c1587,44.388396,14.870351,94.08741314422596,2019-12-21
c1587,44.388396,14.870351,92.31167109955751,2019-12-22
c1587,44.388396,14.870351,81.13104969126493,2019-12-23
c1587,44.388396,14.870351,68.11989209896733,2019-12-24
c1587,44.388396,14.870351,81.66100053890557,2019-12-25
c1587,44.388396,14.870351,72.49246412729214,2019-12-26
c1587,44.388396,14.870351,73.14832903911231,2019-12-27
c1587,44.388396,14.870351,63.842806703917304,2019-12-28
c1587,44.388396,14.870351,61.001106334080674,2019-12-29
c1587,44.388396,14.870351,66.0091091264401,2019-12-30
c1587,44.388396,14.870351,67.20420559170155,2019-12-31
c1587,44.388396,14.870351,66.14824187764303,2020-01-01
c1587,44.388396,14.870351,65.18869439932332,2020-01-02
c1587,44.388396,14.870351,58.550543150704904,2020-01-03
c1587,44.388396,14.870351,69.21040436591389,2020-01-04
c1587,44.388396,14.870351,56.70824707494057,2020-01-05
c1587,44.388396,14.870351,57.97478898318161,2020-01-06
c1587,44.388396,14.870351,57.87910860253171,2020-01-07
c1587,44.388396,14.870351,67.06152397625772,2020-01-08
c1587,44.388396,14.870351,69.8110202425043,2020-01-09
c1587,44.388396,14.870351,84.32667659366125,2020-01-10
c1587,44.388396,14.870351,79.31203942602208,2020-01-11
c1587,44.388396,14.870351,74.12678237446661,2020-01-12
c1587,44.388396,14.870351,78.71213543180909,2020-01-13
c1587,44.388396,14.870351,84.2218037411432,2020-01-14
c1587,44.388396,14.870351,75.57267444443922,2020-01-15
c1587,44.388396,14.870351,81.11204725035762,2020-01-16
c1587,44.388396,14.870351,81.50966916337656,2020-01-17
c1587,44.388396,14.870351,82.063909596016,2020-01-18
c1587,44.388396,14.870351,69.21704895629678,2020-01-19
c1587,44.388396,14.870351,68.04800473783975,2020-01-20
c1587,44.388396,14.870351,69.52327276393179,2020-01-21
c1587,44.388396,14.870351,72.23630551650955,2020-01-22
c1587,44.388396,14.870351,70.70476700102908,2020-01-23
c1587,44.388396,14.870351,69.11594894824493,2020-01-24
c1587,44.388396,14.870351,92.14564179636068,2020-01-25
c1587,44.388396,14.870351,93.5226185244458,2020-01-26
c1587,44.388396,14.870351,87.86132104220708,2020-01-27
c1587,44.388396,14.870351,91.06225535823404,2020-01-28
c1587,44.388396,14.870351,88.07400696451916,2020-01-29
c1587,44.388396,14.870351,69.03126014827323,2020-01-30
c1587,44.388396,14.870351,84.82159298814601,2020-01-31
c1587,44.388396,14.870351,95.63830085572044,2020-02-01
c1587,44.388396,14.870351,92.60905809816984,2020-02-02
c1587,44.388396,14.870351,93.82695133284832,2020-02-03
c1587,44.388396,14.870351,75.83325921252133,2020-02-04
c1587,44.388396,14.870351,46.709361766794174,2020-02-05
c1587,44.388396,14.870351,50.6030218567008,2020-02-06
c1587,44.388396,14.870351,60.02984193945252,2020-02-07
c1587,44.388396,14.870351,70.06222019572947,2020-02-08
c1587,44.388396,14.870351,81.87571117950128,2020-02-09
c1587,44.388396,14.870351,92.28499212155802,2020-02-10
c1587,44.388396,14.870351,91.44459602085507,2020-02-11
c1587,44.388396,14.870351,80.5987364964572,2020-02-12
c1587,44.388396,14.870351,72.70667248540498,2020-02-13
c1587,44.388396,14.870351,79.7245492150572,2020-02-14
c1587,44.388396,14.870351,71.3951468640355,2020-02-15
c1587,44.388396,14.870351,70.59909532857183,2020-02-16
c1587,44.388396,14.870351,84.00751827528164,2020-02-17
c1587,44.388396,14.870351,81.70033586289021,2020-02-18
c1587,44.388396,14.870351,72.90100604000213,2020-02-19
c1587,44.388396,14.870351,62.337455196714565,2020-02-20
c1587,44.388396,14.870351,61.168460029131616,2020-02-21
c1587,44.388396,14.870351,65.50675681423967,2020-02-22
c1587,44.388396,14.870351,71.46813731505827,2020-02-23
c1587,44.388396,14.870351,78.1379982673384,2020-02-24
c1587,44.388396,14.870351,84.09585298061101,2020-02-25
c1587,44.388396,14.870351,91.6957967805394,2020-02-26
c1587,44.388396,14.870351,65.24244157483983,2020-02-27
c1587,44.388396,14.870351,63.013570846374435,2020-02-28
c1587,44.388396,14.870351,65.63387345311193,2020-02-29
c1587,44.388396,14.870351,86.4253302576323,2020-03-01
c1587,44.388396,14.870351,83.01470613815637,2020-03-02
c1587,44.388396,14.870351,75.2473437532208,2020-03-03
c1587,44.388396,14.870351,67.28533736841246,2020-03-04
c1587,44.388396,14.870351,66.50765246470908,2020-03-05
c1587,44.388396,14.870351,85.88123774084593,2020-03-06
c1587,44.388396,14.870351,81.88100554895583,2020-03-07
c1587,44.388396,14.870351,57.72138094487585,2020-03-08
c1587,44.388396,14.870351,65.34415129123254,2020-03-09
c1587,44.388396,14.870351,68.01512090502325,2020-03-10
c1587,44.388396,14.870351,66.12962521388414,2020-03-11
c1587,44.388396,14.870351,73.34130573284608,2020-03-12
c1587,44.388396,14.870351,81.52406230361099,2020-03-13
c1587,44.388396,14.870351,55.584169846461,2020-03-14
c1587,44.388396,14.870351,54.849841990600865,2020-03-15
c1587,44.388396,14.870351,56.1155399759262,2020-03-16
c1587,44.388396,14.870351,61.75156024286843,2020-03-17
c1587,44.388396,14.870351,67.59878540906669,2020-03-18
c1587,44.388396,14.870351,73.35129207390189,2020-03-19
c1587,44.388396,14.870351,75.17084411454188,2020-03-20
c1587,44.388396,14.870351,70.34441865961026,2020-03-21
c1587,44.388396,14.870351,56.59965308848992,2020-03-22
c1587,44.388396,14.870351,47.33848425471309,2020-03-23
c1587,44.388396,14.870351,64.65095535842276,2020-03-24
c1587,44.388396,14.870351,62.41927541198503,2020-03-25
c1587,44.388396,14.870351,68.22413429447042,2020-03-26
c1587,44.388396,14.870351,70.835881993047,2020-03-27
c1587,44.388396,14.870351,71.21441735542412,2020-03-28
c1587,44.388396,14.870351,71.92880594384617,2020-03-29
c1587,44.388396,14.870351,60.1259902736116,2020-03-30
c1587,44.388396,14.870351,49.53809645659276,2020-03-31
c1587,44.388396,14.870351,44.539577489834905,2020-04-01
c1587,44.388396,14.870351,57.85254290381688,2020-04-02
c1587,44.388396,14.870351,63.62027053552042,2020-04-03
c1587,44.388396,14.870351,51.31429327387679,2020-04-04
c1587,44.388396,14.870351,53.649424910937626,2020-04-05
c1587,44.388396,14.870351,53.97334442463263,2020-04-06
c1587,44.388396,14.870351,48.11859997170982,2020-04-07
c1587,44.388396,14.870351,46.657431809778195,2020-04-08
c1587,44.388396,14.870351,54.6379754700536,2020-04-09
c1587,44.388396,14.870351,51.6399261799546,2020-04-10
c1587,44.388396,14.870351,53.035798585098334,2020-04-11
c1587,44.388396,14.870351,53.70830486465814,2020-04-12
c1587,44.388396,14.870351,60.39357148324181,2020-04-13
c1587,44.388396,14.870351,69.55863203508103,2020-04-14
c1587,44.388396,14.870351,54.31210502748203,2020-04-15
c1587,44.388396,14.870351,64.96817557580775,2020-04-16
c1587,44.388396,14.870351,65.4083439836099,2020-04-17
c1587,44.388396,14.870351,62.07632421686341,2020-04-18
c1587,44.388396,14.870351,66.21052026421013,2020-04-19
c1587,44.388396,14.870351,57.44780122528962,2020-04-20
c1587,44.388396,14.870351,48.39049108385692,2020-04-21
c1587,44.388396,14.870351,45.22609581370891,2020-04-22
c1587,44.388396,14.870351,45.35053819271564,2020-04-23
c1587,44.388396,14.870351,51.89228941010143,2020-04-24
c1587,44.388396,14.870351,60.562921871031264,2020-04-25
