cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,62.248629692192615,2019-04-16
c1594,44.388396,16.968659,59.10536687659183,2019-04-17
c1594,44.388396,16.968659,74.04310277648,2019-04-18
c1594,44.388396,16.968659,64.42087907817366,2019-04-19
c1594,44.388396,16.968659,52.3457020313493,2019-04-20
c1594,44.388396,16.968659,49.34219152492595,2019-04-21
c1594,44.388396,16.968659,63.62147398594182,2019-04-22
c1594,44.388396,16.968659,72.8862252908978,2019-04-23
c1594,44.388396,16.968659,72.03087462070876,2019-04-24
c1594,44.388396,16.968659,65.80155766314012,2019-04-25
c1594,44.388396,16.968659,64.21085712396709,2019-04-26
c1594,44.388396,16.968659,74.93918815157885,2019-04-27
c1594,44.388396,16.968659,75.5317855839208,2019-04-28
c1594,44.388396,16.968659,98.48464642178126,2019-04-29
c1594,44.388396,16.968659,93.22573956451008,2019-04-30
c1594,44.388396,16.968659,80.21746078643231,2019-05-01
c1594,44.388396,16.968659,64.84039784913618,2019-05-02
c1594,44.388396,16.968659,73.57076043915376,2019-05-03
c1594,44.388396,16.968659,81.64951601739594,2019-05-04
c1594,44.388396,16.968659,94.94066095265696,2019-05-05
c1594,44.388396,16.968659,90.20765023570712,2019-05-06
c1594,44.388396,16.968659,72.46459894982712,2019-05-07
c1594,44.388396,16.968659,63.57202974698362,2019-05-08
c1594,44.388396,16.968659,85.98967376222579,2019-05-09
c1594,44.388396,16.968659,67.77857768219658,2019-05-10
c1594,44.388396,16.968659,62.594578517837995,2019-05-11
c1594,44.388396,16.968659,86.41077537172009,2019-05-12
c1594,44.388396,16.968659,99.37771875663302,2019-05-13
c1594,44.388396,16.968659,96.24973243110568,2019-05-14
c1594,44.388396,16.968659,88.43969804635087,2019-05-15
c1594,44.388396,16.968659,85.65479736636942,2019-05-16
c1594,44.388396,16.968659,79.78235423844596,2019-05-17
c1594,44.388396,16.968659,76.8870580927958,2019-05-18
c1594,44.388396,16.968659,74.32223049447396,2019-05-19
c1594,44.388396,16.968659,73.78607836854489,2019-05-20
c1594,44.388396,16.968659,77.47866099904219,2019-05-21
c1594,44.388396,16.968659,79.94761269006698,2019-05-22
c1594,44.388396,16.968659,88.44592613890404,2019-05-23
c1594,44.388396,16.968659,75.00076733061466,2019-05-24
c1594,44.388396,16.968659,65.95268221907709,2019-05-25
c1594,44.388396,16.968659,76.19931519799654,2019-05-26
c1594,44.388396,16.968659,84.3637354416907,2019-05-27
c1594,44.388396,16.968659,80.0574812627001,2019-05-28
c1594,44.388396,16.968659,86.38999863817239,2019-05-29
c1594,44.388396,16.968659,89.40170461178997,2019-05-30
c1594,44.388396,16.968659,89.20624095938159,2019-05-31
c1594,44.388396,16.968659,96.46435923464024,2019-06-01
c1594,44.388396,16.968659,93.61568502381296,2019-06-02
c1594,44.388396,16.968659,91.20628475047958,2019-06-03
c1594,44.388396,16.968659,90.56112862307693,2019-06-04
c1594,44.388396,16.968659,84.00708151520745,2019-06-05
c1594,44.388396,16.968659,73.58164567450576,2019-06-06
c1594,44.388396,16.968659,69.23444445276903,2019-06-07
c1594,44.388396,16.968659,67.68772378953226,2019-06-08
c1594,44.388396,16.968659,80.27308234669323,2019-06-09
c1594,44.388396,16.968659,74.8958460842981,2019-06-10
c1594,44.388396,16.968659,73.21077193957156,2019-06-11
c1594,44.388396,16.968659,64.57023592348365,2019-06-12
c1594,44.388396,16.968659,64.98028306312821,2019-06-13
c1594,44.388396,16.968659,58.85137712290501,2019-06-14
c1594,44.388396,16.968659,63.469671738090845,2019-06-15
c1594,44.388396,16.968659,78.61937745868568,2019-06-16
c1594,44.388396,16.968659,84.96870896814394,2019-06-17
c1594,44.388396,16.968659,85.7622608918271,2019-06-18
c1594,44.388396,16.968659,73.52956538454418,2019-06-19
c1594,44.388396,16.968659,72.26496355793797,2019-06-20
c1594,44.388396,16.968659,75.89288438909374,2019-06-21
c1594,44.388396,16.968659,80.87476309638694,2019-06-22
c1594,44.388396,16.968659,91.43281794172157,2019-06-23
c1594,44.388396,16.968659,92.20770636736376,2019-06-24
c1594,44.388396,16.968659,84.9224818116958,2019-06-25
c1594,44.388396,16.968659,79.67137231407807,2019-06-26
c1594,44.388396,16.968659,73.34866898971582,2019-06-27
c1594,44.388396,16.968659,70.47345859004497,2019-06-28
c1594,44.388396,16.968659,69.64422363224135,2019-06-29
c1594,44.388396,16.968659,67.43144251886952,2019-06-30
c1594,44.388396,16.968659,61.23043734566416,2019-07-01
c1594,44.388396,16.968659,68.07783548563559,2019-07-02
c1594,44.388396,16.968659,80.49885664194787,2019-07-03
c1594,44.388396,16.968659,82.57911036164167,2019-07-04
c1594,44.388396,16.968659,72.1082679740816,2019-07-05
c1594,44.388396,16.968659,60.561589946374646,2019-07-06
c1594,44.388396,16.968659,65.92190124470753,2019-07-07
c1594,44.388396,16.968659,75.89738657817412,2019-07-08
c1594,44.388396,16.968659,87.71177272355824,2019-07-09
c1594,44.388396,16.968659,85.46405903351746,2019-07-10
c1594,44.388396,16.968659,65.55622079529981,2019-07-11
c1594,44.388396,16.968659,65.3440570805896,2019-07-12
c1594,44.388396,16.968659,86.88543158902664,2019-07-13
c1594,44.388396,16.968659,84.09185857472144,2019-07-14
c1594,44.388396,16.968659,82.1480591016106,2019-07-15
c1594,44.388396,16.968659,66.9548321636225,2019-07-16
c1594,44.388396,16.968659,65.22812238099004,2019-07-17
c1594,44.388396,16.968659,70.68818368124457,2019-07-18
c1594,44.388396,16.968659,70.79309454038696,2019-07-19
c1594,44.388396,16.968659,63.999185956379904,2019-07-20
c1594,44.388396,16.968659,59.12497207710708,2019-07-21
c1594,44.388396,16.968659,73.48612799996515,2019-07-22
c1594,44.388396,16.968659,67.04983364351185,2019-07-23
c1594,44.388396,16.968659,67.20535162522853,2019-07-24
c1594,44.388396,16.968659,64.68268745410349,2019-07-25
c1594,44.388396,16.968659,71.07504166418623,2019-07-26
c1594,44.388396,16.968659,59.27523976354316,2019-07-27
c1594,44.388396,16.968659,78.7539248515684,2019-07-28
c1594,44.388396,16.968659,81.34492415165262,2019-07-29
c1594,44.388396,16.968659,83.79204854536934,2019-07-30
c1594,44.388396,16.968659,78.55122623967723,2019-07-31
c1594,44.388396,16.968659,87.46471356854325,2019-08-01
c1594,44.388396,16.968659,73.88606821939328,2019-08-02
c1594,44.388396,16.968659,81.75146033573184,2019-08-03
c1594,44.388396,16.968659,76.21596673498956,2019-08-04
c1594,44.388396,16.968659,62.947547489306025,2019-08-05
c1594,44.388396,16.968659,63.72702022251614,2019-08-06
c1594,44.388396,16.968659,60.01760664111937,2019-08-07
c1594,44.388396,16.968659,65.84913758847973,2019-08-08
c1594,44.388396,16.968659,78.96122901233885,2019-08-09
c1594,44.388396,16.968659,64.09885280430825,2019-08-10
c1594,44.388396,16.968659,69.95963053961914,2019-08-11
c1594,44.388396,16.968659,65.00938410804473,2019-08-12
c1594,44.388396,16.968659,83.58910443933961,2019-08-13
c1594,44.388396,16.968659,93.48704165641904,2019-08-14
c1594,44.388396,16.968659,67.89055321335076,2019-08-15
c1594,44.388396,16.968659,65.47397713247565,2019-08-16
c1594,44.388396,16.968659,63.63443965840722,2019-08-17
c1594,44.388396,16.968659,50.88091313631521,2019-08-18
c1594,44.388396,16.968659,56.1658027244137,2019-08-19
c1594,44.388396,16.968659,58.28230782911537,2019-08-20
c1594,44.388396,16.968659,71.58847081081501,2019-08-21
c1594,44.388396,16.968659,74.79166781682909,2019-08-22
c1594,44.388396,16.968659,82.00470006923673,2019-08-23
c1594,44.388396,16.968659,88.759262139536,2019-08-24
c1594,44.388396,16.968659,83.83648872940145,2019-08-25
c1594,44.388396,16.968659,85.0901498536788,2019-08-26
c1594,44.388396,16.968659,78.28043242485343,2019-08-27
c1594,44.388396,16.968659,67.9426133300178,2019-08-28
c1594,44.388396,16.968659,65.25495849731065,2019-08-29
c1594,44.388396,16.968659,69.9435049532522,2019-08-30
c1594,44.388396,16.968659,71.68392535568157,2019-08-31
c1594,44.388396,16.968659,68.9974843413931,2019-09-01
c1594,44.388396,16.968659,74.02767772560766,2019-09-02
c1594,44.388396,16.968659,91.1481558509825,2019-09-03
c1594,44.388396,16.968659,77.5578005951079,2019-09-04
c1594,44.388396,16.968659,79.27608018608767,2019-09-05
c1594,44.388396,16.968659,85.77073584971029,2019-09-06
c1594,44.388396,16.968659,85.31919491281954,2019-09-07
c1594,44.388396,16.968659,82.86620804411348,2019-09-08
c1594,44.388396,16.968659,69.56845174781238,2019-09-09
c1594,44.388396,16.968659,69.10095726134813,2019-09-10
c1594,44.388396,16.968659,83.04523030573112,2019-09-11
c1594,44.388396,16.968659,89.5806332774891,2019-09-12
c1594,44.388396,16.968659,76.06016472923783,2019-09-13
c1594,44.388396,16.968659,71.11656841923903,2019-09-14
c1594,44.388396,16.968659,72.97799857063318,2019-09-15
c1594,44.388396,16.968659,61.95276296241495,2019-09-16
c1594,44.388396,16.968659,66.79898037395733,2019-09-17
c1594,44.388396,16.968659,84.69982204411323,2019-09-18
c1594,44.388396,16.968659,66.92548929221387,2019-09-19
c1594,44.388396,16.968659,65.10625224561073,2019-09-20
c1594,44.388396,16.968659,65.39355268742584,2019-09-21
c1594,44.388396,16.968659,60.27316107625441,2019-09-22
c1594,44.388396,16.968659,84.77297598655477,2019-09-23
c1594,44.388396,16.968659,93.56120944232148,2019-09-24
c1594,44.388396,16.968659,79.33164908956815,2019-09-25
c1594,44.388396,16.968659,92.82141345022907,2019-09-26
c1594,44.388396,16.968659,69.7436716282471,2019-09-27
c1594,44.388396,16.968659,72.13483306078638,2019-09-28
c1594,44.388396,16.968659,75.56012069861983,2019-09-29
c1594,44.388396,16.968659,76.21739287737286,2019-09-30
c1594,44.388396,16.968659,75.84080701385388,2019-10-01
c1594,44.388396,16.968659,78.15477142402476,2019-10-02
c1594,44.388396,16.968659,80.71754335864736,2019-10-03
c1594,44.388396,16.968659,71.81375002811768,2019-10-04
c1594,44.388396,16.968659,72.63869763053364,2019-10-05
c1594,44.388396,16.968659,72.28829405205174,2019-10-06
c1594,44.388396,16.968659,76.42975796669299,2019-10-07
c1594,44.388396,16.968659,74.66104050103448,2019-10-08
c1594,44.388396,16.968659,67.32440358017692,2019-10-09
c1594,44.388396,16.968659,80.23383887087373,2019-10-10
c1594,44.388396,16.968659,77.7787413332733,2019-10-11
c1594,44.388396,16.968659,72.06935024199205,2019-10-12
c1594,44.388396,16.968659,74.48400535380507,2019-10-13
c1594,44.388396,16.968659,71.98170843428795,2019-10-14
c1594,44.388396,16.968659,68.5267991558019,2019-10-15
c1594,44.388396,16.968659,80.7984462781835,2019-10-16
c1594,44.388396,16.968659,77.00580539639057,2019-10-17
c1594,44.388396,16.968659,69.28668459362041,2019-10-18
c1594,44.388396,16.968659,76.025166921692,2019-10-19
c1594,44.388396,16.968659,76.7602427165929,2019-10-20
c1594,44.388396,16.968659,66.26358876656614,2019-10-21
c1594,44.388396,16.968659,57.856227860925635,2019-10-22
c1594,44.388396,16.968659,60.51437756198858,2019-10-23
c1594,44.388396,16.968659,60.905352704642546,2019-10-24
c1594,44.388396,16.968659,64.8420086590147,2019-10-25
c1594,44.388396,16.968659,71.44900083068721,2019-10-26
c1594,44.388396,16.968659,52.954295582838874,2019-10-27
c1594,44.388396,16.968659,59.193224390794335,2019-10-28
c1594,44.388396,16.968659,84.85841653588629,2019-10-29
c1594,44.388396,16.968659,97.39820416574868,2019-10-30
c1594,44.388396,16.968659,93.07747469961744,2019-10-31
c1594,44.388396,16.968659,86.16037730828155,2019-11-01
c1594,44.388396,16.968659,87.8036044453222,2019-11-02
c1594,44.388396,16.968659,84.50661283538405,2019-11-03
c1594,44.388396,16.968659,79.94638082024728,2019-11-04
c1594,44.388396,16.968659,77.93891823189804,2019-11-05
c1594,44.388396,16.968659,72.52873652463204,2019-11-06
c1594,44.388396,16.968659,76.53728706412078,2019-11-07
c1594,44.388396,16.968659,76.4088510750943,2019-11-08
c1594,44.388396,16.968659,83.01449170710896,2019-11-09
c1594,44.388396,16.968659,96.15882189016672,2019-11-10
c1594,44.388396,16.968659,84.66355611701022,2019-11-11
c1594,44.388396,16.968659,89.31585565406675,2019-11-12
c1594,44.388396,16.968659,85.43835479914783,2019-11-13
c1594,44.388396,16.968659,83.54178344328432,2019-11-14
c1594,44.388396,16.968659,82.74995322854765,2019-11-15
c1594,44.388396,16.968659,82.69283110569162,2019-11-16
c1594,44.388396,16.968659,79.19820956076322,2019-11-17
c1594,44.388396,16.968659,73.8077092401506,2019-11-18
c1594,44.388396,16.968659,75.90354299461298,2019-11-19
c1594,44.388396,16.968659,93.15899927427851,2019-11-20
c1594,44.388396,16.968659,83.96980717485154,2019-11-21
c1594,44.388396,16.968659,82.20334310435125,2019-11-22
c1594,44.388396,16.968659,81.24939515547496,2019-11-23
c1594,44.388396,16.968659,84.20413365312683,2019-11-24
c1594,44.388396,16.968659,94.46500100829132,2019-11-25
c1594,44.388396,16.968659,90.68861360681782,2019-11-26
c1594,44.388396,16.968659,87.09054842335001,2019-11-27
c1594,44.388396,16.968659,86.22385155694332,2019-11-28
c1594,44.388396,16.968659,84.65727888029835,2019-11-29
c1594,44.388396,16.968659,82.7590468348309,2019-11-30
c1594,44.388396,16.968659,69.99488026863456,2019-12-01
c1594,44.388396,16.968659,89.25517042789832,2019-12-02
c1594,44.388396,16.968659,89.8734818362756,2019-12-03
c1594,44.388396,16.968659,87.55957116670508,2019-12-04
c1594,44.388396,16.968659,67.61791052682922,2019-12-05
c1594,44.388396,16.968659,85.80462079059231,2019-12-06
c1594,44.388396,16.968659,90.57834844953466,2019-12-07
c1594,44.388396,16.968659,89.67774839380121,2019-12-08
c1594,44.388396,16.968659,88.00975699005929,2019-12-09
c1594,44.388396,16.968659,95.6098988368003,2019-12-10
c1594,44.388396,16.968659,86.24399612950842,2019-12-11
c1594,44.388396,16.968659,89.57007288883881,2019-12-12
c1594,44.388396,16.968659,87.7511055011615,2019-12-13
c1594,44.388396,16.968659,89.53287738519822,2019-12-14
c1594,44.388396,16.968659,73.34477589814269,2019-12-15
c1594,44.388396,16.968659,87.42986087200732,2019-12-16
c1594,44.388396,16.968659,87.84305271405772,2019-12-17
c1594,44.388396,16.968659,86.17642811812067,2019-12-18
c1594,44.388396,16.968659,86.23136198200548,2019-12-19
c1594,44.388396,16.968659,81.96582927145836,2019-12-20
c1594,44.388396,16.968659,84.30703865387785,2019-12-21
c1594,44.388396,16.968659,87.27521009534355,2019-12-22
c1594,44.388396,16.968659,84.21291272264105,2019-12-23
c1594,44.388396,16.968659,77.28536030096271,2019-12-24
c1594,44.388396,16.968659,67.18259746445332,2019-12-25
c1594,44.388396,16.968659,91.21909818197834,2019-12-26
c1594,44.388396,16.968659,81.84027848027564,2019-12-27
c1594,44.388396,16.968659,88.92579257800736,2019-12-28
c1594,44.388396,16.968659,82.01978689272066,2019-12-29
c1594,44.388396,16.968659,79.81941930874066,2019-12-30
c1594,44.388396,16.968659,47.17751121316778,2019-12-31
c1594,44.388396,16.968659,77.1853843186104,2020-01-01
c1594,44.388396,16.968659,67.33231525151746,2020-01-02
c1594,44.388396,16.968659,58.71956485495251,2020-01-03
c1594,44.388396,16.968659,62.69476768485312,2020-01-04
c1594,44.388396,16.968659,82.18477365015505,2020-01-05
c1594,44.388396,16.968659,71.91929373304457,2020-01-06
c1594,44.388396,16.968659,48.63464428343614,2020-01-07
c1594,44.388396,16.968659,73.5733148369802,2020-01-08
c1594,44.388396,16.968659,70.03022568402369,2020-01-09
c1594,44.388396,16.968659,64.57674074519153,2020-01-10
c1594,44.388396,16.968659,76.22279733176002,2020-01-11
c1594,44.388396,16.968659,85.3748098361522,2020-01-12
c1594,44.388396,16.968659,76.72771597440143,2020-01-13
c1594,44.388396,16.968659,89.0634241493302,2020-01-14
c1594,44.388396,16.968659,83.35367945964072,2020-01-15
c1594,44.388396,16.968659,83.9905193060648,2020-01-16
c1594,44.388396,16.968659,83.52321121233359,2020-01-17
c1594,44.388396,16.968659,81.14450232182492,2020-01-18
c1594,44.388396,16.968659,83.53913428573202,2020-01-19
c1594,44.388396,16.968659,80.65328930271514,2020-01-20
c1594,44.388396,16.968659,75.02981334384671,2020-01-21
c1594,44.388396,16.968659,64.66803576025013,2020-01-22
c1594,44.388396,16.968659,81.65908937790131,2020-01-23
c1594,44.388396,16.968659,62.66053364753301,2020-01-24
c1594,44.388396,16.968659,92.31631621012326,2020-01-25
c1594,44.388396,16.968659,92.88808328453666,2020-01-26
c1594,44.388396,16.968659,95.2528291688261,2020-01-27
c1594,44.388396,16.968659,87.8785379964684,2020-01-28
c1594,44.388396,16.968659,91.55565784274977,2020-01-29
c1594,44.388396,16.968659,64.3100287717692,2020-01-30
c1594,44.388396,16.968659,74.25389532885667,2020-01-31
c1594,44.388396,16.968659,88.81631862715646,2020-02-01
c1594,44.388396,16.968659,83.34718950702425,2020-02-02
c1594,44.388396,16.968659,86.79159154041376,2020-02-03
c1594,44.388396,16.968659,89.44904912406825,2020-02-04
c1594,44.388396,16.968659,80.59930735938507,2020-02-05
c1594,44.388396,16.968659,65.01251441962513,2020-02-06
c1594,44.388396,16.968659,72.26216481045587,2020-02-07
c1594,44.388396,16.968659,73.92840978136495,2020-02-08
c1594,44.388396,16.968659,75.42338800295352,2020-02-09
c1594,44.388396,16.968659,78.81243656588661,2020-02-10
c1594,44.388396,16.968659,87.76794668726619,2020-02-11
c1594,44.388396,16.968659,77.74340770119186,2020-02-12
c1594,44.388396,16.968659,59.658137313372535,2020-02-13
c1594,44.388396,16.968659,91.58511411382952,2020-02-14
c1594,44.388396,16.968659,78.06711847055251,2020-02-15
c1594,44.388396,16.968659,67.74663439796701,2020-02-16
c1594,44.388396,16.968659,66.87859894842606,2020-02-17
c1594,44.388396,16.968659,81.6630493317323,2020-02-18
c1594,44.388396,16.968659,74.75374347633354,2020-02-19
c1594,44.388396,16.968659,69.78351531960081,2020-02-20
c1594,44.388396,16.968659,60.482064118669946,2020-02-21
c1594,44.388396,16.968659,57.4989785125083,2020-02-22
c1594,44.388396,16.968659,58.59610217688731,2020-02-23
c1594,44.388396,16.968659,75.42164488687166,2020-02-24
c1594,44.388396,16.968659,76.88372676051226,2020-02-25
c1594,44.388396,16.968659,82.4720262646192,2020-02-26
c1594,44.388396,16.968659,68.39778706630099,2020-02-27
c1594,44.388396,16.968659,68.83000543369113,2020-02-28
c1594,44.388396,16.968659,57.81404731447198,2020-02-29
c1594,44.388396,16.968659,79.68692549198865,2020-03-01
c1594,44.388396,16.968659,71.33246423192745,2020-03-02
c1594,44.388396,16.968659,79.76295094682024,2020-03-03
c1594,44.388396,16.968659,85.83037561921633,2020-03-04
c1594,44.388396,16.968659,67.22400933893088,2020-03-05
c1594,44.388396,16.968659,80.95104852685547,2020-03-06
c1594,44.388396,16.968659,89.50255539036284,2020-03-07
c1594,44.388396,16.968659,79.09293684373256,2020-03-08
c1594,44.388396,16.968659,76.41958192242086,2020-03-09
c1594,44.388396,16.968659,77.92201732423004,2020-03-10
c1594,44.388396,16.968659,68.42117737197682,2020-03-11
c1594,44.388396,16.968659,67.09370119552712,2020-03-12
c1594,44.388396,16.968659,79.11073924344302,2020-03-13
c1594,44.388396,16.968659,66.14885199368453,2020-03-14
c1594,44.388396,16.968659,62.24059507187439,2020-03-15
c1594,44.388396,16.968659,57.11894791520744,2020-03-16
c1594,44.388396,16.968659,53.63105799841735,2020-03-17
c1594,44.388396,16.968659,60.119909233213974,2020-03-18
c1594,44.388396,16.968659,54.30922992568913,2020-03-19
c1594,44.388396,16.968659,59.451764291938446,2020-03-20
c1594,44.388396,16.968659,68.32888113133193,2020-03-21
c1594,44.388396,16.968659,83.75026971446165,2020-03-22
c1594,44.388396,16.968659,72.07001728432556,2020-03-23
c1594,44.388396,16.968659,91.04410081134144,2020-03-24
c1594,44.388396,16.968659,82.38657226269875,2020-03-25
c1594,44.388396,16.968659,87.58038073746681,2020-03-26
c1594,44.388396,16.968659,82.78305729651606,2020-03-27
c1594,44.388396,16.968659,68.77243515866856,2020-03-28
c1594,44.388396,16.968659,60.80122734805866,2020-03-29
c1594,44.388396,16.968659,75.98037970395079,2020-03-30
c1594,44.388396,16.968659,69.73893632621862,2020-03-31
c1594,44.388396,16.968659,57.8434810436336,2020-04-01
c1594,44.388396,16.968659,62.24228890199425,2020-04-02
c1594,44.388396,16.968659,59.18202516377298,2020-04-03
c1594,44.388396,16.968659,55.99388621972125,2020-04-04
c1594,44.388396,16.968659,59.38774127829403,2020-04-05
c1594,44.388396,16.968659,48.60671987315503,2020-04-06
c1594,44.388396,16.968659,43.85277920403808,2020-04-07
c1594,44.388396,16.968659,40.87681446224597,2020-04-08
c1594,44.388396,16.968659,43.094931236221925,2020-04-09
c1594,44.388396,16.968659,45.8340198203181,2020-04-10
c1594,44.388396,16.968659,52.19192995414729,2020-04-11
c1594,44.388396,16.968659,54.13451601942583,2020-04-12
c1594,44.388396,16.968659,57.51966432614748,2020-04-13
c1594,44.388396,16.968659,86.59784223460393,2020-04-14
c1594,44.388396,16.968659,61.767626457694654,2020-04-15
c1594,44.388396,16.968659,55.238055513880354,2020-04-16
c1594,44.388396,16.968659,48.92572581371364,2020-04-17
c1594,44.388396,16.968659,53.55971735867285,2020-04-18
c1594,44.388396,16.968659,64.20030975006189,2020-04-19
c1594,44.388396,16.968659,68.5019109360248,2020-04-20
c1594,44.388396,16.968659,77.0038371307709,2020-04-21
c1594,44.388396,16.968659,63.18110514686996,2020-04-22
c1594,44.388396,16.968659,49.84297998558626,2020-04-23
c1594,44.388396,16.968659,49.49433607877318,2020-04-24
c1594,44.388396,16.968659,64.07140375041688,2020-04-25
