cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,58.979459747490495,2019-06-14
c1990,46.640649,15.769626,66.00811547435421,2019-06-15
c1990,46.640649,15.769626,71.52141948975532,2019-06-16
c1990,46.640649,15.769626,75.7533396094673,2019-06-17
c1990,46.640649,15.769626,81.10262620381738,2019-06-18
c1990,46.640649,15.769626,81.39753420612247,2019-06-19
c1990,46.640649,15.769626,72.28920623049825,2019-06-20
c1990,46.640649,15.769626,77.16255917811495,2019-06-21
c1990,46.640649,15.769626,83.47402696226281,2019-06-22
c1990,46.640649,15.769626,90.22704121272648,2019-06-23
c1990,46.640649,15.769626,70.29384241884001,2019-06-24
c1990,46.640649,15.769626,72.19192446276895,2019-06-25
c1990,46.640649,15.769626,68.11470954709858,2019-06-26
c1990,46.640649,15.769626,74.3533455161995,2019-06-27
c1990,46.640649,15.769626,53.45593530218143,2019-06-28
c1990,46.640649,15.769626,58.428319214040044,2019-06-29
c1990,46.640649,15.769626,61.92776411417017,2019-06-30
c1990,46.640649,15.769626,54.79191550335592,2019-07-01
c1990,46.640649,15.769626,74.66810277987538,2019-07-02
c1990,46.640649,15.769626,81.40741515452447,2019-07-03
c1990,46.640649,15.769626,77.34870122819052,2019-07-04
c1990,46.640649,15.769626,74.70641303523078,2019-07-05
c1990,46.640649,15.769626,74.13281951874441,2019-07-06
c1990,46.640649,15.769626,76.66683790219003,2019-07-07
c1990,46.640649,15.769626,83.5960152773033,2019-07-08
c1990,46.640649,15.769626,84.18495875996035,2019-07-09
c1990,46.640649,15.769626,56.814408593517214,2019-07-10
c1990,46.640649,15.769626,60.13254655156622,2019-07-11
c1990,46.640649,15.769626,79.15186463746973,2019-07-12
c1990,46.640649,15.769626,72.78024542779131,2019-07-13
c1990,46.640649,15.769626,64.87510514282197,2019-07-14
c1990,46.640649,15.769626,61.22822457119643,2019-07-15
c1990,46.640649,15.769626,61.933835347838574,2019-07-16
c1990,46.640649,15.769626,65.49709535376108,2019-07-17
c1990,46.640649,15.769626,72.25849853494037,2019-07-18
c1990,46.640649,15.769626,67.53400486606861,2019-07-19
c1990,46.640649,15.769626,63.419117431774296,2019-07-20
c1990,46.640649,15.769626,68.96580362423059,2019-07-21
c1990,46.640649,15.769626,70.26749047024035,2019-07-22
c1990,46.640649,15.769626,61.71978141914031,2019-07-23
c1990,46.640649,15.769626,66.37804277304137,2019-07-24
c1990,46.640649,15.769626,64.54904095081179,2019-07-25
c1990,46.640649,15.769626,77.18697610246343,2019-07-26
c1990,46.640649,15.769626,74.07600266347828,2019-07-27
c1990,46.640649,15.769626,93.87650445174252,2019-07-28
c1990,46.640649,15.769626,82.69238697027389,2019-07-29
c1990,46.640649,15.769626,73.20885349979721,2019-07-30
c1990,46.640649,15.769626,70.99512868095898,2019-07-31
c1990,46.640649,15.769626,71.45762203844956,2019-08-01
c1990,46.640649,15.769626,90.3871758911586,2019-08-02
c1990,46.640649,15.769626,69.39947837021937,2019-08-03
c1990,46.640649,15.769626,68.96734678644056,2019-08-04
c1990,46.640649,15.769626,74.63475841172978,2019-08-05
c1990,46.640649,15.769626,74.74662179756805,2019-08-06
c1990,46.640649,15.769626,66.56807582518329,2019-08-07
c1990,46.640649,15.769626,83.39060431525112,2019-08-08
c1990,46.640649,15.769626,76.3228029466444,2019-08-09
c1990,46.640649,15.769626,73.22005484181281,2019-08-10
c1990,46.640649,15.769626,72.27601667894285,2019-08-11
c1990,46.640649,15.769626,71.04904531299732,2019-08-12
c1990,46.640649,15.769626,79.33907207844686,2019-08-13
c1990,46.640649,15.769626,69.76569880727995,2019-08-14
c1990,46.640649,15.769626,63.65472106440899,2019-08-15
c1990,46.640649,15.769626,71.49121653217892,2019-08-16
c1990,46.640649,15.769626,70.75057777851791,2019-08-17
c1990,46.640649,15.769626,66.83136924880759,2019-08-18
c1990,46.640649,15.769626,67.47453506136803,2019-08-19
c1990,46.640649,15.769626,72.60344616329746,2019-08-20
c1990,46.640649,15.769626,66.13546492096684,2019-08-21
c1990,46.640649,15.769626,74.07635172823815,2019-08-22
c1990,46.640649,15.769626,86.78636038725725,2019-08-23
c1990,46.640649,15.769626,84.184405238009,2019-08-24
c1990,46.640649,15.769626,88.22598884956237,2019-08-25
c1990,46.640649,15.769626,86.54836380958852,2019-08-26
c1990,46.640649,15.769626,85.34598893853695,2019-08-27
c1990,46.640649,15.769626,80.06907560923068,2019-08-28
c1990,46.640649,15.769626,81.24884391832185,2019-08-29
c1990,46.640649,15.769626,72.24397763828095,2019-08-30
c1990,46.640649,15.769626,72.87903245044004,2019-08-31
c1990,46.640649,15.769626,74.67144574806974,2019-09-01
c1990,46.640649,15.769626,87.21049944406998,2019-09-02
c1990,46.640649,15.769626,63.05864951771549,2019-09-03
c1990,46.640649,15.769626,66.40729563635597,2019-09-04
c1990,46.640649,15.769626,69.94783137081001,2019-09-05
c1990,46.640649,15.769626,77.93997143462747,2019-09-06
c1990,46.640649,15.769626,91.96928519302055,2019-09-07
c1990,46.640649,15.769626,83.85129857516075,2019-09-08
c1990,46.640649,15.769626,80.39140009393623,2019-09-09
c1990,46.640649,15.769626,75.24873076955366,2019-09-10
c1990,46.640649,15.769626,74.34400493753333,2019-09-11
c1990,46.640649,15.769626,68.07673495874427,2019-09-12
c1990,46.640649,15.769626,73.33645482511527,2019-09-13
c1990,46.640649,15.769626,79.60895075962081,2019-09-14
c1990,46.640649,15.769626,72.57516352972289,2019-09-15
c1990,46.640649,15.769626,77.44830752796426,2019-09-16
c1990,46.640649,15.769626,89.28995368366229,2019-09-17
c1990,46.640649,15.769626,78.21725361472085,2019-09-18
c1990,46.640649,15.769626,67.45934006378342,2019-09-19
c1990,46.640649,15.769626,60.55662110934352,2019-09-20
c1990,46.640649,15.769626,67.08887373865855,2019-09-21
c1990,46.640649,15.769626,67.8234606760989,2019-09-22
c1990,46.640649,15.769626,79.59260556473654,2019-09-23
c1990,46.640649,15.769626,81.80212528436545,2019-09-24
c1990,46.640649,15.769626,86.53453397245548,2019-09-25
c1990,46.640649,15.769626,74.46285041242253,2019-09-26
c1990,46.640649,15.769626,73.58871484414696,2019-09-27
c1990,46.640649,15.769626,85.20592804896091,2019-09-28
c1990,46.640649,15.769626,81.20915450183399,2019-09-29
c1990,46.640649,15.769626,74.54048540327756,2019-09-30
c1990,46.640649,15.769626,69.58406613976356,2019-10-01
c1990,46.640649,15.769626,86.90695916126553,2019-10-02
c1990,46.640649,15.769626,65.05343661061221,2019-10-03
c1990,46.640649,15.769626,65.87319141769925,2019-10-04
c1990,46.640649,15.769626,73.64489110748094,2019-10-05
c1990,46.640649,15.769626,66.99308185504457,2019-10-06
c1990,46.640649,15.769626,77.04477507441466,2019-10-07
c1990,46.640649,15.769626,74.29926156216278,2019-10-08
c1990,46.640649,15.769626,71.18792977657488,2019-10-09
c1990,46.640649,15.769626,91.47318907912816,2019-10-10
c1990,46.640649,15.769626,83.58386725880324,2019-10-11
c1990,46.640649,15.769626,75.49183581721117,2019-10-12
c1990,46.640649,15.769626,79.3559912133849,2019-10-13
c1990,46.640649,15.769626,81.91134537114492,2019-10-14
c1990,46.640649,15.769626,77.65060874133552,2019-10-15
c1990,46.640649,15.769626,87.08103766679328,2019-10-16
c1990,46.640649,15.769626,80.6941787917735,2019-10-17
c1990,46.640649,15.769626,78.4118149780204,2019-10-18
c1990,46.640649,15.769626,75.85992714647742,2019-10-19
c1990,46.640649,15.769626,74.08926988325393,2019-10-20
c1990,46.640649,15.769626,74.16884464586524,2019-10-21
c1990,46.640649,15.769626,82.15350864110174,2019-10-22
c1990,46.640649,15.769626,88.23969437899916,2019-10-23
c1990,46.640649,15.769626,75.0617642791801,2019-10-24
c1990,46.640649,15.769626,74.92670557936815,2019-10-25
c1990,46.640649,15.769626,78.31950839999863,2019-10-26
c1990,46.640649,15.769626,78.8226451034636,2019-10-27
c1990,46.640649,15.769626,90.08019979264868,2019-10-28
c1990,46.640649,15.769626,89.91748120216363,2019-10-29
c1990,46.640649,15.769626,88.47247020888392,2019-10-30
c1990,46.640649,15.769626,84.73309537448397,2019-10-31
c1990,46.640649,15.769626,78.20624573821635,2019-11-01
c1990,46.640649,15.769626,86.45551711272563,2019-11-02
c1990,46.640649,15.769626,85.59144835548891,2019-11-03
c1990,46.640649,15.769626,85.99864974167598,2019-11-04
c1990,46.640649,15.769626,92.43013076967168,2019-11-05
c1990,46.640649,15.769626,88.19360848844079,2019-11-06
c1990,46.640649,15.769626,81.58819539098361,2019-11-07
c1990,46.640649,15.769626,94.40095043286615,2019-11-08
c1990,46.640649,15.769626,87.32775307053656,2019-11-09
c1990,46.640649,15.769626,82.52601426071774,2019-11-10
c1990,46.640649,15.769626,91.42337117911978,2019-11-11
c1990,46.640649,15.769626,98.02230845613698,2019-11-12
c1990,46.640649,15.769626,93.63690372377997,2019-11-13
c1990,46.640649,15.769626,84.44700106667234,2019-11-14
c1990,46.640649,15.769626,88.95465316361712,2019-11-15
c1990,46.640649,15.769626,90.30731062373084,2019-11-16
c1990,46.640649,15.769626,89.2070997540095,2019-11-17
c1990,46.640649,15.769626,76.53357378623218,2019-11-18
c1990,46.640649,15.769626,81.55395396968902,2019-11-19
c1990,46.640649,15.769626,96.9615268150812,2019-11-20
c1990,46.640649,15.769626,88.50079912083717,2019-11-21
c1990,46.640649,15.769626,90.29683068914608,2019-11-22
c1990,46.640649,15.769626,92.42215373850482,2019-11-23
c1990,46.640649,15.769626,94.52522533449113,2019-11-24
c1990,46.640649,15.769626,96.75129279221692,2019-11-25
c1990,46.640649,15.769626,89.69954225304191,2019-11-26
c1990,46.640649,15.769626,88.83367176534406,2019-11-27
c1990,46.640649,15.769626,92.95258111673168,2019-11-28
c1990,46.640649,15.769626,87.22082253046128,2019-11-29
c1990,46.640649,15.769626,69.66755332758532,2019-11-30
c1990,46.640649,15.769626,79.80015846545227,2019-12-01
c1990,46.640649,15.769626,94.62444561956484,2019-12-02
c1990,46.640649,15.769626,79.72024198585589,2019-12-03
c1990,46.640649,15.769626,82.35441948438094,2019-12-04
c1990,46.640649,15.769626,84.96537011459125,2019-12-05
c1990,46.640649,15.769626,86.52260541094074,2019-12-06
c1990,46.640649,15.769626,86.9623216672816,2019-12-07
c1990,46.640649,15.769626,83.39745214134865,2019-12-08
c1990,46.640649,15.769626,93.21951332745772,2019-12-09
c1990,46.640649,15.769626,77.93780847008118,2019-12-10
c1990,46.640649,15.769626,74.02131061461252,2019-12-11
c1990,46.640649,15.769626,82.07292717034358,2019-12-12
c1990,46.640649,15.769626,91.63006819368503,2019-12-13
c1990,46.640649,15.769626,88.10395728133922,2019-12-14
c1990,46.640649,15.769626,85.65072000292906,2019-12-15
c1990,46.640649,15.769626,87.63232342401707,2019-12-16
c1990,46.640649,15.769626,78.50994872551999,2019-12-17
c1990,46.640649,15.769626,85.30849899673655,2019-12-18
c1990,46.640649,15.769626,88.29351663695614,2019-12-19
c1990,46.640649,15.769626,81.55460776388738,2019-12-20
c1990,46.640649,15.769626,89.90501429112865,2019-12-21
c1990,46.640649,15.769626,94.1145822397936,2019-12-22
c1990,46.640649,15.769626,69.71023035696075,2019-12-23
c1990,46.640649,15.769626,73.30720279347005,2019-12-24
c1990,46.640649,15.769626,85.77246466992901,2019-12-25
c1990,46.640649,15.769626,79.59530623799918,2019-12-26
c1990,46.640649,15.769626,90.4541863967814,2019-12-27
c1990,46.640649,15.769626,62.162235204336895,2019-12-28
c1990,46.640649,15.769626,64.9474944671825,2019-12-29
c1990,46.640649,15.769626,72.14838517056887,2019-12-30
c1990,46.640649,15.769626,65.92347135587907,2019-12-31
c1990,46.640649,15.769626,83.95138860117265,2020-01-01
c1990,46.640649,15.769626,75.83045688627912,2020-01-02
c1990,46.640649,15.769626,76.42405345892509,2020-01-03
c1990,46.640649,15.769626,79.70500499669015,2020-01-04
c1990,46.640649,15.769626,65.00216828970542,2020-01-05
c1990,46.640649,15.769626,71.43336076675224,2020-01-06
c1990,46.640649,15.769626,72.70090437383334,2020-01-07
c1990,46.640649,15.769626,73.58571242680424,2020-01-08
c1990,46.640649,15.769626,67.51795890328606,2020-01-09
c1990,46.640649,15.769626,72.58618206729591,2020-01-10
c1990,46.640649,15.769626,84.15695021234117,2020-01-11
c1990,46.640649,15.769626,87.23387477827248,2020-01-12
c1990,46.640649,15.769626,82.76145787581594,2020-01-13
c1990,46.640649,15.769626,86.27514136245836,2020-01-14
c1990,46.640649,15.769626,88.59331395606067,2020-01-15
c1990,46.640649,15.769626,90.60801443181794,2020-01-16
c1990,46.640649,15.769626,95.52744105919358,2020-01-17
c1990,46.640649,15.769626,93.83932851547073,2020-01-18
c1990,46.640649,15.769626,86.7305739575775,2020-01-19
c1990,46.640649,15.769626,86.43147062143261,2020-01-20
c1990,46.640649,15.769626,90.20049407263056,2020-01-21
c1990,46.640649,15.769626,78.10506810491427,2020-01-22
c1990,46.640649,15.769626,84.83537887928267,2020-01-23
c1990,46.640649,15.769626,84.4457280289161,2020-01-24
c1990,46.640649,15.769626,89.5039836857616,2020-01-25
c1990,46.640649,15.769626,97.35631403577028,2020-01-26
c1990,46.640649,15.769626,95.86821932164818,2020-01-27
c1990,46.640649,15.769626,90.0606211658992,2020-01-28
c1990,46.640649,15.769626,75.91822225587484,2020-01-29
c1990,46.640649,15.769626,70.53674545353128,2020-01-30
c1990,46.640649,15.769626,75.37022713331748,2020-01-31
c1990,46.640649,15.769626,79.63761292204758,2020-02-01
c1990,46.640649,15.769626,80.13995923562173,2020-02-02
c1990,46.640649,15.769626,83.66103481342213,2020-02-03
c1990,46.640649,15.769626,68.19164575388241,2020-02-04
c1990,46.640649,15.769626,52.29028467179833,2020-02-05
c1990,46.640649,15.769626,47.24794460163181,2020-02-06
c1990,46.640649,15.769626,55.45293789985872,2020-02-07
c1990,46.640649,15.769626,79.30770490978206,2020-02-08
c1990,46.640649,15.769626,71.60815907077806,2020-02-09
c1990,46.640649,15.769626,74.44055221554672,2020-02-10
c1990,46.640649,15.769626,75.51332309369685,2020-02-11
c1990,46.640649,15.769626,73.70785124982312,2020-02-12
c1990,46.640649,15.769626,74.20596281544034,2020-02-13
c1990,46.640649,15.769626,68.13773578482868,2020-02-14
c1990,46.640649,15.769626,70.93261457197525,2020-02-15
c1990,46.640649,15.769626,69.53767845768968,2020-02-16
c1990,46.640649,15.769626,69.91228563094293,2020-02-17
c1990,46.640649,15.769626,84.58452974674924,2020-02-18
c1990,46.640649,15.769626,76.46314819567775,2020-02-19
c1990,46.640649,15.769626,57.785836024239515,2020-02-20
c1990,46.640649,15.769626,52.25087899868927,2020-02-21
c1990,46.640649,15.769626,56.51828321861671,2020-02-22
c1990,46.640649,15.769626,68.8199253585828,2020-02-23
c1990,46.640649,15.769626,72.2820519463104,2020-02-24
c1990,46.640649,15.769626,72.77542553439376,2020-02-25
c1990,46.640649,15.769626,89.20618892719541,2020-02-26
c1990,46.640649,15.769626,54.45218632865993,2020-02-27
c1990,46.640649,15.769626,54.70401546021839,2020-02-28
c1990,46.640649,15.769626,56.22709817254962,2020-02-29
c1990,46.640649,15.769626,79.11570974949824,2020-03-01
c1990,46.640649,15.769626,68.92531909249274,2020-03-02
c1990,46.640649,15.769626,83.96297134243036,2020-03-03
c1990,46.640649,15.769626,59.12306479908606,2020-03-04
c1990,46.640649,15.769626,63.68914886960569,2020-03-05
c1990,46.640649,15.769626,90.20447694278684,2020-03-06
c1990,46.640649,15.769626,62.13052697520188,2020-03-07
c1990,46.640649,15.769626,60.02032066402444,2020-03-08
c1990,46.640649,15.769626,64.77573581690089,2020-03-09
c1990,46.640649,15.769626,61.400665039229565,2020-03-10
c1990,46.640649,15.769626,60.732654026570856,2020-03-11
c1990,46.640649,15.769626,64.86083822363955,2020-03-12
c1990,46.640649,15.769626,89.80577665789133,2020-03-13
c1990,46.640649,15.769626,72.73172773464442,2020-03-14
c1990,46.640649,15.769626,51.36005908558225,2020-03-15
c1990,46.640649,15.769626,59.39168625634716,2020-03-16
c1990,46.640649,15.769626,58.97506057524251,2020-03-17
c1990,46.640649,15.769626,65.51644815412428,2020-03-18
c1990,46.640649,15.769626,61.985446104083216,2020-03-19
c1990,46.640649,15.769626,61.55645569189649,2020-03-20
c1990,46.640649,15.769626,73.97181197384906,2020-03-21
c1990,46.640649,15.769626,47.94951829921891,2020-03-22
c1990,46.640649,15.769626,45.77724444185368,2020-03-23
c1990,46.640649,15.769626,57.520872996697264,2020-03-24
c1990,46.640649,15.769626,73.91119773356084,2020-03-25
c1990,46.640649,15.769626,80.18242097134696,2020-03-26
c1990,46.640649,15.769626,65.25315403629259,2020-03-27
c1990,46.640649,15.769626,62.80439619719622,2020-03-28
c1990,46.640649,15.769626,64.33291362567694,2020-03-29
c1990,46.640649,15.769626,51.03524932632887,2020-03-30
c1990,46.640649,15.769626,45.56973460711841,2020-03-31
c1990,46.640649,15.769626,52.06793704951737,2020-04-01
c1990,46.640649,15.769626,51.36867627837112,2020-04-02
c1990,46.640649,15.769626,55.31896786015653,2020-04-03
c1990,46.640649,15.769626,56.426553993187554,2020-04-04
c1990,46.640649,15.769626,54.35361596461832,2020-04-05
c1990,46.640649,15.769626,47.40356893016444,2020-04-06
c1990,46.640649,15.769626,38.74723519774216,2020-04-07
c1990,46.640649,15.769626,40.946783776523674,2020-04-08
c1990,46.640649,15.769626,44.61317355481412,2020-04-09
c1990,46.640649,15.769626,55.47794528824551,2020-04-10
c1990,46.640649,15.769626,55.16394313299213,2020-04-11
c1990,46.640649,15.769626,45.50104438792746,2020-04-12
c1990,46.640649,15.769626,41.12370561762081,2020-04-13
c1990,46.640649,15.769626,52.31198456675581,2020-04-14
c1990,46.640649,15.769626,48.941451174200715,2020-04-15
c1990,46.640649,15.769626,48.05450991769146,2020-04-16
c1990,46.640649,15.769626,46.82992787364783,2020-04-17
c1990,46.640649,15.769626,56.393442367046255,2020-04-18
c1990,46.640649,15.769626,73.31324835372268,2020-04-19
c1990,46.640649,15.769626,60.08571893076712,2020-04-20
c1990,46.640649,15.769626,47.70918242070744,2020-04-21
c1990,46.640649,15.769626,53.63357803645805,2020-04-22
c1990,46.640649,15.769626,49.497914759445706,2020-04-23
c1990,46.640649,15.769626,49.45062294220495,2020-04-24
c1990,46.640649,15.769626,45.768062795078706,2020-04-25
