cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,77.52618617408746,2020-04-26
c1375,43.26227,11.273252,78.8348206170344,2020-04-27
c1375,43.26227,11.273252,92.55851571363576,2020-04-28
c1375,43.26227,11.273252,74.19607080108631,2020-04-29
c1375,43.26227,11.273252,72.15697130755291,2020-04-30
c1375,43.26227,11.273252,75.55379792602966,2020-05-01
c1375,43.26227,11.273252,77.3154469757704,2020-05-02
c1375,43.26227,11.273252,68.94036638013132,2020-05-03
c1375,43.26227,11.273252,56.16046042533176,2020-05-04
c1375,43.26227,11.273252,79.88218816426426,2020-05-05
c1375,43.26227,11.273252,72.86557819160315,2020-05-06
c1375,43.26227,11.273252,50.94696351966729,2020-05-07
c1375,43.26227,11.273252,60.1852879098249,2020-05-08
c1375,43.26227,11.273252,63.69532168938112,2020-05-09
c1375,43.26227,11.273252,65.2744671241751,2020-05-10
c1375,43.26227,11.273252,76.71774509235354,2020-05-11
c1375,43.26227,11.273252,77.39336213397424,2020-05-12
c1375,43.26227,11.273252,67.67048583119448,2020-05-13
c1375,43.26227,11.273252,71.71151553683417,2020-05-14
c1375,43.26227,11.273252,76.99086986116895,2020-05-15
c1375,43.26227,11.273252,75.41182474240334,2020-05-16
c1375,43.26227,11.273252,72.66805716123908,2020-05-17
c1375,43.26227,11.273252,75.22491790140707,2020-05-18
c1375,43.26227,11.273252,82.66047885281192,2020-05-19
c1375,43.26227,11.273252,75.4819246403368,2020-05-20
c1375,43.26227,11.273252,54.73691705881048,2020-05-21
c1375,43.26227,11.273252,56.29336072495966,2020-05-22
c1375,43.26227,11.273252,59.26400333241758,2020-05-23
c1375,43.26227,11.273252,63.6323406316884,2020-05-24
c1375,43.26227,11.273252,46.97691868848169,2020-05-25
c1375,43.26227,11.273252,46.21146387883414,2020-05-26
c1375,43.26227,11.273252,47.07111405442855,2020-05-27
c1375,43.26227,11.273252,49.71549233195521,2020-05-28
c1375,43.26227,11.273252,73.10545330502866,2020-05-29
c1375,43.26227,11.273252,64.72255066216276,2020-05-30
c1375,43.26227,11.273252,63.31807849507884,2020-05-31
c1375,43.26227,11.273252,58.18864485374766,2020-06-01
c1375,43.26227,11.273252,60.83537984529511,2020-06-02
c1375,43.26227,11.273252,65.04507236066127,2020-06-03
c1375,43.26227,11.273252,85.79136865655013,2020-06-04
c1375,43.26227,11.273252,78.20880926826749,2020-06-05
c1375,43.26227,11.273252,69.64793897583833,2020-06-06
c1375,43.26227,11.273252,75.55960646781506,2020-06-07
c1375,43.26227,11.273252,78.4796445575708,2020-06-08
c1375,43.26227,11.273252,74.46927318840972,2020-06-09
c1375,43.26227,11.273252,83.99915316538481,2020-06-10
c1375,43.26227,11.273252,80.53195367862041,2020-06-11
c1375,43.26227,11.273252,72.41421464701753,2020-06-12
c1375,43.26227,11.273252,80.7721364009167,2020-06-13
c1375,43.26227,11.273252,85.05523377850527,2020-06-14
c1375,43.26227,11.273252,78.56918221416585,2020-06-15
c1375,43.26227,11.273252,77.83695833474644,2020-06-16
c1375,43.26227,11.273252,74.68682540690335,2020-06-17
c1375,43.26227,11.273252,63.926077735363336,2020-06-18
c1375,43.26227,11.273252,70.42516687345639,2020-06-19
c1375,43.26227,11.273252,67.49340235173798,2020-06-20
c1375,43.26227,11.273252,69.74190013379496,2020-06-21
c1375,43.26227,11.273252,59.46897294718951,2020-06-22
c1375,43.26227,11.273252,57.81670494463154,2020-06-23
c1375,43.26227,11.273252,55.16377589568357,2020-06-24
c1375,43.26227,11.273252,56.72440514377624,2020-06-25
c1375,43.26227,11.273252,57.037623586503514,2020-06-26
c1375,43.26227,11.273252,52.246746826987795,2020-06-27
c1375,43.26227,11.273252,55.00545494494525,2020-06-28
c1375,43.26227,11.273252,60.96590574417235,2020-06-29
c1375,43.26227,11.273252,63.075598216653745,2020-06-30
c1375,43.26227,11.273252,71.01687766065453,2020-07-01
c1375,43.26227,11.273252,70.99716082340414,2020-07-02
c1375,43.26227,11.273252,64.5989294541854,2020-07-03
c1375,43.26227,11.273252,63.263859925135584,2020-07-04
c1375,43.26227,11.273252,51.02229013323746,2020-07-05
c1375,43.26227,11.273252,52.25063262190985,2020-07-06
c1375,43.26227,11.273252,54.39373939292143,2020-07-07
c1375,43.26227,11.273252,46.43406369187231,2020-07-08
c1375,43.26227,11.273252,48.84169473810266,2020-07-09
c1375,43.26227,11.273252,50.71005702624628,2020-07-10
c1375,43.26227,11.273252,60.05396918175715,2020-07-11
c1375,43.26227,11.273252,57.54575041944064,2020-07-12
c1375,43.26227,11.273252,41.69890507793807,2020-07-13
c1375,43.26227,11.273252,42.67505070693741,2020-07-14
c1375,43.26227,11.273252,48.81896187003413,2020-07-15
c1375,43.26227,11.273252,56.724473193441426,2020-07-16
c1375,43.26227,11.273252,57.09081174520285,2020-07-17
c1375,43.26227,11.273252,45.32740524362339,2020-07-18
c1375,43.26227,11.273252,43.17130640253761,2020-07-19
c1375,43.26227,11.273252,56.00519143639914,2020-07-20
c1375,43.26227,11.273252,56.13442328775727,2020-07-21
c1375,43.26227,11.273252,55.073779171131925,2020-07-22
c1375,43.26227,11.273252,47.45921283439281,2020-07-23
c1375,43.26227,11.273252,63.91139655815347,2020-07-24
c1375,43.26227,11.273252,52.425987536876825,2020-07-25
c1375,43.26227,11.273252,48.86883481878711,2020-07-26
c1375,43.26227,11.273252,53.97882468205047,2020-07-27
c1375,43.26227,11.273252,55.92647611254187,2020-07-28
c1375,43.26227,11.273252,55.59898603524645,2020-07-29
c1375,43.26227,11.273252,53.48133269810741,2020-07-30
c1375,43.26227,11.273252,52.18889456286564,2020-07-31
c1375,43.26227,11.273252,52.660006460102494,2020-08-01
c1375,43.26227,11.273252,54.4578432149918,2020-08-02
c1375,43.26227,11.273252,70.78361298986013,2020-08-03
c1375,43.26227,11.273252,77.7050257015617,2020-08-04
c1375,43.26227,11.273252,65.59449523905644,2020-08-05
c1375,43.26227,11.273252,61.90681659414413,2020-08-06
c1375,43.26227,11.273252,59.33154747985004,2020-08-07
c1375,43.26227,11.273252,51.104804010558645,2020-08-08
c1375,43.26227,11.273252,48.04342564999264,2020-08-09
c1375,43.26227,11.273252,46.614924569009574,2020-08-10
c1375,43.26227,11.273252,52.706198858935515,2020-08-11
c1375,43.26227,11.273252,51.80707184268332,2020-08-12
c1375,43.26227,11.273252,53.296123265436925,2020-08-13
c1375,43.26227,11.273252,61.43759332781947,2020-08-14
c1375,43.26227,11.273252,67.41343799498152,2020-08-15
c1375,43.26227,11.273252,60.703419086717325,2020-08-16
c1375,43.26227,11.273252,66.63144082145573,2020-08-17
c1375,43.26227,11.273252,71.36074569162405,2020-08-18
c1375,43.26227,11.273252,67.17766682372985,2020-08-19
c1375,43.26227,11.273252,56.961440114664505,2020-08-20
c1375,43.26227,11.273252,50.315386895602295,2020-08-21
c1375,43.26227,11.273252,55.88126368855664,2020-08-22
c1375,43.26227,11.273252,59.72568782888583,2020-08-23
c1375,43.26227,11.273252,73.09356305477128,2020-08-24
c1375,43.26227,11.273252,64.32051658679566,2020-08-25
c1375,43.26227,11.273252,64.8007495772988,2020-08-26
c1375,43.26227,11.273252,58.76522798402772,2020-08-27
c1375,43.26227,11.273252,64.84207810777525,2020-08-28
c1375,43.26227,11.273252,68.65321314574143,2020-08-29
c1375,43.26227,11.273252,77.29020995687829,2020-08-30
c1375,43.26227,11.273252,83.0015759112362,2020-08-31
c1375,43.26227,11.273252,70.39621426522766,2020-09-01
c1375,43.26227,11.273252,64.41659493002574,2020-09-02
c1375,43.26227,11.273252,64.57077798897437,2020-09-03
c1375,43.26227,11.273252,56.83256012969203,2020-09-04
c1375,43.26227,11.273252,55.623313537263186,2020-09-05
c1375,43.26227,11.273252,62.42202227127789,2020-09-06
c1375,43.26227,11.273252,70.8091487090701,2020-09-07
c1375,43.26227,11.273252,60.06995522056378,2020-09-08
c1375,43.26227,11.273252,59.83584273554243,2020-09-09
c1375,43.26227,11.273252,62.449852836039675,2020-09-10
c1375,43.26227,11.273252,65.582734479187,2020-09-11
c1375,43.26227,11.273252,56.28288711269809,2020-09-12
c1375,43.26227,11.273252,52.41155359643524,2020-09-13
c1375,43.26227,11.273252,53.13238943854349,2020-09-14
c1375,43.26227,11.273252,55.00319622137909,2020-09-15
c1375,43.26227,11.273252,55.944533374427785,2020-09-16
c1375,43.26227,11.273252,53.90880164337674,2020-09-17
c1375,43.26227,11.273252,58.54463514950261,2020-09-18
c1375,43.26227,11.273252,61.08658866838209,2020-09-19
c1375,43.26227,11.273252,74.00081997588833,2020-09-20
c1375,43.26227,11.273252,82.75699046445261,2020-09-21
c1375,43.26227,11.273252,90.58664169138684,2020-09-22
c1375,43.26227,11.273252,88.2251652327579,2020-09-23
c1375,43.26227,11.273252,85.06472170473577,2020-09-24
c1375,43.26227,11.273252,79.49438500722039,2020-09-25
c1375,43.26227,11.273252,55.71974126798263,2020-09-26
c1375,43.26227,11.273252,81.01030234510365,2020-09-27
c1375,43.26227,11.273252,82.00130281518496,2020-09-28
c1375,43.26227,11.273252,74.97772004344141,2020-09-29
c1375,43.26227,11.273252,77.02330917582191,2020-09-30
c1375,43.26227,11.273252,83.28196824534311,2020-10-01
c1375,43.26227,11.273252,78.5802736632618,2020-10-02
c1375,43.26227,11.273252,84.82001550975427,2020-10-03
c1375,43.26227,11.273252,76.59894999023294,2020-10-04
c1375,43.26227,11.273252,84.61543236204425,2020-10-05
c1375,43.26227,11.273252,78.89867297812009,2020-10-06
c1375,43.26227,11.273252,85.0922502869795,2020-10-07
c1375,43.26227,11.273252,68.34764620135408,2020-10-08
c1375,43.26227,11.273252,65.87822023095329,2020-10-09
c1375,43.26227,11.273252,75.7707655051036,2020-10-10
c1375,43.26227,11.273252,90.77813504873212,2020-10-11
c1375,43.26227,11.273252,77.2609806000829,2020-10-12
c1375,43.26227,11.273252,70.26454337652345,2020-10-13
c1375,43.26227,11.273252,86.1593621201235,2020-10-14
c1375,43.26227,11.273252,90.9545859820758,2020-10-15
c1375,43.26227,11.273252,80.15042935717122,2020-10-16
c1375,43.26227,11.273252,79.25454481038433,2020-10-17
c1375,43.26227,11.273252,78.94444164112016,2020-10-18
c1375,43.26227,11.273252,78.91797447606827,2020-10-19
c1375,43.26227,11.273252,80.77657569971998,2020-10-20
c1375,43.26227,11.273252,83.83640051319988,2020-10-21
c1375,43.26227,11.273252,84.06594792252135,2020-10-22
c1375,43.26227,11.273252,89.34682501997828,2020-10-23
c1375,43.26227,11.273252,92.73589815243592,2020-10-24
c1375,43.26227,11.273252,86.64978673892347,2020-10-25
c1375,43.26227,11.273252,84.30955432273808,2020-10-26
c1375,43.26227,11.273252,79.42635768129243,2020-10-27
c1375,43.26227,11.273252,77.39537146670966,2020-10-28
c1375,43.26227,11.273252,85.47177176106939,2020-10-29
c1375,43.26227,11.273252,86.06586985319078,2020-10-30
c1375,43.26227,11.273252,85.3605702904228,2020-10-31
c1375,43.26227,11.273252,87.39036401116567,2020-11-01
c1375,43.26227,11.273252,88.28664586769405,2020-11-02
c1375,43.26227,11.273252,89.99092160355231,2020-11-03
c1375,43.26227,11.273252,89.46689850259372,2020-11-04
c1375,43.26227,11.273252,82.22549018615582,2020-11-05
c1375,43.26227,11.273252,80.1814357219683,2020-11-06
c1375,43.26227,11.273252,80.9024834425756,2020-11-07
c1375,43.26227,11.273252,85.216699796052,2020-11-08
c1375,43.26227,11.273252,82.94205060479531,2020-11-09
c1375,43.26227,11.273252,85.09203419492054,2020-11-10
c1375,43.26227,11.273252,88.99343200850097,2020-11-11
c1375,43.26227,11.273252,92.433058316954,2020-11-12
c1375,43.26227,11.273252,89.55732108634612,2020-11-13
c1375,43.26227,11.273252,89.15031553216569,2020-11-14
c1375,43.26227,11.273252,89.23476419271583,2020-11-15
c1375,43.26227,11.273252,95.4242459276626,2020-11-16
c1375,43.26227,11.273252,73.62400555753388,2020-11-17
c1375,43.26227,11.273252,77.97946107291843,2020-11-18
c1375,43.26227,11.273252,77.4146290403942,2020-11-19
c1375,43.26227,11.273252,80.13344164748071,2020-11-20
c1375,43.26227,11.273252,56.39484869303702,2020-11-21
c1375,43.26227,11.273252,65.57307543600093,2020-11-22
c1375,43.26227,11.273252,77.13659970508188,2020-11-23
c1375,43.26227,11.273252,83.73367668054925,2020-11-24
c1375,43.26227,11.273252,90.1195257474352,2020-11-25
c1375,43.26227,11.273252,91.9684774443524,2020-11-26
c1375,43.26227,11.273252,90.4860866368531,2020-11-27
c1375,43.26227,11.273252,89.6336105368927,2020-11-28
c1375,43.26227,11.273252,84.25463455317697,2020-11-29
c1375,43.26227,11.273252,77.17213777919406,2020-11-30
c1375,43.26227,11.273252,86.35670788680721,2020-12-01
c1375,43.26227,11.273252,91.54035068257322,2020-12-02
c1375,43.26227,11.273252,91.3366432322703,2020-12-03
c1375,43.26227,11.273252,90.7077426381868,2020-12-04
c1375,43.26227,11.273252,90.86825786360804,2020-12-05
c1375,43.26227,11.273252,90.32338495696868,2020-12-06
c1375,43.26227,11.273252,84.26803113383217,2020-12-07
c1375,43.26227,11.273252,94.68252653912268,2020-12-08
c1375,43.26227,11.273252,93.2441730221109,2020-12-09
c1375,43.26227,11.273252,93.50202865445792,2020-12-10
c1375,43.26227,11.273252,88.69105511399187,2020-12-11
c1375,43.26227,11.273252,90.9994826844482,2020-12-12
c1375,43.26227,11.273252,91.70860690187854,2020-12-13
c1375,43.26227,11.273252,82.84269170341409,2020-12-14
c1375,43.26227,11.273252,84.1643258755906,2020-12-15
c1375,43.26227,11.273252,92.10995617312985,2020-12-16
c1375,43.26227,11.273252,90.51947319232691,2020-12-17
c1375,43.26227,11.273252,94.6094512645903,2020-12-18
c1375,43.26227,11.273252,89.69858837400598,2020-12-19
c1375,43.26227,11.273252,88.1059388143978,2020-12-20
c1375,43.26227,11.273252,89.68648752851827,2020-12-21
c1375,43.26227,11.273252,91.84087499826752,2020-12-22
c1375,43.26227,11.273252,92.45865661075116,2020-12-23
c1375,43.26227,11.273252,93.00366984031685,2020-12-24
c1375,43.26227,11.273252,82.99961046673634,2020-12-25
c1375,43.26227,11.273252,83.60985259293857,2020-12-26
c1375,43.26227,11.273252,73.00297126664722,2020-12-27
c1375,43.26227,11.273252,85.49031736694252,2020-12-28
c1375,43.26227,11.273252,88.75058217709439,2020-12-29
c1375,43.26227,11.273252,91.85289229578444,2020-12-30
c1375,43.26227,11.273252,88.96876908810975,2020-12-31
c1375,43.26227,11.273252,91.39777058519468,2021-01-01
c1375,43.26227,11.273252,89.8799926046745,2021-01-02
c1375,43.26227,11.273252,87.99910771744076,2021-01-03
c1375,43.26227,11.273252,88.8529946540839,2021-01-04
c1375,43.26227,11.273252,92.79458789474332,2021-01-05
c1375,43.26227,11.273252,93.31355569882432,2021-01-06
c1375,43.26227,11.273252,88.83618615301766,2021-01-07
c1375,43.26227,11.273252,81.1837324096053,2021-01-08
c1375,43.26227,11.273252,80.55521918835635,2021-01-09
c1375,43.26227,11.273252,87.35287427476747,2021-01-10
c1375,43.26227,11.273252,72.50679472054502,2021-01-11
c1375,43.26227,11.273252,71.2653116595787,2021-01-12
c1375,43.26227,11.273252,85.90146126853003,2021-01-13
c1375,43.26227,11.273252,91.37770517916316,2021-01-14
c1375,43.26227,11.273252,72.06384684104759,2021-01-15
c1375,43.26227,11.273252,65.33909269430967,2021-01-16
c1375,43.26227,11.273252,74.8024068995679,2021-01-17
c1375,43.26227,11.273252,79.12454332398255,2021-01-18
c1375,43.26227,11.273252,86.88178114467502,2021-01-19
c1375,43.26227,11.273252,86.91113381740061,2021-01-20
c1375,43.26227,11.273252,89.33080848622066,2021-01-21
c1375,43.26227,11.273252,92.64391975461548,2021-01-22
c1375,43.26227,11.273252,78.31234372572831,2021-01-23
c1375,43.26227,11.273252,86.63216830913395,2021-01-24
c1375,43.26227,11.273252,81.61915123090664,2021-01-25
c1375,43.26227,11.273252,55.48371187746638,2021-01-26
c1375,43.26227,11.273252,64.64443276733758,2021-01-27
c1375,43.26227,11.273252,78.41137970554563,2021-01-28
c1375,43.26227,11.273252,90.54847591178842,2021-01-29
c1375,43.26227,11.273252,87.49305211295906,2021-01-30
c1375,43.26227,11.273252,90.93554468077907,2021-01-31
c1375,43.26227,11.273252,92.23842150677947,2021-02-01
c1375,43.26227,11.273252,89.90904123105845,2021-02-02
c1375,43.26227,11.273252,91.45557275219744,2021-02-03
c1375,43.26227,11.273252,92.10602066092618,2021-02-04
c1375,43.26227,11.273252,87.53269890220118,2021-02-05
c1375,43.26227,11.273252,78.44035289963743,2021-02-06
c1375,43.26227,11.273252,81.54861975667392,2021-02-07
c1375,43.26227,11.273252,82.26508509411663,2021-02-08
c1375,43.26227,11.273252,90.11533289025644,2021-02-09
c1375,43.26227,11.273252,90.35523070857715,2021-02-10
c1375,43.26227,11.273252,83.40274721518644,2021-02-11
c1375,43.26227,11.273252,78.10416267252009,2021-02-12
c1375,43.26227,11.273252,67.35752070268752,2021-02-13
c1375,43.26227,11.273252,51.12845892116253,2021-02-14
c1375,43.26227,11.273252,50.586543834318405,2021-02-15
c1375,43.26227,11.273252,77.00706238958601,2021-02-16
c1375,43.26227,11.273252,82.00016400790561,2021-02-17
c1375,43.26227,11.273252,81.0702165390987,2021-02-18
c1375,43.26227,11.273252,86.54590090359116,2021-02-19
c1375,43.26227,11.273252,86.65475532289292,2021-02-20
c1375,43.26227,11.273252,80.77289614120436,2021-02-21
c1375,43.26227,11.273252,80.24323936110424,2021-02-22
c1375,43.26227,11.273252,79.83109415857072,2021-02-23
c1375,43.26227,11.273252,71.6506085163734,2021-02-24
c1375,43.26227,11.273252,66.70088624234991,2021-02-25
c1375,43.26227,11.273252,69.62386323442914,2021-02-26
c1375,43.26227,11.273252,67.37727082390657,2021-02-27
c1375,43.26227,11.273252,66.24880197260491,2021-02-28
c1375,43.26227,11.273252,61.32467004845401,2021-03-01
c1375,43.26227,11.273252,62.19028171619393,2021-03-02
c1375,43.26227,11.273252,69.84188831841585,2021-03-03
c1375,43.26227,11.273252,76.61934200205992,2021-03-04
c1375,43.26227,11.273252,77.3510030911023,2021-03-05
c1375,43.26227,11.273252,76.54466989495988,2021-03-06
c1375,43.26227,11.273252,74.58753697079284,2021-03-07
c1375,43.26227,11.273252,87.01988595266636,2021-03-08
c1375,43.26227,11.273252,76.949787033545,2021-03-09
c1375,43.26227,11.273252,62.00883030020035,2021-03-10
c1375,43.26227,11.273252,69.66409753553678,2021-03-11
c1375,43.26227,11.273252,85.40729010806504,2021-03-12
c1375,43.26227,11.273252,77.42309136116421,2021-03-13
c1375,43.26227,11.273252,64.38972099993421,2021-03-14
c1375,43.26227,11.273252,63.12109088656266,2021-03-15
c1375,43.26227,11.273252,50.74478306683082,2021-03-16
c1375,43.26227,11.273252,64.91177672131512,2021-03-17
c1375,43.26227,11.273252,61.82143425741641,2021-03-18
c1375,43.26227,11.273252,55.51332622115804,2021-03-19
c1375,43.26227,11.273252,47.99272422320512,2021-03-20
c1375,43.26227,11.273252,50.29796846440849,2021-03-21
c1375,43.26227,11.273252,49.65003810906897,2021-03-22
c1375,43.26227,11.273252,49.2177700080379,2021-03-23
c1375,43.26227,11.273252,60.77779955378212,2021-03-24
c1375,43.26227,11.273252,77.77689562678032,2021-03-25
c1375,43.26227,11.273252,83.3335202737377,2021-03-26
c1375,43.26227,11.273252,82.18271724295538,2021-03-27
c1375,43.26227,11.273252,76.58713258027123,2021-03-28
c1375,43.26227,11.273252,70.81816205281608,2021-03-29
c1375,43.26227,11.273252,58.19815959428692,2021-03-30
c1375,43.26227,11.273252,53.04739283627007,2021-03-31
c1375,43.26227,11.273252,58.96378490174395,2021-04-01
c1375,43.26227,11.273252,63.68530615648933,2021-04-02
c1375,43.26227,11.273252,80.45547944983296,2021-04-03
c1375,43.26227,11.273252,48.907788016952814,2021-04-04
c1375,43.26227,11.273252,58.82817572214251,2021-04-05
c1375,43.26227,11.273252,75.8120306565366,2021-04-06
c1375,43.26227,11.273252,48.561292811104146,2021-04-07
c1375,43.26227,11.273252,51.76487539581531,2021-04-08
c1375,43.26227,11.273252,59.60667696184665,2021-04-09
c1375,43.26227,11.273252,78.3075813744814,2021-04-10
c1375,43.26227,11.273252,87.27384762808647,2021-04-11
c1375,43.26227,11.273252,93.8014739042475,2021-04-12
c1375,43.26227,11.273252,73.92530578217766,2021-04-13
c1375,43.26227,11.273252,56.07138263732944,2021-04-14
c1375,43.26227,11.273252,71.37306961432083,2021-04-15
c1375,43.26227,11.273252,56.45919993560408,2021-04-16
c1375,43.26227,11.273252,53.62630073078418,2021-04-17
c1375,43.26227,11.273252,61.80473013280107,2021-04-18
c1375,43.26227,11.273252,69.40718576266198,2021-04-19
c1375,43.26227,11.273252,77.67019367639796,2021-04-20
c1375,43.26227,11.273252,74.0252383986346,2021-04-21
c1375,43.26227,11.273252,74.77452383550208,2021-04-22
c1375,43.26227,11.273252,63.042170320924086,2021-04-23
c1375,43.26227,11.273252,52.71159023275367,2021-04-24
c1375,43.26227,11.273252,55.19585697837948,2021-04-25
c1375,43.26227,11.273252,62.88949495719016,2021-04-26
c1375,43.26227,11.273252,81.13356648013726,2021-04-27
c1375,43.26227,11.273252,90.99582132367198,2021-04-28
c1375,43.26227,11.273252,90.6603494562543,2021-04-29
c1375,43.26227,11.273252,82.17142186216009,2021-04-30
c1375,43.26227,11.273252,85.9014724827246,2021-05-01
c1375,43.26227,11.273252,68.14563145960933,2021-05-02
c1375,43.26227,11.273252,63.48788116654856,2021-05-03
c1375,43.26227,11.273252,80.94769006980792,2021-05-04
c1375,43.26227,11.273252,77.19833961137562,2021-05-05
c1375,43.26227,11.273252,72.31214837075466,2021-05-06
c1375,43.26227,11.273252,75.95450008134523,2021-05-07
c1375,43.26227,11.273252,71.64650475362774,2021-05-08
c1375,43.26227,11.273252,71.61611066214198,2021-05-09
c1375,43.26227,11.273252,63.61671053395679,2021-05-10
c1375,43.26227,11.273252,84.10805828716086,2021-05-11
c1375,43.26227,11.273252,71.5675439014042,2021-05-12
c1375,43.26227,11.273252,69.16447645668102,2021-05-13
c1375,43.26227,11.273252,78.15236323208924,2021-05-14
c1375,43.26227,11.273252,74.69952805492628,2021-05-15
c1375,43.26227,11.273252,88.37377590530426,2021-05-16
c1375,43.26227,11.273252,74.38466960098924,2021-05-17
c1375,43.26227,11.273252,68.23142357265523,2021-05-18
c1375,43.26227,11.273252,74.2743143631739,2021-05-19
c1375,43.26227,11.273252,64.80641594380148,2021-05-20
c1375,43.26227,11.273252,65.18518603759564,2021-05-21
c1375,43.26227,11.273252,77.39126029181833,2021-05-22
c1375,43.26227,11.273252,75.27765283410396,2021-05-23
c1375,43.26227,11.273252,80.38247643515014,2021-05-24
c1375,43.26227,11.273252,67.2016839572472,2021-05-25
c1375,43.26227,11.273252,66.55739960953157,2021-05-26
c1375,43.26227,11.273252,66.5873915229093,2021-05-27
c1375,43.26227,11.273252,65.97153415376275,2021-05-28
c1375,43.26227,11.273252,72.6146562964305,2021-05-29
c1375,43.26227,11.273252,52.74439866116435,2021-05-30
c1375,43.26227,11.273252,52.87284830163865,2021-05-31
c1375,43.26227,11.273252,56.18882895108698,2021-06-01
c1375,43.26227,11.273252,64.03017054901184,2021-06-02
c1375,43.26227,11.273252,52.81007167015863,2021-06-03
c1375,43.26227,11.273252,49.79601857745149,2021-06-04
c1375,43.26227,11.273252,76.10627666004977,2021-06-05
c1375,43.26227,11.273252,76.42336233748576,2021-06-06
c1375,43.26227,11.273252,77.93612508461472,2021-06-07
c1375,43.26227,11.273252,84.44479139365768,2021-06-08
c1375,43.26227,11.273252,75.3101854510628,2021-06-09
c1375,43.26227,11.273252,64.97338384217537,2021-06-10
c1375,43.26227,11.273252,65.29008194500678,2021-06-11
c1375,43.26227,11.273252,59.08216226514776,2021-06-12
c1375,43.26227,11.273252,66.76046570366074,2021-06-13
c1375,43.26227,11.273252,69.75075101393759,2021-06-14
c1375,43.26227,11.273252,56.6515659937483,2021-06-15
c1375,43.26227,11.273252,74.94348285787012,2021-06-16
c1375,43.26227,11.273252,67.98415230467113,2021-06-17
c1375,43.26227,11.273252,61.470877112534055,2021-06-18
c1375,43.26227,11.273252,60.52740086417979,2021-06-19
c1375,43.26227,11.273252,61.284442081894625,2021-06-20
c1375,43.26227,11.273252,68.62932017759282,2021-06-21
c1375,43.26227,11.273252,70.13331087390691,2021-06-22
c1375,43.26227,11.273252,59.58546157213726,2021-06-23
c1375,43.26227,11.273252,64.90158945965804,2021-06-24
c1375,43.26227,11.273252,57.34844557355822,2021-06-25
c1375,43.26227,11.273252,54.28039460257885,2021-06-26
c1375,43.26227,11.273252,47.88537103169294,2021-06-27
c1375,43.26227,11.273252,46.42169609831944,2021-06-28
c1375,43.26227,11.273252,66.06446929370519,2021-06-29
c1375,43.26227,11.273252,58.39626736676533,2021-06-30
c1375,43.26227,11.273252,57.63055984477841,2021-07-01
c1375,43.26227,11.273252,59.55011368528225,2021-07-02
c1375,43.26227,11.273252,59.38627131205278,2021-07-03
c1375,43.26227,11.273252,74.77166020748646,2021-07-04
c1375,43.26227,11.273252,64.07780946459918,2021-07-05
c1375,43.26227,11.273252,56.48628427472989,2021-07-06
c1375,43.26227,11.273252,57.263445934503416,2021-07-07
c1375,43.26227,11.273252,64.34201326053046,2021-07-08
c1375,43.26227,11.273252,52.12951052545775,2021-07-09
c1375,43.26227,11.273252,55.26200396377711,2021-07-10
c1375,43.26227,11.273252,60.661455430389125,2021-07-11
c1375,43.26227,11.273252,57.16689541334363,2021-07-12
c1375,43.26227,11.273252,69.06140650803188,2021-07-13
c1375,43.26227,11.273252,68.28266875180647,2021-07-14
c1375,43.26227,11.273252,65.44423695753858,2021-07-15
c1375,43.26227,11.273252,79.6442814079127,2021-07-16
c1375,43.26227,11.273252,76.25759013454058,2021-07-17
c1375,43.26227,11.273252,64.49749144821612,2021-07-18
c1375,43.26227,11.273252,61.24269947591307,2021-07-19
c1375,43.26227,11.273252,52.18426244325389,2021-07-20
c1375,43.26227,11.273252,56.44336127234664,2021-07-21
c1375,43.26227,11.273252,62.623619771376035,2021-07-22
c1375,43.26227,11.273252,65.48770429229116,2021-07-23
c1375,43.26227,11.273252,56.895093260750826,2021-07-24
c1375,43.26227,11.273252,54.0078831427253,2021-07-25
c1375,43.26227,11.273252,63.27539435905317,2021-07-26
c1375,43.26227,11.273252,61.36659608354427,2021-07-27
c1375,43.26227,11.273252,62.07202392450548,2021-07-28
c1375,43.26227,11.273252,58.49063436124638,2021-07-29
c1375,43.26227,11.273252,60.322188135994764,2021-07-30
c1375,43.26227,11.273252,66.03752552054151,2021-07-31
c1375,43.26227,11.273252,71.9095497893923,2021-08-01
c1375,43.26227,11.273252,56.382205845238126,2021-08-02
c1375,43.26227,11.273252,55.158039017376666,2021-08-03
c1375,43.26227,11.273252,54.82040565546282,2021-08-04
c1375,43.26227,11.273252,65.80820054427348,2021-08-05
c1375,43.26227,11.273252,62.81297662747679,2021-08-06
c1375,43.26227,11.273252,62.148273420869664,2021-08-07
c1375,43.26227,11.273252,59.28103485465086,2021-08-08
c1375,43.26227,11.273252,65.99599414131227,2021-08-09
c1375,43.26227,11.273252,65.4141058479413,2021-08-10
c1375,43.26227,11.273252,57.723199481710424,2021-08-11
c1375,43.26227,11.273252,44.104854724325826,2021-08-12
c1375,43.26227,11.273252,45.36295719004637,2021-08-13
c1375,43.26227,11.273252,46.73599791348592,2021-08-14
c1375,43.26227,11.273252,46.83634193938019,2021-08-15
c1375,43.26227,11.273252,65.04035206842295,2021-08-16
c1375,43.26227,11.273252,55.05865101317925,2021-08-17
c1375,43.26227,11.273252,47.781344891868024,2021-08-18
c1375,43.26227,11.273252,44.49011402260036,2021-08-19
c1375,43.26227,11.273252,57.79354239999352,2021-08-20
