cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,34.80312900836627,2019-02-06
c1761,45.514523,7.076637,37.67373843371798,2019-02-07
c1761,45.514523,7.076637,68.42991386105498,2019-02-08
c1761,45.514523,7.076637,76.62552507154282,2019-02-09
c1761,45.514523,7.076637,77.09415983548956,2019-02-10
c1761,45.514523,7.076637,84.35260534779506,2019-02-11
c1761,45.514523,7.076637,56.16449834173968,2019-02-12
c1761,45.514523,7.076637,37.10711543325193,2019-02-13
c1761,45.514523,7.076637,41.45995793440415,2019-02-14
c1761,45.514523,7.076637,43.59611103557112,2019-02-15
c1761,45.514523,7.076637,46.5212806313613,2019-02-16
c1761,45.514523,7.076637,38.57799422195623,2019-02-17
c1761,45.514523,7.076637,47.4237665185608,2019-02-18
c1761,45.514523,7.076637,52.88560031016229,2019-02-19
c1761,45.514523,7.076637,53.21660270183554,2019-02-20
c1761,45.514523,7.076637,65.4454201222702,2019-02-21
c1761,45.514523,7.076637,69.79770318439698,2019-02-22
c1761,45.514523,7.076637,66.55770950801184,2019-02-23
c1761,45.514523,7.076637,54.20951245865779,2019-02-24
c1761,45.514523,7.076637,48.86386907561608,2019-02-25
c1761,45.514523,7.076637,40.67424951259819,2019-02-26
c1761,45.514523,7.076637,36.80135649183346,2019-02-27
c1761,45.514523,7.076637,54.777051444215694,2019-02-28
c1761,45.514523,7.076637,90.01827387464007,2019-03-01
c1761,45.514523,7.076637,84.41449474552543,2019-03-02
c1761,45.514523,7.076637,69.80972886785936,2019-03-03
c1761,45.514523,7.076637,69.151720311458,2019-03-04
c1761,45.514523,7.076637,73.37875921925419,2019-03-05
c1761,45.514523,7.076637,74.0281881265102,2019-03-06
c1761,45.514523,7.076637,87.7531609890996,2019-03-07
c1761,45.514523,7.076637,82.91536598901682,2019-03-08
c1761,45.514523,7.076637,91.11850406155236,2019-03-09
c1761,45.514523,7.076637,92.3384647591035,2019-03-10
c1761,45.514523,7.076637,85.57861858416807,2019-03-11
c1761,45.514523,7.076637,54.4939115033659,2019-03-12
c1761,45.514523,7.076637,80.4137569351037,2019-03-13
c1761,45.514523,7.076637,87.03657456524435,2019-03-14
c1761,45.514523,7.076637,92.35371783793984,2019-03-15
c1761,45.514523,7.076637,55.778460172368085,2019-03-16
c1761,45.514523,7.076637,44.53821956128868,2019-03-17
c1761,45.514523,7.076637,71.85652730067385,2019-03-18
c1761,45.514523,7.076637,60.476270451635656,2019-03-19
c1761,45.514523,7.076637,67.71044839029088,2019-03-20
c1761,45.514523,7.076637,58.305289640831155,2019-03-21
c1761,45.514523,7.076637,31.954020215782,2019-03-22
c1761,45.514523,7.076637,31.101287529275343,2019-03-23
c1761,45.514523,7.076637,45.35165362849243,2019-03-24
c1761,45.514523,7.076637,85.1185530875951,2019-03-25
c1761,45.514523,7.076637,61.82113447113173,2019-03-26
c1761,45.514523,7.076637,55.81853260164329,2019-03-27
c1761,45.514523,7.076637,72.28422714581879,2019-03-28
c1761,45.514523,7.076637,76.58464593379826,2019-03-29
c1761,45.514523,7.076637,55.460999034429726,2019-03-30
c1761,45.514523,7.076637,48.75528212087591,2019-03-31
c1761,45.514523,7.076637,49.351313969038166,2019-04-01
c1761,45.514523,7.076637,70.18674037510365,2019-04-02
c1761,45.514523,7.076637,90.76817670958322,2019-04-03
c1761,45.514523,7.076637,87.88728905238334,2019-04-04
c1761,45.514523,7.076637,60.08337356219132,2019-04-05
c1761,45.514523,7.076637,86.90588899090395,2019-04-06
c1761,45.514523,7.076637,86.28354179295786,2019-04-07
c1761,45.514523,7.076637,72.78696680343008,2019-04-08
c1761,45.514523,7.076637,73.45959668771322,2019-04-09
c1761,45.514523,7.076637,76.06003182448653,2019-04-10
c1761,45.514523,7.076637,84.80718941411277,2019-04-11
c1761,45.514523,7.076637,85.69612926420888,2019-04-12
c1761,45.514523,7.076637,77.4661301195207,2019-04-13
c1761,45.514523,7.076637,68.33229331586341,2019-04-14
c1761,45.514523,7.076637,75.92811122472636,2019-04-15
c1761,45.514523,7.076637,85.52482888604966,2019-04-16
c1761,45.514523,7.076637,78.10155971301344,2019-04-17
c1761,45.514523,7.076637,89.41394509995511,2019-04-18
c1761,45.514523,7.076637,82.64851780399286,2019-04-19
c1761,45.514523,7.076637,75.1771582107628,2019-04-20
c1761,45.514523,7.076637,65.72369981124011,2019-04-21
c1761,45.514523,7.076637,77.02205866000077,2019-04-22
c1761,45.514523,7.076637,90.66651071792592,2019-04-23
c1761,45.514523,7.076637,93.85878626846818,2019-04-24
c1761,45.514523,7.076637,90.25938096700708,2019-04-25
c1761,45.514523,7.076637,80.56278833428289,2019-04-26
c1761,45.514523,7.076637,84.76201488027716,2019-04-27
c1761,45.514523,7.076637,78.8798312360446,2019-04-28
c1761,45.514523,7.076637,72.9080962973998,2019-04-29
c1761,45.514523,7.076637,74.12015500052954,2019-04-30
c1761,45.514523,7.076637,69.67624487298909,2019-05-01
c1761,45.514523,7.076637,82.79825669533587,2019-05-02
c1761,45.514523,7.076637,78.18569843712639,2019-05-03
c1761,45.514523,7.076637,80.57616120801538,2019-05-04
c1761,45.514523,7.076637,73.97810357814672,2019-05-05
c1761,45.514523,7.076637,67.04608689317256,2019-05-06
c1761,45.514523,7.076637,59.692664222497314,2019-05-07
c1761,45.514523,7.076637,92.50762112784894,2019-05-08
c1761,45.514523,7.076637,86.34223324471843,2019-05-09
c1761,45.514523,7.076637,79.80037462125193,2019-05-10
c1761,45.514523,7.076637,87.68778890661102,2019-05-11
c1761,45.514523,7.076637,70.66281467496087,2019-05-12
c1761,45.514523,7.076637,71.37814934083609,2019-05-13
c1761,45.514523,7.076637,75.97119247843919,2019-05-14
c1761,45.514523,7.076637,71.32999079308235,2019-05-15
c1761,45.514523,7.076637,78.31949168757764,2019-05-16
c1761,45.514523,7.076637,91.72805777039264,2019-05-17
c1761,45.514523,7.076637,87.84974359034149,2019-05-18
c1761,45.514523,7.076637,91.0732955573431,2019-05-19
c1761,45.514523,7.076637,92.405796041512,2019-05-20
c1761,45.514523,7.076637,84.9789351070199,2019-05-21
c1761,45.514523,7.076637,82.14411934289276,2019-05-22
c1761,45.514523,7.076637,74.32204399007495,2019-05-23
c1761,45.514523,7.076637,78.2749030041961,2019-05-24
c1761,45.514523,7.076637,86.85138790576742,2019-05-25
c1761,45.514523,7.076637,81.89276317274478,2019-05-26
c1761,45.514523,7.076637,86.30468872043502,2019-05-27
c1761,45.514523,7.076637,92.99450833776037,2019-05-28
c1761,45.514523,7.076637,76.45258528868153,2019-05-29
c1761,45.514523,7.076637,72.1557817481257,2019-05-30
c1761,45.514523,7.076637,71.03253115182822,2019-05-31
c1761,45.514523,7.076637,76.21074734931727,2019-06-01
c1761,45.514523,7.076637,78.71498021657139,2019-06-02
c1761,45.514523,7.076637,73.08901799081255,2019-06-03
c1761,45.514523,7.076637,80.22850887478785,2019-06-04
c1761,45.514523,7.076637,91.87941210189884,2019-06-05
c1761,45.514523,7.076637,92.0414482073391,2019-06-06
c1761,45.514523,7.076637,93.45881354829312,2019-06-07
c1761,45.514523,7.076637,70.94191224418546,2019-06-08
c1761,45.514523,7.076637,93.02534555154423,2019-06-09
c1761,45.514523,7.076637,95.07156956129349,2019-06-10
c1761,45.514523,7.076637,93.84661731338544,2019-06-11
c1761,45.514523,7.076637,87.07036461711857,2019-06-12
c1761,45.514523,7.076637,74.4722223982159,2019-06-13
c1761,45.514523,7.076637,84.8668191476154,2019-06-14
c1761,45.514523,7.076637,92.26385609234356,2019-06-15
c1761,45.514523,7.076637,70.39000498973374,2019-06-16
c1761,45.514523,7.076637,76.43218043584103,2019-06-17
c1761,45.514523,7.076637,83.11088355633422,2019-06-18
c1761,45.514523,7.076637,77.01346994018529,2019-06-19
c1761,45.514523,7.076637,82.31398587151088,2019-06-20
c1761,45.514523,7.076637,84.11000335545697,2019-06-21
c1761,45.514523,7.076637,85.60890183710255,2019-06-22
c1761,45.514523,7.076637,66.5841069559186,2019-06-23
c1761,45.514523,7.076637,66.60957669865493,2019-06-24
c1761,45.514523,7.076637,63.82053904299277,2019-06-25
c1761,45.514523,7.076637,59.74299552213765,2019-06-26
c1761,45.514523,7.076637,41.29342587352669,2019-06-27
c1761,45.514523,7.076637,43.66250319370266,2019-06-28
c1761,45.514523,7.076637,66.68702409516844,2019-06-29
c1761,45.514523,7.076637,64.43339402482681,2019-06-30
c1761,45.514523,7.076637,65.7779567086489,2019-07-01
c1761,45.514523,7.076637,69.8291177073778,2019-07-02
c1761,45.514523,7.076637,70.08350349237838,2019-07-03
c1761,45.514523,7.076637,73.10645678606716,2019-07-04
c1761,45.514523,7.076637,55.33748842314106,2019-07-05
c1761,45.514523,7.076637,55.02471963019009,2019-07-06
c1761,45.514523,7.076637,59.5096312838987,2019-07-07
c1761,45.514523,7.076637,58.98962362277433,2019-07-08
c1761,45.514523,7.076637,70.0993710034485,2019-07-09
c1761,45.514523,7.076637,66.15647784968843,2019-07-10
c1761,45.514523,7.076637,61.0634537281526,2019-07-11
c1761,45.514523,7.076637,65.0069791406885,2019-07-12
c1761,45.514523,7.076637,64.0498376277532,2019-07-13
c1761,45.514523,7.076637,63.900337550572395,2019-07-14
c1761,45.514523,7.076637,78.4493579539836,2019-07-15
c1761,45.514523,7.076637,64.35731083505961,2019-07-16
c1761,45.514523,7.076637,63.1277954332431,2019-07-17
c1761,45.514523,7.076637,59.69056573007669,2019-07-18
c1761,45.514523,7.076637,57.75342849211377,2019-07-19
c1761,45.514523,7.076637,65.0342670390414,2019-07-20
c1761,45.514523,7.076637,57.50784229540235,2019-07-21
c1761,45.514523,7.076637,54.98506362597574,2019-07-22
c1761,45.514523,7.076637,54.01048345267728,2019-07-23
c1761,45.514523,7.076637,52.817992804296,2019-07-24
c1761,45.514523,7.076637,59.8619237669832,2019-07-25
c1761,45.514523,7.076637,72.191813999798,2019-07-26
c1761,45.514523,7.076637,82.56047644172871,2019-07-27
c1761,45.514523,7.076637,92.05436173795393,2019-07-28
c1761,45.514523,7.076637,71.76841581412867,2019-07-29
c1761,45.514523,7.076637,64.65770735472218,2019-07-30
c1761,45.514523,7.076637,69.08245271327726,2019-07-31
c1761,45.514523,7.076637,60.07304166261028,2019-08-01
c1761,45.514523,7.076637,79.84725518124759,2019-08-02
c1761,45.514523,7.076637,64.81845129897414,2019-08-03
c1761,45.514523,7.076637,53.140348029616206,2019-08-04
c1761,45.514523,7.076637,54.79065106923779,2019-08-05
c1761,45.514523,7.076637,71.35228206663321,2019-08-06
c1761,45.514523,7.076637,85.44229356617873,2019-08-07
c1761,45.514523,7.076637,62.73828032670358,2019-08-08
c1761,45.514523,7.076637,66.34501104780082,2019-08-09
c1761,45.514523,7.076637,81.1276274224497,2019-08-10
c1761,45.514523,7.076637,81.50168120267328,2019-08-11
c1761,45.514523,7.076637,92.18474799492344,2019-08-12
c1761,45.514523,7.076637,74.11868422240552,2019-08-13
c1761,45.514523,7.076637,63.70619647400155,2019-08-14
c1761,45.514523,7.076637,69.41016732785444,2019-08-15
c1761,45.514523,7.076637,62.10727299122709,2019-08-16
c1761,45.514523,7.076637,56.01655177547287,2019-08-17
c1761,45.514523,7.076637,63.492276237461255,2019-08-18
c1761,45.514523,7.076637,83.74311988637221,2019-08-19
c1761,45.514523,7.076637,95.36715551922894,2019-08-20
c1761,45.514523,7.076637,73.21087547994885,2019-08-21
c1761,45.514523,7.076637,87.72573760079727,2019-08-22
c1761,45.514523,7.076637,79.66703785441308,2019-08-23
c1761,45.514523,7.076637,80.01882483117572,2019-08-24
c1761,45.514523,7.076637,63.81492158478933,2019-08-25
c1761,45.514523,7.076637,66.93348305524871,2019-08-26
c1761,45.514523,7.076637,72.90456151293041,2019-08-27
c1761,45.514523,7.076637,73.0909737630146,2019-08-28
c1761,45.514523,7.076637,78.29999969610465,2019-08-29
c1761,45.514523,7.076637,80.69201043664424,2019-08-30
c1761,45.514523,7.076637,78.70598250699872,2019-08-31
c1761,45.514523,7.076637,77.87181773264592,2019-09-01
c1761,45.514523,7.076637,78.17820448783057,2019-09-02
c1761,45.514523,7.076637,65.14867621187045,2019-09-03
c1761,45.514523,7.076637,70.70233296851414,2019-09-04
c1761,45.514523,7.076637,82.98450526911894,2019-09-05
c1761,45.514523,7.076637,84.41478932774882,2019-09-06
c1761,45.514523,7.076637,78.7500910151419,2019-09-07
c1761,45.514523,7.076637,82.64552587599019,2019-09-08
c1761,45.514523,7.076637,65.51036325499489,2019-09-09
c1761,45.514523,7.076637,91.18613365753332,2019-09-10
c1761,45.514523,7.076637,77.34833269864714,2019-09-11
c1761,45.514523,7.076637,70.57339531328071,2019-09-12
c1761,45.514523,7.076637,73.70840572465805,2019-09-13
c1761,45.514523,7.076637,79.02944472313068,2019-09-14
c1761,45.514523,7.076637,73.28138588990427,2019-09-15
c1761,45.514523,7.076637,65.95752840459333,2019-09-16
c1761,45.514523,7.076637,67.64347797197819,2019-09-17
c1761,45.514523,7.076637,77.9440708558555,2019-09-18
c1761,45.514523,7.076637,82.58698922695721,2019-09-19
c1761,45.514523,7.076637,79.49736615667112,2019-09-20
c1761,45.514523,7.076637,77.02328477699889,2019-09-21
c1761,45.514523,7.076637,85.25277129319448,2019-09-22
c1761,45.514523,7.076637,78.43443476253165,2019-09-23
c1761,45.514523,7.076637,81.49375497719709,2019-09-24
c1761,45.514523,7.076637,83.49179840511687,2019-09-25
c1761,45.514523,7.076637,84.73709374090313,2019-09-26
c1761,45.514523,7.076637,73.73171362759072,2019-09-27
c1761,45.514523,7.076637,69.08742001811575,2019-09-28
c1761,45.514523,7.076637,58.531339451519834,2019-09-29
c1761,45.514523,7.076637,73.7405209471834,2019-09-30
c1761,45.514523,7.076637,69.34654608208199,2019-10-01
c1761,45.514523,7.076637,85.18203879771514,2019-10-02
c1761,45.514523,7.076637,65.05721649944928,2019-10-03
c1761,45.514523,7.076637,77.8386284347014,2019-10-04
c1761,45.514523,7.076637,82.74653262217615,2019-10-05
c1761,45.514523,7.076637,83.2278162296272,2019-10-06
c1761,45.514523,7.076637,73.61222385407538,2019-10-07
c1761,45.514523,7.076637,75.62024566221602,2019-10-08
c1761,45.514523,7.076637,97.15656989350047,2019-10-09
c1761,45.514523,7.076637,78.07699345109216,2019-10-10
c1761,45.514523,7.076637,61.64130059867486,2019-10-11
c1761,45.514523,7.076637,70.96231345663294,2019-10-12
c1761,45.514523,7.076637,83.92291186293933,2019-10-13
c1761,45.514523,7.076637,85.90463195750505,2019-10-14
c1761,45.514523,7.076637,97.19298792342389,2019-10-15
c1761,45.514523,7.076637,74.42915828873171,2019-10-16
c1761,45.514523,7.076637,84.32989144970551,2019-10-17
c1761,45.514523,7.076637,96.30186251869698,2019-10-18
c1761,45.514523,7.076637,93.35620956088113,2019-10-19
c1761,45.514523,7.076637,95.23421303257054,2019-10-20
c1761,45.514523,7.076637,96.85203980027129,2019-10-21
c1761,45.514523,7.076637,94.53797834030476,2019-10-22
c1761,45.514523,7.076637,86.96696763272863,2019-10-23
c1761,45.514523,7.076637,97.16552252812536,2019-10-24
c1761,45.514523,7.076637,86.5342941756083,2019-10-25
c1761,45.514523,7.076637,78.39577025533737,2019-10-26
c1761,45.514523,7.076637,77.10194818913044,2019-10-27
c1761,45.514523,7.076637,92.22040893033416,2019-10-28
c1761,45.514523,7.076637,89.89062767509141,2019-10-29
c1761,45.514523,7.076637,88.51406710993413,2019-10-30
c1761,45.514523,7.076637,93.59309109764962,2019-10-31
c1761,45.514523,7.076637,92.0796139267336,2019-11-01
c1761,45.514523,7.076637,96.06520638140864,2019-11-02
c1761,45.514523,7.076637,94.47746083806248,2019-11-03
c1761,45.514523,7.076637,93.8161313684705,2019-11-04
c1761,45.514523,7.076637,90.01209040353058,2019-11-05
c1761,45.514523,7.076637,87.72899755351987,2019-11-06
c1761,45.514523,7.076637,85.32601745319865,2019-11-07
c1761,45.514523,7.076637,88.06852195776032,2019-11-08
c1761,45.514523,7.076637,82.20456745872562,2019-11-09
c1761,45.514523,7.076637,85.14645298332883,2019-11-10
c1761,45.514523,7.076637,88.15221646624339,2019-11-11
c1761,45.514523,7.076637,82.42046047545655,2019-11-12
c1761,45.514523,7.076637,81.93054102004884,2019-11-13
c1761,45.514523,7.076637,84.74272095493023,2019-11-14
c1761,45.514523,7.076637,86.26489635295384,2019-11-15
c1761,45.514523,7.076637,86.97767271717333,2019-11-16
c1761,45.514523,7.076637,87.72062131397686,2019-11-17
c1761,45.514523,7.076637,83.43092017831889,2019-11-18
c1761,45.514523,7.076637,88.74077542266384,2019-11-19
c1761,45.514523,7.076637,91.49744967275674,2019-11-20
c1761,45.514523,7.076637,91.14704298494992,2019-11-21
c1761,45.514523,7.076637,91.40327730467388,2019-11-22
c1761,45.514523,7.076637,93.44782812622168,2019-11-23
c1761,45.514523,7.076637,94.77179028813568,2019-11-24
c1761,45.514523,7.076637,94.14329446622864,2019-11-25
c1761,45.514523,7.076637,84.17646116365916,2019-11-26
c1761,45.514523,7.076637,90.00073131013464,2019-11-27
c1761,45.514523,7.076637,92.93126305522937,2019-11-28
c1761,45.514523,7.076637,90.70786801407304,2019-11-29
c1761,45.514523,7.076637,76.2336620473238,2019-11-30
c1761,45.514523,7.076637,91.25285931434696,2019-12-01
c1761,45.514523,7.076637,88.84956089798426,2019-12-02
c1761,45.514523,7.076637,86.76884233203525,2019-12-03
c1761,45.514523,7.076637,63.253970849311834,2019-12-04
c1761,45.514523,7.076637,40.506787929852734,2019-12-05
c1761,45.514523,7.076637,47.54025716479959,2019-12-06
c1761,45.514523,7.076637,78.9715928318995,2019-12-07
c1761,45.514523,7.076637,62.200478021725544,2019-12-08
c1761,45.514523,7.076637,87.50164357689712,2019-12-09
c1761,45.514523,7.076637,69.6130668932833,2019-12-10
c1761,45.514523,7.076637,47.39953146038916,2019-12-11
c1761,45.514523,7.076637,81.19905711825206,2019-12-12
c1761,45.514523,7.076637,87.80648796219761,2019-12-13
c1761,45.514523,7.076637,92.82812734035257,2019-12-14
c1761,45.514523,7.076637,91.54507226947484,2019-12-15
c1761,45.514523,7.076637,91.62297525852654,2019-12-16
c1761,45.514523,7.076637,93.2220157130508,2019-12-17
c1761,45.514523,7.076637,93.54954815031014,2019-12-18
c1761,45.514523,7.076637,94.58163714742564,2019-12-19
c1761,45.514523,7.076637,93.47935881381248,2019-12-20
c1761,45.514523,7.076637,89.14911809748746,2019-12-21
c1761,45.514523,7.076637,90.6700512768938,2019-12-22
c1761,45.514523,7.076637,87.8594064689019,2019-12-23
c1761,45.514523,7.076637,89.71444281491964,2019-12-24
c1761,45.514523,7.076637,80.96337420447954,2019-12-25
c1761,45.514523,7.076637,42.35021185083334,2019-12-26
c1761,45.514523,7.076637,89.93905474506373,2019-12-27
c1761,45.514523,7.076637,70.32507987843498,2019-12-28
c1761,45.514523,7.076637,43.73557380295896,2019-12-29
c1761,45.514523,7.076637,43.16049104578465,2019-12-30
c1761,45.514523,7.076637,53.53386982582533,2019-12-31
c1761,45.514523,7.076637,53.87705616084142,2020-01-01
c1761,45.514523,7.076637,60.514834653293974,2020-01-02
c1761,45.514523,7.076637,52.47092906696709,2020-01-03
c1761,45.514523,7.076637,85.7340940394949,2020-01-04
c1761,45.514523,7.076637,70.1936634802072,2020-01-05
c1761,45.514523,7.076637,58.17719890181421,2020-01-06
c1761,45.514523,7.076637,60.49080068816486,2020-01-07
c1761,45.514523,7.076637,51.521215218410255,2020-01-08
c1761,45.514523,7.076637,46.00813723436587,2020-01-09
c1761,45.514523,7.076637,69.61986935897967,2020-01-10
c1761,45.514523,7.076637,67.20416210875408,2020-01-11
c1761,45.514523,7.076637,35.792112174646306,2020-01-12
c1761,45.514523,7.076637,37.496643405888214,2020-01-13
c1761,45.514523,7.076637,46.18767254379346,2020-01-14
c1761,45.514523,7.076637,49.03956672135818,2020-01-15
c1761,45.514523,7.076637,58.56733457384341,2020-01-16
c1761,45.514523,7.076637,68.73263385332771,2020-01-17
c1761,45.514523,7.076637,80.87063603149225,2020-01-18
c1761,45.514523,7.076637,61.67359376673805,2020-01-19
c1761,45.514523,7.076637,74.31058323137283,2020-01-20
c1761,45.514523,7.076637,60.28157695221905,2020-01-21
c1761,45.514523,7.076637,52.867555101368154,2020-01-22
c1761,45.514523,7.076637,53.37468167874163,2020-01-23
c1761,45.514523,7.076637,66.19503654090256,2020-01-24
c1761,45.514523,7.076637,82.42247765424439,2020-01-25
c1761,45.514523,7.076637,80.98299857449963,2020-01-26
c1761,45.514523,7.076637,81.05562722807554,2020-01-27
c1761,45.514523,7.076637,87.46473729716006,2020-01-28
c1761,45.514523,7.076637,89.1592027831619,2020-01-29
c1761,45.514523,7.076637,72.11243947197164,2020-01-30
c1761,45.514523,7.076637,91.86616388515633,2020-01-31
c1761,45.514523,7.076637,91.15205363303969,2020-02-01
c1761,45.514523,7.076637,94.79149887399562,2020-02-02
c1761,45.514523,7.076637,92.09599366530549,2020-02-03
c1761,45.514523,7.076637,83.99578443228232,2020-02-04
c1761,45.514523,7.076637,70.07614463690447,2020-02-05
c1761,45.514523,7.076637,46.28824668951676,2020-02-06
c1761,45.514523,7.076637,51.243073152020386,2020-02-07
c1761,45.514523,7.076637,48.43522259034378,2020-02-08
c1761,45.514523,7.076637,45.30856196039513,2020-02-09
c1761,45.514523,7.076637,89.58929688744118,2020-02-10
c1761,45.514523,7.076637,88.15617669259606,2020-02-11
c1761,45.514523,7.076637,79.19512481520118,2020-02-12
c1761,45.514523,7.076637,65.54976730249162,2020-02-13
c1761,45.514523,7.076637,81.76536697663603,2020-02-14
c1761,45.514523,7.076637,52.73818402581448,2020-02-15
c1761,45.514523,7.076637,45.69817898923811,2020-02-16
c1761,45.514523,7.076637,62.02279554764638,2020-02-17
c1761,45.514523,7.076637,83.46991450696451,2020-02-18
c1761,45.514523,7.076637,87.84118013868773,2020-02-19
c1761,45.514523,7.076637,69.17337013796815,2020-02-20
c1761,45.514523,7.076637,76.16988519921789,2020-02-21
c1761,45.514523,7.076637,58.71338530735322,2020-02-22
c1761,45.514523,7.076637,55.53695197373832,2020-02-23
c1761,45.514523,7.076637,64.61535304551931,2020-02-24
c1761,45.514523,7.076637,66.1343755998762,2020-02-25
c1761,45.514523,7.076637,82.29130506866737,2020-02-26
c1761,45.514523,7.076637,83.07389340609235,2020-02-27
c1761,45.514523,7.076637,48.467033040496645,2020-02-28
c1761,45.514523,7.076637,72.95315479079896,2020-02-29
c1761,45.514523,7.076637,81.97675854667825,2020-03-01
c1761,45.514523,7.076637,87.84819673382172,2020-03-02
c1761,45.514523,7.076637,73.82976949573494,2020-03-03
c1761,45.514523,7.076637,69.06230146887111,2020-03-04
c1761,45.514523,7.076637,90.12560647215068,2020-03-05
c1761,45.514523,7.076637,78.64095541480376,2020-03-06
c1761,45.514523,7.076637,80.25861009672865,2020-03-07
c1761,45.514523,7.076637,56.07491271869555,2020-03-08
c1761,45.514523,7.076637,79.73467446076262,2020-03-09
c1761,45.514523,7.076637,86.9727927257082,2020-03-10
c1761,45.514523,7.076637,81.51724290699794,2020-03-11
c1761,45.514523,7.076637,60.223329213958905,2020-03-12
c1761,45.514523,7.076637,85.62152291923556,2020-03-13
c1761,45.514523,7.076637,79.30968487328828,2020-03-14
c1761,45.514523,7.076637,85.90816518452588,2020-03-15
c1761,45.514523,7.076637,83.09396420938586,2020-03-16
c1761,45.514523,7.076637,67.28549580709003,2020-03-17
c1761,45.514523,7.076637,70.45717023372667,2020-03-18
c1761,45.514523,7.076637,79.63189302591223,2020-03-19
c1761,45.514523,7.076637,78.0254904651642,2020-03-20
c1761,45.514523,7.076637,74.7560169456487,2020-03-21
c1761,45.514523,7.076637,87.9777015632422,2020-03-22
c1761,45.514523,7.076637,80.5923373759604,2020-03-23
c1761,45.514523,7.076637,77.08275315355176,2020-03-24
c1761,45.514523,7.076637,73.9291958713384,2020-03-25
c1761,45.514523,7.076637,77.41960035662402,2020-03-26
c1761,45.514523,7.076637,84.13341951439347,2020-03-27
c1761,45.514523,7.076637,80.2588038089429,2020-03-28
c1761,45.514523,7.076637,85.97362049521,2020-03-29
c1761,45.514523,7.076637,83.79539180515054,2020-03-30
c1761,45.514523,7.076637,79.48712369431881,2020-03-31
c1761,45.514523,7.076637,73.93798128699002,2020-04-01
c1761,45.514523,7.076637,75.6221190676254,2020-04-02
c1761,45.514523,7.076637,69.4310330072652,2020-04-03
c1761,45.514523,7.076637,68.59635047377496,2020-04-04
c1761,45.514523,7.076637,78.48592884252588,2020-04-05
c1761,45.514523,7.076637,75.57377406048938,2020-04-06
c1761,45.514523,7.076637,64.03905258752754,2020-04-07
c1761,45.514523,7.076637,61.11060537670352,2020-04-08
c1761,45.514523,7.076637,59.021688708790094,2020-04-09
c1761,45.514523,7.076637,54.8932565563529,2020-04-10
c1761,45.514523,7.076637,53.072239893802646,2020-04-11
c1761,45.514523,7.076637,64.89201370702393,2020-04-12
c1761,45.514523,7.076637,68.26346274448723,2020-04-13
c1761,45.514523,7.076637,64.40387688478164,2020-04-14
c1761,45.514523,7.076637,71.82869361358748,2020-04-15
c1761,45.514523,7.076637,64.54549908430435,2020-04-16
c1761,45.514523,7.076637,65.97182704914766,2020-04-17
c1761,45.514523,7.076637,69.24361193186046,2020-04-18
c1761,45.514523,7.076637,86.11436215296824,2020-04-19
c1761,45.514523,7.076637,92.54075094201512,2020-04-20
c1761,45.514523,7.076637,89.88265306119848,2020-04-21
c1761,45.514523,7.076637,71.39025253576767,2020-04-22
c1761,45.514523,7.076637,67.07550063378507,2020-04-23
c1761,45.514523,7.076637,73.6240151717237,2020-04-24
c1761,45.514523,7.076637,72.03034096486705,2020-04-25
