cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,68.438202180028,2020-04-26
c1379,43.26227,12.472285,70.1793681984578,2020-04-27
c1379,43.26227,12.472285,90.06558686445172,2020-04-28
c1379,43.26227,12.472285,80.75151331212642,2020-04-29
c1379,43.26227,12.472285,71.35908057434938,2020-04-30
c1379,43.26227,12.472285,75.08794874424872,2020-05-01
c1379,43.26227,12.472285,81.57507548507986,2020-05-02
c1379,43.26227,12.472285,74.09739307532521,2020-05-03
c1379,43.26227,12.472285,58.09877670869011,2020-05-04
c1379,43.26227,12.472285,69.53717807057909,2020-05-05
c1379,43.26227,12.472285,69.3442681576119,2020-05-06
c1379,43.26227,12.472285,53.48438535799522,2020-05-07
c1379,43.26227,12.472285,57.77560633254234,2020-05-08
c1379,43.26227,12.472285,57.9074411033673,2020-05-09
c1379,43.26227,12.472285,57.62614654343102,2020-05-10
c1379,43.26227,12.472285,62.81967563208089,2020-05-11
c1379,43.26227,12.472285,77.78431496212096,2020-05-12
c1379,43.26227,12.472285,56.8131001641634,2020-05-13
c1379,43.26227,12.472285,63.52895319164687,2020-05-14
c1379,43.26227,12.472285,68.51891436076829,2020-05-15
c1379,43.26227,12.472285,75.65013309741346,2020-05-16
c1379,43.26227,12.472285,65.21253423125128,2020-05-17
c1379,43.26227,12.472285,68.50783811083696,2020-05-18
c1379,43.26227,12.472285,77.27973994495851,2020-05-19
c1379,43.26227,12.472285,85.28240188796303,2020-05-20
c1379,43.26227,12.472285,55.06962456082583,2020-05-21
c1379,43.26227,12.472285,55.82983933097328,2020-05-22
c1379,43.26227,12.472285,56.1018601456756,2020-05-23
c1379,43.26227,12.472285,66.98680216322661,2020-05-24
c1379,43.26227,12.472285,50.19342072539449,2020-05-25
c1379,43.26227,12.472285,49.09041333408865,2020-05-26
c1379,43.26227,12.472285,54.38956689493506,2020-05-27
c1379,43.26227,12.472285,49.4311691156574,2020-05-28
c1379,43.26227,12.472285,81.65034601287775,2020-05-29
c1379,43.26227,12.472285,72.55231189280427,2020-05-30
c1379,43.26227,12.472285,66.81878956099739,2020-05-31
c1379,43.26227,12.472285,62.875594609441,2020-06-01
c1379,43.26227,12.472285,58.766781687927406,2020-06-02
c1379,43.26227,12.472285,58.9934477313191,2020-06-03
c1379,43.26227,12.472285,69.75808575146044,2020-06-04
c1379,43.26227,12.472285,84.12007283651627,2020-06-05
c1379,43.26227,12.472285,68.63912548146763,2020-06-06
c1379,43.26227,12.472285,70.35268528868656,2020-06-07
c1379,43.26227,12.472285,90.05672129919716,2020-06-08
c1379,43.26227,12.472285,81.05170232328209,2020-06-09
c1379,43.26227,12.472285,85.10634498452154,2020-06-10
c1379,43.26227,12.472285,82.75781613212047,2020-06-11
c1379,43.26227,12.472285,70.34037673216233,2020-06-12
c1379,43.26227,12.472285,75.3666851864616,2020-06-13
c1379,43.26227,12.472285,83.45966993731786,2020-06-14
c1379,43.26227,12.472285,84.76906468435928,2020-06-15
c1379,43.26227,12.472285,81.76223974393089,2020-06-16
c1379,43.26227,12.472285,78.24968340040928,2020-06-17
c1379,43.26227,12.472285,71.53800353010955,2020-06-18
c1379,43.26227,12.472285,69.67281440617236,2020-06-19
c1379,43.26227,12.472285,63.53987793400906,2020-06-20
c1379,43.26227,12.472285,61.36316829561019,2020-06-21
c1379,43.26227,12.472285,54.9671576921096,2020-06-22
c1379,43.26227,12.472285,53.50359889456075,2020-06-23
c1379,43.26227,12.472285,54.67858513213455,2020-06-24
c1379,43.26227,12.472285,58.59982503473402,2020-06-25
c1379,43.26227,12.472285,53.64564882698175,2020-06-26
c1379,43.26227,12.472285,51.09974436453231,2020-06-27
c1379,43.26227,12.472285,49.62581487675292,2020-06-28
c1379,43.26227,12.472285,53.0808753567512,2020-06-29
c1379,43.26227,12.472285,61.93163758213661,2020-06-30
c1379,43.26227,12.472285,66.04137022597313,2020-07-01
c1379,43.26227,12.472285,61.279221778641315,2020-07-02
c1379,43.26227,12.472285,65.20483293970047,2020-07-03
c1379,43.26227,12.472285,66.9350817309478,2020-07-04
c1379,43.26227,12.472285,51.47131301489454,2020-07-05
c1379,43.26227,12.472285,52.065037560486935,2020-07-06
c1379,43.26227,12.472285,56.438951670239206,2020-07-07
c1379,43.26227,12.472285,51.373082449543745,2020-07-08
c1379,43.26227,12.472285,47.165753314608565,2020-07-09
c1379,43.26227,12.472285,46.12879147697428,2020-07-10
c1379,43.26227,12.472285,53.12609645636466,2020-07-11
c1379,43.26227,12.472285,64.26872161690898,2020-07-12
c1379,43.26227,12.472285,45.99052677562751,2020-07-13
c1379,43.26227,12.472285,49.889550072837174,2020-07-14
c1379,43.26227,12.472285,51.5289118427562,2020-07-15
c1379,43.26227,12.472285,54.379819045805775,2020-07-16
c1379,43.26227,12.472285,69.28342873194394,2020-07-17
c1379,43.26227,12.472285,54.18788171706668,2020-07-18
c1379,43.26227,12.472285,48.86036262911584,2020-07-19
c1379,43.26227,12.472285,47.75065953450951,2020-07-20
c1379,43.26227,12.472285,48.693046137022506,2020-07-21
c1379,43.26227,12.472285,52.06643137318099,2020-07-22
c1379,43.26227,12.472285,45.294406012757,2020-07-23
c1379,43.26227,12.472285,59.31832548019671,2020-07-24
c1379,43.26227,12.472285,59.165144986712505,2020-07-25
c1379,43.26227,12.472285,47.15272708614503,2020-07-26
c1379,43.26227,12.472285,49.17732650321196,2020-07-27
c1379,43.26227,12.472285,50.96976436953625,2020-07-28
c1379,43.26227,12.472285,51.034336916439294,2020-07-29
c1379,43.26227,12.472285,47.426980672060935,2020-07-30
c1379,43.26227,12.472285,42.347114198786976,2020-07-31
c1379,43.26227,12.472285,49.838554812591845,2020-08-01
c1379,43.26227,12.472285,53.19735423847175,2020-08-02
c1379,43.26227,12.472285,70.72346391916658,2020-08-03
c1379,43.26227,12.472285,80.2672736566213,2020-08-04
c1379,43.26227,12.472285,78.4682700356242,2020-08-05
c1379,43.26227,12.472285,70.27945502051516,2020-08-06
c1379,43.26227,12.472285,65.82948978916833,2020-08-07
c1379,43.26227,12.472285,63.80844909017876,2020-08-08
c1379,43.26227,12.472285,58.93585511526136,2020-08-09
c1379,43.26227,12.472285,53.50779981924842,2020-08-10
c1379,43.26227,12.472285,49.39423437718684,2020-08-11
c1379,43.26227,12.472285,45.794959078659474,2020-08-12
c1379,43.26227,12.472285,45.96681867622721,2020-08-13
c1379,43.26227,12.472285,52.35767079482071,2020-08-14
c1379,43.26227,12.472285,62.46372404112156,2020-08-15
c1379,43.26227,12.472285,52.530450125547816,2020-08-16
c1379,43.26227,12.472285,56.10453648797005,2020-08-17
c1379,43.26227,12.472285,63.71518894944524,2020-08-18
c1379,43.26227,12.472285,63.00446323800132,2020-08-19
c1379,43.26227,12.472285,50.73932333541285,2020-08-20
c1379,43.26227,12.472285,47.6632277067424,2020-08-21
c1379,43.26227,12.472285,41.64259669526883,2020-08-22
c1379,43.26227,12.472285,52.50610381344086,2020-08-23
c1379,43.26227,12.472285,76.24879165023789,2020-08-24
c1379,43.26227,12.472285,61.702639076509094,2020-08-25
c1379,43.26227,12.472285,53.28633198010872,2020-08-26
c1379,43.26227,12.472285,57.817001753927315,2020-08-27
c1379,43.26227,12.472285,59.81387632819863,2020-08-28
c1379,43.26227,12.472285,45.84025959154161,2020-08-29
c1379,43.26227,12.472285,74.10781869629385,2020-08-30
c1379,43.26227,12.472285,89.82412712886743,2020-08-31
c1379,43.26227,12.472285,67.60007538908488,2020-09-01
c1379,43.26227,12.472285,64.36137742016665,2020-09-02
c1379,43.26227,12.472285,73.02617187247938,2020-09-03
c1379,43.26227,12.472285,64.76888951518909,2020-09-04
c1379,43.26227,12.472285,55.36897041436541,2020-09-05
c1379,43.26227,12.472285,62.40507969848086,2020-09-06
c1379,43.26227,12.472285,62.75559226029621,2020-09-07
c1379,43.26227,12.472285,70.03063119617269,2020-09-08
c1379,43.26227,12.472285,61.52966240762844,2020-09-09
c1379,43.26227,12.472285,60.960129646007246,2020-09-10
c1379,43.26227,12.472285,66.25026567853764,2020-09-11
c1379,43.26227,12.472285,63.63396961491903,2020-09-12
c1379,43.26227,12.472285,61.2291671747796,2020-09-13
c1379,43.26227,12.472285,61.302327082860565,2020-09-14
c1379,43.26227,12.472285,63.13662957672525,2020-09-15
c1379,43.26227,12.472285,56.55942731854469,2020-09-16
c1379,43.26227,12.472285,62.00392816300692,2020-09-17
c1379,43.26227,12.472285,69.99679245546561,2020-09-18
c1379,43.26227,12.472285,65.65223930924192,2020-09-19
c1379,43.26227,12.472285,73.85311323393796,2020-09-20
c1379,43.26227,12.472285,83.63112084791794,2020-09-21
c1379,43.26227,12.472285,85.7068296150841,2020-09-22
c1379,43.26227,12.472285,88.45074844307236,2020-09-23
c1379,43.26227,12.472285,84.1899275107551,2020-09-24
c1379,43.26227,12.472285,86.43690324004953,2020-09-25
c1379,43.26227,12.472285,63.976519665979474,2020-09-26
c1379,43.26227,12.472285,84.76388832729154,2020-09-27
c1379,43.26227,12.472285,77.36375867129637,2020-09-28
c1379,43.26227,12.472285,74.77382908803727,2020-09-29
c1379,43.26227,12.472285,73.34794735243338,2020-09-30
c1379,43.26227,12.472285,81.09223639308925,2020-10-01
c1379,43.26227,12.472285,72.44542540911628,2020-10-02
c1379,43.26227,12.472285,78.21655170006636,2020-10-03
c1379,43.26227,12.472285,84.32011701245857,2020-10-04
c1379,43.26227,12.472285,86.04926398449231,2020-10-05
c1379,43.26227,12.472285,74.76785321315212,2020-10-06
c1379,43.26227,12.472285,88.69579977601566,2020-10-07
c1379,43.26227,12.472285,67.9152602354267,2020-10-08
c1379,43.26227,12.472285,63.73603759255517,2020-10-09
c1379,43.26227,12.472285,72.41179224273577,2020-10-10
c1379,43.26227,12.472285,83.64966234932704,2020-10-11
c1379,43.26227,12.472285,85.17640427644743,2020-10-12
c1379,43.26227,12.472285,72.75031802176724,2020-10-13
c1379,43.26227,12.472285,83.64689865040653,2020-10-14
c1379,43.26227,12.472285,89.95612881445567,2020-10-15
c1379,43.26227,12.472285,85.22728483278944,2020-10-16
c1379,43.26227,12.472285,74.37326807165562,2020-10-17
c1379,43.26227,12.472285,78.99442408326794,2020-10-18
c1379,43.26227,12.472285,78.80491776495735,2020-10-19
c1379,43.26227,12.472285,73.82323542358226,2020-10-20
c1379,43.26227,12.472285,77.88990090028564,2020-10-21
c1379,43.26227,12.472285,82.1980600245869,2020-10-22
c1379,43.26227,12.472285,85.09891205777886,2020-10-23
c1379,43.26227,12.472285,94.84461509211756,2020-10-24
c1379,43.26227,12.472285,86.6943910698388,2020-10-25
c1379,43.26227,12.472285,81.64951824281479,2020-10-26
c1379,43.26227,12.472285,82.68180343124307,2020-10-27
c1379,43.26227,12.472285,72.89746884244813,2020-10-28
c1379,43.26227,12.472285,80.70220061475344,2020-10-29
c1379,43.26227,12.472285,83.4120933321389,2020-10-30
c1379,43.26227,12.472285,85.95636795608887,2020-10-31
c1379,43.26227,12.472285,87.37662437946506,2020-11-01
c1379,43.26227,12.472285,87.78291349098946,2020-11-02
c1379,43.26227,12.472285,86.51330879967705,2020-11-03
c1379,43.26227,12.472285,90.14550875548812,2020-11-04
c1379,43.26227,12.472285,85.19266870429246,2020-11-05
c1379,43.26227,12.472285,85.01772811125585,2020-11-06
c1379,43.26227,12.472285,81.72202447404699,2020-11-07
c1379,43.26227,12.472285,83.23476777080302,2020-11-08
c1379,43.26227,12.472285,77.99937729589587,2020-11-09
c1379,43.26227,12.472285,83.97025298717521,2020-11-10
c1379,43.26227,12.472285,88.10387576565519,2020-11-11
c1379,43.26227,12.472285,92.86731698263166,2020-11-12
c1379,43.26227,12.472285,88.98561930464614,2020-11-13
c1379,43.26227,12.472285,90.25990725712768,2020-11-14
c1379,43.26227,12.472285,90.11743402911422,2020-11-15
c1379,43.26227,12.472285,95.45999839738914,2020-11-16
c1379,43.26227,12.472285,80.21625071152164,2020-11-17
c1379,43.26227,12.472285,83.81242269292463,2020-11-18
c1379,43.26227,12.472285,85.47189861508063,2020-11-19
c1379,43.26227,12.472285,88.86241651197885,2020-11-20
c1379,43.26227,12.472285,62.3919912852647,2020-11-21
c1379,43.26227,12.472285,68.63633633155499,2020-11-22
c1379,43.26227,12.472285,82.82413521637912,2020-11-23
c1379,43.26227,12.472285,90.12200752028603,2020-11-24
c1379,43.26227,12.472285,90.40524072714912,2020-11-25
c1379,43.26227,12.472285,92.16400133033784,2020-11-26
c1379,43.26227,12.472285,89.61265280222474,2020-11-27
c1379,43.26227,12.472285,91.0623047957239,2020-11-28
c1379,43.26227,12.472285,90.20408692580288,2020-11-29
c1379,43.26227,12.472285,81.9735561878951,2020-11-30
c1379,43.26227,12.472285,86.71083661516201,2020-12-01
c1379,43.26227,12.472285,91.66783079200036,2020-12-02
c1379,43.26227,12.472285,89.16835898377508,2020-12-03
c1379,43.26227,12.472285,83.2315482429888,2020-12-04
c1379,43.26227,12.472285,85.4379057805806,2020-12-05
c1379,43.26227,12.472285,93.1093593593204,2020-12-06
c1379,43.26227,12.472285,85.23112792305955,2020-12-07
c1379,43.26227,12.472285,90.50913617406997,2020-12-08
c1379,43.26227,12.472285,88.5152303372114,2020-12-09
c1379,43.26227,12.472285,90.143891262083,2020-12-10
c1379,43.26227,12.472285,87.53148170773409,2020-12-11
c1379,43.26227,12.472285,82.6275516692818,2020-12-12
c1379,43.26227,12.472285,87.0964955671647,2020-12-13
c1379,43.26227,12.472285,83.45165581047449,2020-12-14
c1379,43.26227,12.472285,79.95885709659247,2020-12-15
c1379,43.26227,12.472285,82.5394011001564,2020-12-16
c1379,43.26227,12.472285,87.0940590063605,2020-12-17
c1379,43.26227,12.472285,93.5646039477397,2020-12-18
c1379,43.26227,12.472285,86.51388799069521,2020-12-19
c1379,43.26227,12.472285,83.77674549161743,2020-12-20
c1379,43.26227,12.472285,89.5280745226987,2020-12-21
c1379,43.26227,12.472285,88.90754559378394,2020-12-22
c1379,43.26227,12.472285,91.37718992919284,2020-12-23
c1379,43.26227,12.472285,93.36183100679222,2020-12-24
c1379,43.26227,12.472285,92.71336942909414,2020-12-25
c1379,43.26227,12.472285,93.6098683323186,2020-12-26
c1379,43.26227,12.472285,83.48290814259519,2020-12-27
c1379,43.26227,12.472285,88.22661675605136,2020-12-28
c1379,43.26227,12.472285,90.40989924911386,2020-12-29
c1379,43.26227,12.472285,90.65891871704775,2020-12-30
c1379,43.26227,12.472285,88.53172382858925,2020-12-31
c1379,43.26227,12.472285,84.21393174141609,2021-01-01
c1379,43.26227,12.472285,87.44318633853311,2021-01-02
c1379,43.26227,12.472285,85.32905992559758,2021-01-03
c1379,43.26227,12.472285,87.31062568169699,2021-01-04
c1379,43.26227,12.472285,92.90800822481306,2021-01-05
c1379,43.26227,12.472285,90.85575739397996,2021-01-06
c1379,43.26227,12.472285,83.64082312113862,2021-01-07
c1379,43.26227,12.472285,84.36861426345386,2021-01-08
c1379,43.26227,12.472285,86.2651835125997,2021-01-09
c1379,43.26227,12.472285,92.8942130352643,2021-01-10
c1379,43.26227,12.472285,82.65039640998863,2021-01-11
c1379,43.26227,12.472285,79.65499147318783,2021-01-12
c1379,43.26227,12.472285,84.61678811081602,2021-01-13
c1379,43.26227,12.472285,85.82025755831712,2021-01-14
c1379,43.26227,12.472285,74.27968710835263,2021-01-15
c1379,43.26227,12.472285,66.29994435183823,2021-01-16
c1379,43.26227,12.472285,74.35736815482342,2021-01-17
c1379,43.26227,12.472285,79.89168302080647,2021-01-18
c1379,43.26227,12.472285,83.5904934144432,2021-01-19
c1379,43.26227,12.472285,84.49786403421949,2021-01-20
c1379,43.26227,12.472285,88.47186708142142,2021-01-21
c1379,43.26227,12.472285,93.8817545861485,2021-01-22
c1379,43.26227,12.472285,83.79620318637777,2021-01-23
c1379,43.26227,12.472285,92.62445116285224,2021-01-24
c1379,43.26227,12.472285,90.10945535210024,2021-01-25
c1379,43.26227,12.472285,57.92879820951845,2021-01-26
c1379,43.26227,12.472285,55.56635888499561,2021-01-27
c1379,43.26227,12.472285,62.45544419512126,2021-01-28
c1379,43.26227,12.472285,91.41050882140684,2021-01-29
c1379,43.26227,12.472285,86.3969154040295,2021-01-30
c1379,43.26227,12.472285,93.02097204584622,2021-01-31
c1379,43.26227,12.472285,88.0201562325275,2021-02-01
c1379,43.26227,12.472285,86.72708036711433,2021-02-02
c1379,43.26227,12.472285,91.6733066452542,2021-02-03
c1379,43.26227,12.472285,85.394217248853,2021-02-04
c1379,43.26227,12.472285,84.68856951969545,2021-02-05
c1379,43.26227,12.472285,72.5664325616326,2021-02-06
c1379,43.26227,12.472285,73.34342514208542,2021-02-07
c1379,43.26227,12.472285,83.58267729500248,2021-02-08
c1379,43.26227,12.472285,91.44927170659764,2021-02-09
c1379,43.26227,12.472285,93.49331020606472,2021-02-10
c1379,43.26227,12.472285,84.56480006989953,2021-02-11
c1379,43.26227,12.472285,78.18300727339651,2021-02-12
c1379,43.26227,12.472285,80.07250557714006,2021-02-13
c1379,43.26227,12.472285,67.4950749075534,2021-02-14
c1379,43.26227,12.472285,59.799833792592366,2021-02-15
c1379,43.26227,12.472285,72.56999407986672,2021-02-16
c1379,43.26227,12.472285,84.17808504395929,2021-02-17
c1379,43.26227,12.472285,77.16684053119539,2021-02-18
c1379,43.26227,12.472285,83.12896298237153,2021-02-19
c1379,43.26227,12.472285,81.6641844258747,2021-02-20
c1379,43.26227,12.472285,75.49566531513806,2021-02-21
c1379,43.26227,12.472285,78.75238334377175,2021-02-22
c1379,43.26227,12.472285,78.81291502655958,2021-02-23
c1379,43.26227,12.472285,68.53899241346913,2021-02-24
c1379,43.26227,12.472285,62.07086091777311,2021-02-25
c1379,43.26227,12.472285,62.44830701792102,2021-02-26
c1379,43.26227,12.472285,69.93932773515994,2021-02-27
c1379,43.26227,12.472285,70.65732707009177,2021-02-28
c1379,43.26227,12.472285,68.63341150473805,2021-03-01
c1379,43.26227,12.472285,68.92171062856929,2021-03-02
c1379,43.26227,12.472285,61.698774297063416,2021-03-03
c1379,43.26227,12.472285,68.13463296918022,2021-03-04
c1379,43.26227,12.472285,75.80376722416649,2021-03-05
c1379,43.26227,12.472285,79.5645211621549,2021-03-06
c1379,43.26227,12.472285,76.04207936500869,2021-03-07
c1379,43.26227,12.472285,88.42498682463156,2021-03-08
c1379,43.26227,12.472285,92.51160118896662,2021-03-09
c1379,43.26227,12.472285,66.5031266063415,2021-03-10
c1379,43.26227,12.472285,64.41812512989173,2021-03-11
c1379,43.26227,12.472285,88.54717771716867,2021-03-12
c1379,43.26227,12.472285,75.51066894915199,2021-03-13
c1379,43.26227,12.472285,76.63916939724976,2021-03-14
c1379,43.26227,12.472285,57.44815530037967,2021-03-15
c1379,43.26227,12.472285,55.57689827073884,2021-03-16
c1379,43.26227,12.472285,56.11492406414627,2021-03-17
c1379,43.26227,12.472285,71.04561571999851,2021-03-18
c1379,43.26227,12.472285,63.345591388679765,2021-03-19
c1379,43.26227,12.472285,52.15876973190525,2021-03-20
c1379,43.26227,12.472285,61.42850231010013,2021-03-21
c1379,43.26227,12.472285,58.239315417673126,2021-03-22
c1379,43.26227,12.472285,54.53150355867633,2021-03-23
c1379,43.26227,12.472285,56.63265356638404,2021-03-24
c1379,43.26227,12.472285,62.18948061438992,2021-03-25
c1379,43.26227,12.472285,75.03539366051889,2021-03-26
c1379,43.26227,12.472285,76.50132185272184,2021-03-27
c1379,43.26227,12.472285,70.09725727181177,2021-03-28
c1379,43.26227,12.472285,67.28866817385126,2021-03-29
c1379,43.26227,12.472285,62.54728157243625,2021-03-30
c1379,43.26227,12.472285,58.0772359989735,2021-03-31
c1379,43.26227,12.472285,60.97122615184816,2021-04-01
c1379,43.26227,12.472285,68.67900573286298,2021-04-02
c1379,43.26227,12.472285,80.58844991508012,2021-04-03
c1379,43.26227,12.472285,53.44777708852139,2021-04-04
c1379,43.26227,12.472285,62.42458463061485,2021-04-05
c1379,43.26227,12.472285,81.81880863170787,2021-04-06
c1379,43.26227,12.472285,59.57945215256065,2021-04-07
c1379,43.26227,12.472285,48.31015920818578,2021-04-08
c1379,43.26227,12.472285,54.61452885216912,2021-04-09
c1379,43.26227,12.472285,71.41015265052131,2021-04-10
c1379,43.26227,12.472285,76.84180875615453,2021-04-11
c1379,43.26227,12.472285,87.42785813677676,2021-04-12
c1379,43.26227,12.472285,85.08602356680755,2021-04-13
c1379,43.26227,12.472285,63.38428217012574,2021-04-14
c1379,43.26227,12.472285,67.12867915158537,2021-04-15
c1379,43.26227,12.472285,56.62495003369219,2021-04-16
c1379,43.26227,12.472285,62.572402742939616,2021-04-17
c1379,43.26227,12.472285,68.94245952306304,2021-04-18
c1379,43.26227,12.472285,74.51299981375318,2021-04-19
c1379,43.26227,12.472285,71.56510972500068,2021-04-20
c1379,43.26227,12.472285,69.45312671537035,2021-04-21
c1379,43.26227,12.472285,76.97477048648678,2021-04-22
c1379,43.26227,12.472285,68.0836221619335,2021-04-23
c1379,43.26227,12.472285,54.831108962765505,2021-04-24
c1379,43.26227,12.472285,55.86690858116015,2021-04-25
c1379,43.26227,12.472285,63.12578640391273,2021-04-26
c1379,43.26227,12.472285,84.78733506154236,2021-04-27
c1379,43.26227,12.472285,92.16283127937432,2021-04-28
c1379,43.26227,12.472285,84.89121785016798,2021-04-29
c1379,43.26227,12.472285,72.962057719106,2021-04-30
c1379,43.26227,12.472285,79.77382275871835,2021-05-01
c1379,43.26227,12.472285,72.13951328672889,2021-05-02
c1379,43.26227,12.472285,63.14422680497069,2021-05-03
c1379,43.26227,12.472285,72.94206850825793,2021-05-04
c1379,43.26227,12.472285,73.25932532231037,2021-05-05
c1379,43.26227,12.472285,67.4161811132814,2021-05-06
c1379,43.26227,12.472285,73.79577212212509,2021-05-07
c1379,43.26227,12.472285,71.4282415010613,2021-05-08
c1379,43.26227,12.472285,66.94562020132575,2021-05-09
c1379,43.26227,12.472285,63.62282637269249,2021-05-10
c1379,43.26227,12.472285,70.03473968299495,2021-05-11
c1379,43.26227,12.472285,71.05578898163408,2021-05-12
c1379,43.26227,12.472285,77.43086678621165,2021-05-13
c1379,43.26227,12.472285,77.38930306716698,2021-05-14
c1379,43.26227,12.472285,69.6486993711369,2021-05-15
c1379,43.26227,12.472285,84.55757891723182,2021-05-16
c1379,43.26227,12.472285,66.13644144225424,2021-05-17
c1379,43.26227,12.472285,63.5056667512838,2021-05-18
c1379,43.26227,12.472285,68.00078799809505,2021-05-19
c1379,43.26227,12.472285,55.098305632403246,2021-05-20
c1379,43.26227,12.472285,53.48910243439386,2021-05-21
c1379,43.26227,12.472285,57.73076074382126,2021-05-22
c1379,43.26227,12.472285,64.25358521045932,2021-05-23
c1379,43.26227,12.472285,66.66740242256915,2021-05-24
c1379,43.26227,12.472285,61.09114354443505,2021-05-25
c1379,43.26227,12.472285,53.00512158381854,2021-05-26
c1379,43.26227,12.472285,57.30323160069469,2021-05-27
c1379,43.26227,12.472285,58.26697867520294,2021-05-28
c1379,43.26227,12.472285,55.9992955320224,2021-05-29
c1379,43.26227,12.472285,50.60271662749345,2021-05-30
c1379,43.26227,12.472285,52.19640852013342,2021-05-31
c1379,43.26227,12.472285,44.46974090188858,2021-06-01
c1379,43.26227,12.472285,50.193751849074395,2021-06-02
c1379,43.26227,12.472285,45.006946632367445,2021-06-03
c1379,43.26227,12.472285,41.549148403976154,2021-06-04
c1379,43.26227,12.472285,58.29127111727612,2021-06-05
c1379,43.26227,12.472285,62.10663329411687,2021-06-06
c1379,43.26227,12.472285,78.11452657133218,2021-06-07
c1379,43.26227,12.472285,84.21637185043657,2021-06-08
c1379,43.26227,12.472285,71.13422241264607,2021-06-09
c1379,43.26227,12.472285,64.89529519758764,2021-06-10
c1379,43.26227,12.472285,57.581108901180286,2021-06-11
c1379,43.26227,12.472285,52.38790486466025,2021-06-12
c1379,43.26227,12.472285,56.76340325356285,2021-06-13
c1379,43.26227,12.472285,58.359343968476345,2021-06-14
c1379,43.26227,12.472285,44.119319741121856,2021-06-15
c1379,43.26227,12.472285,46.22750992578358,2021-06-16
c1379,43.26227,12.472285,63.6512577150851,2021-06-17
c1379,43.26227,12.472285,54.39263859037702,2021-06-18
c1379,43.26227,12.472285,49.69513349776113,2021-06-19
c1379,43.26227,12.472285,49.34277905292346,2021-06-20
c1379,43.26227,12.472285,51.92152674923272,2021-06-21
c1379,43.26227,12.472285,55.596795168057746,2021-06-22
c1379,43.26227,12.472285,52.3424374339337,2021-06-23
c1379,43.26227,12.472285,59.0574359380226,2021-06-24
c1379,43.26227,12.472285,53.129636960451435,2021-06-25
c1379,43.26227,12.472285,43.730558630224806,2021-06-26
c1379,43.26227,12.472285,44.30313385638886,2021-06-27
c1379,43.26227,12.472285,43.17200248553028,2021-06-28
c1379,43.26227,12.472285,53.280975727603774,2021-06-29
c1379,43.26227,12.472285,52.081893948580216,2021-06-30
c1379,43.26227,12.472285,51.64650109495818,2021-07-01
c1379,43.26227,12.472285,48.60485327794555,2021-07-02
c1379,43.26227,12.472285,47.91973743451825,2021-07-03
c1379,43.26227,12.472285,60.06911517321806,2021-07-04
c1379,43.26227,12.472285,60.12958597113448,2021-07-05
c1379,43.26227,12.472285,49.12526132882164,2021-07-06
c1379,43.26227,12.472285,47.45152562967732,2021-07-07
c1379,43.26227,12.472285,48.05591415597927,2021-07-08
c1379,43.26227,12.472285,45.9903997629856,2021-07-09
c1379,43.26227,12.472285,48.953747137010005,2021-07-10
c1379,43.26227,12.472285,48.39987809694827,2021-07-11
c1379,43.26227,12.472285,47.49180876710017,2021-07-12
c1379,43.26227,12.472285,58.935638393372386,2021-07-13
c1379,43.26227,12.472285,65.5783197237584,2021-07-14
c1379,43.26227,12.472285,60.62521533127991,2021-07-15
c1379,43.26227,12.472285,77.2230716967374,2021-07-16
c1379,43.26227,12.472285,86.1527339869296,2021-07-17
c1379,43.26227,12.472285,75.86222656390886,2021-07-18
c1379,43.26227,12.472285,70.81791076627637,2021-07-19
c1379,43.26227,12.472285,56.01727819735354,2021-07-20
c1379,43.26227,12.472285,55.19183304479533,2021-07-21
c1379,43.26227,12.472285,61.91109047635066,2021-07-22
c1379,43.26227,12.472285,57.16682148201132,2021-07-23
c1379,43.26227,12.472285,50.252850742960725,2021-07-24
c1379,43.26227,12.472285,37.68334464684282,2021-07-25
c1379,43.26227,12.472285,37.510021315408224,2021-07-26
c1379,43.26227,12.472285,38.91704395983307,2021-07-27
c1379,43.26227,12.472285,36.29408055971803,2021-07-28
c1379,43.26227,12.472285,43.34432648393344,2021-07-29
c1379,43.26227,12.472285,49.255184845494185,2021-07-30
c1379,43.26227,12.472285,45.42837326664817,2021-07-31
c1379,43.26227,12.472285,52.918260140488115,2021-08-01
c1379,43.26227,12.472285,49.68052317538428,2021-08-02
c1379,43.26227,12.472285,48.18344690924365,2021-08-03
c1379,43.26227,12.472285,45.66254153781169,2021-08-04
c1379,43.26227,12.472285,60.758046674859806,2021-08-05
c1379,43.26227,12.472285,53.12694171523355,2021-08-06
c1379,43.26227,12.472285,47.02263979403175,2021-08-07
c1379,43.26227,12.472285,48.98826075431515,2021-08-08
c1379,43.26227,12.472285,55.657836572060106,2021-08-09
c1379,43.26227,12.472285,52.71982395577944,2021-08-10
c1379,43.26227,12.472285,49.98085164235128,2021-08-11
c1379,43.26227,12.472285,43.47179439811731,2021-08-12
c1379,43.26227,12.472285,40.47985453843227,2021-08-13
c1379,43.26227,12.472285,37.38429085184985,2021-08-14
c1379,43.26227,12.472285,35.40470712326473,2021-08-15
c1379,43.26227,12.472285,46.09285169861264,2021-08-16
c1379,43.26227,12.472285,62.508118088010214,2021-08-17
c1379,43.26227,12.472285,54.487600463841645,2021-08-18
c1379,43.26227,12.472285,46.81619515357274,2021-08-19
c1379,43.26227,12.472285,47.35504949123657,2021-08-20
