cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,74.65507378821913,2020-04-26
c1435,43.487495,17.268417,76.83850500463068,2020-04-27
c1435,43.487495,17.268417,76.9345488698211,2020-04-28
c1435,43.487495,17.268417,88.2149621609242,2020-04-29
c1435,43.487495,17.268417,79.48958568269217,2020-04-30
c1435,43.487495,17.268417,90.17899912395488,2020-05-01
c1435,43.487495,17.268417,84.28329381261617,2020-05-02
c1435,43.487495,17.268417,66.12640663904166,2020-05-03
c1435,43.487495,17.268417,54.180388146878514,2020-05-04
c1435,43.487495,17.268417,60.15379128253708,2020-05-05
c1435,43.487495,17.268417,65.94496644118033,2020-05-06
c1435,43.487495,17.268417,56.10970551690029,2020-05-07
c1435,43.487495,17.268417,59.165915458856595,2020-05-08
c1435,43.487495,17.268417,60.45915832509701,2020-05-09
c1435,43.487495,17.268417,58.962703668036966,2020-05-10
c1435,43.487495,17.268417,60.33162577008016,2020-05-11
c1435,43.487495,17.268417,82.53427400767188,2020-05-12
c1435,43.487495,17.268417,64.15250045121026,2020-05-13
c1435,43.487495,17.268417,53.22054144518968,2020-05-14
c1435,43.487495,17.268417,63.715460272654155,2020-05-15
c1435,43.487495,17.268417,67.21762612306233,2020-05-16
c1435,43.487495,17.268417,70.52553055382215,2020-05-17
c1435,43.487495,17.268417,70.90492572218143,2020-05-18
c1435,43.487495,17.268417,72.68164887785319,2020-05-19
c1435,43.487495,17.268417,88.02236478923042,2020-05-20
c1435,43.487495,17.268417,58.352175557621386,2020-05-21
c1435,43.487495,17.268417,52.41649822720086,2020-05-22
c1435,43.487495,17.268417,63.03828090947901,2020-05-23
c1435,43.487495,17.268417,71.1325821306229,2020-05-24
c1435,43.487495,17.268417,61.44635574656297,2020-05-25
c1435,43.487495,17.268417,70.18588646704495,2020-05-26
c1435,43.487495,17.268417,70.17585024356437,2020-05-27
c1435,43.487495,17.268417,65.41410852208116,2020-05-28
c1435,43.487495,17.268417,69.45201860972885,2020-05-29
c1435,43.487495,17.268417,79.22771857392955,2020-05-30
c1435,43.487495,17.268417,68.60667819736268,2020-05-31
c1435,43.487495,17.268417,73.66757417057877,2020-06-01
c1435,43.487495,17.268417,60.06229589799106,2020-06-02
c1435,43.487495,17.268417,65.25194624493776,2020-06-03
c1435,43.487495,17.268417,69.54026716191635,2020-06-04
c1435,43.487495,17.268417,94.44456267134927,2020-06-05
c1435,43.487495,17.268417,70.434264405037,2020-06-06
c1435,43.487495,17.268417,76.88440803020548,2020-06-07
c1435,43.487495,17.268417,83.4690912611679,2020-06-08
c1435,43.487495,17.268417,88.06223460136057,2020-06-09
c1435,43.487495,17.268417,88.0211594070963,2020-06-10
c1435,43.487495,17.268417,85.27455800852807,2020-06-11
c1435,43.487495,17.268417,76.47708519100944,2020-06-12
c1435,43.487495,17.268417,74.6850796087576,2020-06-13
c1435,43.487495,17.268417,69.69647351542844,2020-06-14
c1435,43.487495,17.268417,82.0840483203337,2020-06-15
c1435,43.487495,17.268417,82.44633833332317,2020-06-16
c1435,43.487495,17.268417,80.46120262551808,2020-06-17
c1435,43.487495,17.268417,92.51921461471989,2020-06-18
c1435,43.487495,17.268417,74.04299983420225,2020-06-19
c1435,43.487495,17.268417,71.55951491744062,2020-06-20
c1435,43.487495,17.268417,76.32960169829919,2020-06-21
c1435,43.487495,17.268417,84.57602841041427,2020-06-22
c1435,43.487495,17.268417,70.33005399799667,2020-06-23
c1435,43.487495,17.268417,63.27034718087638,2020-06-24
c1435,43.487495,17.268417,65.15479396347237,2020-06-25
c1435,43.487495,17.268417,63.33892039610085,2020-06-26
c1435,43.487495,17.268417,60.59376763661031,2020-06-27
c1435,43.487495,17.268417,56.44521650829055,2020-06-28
c1435,43.487495,17.268417,59.267801225178715,2020-06-29
c1435,43.487495,17.268417,65.88225636305792,2020-06-30
c1435,43.487495,17.268417,62.491185673343125,2020-07-01
c1435,43.487495,17.268417,63.63136096926553,2020-07-02
c1435,43.487495,17.268417,62.76659613061582,2020-07-03
c1435,43.487495,17.268417,68.98317428148773,2020-07-04
c1435,43.487495,17.268417,68.09608692361775,2020-07-05
c1435,43.487495,17.268417,63.34272614703174,2020-07-06
c1435,43.487495,17.268417,62.86701647883349,2020-07-07
c1435,43.487495,17.268417,56.19258771329107,2020-07-08
c1435,43.487495,17.268417,53.21073277372524,2020-07-09
c1435,43.487495,17.268417,54.699940297399294,2020-07-10
c1435,43.487495,17.268417,50.77919894021636,2020-07-11
c1435,43.487495,17.268417,63.22396929272786,2020-07-12
c1435,43.487495,17.268417,55.02109548185664,2020-07-13
c1435,43.487495,17.268417,52.55416224509404,2020-07-14
c1435,43.487495,17.268417,57.07102137017992,2020-07-15
c1435,43.487495,17.268417,56.103529973547765,2020-07-16
c1435,43.487495,17.268417,71.7904559690219,2020-07-17
c1435,43.487495,17.268417,74.38350174024102,2020-07-18
c1435,43.487495,17.268417,71.51644864981544,2020-07-19
c1435,43.487495,17.268417,65.71692861830432,2020-07-20
c1435,43.487495,17.268417,57.90627515300494,2020-07-21
c1435,43.487495,17.268417,53.83612269415726,2020-07-22
c1435,43.487495,17.268417,67.10575854363138,2020-07-23
c1435,43.487495,17.268417,68.25173596627839,2020-07-24
c1435,43.487495,17.268417,79.83812953781222,2020-07-25
c1435,43.487495,17.268417,69.4762343461765,2020-07-26
c1435,43.487495,17.268417,60.93459736744028,2020-07-27
c1435,43.487495,17.268417,54.77938632387739,2020-07-28
c1435,43.487495,17.268417,59.979555135814955,2020-07-29
c1435,43.487495,17.268417,60.90389377443945,2020-07-30
c1435,43.487495,17.268417,65.5502515846459,2020-07-31
c1435,43.487495,17.268417,61.572097816383,2020-08-01
c1435,43.487495,17.268417,50.44345648693911,2020-08-02
c1435,43.487495,17.268417,45.44265038795492,2020-08-03
c1435,43.487495,17.268417,88.22592201415647,2020-08-04
c1435,43.487495,17.268417,86.58328314941173,2020-08-05
c1435,43.487495,17.268417,79.3418624273944,2020-08-06
c1435,43.487495,17.268417,70.66740365384571,2020-08-07
c1435,43.487495,17.268417,70.07467299617286,2020-08-08
c1435,43.487495,17.268417,70.93010482894863,2020-08-09
c1435,43.487495,17.268417,67.15191338573247,2020-08-10
c1435,43.487495,17.268417,74.86624613523452,2020-08-11
c1435,43.487495,17.268417,74.39694408075721,2020-08-12
c1435,43.487495,17.268417,72.41251762216983,2020-08-13
c1435,43.487495,17.268417,73.27612968059232,2020-08-14
c1435,43.487495,17.268417,69.72301306508474,2020-08-15
c1435,43.487495,17.268417,69.02629707721485,2020-08-16
c1435,43.487495,17.268417,65.07815207145454,2020-08-17
c1435,43.487495,17.268417,78.54489890769287,2020-08-18
c1435,43.487495,17.268417,72.54889001150852,2020-08-19
c1435,43.487495,17.268417,62.5510127387227,2020-08-20
c1435,43.487495,17.268417,60.34059581416074,2020-08-21
c1435,43.487495,17.268417,66.90192708226323,2020-08-22
c1435,43.487495,17.268417,76.42991601534172,2020-08-23
c1435,43.487495,17.268417,80.08678062745099,2020-08-24
c1435,43.487495,17.268417,72.1905191201671,2020-08-25
c1435,43.487495,17.268417,66.35888712869347,2020-08-26
c1435,43.487495,17.268417,67.47952513046894,2020-08-27
c1435,43.487495,17.268417,69.16330371320355,2020-08-28
c1435,43.487495,17.268417,60.39398363098636,2020-08-29
c1435,43.487495,17.268417,51.73305870294784,2020-08-30
c1435,43.487495,17.268417,56.58121305030463,2020-08-31
c1435,43.487495,17.268417,79.05271389650296,2020-09-01
c1435,43.487495,17.268417,68.08957578700216,2020-09-02
c1435,43.487495,17.268417,75.70385623184232,2020-09-03
c1435,43.487495,17.268417,66.70507257027145,2020-09-04
c1435,43.487495,17.268417,61.349522024565054,2020-09-05
c1435,43.487495,17.268417,60.718971331096235,2020-09-06
c1435,43.487495,17.268417,61.376729517533995,2020-09-07
c1435,43.487495,17.268417,73.3875439690699,2020-09-08
c1435,43.487495,17.268417,67.91000882241451,2020-09-09
c1435,43.487495,17.268417,66.86663994034694,2020-09-10
c1435,43.487495,17.268417,67.70945353546648,2020-09-11
c1435,43.487495,17.268417,64.2744975236393,2020-09-12
c1435,43.487495,17.268417,61.36710640629804,2020-09-13
c1435,43.487495,17.268417,61.350981961924575,2020-09-14
c1435,43.487495,17.268417,59.42189961429589,2020-09-15
c1435,43.487495,17.268417,65.67649993973991,2020-09-16
c1435,43.487495,17.268417,69.64259518206437,2020-09-17
c1435,43.487495,17.268417,69.19522041450116,2020-09-18
c1435,43.487495,17.268417,58.80843708415731,2020-09-19
c1435,43.487495,17.268417,64.52865214407397,2020-09-20
c1435,43.487495,17.268417,70.25838357312915,2020-09-21
c1435,43.487495,17.268417,88.30042044362742,2020-09-22
c1435,43.487495,17.268417,92.16537258303146,2020-09-23
c1435,43.487495,17.268417,89.1106262019874,2020-09-24
c1435,43.487495,17.268417,94.87003971944344,2020-09-25
c1435,43.487495,17.268417,84.50553258210071,2020-09-26
c1435,43.487495,17.268417,91.11101735911656,2020-09-27
c1435,43.487495,17.268417,92.13618833596009,2020-09-28
c1435,43.487495,17.268417,76.68887898101244,2020-09-29
c1435,43.487495,17.268417,71.15640845756222,2020-09-30
c1435,43.487495,17.268417,83.88489503242184,2020-10-01
c1435,43.487495,17.268417,90.45880934886564,2020-10-02
c1435,43.487495,17.268417,91.9740564939638,2020-10-03
c1435,43.487495,17.268417,77.16885558006302,2020-10-04
c1435,43.487495,17.268417,79.51103654782365,2020-10-05
c1435,43.487495,17.268417,72.18781485274823,2020-10-06
c1435,43.487495,17.268417,88.61891942738428,2020-10-07
c1435,43.487495,17.268417,69.27361753574395,2020-10-08
c1435,43.487495,17.268417,67.68864305010369,2020-10-09
c1435,43.487495,17.268417,78.70238535226684,2020-10-10
c1435,43.487495,17.268417,86.98237788791616,2020-10-11
c1435,43.487495,17.268417,93.28960387200546,2020-10-12
c1435,43.487495,17.268417,73.91900113868581,2020-10-13
c1435,43.487495,17.268417,92.49790273570356,2020-10-14
c1435,43.487495,17.268417,96.2407131324176,2020-10-15
c1435,43.487495,17.268417,85.83890949643151,2020-10-16
c1435,43.487495,17.268417,84.81911860454295,2020-10-17
c1435,43.487495,17.268417,70.09748015210697,2020-10-18
c1435,43.487495,17.268417,69.15425719822099,2020-10-19
c1435,43.487495,17.268417,72.79439533219751,2020-10-20
c1435,43.487495,17.268417,64.67967331170144,2020-10-21
c1435,43.487495,17.268417,70.42438856780817,2020-10-22
c1435,43.487495,17.268417,72.20471995288845,2020-10-23
c1435,43.487495,17.268417,88.82097446668122,2020-10-24
c1435,43.487495,17.268417,85.27568908859499,2020-10-25
c1435,43.487495,17.268417,92.43481754323948,2020-10-26
c1435,43.487495,17.268417,92.30502327438307,2020-10-27
c1435,43.487495,17.268417,79.88880829783596,2020-10-28
c1435,43.487495,17.268417,82.52677510165786,2020-10-29
c1435,43.487495,17.268417,74.77514215937597,2020-10-30
c1435,43.487495,17.268417,73.41440635529538,2020-10-31
c1435,43.487495,17.268417,78.90252606748398,2020-11-01
c1435,43.487495,17.268417,84.51433579776662,2020-11-02
c1435,43.487495,17.268417,80.93837738225817,2020-11-03
c1435,43.487495,17.268417,81.43878558236072,2020-11-04
c1435,43.487495,17.268417,86.31837375812742,2020-11-05
c1435,43.487495,17.268417,80.98000030653084,2020-11-06
c1435,43.487495,17.268417,73.29787650962206,2020-11-07
c1435,43.487495,17.268417,72.22175810378945,2020-11-08
c1435,43.487495,17.268417,75.28014273563173,2020-11-09
c1435,43.487495,17.268417,81.0624931610001,2020-11-10
c1435,43.487495,17.268417,75.76376601062844,2020-11-11
c1435,43.487495,17.268417,88.03392873926524,2020-11-12
c1435,43.487495,17.268417,88.87767051720257,2020-11-13
c1435,43.487495,17.268417,83.72658840392839,2020-11-14
c1435,43.487495,17.268417,84.57694870094225,2020-11-15
c1435,43.487495,17.268417,89.75077920312725,2020-11-16
c1435,43.487495,17.268417,89.87616927905908,2020-11-17
c1435,43.487495,17.268417,83.96071754870673,2020-11-18
c1435,43.487495,17.268417,77.82544956738353,2020-11-19
c1435,43.487495,17.268417,78.93683841904192,2020-11-20
c1435,43.487495,17.268417,62.489831132107405,2020-11-21
c1435,43.487495,17.268417,69.26653534553976,2020-11-22
c1435,43.487495,17.268417,81.4163752593761,2020-11-23
c1435,43.487495,17.268417,83.6391959417159,2020-11-24
c1435,43.487495,17.268417,67.12977744651623,2020-11-25
c1435,43.487495,17.268417,64.07496102174946,2020-11-26
c1435,43.487495,17.268417,65.65580259261445,2020-11-27
c1435,43.487495,17.268417,80.68424124802608,2020-11-28
c1435,43.487495,17.268417,80.88576731427025,2020-11-29
c1435,43.487495,17.268417,69.1171406994934,2020-11-30
c1435,43.487495,17.268417,70.33388890336191,2020-12-01
c1435,43.487495,17.268417,91.831038236316,2020-12-02
c1435,43.487495,17.268417,97.51869225109137,2020-12-03
c1435,43.487495,17.268417,96.66128008602776,2020-12-04
c1435,43.487495,17.268417,96.54063647114732,2020-12-05
c1435,43.487495,17.268417,83.65107560389359,2020-12-06
c1435,43.487495,17.268417,89.21985553564954,2020-12-07
c1435,43.487495,17.268417,94.13117443027394,2020-12-08
c1435,43.487495,17.268417,97.10732517107556,2020-12-09
c1435,43.487495,17.268417,97.21307452330844,2020-12-10
c1435,43.487495,17.268417,90.25991638268468,2020-12-11
c1435,43.487495,17.268417,87.25690120280491,2020-12-12
c1435,43.487495,17.268417,83.36889578864965,2020-12-13
c1435,43.487495,17.268417,79.65209776695988,2020-12-14
c1435,43.487495,17.268417,70.21639469208097,2020-12-15
c1435,43.487495,17.268417,69.23308570478433,2020-12-16
c1435,43.487495,17.268417,80.84470536208751,2020-12-17
c1435,43.487495,17.268417,84.0003361271954,2020-12-18
c1435,43.487495,17.268417,87.45567820779213,2020-12-19
c1435,43.487495,17.268417,82.92583181110034,2020-12-20
c1435,43.487495,17.268417,85.8836293374461,2020-12-21
c1435,43.487495,17.268417,95.20500115805854,2020-12-22
c1435,43.487495,17.268417,97.05082320853606,2020-12-23
c1435,43.487495,17.268417,97.62804928084178,2020-12-24
c1435,43.487495,17.268417,94.04895089818642,2020-12-25
c1435,43.487495,17.268417,91.21928280390914,2020-12-26
c1435,43.487495,17.268417,89.59460100364205,2020-12-27
c1435,43.487495,17.268417,95.94623623172608,2020-12-28
c1435,43.487495,17.268417,94.767140525117,2020-12-29
c1435,43.487495,17.268417,96.59393886780464,2020-12-30
c1435,43.487495,17.268417,97.8438037684324,2020-12-31
c1435,43.487495,17.268417,92.3330964825203,2021-01-01
c1435,43.487495,17.268417,95.79459623926408,2021-01-02
c1435,43.487495,17.268417,94.09620422647188,2021-01-03
c1435,43.487495,17.268417,87.66737981924877,2021-01-04
c1435,43.487495,17.268417,95.44936118002664,2021-01-05
c1435,43.487495,17.268417,96.09002955820948,2021-01-06
c1435,43.487495,17.268417,77.214617940062,2021-01-07
c1435,43.487495,17.268417,90.94520240986633,2021-01-08
c1435,43.487495,17.268417,87.69459336896067,2021-01-09
c1435,43.487495,17.268417,86.76946784197173,2021-01-10
c1435,43.487495,17.268417,82.65215399997591,2021-01-11
c1435,43.487495,17.268417,83.2388143221077,2021-01-12
c1435,43.487495,17.268417,77.94545242194059,2021-01-13
c1435,43.487495,17.268417,70.57471222327614,2021-01-14
c1435,43.487495,17.268417,77.4913585000715,2021-01-15
c1435,43.487495,17.268417,71.42146700926764,2021-01-16
c1435,43.487495,17.268417,77.74176690580443,2021-01-17
c1435,43.487495,17.268417,68.84340981919809,2021-01-18
c1435,43.487495,17.268417,79.51553426700974,2021-01-19
c1435,43.487495,17.268417,96.61253592482451,2021-01-20
c1435,43.487495,17.268417,97.07366223421356,2021-01-21
c1435,43.487495,17.268417,97.56056869156376,2021-01-22
c1435,43.487495,17.268417,95.53370363903863,2021-01-23
c1435,43.487495,17.268417,97.8233940598836,2021-01-24
c1435,43.487495,17.268417,85.66596821964558,2021-01-25
c1435,43.487495,17.268417,76.36106185822219,2021-01-26
c1435,43.487495,17.268417,69.61910637797472,2021-01-27
c1435,43.487495,17.268417,75.88383253500285,2021-01-28
c1435,43.487495,17.268417,96.64811741796991,2021-01-29
c1435,43.487495,17.268417,92.77626753879096,2021-01-30
c1435,43.487495,17.268417,98.45698364720768,2021-01-31
c1435,43.487495,17.268417,96.26793313702473,2021-02-01
c1435,43.487495,17.268417,85.75988597705057,2021-02-02
c1435,43.487495,17.268417,93.9765909050448,2021-02-03
c1435,43.487495,17.268417,97.14941912575348,2021-02-04
c1435,43.487495,17.268417,92.70752176480649,2021-02-05
c1435,43.487495,17.268417,91.83181005615822,2021-02-06
c1435,43.487495,17.268417,93.12846692931022,2021-02-07
c1435,43.487495,17.268417,86.43037301426153,2021-02-08
c1435,43.487495,17.268417,95.97579305730189,2021-02-09
c1435,43.487495,17.268417,96.90696000754214,2021-02-10
c1435,43.487495,17.268417,65.60938808626881,2021-02-11
c1435,43.487495,17.268417,39.60420525533481,2021-02-12
c1435,43.487495,17.268417,48.87032972948342,2021-02-13
c1435,43.487495,17.268417,50.365519409164754,2021-02-14
c1435,43.487495,17.268417,40.77954933072163,2021-02-15
c1435,43.487495,17.268417,39.57201334131635,2021-02-16
c1435,43.487495,17.268417,84.82850412096639,2021-02-17
c1435,43.487495,17.268417,79.9496189114889,2021-02-18
c1435,43.487495,17.268417,90.17825583090593,2021-02-19
c1435,43.487495,17.268417,86.17673979200872,2021-02-20
c1435,43.487495,17.268417,86.07398497510255,2021-02-21
c1435,43.487495,17.268417,77.32196878443362,2021-02-22
c1435,43.487495,17.268417,65.86371654028716,2021-02-23
c1435,43.487495,17.268417,66.96204840366934,2021-02-24
c1435,43.487495,17.268417,62.74007913710183,2021-02-25
c1435,43.487495,17.268417,66.4185440917251,2021-02-26
c1435,43.487495,17.268417,71.02033953357822,2021-02-27
c1435,43.487495,17.268417,65.60791280273695,2021-02-28
c1435,43.487495,17.268417,65.49065717447985,2021-03-01
c1435,43.487495,17.268417,63.429241639250215,2021-03-02
c1435,43.487495,17.268417,56.47974747055082,2021-03-03
c1435,43.487495,17.268417,56.65957595275786,2021-03-04
c1435,43.487495,17.268417,82.69714472476552,2021-03-05
c1435,43.487495,17.268417,66.44294732982144,2021-03-06
c1435,43.487495,17.268417,62.13340986936756,2021-03-07
c1435,43.487495,17.268417,65.22001613019862,2021-03-08
c1435,43.487495,17.268417,82.62369104328116,2021-03-09
c1435,43.487495,17.268417,74.26873033902491,2021-03-10
c1435,43.487495,17.268417,67.7722639507665,2021-03-11
c1435,43.487495,17.268417,80.61360030878639,2021-03-12
c1435,43.487495,17.268417,83.50866583633216,2021-03-13
c1435,43.487495,17.268417,89.53814228701104,2021-03-14
c1435,43.487495,17.268417,74.31766709335278,2021-03-15
c1435,43.487495,17.268417,66.71185178629588,2021-03-16
c1435,43.487495,17.268417,65.38856715590113,2021-03-17
c1435,43.487495,17.268417,66.4884238703813,2021-03-18
c1435,43.487495,17.268417,63.23187471676051,2021-03-19
c1435,43.487495,17.268417,68.59401736305199,2021-03-20
c1435,43.487495,17.268417,70.29748582094969,2021-03-21
c1435,43.487495,17.268417,66.49659184046342,2021-03-22
c1435,43.487495,17.268417,57.67506181095672,2021-03-23
c1435,43.487495,17.268417,68.3216887489385,2021-03-24
c1435,43.487495,17.268417,68.10864646656552,2021-03-25
c1435,43.487495,17.268417,69.93089301268613,2021-03-26
c1435,43.487495,17.268417,80.18031814287687,2021-03-27
c1435,43.487495,17.268417,78.34915284553841,2021-03-28
c1435,43.487495,17.268417,62.57391652902836,2021-03-29
c1435,43.487495,17.268417,66.36683968810863,2021-03-30
c1435,43.487495,17.268417,67.09698128869077,2021-03-31
c1435,43.487495,17.268417,66.1880469466465,2021-04-01
c1435,43.487495,17.268417,75.51315718206516,2021-04-02
c1435,43.487495,17.268417,84.04065860970246,2021-04-03
c1435,43.487495,17.268417,58.85475247746765,2021-04-04
c1435,43.487495,17.268417,60.13725082744668,2021-04-05
c1435,43.487495,17.268417,75.11610362294728,2021-04-06
c1435,43.487495,17.268417,67.29098982139433,2021-04-07
c1435,43.487495,17.268417,62.017520469192014,2021-04-08
c1435,43.487495,17.268417,59.11514980711434,2021-04-09
c1435,43.487495,17.268417,62.65200708816173,2021-04-10
c1435,43.487495,17.268417,67.04438229720762,2021-04-11
c1435,43.487495,17.268417,72.54452983504143,2021-04-12
c1435,43.487495,17.268417,90.16363968555548,2021-04-13
c1435,43.487495,17.268417,62.63222774391632,2021-04-14
c1435,43.487495,17.268417,56.22371771210184,2021-04-15
c1435,43.487495,17.268417,54.314191819424224,2021-04-16
c1435,43.487495,17.268417,65.6330817117232,2021-04-17
c1435,43.487495,17.268417,68.22303483961839,2021-04-18
c1435,43.487495,17.268417,72.70083051276004,2021-04-19
c1435,43.487495,17.268417,85.80787080708261,2021-04-20
c1435,43.487495,17.268417,82.73160428111464,2021-04-21
c1435,43.487495,17.268417,80.60610729676911,2021-04-22
c1435,43.487495,17.268417,67.4002954333612,2021-04-23
c1435,43.487495,17.268417,55.72137067561324,2021-04-24
c1435,43.487495,17.268417,57.21817042627448,2021-04-25
c1435,43.487495,17.268417,61.9855139749531,2021-04-26
c1435,43.487495,17.268417,82.3260356783546,2021-04-27
c1435,43.487495,17.268417,93.30282182988935,2021-04-28
c1435,43.487495,17.268417,82.82552751414855,2021-04-29
c1435,43.487495,17.268417,69.95790325648224,2021-04-30
c1435,43.487495,17.268417,73.95490501347626,2021-05-01
c1435,43.487495,17.268417,89.34147428199778,2021-05-02
c1435,43.487495,17.268417,62.96068805549814,2021-05-03
c1435,43.487495,17.268417,63.28039850116885,2021-05-04
c1435,43.487495,17.268417,71.72271351028998,2021-05-05
c1435,43.487495,17.268417,74.81842452994458,2021-05-06
c1435,43.487495,17.268417,72.60452922250522,2021-05-07
c1435,43.487495,17.268417,59.23364473975857,2021-05-08
c1435,43.487495,17.268417,49.62588715049663,2021-05-09
c1435,43.487495,17.268417,49.5381043512556,2021-05-10
c1435,43.487495,17.268417,56.79854567550689,2021-05-11
c1435,43.487495,17.268417,68.70253783901573,2021-05-12
c1435,43.487495,17.268417,74.290640499321,2021-05-13
c1435,43.487495,17.268417,81.10831876493567,2021-05-14
c1435,43.487495,17.268417,84.27753110006132,2021-05-15
c1435,43.487495,17.268417,81.77974160351884,2021-05-16
c1435,43.487495,17.268417,81.91463659408673,2021-05-17
c1435,43.487495,17.268417,64.68211174963373,2021-05-18
c1435,43.487495,17.268417,77.65998441212436,2021-05-19
c1435,43.487495,17.268417,76.74105159931118,2021-05-20
c1435,43.487495,17.268417,62.74523006340944,2021-05-21
c1435,43.487495,17.268417,54.89716059860395,2021-05-22
c1435,43.487495,17.268417,66.91526785682369,2021-05-23
c1435,43.487495,17.268417,65.76144662467775,2021-05-24
c1435,43.487495,17.268417,62.85012577644706,2021-05-25
c1435,43.487495,17.268417,62.429941811187945,2021-05-26
c1435,43.487495,17.268417,65.31490691848803,2021-05-27
c1435,43.487495,17.268417,69.23442745122513,2021-05-28
c1435,43.487495,17.268417,60.198570903891266,2021-05-29
c1435,43.487495,17.268417,64.69526622699587,2021-05-30
c1435,43.487495,17.268417,62.433083104510544,2021-05-31
c1435,43.487495,17.268417,60.314968341600455,2021-06-01
c1435,43.487495,17.268417,57.84860958488518,2021-06-02
c1435,43.487495,17.268417,59.044151902789494,2021-06-03
c1435,43.487495,17.268417,57.64304530932211,2021-06-04
c1435,43.487495,17.268417,65.90589376520055,2021-06-05
c1435,43.487495,17.268417,77.98273209072067,2021-06-06
c1435,43.487495,17.268417,87.62860760289642,2021-06-07
c1435,43.487495,17.268417,68.28897036660635,2021-06-08
c1435,43.487495,17.268417,63.642198101548374,2021-06-09
c1435,43.487495,17.268417,69.8509475998834,2021-06-10
c1435,43.487495,17.268417,68.45223037583244,2021-06-11
c1435,43.487495,17.268417,62.77914205873552,2021-06-12
c1435,43.487495,17.268417,69.86263489964635,2021-06-13
c1435,43.487495,17.268417,56.87477371023155,2021-06-14
c1435,43.487495,17.268417,59.58778759257648,2021-06-15
c1435,43.487495,17.268417,59.63059393710498,2021-06-16
c1435,43.487495,17.268417,61.441736990569055,2021-06-17
c1435,43.487495,17.268417,56.679743246379594,2021-06-18
c1435,43.487495,17.268417,58.24780858166071,2021-06-19
c1435,43.487495,17.268417,62.09836281206662,2021-06-20
c1435,43.487495,17.268417,62.70090530275712,2021-06-21
c1435,43.487495,17.268417,54.93396307769153,2021-06-22
c1435,43.487495,17.268417,49.907754680663864,2021-06-23
c1435,43.487495,17.268417,44.16886334267906,2021-06-24
c1435,43.487495,17.268417,56.120860813140695,2021-06-25
c1435,43.487495,17.268417,51.4013361718806,2021-06-26
c1435,43.487495,17.268417,59.15609906468635,2021-06-27
c1435,43.487495,17.268417,49.46495203844354,2021-06-28
c1435,43.487495,17.268417,47.32788011424036,2021-06-29
c1435,43.487495,17.268417,49.9524660694522,2021-06-30
c1435,43.487495,17.268417,55.48343827230583,2021-07-01
c1435,43.487495,17.268417,56.4205774656124,2021-07-02
c1435,43.487495,17.268417,51.14780966048254,2021-07-03
c1435,43.487495,17.268417,65.2763231591857,2021-07-04
c1435,43.487495,17.268417,69.51850040043782,2021-07-05
c1435,43.487495,17.268417,61.09802939066691,2021-07-06
c1435,43.487495,17.268417,52.04537827937694,2021-07-07
c1435,43.487495,17.268417,47.59008721281111,2021-07-08
c1435,43.487495,17.268417,47.55000708120374,2021-07-09
c1435,43.487495,17.268417,63.99517780295801,2021-07-10
c1435,43.487495,17.268417,56.981075645792615,2021-07-11
c1435,43.487495,17.268417,52.41625203805757,2021-07-12
c1435,43.487495,17.268417,40.788774782011615,2021-07-13
c1435,43.487495,17.268417,53.551513231978106,2021-07-14
c1435,43.487495,17.268417,51.07108393696075,2021-07-15
c1435,43.487495,17.268417,60.87726724220536,2021-07-16
c1435,43.487495,17.268417,68.90999655151481,2021-07-17
c1435,43.487495,17.268417,72.58364160372703,2021-07-18
c1435,43.487495,17.268417,77.3325287176901,2021-07-19
c1435,43.487495,17.268417,66.10021636225714,2021-07-20
c1435,43.487495,17.268417,57.93460599565629,2021-07-21
c1435,43.487495,17.268417,56.59375921460522,2021-07-22
c1435,43.487495,17.268417,53.50773930178681,2021-07-23
c1435,43.487495,17.268417,47.30497362400369,2021-07-24
c1435,43.487495,17.268417,40.158034521622206,2021-07-25
c1435,43.487495,17.268417,38.67848594036704,2021-07-26
c1435,43.487495,17.268417,39.421706007487735,2021-07-27
c1435,43.487495,17.268417,29.5188295799851,2021-07-28
c1435,43.487495,17.268417,30.403962623615,2021-07-29
c1435,43.487495,17.268417,37.56942631548809,2021-07-30
c1435,43.487495,17.268417,35.69688780782555,2021-07-31
c1435,43.487495,17.268417,39.66148252429451,2021-08-01
c1435,43.487495,17.268417,40.96969981183349,2021-08-02
c1435,43.487495,17.268417,42.69394749722775,2021-08-03
c1435,43.487495,17.268417,41.554598073784696,2021-08-04
c1435,43.487495,17.268417,64.07826923799915,2021-08-05
c1435,43.487495,17.268417,61.74830041698772,2021-08-06
c1435,43.487495,17.268417,55.44298862217186,2021-08-07
c1435,43.487495,17.268417,43.24216598005106,2021-08-08
c1435,43.487495,17.268417,45.35542132504647,2021-08-09
c1435,43.487495,17.268417,49.70034137985645,2021-08-10
c1435,43.487495,17.268417,53.23861946132798,2021-08-11
c1435,43.487495,17.268417,46.63923351935443,2021-08-12
c1435,43.487495,17.268417,44.44281189794629,2021-08-13
c1435,43.487495,17.268417,39.92996367086967,2021-08-14
c1435,43.487495,17.268417,37.72747661885786,2021-08-15
c1435,43.487495,17.268417,37.79100353371742,2021-08-16
c1435,43.487495,17.268417,59.95532355446108,2021-08-17
c1435,43.487495,17.268417,58.989527985369186,2021-08-18
c1435,43.487495,17.268417,51.36423838688384,2021-08-19
c1435,43.487495,17.268417,52.40634767586688,2021-08-20
