cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,66.40836838468044,2019-07-19
c0794,39.883892,16.968659,64.83622928483403,2019-07-20
c0794,39.883892,16.968659,64.25670605352924,2019-07-21
c0794,39.883892,16.968659,54.71794034533752,2019-07-22
c0794,39.883892,16.968659,55.162042354648314,2019-07-23
c0794,39.883892,16.968659,52.3021571436228,2019-07-24
c0794,39.883892,16.968659,54.98253968143885,2019-07-25
c0794,39.883892,16.968659,64.97782738548594,2019-07-26
c0794,39.883892,16.968659,63.8842186601411,2019-07-27
c0794,39.883892,16.968659,60.18190003312202,2019-07-28
c0794,39.883892,16.968659,60.58220344600122,2019-07-29
c0794,39.883892,16.968659,59.895619484664394,2019-07-30
c0794,39.883892,16.968659,60.247653656610886,2019-07-31
c0794,39.883892,16.968659,59.931268754314395,2019-08-01
c0794,39.883892,16.968659,60.27871581860653,2019-08-02
c0794,39.883892,16.968659,55.93287852047287,2019-08-03
c0794,39.883892,16.968659,54.33198281863547,2019-08-04
c0794,39.883892,16.968659,50.71258864828224,2019-08-05
c0794,39.883892,16.968659,61.93951380924916,2019-08-06
c0794,39.883892,16.968659,65.84030229635039,2019-08-07
c0794,39.883892,16.968659,74.18940200097671,2019-08-08
c0794,39.883892,16.968659,70.14585362955351,2019-08-09
c0794,39.883892,16.968659,61.70643360350006,2019-08-10
c0794,39.883892,16.968659,58.06000657178664,2019-08-11
c0794,39.883892,16.968659,54.61417253210317,2019-08-12
c0794,39.883892,16.968659,60.507653309166734,2019-08-13
c0794,39.883892,16.968659,55.506656519362785,2019-08-14
c0794,39.883892,16.968659,56.182041965424546,2019-08-15
c0794,39.883892,16.968659,60.07592468540197,2019-08-16
c0794,39.883892,16.968659,55.35121964956044,2019-08-17
c0794,39.883892,16.968659,52.285416870210184,2019-08-18
c0794,39.883892,16.968659,59.02884295349881,2019-08-19
c0794,39.883892,16.968659,64.60908746631672,2019-08-20
c0794,39.883892,16.968659,64.4750752930222,2019-08-21
c0794,39.883892,16.968659,65.95379966009546,2019-08-22
c0794,39.883892,16.968659,64.77491994896828,2019-08-23
c0794,39.883892,16.968659,64.37487428159616,2019-08-24
c0794,39.883892,16.968659,69.09300192896916,2019-08-25
c0794,39.883892,16.968659,67.30449982403071,2019-08-26
c0794,39.883892,16.968659,67.45299833465974,2019-08-27
c0794,39.883892,16.968659,65.55829861147954,2019-08-28
c0794,39.883892,16.968659,70.57994162779399,2019-08-29
c0794,39.883892,16.968659,63.95483223492133,2019-08-30
c0794,39.883892,16.968659,67.00130584551947,2019-08-31
c0794,39.883892,16.968659,71.95055655109938,2019-09-01
c0794,39.883892,16.968659,78.67616166749136,2019-09-02
c0794,39.883892,16.968659,78.52783891524706,2019-09-03
c0794,39.883892,16.968659,69.30791768993235,2019-09-04
c0794,39.883892,16.968659,69.83510560393091,2019-09-05
c0794,39.883892,16.968659,68.38613157140138,2019-09-06
c0794,39.883892,16.968659,67.9011147975916,2019-09-07
c0794,39.883892,16.968659,66.7195103245728,2019-09-08
c0794,39.883892,16.968659,66.70856695430628,2019-09-09
c0794,39.883892,16.968659,66.18486270306956,2019-09-10
c0794,39.883892,16.968659,61.96889373781181,2019-09-11
c0794,39.883892,16.968659,61.783678909159946,2019-09-12
c0794,39.883892,16.968659,58.384523343253704,2019-09-13
c0794,39.883892,16.968659,57.13533212379144,2019-09-14
c0794,39.883892,16.968659,62.159985887765075,2019-09-15
c0794,39.883892,16.968659,70.12129150207087,2019-09-16
c0794,39.883892,16.968659,64.40510965704935,2019-09-17
c0794,39.883892,16.968659,63.8967474994711,2019-09-18
c0794,39.883892,16.968659,70.07600103511307,2019-09-19
c0794,39.883892,16.968659,58.71946957103041,2019-09-20
c0794,39.883892,16.968659,55.23115022440247,2019-09-21
c0794,39.883892,16.968659,74.64500742541577,2019-09-22
c0794,39.883892,16.968659,73.25292829391336,2019-09-23
c0794,39.883892,16.968659,64.56910602366911,2019-09-24
c0794,39.883892,16.968659,66.54274361598343,2019-09-25
c0794,39.883892,16.968659,76.0571251206612,2019-09-26
c0794,39.883892,16.968659,74.26474094317014,2019-09-27
c0794,39.883892,16.968659,74.66077159813574,2019-09-28
c0794,39.883892,16.968659,71.1153928210364,2019-09-29
c0794,39.883892,16.968659,67.82364988391534,2019-09-30
c0794,39.883892,16.968659,76.54002213234506,2019-10-01
c0794,39.883892,16.968659,59.92426500522797,2019-10-02
c0794,39.883892,16.968659,73.81836396957344,2019-10-03
c0794,39.883892,16.968659,58.4631283450541,2019-10-04
c0794,39.883892,16.968659,70.05240537006418,2019-10-05
c0794,39.883892,16.968659,77.12091922493141,2019-10-06
c0794,39.883892,16.968659,86.73650353633639,2019-10-07
c0794,39.883892,16.968659,66.70456513757858,2019-10-08
c0794,39.883892,16.968659,83.51505218462364,2019-10-09
c0794,39.883892,16.968659,87.43391943209969,2019-10-10
c0794,39.883892,16.968659,77.19953794201204,2019-10-11
c0794,39.883892,16.968659,84.0670679538097,2019-10-12
c0794,39.883892,16.968659,78.56305381424185,2019-10-13
c0794,39.883892,16.968659,82.93771614911802,2019-10-14
c0794,39.883892,16.968659,85.689990862659,2019-10-15
c0794,39.883892,16.968659,71.21378150506371,2019-10-16
c0794,39.883892,16.968659,64.98992925022391,2019-10-17
c0794,39.883892,16.968659,76.17370587250981,2019-10-18
c0794,39.883892,16.968659,75.6494450095844,2019-10-19
c0794,39.883892,16.968659,78.90460172830274,2019-10-20
c0794,39.883892,16.968659,88.771641140127,2019-10-21
c0794,39.883892,16.968659,80.95666622239959,2019-10-22
c0794,39.883892,16.968659,72.1340793820291,2019-10-23
c0794,39.883892,16.968659,81.65745180124514,2019-10-24
c0794,39.883892,16.968659,83.12686960401004,2019-10-25
c0794,39.883892,16.968659,71.52584092468028,2019-10-26
c0794,39.883892,16.968659,69.95732890597878,2019-10-27
c0794,39.883892,16.968659,75.7064498174028,2019-10-28
c0794,39.883892,16.968659,75.2972249148497,2019-10-29
c0794,39.883892,16.968659,79.61791651651234,2019-10-30
c0794,39.883892,16.968659,79.51447895490016,2019-10-31
c0794,39.883892,16.968659,90.13674033516789,2019-11-01
c0794,39.883892,16.968659,79.10923033651089,2019-11-02
c0794,39.883892,16.968659,71.78182149875015,2019-11-03
c0794,39.883892,16.968659,70.86022142559185,2019-11-04
c0794,39.883892,16.968659,70.31229070714213,2019-11-05
c0794,39.883892,16.968659,70.82017944111266,2019-11-06
c0794,39.883892,16.968659,85.6505635718767,2019-11-07
c0794,39.883892,16.968659,74.35200179691782,2019-11-08
c0794,39.883892,16.968659,75.14121102348658,2019-11-09
c0794,39.883892,16.968659,68.91755118061998,2019-11-10
c0794,39.883892,16.968659,75.29219237668791,2019-11-11
c0794,39.883892,16.968659,78.66974492148711,2019-11-12
c0794,39.883892,16.968659,76.70762555219905,2019-11-13
c0794,39.883892,16.968659,80.47497838178364,2019-11-14
c0794,39.883892,16.968659,82.35511001596448,2019-11-15
c0794,39.883892,16.968659,82.08347566550864,2019-11-16
c0794,39.883892,16.968659,78.35211195310978,2019-11-17
c0794,39.883892,16.968659,74.15142286496642,2019-11-18
c0794,39.883892,16.968659,80.66533537037907,2019-11-19
c0794,39.883892,16.968659,75.44482989865465,2019-11-20
c0794,39.883892,16.968659,75.44424303868936,2019-11-21
c0794,39.883892,16.968659,76.62752000186302,2019-11-22
c0794,39.883892,16.968659,83.22244576277838,2019-11-23
c0794,39.883892,16.968659,88.93585367409575,2019-11-24
c0794,39.883892,16.968659,87.05273411638792,2019-11-25
c0794,39.883892,16.968659,81.62826446857098,2019-11-26
c0794,39.883892,16.968659,79.37887900758959,2019-11-27
c0794,39.883892,16.968659,77.48130547156725,2019-11-28
c0794,39.883892,16.968659,75.75240452369546,2019-11-29
c0794,39.883892,16.968659,82.68096679154381,2019-11-30
c0794,39.883892,16.968659,84.16749496432914,2019-12-01
c0794,39.883892,16.968659,86.7959263116429,2019-12-02
c0794,39.883892,16.968659,81.97189505812601,2019-12-03
c0794,39.883892,16.968659,67.81950725677738,2019-12-04
c0794,39.883892,16.968659,85.75067530471266,2019-12-05
c0794,39.883892,16.968659,93.34988622647236,2019-12-06
c0794,39.883892,16.968659,80.44351352120714,2019-12-07
c0794,39.883892,16.968659,83.161893527069,2019-12-08
c0794,39.883892,16.968659,79.52132631082999,2019-12-09
c0794,39.883892,16.968659,78.40083103274773,2019-12-10
c0794,39.883892,16.968659,76.99148165858881,2019-12-11
c0794,39.883892,16.968659,74.94702513733206,2019-12-12
c0794,39.883892,16.968659,79.24927601923046,2019-12-13
c0794,39.883892,16.968659,68.61399056680149,2019-12-14
c0794,39.883892,16.968659,80.08562492967481,2019-12-15
c0794,39.883892,16.968659,85.76931571238298,2019-12-16
c0794,39.883892,16.968659,89.14070700972563,2019-12-17
c0794,39.883892,16.968659,91.54886049843374,2019-12-18
c0794,39.883892,16.968659,90.9835166097554,2019-12-19
c0794,39.883892,16.968659,79.32501807641462,2019-12-20
c0794,39.883892,16.968659,78.05635075711479,2019-12-21
c0794,39.883892,16.968659,76.25557409571569,2019-12-22
c0794,39.883892,16.968659,69.4054789454908,2019-12-23
c0794,39.883892,16.968659,64.71399610119605,2019-12-24
c0794,39.883892,16.968659,70.40562016480418,2019-12-25
c0794,39.883892,16.968659,71.96205830048382,2019-12-26
c0794,39.883892,16.968659,69.34295028195422,2019-12-27
c0794,39.883892,16.968659,72.52909534371797,2019-12-28
c0794,39.883892,16.968659,66.5809726896209,2019-12-29
c0794,39.883892,16.968659,63.17747482844194,2019-12-30
c0794,39.883892,16.968659,65.91632628573636,2019-12-31
c0794,39.883892,16.968659,66.9595169789217,2020-01-01
c0794,39.883892,16.968659,70.37932163810771,2020-01-02
c0794,39.883892,16.968659,68.09489905064753,2020-01-03
c0794,39.883892,16.968659,80.82387582837057,2020-01-04
c0794,39.883892,16.968659,59.38127744567231,2020-01-05
c0794,39.883892,16.968659,57.570777025312935,2020-01-06
c0794,39.883892,16.968659,63.76352271204942,2020-01-07
c0794,39.883892,16.968659,75.24733958851256,2020-01-08
c0794,39.883892,16.968659,78.74413091735444,2020-01-09
c0794,39.883892,16.968659,80.21909954638056,2020-01-10
c0794,39.883892,16.968659,74.8153255828575,2020-01-11
c0794,39.883892,16.968659,77.32534083724417,2020-01-12
c0794,39.883892,16.968659,82.77809908142147,2020-01-13
c0794,39.883892,16.968659,86.25774868903345,2020-01-14
c0794,39.883892,16.968659,83.04333323662709,2020-01-15
c0794,39.883892,16.968659,77.97698101389453,2020-01-16
c0794,39.883892,16.968659,78.48613096832666,2020-01-17
c0794,39.883892,16.968659,82.15476475485073,2020-01-18
c0794,39.883892,16.968659,80.34827169348225,2020-01-19
c0794,39.883892,16.968659,79.41615786348456,2020-01-20
c0794,39.883892,16.968659,77.08527768832434,2020-01-21
c0794,39.883892,16.968659,80.94113659275982,2020-01-22
c0794,39.883892,16.968659,76.57682487492622,2020-01-23
c0794,39.883892,16.968659,84.07206961437431,2020-01-24
c0794,39.883892,16.968659,85.66055938443397,2020-01-25
c0794,39.883892,16.968659,86.68021103370675,2020-01-26
c0794,39.883892,16.968659,75.69259382600069,2020-01-27
c0794,39.883892,16.968659,74.88680279241925,2020-01-28
c0794,39.883892,16.968659,72.63942312792159,2020-01-29
c0794,39.883892,16.968659,73.6490329366279,2020-01-30
c0794,39.883892,16.968659,80.05920938662663,2020-01-31
c0794,39.883892,16.968659,80.63607134613281,2020-02-01
c0794,39.883892,16.968659,80.19411552791516,2020-02-02
c0794,39.883892,16.968659,81.24809353180974,2020-02-03
c0794,39.883892,16.968659,76.73757268856345,2020-02-04
c0794,39.883892,16.968659,62.54687057053512,2020-02-05
c0794,39.883892,16.968659,52.90698581632889,2020-02-06
c0794,39.883892,16.968659,56.59580996600248,2020-02-07
c0794,39.883892,16.968659,66.63704224201405,2020-02-08
c0794,39.883892,16.968659,78.02857305790478,2020-02-09
c0794,39.883892,16.968659,72.12226916113434,2020-02-10
c0794,39.883892,16.968659,73.0516019433471,2020-02-11
c0794,39.883892,16.968659,74.40016428220596,2020-02-12
c0794,39.883892,16.968659,80.18198979518432,2020-02-13
c0794,39.883892,16.968659,75.40131657773297,2020-02-14
c0794,39.883892,16.968659,65.66672818195904,2020-02-15
c0794,39.883892,16.968659,71.78227816171189,2020-02-16
c0794,39.883892,16.968659,76.33677605698125,2020-02-17
c0794,39.883892,16.968659,70.58918130144004,2020-02-18
c0794,39.883892,16.968659,73.39249087868089,2020-02-19
c0794,39.883892,16.968659,59.20951828429093,2020-02-20
c0794,39.883892,16.968659,60.05416353903448,2020-02-21
c0794,39.883892,16.968659,55.48289637549464,2020-02-22
c0794,39.883892,16.968659,61.7655386899402,2020-02-23
c0794,39.883892,16.968659,75.60108927733222,2020-02-24
c0794,39.883892,16.968659,68.62226837993938,2020-02-25
c0794,39.883892,16.968659,65.51935966783365,2020-02-26
c0794,39.883892,16.968659,47.07375289981208,2020-02-27
c0794,39.883892,16.968659,63.701323793005386,2020-02-28
c0794,39.883892,16.968659,66.31675228808542,2020-02-29
c0794,39.883892,16.968659,63.74869841071857,2020-03-01
c0794,39.883892,16.968659,65.34580424250687,2020-03-02
c0794,39.883892,16.968659,67.54271120252245,2020-03-03
c0794,39.883892,16.968659,68.4530780489399,2020-03-04
c0794,39.883892,16.968659,72.28982681331998,2020-03-05
c0794,39.883892,16.968659,75.31643916000057,2020-03-06
c0794,39.883892,16.968659,83.40759962632855,2020-03-07
c0794,39.883892,16.968659,71.93163042756485,2020-03-08
c0794,39.883892,16.968659,68.83540915909197,2020-03-09
c0794,39.883892,16.968659,66.77659363388833,2020-03-10
c0794,39.883892,16.968659,66.76437059193547,2020-03-11
c0794,39.883892,16.968659,70.51593033786497,2020-03-12
c0794,39.883892,16.968659,66.17240527764369,2020-03-13
c0794,39.883892,16.968659,77.90065061890344,2020-03-14
c0794,39.883892,16.968659,72.2141239762846,2020-03-15
c0794,39.883892,16.968659,69.4947076238423,2020-03-16
c0794,39.883892,16.968659,76.00003287229559,2020-03-17
c0794,39.883892,16.968659,64.41439351662754,2020-03-18
c0794,39.883892,16.968659,71.91900565382913,2020-03-19
c0794,39.883892,16.968659,78.21789123543978,2020-03-20
c0794,39.883892,16.968659,81.25403341652002,2020-03-21
c0794,39.883892,16.968659,77.01157763842552,2020-03-22
c0794,39.883892,16.968659,52.072376025980056,2020-03-23
c0794,39.883892,16.968659,50.21542555453374,2020-03-24
c0794,39.883892,16.968659,83.86423495940427,2020-03-25
c0794,39.883892,16.968659,92.0869939290662,2020-03-26
c0794,39.883892,16.968659,80.00396644565306,2020-03-27
c0794,39.883892,16.968659,84.38537243229958,2020-03-28
c0794,39.883892,16.968659,77.24786311900635,2020-03-29
c0794,39.883892,16.968659,74.88990797601532,2020-03-30
c0794,39.883892,16.968659,76.83052161784553,2020-03-31
c0794,39.883892,16.968659,59.2258932763129,2020-04-01
c0794,39.883892,16.968659,62.64899332445604,2020-04-02
c0794,39.883892,16.968659,73.09860642573467,2020-04-03
c0794,39.883892,16.968659,59.135715356391465,2020-04-04
c0794,39.883892,16.968659,61.02033526961411,2020-04-05
c0794,39.883892,16.968659,69.02712844826019,2020-04-06
c0794,39.883892,16.968659,58.82892142202059,2020-04-07
c0794,39.883892,16.968659,58.582809227728,2020-04-08
c0794,39.883892,16.968659,59.431114981437666,2020-04-09
c0794,39.883892,16.968659,58.421781384270645,2020-04-10
c0794,39.883892,16.968659,62.53374574606995,2020-04-11
c0794,39.883892,16.968659,67.16169405674488,2020-04-12
c0794,39.883892,16.968659,68.24295991767829,2020-04-13
c0794,39.883892,16.968659,75.04857249567769,2020-04-14
c0794,39.883892,16.968659,54.94848163503131,2020-04-15
c0794,39.883892,16.968659,61.161075513019206,2020-04-16
c0794,39.883892,16.968659,70.12357842586874,2020-04-17
c0794,39.883892,16.968659,79.24420056856675,2020-04-18
c0794,39.883892,16.968659,81.54376647123517,2020-04-19
c0794,39.883892,16.968659,93.2913493583235,2020-04-20
c0794,39.883892,16.968659,88.89771487498939,2020-04-21
c0794,39.883892,16.968659,95.63059597873348,2020-04-22
c0794,39.883892,16.968659,93.42397615579958,2020-04-23
c0794,39.883892,16.968659,72.98309581781893,2020-04-24
c0794,39.883892,16.968659,67.82423496254461,2020-04-25
