cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,78.40617595142595,2019-04-17
c0267,36.955964,14.870351,77.33848007684324,2019-04-18
c0267,36.955964,14.870351,80.9708110160654,2019-04-19
c0267,36.955964,14.870351,77.37127259815242,2019-04-20
c0267,36.955964,14.870351,78.82061524677495,2019-04-21
c0267,36.955964,14.870351,77.88767357534874,2019-04-22
c0267,36.955964,14.870351,71.13528481693473,2019-04-23
c0267,36.955964,14.870351,65.72375704924757,2019-04-24
c0267,36.955964,14.870351,69.91637893436857,2019-04-25
c0267,36.955964,14.870351,70.15984454116186,2019-04-26
c0267,36.955964,14.870351,72.34583526953364,2019-04-27
c0267,36.955964,14.870351,72.71550775666371,2019-04-28
c0267,36.955964,14.870351,67.03758802136379,2019-04-29
c0267,36.955964,14.870351,71.94580297687239,2019-04-30
c0267,36.955964,14.870351,76.49032646415388,2019-05-01
c0267,36.955964,14.870351,76.28710728121612,2019-05-02
c0267,36.955964,14.870351,77.31937496226014,2019-05-03
c0267,36.955964,14.870351,81.67480800937518,2019-05-04
c0267,36.955964,14.870351,67.51675882774119,2019-05-05
c0267,36.955964,14.870351,56.566163480661146,2019-05-06
c0267,36.955964,14.870351,66.7359136989968,2019-05-07
c0267,36.955964,14.870351,73.7389054253183,2019-05-08
c0267,36.955964,14.870351,73.71525982556702,2019-05-09
c0267,36.955964,14.870351,62.974125963488234,2019-05-10
c0267,36.955964,14.870351,62.24837351196016,2019-05-11
c0267,36.955964,14.870351,70.58729415642446,2019-05-12
c0267,36.955964,14.870351,75.23959582940499,2019-05-13
c0267,36.955964,14.870351,84.36784412499509,2019-05-14
c0267,36.955964,14.870351,82.99396440342066,2019-05-15
c0267,36.955964,14.870351,76.17017764469718,2019-05-16
c0267,36.955964,14.870351,78.73822633198317,2019-05-17
c0267,36.955964,14.870351,85.58594145262408,2019-05-18
c0267,36.955964,14.870351,69.01290113828303,2019-05-19
c0267,36.955964,14.870351,65.67379429710016,2019-05-20
c0267,36.955964,14.870351,69.27334704640799,2019-05-21
c0267,36.955964,14.870351,65.48473067013074,2019-05-22
c0267,36.955964,14.870351,64.64034354496005,2019-05-23
c0267,36.955964,14.870351,67.63931449010802,2019-05-24
c0267,36.955964,14.870351,64.89565958408333,2019-05-25
c0267,36.955964,14.870351,81.89294378220922,2019-05-26
c0267,36.955964,14.870351,83.1841328357274,2019-05-27
c0267,36.955964,14.870351,80.34087212846337,2019-05-28
c0267,36.955964,14.870351,74.66755395578896,2019-05-29
c0267,36.955964,14.870351,71.19296374285622,2019-05-30
c0267,36.955964,14.870351,74.44326690713213,2019-05-31
c0267,36.955964,14.870351,75.8878607966714,2019-06-01
c0267,36.955964,14.870351,77.5333225568489,2019-06-02
c0267,36.955964,14.870351,75.15044084418449,2019-06-03
c0267,36.955964,14.870351,66.57893568906579,2019-06-04
c0267,36.955964,14.870351,57.54671976856432,2019-06-05
c0267,36.955964,14.870351,62.51746421495119,2019-06-06
c0267,36.955964,14.870351,54.27997518156867,2019-06-07
c0267,36.955964,14.870351,36.98804117653732,2019-06-08
c0267,36.955964,14.870351,35.55796896902648,2019-06-09
c0267,36.955964,14.870351,32.321152514157795,2019-06-10
c0267,36.955964,14.870351,30.281964530965727,2019-06-11
c0267,36.955964,14.870351,40.692765307619545,2019-06-12
c0267,36.955964,14.870351,47.82871874435862,2019-06-13
c0267,36.955964,14.870351,50.82188503161339,2019-06-14
c0267,36.955964,14.870351,48.91550815764431,2019-06-15
c0267,36.955964,14.870351,53.09645305578089,2019-06-16
c0267,36.955964,14.870351,51.107044378137886,2019-06-17
c0267,36.955964,14.870351,52.97495611966649,2019-06-18
c0267,36.955964,14.870351,54.244719717533265,2019-06-19
c0267,36.955964,14.870351,61.46178729594873,2019-06-20
c0267,36.955964,14.870351,47.34697745231423,2019-06-21
c0267,36.955964,14.870351,41.059923268944665,2019-06-22
c0267,36.955964,14.870351,34.194452442281886,2019-06-23
c0267,36.955964,14.870351,46.243787983768165,2019-06-24
c0267,36.955964,14.870351,58.35425833229215,2019-06-25
c0267,36.955964,14.870351,55.242757900730055,2019-06-26
c0267,36.955964,14.870351,57.40232015594031,2019-06-27
c0267,36.955964,14.870351,57.069820644021675,2019-06-28
c0267,36.955964,14.870351,55.665354876408514,2019-06-29
c0267,36.955964,14.870351,48.716712981369575,2019-06-30
c0267,36.955964,14.870351,52.93058753102022,2019-07-01
c0267,36.955964,14.870351,57.063485676044145,2019-07-02
c0267,36.955964,14.870351,55.10279002418164,2019-07-03
c0267,36.955964,14.870351,50.150113672019835,2019-07-04
c0267,36.955964,14.870351,44.651316745776214,2019-07-05
c0267,36.955964,14.870351,50.59318355641215,2019-07-06
c0267,36.955964,14.870351,47.99423953904538,2019-07-07
c0267,36.955964,14.870351,41.27403021568005,2019-07-08
c0267,36.955964,14.870351,39.639965393174755,2019-07-09
c0267,36.955964,14.870351,40.99593014238087,2019-07-10
c0267,36.955964,14.870351,64.3370915896689,2019-07-11
c0267,36.955964,14.870351,66.61873976549016,2019-07-12
c0267,36.955964,14.870351,58.76761909952435,2019-07-13
c0267,36.955964,14.870351,62.53592862724156,2019-07-14
c0267,36.955964,14.870351,78.03851036406388,2019-07-15
c0267,36.955964,14.870351,65.35801615989934,2019-07-16
c0267,36.955964,14.870351,59.931546466268166,2019-07-17
c0267,36.955964,14.870351,65.70722075306716,2019-07-18
c0267,36.955964,14.870351,64.25630073477758,2019-07-19
c0267,36.955964,14.870351,58.20124919535008,2019-07-20
c0267,36.955964,14.870351,60.296720976872,2019-07-21
c0267,36.955964,14.870351,56.943608632962224,2019-07-22
c0267,36.955964,14.870351,55.09249984688174,2019-07-23
c0267,36.955964,14.870351,55.71141492549247,2019-07-24
c0267,36.955964,14.870351,52.20870653992396,2019-07-25
c0267,36.955964,14.870351,54.33413778871763,2019-07-26
c0267,36.955964,14.870351,58.364116934260466,2019-07-27
c0267,36.955964,14.870351,57.0289019638418,2019-07-28
c0267,36.955964,14.870351,56.73005541437384,2019-07-29
c0267,36.955964,14.870351,61.532640150764486,2019-07-30
c0267,36.955964,14.870351,61.093209892458574,2019-07-31
c0267,36.955964,14.870351,52.80595473195327,2019-08-01
c0267,36.955964,14.870351,44.53828826679689,2019-08-02
c0267,36.955964,14.870351,46.311742751701246,2019-08-03
c0267,36.955964,14.870351,58.90146701996991,2019-08-04
c0267,36.955964,14.870351,59.402556533094995,2019-08-05
c0267,36.955964,14.870351,46.073794148974265,2019-08-06
c0267,36.955964,14.870351,43.161191293256,2019-08-07
c0267,36.955964,14.870351,60.14644465107211,2019-08-08
c0267,36.955964,14.870351,62.18584870762386,2019-08-09
c0267,36.955964,14.870351,58.82630446473046,2019-08-10
c0267,36.955964,14.870351,54.16842523079779,2019-08-11
c0267,36.955964,14.870351,50.35253434167078,2019-08-12
c0267,36.955964,14.870351,50.982857974382426,2019-08-13
c0267,36.955964,14.870351,49.86375849875111,2019-08-14
c0267,36.955964,14.870351,57.53934999708111,2019-08-15
c0267,36.955964,14.870351,63.24217145415691,2019-08-16
c0267,36.955964,14.870351,65.74142471693887,2019-08-17
c0267,36.955964,14.870351,65.85945868153941,2019-08-18
c0267,36.955964,14.870351,65.4535914784668,2019-08-19
c0267,36.955964,14.870351,65.88601094420196,2019-08-20
c0267,36.955964,14.870351,61.59791084338664,2019-08-21
c0267,36.955964,14.870351,58.809698434172354,2019-08-22
c0267,36.955964,14.870351,62.476813248495525,2019-08-23
c0267,36.955964,14.870351,66.53022174174039,2019-08-24
c0267,36.955964,14.870351,65.7581011066059,2019-08-25
c0267,36.955964,14.870351,65.77593869713776,2019-08-26
c0267,36.955964,14.870351,65.89254783027296,2019-08-27
c0267,36.955964,14.870351,64.9997079061577,2019-08-28
c0267,36.955964,14.870351,62.77719738520012,2019-08-29
c0267,36.955964,14.870351,68.65267478360914,2019-08-30
c0267,36.955964,14.870351,72.59270728233919,2019-08-31
c0267,36.955964,14.870351,76.97730913351688,2019-09-01
c0267,36.955964,14.870351,84.99931497556882,2019-09-02
c0267,36.955964,14.870351,77.79420871307978,2019-09-03
c0267,36.955964,14.870351,81.30085082472264,2019-09-04
c0267,36.955964,14.870351,83.75740769059176,2019-09-05
c0267,36.955964,14.870351,77.6688491170744,2019-09-06
c0267,36.955964,14.870351,68.59919775712356,2019-09-07
c0267,36.955964,14.870351,67.98892206489386,2019-09-08
c0267,36.955964,14.870351,78.14353748570655,2019-09-09
c0267,36.955964,14.870351,82.46286520368989,2019-09-10
c0267,36.955964,14.870351,84.79015745298706,2019-09-11
c0267,36.955964,14.870351,76.43633280145744,2019-09-12
c0267,36.955964,14.870351,72.90846303913665,2019-09-13
c0267,36.955964,14.870351,70.41882401351965,2019-09-14
c0267,36.955964,14.870351,77.44533453988018,2019-09-15
c0267,36.955964,14.870351,75.27138995219909,2019-09-16
c0267,36.955964,14.870351,72.68256894490231,2019-09-17
c0267,36.955964,14.870351,78.42186694686859,2019-09-18
c0267,36.955964,14.870351,80.87819720265038,2019-09-19
c0267,36.955964,14.870351,83.58923037233868,2019-09-20
c0267,36.955964,14.870351,75.89808377212468,2019-09-21
c0267,36.955964,14.870351,79.74598425552959,2019-09-22
c0267,36.955964,14.870351,83.11664702978337,2019-09-23
c0267,36.955964,14.870351,65.26429969084712,2019-09-24
c0267,36.955964,14.870351,68.26844509751086,2019-09-25
c0267,36.955964,14.870351,73.89698410678899,2019-09-26
c0267,36.955964,14.870351,77.12188892186485,2019-09-27
c0267,36.955964,14.870351,76.33892683965216,2019-09-28
c0267,36.955964,14.870351,72.28042361526003,2019-09-29
c0267,36.955964,14.870351,75.82614465165663,2019-09-30
c0267,36.955964,14.870351,76.16510953442742,2019-10-01
c0267,36.955964,14.870351,77.21324060844026,2019-10-02
c0267,36.955964,14.870351,70.98599614450262,2019-10-03
c0267,36.955964,14.870351,59.89636313187314,2019-10-04
c0267,36.955964,14.870351,71.39996197045853,2019-10-05
c0267,36.955964,14.870351,71.97736958925209,2019-10-06
c0267,36.955964,14.870351,84.33737726490614,2019-10-07
c0267,36.955964,14.870351,87.40040965783759,2019-10-08
c0267,36.955964,14.870351,91.84471436660186,2019-10-09
c0267,36.955964,14.870351,86.45217617519936,2019-10-10
c0267,36.955964,14.870351,81.74463178111458,2019-10-11
c0267,36.955964,14.870351,81.31107581702075,2019-10-12
c0267,36.955964,14.870351,83.00817237589744,2019-10-13
c0267,36.955964,14.870351,80.57639264517985,2019-10-14
c0267,36.955964,14.870351,87.2769549677333,2019-10-15
c0267,36.955964,14.870351,75.3629602710886,2019-10-16
c0267,36.955964,14.870351,72.05432228527178,2019-10-17
c0267,36.955964,14.870351,75.69642314520668,2019-10-18
c0267,36.955964,14.870351,83.769742163726,2019-10-19
c0267,36.955964,14.870351,85.48079441740117,2019-10-20
c0267,36.955964,14.870351,85.67414884361249,2019-10-21
c0267,36.955964,14.870351,83.55467275425855,2019-10-22
c0267,36.955964,14.870351,82.12983307693908,2019-10-23
c0267,36.955964,14.870351,83.11291976084802,2019-10-24
c0267,36.955964,14.870351,95.61120915900376,2019-10-25
c0267,36.955964,14.870351,92.55924194757269,2019-10-26
c0267,36.955964,14.870351,88.7750317219137,2019-10-27
c0267,36.955964,14.870351,86.24691802872864,2019-10-28
c0267,36.955964,14.870351,84.29230946326196,2019-10-29
c0267,36.955964,14.870351,87.72443995863696,2019-10-30
c0267,36.955964,14.870351,84.58217352225046,2019-10-31
c0267,36.955964,14.870351,86.20596100326324,2019-11-01
c0267,36.955964,14.870351,87.69856281690156,2019-11-02
c0267,36.955964,14.870351,81.12302299556808,2019-11-03
c0267,36.955964,14.870351,73.45146042270355,2019-11-04
c0267,36.955964,14.870351,84.29557657731935,2019-11-05
c0267,36.955964,14.870351,86.23541707337073,2019-11-06
c0267,36.955964,14.870351,76.13403970412249,2019-11-07
c0267,36.955964,14.870351,68.88771453718513,2019-11-08
c0267,36.955964,14.870351,77.53121266919638,2019-11-09
c0267,36.955964,14.870351,66.80884778949006,2019-11-10
c0267,36.955964,14.870351,76.75832622968153,2019-11-11
c0267,36.955964,14.870351,86.10418788670438,2019-11-12
c0267,36.955964,14.870351,74.24963863986818,2019-11-13
c0267,36.955964,14.870351,81.49887387069379,2019-11-14
c0267,36.955964,14.870351,77.79270464325694,2019-11-15
c0267,36.955964,14.870351,81.47096523473873,2019-11-16
c0267,36.955964,14.870351,81.71288309275278,2019-11-17
c0267,36.955964,14.870351,73.36415537801115,2019-11-18
c0267,36.955964,14.870351,83.10875084431123,2019-11-19
c0267,36.955964,14.870351,77.49548142981928,2019-11-20
c0267,36.955964,14.870351,74.84580303131955,2019-11-21
c0267,36.955964,14.870351,79.29956214604664,2019-11-22
c0267,36.955964,14.870351,81.14645161949075,2019-11-23
c0267,36.955964,14.870351,89.25321404219282,2019-11-24
c0267,36.955964,14.870351,87.9077068199109,2019-11-25
c0267,36.955964,14.870351,82.11974266272232,2019-11-26
c0267,36.955964,14.870351,86.66097880091729,2019-11-27
c0267,36.955964,14.870351,86.52264315005964,2019-11-28
c0267,36.955964,14.870351,82.69996556394739,2019-11-29
c0267,36.955964,14.870351,84.41718188822207,2019-11-30
c0267,36.955964,14.870351,82.79299294685337,2019-12-01
c0267,36.955964,14.870351,85.85690879936737,2019-12-02
c0267,36.955964,14.870351,92.77135982317404,2019-12-03
c0267,36.955964,14.870351,87.40029256788014,2019-12-04
c0267,36.955964,14.870351,91.99785629564876,2019-12-05
c0267,36.955964,14.870351,89.93625866732692,2019-12-06
c0267,36.955964,14.870351,83.73674891176351,2019-12-07
c0267,36.955964,14.870351,79.54289361851374,2019-12-08
c0267,36.955964,14.870351,84.734625606455,2019-12-09
c0267,36.955964,14.870351,79.22952576343187,2019-12-10
c0267,36.955964,14.870351,75.32658276789434,2019-12-11
c0267,36.955964,14.870351,72.63244289591768,2019-12-12
c0267,36.955964,14.870351,87.9902501649438,2019-12-13
c0267,36.955964,14.870351,71.41376968438084,2019-12-14
c0267,36.955964,14.870351,84.65286301139051,2019-12-15
c0267,36.955964,14.870351,89.86230014546109,2019-12-16
c0267,36.955964,14.870351,88.59509771134456,2019-12-17
c0267,36.955964,14.870351,87.21161837585252,2019-12-18
c0267,36.955964,14.870351,84.24409949990937,2019-12-19
c0267,36.955964,14.870351,88.12224866048298,2019-12-20
c0267,36.955964,14.870351,85.40458988608552,2019-12-21
c0267,36.955964,14.870351,79.93342219776866,2019-12-22
c0267,36.955964,14.870351,68.72808029013731,2019-12-23
c0267,36.955964,14.870351,70.91052437920165,2019-12-24
c0267,36.955964,14.870351,81.3841074139858,2019-12-25
c0267,36.955964,14.870351,83.18046066531724,2019-12-26
c0267,36.955964,14.870351,86.39386423767942,2019-12-27
c0267,36.955964,14.870351,75.61016432386756,2019-12-28
c0267,36.955964,14.870351,64.77925774625159,2019-12-29
c0267,36.955964,14.870351,73.50120481495871,2019-12-30
c0267,36.955964,14.870351,74.42866589596194,2019-12-31
c0267,36.955964,14.870351,72.94244065371268,2020-01-01
c0267,36.955964,14.870351,75.46396234520431,2020-01-02
c0267,36.955964,14.870351,81.82759271009455,2020-01-03
c0267,36.955964,14.870351,80.55631346577253,2020-01-04
c0267,36.955964,14.870351,71.00128374572482,2020-01-05
c0267,36.955964,14.870351,58.72823555754614,2020-01-06
c0267,36.955964,14.870351,66.91446867983939,2020-01-07
c0267,36.955964,14.870351,75.9460185765325,2020-01-08
c0267,36.955964,14.870351,78.25548029337517,2020-01-09
c0267,36.955964,14.870351,75.15789094988591,2020-01-10
c0267,36.955964,14.870351,78.64000630072076,2020-01-11
c0267,36.955964,14.870351,85.29557591923253,2020-01-12
c0267,36.955964,14.870351,84.453326056474,2020-01-13
c0267,36.955964,14.870351,85.80670487695375,2020-01-14
c0267,36.955964,14.870351,78.97623565784713,2020-01-15
c0267,36.955964,14.870351,81.18886866904077,2020-01-16
c0267,36.955964,14.870351,84.61555684895563,2020-01-17
c0267,36.955964,14.870351,80.63697303184286,2020-01-18
c0267,36.955964,14.870351,77.31059238506718,2020-01-19
c0267,36.955964,14.870351,75.73587545078979,2020-01-20
c0267,36.955964,14.870351,85.461414953834,2020-01-21
c0267,36.955964,14.870351,90.20623085173132,2020-01-22
c0267,36.955964,14.870351,83.82209946264463,2020-01-23
c0267,36.955964,14.870351,82.51991600750694,2020-01-24
c0267,36.955964,14.870351,89.43254019896256,2020-01-25
c0267,36.955964,14.870351,84.83596716821033,2020-01-26
c0267,36.955964,14.870351,79.7912180271342,2020-01-27
c0267,36.955964,14.870351,84.08362126495123,2020-01-28
c0267,36.955964,14.870351,83.90100585909501,2020-01-29
c0267,36.955964,14.870351,77.63273817965158,2020-01-30
c0267,36.955964,14.870351,88.18153976781564,2020-01-31
c0267,36.955964,14.870351,87.40955286450364,2020-02-01
c0267,36.955964,14.870351,86.14911290126415,2020-02-02
c0267,36.955964,14.870351,83.22186956824652,2020-02-03
c0267,36.955964,14.870351,74.11185238903279,2020-02-04
c0267,36.955964,14.870351,51.116262278385506,2020-02-05
c0267,36.955964,14.870351,59.53627725933901,2020-02-06
c0267,36.955964,14.870351,64.45958953822814,2020-02-07
c0267,36.955964,14.870351,72.681714150178,2020-02-08
c0267,36.955964,14.870351,77.37458218874197,2020-02-09
c0267,36.955964,14.870351,80.81139266185541,2020-02-10
c0267,36.955964,14.870351,77.7812958352054,2020-02-11
c0267,36.955964,14.870351,67.79546946254261,2020-02-12
c0267,36.955964,14.870351,75.710273046252,2020-02-13
c0267,36.955964,14.870351,76.52008737414842,2020-02-14
c0267,36.955964,14.870351,72.54912846628342,2020-02-15
c0267,36.955964,14.870351,81.91686093569822,2020-02-16
c0267,36.955964,14.870351,80.23084767734976,2020-02-17
c0267,36.955964,14.870351,77.88889018869223,2020-02-18
c0267,36.955964,14.870351,77.56721606481017,2020-02-19
c0267,36.955964,14.870351,66.19733725299187,2020-02-20
c0267,36.955964,14.870351,69.62326904893342,2020-02-21
c0267,36.955964,14.870351,71.42408080457696,2020-02-22
c0267,36.955964,14.870351,72.77480224057196,2020-02-23
c0267,36.955964,14.870351,68.80673695972209,2020-02-24
c0267,36.955964,14.870351,76.50938744165711,2020-02-25
c0267,36.955964,14.870351,73.99430327591368,2020-02-26
c0267,36.955964,14.870351,58.12638456285026,2020-02-27
c0267,36.955964,14.870351,71.30790818726513,2020-02-28
c0267,36.955964,14.870351,79.16174252079583,2020-02-29
c0267,36.955964,14.870351,80.59892012273679,2020-03-01
c0267,36.955964,14.870351,66.82629277004865,2020-03-02
c0267,36.955964,14.870351,66.79613160892286,2020-03-03
c0267,36.955964,14.870351,79.45114522775444,2020-03-04
c0267,36.955964,14.870351,71.89132235339271,2020-03-05
c0267,36.955964,14.870351,83.43311469915974,2020-03-06
c0267,36.955964,14.870351,75.0725500801582,2020-03-07
c0267,36.955964,14.870351,73.32716722286318,2020-03-08
c0267,36.955964,14.870351,72.13153713371804,2020-03-09
c0267,36.955964,14.870351,79.96723751741712,2020-03-10
c0267,36.955964,14.870351,74.67009138585132,2020-03-11
c0267,36.955964,14.870351,72.88802379766162,2020-03-12
c0267,36.955964,14.870351,72.06147397849246,2020-03-13
c0267,36.955964,14.870351,66.21926703789988,2020-03-14
c0267,36.955964,14.870351,79.5524951124749,2020-03-15
c0267,36.955964,14.870351,74.83645134281558,2020-03-16
c0267,36.955964,14.870351,81.1215285485963,2020-03-17
c0267,36.955964,14.870351,66.37083769368168,2020-03-18
c0267,36.955964,14.870351,69.63802877540276,2020-03-19
c0267,36.955964,14.870351,74.61864052160358,2020-03-20
c0267,36.955964,14.870351,81.44653112592984,2020-03-21
c0267,36.955964,14.870351,84.56229870384138,2020-03-22
c0267,36.955964,14.870351,87.73857203152022,2020-03-23
c0267,36.955964,14.870351,85.23867572725949,2020-03-24
c0267,36.955964,14.870351,94.4633213901741,2020-03-25
c0267,36.955964,14.870351,74.62927104353972,2020-03-26
c0267,36.955964,14.870351,78.71698572444808,2020-03-27
c0267,36.955964,14.870351,78.61739652127508,2020-03-28
c0267,36.955964,14.870351,78.60836343480926,2020-03-29
c0267,36.955964,14.870351,83.99597683021523,2020-03-30
c0267,36.955964,14.870351,78.96603193113253,2020-03-31
c0267,36.955964,14.870351,80.43642286448998,2020-04-01
c0267,36.955964,14.870351,81.76469936931903,2020-04-02
c0267,36.955964,14.870351,81.03841704936029,2020-04-03
c0267,36.955964,14.870351,73.60410226935738,2020-04-04
c0267,36.955964,14.870351,67.43308144915034,2020-04-05
c0267,36.955964,14.870351,77.75368965270367,2020-04-06
c0267,36.955964,14.870351,76.10863382817068,2020-04-07
c0267,36.955964,14.870351,65.34739374089034,2020-04-08
c0267,36.955964,14.870351,74.33273107838615,2020-04-09
c0267,36.955964,14.870351,76.1994072863072,2020-04-10
c0267,36.955964,14.870351,76.8279071634643,2020-04-11
c0267,36.955964,14.870351,69.73627169752349,2020-04-12
c0267,36.955964,14.870351,64.21474481021671,2020-04-13
c0267,36.955964,14.870351,72.56883636496886,2020-04-14
c0267,36.955964,14.870351,76.12984089909133,2020-04-15
c0267,36.955964,14.870351,78.43284831816013,2020-04-16
c0267,36.955964,14.870351,80.55004069475466,2020-04-17
c0267,36.955964,14.870351,79.64068382029669,2020-04-18
c0267,36.955964,14.870351,70.94959463083205,2020-04-19
c0267,36.955964,14.870351,75.44131086757055,2020-04-20
c0267,36.955964,14.870351,82.62331275428303,2020-04-21
c0267,36.955964,14.870351,71.5430012700903,2020-04-22
c0267,36.955964,14.870351,84.89282012808442,2020-04-23
c0267,36.955964,14.870351,88.96440058844638,2020-04-24
c0267,36.955964,14.870351,83.12085486294494,2020-04-25
