cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,89.17380933046508,2020-04-26
c0768,39.883892,9.174945,82.46623116552023,2020-04-27
c0768,39.883892,9.174945,79.01825681955621,2020-04-28
c0768,39.883892,9.174945,75.97767164828414,2020-04-29
c0768,39.883892,9.174945,78.55130215005613,2020-04-30
c0768,39.883892,9.174945,79.01452252189247,2020-05-01
c0768,39.883892,9.174945,78.9550485332341,2020-05-02
c0768,39.883892,9.174945,78.60239051586044,2020-05-03
c0768,39.883892,9.174945,73.27938610013861,2020-05-04
c0768,39.883892,9.174945,58.68049223887167,2020-05-05
c0768,39.883892,9.174945,59.096659189574645,2020-05-06
c0768,39.883892,9.174945,64.33548969258277,2020-05-07
c0768,39.883892,9.174945,59.480199068921614,2020-05-08
c0768,39.883892,9.174945,69.22857938421703,2020-05-09
c0768,39.883892,9.174945,76.08348732202829,2020-05-10
c0768,39.883892,9.174945,75.73464760496776,2020-05-11
c0768,39.883892,9.174945,60.79514673009948,2020-05-12
c0768,39.883892,9.174945,65.05482949578364,2020-05-13
c0768,39.883892,9.174945,70.2775771161381,2020-05-14
c0768,39.883892,9.174945,56.711697671261014,2020-05-15
c0768,39.883892,9.174945,59.379288660054094,2020-05-16
c0768,39.883892,9.174945,68.67187555925935,2020-05-17
c0768,39.883892,9.174945,90.34826704662116,2020-05-18
c0768,39.883892,9.174945,95.7101632235376,2020-05-19
c0768,39.883892,9.174945,87.69065228596119,2020-05-20
c0768,39.883892,9.174945,60.244527908375304,2020-05-21
c0768,39.883892,9.174945,56.69377913174098,2020-05-22
c0768,39.883892,9.174945,62.7866333301757,2020-05-23
c0768,39.883892,9.174945,62.592882719082745,2020-05-24
c0768,39.883892,9.174945,64.43843880222443,2020-05-25
c0768,39.883892,9.174945,62.06432636164823,2020-05-26
c0768,39.883892,9.174945,54.94501953588038,2020-05-27
c0768,39.883892,9.174945,52.01499899858912,2020-05-28
c0768,39.883892,9.174945,60.89475819424096,2020-05-29
c0768,39.883892,9.174945,73.22242853049399,2020-05-30
c0768,39.883892,9.174945,63.3167120851434,2020-05-31
c0768,39.883892,9.174945,61.73784683229271,2020-06-01
c0768,39.883892,9.174945,68.50649582790246,2020-06-02
c0768,39.883892,9.174945,61.45798854930483,2020-06-03
c0768,39.883892,9.174945,65.2508482992411,2020-06-04
c0768,39.883892,9.174945,78.27432614002052,2020-06-05
c0768,39.883892,9.174945,70.56568386863297,2020-06-06
c0768,39.883892,9.174945,60.33271784111177,2020-06-07
c0768,39.883892,9.174945,68.08045541527423,2020-06-08
c0768,39.883892,9.174945,65.96653744242631,2020-06-09
c0768,39.883892,9.174945,76.61283093748698,2020-06-10
c0768,39.883892,9.174945,73.45275885655359,2020-06-11
c0768,39.883892,9.174945,67.98822699285965,2020-06-12
c0768,39.883892,9.174945,78.45786399054099,2020-06-13
c0768,39.883892,9.174945,70.12566897607724,2020-06-14
c0768,39.883892,9.174945,71.5133123644683,2020-06-15
c0768,39.883892,9.174945,66.62416802919715,2020-06-16
c0768,39.883892,9.174945,63.2634264423049,2020-06-17
c0768,39.883892,9.174945,51.77807418998888,2020-06-18
c0768,39.883892,9.174945,54.17085693749774,2020-06-19
c0768,39.883892,9.174945,55.78342802657675,2020-06-20
c0768,39.883892,9.174945,62.9364723507995,2020-06-21
c0768,39.883892,9.174945,50.18630636806407,2020-06-22
c0768,39.883892,9.174945,48.64334647750123,2020-06-23
c0768,39.883892,9.174945,43.21583279519396,2020-06-24
c0768,39.883892,9.174945,44.40138089042205,2020-06-25
c0768,39.883892,9.174945,49.60870977478023,2020-06-26
c0768,39.883892,9.174945,55.147811335864446,2020-06-27
c0768,39.883892,9.174945,65.68078842447846,2020-06-28
c0768,39.883892,9.174945,55.632641562340595,2020-06-29
c0768,39.883892,9.174945,55.185923656400384,2020-06-30
c0768,39.883892,9.174945,44.16013440846345,2020-07-01
c0768,39.883892,9.174945,56.483924634375775,2020-07-02
c0768,39.883892,9.174945,52.97013399077708,2020-07-03
c0768,39.883892,9.174945,58.355753045809955,2020-07-04
c0768,39.883892,9.174945,55.2088148785156,2020-07-05
c0768,39.883892,9.174945,53.32408519339774,2020-07-06
c0768,39.883892,9.174945,57.74460204519235,2020-07-07
c0768,39.883892,9.174945,54.20496815281639,2020-07-08
c0768,39.883892,9.174945,59.69679875750262,2020-07-09
c0768,39.883892,9.174945,47.41237547255512,2020-07-10
c0768,39.883892,9.174945,42.77493626086345,2020-07-11
c0768,39.883892,9.174945,37.837701564669025,2020-07-12
c0768,39.883892,9.174945,58.19458415716608,2020-07-13
c0768,39.883892,9.174945,58.0457876179395,2020-07-14
c0768,39.883892,9.174945,52.94156183699034,2020-07-15
c0768,39.883892,9.174945,66.40413769268133,2020-07-16
c0768,39.883892,9.174945,66.30713666310865,2020-07-17
c0768,39.883892,9.174945,69.47535607452546,2020-07-18
c0768,39.883892,9.174945,64.71353133921018,2020-07-19
c0768,39.883892,9.174945,52.619702267065,2020-07-20
c0768,39.883892,9.174945,51.73054316158424,2020-07-21
c0768,39.883892,9.174945,50.34285911054592,2020-07-22
c0768,39.883892,9.174945,41.62924286383278,2020-07-23
c0768,39.883892,9.174945,43.002087605195754,2020-07-24
c0768,39.883892,9.174945,45.29473095261693,2020-07-25
c0768,39.883892,9.174945,40.20051244678547,2020-07-26
c0768,39.883892,9.174945,38.083113994519714,2020-07-27
c0768,39.883892,9.174945,36.64877301387208,2020-07-28
c0768,39.883892,9.174945,39.377442356182975,2020-07-29
c0768,39.883892,9.174945,36.40132138300209,2020-07-30
c0768,39.883892,9.174945,30.63528508487989,2020-07-31
c0768,39.883892,9.174945,26.635017475233308,2020-08-01
c0768,39.883892,9.174945,42.422609089475586,2020-08-02
c0768,39.883892,9.174945,59.01257026701119,2020-08-03
c0768,39.883892,9.174945,56.22846430254486,2020-08-04
c0768,39.883892,9.174945,53.64111677852684,2020-08-05
c0768,39.883892,9.174945,52.62992831308932,2020-08-06
c0768,39.883892,9.174945,50.374840484163705,2020-08-07
c0768,39.883892,9.174945,42.71216847785855,2020-08-08
c0768,39.883892,9.174945,42.56166703416262,2020-08-09
c0768,39.883892,9.174945,46.8337680177741,2020-08-10
c0768,39.883892,9.174945,42.87782864847384,2020-08-11
c0768,39.883892,9.174945,35.75738985954256,2020-08-12
c0768,39.883892,9.174945,40.84043309228199,2020-08-13
c0768,39.883892,9.174945,47.0520928102912,2020-08-14
c0768,39.883892,9.174945,36.800766475409425,2020-08-15
c0768,39.883892,9.174945,45.49661312600358,2020-08-16
c0768,39.883892,9.174945,56.19207796827513,2020-08-17
c0768,39.883892,9.174945,56.57872294756915,2020-08-18
c0768,39.883892,9.174945,52.203468635314046,2020-08-19
c0768,39.883892,9.174945,55.19453879258571,2020-08-20
c0768,39.883892,9.174945,48.81649556599616,2020-08-21
c0768,39.883892,9.174945,43.148944559145306,2020-08-22
c0768,39.883892,9.174945,54.80649964431998,2020-08-23
c0768,39.883892,9.174945,59.361518365011186,2020-08-24
c0768,39.883892,9.174945,51.91608289123981,2020-08-25
c0768,39.883892,9.174945,52.52042951639904,2020-08-26
c0768,39.883892,9.174945,52.735885424092565,2020-08-27
c0768,39.883892,9.174945,43.98516602164583,2020-08-28
c0768,39.883892,9.174945,40.53504636728548,2020-08-29
c0768,39.883892,9.174945,55.823668927642906,2020-08-30
c0768,39.883892,9.174945,76.6829611206301,2020-08-31
c0768,39.883892,9.174945,63.536637299563104,2020-09-01
c0768,39.883892,9.174945,64.05304090930788,2020-09-02
c0768,39.883892,9.174945,66.29605174060264,2020-09-03
c0768,39.883892,9.174945,63.510273837756195,2020-09-04
c0768,39.883892,9.174945,58.961414740927715,2020-09-05
c0768,39.883892,9.174945,65.91668288669175,2020-09-06
c0768,39.883892,9.174945,63.64614085809033,2020-09-07
c0768,39.883892,9.174945,66.9839908991905,2020-09-08
c0768,39.883892,9.174945,63.81039044907137,2020-09-09
c0768,39.883892,9.174945,84.43593442523714,2020-09-10
c0768,39.883892,9.174945,87.25812257974619,2020-09-11
c0768,39.883892,9.174945,88.17556682906563,2020-09-12
c0768,39.883892,9.174945,70.45069460914566,2020-09-13
c0768,39.883892,9.174945,61.971819628790094,2020-09-14
c0768,39.883892,9.174945,58.47168813421087,2020-09-15
c0768,39.883892,9.174945,68.52096648131408,2020-09-16
c0768,39.883892,9.174945,65.51020032735369,2020-09-17
c0768,39.883892,9.174945,66.83106282020402,2020-09-18
c0768,39.883892,9.174945,61.12434389938901,2020-09-19
c0768,39.883892,9.174945,61.99696166763243,2020-09-20
c0768,39.883892,9.174945,72.20466849495828,2020-09-21
c0768,39.883892,9.174945,69.74901119517632,2020-09-22
c0768,39.883892,9.174945,78.28883134551678,2020-09-23
c0768,39.883892,9.174945,75.04040486756406,2020-09-24
c0768,39.883892,9.174945,84.63986518657843,2020-09-25
c0768,39.883892,9.174945,70.04145155904122,2020-09-26
c0768,39.883892,9.174945,80.15571061438477,2020-09-27
c0768,39.883892,9.174945,91.47472986616202,2020-09-28
c0768,39.883892,9.174945,80.84625247685642,2020-09-29
c0768,39.883892,9.174945,70.98145205115704,2020-09-30
c0768,39.883892,9.174945,76.55461771336239,2020-10-01
c0768,39.883892,9.174945,69.61396617411587,2020-10-02
c0768,39.883892,9.174945,72.90534759280258,2020-10-03
c0768,39.883892,9.174945,73.0921100950876,2020-10-04
c0768,39.883892,9.174945,77.59457208612928,2020-10-05
c0768,39.883892,9.174945,72.71593330901834,2020-10-06
c0768,39.883892,9.174945,80.78526642069012,2020-10-07
c0768,39.883892,9.174945,65.2084331983574,2020-10-08
c0768,39.883892,9.174945,62.24150210094734,2020-10-09
c0768,39.883892,9.174945,72.69672233569388,2020-10-10
c0768,39.883892,9.174945,79.6578517974285,2020-10-11
c0768,39.883892,9.174945,74.23421667739666,2020-10-12
c0768,39.883892,9.174945,74.15764696372851,2020-10-13
c0768,39.883892,9.174945,75.73918969482224,2020-10-14
c0768,39.883892,9.174945,84.21473320615954,2020-10-15
c0768,39.883892,9.174945,87.68910764862247,2020-10-16
c0768,39.883892,9.174945,79.75380406356481,2020-10-17
c0768,39.883892,9.174945,77.43668718556859,2020-10-18
c0768,39.883892,9.174945,79.4602196840305,2020-10-19
c0768,39.883892,9.174945,79.40465316992729,2020-10-20
c0768,39.883892,9.174945,79.0196399994025,2020-10-21
c0768,39.883892,9.174945,80.09827103227444,2020-10-22
c0768,39.883892,9.174945,81.32802916003762,2020-10-23
c0768,39.883892,9.174945,80.5586664566871,2020-10-24
c0768,39.883892,9.174945,79.86697546059766,2020-10-25
c0768,39.883892,9.174945,81.33947464770974,2020-10-26
c0768,39.883892,9.174945,86.09918803198796,2020-10-27
c0768,39.883892,9.174945,76.6334314613462,2020-10-28
c0768,39.883892,9.174945,84.65589567753206,2020-10-29
c0768,39.883892,9.174945,85.24019365023476,2020-10-30
c0768,39.883892,9.174945,77.73539658303329,2020-10-31
c0768,39.883892,9.174945,74.31611687395369,2020-11-01
c0768,39.883892,9.174945,70.28411683641295,2020-11-02
c0768,39.883892,9.174945,80.62412259409885,2020-11-03
c0768,39.883892,9.174945,82.34078778835223,2020-11-04
c0768,39.883892,9.174945,82.49436162153498,2020-11-05
c0768,39.883892,9.174945,81.96010299376888,2020-11-06
c0768,39.883892,9.174945,82.3475918245741,2020-11-07
c0768,39.883892,9.174945,74.295003485019,2020-11-08
c0768,39.883892,9.174945,69.61886673407481,2020-11-09
c0768,39.883892,9.174945,66.95198344891378,2020-11-10
c0768,39.883892,9.174945,81.46001152439737,2020-11-11
c0768,39.883892,9.174945,73.82731045402488,2020-11-12
c0768,39.883892,9.174945,83.05097082720158,2020-11-13
c0768,39.883892,9.174945,74.97902158616813,2020-11-14
c0768,39.883892,9.174945,80.02132222348932,2020-11-15
c0768,39.883892,9.174945,95.2617056516666,2020-11-16
c0768,39.883892,9.174945,80.58358460589888,2020-11-17
c0768,39.883892,9.174945,81.58938568470205,2020-11-18
c0768,39.883892,9.174945,85.40631064960854,2020-11-19
c0768,39.883892,9.174945,81.58217808299679,2020-11-20
c0768,39.883892,9.174945,77.37462405472274,2020-11-21
c0768,39.883892,9.174945,72.91496614841384,2020-11-22
c0768,39.883892,9.174945,80.69884932714811,2020-11-23
c0768,39.883892,9.174945,82.11972050676842,2020-11-24
c0768,39.883892,9.174945,87.88251408354904,2020-11-25
c0768,39.883892,9.174945,84.47044797192305,2020-11-26
c0768,39.883892,9.174945,90.01117920214175,2020-11-27
c0768,39.883892,9.174945,97.05094295538106,2020-11-28
c0768,39.883892,9.174945,92.62543164626516,2020-11-29
c0768,39.883892,9.174945,88.45076968112295,2020-11-30
c0768,39.883892,9.174945,86.32318219743516,2020-12-01
c0768,39.883892,9.174945,90.94030122015228,2020-12-02
c0768,39.883892,9.174945,85.19334843549673,2020-12-03
c0768,39.883892,9.174945,85.20202881289379,2020-12-04
c0768,39.883892,9.174945,92.87350144401854,2020-12-05
c0768,39.883892,9.174945,90.23516501722746,2020-12-06
c0768,39.883892,9.174945,91.25679857350964,2020-12-07
c0768,39.883892,9.174945,96.45095640517142,2020-12-08
c0768,39.883892,9.174945,87.46930646525146,2020-12-09
c0768,39.883892,9.174945,84.71941023282407,2020-12-10
c0768,39.883892,9.174945,90.17254415088584,2020-12-11
c0768,39.883892,9.174945,94.4996742112529,2020-12-12
c0768,39.883892,9.174945,86.96690692580032,2020-12-13
c0768,39.883892,9.174945,77.77900730661278,2020-12-14
c0768,39.883892,9.174945,74.79395909921858,2020-12-15
c0768,39.883892,9.174945,87.55972768493895,2020-12-16
c0768,39.883892,9.174945,89.75994687208856,2020-12-17
c0768,39.883892,9.174945,92.17956218022177,2020-12-18
c0768,39.883892,9.174945,89.00388053490698,2020-12-19
c0768,39.883892,9.174945,93.69022853778397,2020-12-20
c0768,39.883892,9.174945,91.7874882692192,2020-12-21
c0768,39.883892,9.174945,89.98835614550114,2020-12-22
c0768,39.883892,9.174945,89.21468522803488,2020-12-23
c0768,39.883892,9.174945,88.19869300430216,2020-12-24
c0768,39.883892,9.174945,91.34402354513604,2020-12-25
c0768,39.883892,9.174945,83.3681088652802,2020-12-26
c0768,39.883892,9.174945,75.64670838743402,2020-12-27
c0768,39.883892,9.174945,86.76808435704717,2020-12-28
c0768,39.883892,9.174945,86.7158037079444,2020-12-29
c0768,39.883892,9.174945,91.70269732210066,2020-12-30
c0768,39.883892,9.174945,83.4582116248197,2020-12-31
c0768,39.883892,9.174945,84.94125993832935,2021-01-01
c0768,39.883892,9.174945,94.88301028584928,2021-01-02
c0768,39.883892,9.174945,88.34785775982168,2021-01-03
c0768,39.883892,9.174945,88.87234752409752,2021-01-04
c0768,39.883892,9.174945,94.87492289290032,2021-01-05
c0768,39.883892,9.174945,87.31809976780528,2021-01-06
c0768,39.883892,9.174945,92.43050091672896,2021-01-07
c0768,39.883892,9.174945,96.49329798091604,2021-01-08
c0768,39.883892,9.174945,94.71806451788508,2021-01-09
c0768,39.883892,9.174945,95.89564626584068,2021-01-10
c0768,39.883892,9.174945,93.7202389437154,2021-01-11
c0768,39.883892,9.174945,81.15611314278452,2021-01-12
c0768,39.883892,9.174945,89.89576447596745,2021-01-13
c0768,39.883892,9.174945,88.54393546450754,2021-01-14
c0768,39.883892,9.174945,93.42456926812012,2021-01-15
c0768,39.883892,9.174945,76.70116899526856,2021-01-16
c0768,39.883892,9.174945,88.33894276127796,2021-01-17
c0768,39.883892,9.174945,81.6713370685816,2021-01-18
c0768,39.883892,9.174945,81.42163146783571,2021-01-19
c0768,39.883892,9.174945,78.0599978264923,2021-01-20
c0768,39.883892,9.174945,83.27115788008956,2021-01-21
c0768,39.883892,9.174945,94.02142166703426,2021-01-22
c0768,39.883892,9.174945,81.39128489155357,2021-01-23
c0768,39.883892,9.174945,89.14946245526022,2021-01-24
c0768,39.883892,9.174945,92.2787735490646,2021-01-25
c0768,39.883892,9.174945,71.03747951580692,2021-01-26
c0768,39.883892,9.174945,88.05061341007428,2021-01-27
c0768,39.883892,9.174945,93.89742861918964,2021-01-28
c0768,39.883892,9.174945,87.20773256276364,2021-01-29
c0768,39.883892,9.174945,85.9633404083427,2021-01-30
c0768,39.883892,9.174945,95.15298314071914,2021-01-31
c0768,39.883892,9.174945,92.22167491747118,2021-02-01
c0768,39.883892,9.174945,86.55780279571448,2021-02-02
c0768,39.883892,9.174945,77.18538270176165,2021-02-03
c0768,39.883892,9.174945,60.37478525219328,2021-02-04
c0768,39.883892,9.174945,58.6475817573547,2021-02-05
c0768,39.883892,9.174945,47.64864863965724,2021-02-06
c0768,39.883892,9.174945,76.89725899712238,2021-02-07
c0768,39.883892,9.174945,85.68447665497102,2021-02-08
c0768,39.883892,9.174945,86.42182201486632,2021-02-09
c0768,39.883892,9.174945,94.41525701879358,2021-02-10
c0768,39.883892,9.174945,84.52829287138171,2021-02-11
c0768,39.883892,9.174945,81.85417027372273,2021-02-12
c0768,39.883892,9.174945,86.30980614007578,2021-02-13
c0768,39.883892,9.174945,61.03322161463685,2021-02-14
c0768,39.883892,9.174945,62.789842010098354,2021-02-15
c0768,39.883892,9.174945,71.4755857147422,2021-02-16
c0768,39.883892,9.174945,79.74895622354128,2021-02-17
c0768,39.883892,9.174945,84.35305677168394,2021-02-18
c0768,39.883892,9.174945,80.58995367219283,2021-02-19
c0768,39.883892,9.174945,81.09740648197891,2021-02-20
c0768,39.883892,9.174945,80.0694593110596,2021-02-21
c0768,39.883892,9.174945,82.34429998142092,2021-02-22
c0768,39.883892,9.174945,77.89252733215844,2021-02-23
c0768,39.883892,9.174945,66.62007145457792,2021-02-24
c0768,39.883892,9.174945,64.18344503756498,2021-02-25
c0768,39.883892,9.174945,68.39267081006813,2021-02-26
c0768,39.883892,9.174945,72.34517156029524,2021-02-27
c0768,39.883892,9.174945,80.9114967835247,2021-02-28
c0768,39.883892,9.174945,82.03260443572015,2021-03-01
c0768,39.883892,9.174945,80.5643430301115,2021-03-02
c0768,39.883892,9.174945,77.11449902363434,2021-03-03
c0768,39.883892,9.174945,79.40877311126116,2021-03-04
c0768,39.883892,9.174945,86.10335498428137,2021-03-05
c0768,39.883892,9.174945,81.0401364756319,2021-03-06
c0768,39.883892,9.174945,84.95378725563775,2021-03-07
c0768,39.883892,9.174945,92.89316290442582,2021-03-08
c0768,39.883892,9.174945,93.54367437316309,2021-03-09
c0768,39.883892,9.174945,81.95712303730022,2021-03-10
c0768,39.883892,9.174945,80.72702424282049,2021-03-11
c0768,39.883892,9.174945,86.47785873953487,2021-03-12
c0768,39.883892,9.174945,76.76797746697878,2021-03-13
c0768,39.883892,9.174945,81.98827796285376,2021-03-14
c0768,39.883892,9.174945,73.02789136674062,2021-03-15
c0768,39.883892,9.174945,73.09575272226051,2021-03-16
c0768,39.883892,9.174945,81.57652739465425,2021-03-17
c0768,39.883892,9.174945,89.33789312515559,2021-03-18
c0768,39.883892,9.174945,90.98887256709948,2021-03-19
c0768,39.883892,9.174945,82.15822586240787,2021-03-20
c0768,39.883892,9.174945,69.7164659800467,2021-03-21
c0768,39.883892,9.174945,67.58722811697218,2021-03-22
c0768,39.883892,9.174945,63.069168071560014,2021-03-23
c0768,39.883892,9.174945,66.62932258258986,2021-03-24
c0768,39.883892,9.174945,71.94874747882018,2021-03-25
c0768,39.883892,9.174945,68.31929937032109,2021-03-26
c0768,39.883892,9.174945,61.953504392566366,2021-03-27
c0768,39.883892,9.174945,68.62805315036454,2021-03-28
c0768,39.883892,9.174945,71.03678904766171,2021-03-29
c0768,39.883892,9.174945,64.74635028545254,2021-03-30
c0768,39.883892,9.174945,62.28998637184121,2021-03-31
c0768,39.883892,9.174945,65.89019371490787,2021-04-01
c0768,39.883892,9.174945,61.48018075905072,2021-04-02
c0768,39.883892,9.174945,77.9364691916565,2021-04-03
c0768,39.883892,9.174945,85.93036195083728,2021-04-04
c0768,39.883892,9.174945,71.27842962894745,2021-04-05
c0768,39.883892,9.174945,72.07680704225871,2021-04-06
c0768,39.883892,9.174945,60.935674542378464,2021-04-07
c0768,39.883892,9.174945,59.51232064835801,2021-04-08
c0768,39.883892,9.174945,66.72198919456591,2021-04-09
c0768,39.883892,9.174945,83.92843933200943,2021-04-10
c0768,39.883892,9.174945,79.9387922792259,2021-04-11
c0768,39.883892,9.174945,84.3800034769708,2021-04-12
c0768,39.883892,9.174945,69.89417969706844,2021-04-13
c0768,39.883892,9.174945,69.24049717568792,2021-04-14
c0768,39.883892,9.174945,71.33742483095511,2021-04-15
c0768,39.883892,9.174945,94.22870118574777,2021-04-16
c0768,39.883892,9.174945,87.85037356718212,2021-04-17
c0768,39.883892,9.174945,86.12641820526173,2021-04-18
c0768,39.883892,9.174945,89.4139875824669,2021-04-19
c0768,39.883892,9.174945,72.37226587744833,2021-04-20
c0768,39.883892,9.174945,83.1573350173631,2021-04-21
c0768,39.883892,9.174945,90.42449880094244,2021-04-22
c0768,39.883892,9.174945,78.93874709567825,2021-04-23
c0768,39.883892,9.174945,67.24428117289541,2021-04-24
c0768,39.883892,9.174945,65.975951986794,2021-04-25
c0768,39.883892,9.174945,75.83757748658466,2021-04-26
c0768,39.883892,9.174945,83.60582142828463,2021-04-27
c0768,39.883892,9.174945,78.25624504418063,2021-04-28
c0768,39.883892,9.174945,78.24250803496702,2021-04-29
c0768,39.883892,9.174945,72.57505867455515,2021-04-30
c0768,39.883892,9.174945,85.16704670675321,2021-05-01
c0768,39.883892,9.174945,72.297840003713,2021-05-02
c0768,39.883892,9.174945,67.84373334082366,2021-05-03
c0768,39.883892,9.174945,86.77968608042117,2021-05-04
c0768,39.883892,9.174945,68.6549562789631,2021-05-05
c0768,39.883892,9.174945,65.66030444301634,2021-05-06
c0768,39.883892,9.174945,68.55716999996358,2021-05-07
c0768,39.883892,9.174945,66.51036096519586,2021-05-08
c0768,39.883892,9.174945,59.7434757141474,2021-05-09
c0768,39.883892,9.174945,59.15407679125888,2021-05-10
c0768,39.883892,9.174945,83.29978978409825,2021-05-11
c0768,39.883892,9.174945,69.56763680197389,2021-05-12
c0768,39.883892,9.174945,69.80235565759367,2021-05-13
c0768,39.883892,9.174945,83.24736678737065,2021-05-14
c0768,39.883892,9.174945,70.068732074369,2021-05-15
c0768,39.883892,9.174945,53.08789605098751,2021-05-16
c0768,39.883892,9.174945,63.245797679639615,2021-05-17
c0768,39.883892,9.174945,61.0270496144665,2021-05-18
c0768,39.883892,9.174945,62.3301799639965,2021-05-19
c0768,39.883892,9.174945,67.48693061424262,2021-05-20
c0768,39.883892,9.174945,54.61985554446434,2021-05-21
c0768,39.883892,9.174945,55.16411957733087,2021-05-22
c0768,39.883892,9.174945,58.65694557832178,2021-05-23
c0768,39.883892,9.174945,73.84464396254059,2021-05-24
c0768,39.883892,9.174945,57.845560696213944,2021-05-25
c0768,39.883892,9.174945,50.29688867748107,2021-05-26
c0768,39.883892,9.174945,51.61739004255913,2021-05-27
c0768,39.883892,9.174945,57.854273061331014,2021-05-28
c0768,39.883892,9.174945,58.46328050812139,2021-05-29
c0768,39.883892,9.174945,64.45001503665257,2021-05-30
c0768,39.883892,9.174945,70.37964888496383,2021-05-31
c0768,39.883892,9.174945,61.11153428074212,2021-06-01
c0768,39.883892,9.174945,72.92268995611389,2021-06-02
c0768,39.883892,9.174945,70.72072354557368,2021-06-03
c0768,39.883892,9.174945,57.136180703886765,2021-06-04
c0768,39.883892,9.174945,67.48408733262283,2021-06-05
c0768,39.883892,9.174945,76.5407485262555,2021-06-06
c0768,39.883892,9.174945,74.43844977895483,2021-06-07
c0768,39.883892,9.174945,75.66050533605653,2021-06-08
c0768,39.883892,9.174945,79.13965781118019,2021-06-09
c0768,39.883892,9.174945,70.78655002467356,2021-06-10
c0768,39.883892,9.174945,67.67467187581701,2021-06-11
c0768,39.883892,9.174945,64.6375651146987,2021-06-12
c0768,39.883892,9.174945,58.91595810765173,2021-06-13
c0768,39.883892,9.174945,57.82884416998965,2021-06-14
c0768,39.883892,9.174945,58.903079290321,2021-06-15
c0768,39.883892,9.174945,50.393922175892776,2021-06-16
c0768,39.883892,9.174945,54.47589982443521,2021-06-17
c0768,39.883892,9.174945,52.665916736047066,2021-06-18
c0768,39.883892,9.174945,45.43850253876402,2021-06-19
c0768,39.883892,9.174945,45.59166057568864,2021-06-20
c0768,39.883892,9.174945,60.27831145314327,2021-06-21
c0768,39.883892,9.174945,50.42095289147834,2021-06-22
c0768,39.883892,9.174945,64.47605749338621,2021-06-23
c0768,39.883892,9.174945,61.246716475540545,2021-06-24
c0768,39.883892,9.174945,51.89134268561619,2021-06-25
c0768,39.883892,9.174945,48.66011918367983,2021-06-26
c0768,39.883892,9.174945,50.5140157277623,2021-06-27
c0768,39.883892,9.174945,52.34529385726341,2021-06-28
c0768,39.883892,9.174945,47.74816040859234,2021-06-29
c0768,39.883892,9.174945,45.80262693068856,2021-06-30
c0768,39.883892,9.174945,48.43087859866994,2021-07-01
c0768,39.883892,9.174945,48.2965072054775,2021-07-02
c0768,39.883892,9.174945,35.81747685147719,2021-07-03
c0768,39.883892,9.174945,40.45809262024882,2021-07-04
c0768,39.883892,9.174945,53.82733012391812,2021-07-05
c0768,39.883892,9.174945,44.23272670654484,2021-07-06
c0768,39.883892,9.174945,40.83540975507815,2021-07-07
c0768,39.883892,9.174945,56.560520497196926,2021-07-08
c0768,39.883892,9.174945,45.44626828070119,2021-07-09
c0768,39.883892,9.174945,44.57513442255475,2021-07-10
c0768,39.883892,9.174945,50.08650321850904,2021-07-11
c0768,39.883892,9.174945,33.06841457440807,2021-07-12
c0768,39.883892,9.174945,57.30742425194951,2021-07-13
c0768,39.883892,9.174945,66.26317297834856,2021-07-14
c0768,39.883892,9.174945,62.56602465947339,2021-07-15
c0768,39.883892,9.174945,73.94612999722013,2021-07-16
c0768,39.883892,9.174945,66.8623701507093,2021-07-17
c0768,39.883892,9.174945,59.505864481152145,2021-07-18
c0768,39.883892,9.174945,52.86001864075455,2021-07-19
c0768,39.883892,9.174945,49.14622014512344,2021-07-20
c0768,39.883892,9.174945,50.07383596841366,2021-07-21
c0768,39.883892,9.174945,45.89623822701436,2021-07-22
c0768,39.883892,9.174945,35.56680904128112,2021-07-23
c0768,39.883892,9.174945,26.17069217754351,2021-07-24
c0768,39.883892,9.174945,32.820202336942124,2021-07-25
c0768,39.883892,9.174945,42.40343189119214,2021-07-26
c0768,39.883892,9.174945,49.223921360188726,2021-07-27
c0768,39.883892,9.174945,34.36398155533525,2021-07-28
c0768,39.883892,9.174945,38.7349048721238,2021-07-29
c0768,39.883892,9.174945,47.55749774194622,2021-07-30
c0768,39.883892,9.174945,43.05727241664817,2021-07-31
c0768,39.883892,9.174945,53.501355459845264,2021-08-01
c0768,39.883892,9.174945,46.193949060792846,2021-08-02
c0768,39.883892,9.174945,50.91615744565,2021-08-03
c0768,39.883892,9.174945,57.446916051638134,2021-08-04
c0768,39.883892,9.174945,56.50838942478118,2021-08-05
c0768,39.883892,9.174945,45.59954196801666,2021-08-06
c0768,39.883892,9.174945,38.48349732479942,2021-08-07
c0768,39.883892,9.174945,42.80411579120056,2021-08-08
c0768,39.883892,9.174945,44.164334816369184,2021-08-09
c0768,39.883892,9.174945,32.89403263374652,2021-08-10
c0768,39.883892,9.174945,33.33984287712424,2021-08-11
c0768,39.883892,9.174945,38.253388635442946,2021-08-12
c0768,39.883892,9.174945,38.850154537540654,2021-08-13
c0768,39.883892,9.174945,46.34506604356777,2021-08-14
c0768,39.883892,9.174945,48.35826741416128,2021-08-15
c0768,39.883892,9.174945,42.71522236320759,2021-08-16
c0768,39.883892,9.174945,61.25838315792906,2021-08-17
c0768,39.883892,9.174945,64.18385429823323,2021-08-18
c0768,39.883892,9.174945,59.345842436371875,2021-08-19
c0768,39.883892,9.174945,55.087909123282664,2021-08-20
