cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,86.87327289096804,2020-04-26
c0167,36.505514,8.875187,81.67945983455058,2020-04-27
c0167,36.505514,8.875187,81.28875406571278,2020-04-28
c0167,36.505514,8.875187,76.39877217513067,2020-04-29
c0167,36.505514,8.875187,66.02078369351433,2020-04-30
c0167,36.505514,8.875187,66.57902709298432,2020-05-01
c0167,36.505514,8.875187,69.41420705610467,2020-05-02
c0167,36.505514,8.875187,69.05113582546062,2020-05-03
c0167,36.505514,8.875187,60.842782777417696,2020-05-04
c0167,36.505514,8.875187,52.36124304155019,2020-05-05
c0167,36.505514,8.875187,65.92305389041252,2020-05-06
c0167,36.505514,8.875187,64.04976714096058,2020-05-07
c0167,36.505514,8.875187,50.55473575205293,2020-05-08
c0167,36.505514,8.875187,53.921985296991934,2020-05-09
c0167,36.505514,8.875187,63.20460270117152,2020-05-10
c0167,36.505514,8.875187,56.96479609320371,2020-05-11
c0167,36.505514,8.875187,39.70535304665836,2020-05-12
c0167,36.505514,8.875187,55.516045106805734,2020-05-13
c0167,36.505514,8.875187,46.434099198071046,2020-05-14
c0167,36.505514,8.875187,49.892729130773255,2020-05-15
c0167,36.505514,8.875187,57.35957621493123,2020-05-16
c0167,36.505514,8.875187,79.02218448941204,2020-05-17
c0167,36.505514,8.875187,80.9564592547417,2020-05-18
c0167,36.505514,8.875187,65.09421192736548,2020-05-19
c0167,36.505514,8.875187,56.01718811192301,2020-05-20
c0167,36.505514,8.875187,62.677449234671094,2020-05-21
c0167,36.505514,8.875187,58.1754394810041,2020-05-22
c0167,36.505514,8.875187,41.90888137649138,2020-05-23
c0167,36.505514,8.875187,50.720306171927994,2020-05-24
c0167,36.505514,8.875187,53.02929033516625,2020-05-25
c0167,36.505514,8.875187,58.37115281259853,2020-05-26
c0167,36.505514,8.875187,52.07897304507704,2020-05-27
c0167,36.505514,8.875187,41.09986286282281,2020-05-28
c0167,36.505514,8.875187,49.43666775220978,2020-05-29
c0167,36.505514,8.875187,65.90164197303449,2020-05-30
c0167,36.505514,8.875187,58.40944099909572,2020-05-31
c0167,36.505514,8.875187,62.369516490608746,2020-06-01
c0167,36.505514,8.875187,47.77097808255772,2020-06-02
c0167,36.505514,8.875187,48.47585587321281,2020-06-03
c0167,36.505514,8.875187,42.140450779196385,2020-06-04
c0167,36.505514,8.875187,60.05694673306969,2020-06-05
c0167,36.505514,8.875187,43.70246664145019,2020-06-06
c0167,36.505514,8.875187,52.322510071293586,2020-06-07
c0167,36.505514,8.875187,65.1928230847846,2020-06-08
c0167,36.505514,8.875187,73.28010623572773,2020-06-09
c0167,36.505514,8.875187,53.5850527915891,2020-06-10
c0167,36.505514,8.875187,43.820728842182326,2020-06-11
c0167,36.505514,8.875187,47.12444221421216,2020-06-12
c0167,36.505514,8.875187,67.80879552553002,2020-06-13
c0167,36.505514,8.875187,58.97308991485615,2020-06-14
c0167,36.505514,8.875187,49.31563576098604,2020-06-15
c0167,36.505514,8.875187,40.3787060535343,2020-06-16
c0167,36.505514,8.875187,47.01338533315286,2020-06-17
c0167,36.505514,8.875187,39.07136715814913,2020-06-18
c0167,36.505514,8.875187,52.130866423322814,2020-06-19
c0167,36.505514,8.875187,58.58487181790117,2020-06-20
c0167,36.505514,8.875187,57.74283041774292,2020-06-21
c0167,36.505514,8.875187,61.03435521017106,2020-06-22
c0167,36.505514,8.875187,52.62144166767729,2020-06-23
c0167,36.505514,8.875187,36.742001961146606,2020-06-24
c0167,36.505514,8.875187,35.816739225832215,2020-06-25
c0167,36.505514,8.875187,44.1276094237088,2020-06-26
c0167,36.505514,8.875187,60.447182063578225,2020-06-27
c0167,36.505514,8.875187,55.68817786489251,2020-06-28
c0167,36.505514,8.875187,52.115862148250294,2020-06-29
c0167,36.505514,8.875187,45.86362692016766,2020-06-30
c0167,36.505514,8.875187,38.17032536894784,2020-07-01
c0167,36.505514,8.875187,37.03209905655309,2020-07-02
c0167,36.505514,8.875187,46.470726271179096,2020-07-03
c0167,36.505514,8.875187,60.90909824678435,2020-07-04
c0167,36.505514,8.875187,61.559091720648624,2020-07-05
c0167,36.505514,8.875187,66.17746464520746,2020-07-06
c0167,36.505514,8.875187,52.17760393856021,2020-07-07
c0167,36.505514,8.875187,49.317988885294355,2020-07-08
c0167,36.505514,8.875187,48.28668677179392,2020-07-09
c0167,36.505514,8.875187,49.03222248926121,2020-07-10
c0167,36.505514,8.875187,38.59023484774848,2020-07-11
c0167,36.505514,8.875187,42.93698801950323,2020-07-12
c0167,36.505514,8.875187,48.56784235225293,2020-07-13
c0167,36.505514,8.875187,51.49899456958346,2020-07-14
c0167,36.505514,8.875187,65.76630658922717,2020-07-15
c0167,36.505514,8.875187,58.20821240359208,2020-07-16
c0167,36.505514,8.875187,65.44118550236989,2020-07-17
c0167,36.505514,8.875187,65.70741280089838,2020-07-18
c0167,36.505514,8.875187,60.94233265080296,2020-07-19
c0167,36.505514,8.875187,42.549501778387686,2020-07-20
c0167,36.505514,8.875187,35.70809322354189,2020-07-21
c0167,36.505514,8.875187,34.90916905310259,2020-07-22
c0167,36.505514,8.875187,32.54797517946543,2020-07-23
c0167,36.505514,8.875187,51.82453553813426,2020-07-24
c0167,36.505514,8.875187,46.7013092753909,2020-07-25
c0167,36.505514,8.875187,34.74757653031758,2020-07-26
c0167,36.505514,8.875187,31.127562746529193,2020-07-27
c0167,36.505514,8.875187,27.021809063575827,2020-07-28
c0167,36.505514,8.875187,24.724490955378272,2020-07-29
c0167,36.505514,8.875187,22.65476876541783,2020-07-30
c0167,36.505514,8.875187,20.35399465879978,2020-07-31
c0167,36.505514,8.875187,28.55309572018934,2020-08-01
c0167,36.505514,8.875187,32.220224693766426,2020-08-02
c0167,36.505514,8.875187,44.853302465546726,2020-08-03
c0167,36.505514,8.875187,57.693038945537126,2020-08-04
c0167,36.505514,8.875187,53.82831377787931,2020-08-05
c0167,36.505514,8.875187,55.68952827880933,2020-08-06
c0167,36.505514,8.875187,56.83381705752615,2020-08-07
c0167,36.505514,8.875187,62.72687045743169,2020-08-08
c0167,36.505514,8.875187,57.5092256022901,2020-08-09
c0167,36.505514,8.875187,45.19792268937774,2020-08-10
c0167,36.505514,8.875187,38.57494102054228,2020-08-11
c0167,36.505514,8.875187,34.322218909972385,2020-08-12
c0167,36.505514,8.875187,35.372891495978514,2020-08-13
c0167,36.505514,8.875187,34.127476422287415,2020-08-14
c0167,36.505514,8.875187,33.46744927691366,2020-08-15
c0167,36.505514,8.875187,49.56289468130886,2020-08-16
c0167,36.505514,8.875187,52.978987241588385,2020-08-17
c0167,36.505514,8.875187,47.83869534981869,2020-08-18
c0167,36.505514,8.875187,46.752966440105595,2020-08-19
c0167,36.505514,8.875187,34.92274880081153,2020-08-20
c0167,36.505514,8.875187,35.42716445361447,2020-08-21
c0167,36.505514,8.875187,54.1581711176903,2020-08-22
c0167,36.505514,8.875187,67.36773888005898,2020-08-23
c0167,36.505514,8.875187,62.50718862612764,2020-08-24
c0167,36.505514,8.875187,52.57564093318101,2020-08-25
c0167,36.505514,8.875187,44.19550168784725,2020-08-26
c0167,36.505514,8.875187,48.48738759257815,2020-08-27
c0167,36.505514,8.875187,36.06447738641124,2020-08-28
c0167,36.505514,8.875187,28.24749973707366,2020-08-29
c0167,36.505514,8.875187,55.9099747381466,2020-08-30
c0167,36.505514,8.875187,74.8174780527843,2020-08-31
c0167,36.505514,8.875187,50.28470019060107,2020-09-01
c0167,36.505514,8.875187,61.95054796594789,2020-09-02
c0167,36.505514,8.875187,63.86861972232557,2020-09-03
c0167,36.505514,8.875187,59.07143148491492,2020-09-04
c0167,36.505514,8.875187,78.98229201072616,2020-09-05
c0167,36.505514,8.875187,79.62569194136061,2020-09-06
c0167,36.505514,8.875187,68.07533507704446,2020-09-07
c0167,36.505514,8.875187,67.88071124742216,2020-09-08
c0167,36.505514,8.875187,58.00168200822265,2020-09-09
c0167,36.505514,8.875187,75.97382215270726,2020-09-10
c0167,36.505514,8.875187,79.73789375254412,2020-09-11
c0167,36.505514,8.875187,82.9499816468971,2020-09-12
c0167,36.505514,8.875187,89.66406560124913,2020-09-13
c0167,36.505514,8.875187,90.93352254034028,2020-09-14
c0167,36.505514,8.875187,83.13326330279946,2020-09-15
c0167,36.505514,8.875187,72.30559985263469,2020-09-16
c0167,36.505514,8.875187,67.60296432693535,2020-09-17
c0167,36.505514,8.875187,60.94536124548874,2020-09-18
c0167,36.505514,8.875187,57.11692208173437,2020-09-19
c0167,36.505514,8.875187,74.88982753460631,2020-09-20
c0167,36.505514,8.875187,81.33313897038799,2020-09-21
c0167,36.505514,8.875187,81.3582117224935,2020-09-22
c0167,36.505514,8.875187,77.8683311898818,2020-09-23
c0167,36.505514,8.875187,60.936234340478315,2020-09-24
c0167,36.505514,8.875187,61.555649802155834,2020-09-25
c0167,36.505514,8.875187,59.82034246322607,2020-09-26
c0167,36.505514,8.875187,61.54646098662685,2020-09-27
c0167,36.505514,8.875187,60.98739059760104,2020-09-28
c0167,36.505514,8.875187,53.79270568271388,2020-09-29
c0167,36.505514,8.875187,61.37844653732852,2020-09-30
c0167,36.505514,8.875187,72.56448027856341,2020-10-01
c0167,36.505514,8.875187,44.35124909660315,2020-10-02
c0167,36.505514,8.875187,65.16479441793204,2020-10-03
c0167,36.505514,8.875187,56.995679690926174,2020-10-04
c0167,36.505514,8.875187,71.81104276141727,2020-10-05
c0167,36.505514,8.875187,68.5196735634074,2020-10-06
c0167,36.505514,8.875187,66.78214724203158,2020-10-07
c0167,36.505514,8.875187,72.26340782255629,2020-10-08
c0167,36.505514,8.875187,64.09369113958408,2020-10-09
c0167,36.505514,8.875187,65.9253406684947,2020-10-10
c0167,36.505514,8.875187,78.21034350113192,2020-10-11
c0167,36.505514,8.875187,81.28100772005214,2020-10-12
c0167,36.505514,8.875187,60.00162979646766,2020-10-13
c0167,36.505514,8.875187,46.64081558625922,2020-10-14
c0167,36.505514,8.875187,66.66144230142238,2020-10-15
c0167,36.505514,8.875187,72.55705320917754,2020-10-16
c0167,36.505514,8.875187,59.31230082275396,2020-10-17
c0167,36.505514,8.875187,67.98155553044974,2020-10-18
c0167,36.505514,8.875187,66.36059575898732,2020-10-19
c0167,36.505514,8.875187,48.89134352373805,2020-10-20
c0167,36.505514,8.875187,38.94753168991262,2020-10-21
c0167,36.505514,8.875187,45.79726799512039,2020-10-22
c0167,36.505514,8.875187,64.76859935056008,2020-10-23
c0167,36.505514,8.875187,72.29545629258125,2020-10-24
c0167,36.505514,8.875187,59.51437983354062,2020-10-25
c0167,36.505514,8.875187,52.4191435876615,2020-10-26
c0167,36.505514,8.875187,70.81372726327835,2020-10-27
c0167,36.505514,8.875187,64.76492835467488,2020-10-28
c0167,36.505514,8.875187,75.73063135435433,2020-10-29
c0167,36.505514,8.875187,77.54240261529041,2020-10-30
c0167,36.505514,8.875187,72.87480734688016,2020-10-31
c0167,36.505514,8.875187,75.54946837719122,2020-11-01
c0167,36.505514,8.875187,65.39575064146005,2020-11-02
c0167,36.505514,8.875187,55.259785886056974,2020-11-03
c0167,36.505514,8.875187,61.20568578511671,2020-11-04
c0167,36.505514,8.875187,66.16492614180744,2020-11-05
c0167,36.505514,8.875187,71.42336126724737,2020-11-06
c0167,36.505514,8.875187,62.86581619532467,2020-11-07
c0167,36.505514,8.875187,54.00410672518321,2020-11-08
c0167,36.505514,8.875187,47.87834785650049,2020-11-09
c0167,36.505514,8.875187,70.63776080009956,2020-11-10
c0167,36.505514,8.875187,83.71548641950488,2020-11-11
c0167,36.505514,8.875187,62.64702719678885,2020-11-12
c0167,36.505514,8.875187,48.28389436577275,2020-11-13
c0167,36.505514,8.875187,46.26726304937993,2020-11-14
c0167,36.505514,8.875187,61.17257560390127,2020-11-15
c0167,36.505514,8.875187,67.5662560302848,2020-11-16
c0167,36.505514,8.875187,78.98366310266536,2020-11-17
c0167,36.505514,8.875187,91.53435328200014,2020-11-18
c0167,36.505514,8.875187,85.03031678550275,2020-11-19
c0167,36.505514,8.875187,77.88599058701949,2020-11-20
c0167,36.505514,8.875187,93.25245386085444,2020-11-21
c0167,36.505514,8.875187,94.80430771170406,2020-11-22
c0167,36.505514,8.875187,93.6981309410694,2020-11-23
c0167,36.505514,8.875187,89.55788493500104,2020-11-24
c0167,36.505514,8.875187,77.12157978889816,2020-11-25
c0167,36.505514,8.875187,67.87897394603182,2020-11-26
c0167,36.505514,8.875187,73.77540638414014,2020-11-27
c0167,36.505514,8.875187,62.34247772232408,2020-11-28
c0167,36.505514,8.875187,87.68313042475377,2020-11-29
c0167,36.505514,8.875187,88.52076960185858,2020-11-30
c0167,36.505514,8.875187,81.25534157514686,2020-12-01
c0167,36.505514,8.875187,78.90111396416206,2020-12-02
c0167,36.505514,8.875187,88.5377308099195,2020-12-03
c0167,36.505514,8.875187,68.93762193944279,2020-12-04
c0167,36.505514,8.875187,64.03069281805539,2020-12-05
c0167,36.505514,8.875187,72.66858575925588,2020-12-06
c0167,36.505514,8.875187,61.78307331788873,2020-12-07
c0167,36.505514,8.875187,71.98568786014354,2020-12-08
c0167,36.505514,8.875187,72.60137081249762,2020-12-09
c0167,36.505514,8.875187,72.35391497539901,2020-12-10
c0167,36.505514,8.875187,81.08688662003678,2020-12-11
c0167,36.505514,8.875187,90.81899472719944,2020-12-12
c0167,36.505514,8.875187,70.3161942165865,2020-12-13
c0167,36.505514,8.875187,76.280017953981,2020-12-14
c0167,36.505514,8.875187,83.178528495594,2020-12-15
c0167,36.505514,8.875187,85.32467595566709,2020-12-16
c0167,36.505514,8.875187,86.11976172494454,2020-12-17
c0167,36.505514,8.875187,84.5908447453937,2020-12-18
c0167,36.505514,8.875187,89.79734077173339,2020-12-19
c0167,36.505514,8.875187,95.338582070503,2020-12-20
c0167,36.505514,8.875187,96.9900696124094,2020-12-21
c0167,36.505514,8.875187,89.2865868555559,2020-12-22
c0167,36.505514,8.875187,81.10156157593568,2020-12-23
c0167,36.505514,8.875187,72.11912392975654,2020-12-24
c0167,36.505514,8.875187,78.08890226834141,2020-12-25
c0167,36.505514,8.875187,84.99386970593504,2020-12-26
c0167,36.505514,8.875187,83.8776629111058,2020-12-27
c0167,36.505514,8.875187,55.3098921832576,2020-12-28
c0167,36.505514,8.875187,71.01546871133522,2020-12-29
c0167,36.505514,8.875187,80.38251782609062,2020-12-30
c0167,36.505514,8.875187,72.56658873742428,2020-12-31
c0167,36.505514,8.875187,58.51813474604521,2021-01-01
c0167,36.505514,8.875187,60.95882429155377,2021-01-02
c0167,36.505514,8.875187,64.36129291421048,2021-01-03
c0167,36.505514,8.875187,65.03692267512812,2021-01-04
c0167,36.505514,8.875187,57.795224373713936,2021-01-05
c0167,36.505514,8.875187,66.98622443346069,2021-01-06
c0167,36.505514,8.875187,67.12685393962906,2021-01-07
c0167,36.505514,8.875187,78.87826228412139,2021-01-08
c0167,36.505514,8.875187,54.03462700407231,2021-01-09
c0167,36.505514,8.875187,90.76146143884576,2021-01-10
c0167,36.505514,8.875187,85.19043159326678,2021-01-11
c0167,36.505514,8.875187,80.9316992924081,2021-01-12
c0167,36.505514,8.875187,72.30813644821802,2021-01-13
c0167,36.505514,8.875187,81.0250283377759,2021-01-14
c0167,36.505514,8.875187,77.23997833670079,2021-01-15
c0167,36.505514,8.875187,93.1756829455271,2021-01-16
c0167,36.505514,8.875187,69.54499128135453,2021-01-17
c0167,36.505514,8.875187,73.12602042172276,2021-01-18
c0167,36.505514,8.875187,70.14688097666712,2021-01-19
c0167,36.505514,8.875187,57.59321933869378,2021-01-20
c0167,36.505514,8.875187,63.82571875931521,2021-01-21
c0167,36.505514,8.875187,68.20834683026598,2021-01-22
c0167,36.505514,8.875187,74.8377847243746,2021-01-23
c0167,36.505514,8.875187,72.93987231579452,2021-01-24
c0167,36.505514,8.875187,77.00912683012574,2021-01-25
c0167,36.505514,8.875187,75.63524962127437,2021-01-26
c0167,36.505514,8.875187,74.6029561641617,2021-01-27
c0167,36.505514,8.875187,89.71479935766918,2021-01-28
c0167,36.505514,8.875187,70.88872962164379,2021-01-29
c0167,36.505514,8.875187,69.96479153267695,2021-01-30
c0167,36.505514,8.875187,80.35993702833153,2021-01-31
c0167,36.505514,8.875187,81.80925603776987,2021-02-01
c0167,36.505514,8.875187,84.05637176639364,2021-02-02
c0167,36.505514,8.875187,71.89195164063783,2021-02-03
c0167,36.505514,8.875187,65.51617673675494,2021-02-04
c0167,36.505514,8.875187,56.16448895407932,2021-02-05
c0167,36.505514,8.875187,39.05081927791445,2021-02-06
c0167,36.505514,8.875187,75.01545088458926,2021-02-07
c0167,36.505514,8.875187,68.46021434566394,2021-02-08
c0167,36.505514,8.875187,63.22036729685848,2021-02-09
c0167,36.505514,8.875187,60.51315656200562,2021-02-10
c0167,36.505514,8.875187,69.31130910261216,2021-02-11
c0167,36.505514,8.875187,71.15368840819774,2021-02-12
c0167,36.505514,8.875187,87.24727710836173,2021-02-13
c0167,36.505514,8.875187,75.28010007930953,2021-02-14
c0167,36.505514,8.875187,58.2592496555586,2021-02-15
c0167,36.505514,8.875187,62.768694862810435,2021-02-16
c0167,36.505514,8.875187,67.4473110118895,2021-02-17
c0167,36.505514,8.875187,69.37741372312635,2021-02-18
c0167,36.505514,8.875187,63.57761173875847,2021-02-19
c0167,36.505514,8.875187,55.00913030600567,2021-02-20
c0167,36.505514,8.875187,45.86058289804417,2021-02-21
c0167,36.505514,8.875187,59.33682433989134,2021-02-22
c0167,36.505514,8.875187,72.63454202616413,2021-02-23
c0167,36.505514,8.875187,74.69170072851543,2021-02-24
c0167,36.505514,8.875187,71.50628945306615,2021-02-25
c0167,36.505514,8.875187,70.50966060004468,2021-02-26
c0167,36.505514,8.875187,82.70117905389917,2021-02-27
c0167,36.505514,8.875187,71.12568656240516,2021-02-28
c0167,36.505514,8.875187,59.125730877696775,2021-03-01
c0167,36.505514,8.875187,65.90900754407473,2021-03-02
c0167,36.505514,8.875187,66.52491611815547,2021-03-03
c0167,36.505514,8.875187,69.38773675785453,2021-03-04
c0167,36.505514,8.875187,75.80257739768294,2021-03-05
c0167,36.505514,8.875187,72.77686409402108,2021-03-06
c0167,36.505514,8.875187,62.75414633962396,2021-03-07
c0167,36.505514,8.875187,76.77029937833862,2021-03-08
c0167,36.505514,8.875187,87.61045967100385,2021-03-09
c0167,36.505514,8.875187,70.03861626603256,2021-03-10
c0167,36.505514,8.875187,67.68389326670426,2021-03-11
c0167,36.505514,8.875187,60.6690456214417,2021-03-12
c0167,36.505514,8.875187,79.11511606212193,2021-03-13
c0167,36.505514,8.875187,73.70380771871697,2021-03-14
c0167,36.505514,8.875187,65.26549824216504,2021-03-15
c0167,36.505514,8.875187,72.87297332197,2021-03-16
c0167,36.505514,8.875187,75.43430556740414,2021-03-17
c0167,36.505514,8.875187,77.00725837060365,2021-03-18
c0167,36.505514,8.875187,94.00503855419235,2021-03-19
c0167,36.505514,8.875187,92.6481364534854,2021-03-20
c0167,36.505514,8.875187,89.2450554500461,2021-03-21
c0167,36.505514,8.875187,89.56639739003019,2021-03-22
c0167,36.505514,8.875187,67.66441835368458,2021-03-23
c0167,36.505514,8.875187,84.82281768346002,2021-03-24
c0167,36.505514,8.875187,76.14913420247304,2021-03-25
c0167,36.505514,8.875187,63.94799099153477,2021-03-26
c0167,36.505514,8.875187,57.72847109879923,2021-03-27
c0167,36.505514,8.875187,70.50925087466324,2021-03-28
c0167,36.505514,8.875187,71.3092443238957,2021-03-29
c0167,36.505514,8.875187,69.02078383880199,2021-03-30
c0167,36.505514,8.875187,65.48406467196592,2021-03-31
c0167,36.505514,8.875187,60.979139224928424,2021-04-01
c0167,36.505514,8.875187,62.7329867827304,2021-04-02
c0167,36.505514,8.875187,74.24967254825918,2021-04-03
c0167,36.505514,8.875187,74.06077737433296,2021-04-04
c0167,36.505514,8.875187,84.0276240762143,2021-04-05
c0167,36.505514,8.875187,64.87771291330375,2021-04-06
c0167,36.505514,8.875187,72.80148044064043,2021-04-07
c0167,36.505514,8.875187,59.78866206128008,2021-04-08
c0167,36.505514,8.875187,57.22360823303977,2021-04-09
c0167,36.505514,8.875187,53.44727421194792,2021-04-10
c0167,36.505514,8.875187,57.51159823985332,2021-04-11
c0167,36.505514,8.875187,81.26446770744988,2021-04-12
c0167,36.505514,8.875187,63.68474723870884,2021-04-13
c0167,36.505514,8.875187,65.49426948357385,2021-04-14
c0167,36.505514,8.875187,86.22193105957129,2021-04-15
c0167,36.505514,8.875187,87.2078711183089,2021-04-16
c0167,36.505514,8.875187,94.75744172736896,2021-04-17
c0167,36.505514,8.875187,79.2477119683356,2021-04-18
c0167,36.505514,8.875187,71.63650887663842,2021-04-19
c0167,36.505514,8.875187,65.55436102509363,2021-04-20
c0167,36.505514,8.875187,61.30192993178277,2021-04-21
c0167,36.505514,8.875187,77.5546594263353,2021-04-22
c0167,36.505514,8.875187,91.4820483661006,2021-04-23
c0167,36.505514,8.875187,74.593817377445,2021-04-24
c0167,36.505514,8.875187,59.09615986657244,2021-04-25
c0167,36.505514,8.875187,56.97603454397724,2021-04-26
c0167,36.505514,8.875187,64.35220098212795,2021-04-27
c0167,36.505514,8.875187,59.722277309862136,2021-04-28
c0167,36.505514,8.875187,71.57184868960115,2021-04-29
c0167,36.505514,8.875187,59.64790322610375,2021-04-30
c0167,36.505514,8.875187,64.2440780085576,2021-05-01
c0167,36.505514,8.875187,65.21896912614974,2021-05-02
c0167,36.505514,8.875187,76.69790232463731,2021-05-03
c0167,36.505514,8.875187,73.5997510507525,2021-05-04
c0167,36.505514,8.875187,87.29666142965084,2021-05-05
c0167,36.505514,8.875187,91.09385953714173,2021-05-06
c0167,36.505514,8.875187,86.59694000394491,2021-05-07
c0167,36.505514,8.875187,65.95397690988207,2021-05-08
c0167,36.505514,8.875187,48.924706681572225,2021-05-09
c0167,36.505514,8.875187,51.1619394851673,2021-05-10
c0167,36.505514,8.875187,68.8382741285278,2021-05-11
c0167,36.505514,8.875187,65.13462134454193,2021-05-12
c0167,36.505514,8.875187,57.98247884395041,2021-05-13
c0167,36.505514,8.875187,65.04135472800736,2021-05-14
c0167,36.505514,8.875187,57.83095400111434,2021-05-15
c0167,36.505514,8.875187,44.93199849185262,2021-05-16
c0167,36.505514,8.875187,51.76620691426764,2021-05-17
c0167,36.505514,8.875187,60.70939849658556,2021-05-18
c0167,36.505514,8.875187,57.078639160627986,2021-05-19
c0167,36.505514,8.875187,59.55491520858009,2021-05-20
c0167,36.505514,8.875187,36.11917482869528,2021-05-21
c0167,36.505514,8.875187,39.95429749721598,2021-05-22
c0167,36.505514,8.875187,43.074555351735405,2021-05-23
c0167,36.505514,8.875187,58.87415968057275,2021-05-24
c0167,36.505514,8.875187,67.16696498539228,2021-05-25
c0167,36.505514,8.875187,47.92537965881214,2021-05-26
c0167,36.505514,8.875187,61.48277508258437,2021-05-27
c0167,36.505514,8.875187,53.46195689798115,2021-05-28
c0167,36.505514,8.875187,64.66131858406176,2021-05-29
c0167,36.505514,8.875187,53.16288898538412,2021-05-30
c0167,36.505514,8.875187,50.25054524781116,2021-05-31
c0167,36.505514,8.875187,73.37650457764803,2021-06-01
c0167,36.505514,8.875187,59.32770617449332,2021-06-02
c0167,36.505514,8.875187,56.267858577084034,2021-06-03
c0167,36.505514,8.875187,52.477738060203976,2021-06-04
c0167,36.505514,8.875187,57.58484473095472,2021-06-05
c0167,36.505514,8.875187,68.26149163127364,2021-06-06
c0167,36.505514,8.875187,65.54952994382948,2021-06-07
c0167,36.505514,8.875187,52.28823061765395,2021-06-08
c0167,36.505514,8.875187,60.456045418635185,2021-06-09
c0167,36.505514,8.875187,64.61843616607013,2021-06-10
c0167,36.505514,8.875187,53.960641214403104,2021-06-11
c0167,36.505514,8.875187,53.94931977202327,2021-06-12
c0167,36.505514,8.875187,43.6244287830609,2021-06-13
c0167,36.505514,8.875187,46.642437246467466,2021-06-14
c0167,36.505514,8.875187,44.97946327956128,2021-06-15
c0167,36.505514,8.875187,31.211660430416337,2021-06-16
c0167,36.505514,8.875187,29.833286272232037,2021-06-17
c0167,36.505514,8.875187,37.21272877433405,2021-06-18
c0167,36.505514,8.875187,30.13762533756221,2021-06-19
c0167,36.505514,8.875187,39.90802413418531,2021-06-20
c0167,36.505514,8.875187,58.08843454157401,2021-06-21
c0167,36.505514,8.875187,54.670091326821776,2021-06-22
c0167,36.505514,8.875187,65.0416791248781,2021-06-23
c0167,36.505514,8.875187,66.28423127518992,2021-06-24
c0167,36.505514,8.875187,58.5348534739678,2021-06-25
c0167,36.505514,8.875187,50.13042879141793,2021-06-26
c0167,36.505514,8.875187,55.27409753817664,2021-06-27
c0167,36.505514,8.875187,61.79730031112906,2021-06-28
c0167,36.505514,8.875187,63.79705458626812,2021-06-29
c0167,36.505514,8.875187,57.524257082492205,2021-06-30
c0167,36.505514,8.875187,56.754306680755434,2021-07-01
c0167,36.505514,8.875187,49.67280516664657,2021-07-02
c0167,36.505514,8.875187,45.61189699580329,2021-07-03
c0167,36.505514,8.875187,39.43202285998686,2021-07-04
c0167,36.505514,8.875187,47.47652465382941,2021-07-05
c0167,36.505514,8.875187,40.15262631759962,2021-07-06
c0167,36.505514,8.875187,44.48039342722919,2021-07-07
c0167,36.505514,8.875187,54.59570307773516,2021-07-08
c0167,36.505514,8.875187,61.86980892705552,2021-07-09
c0167,36.505514,8.875187,50.802158449725155,2021-07-10
c0167,36.505514,8.875187,36.244886705284955,2021-07-11
c0167,36.505514,8.875187,27.430984579261384,2021-07-12
c0167,36.505514,8.875187,51.99861857958078,2021-07-13
c0167,36.505514,8.875187,53.27718769292629,2021-07-14
c0167,36.505514,8.875187,49.611033651769,2021-07-15
c0167,36.505514,8.875187,60.05308958367207,2021-07-16
c0167,36.505514,8.875187,59.75338255089609,2021-07-17
c0167,36.505514,8.875187,61.674981981873366,2021-07-18
c0167,36.505514,8.875187,61.713877175223374,2021-07-19
c0167,36.505514,8.875187,51.01176633223012,2021-07-20
c0167,36.505514,8.875187,45.68844698343724,2021-07-21
c0167,36.505514,8.875187,39.29042847563648,2021-07-22
c0167,36.505514,8.875187,28.503416958067103,2021-07-23
c0167,36.505514,8.875187,22.370909042928957,2021-07-24
c0167,36.505514,8.875187,22.130162308311338,2021-07-25
c0167,36.505514,8.875187,28.8445067123683,2021-07-26
c0167,36.505514,8.875187,33.242435640067505,2021-07-27
c0167,36.505514,8.875187,16.23930670421843,2021-07-28
c0167,36.505514,8.875187,27.2356632078341,2021-07-29
c0167,36.505514,8.875187,36.11019283136227,2021-07-30
c0167,36.505514,8.875187,29.7771943073212,2021-07-31
c0167,36.505514,8.875187,49.17629850268419,2021-08-01
c0167,36.505514,8.875187,51.394713406043735,2021-08-02
c0167,36.505514,8.875187,40.322235889835405,2021-08-03
c0167,36.505514,8.875187,50.85486620808405,2021-08-04
c0167,36.505514,8.875187,51.42726510489933,2021-08-05
c0167,36.505514,8.875187,34.28523197751751,2021-08-06
c0167,36.505514,8.875187,30.15689875017608,2021-08-07
c0167,36.505514,8.875187,39.50615312887677,2021-08-08
c0167,36.505514,8.875187,27.77542915334065,2021-08-09
c0167,36.505514,8.875187,18.51313932868072,2021-08-10
c0167,36.505514,8.875187,20.551205459700125,2021-08-11
c0167,36.505514,8.875187,18.524395945687225,2021-08-12
c0167,36.505514,8.875187,24.86359722487684,2021-08-13
c0167,36.505514,8.875187,49.03363151010361,2021-08-14
c0167,36.505514,8.875187,44.992544563083406,2021-08-15
c0167,36.505514,8.875187,34.10473148620497,2021-08-16
c0167,36.505514,8.875187,59.97793068650046,2021-08-17
c0167,36.505514,8.875187,60.1483030565617,2021-08-18
c0167,36.505514,8.875187,49.38021885128536,2021-08-19
c0167,36.505514,8.875187,57.21215795966651,2021-08-20
