cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,54.97871817330997,2019-03-24
c1571,44.388396,10.07422,67.44019776924253,2019-03-25
c1571,44.388396,10.07422,56.094031103005314,2019-03-26
c1571,44.388396,10.07422,54.03773761709023,2019-03-27
c1571,44.388396,10.07422,58.42835033885055,2019-03-28
c1571,44.388396,10.07422,59.35805767782134,2019-03-29
c1571,44.388396,10.07422,55.786513046834784,2019-03-30
c1571,44.388396,10.07422,57.383064235363214,2019-03-31
c1571,44.388396,10.07422,47.88376153033838,2019-04-01
c1571,44.388396,10.07422,57.25936423071703,2019-04-02
c1571,44.388396,10.07422,87.63568688475577,2019-04-03
c1571,44.388396,10.07422,91.6939563084147,2019-04-04
c1571,44.388396,10.07422,74.40478750644985,2019-04-05
c1571,44.388396,10.07422,73.8085329611678,2019-04-06
c1571,44.388396,10.07422,86.35649976235632,2019-04-07
c1571,44.388396,10.07422,76.31494778927531,2019-04-08
c1571,44.388396,10.07422,82.9942487276443,2019-04-09
c1571,44.388396,10.07422,76.56481566195468,2019-04-10
c1571,44.388396,10.07422,92.0088205545927,2019-04-11
c1571,44.388396,10.07422,81.56908448051054,2019-04-12
c1571,44.388396,10.07422,73.1861751403787,2019-04-13
c1571,44.388396,10.07422,94.052559048122,2019-04-14
c1571,44.388396,10.07422,73.65620704982634,2019-04-15
c1571,44.388396,10.07422,66.67365950293546,2019-04-16
c1571,44.388396,10.07422,60.96871084752816,2019-04-17
c1571,44.388396,10.07422,60.52994527662938,2019-04-18
c1571,44.388396,10.07422,60.98735057066478,2019-04-19
c1571,44.388396,10.07422,55.30513764563705,2019-04-20
c1571,44.388396,10.07422,55.87500378850031,2019-04-21
c1571,44.388396,10.07422,75.61456215895795,2019-04-22
c1571,44.388396,10.07422,95.08006852182083,2019-04-23
c1571,44.388396,10.07422,92.07925508849904,2019-04-24
c1571,44.388396,10.07422,78.55230796417126,2019-04-25
c1571,44.388396,10.07422,90.2922682833643,2019-04-26
c1571,44.388396,10.07422,74.32621530838513,2019-04-27
c1571,44.388396,10.07422,81.03475334017895,2019-04-28
c1571,44.388396,10.07422,83.07444175900501,2019-04-29
c1571,44.388396,10.07422,72.64414467445607,2019-04-30
c1571,44.388396,10.07422,72.17566103853456,2019-05-01
c1571,44.388396,10.07422,79.73335900925933,2019-05-02
c1571,44.388396,10.07422,86.34278533905812,2019-05-03
c1571,44.388396,10.07422,88.70228359665492,2019-05-04
c1571,44.388396,10.07422,96.29629345339936,2019-05-05
c1571,44.388396,10.07422,70.17673819517522,2019-05-06
c1571,44.388396,10.07422,70.55849553925272,2019-05-07
c1571,44.388396,10.07422,82.32794022927476,2019-05-08
c1571,44.388396,10.07422,81.20708408467218,2019-05-09
c1571,44.388396,10.07422,80.15922023295686,2019-05-10
c1571,44.388396,10.07422,83.77079649550117,2019-05-11
c1571,44.388396,10.07422,89.01675509123578,2019-05-12
c1571,44.388396,10.07422,72.86655625207607,2019-05-13
c1571,44.388396,10.07422,62.58993130806126,2019-05-14
c1571,44.388396,10.07422,75.72876431167566,2019-05-15
c1571,44.388396,10.07422,76.31192354088219,2019-05-16
c1571,44.388396,10.07422,77.93329928806082,2019-05-17
c1571,44.388396,10.07422,94.75645450431068,2019-05-18
c1571,44.388396,10.07422,95.84526636081011,2019-05-19
c1571,44.388396,10.07422,88.90468808322532,2019-05-20
c1571,44.388396,10.07422,84.2309529555557,2019-05-21
c1571,44.388396,10.07422,90.00844512861838,2019-05-22
c1571,44.388396,10.07422,83.46284996127439,2019-05-23
c1571,44.388396,10.07422,82.21221068745207,2019-05-24
c1571,44.388396,10.07422,81.02378588511364,2019-05-25
c1571,44.388396,10.07422,93.59091995134447,2019-05-26
c1571,44.388396,10.07422,95.39874803539747,2019-05-27
c1571,44.388396,10.07422,92.42968526503522,2019-05-28
c1571,44.388396,10.07422,84.76938204548547,2019-05-29
c1571,44.388396,10.07422,72.24674391928423,2019-05-30
c1571,44.388396,10.07422,64.02354334486478,2019-05-31
c1571,44.388396,10.07422,56.15147757931317,2019-06-01
c1571,44.388396,10.07422,60.16452072331808,2019-06-02
c1571,44.388396,10.07422,71.17576336931317,2019-06-03
c1571,44.388396,10.07422,70.60238260671677,2019-06-04
c1571,44.388396,10.07422,58.45410270553093,2019-06-05
c1571,44.388396,10.07422,75.48829260178395,2019-06-06
c1571,44.388396,10.07422,69.8758809005627,2019-06-07
c1571,44.388396,10.07422,64.9074113474428,2019-06-08
c1571,44.388396,10.07422,55.72656652943887,2019-06-09
c1571,44.388396,10.07422,69.38153103693234,2019-06-10
c1571,44.388396,10.07422,71.53902278496973,2019-06-11
c1571,44.388396,10.07422,75.29810191616055,2019-06-12
c1571,44.388396,10.07422,51.68548677557223,2019-06-13
c1571,44.388396,10.07422,56.33385864456804,2019-06-14
c1571,44.388396,10.07422,76.1158181764125,2019-06-15
c1571,44.388396,10.07422,71.54462491114869,2019-06-16
c1571,44.388396,10.07422,73.8978444701811,2019-06-17
c1571,44.388396,10.07422,68.11095914616882,2019-06-18
c1571,44.388396,10.07422,58.20238141343928,2019-06-19
c1571,44.388396,10.07422,46.41080289395181,2019-06-20
c1571,44.388396,10.07422,51.28366188750377,2019-06-21
c1571,44.388396,10.07422,76.13116570982665,2019-06-22
c1571,44.388396,10.07422,69.73942691016772,2019-06-23
c1571,44.388396,10.07422,58.90598642713921,2019-06-24
c1571,44.388396,10.07422,58.4518798932662,2019-06-25
c1571,44.388396,10.07422,56.96017814549372,2019-06-26
c1571,44.388396,10.07422,52.446850301118,2019-06-27
c1571,44.388396,10.07422,59.37281650862985,2019-06-28
c1571,44.388396,10.07422,63.03350701593103,2019-06-29
c1571,44.388396,10.07422,55.03371613701958,2019-06-30
c1571,44.388396,10.07422,63.46449446616637,2019-07-01
c1571,44.388396,10.07422,54.11666663673563,2019-07-02
c1571,44.388396,10.07422,59.74500392612873,2019-07-03
c1571,44.388396,10.07422,65.43016611406446,2019-07-04
c1571,44.388396,10.07422,66.68795540001341,2019-07-05
c1571,44.388396,10.07422,64.86425756147428,2019-07-06
c1571,44.388396,10.07422,77.86098492108465,2019-07-07
c1571,44.388396,10.07422,85.25531092260049,2019-07-08
c1571,44.388396,10.07422,84.84395786691682,2019-07-09
c1571,44.388396,10.07422,80.03344392580189,2019-07-10
c1571,44.388396,10.07422,77.79547445994707,2019-07-11
c1571,44.388396,10.07422,77.98384220401253,2019-07-12
c1571,44.388396,10.07422,70.82234666453232,2019-07-13
c1571,44.388396,10.07422,66.16664703189569,2019-07-14
c1571,44.388396,10.07422,88.43426867202,2019-07-15
c1571,44.388396,10.07422,64.28240903149958,2019-07-16
c1571,44.388396,10.07422,60.78466961789836,2019-07-17
c1571,44.388396,10.07422,66.74855425267184,2019-07-18
c1571,44.388396,10.07422,70.12486678906899,2019-07-19
c1571,44.388396,10.07422,59.92695441931471,2019-07-20
c1571,44.388396,10.07422,60.252191960632864,2019-07-21
c1571,44.388396,10.07422,62.92930290834085,2019-07-22
c1571,44.388396,10.07422,57.02385028439736,2019-07-23
c1571,44.388396,10.07422,53.29510773497431,2019-07-24
c1571,44.388396,10.07422,58.056896563523615,2019-07-25
c1571,44.388396,10.07422,56.70844708974021,2019-07-26
c1571,44.388396,10.07422,83.39330243743638,2019-07-27
c1571,44.388396,10.07422,87.49303750070939,2019-07-28
c1571,44.388396,10.07422,85.0889188715342,2019-07-29
c1571,44.388396,10.07422,77.0596988049103,2019-07-30
c1571,44.388396,10.07422,75.03338947547485,2019-07-31
c1571,44.388396,10.07422,66.4631455823891,2019-08-01
c1571,44.388396,10.07422,71.70070031422233,2019-08-02
c1571,44.388396,10.07422,62.829317861906254,2019-08-03
c1571,44.388396,10.07422,65.68061314764267,2019-08-04
c1571,44.388396,10.07422,64.37922316658954,2019-08-05
c1571,44.388396,10.07422,68.45252240886373,2019-08-06
c1571,44.388396,10.07422,70.28607663445096,2019-08-07
c1571,44.388396,10.07422,84.59605428067714,2019-08-08
c1571,44.388396,10.07422,70.55622424496806,2019-08-09
c1571,44.388396,10.07422,56.69691072054779,2019-08-10
c1571,44.388396,10.07422,58.890731276359745,2019-08-11
c1571,44.388396,10.07422,56.43146796299209,2019-08-12
c1571,44.388396,10.07422,60.904276711063275,2019-08-13
c1571,44.388396,10.07422,68.66198243262022,2019-08-14
c1571,44.388396,10.07422,68.62618034843389,2019-08-15
c1571,44.388396,10.07422,64.52751814605087,2019-08-16
c1571,44.388396,10.07422,62.03547420454433,2019-08-17
c1571,44.388396,10.07422,62.83644900566999,2019-08-18
c1571,44.388396,10.07422,54.85498456661645,2019-08-19
c1571,44.388396,10.07422,50.65574107857729,2019-08-20
c1571,44.388396,10.07422,64.34507035155383,2019-08-21
c1571,44.388396,10.07422,81.008576390926,2019-08-22
c1571,44.388396,10.07422,89.52811939234532,2019-08-23
c1571,44.388396,10.07422,83.63841777527588,2019-08-24
c1571,44.388396,10.07422,80.1362567505434,2019-08-25
c1571,44.388396,10.07422,78.48167966844579,2019-08-26
c1571,44.388396,10.07422,72.4908158956539,2019-08-27
c1571,44.388396,10.07422,76.49583859894133,2019-08-28
c1571,44.388396,10.07422,70.86094659909038,2019-08-29
c1571,44.388396,10.07422,72.29234877768953,2019-08-30
c1571,44.388396,10.07422,80.56620622952134,2019-08-31
c1571,44.388396,10.07422,78.34340117010734,2019-09-01
c1571,44.388396,10.07422,81.79225382662041,2019-09-02
c1571,44.388396,10.07422,78.17456552014912,2019-09-03
c1571,44.388396,10.07422,66.30205102294934,2019-09-04
c1571,44.388396,10.07422,68.93182094778551,2019-09-05
c1571,44.388396,10.07422,91.72444597842974,2019-09-06
c1571,44.388396,10.07422,79.94372847575707,2019-09-07
c1571,44.388396,10.07422,91.55438081084236,2019-09-08
c1571,44.388396,10.07422,71.99967922415047,2019-09-09
c1571,44.388396,10.07422,73.95997440679643,2019-09-10
c1571,44.388396,10.07422,73.91944579971678,2019-09-11
c1571,44.388396,10.07422,66.44535828805542,2019-09-12
c1571,44.388396,10.07422,63.26786510447283,2019-09-13
c1571,44.388396,10.07422,69.31239607587544,2019-09-14
c1571,44.388396,10.07422,71.64623084750659,2019-09-15
c1571,44.388396,10.07422,75.05736665929454,2019-09-16
c1571,44.388396,10.07422,79.49073585060754,2019-09-17
c1571,44.388396,10.07422,83.80891487544666,2019-09-18
c1571,44.388396,10.07422,87.02083320097178,2019-09-19
c1571,44.388396,10.07422,71.59265158418113,2019-09-20
c1571,44.388396,10.07422,65.10920900442939,2019-09-21
c1571,44.388396,10.07422,94.38574370459226,2019-09-22
c1571,44.388396,10.07422,95.01689369733364,2019-09-23
c1571,44.388396,10.07422,78.02825115524679,2019-09-24
c1571,44.388396,10.07422,93.63992347453372,2019-09-25
c1571,44.388396,10.07422,85.97440435748065,2019-09-26
c1571,44.388396,10.07422,88.01261494098449,2019-09-27
c1571,44.388396,10.07422,87.90756767842211,2019-09-28
c1571,44.388396,10.07422,82.98128171098664,2019-09-29
c1571,44.388396,10.07422,89.228407596224,2019-09-30
c1571,44.388396,10.07422,82.95220910115538,2019-10-01
c1571,44.388396,10.07422,86.98068426068768,2019-10-02
c1571,44.388396,10.07422,66.2285949457535,2019-10-03
c1571,44.388396,10.07422,69.95623277986586,2019-10-04
c1571,44.388396,10.07422,76.69176193530042,2019-10-05
c1571,44.388396,10.07422,79.6515183191623,2019-10-06
c1571,44.388396,10.07422,87.55858807114116,2019-10-07
c1571,44.388396,10.07422,79.95890984176717,2019-10-08
c1571,44.388396,10.07422,86.75435559827412,2019-10-09
c1571,44.388396,10.07422,84.74263923345544,2019-10-10
c1571,44.388396,10.07422,83.87352690340201,2019-10-11
c1571,44.388396,10.07422,79.2823866442047,2019-10-12
c1571,44.388396,10.07422,83.26845065717863,2019-10-13
c1571,44.388396,10.07422,86.14891607536987,2019-10-14
c1571,44.388396,10.07422,95.4435536325063,2019-10-15
c1571,44.388396,10.07422,82.12114921661998,2019-10-16
c1571,44.388396,10.07422,85.10332224536465,2019-10-17
c1571,44.388396,10.07422,86.98316541211928,2019-10-18
c1571,44.388396,10.07422,93.2111935500655,2019-10-19
c1571,44.388396,10.07422,87.89616433968197,2019-10-20
c1571,44.388396,10.07422,89.44358074411001,2019-10-21
c1571,44.388396,10.07422,84.44478277627888,2019-10-22
c1571,44.388396,10.07422,83.20486700903528,2019-10-23
c1571,44.388396,10.07422,92.66298495984144,2019-10-24
c1571,44.388396,10.07422,87.22065527421817,2019-10-25
c1571,44.388396,10.07422,80.81300456283499,2019-10-26
c1571,44.388396,10.07422,73.92504225733674,2019-10-27
c1571,44.388396,10.07422,81.18806737234277,2019-10-28
c1571,44.388396,10.07422,94.2067002071799,2019-10-29
c1571,44.388396,10.07422,97.57799907072793,2019-10-30
c1571,44.388396,10.07422,95.02804347519012,2019-10-31
c1571,44.388396,10.07422,88.7371117460786,2019-11-01
c1571,44.388396,10.07422,95.75169101930454,2019-11-02
c1571,44.388396,10.07422,95.9693387011799,2019-11-03
c1571,44.388396,10.07422,88.56444382265956,2019-11-04
c1571,44.388396,10.07422,91.01379444922622,2019-11-05
c1571,44.388396,10.07422,89.8866303324662,2019-11-06
c1571,44.388396,10.07422,87.21030435235586,2019-11-07
c1571,44.388396,10.07422,92.01545326312728,2019-11-08
c1571,44.388396,10.07422,85.18226221952663,2019-11-09
c1571,44.388396,10.07422,87.8269564042841,2019-11-10
c1571,44.388396,10.07422,96.23276315138628,2019-11-11
c1571,44.388396,10.07422,95.53974491417318,2019-11-12
c1571,44.388396,10.07422,80.13584834676605,2019-11-13
c1571,44.388396,10.07422,84.4516062465045,2019-11-14
c1571,44.388396,10.07422,92.4718798862532,2019-11-15
c1571,44.388396,10.07422,88.37478920509609,2019-11-16
c1571,44.388396,10.07422,95.43539248992788,2019-11-17
c1571,44.388396,10.07422,94.61830438517808,2019-11-18
c1571,44.388396,10.07422,98.2662846547544,2019-11-19
c1571,44.388396,10.07422,91.18463032687612,2019-11-20
c1571,44.388396,10.07422,90.90750186462569,2019-11-21
c1571,44.388396,10.07422,93.2504821033552,2019-11-22
c1571,44.388396,10.07422,96.81692811645304,2019-11-23
c1571,44.388396,10.07422,94.29092167339952,2019-11-24
c1571,44.388396,10.07422,90.40091057045264,2019-11-25
c1571,44.388396,10.07422,83.24714046582346,2019-11-26
c1571,44.388396,10.07422,96.9566335301136,2019-11-27
c1571,44.388396,10.07422,91.07766419958472,2019-11-28
c1571,44.388396,10.07422,88.66482840966214,2019-11-29
c1571,44.388396,10.07422,76.29215936342362,2019-11-30
c1571,44.388396,10.07422,86.73955290380671,2019-12-01
c1571,44.388396,10.07422,96.5444211322454,2019-12-02
c1571,44.388396,10.07422,86.43445351331027,2019-12-03
c1571,44.388396,10.07422,84.3007276303717,2019-12-04
c1571,44.388396,10.07422,84.04881024599736,2019-12-05
c1571,44.388396,10.07422,82.58351359206205,2019-12-06
c1571,44.388396,10.07422,91.9273708697337,2019-12-07
c1571,44.388396,10.07422,94.0082030360154,2019-12-08
c1571,44.388396,10.07422,97.32100817795164,2019-12-09
c1571,44.388396,10.07422,71.35565441334838,2019-12-10
c1571,44.388396,10.07422,66.65001732600922,2019-12-11
c1571,44.388396,10.07422,86.7973775499727,2019-12-12
c1571,44.388396,10.07422,84.54941805320914,2019-12-13
c1571,44.388396,10.07422,62.78500635937652,2019-12-14
c1571,44.388396,10.07422,97.21784072543524,2019-12-15
c1571,44.388396,10.07422,93.00494904137491,2019-12-16
c1571,44.388396,10.07422,95.76052328845938,2019-12-17
c1571,44.388396,10.07422,91.51927876718516,2019-12-18
c1571,44.388396,10.07422,93.1103486170249,2019-12-19
c1571,44.388396,10.07422,96.35795255454676,2019-12-20
c1571,44.388396,10.07422,95.01697388667924,2019-12-21
c1571,44.388396,10.07422,85.62403659432094,2019-12-22
c1571,44.388396,10.07422,50.85643235054942,2019-12-23
c1571,44.388396,10.07422,62.32008956742253,2019-12-24
c1571,44.388396,10.07422,67.57567617588313,2019-12-25
c1571,44.388396,10.07422,56.720870062383845,2019-12-26
c1571,44.388396,10.07422,68.76503521867973,2019-12-27
c1571,44.388396,10.07422,83.78915767672883,2019-12-28
c1571,44.388396,10.07422,76.06782109568265,2019-12-29
c1571,44.388396,10.07422,73.40541314433268,2019-12-30
c1571,44.388396,10.07422,66.28515202558408,2019-12-31
c1571,44.388396,10.07422,68.25450947470163,2020-01-01
c1571,44.388396,10.07422,73.37962505388883,2020-01-02
c1571,44.388396,10.07422,94.54947573911328,2020-01-03
c1571,44.388396,10.07422,80.5354712328355,2020-01-04
c1571,44.388396,10.07422,64.56800885384226,2020-01-05
c1571,44.388396,10.07422,71.42204894326665,2020-01-06
c1571,44.388396,10.07422,91.37039708076132,2020-01-07
c1571,44.388396,10.07422,64.1190861763525,2020-01-08
c1571,44.388396,10.07422,79.31595916822717,2020-01-09
c1571,44.388396,10.07422,95.69400989698156,2020-01-10
c1571,44.388396,10.07422,84.42989208779568,2020-01-11
c1571,44.388396,10.07422,71.31030528425792,2020-01-12
c1571,44.388396,10.07422,71.32279560554218,2020-01-13
c1571,44.388396,10.07422,91.10081738050526,2020-01-14
c1571,44.388396,10.07422,91.04055723165182,2020-01-15
c1571,44.388396,10.07422,89.19767216662864,2020-01-16
c1571,44.388396,10.07422,90.45529617066832,2020-01-17
c1571,44.388396,10.07422,94.10698207872636,2020-01-18
c1571,44.388396,10.07422,89.37611366894599,2020-01-19
c1571,44.388396,10.07422,74.03836802599886,2020-01-20
c1571,44.388396,10.07422,82.38636863502238,2020-01-21
c1571,44.388396,10.07422,75.63624841991071,2020-01-22
c1571,44.388396,10.07422,84.64211103345023,2020-01-23
c1571,44.388396,10.07422,84.13826743987444,2020-01-24
c1571,44.388396,10.07422,96.3303926645729,2020-01-25
c1571,44.388396,10.07422,92.33688993633628,2020-01-26
c1571,44.388396,10.07422,92.612175591843,2020-01-27
c1571,44.388396,10.07422,92.44276605810472,2020-01-28
c1571,44.388396,10.07422,79.88096111087935,2020-01-29
c1571,44.388396,10.07422,78.05293708180562,2020-01-30
c1571,44.388396,10.07422,94.11178444081516,2020-01-31
c1571,44.388396,10.07422,95.19934902954304,2020-02-01
c1571,44.388396,10.07422,92.27495401851851,2020-02-02
c1571,44.388396,10.07422,88.78602773441897,2020-02-03
c1571,44.388396,10.07422,54.02066009961556,2020-02-04
c1571,44.388396,10.07422,38.75741896850376,2020-02-05
c1571,44.388396,10.07422,48.50304748539054,2020-02-06
c1571,44.388396,10.07422,69.55686124793046,2020-02-07
c1571,44.388396,10.07422,80.92680257438911,2020-02-08
c1571,44.388396,10.07422,80.26085979453008,2020-02-09
c1571,44.388396,10.07422,92.13627805314924,2020-02-10
c1571,44.388396,10.07422,77.94899486828761,2020-02-11
c1571,44.388396,10.07422,49.68608239386083,2020-02-12
c1571,44.388396,10.07422,83.19527722931532,2020-02-13
c1571,44.388396,10.07422,62.844364819157455,2020-02-14
c1571,44.388396,10.07422,56.08600419055434,2020-02-15
c1571,44.388396,10.07422,71.29575691532469,2020-02-16
c1571,44.388396,10.07422,91.01122440443514,2020-02-17
c1571,44.388396,10.07422,95.36852812702594,2020-02-18
c1571,44.388396,10.07422,82.71590330414455,2020-02-19
c1571,44.388396,10.07422,55.052030311905526,2020-02-20
c1571,44.388396,10.07422,59.5627009285653,2020-02-21
c1571,44.388396,10.07422,66.68464091376954,2020-02-22
c1571,44.388396,10.07422,88.96516381513753,2020-02-23
c1571,44.388396,10.07422,84.42583614491994,2020-02-24
c1571,44.388396,10.07422,88.52246679834906,2020-02-25
c1571,44.388396,10.07422,60.496459672934904,2020-02-26
c1571,44.388396,10.07422,55.830507582414874,2020-02-27
c1571,44.388396,10.07422,45.02759402066643,2020-02-28
c1571,44.388396,10.07422,64.9840370194856,2020-02-29
c1571,44.388396,10.07422,98.00460408907826,2020-03-01
c1571,44.388396,10.07422,95.33723108777906,2020-03-02
c1571,44.388396,10.07422,82.05266309775476,2020-03-03
c1571,44.388396,10.07422,69.52212575504245,2020-03-04
c1571,44.388396,10.07422,84.13625562367491,2020-03-05
c1571,44.388396,10.07422,90.56900825029275,2020-03-06
c1571,44.388396,10.07422,73.88078806554059,2020-03-07
c1571,44.388396,10.07422,64.38262594328015,2020-03-08
c1571,44.388396,10.07422,83.3350512672904,2020-03-09
c1571,44.388396,10.07422,70.12957668239285,2020-03-10
c1571,44.388396,10.07422,68.74758604970003,2020-03-11
c1571,44.388396,10.07422,87.66183341251799,2020-03-12
c1571,44.388396,10.07422,89.06481057374715,2020-03-13
c1571,44.388396,10.07422,89.94825433144054,2020-03-14
c1571,44.388396,10.07422,66.19030457729782,2020-03-15
c1571,44.388396,10.07422,58.75755037753612,2020-03-16
c1571,44.388396,10.07422,71.47303995988536,2020-03-17
c1571,44.388396,10.07422,66.7281175615694,2020-03-18
c1571,44.388396,10.07422,64.2580614531683,2020-03-19
c1571,44.388396,10.07422,67.4002913008819,2020-03-20
c1571,44.388396,10.07422,69.61515539199686,2020-03-21
c1571,44.388396,10.07422,85.23172126358583,2020-03-22
c1571,44.388396,10.07422,50.876878154583096,2020-03-23
c1571,44.388396,10.07422,50.70299853710658,2020-03-24
c1571,44.388396,10.07422,71.87443068178169,2020-03-25
c1571,44.388396,10.07422,85.84022353047885,2020-03-26
c1571,44.388396,10.07422,90.99855430244811,2020-03-27
c1571,44.388396,10.07422,71.29767669183295,2020-03-28
c1571,44.388396,10.07422,73.8441611949519,2020-03-29
c1571,44.388396,10.07422,78.94807792765282,2020-03-30
c1571,44.388396,10.07422,69.1850367864068,2020-03-31
c1571,44.388396,10.07422,55.54299664341386,2020-04-01
c1571,44.388396,10.07422,58.357438347724205,2020-04-02
c1571,44.388396,10.07422,63.3429286538076,2020-04-03
c1571,44.388396,10.07422,55.43072007199543,2020-04-04
c1571,44.388396,10.07422,52.58884965822815,2020-04-05
c1571,44.388396,10.07422,56.19703142600405,2020-04-06
c1571,44.388396,10.07422,49.23875000164397,2020-04-07
c1571,44.388396,10.07422,39.30865184951519,2020-04-08
c1571,44.388396,10.07422,35.85311812531906,2020-04-09
c1571,44.388396,10.07422,39.926663241982915,2020-04-10
c1571,44.388396,10.07422,40.32495350868069,2020-04-11
c1571,44.388396,10.07422,36.20846553960119,2020-04-12
c1571,44.388396,10.07422,47.02273627850662,2020-04-13
c1571,44.388396,10.07422,63.15134965261496,2020-04-14
c1571,44.388396,10.07422,55.5001434788931,2020-04-15
c1571,44.388396,10.07422,58.49535890150357,2020-04-16
c1571,44.388396,10.07422,61.31582088174355,2020-04-17
c1571,44.388396,10.07422,70.9486553895212,2020-04-18
c1571,44.388396,10.07422,72.27762912337427,2020-04-19
c1571,44.388396,10.07422,97.14478944462935,2020-04-20
c1571,44.388396,10.07422,91.00688030069738,2020-04-21
c1571,44.388396,10.07422,62.07864092560737,2020-04-22
c1571,44.388396,10.07422,54.93868527260474,2020-04-23
c1571,44.388396,10.07422,57.874207588284506,2020-04-24
c1571,44.388396,10.07422,69.07569034065608,2020-04-25
