cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,76.19085031945652,2020-04-26
c1303,42.81182,13.671318,78.5539040539665,2020-04-27
c1303,42.81182,13.671318,76.50388219741835,2020-04-28
c1303,42.81182,13.671318,67.61472447159161,2020-04-29
c1303,42.81182,13.671318,67.91091029819984,2020-04-30
c1303,42.81182,13.671318,67.19462804906277,2020-05-01
c1303,42.81182,13.671318,79.29091998725563,2020-05-02
c1303,42.81182,13.671318,81.26767147509408,2020-05-03
c1303,42.81182,13.671318,66.16017890251331,2020-05-04
c1303,42.81182,13.671318,71.84219241523604,2020-05-05
c1303,42.81182,13.671318,84.50657936249837,2020-05-06
c1303,42.81182,13.671318,63.07140922393538,2020-05-07
c1303,42.81182,13.671318,63.557635707040845,2020-05-08
c1303,42.81182,13.671318,73.38292167219798,2020-05-09
c1303,42.81182,13.671318,77.49138242619298,2020-05-10
c1303,42.81182,13.671318,70.12498641160303,2020-05-11
c1303,42.81182,13.671318,66.42421071464514,2020-05-12
c1303,42.81182,13.671318,73.26422567486111,2020-05-13
c1303,42.81182,13.671318,78.37339211047039,2020-05-14
c1303,42.81182,13.671318,70.11424792988085,2020-05-15
c1303,42.81182,13.671318,77.11056637861309,2020-05-16
c1303,42.81182,13.671318,79.90874616373303,2020-05-17
c1303,42.81182,13.671318,79.35818681125095,2020-05-18
c1303,42.81182,13.671318,80.48709896161003,2020-05-19
c1303,42.81182,13.671318,90.3931278734984,2020-05-20
c1303,42.81182,13.671318,66.95265567842094,2020-05-21
c1303,42.81182,13.671318,60.700748509595215,2020-05-22
c1303,42.81182,13.671318,67.48313161224421,2020-05-23
c1303,42.81182,13.671318,80.58292017923226,2020-05-24
c1303,42.81182,13.671318,57.59190829580496,2020-05-25
c1303,42.81182,13.671318,63.13145955955346,2020-05-26
c1303,42.81182,13.671318,70.36661447848607,2020-05-27
c1303,42.81182,13.671318,56.67121568381601,2020-05-28
c1303,42.81182,13.671318,80.27767465475146,2020-05-29
c1303,42.81182,13.671318,80.52475041793075,2020-05-30
c1303,42.81182,13.671318,73.13937606201648,2020-05-31
c1303,42.81182,13.671318,72.97387907431813,2020-06-01
c1303,42.81182,13.671318,64.88165064950498,2020-06-02
c1303,42.81182,13.671318,67.04684808305502,2020-06-03
c1303,42.81182,13.671318,70.83389915580233,2020-06-04
c1303,42.81182,13.671318,81.55166145236636,2020-06-05
c1303,42.81182,13.671318,77.82197169710341,2020-06-06
c1303,42.81182,13.671318,72.66255679959373,2020-06-07
c1303,42.81182,13.671318,84.58282238194734,2020-06-08
c1303,42.81182,13.671318,77.49712818939594,2020-06-09
c1303,42.81182,13.671318,65.11710189654076,2020-06-10
c1303,42.81182,13.671318,69.81731436035328,2020-06-11
c1303,42.81182,13.671318,74.33326238711831,2020-06-12
c1303,42.81182,13.671318,75.25927219294321,2020-06-13
c1303,42.81182,13.671318,80.33526840172593,2020-06-14
c1303,42.81182,13.671318,82.12991595959,2020-06-15
c1303,42.81182,13.671318,82.48884018344924,2020-06-16
c1303,42.81182,13.671318,79.33693314900184,2020-06-17
c1303,42.81182,13.671318,73.09567218484302,2020-06-18
c1303,42.81182,13.671318,71.47796824563126,2020-06-19
c1303,42.81182,13.671318,70.68083524147619,2020-06-20
c1303,42.81182,13.671318,65.63932777504895,2020-06-21
c1303,42.81182,13.671318,59.621060070853645,2020-06-22
c1303,42.81182,13.671318,56.8867832795466,2020-06-23
c1303,42.81182,13.671318,61.36614154335598,2020-06-24
c1303,42.81182,13.671318,72.1711519016791,2020-06-25
c1303,42.81182,13.671318,71.96177952416156,2020-06-26
c1303,42.81182,13.671318,70.94558504368294,2020-06-27
c1303,42.81182,13.671318,69.75032802376862,2020-06-28
c1303,42.81182,13.671318,63.47474595635987,2020-06-29
c1303,42.81182,13.671318,68.03960765616091,2020-06-30
c1303,42.81182,13.671318,74.36990668167803,2020-07-01
c1303,42.81182,13.671318,78.3233538885595,2020-07-02
c1303,42.81182,13.671318,83.14994001650064,2020-07-03
c1303,42.81182,13.671318,77.55184151529357,2020-07-04
c1303,42.81182,13.671318,66.77831444896032,2020-07-05
c1303,42.81182,13.671318,65.3268894870625,2020-07-06
c1303,42.81182,13.671318,69.91190651103587,2020-07-07
c1303,42.81182,13.671318,68.29262177704571,2020-07-08
c1303,42.81182,13.671318,66.20667359399386,2020-07-09
c1303,42.81182,13.671318,68.68367260877794,2020-07-10
c1303,42.81182,13.671318,67.11459387818296,2020-07-11
c1303,42.81182,13.671318,75.92803008390352,2020-07-12
c1303,42.81182,13.671318,61.93689704314655,2020-07-13
c1303,42.81182,13.671318,63.14271859163057,2020-07-14
c1303,42.81182,13.671318,71.77664991684236,2020-07-15
c1303,42.81182,13.671318,73.83661900653208,2020-07-16
c1303,42.81182,13.671318,82.58787259554651,2020-07-17
c1303,42.81182,13.671318,70.56581422205372,2020-07-18
c1303,42.81182,13.671318,67.12528944440645,2020-07-19
c1303,42.81182,13.671318,65.21314359736368,2020-07-20
c1303,42.81182,13.671318,68.7424957028142,2020-07-21
c1303,42.81182,13.671318,68.31299880839155,2020-07-22
c1303,42.81182,13.671318,81.48474885002207,2020-07-23
c1303,42.81182,13.671318,76.20181866012982,2020-07-24
c1303,42.81182,13.671318,69.32242822436488,2020-07-25
c1303,42.81182,13.671318,62.269448800746424,2020-07-26
c1303,42.81182,13.671318,66.64063568613427,2020-07-27
c1303,42.81182,13.671318,71.74968496070402,2020-07-28
c1303,42.81182,13.671318,72.07033038537821,2020-07-29
c1303,42.81182,13.671318,74.34051545623979,2020-07-30
c1303,42.81182,13.671318,70.54449929491732,2020-07-31
c1303,42.81182,13.671318,69.11312402293761,2020-08-01
c1303,42.81182,13.671318,70.76141569572228,2020-08-02
c1303,42.81182,13.671318,68.57673147713487,2020-08-03
c1303,42.81182,13.671318,66.11237600139155,2020-08-04
c1303,42.81182,13.671318,79.41404186706391,2020-08-05
c1303,42.81182,13.671318,74.1735147942875,2020-08-06
c1303,42.81182,13.671318,69.37007724886809,2020-08-07
c1303,42.81182,13.671318,70.00603183146443,2020-08-08
c1303,42.81182,13.671318,66.87774204488491,2020-08-09
c1303,42.81182,13.671318,64.83219511409578,2020-08-10
c1303,42.81182,13.671318,59.977605898627,2020-08-11
c1303,42.81182,13.671318,67.50042358529603,2020-08-12
c1303,42.81182,13.671318,71.39892893716463,2020-08-13
c1303,42.81182,13.671318,68.18844577919047,2020-08-14
c1303,42.81182,13.671318,75.55385628195494,2020-08-15
c1303,42.81182,13.671318,73.32442198531376,2020-08-16
c1303,42.81182,13.671318,71.97246505902592,2020-08-17
c1303,42.81182,13.671318,71.47891128873628,2020-08-18
c1303,42.81182,13.671318,77.00246606699483,2020-08-19
c1303,42.81182,13.671318,74.36464476322209,2020-08-20
c1303,42.81182,13.671318,71.11407304411706,2020-08-21
c1303,42.81182,13.671318,66.95991555392466,2020-08-22
c1303,42.81182,13.671318,69.37547637477161,2020-08-23
c1303,42.81182,13.671318,80.5398327041888,2020-08-24
c1303,42.81182,13.671318,79.59575776893212,2020-08-25
c1303,42.81182,13.671318,71.9769477572144,2020-08-26
c1303,42.81182,13.671318,71.83466117349616,2020-08-27
c1303,42.81182,13.671318,75.4622105955077,2020-08-28
c1303,42.81182,13.671318,53.79456989277515,2020-08-29
c1303,42.81182,13.671318,64.33535651982268,2020-08-30
c1303,42.81182,13.671318,89.89138730869179,2020-08-31
c1303,42.81182,13.671318,69.52744571444563,2020-09-01
c1303,42.81182,13.671318,76.86363007707473,2020-09-02
c1303,42.81182,13.671318,77.1096737094677,2020-09-03
c1303,42.81182,13.671318,69.56065820433332,2020-09-04
c1303,42.81182,13.671318,67.21159768468303,2020-09-05
c1303,42.81182,13.671318,77.47867793699812,2020-09-06
c1303,42.81182,13.671318,81.86568486568713,2020-09-07
c1303,42.81182,13.671318,80.86743343753614,2020-09-08
c1303,42.81182,13.671318,80.38755926983292,2020-09-09
c1303,42.81182,13.671318,81.9936271741982,2020-09-10
c1303,42.81182,13.671318,80.34096538801661,2020-09-11
c1303,42.81182,13.671318,76.6924355037459,2020-09-12
c1303,42.81182,13.671318,70.94769021991834,2020-09-13
c1303,42.81182,13.671318,71.43523966199731,2020-09-14
c1303,42.81182,13.671318,72.75545884582269,2020-09-15
c1303,42.81182,13.671318,72.09138712172609,2020-09-16
c1303,42.81182,13.671318,72.16962467573158,2020-09-17
c1303,42.81182,13.671318,79.41035651541083,2020-09-18
c1303,42.81182,13.671318,81.7958912463584,2020-09-19
c1303,42.81182,13.671318,83.3683389499506,2020-09-20
c1303,42.81182,13.671318,85.37945199029075,2020-09-21
c1303,42.81182,13.671318,83.61673212154717,2020-09-22
c1303,42.81182,13.671318,78.73318061191995,2020-09-23
c1303,42.81182,13.671318,75.23052048857662,2020-09-24
c1303,42.81182,13.671318,66.39187858115149,2020-09-25
c1303,42.81182,13.671318,58.922647028470905,2020-09-26
c1303,42.81182,13.671318,83.44695512632327,2020-09-27
c1303,42.81182,13.671318,78.21236306501878,2020-09-28
c1303,42.81182,13.671318,76.24448325329193,2020-09-29
c1303,42.81182,13.671318,75.68072362193149,2020-09-30
c1303,42.81182,13.671318,77.75267410295335,2020-10-01
c1303,42.81182,13.671318,73.24236632891265,2020-10-02
c1303,42.81182,13.671318,78.6690373939569,2020-10-03
c1303,42.81182,13.671318,68.73069664081666,2020-10-04
c1303,42.81182,13.671318,70.39208145897082,2020-10-05
c1303,42.81182,13.671318,73.18310661489942,2020-10-06
c1303,42.81182,13.671318,82.61622833375972,2020-10-07
c1303,42.81182,13.671318,69.71564071754513,2020-10-08
c1303,42.81182,13.671318,63.19932746848164,2020-10-09
c1303,42.81182,13.671318,77.9793439920007,2020-10-10
c1303,42.81182,13.671318,81.47909962916911,2020-10-11
c1303,42.81182,13.671318,87.58700865003655,2020-10-12
c1303,42.81182,13.671318,80.62791637517729,2020-10-13
c1303,42.81182,13.671318,76.27171868374116,2020-10-14
c1303,42.81182,13.671318,70.62940866544761,2020-10-15
c1303,42.81182,13.671318,73.07432794339667,2020-10-16
c1303,42.81182,13.671318,83.60430964035673,2020-10-17
c1303,42.81182,13.671318,82.84839109237411,2020-10-18
c1303,42.81182,13.671318,84.4241671381128,2020-10-19
c1303,42.81182,13.671318,84.76441338545762,2020-10-20
c1303,42.81182,13.671318,80.23210943270804,2020-10-21
c1303,42.81182,13.671318,79.72273736250479,2020-10-22
c1303,42.81182,13.671318,84.31427514064936,2020-10-23
c1303,42.81182,13.671318,92.1967368766432,2020-10-24
c1303,42.81182,13.671318,78.4245092863546,2020-10-25
c1303,42.81182,13.671318,77.14346453221785,2020-10-26
c1303,42.81182,13.671318,81.80133137155094,2020-10-27
c1303,42.81182,13.671318,77.36932666314652,2020-10-28
c1303,42.81182,13.671318,75.70586649427584,2020-10-29
c1303,42.81182,13.671318,85.00943253092946,2020-10-30
c1303,42.81182,13.671318,83.1698443285111,2020-10-31
c1303,42.81182,13.671318,84.77204845658106,2020-11-01
c1303,42.81182,13.671318,87.64730680017259,2020-11-02
c1303,42.81182,13.671318,88.24531935157002,2020-11-03
c1303,42.81182,13.671318,89.6416704450013,2020-11-04
c1303,42.81182,13.671318,87.04119510215776,2020-11-05
c1303,42.81182,13.671318,86.05777221311939,2020-11-06
c1303,42.81182,13.671318,85.0001888421954,2020-11-07
c1303,42.81182,13.671318,86.20929478238614,2020-11-08
c1303,42.81182,13.671318,79.62173612697296,2020-11-09
c1303,42.81182,13.671318,84.73498970957439,2020-11-10
c1303,42.81182,13.671318,87.43551812235282,2020-11-11
c1303,42.81182,13.671318,90.06717817436677,2020-11-12
c1303,42.81182,13.671318,87.76309396618805,2020-11-13
c1303,42.81182,13.671318,91.28992732880714,2020-11-14
c1303,42.81182,13.671318,91.54681562346482,2020-11-15
c1303,42.81182,13.671318,92.693837549757,2020-11-16
c1303,42.81182,13.671318,88.21874279722185,2020-11-17
c1303,42.81182,13.671318,86.10553918339977,2020-11-18
c1303,42.81182,13.671318,88.63086320621052,2020-11-19
c1303,42.81182,13.671318,92.0112046041262,2020-11-20
c1303,42.81182,13.671318,74.25691696394318,2020-11-21
c1303,42.81182,13.671318,68.6671056133653,2020-11-22
c1303,42.81182,13.671318,82.80390713157698,2020-11-23
c1303,42.81182,13.671318,89.57022916170129,2020-11-24
c1303,42.81182,13.671318,87.97598854226167,2020-11-25
c1303,42.81182,13.671318,89.55499176611626,2020-11-26
c1303,42.81182,13.671318,89.6450942996789,2020-11-27
c1303,42.81182,13.671318,90.68268502196356,2020-11-28
c1303,42.81182,13.671318,94.37306616093224,2020-11-29
c1303,42.81182,13.671318,82.4636282407093,2020-11-30
c1303,42.81182,13.671318,88.57097044544031,2020-12-01
c1303,42.81182,13.671318,89.44951341095366,2020-12-02
c1303,42.81182,13.671318,90.81771862838544,2020-12-03
c1303,42.81182,13.671318,83.29824039873014,2020-12-04
c1303,42.81182,13.671318,82.91065081908803,2020-12-05
c1303,42.81182,13.671318,91.5288499919551,2020-12-06
c1303,42.81182,13.671318,77.57296861595837,2020-12-07
c1303,42.81182,13.671318,90.69484864546064,2020-12-08
c1303,42.81182,13.671318,83.67743432118674,2020-12-09
c1303,42.81182,13.671318,86.20597619508642,2020-12-10
c1303,42.81182,13.671318,87.96839260546892,2020-12-11
c1303,42.81182,13.671318,88.09629786718072,2020-12-12
c1303,42.81182,13.671318,80.81039933963335,2020-12-13
c1303,42.81182,13.671318,75.45224171102946,2020-12-14
c1303,42.81182,13.671318,77.3897120621103,2020-12-15
c1303,42.81182,13.671318,77.6325111268735,2020-12-16
c1303,42.81182,13.671318,79.29025150995723,2020-12-17
c1303,42.81182,13.671318,83.3398885043114,2020-12-18
c1303,42.81182,13.671318,89.81808541545561,2020-12-19
c1303,42.81182,13.671318,87.8346209344493,2020-12-20
c1303,42.81182,13.671318,90.54583286556722,2020-12-21
c1303,42.81182,13.671318,85.23688369670289,2020-12-22
c1303,42.81182,13.671318,89.0264062889842,2020-12-23
c1303,42.81182,13.671318,84.31057220068861,2020-12-24
c1303,42.81182,13.671318,82.53007972192644,2020-12-25
c1303,42.81182,13.671318,94.379898802103,2020-12-26
c1303,42.81182,13.671318,85.73995757046006,2020-12-27
c1303,42.81182,13.671318,84.75705911207552,2020-12-28
c1303,42.81182,13.671318,81.70050953572657,2020-12-29
c1303,42.81182,13.671318,83.65438499329149,2020-12-30
c1303,42.81182,13.671318,79.64711518182557,2020-12-31
c1303,42.81182,13.671318,82.2236635273867,2021-01-01
c1303,42.81182,13.671318,86.80885445584494,2021-01-02
c1303,42.81182,13.671318,84.20132180982769,2021-01-03
c1303,42.81182,13.671318,85.44083483618766,2021-01-04
c1303,42.81182,13.671318,89.77345632316174,2021-01-05
c1303,42.81182,13.671318,75.27760292067447,2021-01-06
c1303,42.81182,13.671318,80.39311172361055,2021-01-07
c1303,42.81182,13.671318,90.81706022550216,2021-01-08
c1303,42.81182,13.671318,92.64535110073544,2021-01-09
c1303,42.81182,13.671318,93.01085023994764,2021-01-10
c1303,42.81182,13.671318,85.10485947117355,2021-01-11
c1303,42.81182,13.671318,81.98326195575649,2021-01-12
c1303,42.81182,13.671318,78.760315397557,2021-01-13
c1303,42.81182,13.671318,79.63788319806405,2021-01-14
c1303,42.81182,13.671318,77.70949616119803,2021-01-15
c1303,42.81182,13.671318,75.9001158516947,2021-01-16
c1303,42.81182,13.671318,69.4391164640436,2021-01-17
c1303,42.81182,13.671318,73.26141803129606,2021-01-18
c1303,42.81182,13.671318,75.55751813968266,2021-01-19
c1303,42.81182,13.671318,77.86445611644696,2021-01-20
c1303,42.81182,13.671318,87.28912355349067,2021-01-21
c1303,42.81182,13.671318,86.19082570416477,2021-01-22
c1303,42.81182,13.671318,74.77658641198353,2021-01-23
c1303,42.81182,13.671318,86.3531513431881,2021-01-24
c1303,42.81182,13.671318,81.37205313106395,2021-01-25
c1303,42.81182,13.671318,72.9497022462628,2021-01-26
c1303,42.81182,13.671318,59.898655245250595,2021-01-27
c1303,42.81182,13.671318,65.08449356936066,2021-01-28
c1303,42.81182,13.671318,83.88504716586709,2021-01-29
c1303,42.81182,13.671318,75.46557928083372,2021-01-30
c1303,42.81182,13.671318,87.46948325729461,2021-01-31
c1303,42.81182,13.671318,88.18093386786495,2021-02-01
c1303,42.81182,13.671318,90.09124775241408,2021-02-02
c1303,42.81182,13.671318,83.57926782675665,2021-02-03
c1303,42.81182,13.671318,87.31596668869598,2021-02-04
c1303,42.81182,13.671318,86.61600314456537,2021-02-05
c1303,42.81182,13.671318,84.35013941887111,2021-02-06
c1303,42.81182,13.671318,80.75433957744345,2021-02-07
c1303,42.81182,13.671318,73.97381698972592,2021-02-08
c1303,42.81182,13.671318,79.21715556373745,2021-02-09
c1303,42.81182,13.671318,82.18184760101063,2021-02-10
c1303,42.81182,13.671318,83.27453411742974,2021-02-11
c1303,42.81182,13.671318,76.7808985484574,2021-02-12
c1303,42.81182,13.671318,85.19588675659192,2021-02-13
c1303,42.81182,13.671318,67.62147116521388,2021-02-14
c1303,42.81182,13.671318,69.7596446026676,2021-02-15
c1303,42.81182,13.671318,67.79606017949192,2021-02-16
c1303,42.81182,13.671318,74.75123344174904,2021-02-17
c1303,42.81182,13.671318,79.76747037746424,2021-02-18
c1303,42.81182,13.671318,82.95763657523577,2021-02-19
c1303,42.81182,13.671318,84.18282158339528,2021-02-20
c1303,42.81182,13.671318,85.72818048950809,2021-02-21
c1303,42.81182,13.671318,87.65461281683271,2021-02-22
c1303,42.81182,13.671318,80.70301774468447,2021-02-23
c1303,42.81182,13.671318,70.90344120775214,2021-02-24
c1303,42.81182,13.671318,67.91191413256003,2021-02-25
c1303,42.81182,13.671318,75.13202629021815,2021-02-26
c1303,42.81182,13.671318,76.97932488988228,2021-02-27
c1303,42.81182,13.671318,78.37744049824644,2021-02-28
c1303,42.81182,13.671318,74.45732476411713,2021-03-01
c1303,42.81182,13.671318,72.30283492330618,2021-03-02
c1303,42.81182,13.671318,79.56054326612555,2021-03-03
c1303,42.81182,13.671318,75.36409159879656,2021-03-04
c1303,42.81182,13.671318,77.18536938296859,2021-03-05
c1303,42.81182,13.671318,83.53836531432259,2021-03-06
c1303,42.81182,13.671318,82.95265288355765,2021-03-07
c1303,42.81182,13.671318,92.87079644590118,2021-03-08
c1303,42.81182,13.671318,94.22624858367357,2021-03-09
c1303,42.81182,13.671318,70.70646858762117,2021-03-10
c1303,42.81182,13.671318,61.6426609646846,2021-03-11
c1303,42.81182,13.671318,75.41023447427338,2021-03-12
c1303,42.81182,13.671318,72.75013563401323,2021-03-13
c1303,42.81182,13.671318,71.71869153139794,2021-03-14
c1303,42.81182,13.671318,57.40575861075057,2021-03-15
c1303,42.81182,13.671318,70.08669622807984,2021-03-16
c1303,42.81182,13.671318,58.21683403496789,2021-03-17
c1303,42.81182,13.671318,74.72514284101662,2021-03-18
c1303,42.81182,13.671318,68.42285900324896,2021-03-19
c1303,42.81182,13.671318,64.53552799186618,2021-03-20
c1303,42.81182,13.671318,71.00008902429327,2021-03-21
c1303,42.81182,13.671318,61.45598002351121,2021-03-22
c1303,42.81182,13.671318,59.91782370236389,2021-03-23
c1303,42.81182,13.671318,65.14269685672639,2021-03-24
c1303,42.81182,13.671318,69.69622968710937,2021-03-25
c1303,42.81182,13.671318,74.811025435908,2021-03-26
c1303,42.81182,13.671318,78.01972404234564,2021-03-27
c1303,42.81182,13.671318,83.64213092419743,2021-03-28
c1303,42.81182,13.671318,78.74981701851542,2021-03-29
c1303,42.81182,13.671318,67.92858195145176,2021-03-30
c1303,42.81182,13.671318,64.25618331579433,2021-03-31
c1303,42.81182,13.671318,71.61027455203754,2021-04-01
c1303,42.81182,13.671318,72.13193097834935,2021-04-02
c1303,42.81182,13.671318,83.29192468179484,2021-04-03
c1303,42.81182,13.671318,67.26039887194923,2021-04-04
c1303,42.81182,13.671318,67.25052818720278,2021-04-05
c1303,42.81182,13.671318,74.37188860034254,2021-04-06
c1303,42.81182,13.671318,60.0101671235035,2021-04-07
c1303,42.81182,13.671318,48.574034758684654,2021-04-08
c1303,42.81182,13.671318,62.83595658210424,2021-04-09
c1303,42.81182,13.671318,69.66512354918181,2021-04-10
c1303,42.81182,13.671318,74.32052701700326,2021-04-11
c1303,42.81182,13.671318,81.09798512831591,2021-04-12
c1303,42.81182,13.671318,82.61800412892103,2021-04-13
c1303,42.81182,13.671318,65.95771495914023,2021-04-14
c1303,42.81182,13.671318,66.36101614200643,2021-04-15
c1303,42.81182,13.671318,64.42607183177476,2021-04-16
c1303,42.81182,13.671318,66.97600113401066,2021-04-17
c1303,42.81182,13.671318,77.36147003304974,2021-04-18
c1303,42.81182,13.671318,80.37838843124713,2021-04-19
c1303,42.81182,13.671318,72.62800826835785,2021-04-20
c1303,42.81182,13.671318,71.54821102729726,2021-04-21
c1303,42.81182,13.671318,82.56884592648026,2021-04-22
c1303,42.81182,13.671318,77.7326985955229,2021-04-23
c1303,42.81182,13.671318,59.104242641068915,2021-04-24
c1303,42.81182,13.671318,62.95386474086384,2021-04-25
c1303,42.81182,13.671318,76.35532321681526,2021-04-26
c1303,42.81182,13.671318,83.11913873890582,2021-04-27
c1303,42.81182,13.671318,92.40590104682828,2021-04-28
c1303,42.81182,13.671318,85.00941084361062,2021-04-29
c1303,42.81182,13.671318,82.13622484084885,2021-04-30
c1303,42.81182,13.671318,82.90754852743454,2021-05-01
c1303,42.81182,13.671318,61.6018584605492,2021-05-02
c1303,42.81182,13.671318,73.54084987450383,2021-05-03
c1303,42.81182,13.671318,71.45987268116347,2021-05-04
c1303,42.81182,13.671318,67.53735869412195,2021-05-05
c1303,42.81182,13.671318,65.66403025437917,2021-05-06
c1303,42.81182,13.671318,64.69428035499733,2021-05-07
c1303,42.81182,13.671318,76.69761057419403,2021-05-08
c1303,42.81182,13.671318,74.57343945965512,2021-05-09
c1303,42.81182,13.671318,75.49517923584352,2021-05-10
c1303,42.81182,13.671318,69.631145113494,2021-05-11
c1303,42.81182,13.671318,58.56631407124461,2021-05-12
c1303,42.81182,13.671318,61.68204715114109,2021-05-13
c1303,42.81182,13.671318,64.42321755793941,2021-05-14
c1303,42.81182,13.671318,72.37263101122045,2021-05-15
c1303,42.81182,13.671318,78.75625306752606,2021-05-16
c1303,42.81182,13.671318,67.20603326569353,2021-05-17
c1303,42.81182,13.671318,57.91874074657148,2021-05-18
c1303,42.81182,13.671318,64.44221490832327,2021-05-19
c1303,42.81182,13.671318,59.12252350438712,2021-05-20
c1303,42.81182,13.671318,56.71763852473306,2021-05-21
c1303,42.81182,13.671318,60.34252469710935,2021-05-22
c1303,42.81182,13.671318,65.8007963637885,2021-05-23
c1303,42.81182,13.671318,70.05907726667337,2021-05-24
c1303,42.81182,13.671318,67.85528599962454,2021-05-25
c1303,42.81182,13.671318,74.31262306588951,2021-05-26
c1303,42.81182,13.671318,68.58527717904859,2021-05-27
c1303,42.81182,13.671318,70.89135435221601,2021-05-28
c1303,42.81182,13.671318,66.20498155981957,2021-05-29
c1303,42.81182,13.671318,65.96308465233169,2021-05-30
c1303,42.81182,13.671318,61.50662971980878,2021-05-31
c1303,42.81182,13.671318,52.780408324553264,2021-06-01
c1303,42.81182,13.671318,56.26426854235043,2021-06-02
c1303,42.81182,13.671318,62.79478647740448,2021-06-03
c1303,42.81182,13.671318,61.170929863964176,2021-06-04
c1303,42.81182,13.671318,58.890555364593375,2021-06-05
c1303,42.81182,13.671318,72.59633371245215,2021-06-06
c1303,42.81182,13.671318,83.43311579175726,2021-06-07
c1303,42.81182,13.671318,82.20196256976338,2021-06-08
c1303,42.81182,13.671318,70.81317263763172,2021-06-09
c1303,42.81182,13.671318,63.65282816953992,2021-06-10
c1303,42.81182,13.671318,63.59064878873025,2021-06-11
c1303,42.81182,13.671318,63.203550938753686,2021-06-12
c1303,42.81182,13.671318,60.85717291669684,2021-06-13
c1303,42.81182,13.671318,68.26126805608116,2021-06-14
c1303,42.81182,13.671318,58.306633584017824,2021-06-15
c1303,42.81182,13.671318,54.692216420041895,2021-06-16
c1303,42.81182,13.671318,51.98547165493366,2021-06-17
c1303,42.81182,13.671318,66.90162656840242,2021-06-18
c1303,42.81182,13.671318,62.45204754497048,2021-06-19
c1303,42.81182,13.671318,59.978796984226534,2021-06-20
c1303,42.81182,13.671318,59.51938054493092,2021-06-21
c1303,42.81182,13.671318,67.00903106792536,2021-06-22
c1303,42.81182,13.671318,69.09573510497805,2021-06-23
c1303,42.81182,13.671318,63.16084151622958,2021-06-24
c1303,42.81182,13.671318,69.00222126360279,2021-06-25
c1303,42.81182,13.671318,61.31020479230132,2021-06-26
c1303,42.81182,13.671318,56.833911119996856,2021-06-27
c1303,42.81182,13.671318,62.711333809955946,2021-06-28
c1303,42.81182,13.671318,62.91900461332456,2021-06-29
c1303,42.81182,13.671318,56.37969326302607,2021-06-30
c1303,42.81182,13.671318,53.68360266379998,2021-07-01
c1303,42.81182,13.671318,60.83323580646198,2021-07-02
c1303,42.81182,13.671318,57.84438440739041,2021-07-03
c1303,42.81182,13.671318,62.37598751835723,2021-07-04
c1303,42.81182,13.671318,66.32293609930753,2021-07-05
c1303,42.81182,13.671318,66.92710989904144,2021-07-06
c1303,42.81182,13.671318,64.1704015932268,2021-07-07
c1303,42.81182,13.671318,59.71684864809885,2021-07-08
c1303,42.81182,13.671318,63.5597590304104,2021-07-09
c1303,42.81182,13.671318,59.38358095260127,2021-07-10
c1303,42.81182,13.671318,61.12312611267579,2021-07-11
c1303,42.81182,13.671318,57.95030293553054,2021-07-12
c1303,42.81182,13.671318,50.67879079714229,2021-07-13
c1303,42.81182,13.671318,56.270633568173224,2021-07-14
c1303,42.81182,13.671318,56.67794789366403,2021-07-15
c1303,42.81182,13.671318,73.10146073461097,2021-07-16
c1303,42.81182,13.671318,87.23476822904588,2021-07-17
c1303,42.81182,13.671318,85.67655083440222,2021-07-18
c1303,42.81182,13.671318,82.3099896161137,2021-07-19
c1303,42.81182,13.671318,66.9867979633885,2021-07-20
c1303,42.81182,13.671318,72.05698773567278,2021-07-21
c1303,42.81182,13.671318,72.06489540441743,2021-07-22
c1303,42.81182,13.671318,69.2488505474641,2021-07-23
c1303,42.81182,13.671318,68.80243042215513,2021-07-24
c1303,42.81182,13.671318,62.00723322989292,2021-07-25
c1303,42.81182,13.671318,56.202915168542994,2021-07-26
c1303,42.81182,13.671318,61.81392848357498,2021-07-27
c1303,42.81182,13.671318,56.70420515907631,2021-07-28
c1303,42.81182,13.671318,60.33977286417703,2021-07-29
c1303,42.81182,13.671318,62.3445361789758,2021-07-30
c1303,42.81182,13.671318,61.57072058599136,2021-07-31
c1303,42.81182,13.671318,48.016172421454776,2021-08-01
c1303,42.81182,13.671318,61.702274036906736,2021-08-02
c1303,42.81182,13.671318,64.62382365743683,2021-08-03
c1303,42.81182,13.671318,65.21041690572589,2021-08-04
c1303,42.81182,13.671318,59.97518480235809,2021-08-05
c1303,42.81182,13.671318,53.81542902288767,2021-08-06
c1303,42.81182,13.671318,61.903581833819445,2021-08-07
c1303,42.81182,13.671318,54.10609491233535,2021-08-08
c1303,42.81182,13.671318,64.99552495745945,2021-08-09
c1303,42.81182,13.671318,71.3573259597249,2021-08-10
c1303,42.81182,13.671318,70.95043249032481,2021-08-11
c1303,42.81182,13.671318,61.48061663159565,2021-08-12
c1303,42.81182,13.671318,54.979836444810616,2021-08-13
c1303,42.81182,13.671318,54.57627381158188,2021-08-14
c1303,42.81182,13.671318,54.55964617594591,2021-08-15
c1303,42.81182,13.671318,48.04417983561777,2021-08-16
c1303,42.81182,13.671318,70.58545401717338,2021-08-17
c1303,42.81182,13.671318,69.27460482140684,2021-08-18
c1303,42.81182,13.671318,62.367454522793714,2021-08-19
c1303,42.81182,13.671318,60.36750720931374,2021-08-20
