cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,64.6675222997204,2020-04-26
c1029,41.235243,15.469868,62.81359372777989,2020-04-27
c1029,41.235243,15.469868,71.79986161191897,2020-04-28
c1029,41.235243,15.469868,70.58339140024118,2020-04-29
c1029,41.235243,15.469868,64.78343910022696,2020-04-30
c1029,41.235243,15.469868,64.96610930367994,2020-05-01
c1029,41.235243,15.469868,70.836071831645,2020-05-02
c1029,41.235243,15.469868,72.06957811736184,2020-05-03
c1029,41.235243,15.469868,54.81297769332273,2020-05-04
c1029,41.235243,15.469868,47.94983179673676,2020-05-05
c1029,41.235243,15.469868,53.50641697388621,2020-05-06
c1029,41.235243,15.469868,56.81168878431762,2020-05-07
c1029,41.235243,15.469868,47.10821569095077,2020-05-08
c1029,41.235243,15.469868,45.48056173696055,2020-05-09
c1029,41.235243,15.469868,57.78228248513123,2020-05-10
c1029,41.235243,15.469868,63.917463334357414,2020-05-11
c1029,41.235243,15.469868,59.086739162984635,2020-05-12
c1029,41.235243,15.469868,39.086999836956736,2020-05-13
c1029,41.235243,15.469868,34.294011884762625,2020-05-14
c1029,41.235243,15.469868,39.94117437473169,2020-05-15
c1029,41.235243,15.469868,45.542231195798045,2020-05-16
c1029,41.235243,15.469868,48.41438675212922,2020-05-17
c1029,41.235243,15.469868,52.48700550401627,2020-05-18
c1029,41.235243,15.469868,70.38107092327284,2020-05-19
c1029,41.235243,15.469868,74.10739949941133,2020-05-20
c1029,41.235243,15.469868,69.93980892255009,2020-05-21
c1029,41.235243,15.469868,55.47654313115742,2020-05-22
c1029,41.235243,15.469868,53.133957830027185,2020-05-23
c1029,41.235243,15.469868,56.05383513163382,2020-05-24
c1029,41.235243,15.469868,45.69553716853087,2020-05-25
c1029,41.235243,15.469868,49.78844991863373,2020-05-26
c1029,41.235243,15.469868,59.53578764122611,2020-05-27
c1029,41.235243,15.469868,47.59996139612332,2020-05-28
c1029,41.235243,15.469868,53.293005978169845,2020-05-29
c1029,41.235243,15.469868,88.01021887083414,2020-05-30
c1029,41.235243,15.469868,69.61938952646156,2020-05-31
c1029,41.235243,15.469868,66.2062302534468,2020-06-01
c1029,41.235243,15.469868,58.78916383138072,2020-06-02
c1029,41.235243,15.469868,56.36803151817016,2020-06-03
c1029,41.235243,15.469868,48.451468605670385,2020-06-04
c1029,41.235243,15.469868,78.83089418805442,2020-06-05
c1029,41.235243,15.469868,70.27450073854666,2020-06-06
c1029,41.235243,15.469868,64.27824224707946,2020-06-07
c1029,41.235243,15.469868,63.08909591007219,2020-06-08
c1029,41.235243,15.469868,58.81284584852448,2020-06-09
c1029,41.235243,15.469868,59.290963621718255,2020-06-10
c1029,41.235243,15.469868,58.83906621312737,2020-06-11
c1029,41.235243,15.469868,54.41335671814036,2020-06-12
c1029,41.235243,15.469868,51.215506210709954,2020-06-13
c1029,41.235243,15.469868,55.83639048378144,2020-06-14
c1029,41.235243,15.469868,63.59642091947074,2020-06-15
c1029,41.235243,15.469868,75.37574072508122,2020-06-16
c1029,41.235243,15.469868,63.99521010438131,2020-06-17
c1029,41.235243,15.469868,58.222752829469805,2020-06-18
c1029,41.235243,15.469868,47.431145289089045,2020-06-19
c1029,41.235243,15.469868,54.58700911486509,2020-06-20
c1029,41.235243,15.469868,49.41709841504653,2020-06-21
c1029,41.235243,15.469868,61.35831360008833,2020-06-22
c1029,41.235243,15.469868,50.03709619527002,2020-06-23
c1029,41.235243,15.469868,44.63253669729943,2020-06-24
c1029,41.235243,15.469868,34.329174839580254,2020-06-25
c1029,41.235243,15.469868,41.62766883591,2020-06-26
c1029,41.235243,15.469868,39.9239183719062,2020-06-27
c1029,41.235243,15.469868,36.46454102027815,2020-06-28
c1029,41.235243,15.469868,37.857828138919686,2020-06-29
c1029,41.235243,15.469868,40.520650465003975,2020-06-30
c1029,41.235243,15.469868,42.78170345938182,2020-07-01
c1029,41.235243,15.469868,38.33810793424209,2020-07-02
c1029,41.235243,15.469868,42.83338492181707,2020-07-03
c1029,41.235243,15.469868,68.4029818344281,2020-07-04
c1029,41.235243,15.469868,54.936956061666514,2020-07-05
c1029,41.235243,15.469868,47.52703989469168,2020-07-06
c1029,41.235243,15.469868,53.39458465461703,2020-07-07
c1029,41.235243,15.469868,43.05342615096509,2020-07-08
c1029,41.235243,15.469868,31.951893052799033,2020-07-09
c1029,41.235243,15.469868,31.588298164173807,2020-07-10
c1029,41.235243,15.469868,47.84631184562702,2020-07-11
c1029,41.235243,15.469868,50.63301094893015,2020-07-12
c1029,41.235243,15.469868,45.487953906655285,2020-07-13
c1029,41.235243,15.469868,42.36905843107101,2020-07-14
c1029,41.235243,15.469868,42.98386382760454,2020-07-15
c1029,41.235243,15.469868,48.36671457683631,2020-07-16
c1029,41.235243,15.469868,63.38890614343509,2020-07-17
c1029,41.235243,15.469868,59.07854730967063,2020-07-18
c1029,41.235243,15.469868,49.07653480835074,2020-07-19
c1029,41.235243,15.469868,42.47338920095511,2020-07-20
c1029,41.235243,15.469868,37.064819487234104,2020-07-21
c1029,41.235243,15.469868,34.39977861755981,2020-07-22
c1029,41.235243,15.469868,41.41122512704103,2020-07-23
c1029,41.235243,15.469868,42.8171016738864,2020-07-24
c1029,41.235243,15.469868,62.81290916050209,2020-07-25
c1029,41.235243,15.469868,41.00373048082497,2020-07-26
c1029,41.235243,15.469868,31.508126558341253,2020-07-27
c1029,41.235243,15.469868,33.12971719477896,2020-07-28
c1029,41.235243,15.469868,37.81054426927391,2020-07-29
c1029,41.235243,15.469868,38.65383620930659,2020-07-30
c1029,41.235243,15.469868,43.39407687666093,2020-07-31
c1029,41.235243,15.469868,48.76818705925316,2020-08-01
c1029,41.235243,15.469868,41.77453985125537,2020-08-02
c1029,41.235243,15.469868,43.46756319176517,2020-08-03
c1029,41.235243,15.469868,59.50548654917871,2020-08-04
c1029,41.235243,15.469868,71.79624570868447,2020-08-05
c1029,41.235243,15.469868,81.87144384421131,2020-08-06
c1029,41.235243,15.469868,77.54791564573581,2020-08-07
c1029,41.235243,15.469868,66.20295319935516,2020-08-08
c1029,41.235243,15.469868,61.23591258188366,2020-08-09
c1029,41.235243,15.469868,54.441592049005806,2020-08-10
c1029,41.235243,15.469868,52.30677452161671,2020-08-11
c1029,41.235243,15.469868,46.978971471309485,2020-08-12
c1029,41.235243,15.469868,52.53783441824129,2020-08-13
c1029,41.235243,15.469868,45.0030835440141,2020-08-14
c1029,41.235243,15.469868,50.713472438960395,2020-08-15
c1029,41.235243,15.469868,54.24579830727855,2020-08-16
c1029,41.235243,15.469868,46.985402128885525,2020-08-17
c1029,41.235243,15.469868,54.59945318234431,2020-08-18
c1029,41.235243,15.469868,55.297627446208246,2020-08-19
c1029,41.235243,15.469868,43.12282603404361,2020-08-20
c1029,41.235243,15.469868,35.67077876014186,2020-08-21
c1029,41.235243,15.469868,41.99778066670629,2020-08-22
c1029,41.235243,15.469868,40.89745067936803,2020-08-23
c1029,41.235243,15.469868,59.726535583764054,2020-08-24
c1029,41.235243,15.469868,64.8638281826066,2020-08-25
c1029,41.235243,15.469868,50.97894490667023,2020-08-26
c1029,41.235243,15.469868,56.1124052279084,2020-08-27
c1029,41.235243,15.469868,50.83075447164036,2020-08-28
c1029,41.235243,15.469868,36.65791780101207,2020-08-29
c1029,41.235243,15.469868,35.40725734634288,2020-08-30
c1029,41.235243,15.469868,43.985882707764475,2020-08-31
c1029,41.235243,15.469868,49.23267228720765,2020-09-01
c1029,41.235243,15.469868,54.515860086156216,2020-09-02
c1029,41.235243,15.469868,65.30013782837355,2020-09-03
c1029,41.235243,15.469868,56.42910581421654,2020-09-04
c1029,41.235243,15.469868,39.883555689590224,2020-09-05
c1029,41.235243,15.469868,40.296652849417754,2020-09-06
c1029,41.235243,15.469868,46.172404163097255,2020-09-07
c1029,41.235243,15.469868,64.39799747168182,2020-09-08
c1029,41.235243,15.469868,51.613805204696355,2020-09-09
c1029,41.235243,15.469868,48.676933638601966,2020-09-10
c1029,41.235243,15.469868,52.62636526486158,2020-09-11
c1029,41.235243,15.469868,55.518000967256114,2020-09-12
c1029,41.235243,15.469868,53.63361822046931,2020-09-13
c1029,41.235243,15.469868,51.24854567616505,2020-09-14
c1029,41.235243,15.469868,50.491044995886234,2020-09-15
c1029,41.235243,15.469868,47.89657218020574,2020-09-16
c1029,41.235243,15.469868,61.075597133907806,2020-09-17
c1029,41.235243,15.469868,61.6323500234315,2020-09-18
c1029,41.235243,15.469868,62.68412810079537,2020-09-19
c1029,41.235243,15.469868,57.33355705195438,2020-09-20
c1029,41.235243,15.469868,65.50242833536987,2020-09-21
c1029,41.235243,15.469868,60.90801074877505,2020-09-22
c1029,41.235243,15.469868,69.19745797420157,2020-09-23
c1029,41.235243,15.469868,59.93170762834562,2020-09-24
c1029,41.235243,15.469868,74.15747405125349,2020-09-25
c1029,41.235243,15.469868,55.41613448939648,2020-09-26
c1029,41.235243,15.469868,69.63867675176145,2020-09-27
c1029,41.235243,15.469868,71.44139967789425,2020-09-28
c1029,41.235243,15.469868,61.198137453637905,2020-09-29
c1029,41.235243,15.469868,63.9401995966488,2020-09-30
c1029,41.235243,15.469868,70.58750529089548,2020-10-01
c1029,41.235243,15.469868,61.71731068655667,2020-10-02
c1029,41.235243,15.469868,57.28252461313712,2020-10-03
c1029,41.235243,15.469868,55.06966767376725,2020-10-04
c1029,41.235243,15.469868,66.42381327216208,2020-10-05
c1029,41.235243,15.469868,64.69625425821835,2020-10-06
c1029,41.235243,15.469868,80.09367415122624,2020-10-07
c1029,41.235243,15.469868,62.606242781130305,2020-10-08
c1029,41.235243,15.469868,61.15354279824184,2020-10-09
c1029,41.235243,15.469868,64.7771254847364,2020-10-10
c1029,41.235243,15.469868,68.69546606525005,2020-10-11
c1029,41.235243,15.469868,82.07842825231747,2020-10-12
c1029,41.235243,15.469868,71.12972474023931,2020-10-13
c1029,41.235243,15.469868,74.64176652081245,2020-10-14
c1029,41.235243,15.469868,78.69798598972979,2020-10-15
c1029,41.235243,15.469868,67.98724361956623,2020-10-16
c1029,41.235243,15.469868,81.3538093130941,2020-10-17
c1029,41.235243,15.469868,80.82467397571332,2020-10-18
c1029,41.235243,15.469868,76.16914263327402,2020-10-19
c1029,41.235243,15.469868,65.26558315326957,2020-10-20
c1029,41.235243,15.469868,67.38580282135831,2020-10-21
c1029,41.235243,15.469868,66.79633168676223,2020-10-22
c1029,41.235243,15.469868,65.96343040632262,2020-10-23
c1029,41.235243,15.469868,78.84388566483722,2020-10-24
c1029,41.235243,15.469868,70.7125392813572,2020-10-25
c1029,41.235243,15.469868,72.88272365864356,2020-10-26
c1029,41.235243,15.469868,78.85831909067089,2020-10-27
c1029,41.235243,15.469868,81.6439045487315,2020-10-28
c1029,41.235243,15.469868,72.66289799760489,2020-10-29
c1029,41.235243,15.469868,74.81117097277021,2020-10-30
c1029,41.235243,15.469868,69.82344998041934,2020-10-31
c1029,41.235243,15.469868,79.05097499691416,2020-11-01
c1029,41.235243,15.469868,77.98881680870446,2020-11-02
c1029,41.235243,15.469868,78.88663768761249,2020-11-03
c1029,41.235243,15.469868,79.15558360234726,2020-11-04
c1029,41.235243,15.469868,85.47945664793133,2020-11-05
c1029,41.235243,15.469868,87.51043273881486,2020-11-06
c1029,41.235243,15.469868,80.9423539787049,2020-11-07
c1029,41.235243,15.469868,79.10961565392616,2020-11-08
c1029,41.235243,15.469868,68.56883449307796,2020-11-09
c1029,41.235243,15.469868,73.93175959734415,2020-11-10
c1029,41.235243,15.469868,77.85232273709094,2020-11-11
c1029,41.235243,15.469868,79.02181318838696,2020-11-12
c1029,41.235243,15.469868,82.6320006330402,2020-11-13
c1029,41.235243,15.469868,86.8124493631537,2020-11-14
c1029,41.235243,15.469868,83.52059890878637,2020-11-15
c1029,41.235243,15.469868,78.42775626545745,2020-11-16
c1029,41.235243,15.469868,93.77859911915704,2020-11-17
c1029,41.235243,15.469868,88.75721849912374,2020-11-18
c1029,41.235243,15.469868,83.82261061567742,2020-11-19
c1029,41.235243,15.469868,87.70577156452217,2020-11-20
c1029,41.235243,15.469868,86.90489257565521,2020-11-21
c1029,41.235243,15.469868,72.40943934494543,2020-11-22
c1029,41.235243,15.469868,85.0880824028541,2020-11-23
c1029,41.235243,15.469868,88.40424749622046,2020-11-24
c1029,41.235243,15.469868,83.15418307055026,2020-11-25
c1029,41.235243,15.469868,89.27865427309362,2020-11-26
c1029,41.235243,15.469868,87.70255239624817,2020-11-27
c1029,41.235243,15.469868,88.71476448277755,2020-11-28
c1029,41.235243,15.469868,96.89853661105762,2020-11-29
c1029,41.235243,15.469868,86.50459236268767,2020-11-30
c1029,41.235243,15.469868,81.3622547319863,2020-12-01
c1029,41.235243,15.469868,80.77072832323655,2020-12-02
c1029,41.235243,15.469868,90.51667284410313,2020-12-03
c1029,41.235243,15.469868,80.11293246021151,2020-12-04
c1029,41.235243,15.469868,78.644640505012,2020-12-05
c1029,41.235243,15.469868,84.93723799469794,2020-12-06
c1029,41.235243,15.469868,77.56357386924755,2020-12-07
c1029,41.235243,15.469868,80.29033532019044,2020-12-08
c1029,41.235243,15.469868,77.32628404708056,2020-12-09
c1029,41.235243,15.469868,78.59464645294014,2020-12-10
c1029,41.235243,15.469868,88.90320934796671,2020-12-11
c1029,41.235243,15.469868,78.62184645741576,2020-12-12
c1029,41.235243,15.469868,91.18189210127734,2020-12-13
c1029,41.235243,15.469868,78.61597843698586,2020-12-14
c1029,41.235243,15.469868,81.83451633089113,2020-12-15
c1029,41.235243,15.469868,77.95047768080836,2020-12-16
c1029,41.235243,15.469868,77.87333116016941,2020-12-17
c1029,41.235243,15.469868,81.19979160578306,2020-12-18
c1029,41.235243,15.469868,82.64558819941524,2020-12-19
c1029,41.235243,15.469868,90.00594432865819,2020-12-20
c1029,41.235243,15.469868,90.28080014661644,2020-12-21
c1029,41.235243,15.469868,89.1797069802,2020-12-22
c1029,41.235243,15.469868,88.89357769253085,2020-12-23
c1029,41.235243,15.469868,81.16772954723389,2020-12-24
c1029,41.235243,15.469868,79.8698166292401,2020-12-25
c1029,41.235243,15.469868,87.32325948168565,2020-12-26
c1029,41.235243,15.469868,92.02193420690452,2020-12-27
c1029,41.235243,15.469868,72.10257604645112,2020-12-28
c1029,41.235243,15.469868,72.89132139804647,2020-12-29
c1029,41.235243,15.469868,80.6426613621864,2020-12-30
c1029,41.235243,15.469868,76.67671109017417,2020-12-31
c1029,41.235243,15.469868,83.18126799484743,2021-01-01
c1029,41.235243,15.469868,83.49127127802427,2021-01-02
c1029,41.235243,15.469868,80.66806408905038,2021-01-03
c1029,41.235243,15.469868,80.80116403132924,2021-01-04
c1029,41.235243,15.469868,82.14145347335659,2021-01-05
c1029,41.235243,15.469868,83.92784326670136,2021-01-06
c1029,41.235243,15.469868,91.95362740742918,2021-01-07
c1029,41.235243,15.469868,94.52740474219412,2021-01-08
c1029,41.235243,15.469868,93.00127364076752,2021-01-09
c1029,41.235243,15.469868,95.4751408765404,2021-01-10
c1029,41.235243,15.469868,86.81929762669537,2021-01-11
c1029,41.235243,15.469868,85.68513814958992,2021-01-12
c1029,41.235243,15.469868,77.26330015421928,2021-01-13
c1029,41.235243,15.469868,82.97264628564429,2021-01-14
c1029,41.235243,15.469868,72.15303015941292,2021-01-15
c1029,41.235243,15.469868,76.50092511721259,2021-01-16
c1029,41.235243,15.469868,81.09311688538276,2021-01-17
c1029,41.235243,15.469868,76.05112918281392,2021-01-18
c1029,41.235243,15.469868,72.88387845100694,2021-01-19
c1029,41.235243,15.469868,79.30728989401405,2021-01-20
c1029,41.235243,15.469868,78.59267353768685,2021-01-21
c1029,41.235243,15.469868,75.27170886602588,2021-01-22
c1029,41.235243,15.469868,73.00656481028155,2021-01-23
c1029,41.235243,15.469868,81.1512378470748,2021-01-24
c1029,41.235243,15.469868,80.74013613450545,2021-01-25
c1029,41.235243,15.469868,71.04465386145935,2021-01-26
c1029,41.235243,15.469868,65.28967358533298,2021-01-27
c1029,41.235243,15.469868,64.10056213281746,2021-01-28
c1029,41.235243,15.469868,82.44423248902865,2021-01-29
c1029,41.235243,15.469868,75.80777255810027,2021-01-30
c1029,41.235243,15.469868,79.96781591055228,2021-01-31
c1029,41.235243,15.469868,83.35734241917032,2021-02-01
c1029,41.235243,15.469868,84.51292879953057,2021-02-02
c1029,41.235243,15.469868,80.420662504241,2021-02-03
c1029,41.235243,15.469868,78.73430161168108,2021-02-04
c1029,41.235243,15.469868,74.24458491810505,2021-02-05
c1029,41.235243,15.469868,67.52465991624392,2021-02-06
c1029,41.235243,15.469868,65.78113681269909,2021-02-07
c1029,41.235243,15.469868,73.22804166384385,2021-02-08
c1029,41.235243,15.469868,78.30471214453675,2021-02-09
c1029,41.235243,15.469868,81.5582781224941,2021-02-10
c1029,41.235243,15.469868,77.19826951844651,2021-02-11
c1029,41.235243,15.469868,72.27432674847269,2021-02-12
c1029,41.235243,15.469868,94.59465533635422,2021-02-13
c1029,41.235243,15.469868,66.91845794344376,2021-02-14
c1029,41.235243,15.469868,63.72252044243522,2021-02-15
c1029,41.235243,15.469868,69.82295737122686,2021-02-16
c1029,41.235243,15.469868,82.02936304626196,2021-02-17
c1029,41.235243,15.469868,78.87740850941393,2021-02-18
c1029,41.235243,15.469868,81.2469873560215,2021-02-19
c1029,41.235243,15.469868,80.75482983514704,2021-02-20
c1029,41.235243,15.469868,81.92825194805536,2021-02-21
c1029,41.235243,15.469868,83.28925860990289,2021-02-22
c1029,41.235243,15.469868,80.6297698245843,2021-02-23
c1029,41.235243,15.469868,69.35374618125299,2021-02-24
c1029,41.235243,15.469868,66.0428268605782,2021-02-25
c1029,41.235243,15.469868,68.53817931772801,2021-02-26
c1029,41.235243,15.469868,73.56268697183124,2021-02-27
c1029,41.235243,15.469868,79.81216278724241,2021-02-28
c1029,41.235243,15.469868,75.4479187542036,2021-03-01
c1029,41.235243,15.469868,70.94097686165948,2021-03-02
c1029,41.235243,15.469868,66.63826214536853,2021-03-03
c1029,41.235243,15.469868,65.89427669935631,2021-03-04
c1029,41.235243,15.469868,73.8136233635155,2021-03-05
c1029,41.235243,15.469868,77.75654664015445,2021-03-06
c1029,41.235243,15.469868,77.34909995812808,2021-03-07
c1029,41.235243,15.469868,91.19796487533672,2021-03-08
c1029,41.235243,15.469868,90.90644949442378,2021-03-09
c1029,41.235243,15.469868,76.4153463852174,2021-03-10
c1029,41.235243,15.469868,59.590560046950046,2021-03-11
c1029,41.235243,15.469868,69.59530286201381,2021-03-12
c1029,41.235243,15.469868,76.00892704520838,2021-03-13
c1029,41.235243,15.469868,70.73207999196985,2021-03-14
c1029,41.235243,15.469868,64.6614563060077,2021-03-15
c1029,41.235243,15.469868,59.111638660634384,2021-03-16
c1029,41.235243,15.469868,60.98262452601715,2021-03-17
c1029,41.235243,15.469868,69.98903048560022,2021-03-18
c1029,41.235243,15.469868,74.94016375717841,2021-03-19
c1029,41.235243,15.469868,92.86977215326954,2021-03-20
c1029,41.235243,15.469868,82.42735097983929,2021-03-21
c1029,41.235243,15.469868,68.03704706729572,2021-03-22
c1029,41.235243,15.469868,54.92045541531906,2021-03-23
c1029,41.235243,15.469868,66.58331181674335,2021-03-24
c1029,41.235243,15.469868,65.29678127574157,2021-03-25
c1029,41.235243,15.469868,67.33622266936705,2021-03-26
c1029,41.235243,15.469868,73.81016382589222,2021-03-27
c1029,41.235243,15.469868,75.96623160775214,2021-03-28
c1029,41.235243,15.469868,75.35640427627885,2021-03-29
c1029,41.235243,15.469868,62.91053725295612,2021-03-30
c1029,41.235243,15.469868,63.79287213078317,2021-03-31
c1029,41.235243,15.469868,67.16379066969814,2021-04-01
c1029,41.235243,15.469868,72.76299874008606,2021-04-02
c1029,41.235243,15.469868,72.00337442998301,2021-04-03
c1029,41.235243,15.469868,71.47265117368524,2021-04-04
c1029,41.235243,15.469868,61.6384362740372,2021-04-05
c1029,41.235243,15.469868,68.81846044400848,2021-04-06
c1029,41.235243,15.469868,67.72014032525888,2021-04-07
c1029,41.235243,15.469868,50.224560492395646,2021-04-08
c1029,41.235243,15.469868,53.30384871163666,2021-04-09
c1029,41.235243,15.469868,59.227606596789784,2021-04-10
c1029,41.235243,15.469868,63.641406644740066,2021-04-11
c1029,41.235243,15.469868,75.35882424126146,2021-04-12
c1029,41.235243,15.469868,73.83856806716456,2021-04-13
c1029,41.235243,15.469868,61.247004095972514,2021-04-14
c1029,41.235243,15.469868,57.66746607487936,2021-04-15
c1029,41.235243,15.469868,64.8123374970346,2021-04-16
c1029,41.235243,15.469868,68.7967165003499,2021-04-17
c1029,41.235243,15.469868,72.70791561181304,2021-04-18
c1029,41.235243,15.469868,83.31980684523812,2021-04-19
c1029,41.235243,15.469868,79.51756257068055,2021-04-20
c1029,41.235243,15.469868,69.8089395095563,2021-04-21
c1029,41.235243,15.469868,88.50183491197254,2021-04-22
c1029,41.235243,15.469868,86.99265615137335,2021-04-23
c1029,41.235243,15.469868,69.39014555780294,2021-04-24
c1029,41.235243,15.469868,56.20722100610762,2021-04-25
c1029,41.235243,15.469868,60.07663588741545,2021-04-26
c1029,41.235243,15.469868,67.16532222079518,2021-04-27
c1029,41.235243,15.469868,72.8931083944543,2021-04-28
c1029,41.235243,15.469868,69.96242607854708,2021-04-29
c1029,41.235243,15.469868,63.6916948838883,2021-04-30
c1029,41.235243,15.469868,70.30783835639,2021-05-01
c1029,41.235243,15.469868,66.81408059396091,2021-05-02
c1029,41.235243,15.469868,64.64279600539825,2021-05-03
c1029,41.235243,15.469868,59.222836917562155,2021-05-04
c1029,41.235243,15.469868,63.500887950071906,2021-05-05
c1029,41.235243,15.469868,64.1875419958327,2021-05-06
c1029,41.235243,15.469868,60.40958470754688,2021-05-07
c1029,41.235243,15.469868,62.66480229244239,2021-05-08
c1029,41.235243,15.469868,53.88042478962055,2021-05-09
c1029,41.235243,15.469868,56.52620665367411,2021-05-10
c1029,41.235243,15.469868,47.94334733104367,2021-05-11
c1029,41.235243,15.469868,58.99605670579384,2021-05-12
c1029,41.235243,15.469868,62.30608843531447,2021-05-13
c1029,41.235243,15.469868,58.288562951716045,2021-05-14
c1029,41.235243,15.469868,67.3929344377929,2021-05-15
c1029,41.235243,15.469868,63.21517539193921,2021-05-16
c1029,41.235243,15.469868,60.62233054477949,2021-05-17
c1029,41.235243,15.469868,57.4310133854134,2021-05-18
c1029,41.235243,15.469868,62.04688730184226,2021-05-19
c1029,41.235243,15.469868,53.1149978723345,2021-05-20
c1029,41.235243,15.469868,43.261062276885134,2021-05-21
c1029,41.235243,15.469868,36.87718353248544,2021-05-22
c1029,41.235243,15.469868,48.98745542831315,2021-05-23
c1029,41.235243,15.469868,40.262300097583285,2021-05-24
c1029,41.235243,15.469868,60.20917017581435,2021-05-25
c1029,41.235243,15.469868,54.502065066768544,2021-05-26
c1029,41.235243,15.469868,58.31391265210059,2021-05-27
c1029,41.235243,15.469868,49.48495599830548,2021-05-28
c1029,41.235243,15.469868,39.419909871982135,2021-05-29
c1029,41.235243,15.469868,64.08072299819895,2021-05-30
c1029,41.235243,15.469868,49.31035530348894,2021-05-31
c1029,41.235243,15.469868,42.18461305936131,2021-06-01
c1029,41.235243,15.469868,34.09203787793237,2021-06-02
c1029,41.235243,15.469868,35.05672277537025,2021-06-03
c1029,41.235243,15.469868,37.44054259023685,2021-06-04
c1029,41.235243,15.469868,41.740705421493985,2021-06-05
c1029,41.235243,15.469868,41.61756324706439,2021-06-06
c1029,41.235243,15.469868,67.24413924601295,2021-06-07
c1029,41.235243,15.469868,77.77616543415745,2021-06-08
c1029,41.235243,15.469868,59.82437411661029,2021-06-09
c1029,41.235243,15.469868,52.87040934370424,2021-06-10
c1029,41.235243,15.469868,49.3971428827808,2021-06-11
c1029,41.235243,15.469868,49.45749338199175,2021-06-12
c1029,41.235243,15.469868,43.297891732555954,2021-06-13
c1029,41.235243,15.469868,44.04248709013396,2021-06-14
c1029,41.235243,15.469868,40.35662390338987,2021-06-15
c1029,41.235243,15.469868,37.5331713835947,2021-06-16
c1029,41.235243,15.469868,38.84937279705524,2021-06-17
c1029,41.235243,15.469868,47.0778594510852,2021-06-18
c1029,41.235243,15.469868,46.635828364989365,2021-06-19
c1029,41.235243,15.469868,41.38073083642959,2021-06-20
c1029,41.235243,15.469868,33.58685058697078,2021-06-21
c1029,41.235243,15.469868,32.62432890577043,2021-06-22
c1029,41.235243,15.469868,34.031587643868214,2021-06-23
c1029,41.235243,15.469868,33.71030367022066,2021-06-24
c1029,41.235243,15.469868,38.884530342935754,2021-06-25
c1029,41.235243,15.469868,41.09039102604071,2021-06-26
c1029,41.235243,15.469868,37.72399352270565,2021-06-27
c1029,41.235243,15.469868,35.611633118255966,2021-06-28
c1029,41.235243,15.469868,35.33156818025318,2021-06-29
c1029,41.235243,15.469868,37.67625114472618,2021-06-30
c1029,41.235243,15.469868,40.12361188245414,2021-07-01
c1029,41.235243,15.469868,48.21837164898178,2021-07-02
c1029,41.235243,15.469868,43.68739361552212,2021-07-03
c1029,41.235243,15.469868,40.24403165808248,2021-07-04
c1029,41.235243,15.469868,55.35362707075046,2021-07-05
c1029,41.235243,15.469868,41.518536294514,2021-07-06
c1029,41.235243,15.469868,38.73261564847082,2021-07-07
c1029,41.235243,15.469868,32.50900906245113,2021-07-08
c1029,41.235243,15.469868,38.15977639616,2021-07-09
c1029,41.235243,15.469868,38.12324879498885,2021-07-10
c1029,41.235243,15.469868,46.084304392581025,2021-07-11
c1029,41.235243,15.469868,42.01953384647405,2021-07-12
c1029,41.235243,15.469868,32.01998934854502,2021-07-13
c1029,41.235243,15.469868,42.097880376700594,2021-07-14
c1029,41.235243,15.469868,49.546852541441886,2021-07-15
c1029,41.235243,15.469868,50.65610602328327,2021-07-16
c1029,41.235243,15.469868,67.06363017701452,2021-07-17
c1029,41.235243,15.469868,82.39326640259341,2021-07-18
c1029,41.235243,15.469868,79.18918759578432,2021-07-19
c1029,41.235243,15.469868,63.545678027815065,2021-07-20
c1029,41.235243,15.469868,42.08682592078094,2021-07-21
c1029,41.235243,15.469868,40.40313945744205,2021-07-22
c1029,41.235243,15.469868,35.545810584563796,2021-07-23
c1029,41.235243,15.469868,43.75955732597989,2021-07-24
c1029,41.235243,15.469868,35.62746383558195,2021-07-25
c1029,41.235243,15.469868,24.05452019813341,2021-07-26
c1029,41.235243,15.469868,24.74706596692027,2021-07-27
c1029,41.235243,15.469868,25.588181801772485,2021-07-28
c1029,41.235243,15.469868,22.09326428722422,2021-07-29
c1029,41.235243,15.469868,26.1848307055519,2021-07-30
c1029,41.235243,15.469868,27.679424810195616,2021-07-31
c1029,41.235243,15.469868,29.418168543678245,2021-08-01
c1029,41.235243,15.469868,33.760428391188476,2021-08-02
c1029,41.235243,15.469868,36.57318535788992,2021-08-03
c1029,41.235243,15.469868,28.75567545774949,2021-08-04
c1029,41.235243,15.469868,44.37229120297007,2021-08-05
c1029,41.235243,15.469868,48.67062132000699,2021-08-06
c1029,41.235243,15.469868,43.49111427689593,2021-08-07
c1029,41.235243,15.469868,30.59252242657941,2021-08-08
c1029,41.235243,15.469868,30.94948111993252,2021-08-09
c1029,41.235243,15.469868,30.913361385186143,2021-08-10
c1029,41.235243,15.469868,34.226253917526144,2021-08-11
c1029,41.235243,15.469868,40.4589975774722,2021-08-12
c1029,41.235243,15.469868,29.279176211239424,2021-08-13
c1029,41.235243,15.469868,30.932367041368636,2021-08-14
c1029,41.235243,15.469868,29.429722395189433,2021-08-15
c1029,41.235243,15.469868,32.8053611704974,2021-08-16
c1029,41.235243,15.469868,42.7054606922618,2021-08-17
c1029,41.235243,15.469868,56.9155678152893,2021-08-18
c1029,41.235243,15.469868,43.637183137266526,2021-08-19
c1029,41.235243,15.469868,39.92602737506634,2021-08-20
