cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,80.41353097235466,2020-04-26
c1248,42.586595,9.174945,86.29741484776503,2020-04-27
c1248,42.586595,9.174945,83.60214549794699,2020-04-28
c1248,42.586595,9.174945,66.6623819483244,2020-04-29
c1248,42.586595,9.174945,69.97540697009603,2020-04-30
c1248,42.586595,9.174945,66.15277377752003,2020-05-01
c1248,42.586595,9.174945,69.09076416125085,2020-05-02
c1248,42.586595,9.174945,75.38189515782776,2020-05-03
c1248,42.586595,9.174945,80.61551802000044,2020-05-04
c1248,42.586595,9.174945,74.15867755250333,2020-05-05
c1248,42.586595,9.174945,79.40658949820723,2020-05-06
c1248,42.586595,9.174945,50.97730924854448,2020-05-07
c1248,42.586595,9.174945,58.3800505597513,2020-05-08
c1248,42.586595,9.174945,72.82791984404014,2020-05-09
c1248,42.586595,9.174945,85.359990764495,2020-05-10
c1248,42.586595,9.174945,78.68538880749797,2020-05-11
c1248,42.586595,9.174945,73.60906323710036,2020-05-12
c1248,42.586595,9.174945,75.3818880951312,2020-05-13
c1248,42.586595,9.174945,82.83062668475411,2020-05-14
c1248,42.586595,9.174945,75.17195440665168,2020-05-15
c1248,42.586595,9.174945,79.5863298576402,2020-05-16
c1248,42.586595,9.174945,85.09596129689167,2020-05-17
c1248,42.586595,9.174945,84.44784575339578,2020-05-18
c1248,42.586595,9.174945,91.55195557741617,2020-05-19
c1248,42.586595,9.174945,75.03007149087493,2020-05-20
c1248,42.586595,9.174945,51.648763354113775,2020-05-21
c1248,42.586595,9.174945,57.90471206764559,2020-05-22
c1248,42.586595,9.174945,56.750378763042974,2020-05-23
c1248,42.586595,9.174945,71.86322555630096,2020-05-24
c1248,42.586595,9.174945,64.548648066976,2020-05-25
c1248,42.586595,9.174945,52.157228215425235,2020-05-26
c1248,42.586595,9.174945,49.70057357239499,2020-05-27
c1248,42.586595,9.174945,58.577792231439346,2020-05-28
c1248,42.586595,9.174945,79.97548999371718,2020-05-29
c1248,42.586595,9.174945,64.35342941985137,2020-05-30
c1248,42.586595,9.174945,72.02828018235859,2020-05-31
c1248,42.586595,9.174945,70.24136281250433,2020-06-01
c1248,42.586595,9.174945,69.88749100664873,2020-06-02
c1248,42.586595,9.174945,63.5370694486266,2020-06-03
c1248,42.586595,9.174945,73.52358921583642,2020-06-04
c1248,42.586595,9.174945,69.98757402226033,2020-06-05
c1248,42.586595,9.174945,67.31945163614408,2020-06-06
c1248,42.586595,9.174945,72.50092100690077,2020-06-07
c1248,42.586595,9.174945,63.40136580341537,2020-06-08
c1248,42.586595,9.174945,65.7341292068281,2020-06-09
c1248,42.586595,9.174945,74.69598174362858,2020-06-10
c1248,42.586595,9.174945,74.01586634581672,2020-06-11
c1248,42.586595,9.174945,72.41994041146545,2020-06-12
c1248,42.586595,9.174945,81.53103234646973,2020-06-13
c1248,42.586595,9.174945,65.98438875437702,2020-06-14
c1248,42.586595,9.174945,59.99014554331058,2020-06-15
c1248,42.586595,9.174945,64.51525617390293,2020-06-16
c1248,42.586595,9.174945,57.50240214079533,2020-06-17
c1248,42.586595,9.174945,60.662941515008434,2020-06-18
c1248,42.586595,9.174945,57.357335605433846,2020-06-19
c1248,42.586595,9.174945,59.439648804837965,2020-06-20
c1248,42.586595,9.174945,63.086410643301065,2020-06-21
c1248,42.586595,9.174945,51.597878451741686,2020-06-22
c1248,42.586595,9.174945,47.76208514047052,2020-06-23
c1248,42.586595,9.174945,51.58487195404864,2020-06-24
c1248,42.586595,9.174945,56.33617493744253,2020-06-25
c1248,42.586595,9.174945,61.31005700970383,2020-06-26
c1248,42.586595,9.174945,63.06904390230129,2020-06-27
c1248,42.586595,9.174945,67.11612563911088,2020-06-28
c1248,42.586595,9.174945,52.603816445769326,2020-06-29
c1248,42.586595,9.174945,60.14236219514836,2020-06-30
c1248,42.586595,9.174945,72.30179150114516,2020-07-01
c1248,42.586595,9.174945,67.29255528860224,2020-07-02
c1248,42.586595,9.174945,52.64275757220794,2020-07-03
c1248,42.586595,9.174945,67.38453854872435,2020-07-04
c1248,42.586595,9.174945,55.426093222847115,2020-07-05
c1248,42.586595,9.174945,55.44845280668524,2020-07-06
c1248,42.586595,9.174945,61.906625095520305,2020-07-07
c1248,42.586595,9.174945,48.178789926444594,2020-07-08
c1248,42.586595,9.174945,51.372369454728094,2020-07-09
c1248,42.586595,9.174945,62.436032107443445,2020-07-10
c1248,42.586595,9.174945,63.8556120628912,2020-07-11
c1248,42.586595,9.174945,68.84774405181365,2020-07-12
c1248,42.586595,9.174945,53.41892894610512,2020-07-13
c1248,42.586595,9.174945,51.28854866607175,2020-07-14
c1248,42.586595,9.174945,53.89274684386895,2020-07-15
c1248,42.586595,9.174945,63.10654794694414,2020-07-16
c1248,42.586595,9.174945,71.27453686105612,2020-07-17
c1248,42.586595,9.174945,66.91151905005823,2020-07-18
c1248,42.586595,9.174945,65.21335112501372,2020-07-19
c1248,42.586595,9.174945,70.09388772803332,2020-07-20
c1248,42.586595,9.174945,69.52982354920303,2020-07-21
c1248,42.586595,9.174945,54.37522140129944,2020-07-22
c1248,42.586595,9.174945,56.46822862748934,2020-07-23
c1248,42.586595,9.174945,56.60344712588613,2020-07-24
c1248,42.586595,9.174945,57.54404935109377,2020-07-25
c1248,42.586595,9.174945,56.85207647487416,2020-07-26
c1248,42.586595,9.174945,64.60322813337535,2020-07-27
c1248,42.586595,9.174945,67.74636606686668,2020-07-28
c1248,42.586595,9.174945,63.19598886245219,2020-07-29
c1248,42.586595,9.174945,57.505818829453816,2020-07-30
c1248,42.586595,9.174945,52.202576757528185,2020-07-31
c1248,42.586595,9.174945,47.047258251070815,2020-08-01
c1248,42.586595,9.174945,60.58692089887344,2020-08-02
c1248,42.586595,9.174945,57.94119958123873,2020-08-03
c1248,42.586595,9.174945,49.697115514281705,2020-08-04
c1248,42.586595,9.174945,55.71794189891081,2020-08-05
c1248,42.586595,9.174945,53.90268310160578,2020-08-06
c1248,42.586595,9.174945,52.20922536523936,2020-08-07
c1248,42.586595,9.174945,47.34434744179857,2020-08-08
c1248,42.586595,9.174945,43.52891188796751,2020-08-09
c1248,42.586595,9.174945,46.96918875144296,2020-08-10
c1248,42.586595,9.174945,51.18560053703536,2020-08-11
c1248,42.586595,9.174945,54.00361914622957,2020-08-12
c1248,42.586595,9.174945,54.93732085689127,2020-08-13
c1248,42.586595,9.174945,60.54924740575453,2020-08-14
c1248,42.586595,9.174945,56.97931177853899,2020-08-15
c1248,42.586595,9.174945,67.15966680695647,2020-08-16
c1248,42.586595,9.174945,60.460961578856576,2020-08-17
c1248,42.586595,9.174945,52.311836221487695,2020-08-18
c1248,42.586595,9.174945,62.015692329169774,2020-08-19
c1248,42.586595,9.174945,64.61503512748767,2020-08-20
c1248,42.586595,9.174945,58.51319013806335,2020-08-21
c1248,42.586595,9.174945,60.44452608532389,2020-08-22
c1248,42.586595,9.174945,56.137046142797665,2020-08-23
c1248,42.586595,9.174945,65.29098717681573,2020-08-24
c1248,42.586595,9.174945,71.14901431167506,2020-08-25
c1248,42.586595,9.174945,49.11817247725371,2020-08-26
c1248,42.586595,9.174945,43.46610355101194,2020-08-27
c1248,42.586595,9.174945,62.80441164304904,2020-08-28
c1248,42.586595,9.174945,68.5772066376866,2020-08-29
c1248,42.586595,9.174945,65.7857954409567,2020-08-30
c1248,42.586595,9.174945,68.30539003339601,2020-08-31
c1248,42.586595,9.174945,68.8615980748315,2020-09-01
c1248,42.586595,9.174945,78.64692801178569,2020-09-02
c1248,42.586595,9.174945,75.95578632631738,2020-09-03
c1248,42.586595,9.174945,67.76478580214722,2020-09-04
c1248,42.586595,9.174945,61.30576300273678,2020-09-05
c1248,42.586595,9.174945,69.63768999709255,2020-09-06
c1248,42.586595,9.174945,78.92989689585347,2020-09-07
c1248,42.586595,9.174945,72.57378037425842,2020-09-08
c1248,42.586595,9.174945,69.2911933093537,2020-09-09
c1248,42.586595,9.174945,83.41766735612359,2020-09-10
c1248,42.586595,9.174945,74.92769772531116,2020-09-11
c1248,42.586595,9.174945,65.24748167648448,2020-09-12
c1248,42.586595,9.174945,59.19037049515261,2020-09-13
c1248,42.586595,9.174945,61.59798577499237,2020-09-14
c1248,42.586595,9.174945,66.35287428014587,2020-09-15
c1248,42.586595,9.174945,72.07655051124765,2020-09-16
c1248,42.586595,9.174945,73.41537095530525,2020-09-17
c1248,42.586595,9.174945,66.04087459872156,2020-09-18
c1248,42.586595,9.174945,70.37210395763634,2020-09-19
c1248,42.586595,9.174945,79.2467792861268,2020-09-20
c1248,42.586595,9.174945,84.68967496378505,2020-09-21
c1248,42.586595,9.174945,82.12260659454601,2020-09-22
c1248,42.586595,9.174945,82.19706291394154,2020-09-23
c1248,42.586595,9.174945,78.00352259099137,2020-09-24
c1248,42.586595,9.174945,69.49089077406114,2020-09-25
c1248,42.586595,9.174945,61.063199677028706,2020-09-26
c1248,42.586595,9.174945,79.23347256972926,2020-09-27
c1248,42.586595,9.174945,72.99482708863003,2020-09-28
c1248,42.586595,9.174945,75.84396598989875,2020-09-29
c1248,42.586595,9.174945,83.96862075339821,2020-09-30
c1248,42.586595,9.174945,77.97951209459119,2020-10-01
c1248,42.586595,9.174945,75.49518651771088,2020-10-02
c1248,42.586595,9.174945,73.65208633902073,2020-10-03
c1248,42.586595,9.174945,72.30279163837753,2020-10-04
c1248,42.586595,9.174945,70.58877421125152,2020-10-05
c1248,42.586595,9.174945,70.39067473504927,2020-10-06
c1248,42.586595,9.174945,73.06932055194963,2020-10-07
c1248,42.586595,9.174945,63.03524818833092,2020-10-08
c1248,42.586595,9.174945,77.336559857233,2020-10-09
c1248,42.586595,9.174945,79.14215732429548,2020-10-10
c1248,42.586595,9.174945,75.23870578322168,2020-10-11
c1248,42.586595,9.174945,78.30148040055012,2020-10-12
c1248,42.586595,9.174945,65.48196941859813,2020-10-13
c1248,42.586595,9.174945,83.82608137137649,2020-10-14
c1248,42.586595,9.174945,82.75812131122068,2020-10-15
c1248,42.586595,9.174945,80.68448632369257,2020-10-16
c1248,42.586595,9.174945,82.5301408662093,2020-10-17
c1248,42.586595,9.174945,79.41102286723141,2020-10-18
c1248,42.586595,9.174945,79.23224822987946,2020-10-19
c1248,42.586595,9.174945,78.81536565494345,2020-10-20
c1248,42.586595,9.174945,80.04961642299622,2020-10-21
c1248,42.586595,9.174945,83.23207714004548,2020-10-22
c1248,42.586595,9.174945,82.17332592334911,2020-10-23
c1248,42.586595,9.174945,79.32789929409451,2020-10-24
c1248,42.586595,9.174945,78.64901067495215,2020-10-25
c1248,42.586595,9.174945,82.91096375374869,2020-10-26
c1248,42.586595,9.174945,68.95501572597423,2020-10-27
c1248,42.586595,9.174945,70.8533714417051,2020-10-28
c1248,42.586595,9.174945,76.80330472946676,2020-10-29
c1248,42.586595,9.174945,84.037694750261,2020-10-30
c1248,42.586595,9.174945,85.56363755793703,2020-10-31
c1248,42.586595,9.174945,82.87097987299755,2020-11-01
c1248,42.586595,9.174945,83.53669969863421,2020-11-02
c1248,42.586595,9.174945,85.7238688533166,2020-11-03
c1248,42.586595,9.174945,91.43703035908004,2020-11-04
c1248,42.586595,9.174945,87.08605628536348,2020-11-05
c1248,42.586595,9.174945,83.15708631941827,2020-11-06
c1248,42.586595,9.174945,78.43239033447276,2020-11-07
c1248,42.586595,9.174945,78.29078987582676,2020-11-08
c1248,42.586595,9.174945,81.63990656787011,2020-11-09
c1248,42.586595,9.174945,84.20702239533692,2020-11-10
c1248,42.586595,9.174945,91.48433264775387,2020-11-11
c1248,42.586595,9.174945,83.8357479079163,2020-11-12
c1248,42.586595,9.174945,83.98095252259958,2020-11-13
c1248,42.586595,9.174945,80.90916634749544,2020-11-14
c1248,42.586595,9.174945,82.23164618248784,2020-11-15
c1248,42.586595,9.174945,88.25410885215774,2020-11-16
c1248,42.586595,9.174945,75.1654104081331,2020-11-17
c1248,42.586595,9.174945,72.21154030949619,2020-11-18
c1248,42.586595,9.174945,81.68042902995857,2020-11-19
c1248,42.586595,9.174945,83.22059051043274,2020-11-20
c1248,42.586595,9.174945,59.39429974928784,2020-11-21
c1248,42.586595,9.174945,63.58856633352362,2020-11-22
c1248,42.586595,9.174945,70.36453733939537,2020-11-23
c1248,42.586595,9.174945,79.45325145067125,2020-11-24
c1248,42.586595,9.174945,80.64757782401496,2020-11-25
c1248,42.586595,9.174945,84.83508631011271,2020-11-26
c1248,42.586595,9.174945,88.9499644231477,2020-11-27
c1248,42.586595,9.174945,92.5712001894074,2020-11-28
c1248,42.586595,9.174945,86.15465285755631,2020-11-29
c1248,42.586595,9.174945,79.33297171433593,2020-11-30
c1248,42.586595,9.174945,84.4310537448646,2020-12-01
c1248,42.586595,9.174945,88.00026439500184,2020-12-02
c1248,42.586595,9.174945,77.78289918587939,2020-12-03
c1248,42.586595,9.174945,83.54134878449054,2020-12-04
c1248,42.586595,9.174945,88.55763521266479,2020-12-05
c1248,42.586595,9.174945,78.40049423490503,2020-12-06
c1248,42.586595,9.174945,79.25352393105793,2020-12-07
c1248,42.586595,9.174945,88.2652249542857,2020-12-08
c1248,42.586595,9.174945,89.3814657893953,2020-12-09
c1248,42.586595,9.174945,79.92239383076496,2020-12-10
c1248,42.586595,9.174945,80.34157678816081,2020-12-11
c1248,42.586595,9.174945,89.70730574013515,2020-12-12
c1248,42.586595,9.174945,84.48981359911323,2020-12-13
c1248,42.586595,9.174945,80.03400129085522,2020-12-14
c1248,42.586595,9.174945,72.72752533681384,2020-12-15
c1248,42.586595,9.174945,84.37226785541682,2020-12-16
c1248,42.586595,9.174945,91.90911197578735,2020-12-17
c1248,42.586595,9.174945,91.16753205021227,2020-12-18
c1248,42.586595,9.174945,88.80687709235501,2020-12-19
c1248,42.586595,9.174945,90.40567799788391,2020-12-20
c1248,42.586595,9.174945,91.30887966426728,2020-12-21
c1248,42.586595,9.174945,88.89025528052545,2020-12-22
c1248,42.586595,9.174945,88.8150111330239,2020-12-23
c1248,42.586595,9.174945,83.5494018172585,2020-12-24
c1248,42.586595,9.174945,76.73010439561344,2020-12-25
c1248,42.586595,9.174945,82.13397683546195,2020-12-26
c1248,42.586595,9.174945,63.24468256313197,2020-12-27
c1248,42.586595,9.174945,81.14488114190802,2020-12-28
c1248,42.586595,9.174945,80.54007208028366,2020-12-29
c1248,42.586595,9.174945,80.42261068314328,2020-12-30
c1248,42.586595,9.174945,78.90570334035101,2020-12-31
c1248,42.586595,9.174945,81.57559249369797,2021-01-01
c1248,42.586595,9.174945,82.59893298132255,2021-01-02
c1248,42.586595,9.174945,81.35525379244697,2021-01-03
c1248,42.586595,9.174945,78.02571713277366,2021-01-04
c1248,42.586595,9.174945,82.47823404235895,2021-01-05
c1248,42.586595,9.174945,78.46612365318876,2021-01-06
c1248,42.586595,9.174945,79.63736212375407,2021-01-07
c1248,42.586595,9.174945,81.35682138580681,2021-01-08
c1248,42.586595,9.174945,87.90454661958037,2021-01-09
c1248,42.586595,9.174945,90.38444773294022,2021-01-10
c1248,42.586595,9.174945,76.10936628319625,2021-01-11
c1248,42.586595,9.174945,68.46777854763839,2021-01-12
c1248,42.586595,9.174945,79.61024303616941,2021-01-13
c1248,42.586595,9.174945,84.09628781845875,2021-01-14
c1248,42.586595,9.174945,88.01071713204676,2021-01-15
c1248,42.586595,9.174945,68.04153108911214,2021-01-16
c1248,42.586595,9.174945,80.31020948861557,2021-01-17
c1248,42.586595,9.174945,76.06913000340427,2021-01-18
c1248,42.586595,9.174945,81.07744260163568,2021-01-19
c1248,42.586595,9.174945,77.9238274523504,2021-01-20
c1248,42.586595,9.174945,77.66768729847558,2021-01-21
c1248,42.586595,9.174945,86.45018269372198,2021-01-22
c1248,42.586595,9.174945,69.9140926190193,2021-01-23
c1248,42.586595,9.174945,79.19557834048065,2021-01-24
c1248,42.586595,9.174945,74.10132620600328,2021-01-25
c1248,42.586595,9.174945,51.11941678633869,2021-01-26
c1248,42.586595,9.174945,67.68476589029218,2021-01-27
c1248,42.586595,9.174945,82.84143782350753,2021-01-28
c1248,42.586595,9.174945,78.71478102599914,2021-01-29
c1248,42.586595,9.174945,75.38198218644403,2021-01-30
c1248,42.586595,9.174945,84.06979245172188,2021-01-31
c1248,42.586595,9.174945,90.74134772274952,2021-02-01
c1248,42.586595,9.174945,87.73216207362613,2021-02-02
c1248,42.586595,9.174945,84.35982175132355,2021-02-03
c1248,42.586595,9.174945,83.93757360206587,2021-02-04
c1248,42.586595,9.174945,72.56805012049043,2021-02-05
c1248,42.586595,9.174945,70.09706313835224,2021-02-06
c1248,42.586595,9.174945,73.66845723248056,2021-02-07
c1248,42.586595,9.174945,74.16832726538271,2021-02-08
c1248,42.586595,9.174945,77.00446187915868,2021-02-09
c1248,42.586595,9.174945,78.34619789629278,2021-02-10
c1248,42.586595,9.174945,73.39683273280946,2021-02-11
c1248,42.586595,9.174945,85.20319500831268,2021-02-12
c1248,42.586595,9.174945,76.0278201085788,2021-02-13
c1248,42.586595,9.174945,54.32460277055059,2021-02-14
c1248,42.586595,9.174945,55.18411596558828,2021-02-15
c1248,42.586595,9.174945,74.07989188896924,2021-02-16
c1248,42.586595,9.174945,78.93576808697252,2021-02-17
c1248,42.586595,9.174945,81.69502121174192,2021-02-18
c1248,42.586595,9.174945,80.65941048383789,2021-02-19
c1248,42.586595,9.174945,78.53000466386133,2021-02-20
c1248,42.586595,9.174945,80.17027862382339,2021-02-21
c1248,42.586595,9.174945,80.11799809948357,2021-02-22
c1248,42.586595,9.174945,70.88335010850025,2021-02-23
c1248,42.586595,9.174945,64.35938170140417,2021-02-24
c1248,42.586595,9.174945,58.675638164765765,2021-02-25
c1248,42.586595,9.174945,64.43927530664217,2021-02-26
c1248,42.586595,9.174945,77.90593516400615,2021-02-27
c1248,42.586595,9.174945,74.84454105233223,2021-02-28
c1248,42.586595,9.174945,64.51945344167565,2021-03-01
c1248,42.586595,9.174945,61.10131748882992,2021-03-02
c1248,42.586595,9.174945,66.6588939852102,2021-03-03
c1248,42.586595,9.174945,76.5823573374857,2021-03-04
c1248,42.586595,9.174945,72.27844398626257,2021-03-05
c1248,42.586595,9.174945,81.49687174591308,2021-03-06
c1248,42.586595,9.174945,84.84851213640158,2021-03-07
c1248,42.586595,9.174945,89.40871880806702,2021-03-08
c1248,42.586595,9.174945,80.61602077710012,2021-03-09
c1248,42.586595,9.174945,73.24558397235299,2021-03-10
c1248,42.586595,9.174945,71.05537745899856,2021-03-11
c1248,42.586595,9.174945,70.53641267898186,2021-03-12
c1248,42.586595,9.174945,63.78251620638259,2021-03-13
c1248,42.586595,9.174945,64.41017277892587,2021-03-14
c1248,42.586595,9.174945,70.81086478479598,2021-03-15
c1248,42.586595,9.174945,53.044629673259415,2021-03-16
c1248,42.586595,9.174945,59.00050838945629,2021-03-17
c1248,42.586595,9.174945,67.3572692420961,2021-03-18
c1248,42.586595,9.174945,69.28514482388194,2021-03-19
c1248,42.586595,9.174945,58.20940024816932,2021-03-20
c1248,42.586595,9.174945,56.813296696968195,2021-03-21
c1248,42.586595,9.174945,50.787877245610865,2021-03-22
c1248,42.586595,9.174945,55.923509942083825,2021-03-23
c1248,42.586595,9.174945,62.644148155066254,2021-03-24
c1248,42.586595,9.174945,72.08100859125383,2021-03-25
c1248,42.586595,9.174945,79.9883013169873,2021-03-26
c1248,42.586595,9.174945,72.1561767130876,2021-03-27
c1248,42.586595,9.174945,73.51614795711343,2021-03-28
c1248,42.586595,9.174945,72.65200051288942,2021-03-29
c1248,42.586595,9.174945,62.55458656074513,2021-03-30
c1248,42.586595,9.174945,57.48459028310638,2021-03-31
c1248,42.586595,9.174945,62.20991154094756,2021-04-01
c1248,42.586595,9.174945,63.81045271815402,2021-04-02
c1248,42.586595,9.174945,72.33176747845067,2021-04-03
c1248,42.586595,9.174945,61.73457172351212,2021-04-04
c1248,42.586595,9.174945,57.775526517469,2021-04-05
c1248,42.586595,9.174945,64.8422346666342,2021-04-06
c1248,42.586595,9.174945,56.60846742252814,2021-04-07
c1248,42.586595,9.174945,48.156551238447165,2021-04-08
c1248,42.586595,9.174945,63.99898110109173,2021-04-09
c1248,42.586595,9.174945,77.65890037278432,2021-04-10
c1248,42.586595,9.174945,86.0139397505698,2021-04-11
c1248,42.586595,9.174945,81.23817805033295,2021-04-12
c1248,42.586595,9.174945,64.63328111040802,2021-04-13
c1248,42.586595,9.174945,62.76593490050568,2021-04-14
c1248,42.586595,9.174945,68.9448891341341,2021-04-15
c1248,42.586595,9.174945,81.0220714901173,2021-04-16
c1248,42.586595,9.174945,64.69335285746696,2021-04-17
c1248,42.586595,9.174945,65.27665879248033,2021-04-18
c1248,42.586595,9.174945,67.86137625209861,2021-04-19
c1248,42.586595,9.174945,71.6035509450048,2021-04-20
c1248,42.586595,9.174945,82.89103036854702,2021-04-21
c1248,42.586595,9.174945,77.50744842026982,2021-04-22
c1248,42.586595,9.174945,63.63183590949622,2021-04-23
c1248,42.586595,9.174945,51.1907688056561,2021-04-24
c1248,42.586595,9.174945,60.66680156334054,2021-04-25
c1248,42.586595,9.174945,69.28882341138412,2021-04-26
c1248,42.586595,9.174945,93.78339419628188,2021-04-27
c1248,42.586595,9.174945,90.1563901557034,2021-04-28
c1248,42.586595,9.174945,86.33797023703399,2021-04-29
c1248,42.586595,9.174945,86.56768030795217,2021-04-30
c1248,42.586595,9.174945,87.09624578025768,2021-05-01
c1248,42.586595,9.174945,57.13203245791848,2021-05-02
c1248,42.586595,9.174945,59.03296532346258,2021-05-03
c1248,42.586595,9.174945,72.93285448121492,2021-05-04
c1248,42.586595,9.174945,62.42465884804137,2021-05-05
c1248,42.586595,9.174945,62.41433379820111,2021-05-06
c1248,42.586595,9.174945,66.37786386004805,2021-05-07
c1248,42.586595,9.174945,69.34167725714293,2021-05-08
c1248,42.586595,9.174945,70.5725170109199,2021-05-09
c1248,42.586595,9.174945,71.20811828611002,2021-05-10
c1248,42.586595,9.174945,86.5703736096591,2021-05-11
c1248,42.586595,9.174945,63.944536066881696,2021-05-12
c1248,42.586595,9.174945,65.43561167716278,2021-05-13
c1248,42.586595,9.174945,82.51329663036776,2021-05-14
c1248,42.586595,9.174945,69.95003977152119,2021-05-15
c1248,42.586595,9.174945,77.34794937652634,2021-05-16
c1248,42.586595,9.174945,59.598692770088334,2021-05-17
c1248,42.586595,9.174945,58.74005209768447,2021-05-18
c1248,42.586595,9.174945,61.861417261051216,2021-05-19
c1248,42.586595,9.174945,63.29081571550726,2021-05-20
c1248,42.586595,9.174945,73.46064649674311,2021-05-21
c1248,42.586595,9.174945,77.75044750412913,2021-05-22
c1248,42.586595,9.174945,68.88570357632,2021-05-23
c1248,42.586595,9.174945,88.64454713004376,2021-05-24
c1248,42.586595,9.174945,52.85548229825879,2021-05-25
c1248,42.586595,9.174945,65.3288277687378,2021-05-26
c1248,42.586595,9.174945,74.45587116305232,2021-05-27
c1248,42.586595,9.174945,78.74812843791003,2021-05-28
c1248,42.586595,9.174945,79.34180735983891,2021-05-29
c1248,42.586595,9.174945,74.34629957401755,2021-05-30
c1248,42.586595,9.174945,60.77941319541171,2021-05-31
c1248,42.586595,9.174945,65.78052257878353,2021-06-01
c1248,42.586595,9.174945,76.20754287467273,2021-06-02
c1248,42.586595,9.174945,72.10030179382078,2021-06-03
c1248,42.586595,9.174945,71.75748660501425,2021-06-04
c1248,42.586595,9.174945,84.34445516358278,2021-06-05
c1248,42.586595,9.174945,88.6692913296684,2021-06-06
c1248,42.586595,9.174945,83.55035030623338,2021-06-07
c1248,42.586595,9.174945,85.81638588573809,2021-06-08
c1248,42.586595,9.174945,76.93770703471097,2021-06-09
c1248,42.586595,9.174945,67.57474898873373,2021-06-10
c1248,42.586595,9.174945,70.33432096898798,2021-06-11
c1248,42.586595,9.174945,72.12405372321196,2021-06-12
c1248,42.586595,9.174945,70.27303329661419,2021-06-13
c1248,42.586595,9.174945,69.42734036465296,2021-06-14
c1248,42.586595,9.174945,76.0769117257348,2021-06-15
c1248,42.586595,9.174945,79.5382603888689,2021-06-16
c1248,42.586595,9.174945,70.3923787282405,2021-06-17
c1248,42.586595,9.174945,65.25322290842203,2021-06-18
c1248,42.586595,9.174945,74.23959427067297,2021-06-19
c1248,42.586595,9.174945,70.09992681169084,2021-06-20
c1248,42.586595,9.174945,81.56696594269296,2021-06-21
c1248,42.586595,9.174945,81.54048882657446,2021-06-22
c1248,42.586595,9.174945,72.1460454832476,2021-06-23
c1248,42.586595,9.174945,69.40240013819195,2021-06-24
c1248,42.586595,9.174945,61.94551788040905,2021-06-25
c1248,42.586595,9.174945,67.09171501590582,2021-06-26
c1248,42.586595,9.174945,62.3534378195309,2021-06-27
c1248,42.586595,9.174945,62.81632171315456,2021-06-28
c1248,42.586595,9.174945,60.64394264966957,2021-06-29
c1248,42.586595,9.174945,45.022491400580336,2021-06-30
c1248,42.586595,9.174945,44.94212899722368,2021-07-01
c1248,42.586595,9.174945,47.58001615437888,2021-07-02
c1248,42.586595,9.174945,64.38484581621383,2021-07-03
c1248,42.586595,9.174945,79.38392177089666,2021-07-04
c1248,42.586595,9.174945,54.82463651571293,2021-07-05
c1248,42.586595,9.174945,64.0491274868232,2021-07-06
c1248,42.586595,9.174945,70.3995106870457,2021-07-07
c1248,42.586595,9.174945,69.67086785783242,2021-07-08
c1248,42.586595,9.174945,51.87456306747206,2021-07-09
c1248,42.586595,9.174945,54.51655078720358,2021-07-10
c1248,42.586595,9.174945,46.77717282573099,2021-07-11
c1248,42.586595,9.174945,60.89641420905958,2021-07-12
c1248,42.586595,9.174945,60.51464196895285,2021-07-13
c1248,42.586595,9.174945,56.65675791399352,2021-07-14
c1248,42.586595,9.174945,59.148757324041554,2021-07-15
c1248,42.586595,9.174945,74.77244779771439,2021-07-16
c1248,42.586595,9.174945,64.54156080518318,2021-07-17
c1248,42.586595,9.174945,51.908156689661965,2021-07-18
c1248,42.586595,9.174945,52.67810401336368,2021-07-19
c1248,42.586595,9.174945,52.88494040233487,2021-07-20
c1248,42.586595,9.174945,71.07925600154017,2021-07-21
c1248,42.586595,9.174945,65.6533073951442,2021-07-22
c1248,42.586595,9.174945,63.39845384686829,2021-07-23
c1248,42.586595,9.174945,55.31538643559481,2021-07-24
c1248,42.586595,9.174945,61.9868484536116,2021-07-25
c1248,42.586595,9.174945,69.40821785097755,2021-07-26
c1248,42.586595,9.174945,70.21110301339633,2021-07-27
c1248,42.586595,9.174945,77.50013309828822,2021-07-28
c1248,42.586595,9.174945,71.6132782506709,2021-07-29
c1248,42.586595,9.174945,68.89458467811616,2021-07-30
c1248,42.586595,9.174945,76.32933879992727,2021-07-31
c1248,42.586595,9.174945,62.801529690900246,2021-08-01
c1248,42.586595,9.174945,49.674506924677104,2021-08-02
c1248,42.586595,9.174945,52.69001168873865,2021-08-03
c1248,42.586595,9.174945,59.25294139654751,2021-08-04
c1248,42.586595,9.174945,55.59210433450955,2021-08-05
c1248,42.586595,9.174945,56.65762675841965,2021-08-06
c1248,42.586595,9.174945,62.11216194054172,2021-08-07
c1248,42.586595,9.174945,46.54756900762753,2021-08-08
c1248,42.586595,9.174945,54.04080385193174,2021-08-09
c1248,42.586595,9.174945,66.41559519485216,2021-08-10
c1248,42.586595,9.174945,60.55204727812149,2021-08-11
c1248,42.586595,9.174945,52.54520251705346,2021-08-12
c1248,42.586595,9.174945,46.813198095667815,2021-08-13
c1248,42.586595,9.174945,45.60703070863028,2021-08-14
c1248,42.586595,9.174945,52.658680067701894,2021-08-15
c1248,42.586595,9.174945,52.12515515827087,2021-08-16
c1248,42.586595,9.174945,50.4990711387471,2021-08-17
c1248,42.586595,9.174945,64.73784439193352,2021-08-18
c1248,42.586595,9.174945,72.500231002052,2021-08-19
c1248,42.586595,9.174945,76.7672813292735,2021-08-20
