cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,82.44847413035203,2019-04-12
c1536,44.163171,11.573011,74.4481517631348,2019-04-13
c1536,44.163171,11.573011,88.753881897091,2019-04-14
c1536,44.163171,11.573011,73.53686999067483,2019-04-15
c1536,44.163171,11.573011,62.7263651991629,2019-04-16
c1536,44.163171,11.573011,60.196085360433024,2019-04-17
c1536,44.163171,11.573011,53.25412464400287,2019-04-18
c1536,44.163171,11.573011,58.879390733711695,2019-04-19
c1536,44.163171,11.573011,52.02172128078324,2019-04-20
c1536,44.163171,11.573011,54.12705512777592,2019-04-21
c1536,44.163171,11.573011,82.42184757943318,2019-04-22
c1536,44.163171,11.573011,90.37548965320188,2019-04-23
c1536,44.163171,11.573011,74.00990400241692,2019-04-24
c1536,44.163171,11.573011,75.61822950557935,2019-04-25
c1536,44.163171,11.573011,72.83055136115038,2019-04-26
c1536,44.163171,11.573011,61.69338255424773,2019-04-27
c1536,44.163171,11.573011,82.42130186748336,2019-04-28
c1536,44.163171,11.573011,84.90551823114966,2019-04-29
c1536,44.163171,11.573011,65.07691071009549,2019-04-30
c1536,44.163171,11.573011,69.19606341858922,2019-05-01
c1536,44.163171,11.573011,65.01499812252678,2019-05-02
c1536,44.163171,11.573011,77.08852025484082,2019-05-03
c1536,44.163171,11.573011,81.69703306552289,2019-05-04
c1536,44.163171,11.573011,91.67915852933672,2019-05-05
c1536,44.163171,11.573011,69.21594246697714,2019-05-06
c1536,44.163171,11.573011,60.8434614581556,2019-05-07
c1536,44.163171,11.573011,68.50465833106146,2019-05-08
c1536,44.163171,11.573011,81.08605752421362,2019-05-09
c1536,44.163171,11.573011,72.22779656270407,2019-05-10
c1536,44.163171,11.573011,71.53451086199289,2019-05-11
c1536,44.163171,11.573011,94.1461140963019,2019-05-12
c1536,44.163171,11.573011,89.67296961760168,2019-05-13
c1536,44.163171,11.573011,66.08314820765979,2019-05-14
c1536,44.163171,11.573011,84.50783508300401,2019-05-15
c1536,44.163171,11.573011,76.9977153746645,2019-05-16
c1536,44.163171,11.573011,78.13424938610005,2019-05-17
c1536,44.163171,11.573011,94.09107982875317,2019-05-18
c1536,44.163171,11.573011,90.64603467844864,2019-05-19
c1536,44.163171,11.573011,76.19910593641679,2019-05-20
c1536,44.163171,11.573011,73.96060995923409,2019-05-21
c1536,44.163171,11.573011,74.75067484754081,2019-05-22
c1536,44.163171,11.573011,79.05349062917847,2019-05-23
c1536,44.163171,11.573011,73.93916797632008,2019-05-24
c1536,44.163171,11.573011,73.77497927730013,2019-05-25
c1536,44.163171,11.573011,94.70640176789816,2019-05-26
c1536,44.163171,11.573011,95.03525634798994,2019-05-27
c1536,44.163171,11.573011,87.254675548485,2019-05-28
c1536,44.163171,11.573011,92.27768835157212,2019-05-29
c1536,44.163171,11.573011,80.80316051266891,2019-05-30
c1536,44.163171,11.573011,61.016603377211624,2019-05-31
c1536,44.163171,11.573011,56.64798018474568,2019-06-01
c1536,44.163171,11.573011,59.63059278088448,2019-06-02
c1536,44.163171,11.573011,66.02734660396534,2019-06-03
c1536,44.163171,11.573011,67.39242419108803,2019-06-04
c1536,44.163171,11.573011,58.12053825261707,2019-06-05
c1536,44.163171,11.573011,64.27272106090979,2019-06-06
c1536,44.163171,11.573011,69.06123037946789,2019-06-07
c1536,44.163171,11.573011,66.1737585503615,2019-06-08
c1536,44.163171,11.573011,72.97217089624647,2019-06-09
c1536,44.163171,11.573011,64.10741569045499,2019-06-10
c1536,44.163171,11.573011,65.99628386084954,2019-06-11
c1536,44.163171,11.573011,67.28600375832913,2019-06-12
c1536,44.163171,11.573011,51.91166574957141,2019-06-13
c1536,44.163171,11.573011,60.088207476668906,2019-06-14
c1536,44.163171,11.573011,64.53394207183085,2019-06-15
c1536,44.163171,11.573011,59.57121455246125,2019-06-16
c1536,44.163171,11.573011,72.22699529814227,2019-06-17
c1536,44.163171,11.573011,64.34762677210371,2019-06-18
c1536,44.163171,11.573011,55.88662600298221,2019-06-19
c1536,44.163171,11.573011,45.15763662803742,2019-06-20
c1536,44.163171,11.573011,50.43937028793222,2019-06-21
c1536,44.163171,11.573011,72.04879568223902,2019-06-22
c1536,44.163171,11.573011,67.70006635587886,2019-06-23
c1536,44.163171,11.573011,60.64414116310203,2019-06-24
c1536,44.163171,11.573011,57.4444672756043,2019-06-25
c1536,44.163171,11.573011,54.91254671545373,2019-06-26
c1536,44.163171,11.573011,47.71709702114045,2019-06-27
c1536,44.163171,11.573011,55.715271595145104,2019-06-28
c1536,44.163171,11.573011,51.72143964603195,2019-06-29
c1536,44.163171,11.573011,46.42480895505683,2019-06-30
c1536,44.163171,11.573011,51.97466042027727,2019-07-01
c1536,44.163171,11.573011,52.29677635165045,2019-07-02
c1536,44.163171,11.573011,64.40151821909808,2019-07-03
c1536,44.163171,11.573011,63.34075247628767,2019-07-04
c1536,44.163171,11.573011,55.30359896956958,2019-07-05
c1536,44.163171,11.573011,52.252929665854246,2019-07-06
c1536,44.163171,11.573011,60.66243612083401,2019-07-07
c1536,44.163171,11.573011,71.25742852787918,2019-07-08
c1536,44.163171,11.573011,82.9406126499646,2019-07-09
c1536,44.163171,11.573011,88.14281281704578,2019-07-10
c1536,44.163171,11.573011,63.418451565034275,2019-07-11
c1536,44.163171,11.573011,73.16273071465521,2019-07-12
c1536,44.163171,11.573011,83.32842999780864,2019-07-13
c1536,44.163171,11.573011,69.48761071701682,2019-07-14
c1536,44.163171,11.573011,79.5759444230167,2019-07-15
c1536,44.163171,11.573011,62.28844449953966,2019-07-16
c1536,44.163171,11.573011,55.014101517848374,2019-07-17
c1536,44.163171,11.573011,60.301002470472866,2019-07-18
c1536,44.163171,11.573011,68.39886886616601,2019-07-19
c1536,44.163171,11.573011,52.64179432140212,2019-07-20
c1536,44.163171,11.573011,53.26022223578972,2019-07-21
c1536,44.163171,11.573011,66.89322284814784,2019-07-22
c1536,44.163171,11.573011,58.36863552431429,2019-07-23
c1536,44.163171,11.573011,51.20014885249982,2019-07-24
c1536,44.163171,11.573011,54.05841476479248,2019-07-25
c1536,44.163171,11.573011,50.691992964733934,2019-07-26
c1536,44.163171,11.573011,62.232422997488186,2019-07-27
c1536,44.163171,11.573011,85.97152332338936,2019-07-28
c1536,44.163171,11.573011,73.39009384099647,2019-07-29
c1536,44.163171,11.573011,67.83822298972775,2019-07-30
c1536,44.163171,11.573011,64.65840507195,2019-07-31
c1536,44.163171,11.573011,61.41266244665019,2019-08-01
c1536,44.163171,11.573011,67.0867686538623,2019-08-02
c1536,44.163171,11.573011,69.10118789158524,2019-08-03
c1536,44.163171,11.573011,64.02484476700926,2019-08-04
c1536,44.163171,11.573011,62.27576987691149,2019-08-05
c1536,44.163171,11.573011,62.80946111321715,2019-08-06
c1536,44.163171,11.573011,53.56871588804013,2019-08-07
c1536,44.163171,11.573011,79.1271111618136,2019-08-08
c1536,44.163171,11.573011,71.98437761025752,2019-08-09
c1536,44.163171,11.573011,54.579506309934025,2019-08-10
c1536,44.163171,11.573011,57.48692153844354,2019-08-11
c1536,44.163171,11.573011,52.31536293653373,2019-08-12
c1536,44.163171,11.573011,60.25702110989482,2019-08-13
c1536,44.163171,11.573011,79.96832110708247,2019-08-14
c1536,44.163171,11.573011,66.02460714112519,2019-08-15
c1536,44.163171,11.573011,68.42302133292759,2019-08-16
c1536,44.163171,11.573011,61.334853310182005,2019-08-17
c1536,44.163171,11.573011,59.21987998124153,2019-08-18
c1536,44.163171,11.573011,53.73175680785399,2019-08-19
c1536,44.163171,11.573011,54.40510190253146,2019-08-20
c1536,44.163171,11.573011,67.56772391650412,2019-08-21
c1536,44.163171,11.573011,79.97407876872663,2019-08-22
c1536,44.163171,11.573011,90.5743126484454,2019-08-23
c1536,44.163171,11.573011,84.48460558264482,2019-08-24
c1536,44.163171,11.573011,80.23678934944029,2019-08-25
c1536,44.163171,11.573011,74.95732249073053,2019-08-26
c1536,44.163171,11.573011,73.70780490022285,2019-08-27
c1536,44.163171,11.573011,76.33103998122813,2019-08-28
c1536,44.163171,11.573011,76.1016489463921,2019-08-29
c1536,44.163171,11.573011,69.4738015350976,2019-08-30
c1536,44.163171,11.573011,77.9158034514902,2019-08-31
c1536,44.163171,11.573011,77.27890323300126,2019-09-01
c1536,44.163171,11.573011,82.42919456513592,2019-09-02
c1536,44.163171,11.573011,79.74613370787691,2019-09-03
c1536,44.163171,11.573011,67.21311672646617,2019-09-04
c1536,44.163171,11.573011,63.48802054908133,2019-09-05
c1536,44.163171,11.573011,93.6466234757786,2019-09-06
c1536,44.163171,11.573011,80.35793431042552,2019-09-07
c1536,44.163171,11.573011,76.13105127904612,2019-09-08
c1536,44.163171,11.573011,64.76823409737683,2019-09-09
c1536,44.163171,11.573011,69.25855573044939,2019-09-10
c1536,44.163171,11.573011,72.31929208350329,2019-09-11
c1536,44.163171,11.573011,67.3156326041663,2019-09-12
c1536,44.163171,11.573011,65.46802871792612,2019-09-13
c1536,44.163171,11.573011,65.26690150294299,2019-09-14
c1536,44.163171,11.573011,71.39084477856908,2019-09-15
c1536,44.163171,11.573011,69.37117770502121,2019-09-16
c1536,44.163171,11.573011,65.85906985058348,2019-09-17
c1536,44.163171,11.573011,81.48683027239774,2019-09-18
c1536,44.163171,11.573011,87.86165786769394,2019-09-19
c1536,44.163171,11.573011,68.1510944433426,2019-09-20
c1536,44.163171,11.573011,68.3927400179429,2019-09-21
c1536,44.163171,11.573011,88.46075134040889,2019-09-22
c1536,44.163171,11.573011,95.06463493953056,2019-09-23
c1536,44.163171,11.573011,75.56932211129603,2019-09-24
c1536,44.163171,11.573011,82.48802125614353,2019-09-25
c1536,44.163171,11.573011,82.37044978994835,2019-09-26
c1536,44.163171,11.573011,75.03950000011011,2019-09-27
c1536,44.163171,11.573011,72.43120612387779,2019-09-28
c1536,44.163171,11.573011,71.76875019084596,2019-09-29
c1536,44.163171,11.573011,71.95699097850566,2019-09-30
c1536,44.163171,11.573011,70.80664653298281,2019-10-01
c1536,44.163171,11.573011,81.56554449774883,2019-10-02
c1536,44.163171,11.573011,78.87022298121929,2019-10-03
c1536,44.163171,11.573011,65.22442669867536,2019-10-04
c1536,44.163171,11.573011,70.10900628369643,2019-10-05
c1536,44.163171,11.573011,75.21539894212088,2019-10-06
c1536,44.163171,11.573011,82.33637457154343,2019-10-07
c1536,44.163171,11.573011,75.19765160753329,2019-10-08
c1536,44.163171,11.573011,69.56978386789982,2019-10-09
c1536,44.163171,11.573011,84.4253369905769,2019-10-10
c1536,44.163171,11.573011,85.13911046710278,2019-10-11
c1536,44.163171,11.573011,82.30897338037562,2019-10-12
c1536,44.163171,11.573011,82.65396815193594,2019-10-13
c1536,44.163171,11.573011,84.61335357186516,2019-10-14
c1536,44.163171,11.573011,79.63568008814595,2019-10-15
c1536,44.163171,11.573011,67.3028561819257,2019-10-16
c1536,44.163171,11.573011,73.44805475088336,2019-10-17
c1536,44.163171,11.573011,76.6458671963437,2019-10-18
c1536,44.163171,11.573011,78.25454090043189,2019-10-19
c1536,44.163171,11.573011,79.61194205932227,2019-10-20
c1536,44.163171,11.573011,76.73415482697855,2019-10-21
c1536,44.163171,11.573011,85.25789240115323,2019-10-22
c1536,44.163171,11.573011,88.59411047612586,2019-10-23
c1536,44.163171,11.573011,91.78523165415464,2019-10-24
c1536,44.163171,11.573011,89.95894177703886,2019-10-25
c1536,44.163171,11.573011,81.5186338853198,2019-10-26
c1536,44.163171,11.573011,71.68901424673051,2019-10-27
c1536,44.163171,11.573011,81.15662371721469,2019-10-28
c1536,44.163171,11.573011,85.31946995566723,2019-10-29
c1536,44.163171,11.573011,97.22466103326818,2019-10-30
c1536,44.163171,11.573011,95.8632948117502,2019-10-31
c1536,44.163171,11.573011,88.40373306385429,2019-11-01
c1536,44.163171,11.573011,88.70465902278426,2019-11-02
c1536,44.163171,11.573011,88.27145770168943,2019-11-03
c1536,44.163171,11.573011,76.26881505703483,2019-11-04
c1536,44.163171,11.573011,80.85831299448007,2019-11-05
c1536,44.163171,11.573011,76.23409280074713,2019-11-06
c1536,44.163171,11.573011,79.2320188610415,2019-11-07
c1536,44.163171,11.573011,86.66059343943867,2019-11-08
c1536,44.163171,11.573011,81.47029767688007,2019-11-09
c1536,44.163171,11.573011,85.34550455468805,2019-11-10
c1536,44.163171,11.573011,95.87334937929155,2019-11-11
c1536,44.163171,11.573011,97.66170898912256,2019-11-12
c1536,44.163171,11.573011,84.89643257278442,2019-11-13
c1536,44.163171,11.573011,88.25589033016153,2019-11-14
c1536,44.163171,11.573011,88.75382799038343,2019-11-15
c1536,44.163171,11.573011,85.46275877181151,2019-11-16
c1536,44.163171,11.573011,86.62652669696946,2019-11-17
c1536,44.163171,11.573011,85.05374271818086,2019-11-18
c1536,44.163171,11.573011,92.9260522016654,2019-11-19
c1536,44.163171,11.573011,90.50014009690268,2019-11-20
c1536,44.163171,11.573011,87.4603414348656,2019-11-21
c1536,44.163171,11.573011,86.87862977120331,2019-11-22
c1536,44.163171,11.573011,83.32485560086974,2019-11-23
c1536,44.163171,11.573011,90.7047185469673,2019-11-24
c1536,44.163171,11.573011,90.13630831611326,2019-11-25
c1536,44.163171,11.573011,86.0733716145846,2019-11-26
c1536,44.163171,11.573011,88.46917422685347,2019-11-27
c1536,44.163171,11.573011,81.58278339169274,2019-11-28
c1536,44.163171,11.573011,85.39625543928894,2019-11-29
c1536,44.163171,11.573011,84.69761853081259,2019-11-30
c1536,44.163171,11.573011,86.27139037253615,2019-12-01
c1536,44.163171,11.573011,97.5595893755948,2019-12-02
c1536,44.163171,11.573011,82.12814318960646,2019-12-03
c1536,44.163171,11.573011,84.4300412692248,2019-12-04
c1536,44.163171,11.573011,90.08722764033573,2019-12-05
c1536,44.163171,11.573011,87.98517426764673,2019-12-06
c1536,44.163171,11.573011,90.31259141638262,2019-12-07
c1536,44.163171,11.573011,90.50735943182976,2019-12-08
c1536,44.163171,11.573011,93.66259165747628,2019-12-09
c1536,44.163171,11.573011,84.57525530439571,2019-12-10
c1536,44.163171,11.573011,69.28945950995755,2019-12-11
c1536,44.163171,11.573011,84.16200357748288,2019-12-12
c1536,44.163171,11.573011,87.05917005804403,2019-12-13
c1536,44.163171,11.573011,74.13716843019803,2019-12-14
c1536,44.163171,11.573011,92.08927106055762,2019-12-15
c1536,44.163171,11.573011,94.20417429879492,2019-12-16
c1536,44.163171,11.573011,87.3500237272211,2019-12-17
c1536,44.163171,11.573011,92.8450788389423,2019-12-18
c1536,44.163171,11.573011,95.91930469761664,2019-12-19
c1536,44.163171,11.573011,87.76797800467222,2019-12-20
c1536,44.163171,11.573011,83.92791195275201,2019-12-21
c1536,44.163171,11.573011,87.47725163798034,2019-12-22
c1536,44.163171,11.573011,48.93178911433884,2019-12-23
c1536,44.163171,11.573011,62.02767671115641,2019-12-24
c1536,44.163171,11.573011,77.07796646917998,2019-12-25
c1536,44.163171,11.573011,66.54880788102498,2019-12-26
c1536,44.163171,11.573011,76.03914978598598,2019-12-27
c1536,44.163171,11.573011,76.69911670513,2019-12-28
c1536,44.163171,11.573011,74.20448869500952,2019-12-29
c1536,44.163171,11.573011,81.21434745589224,2019-12-30
c1536,44.163171,11.573011,68.67838395879924,2019-12-31
c1536,44.163171,11.573011,68.37276080656834,2020-01-01
c1536,44.163171,11.573011,79.46476269554755,2020-01-02
c1536,44.163171,11.573011,86.42149047308779,2020-01-03
c1536,44.163171,11.573011,86.39519846215421,2020-01-04
c1536,44.163171,11.573011,70.72529308714518,2020-01-05
c1536,44.163171,11.573011,73.13713395021303,2020-01-06
c1536,44.163171,11.573011,80.40321731013671,2020-01-07
c1536,44.163171,11.573011,74.9146830536647,2020-01-08
c1536,44.163171,11.573011,74.34915426404012,2020-01-09
c1536,44.163171,11.573011,87.69784191558944,2020-01-10
c1536,44.163171,11.573011,90.34897305055064,2020-01-11
c1536,44.163171,11.573011,83.4504739134883,2020-01-12
c1536,44.163171,11.573011,82.34607911356248,2020-01-13
c1536,44.163171,11.573011,86.2308444214454,2020-01-14
c1536,44.163171,11.573011,88.74083420559437,2020-01-15
c1536,44.163171,11.573011,90.80302411082336,2020-01-16
c1536,44.163171,11.573011,84.62078293594772,2020-01-17
c1536,44.163171,11.573011,95.99440641577073,2020-01-18
c1536,44.163171,11.573011,84.2538722542808,2020-01-19
c1536,44.163171,11.573011,78.34009580610443,2020-01-20
c1536,44.163171,11.573011,85.02148731362882,2020-01-21
c1536,44.163171,11.573011,81.39219670948555,2020-01-22
c1536,44.163171,11.573011,90.43979356019064,2020-01-23
c1536,44.163171,11.573011,92.96734833699294,2020-01-24
c1536,44.163171,11.573011,98.05949245488016,2020-01-25
c1536,44.163171,11.573011,95.1828314125416,2020-01-26
c1536,44.163171,11.573011,88.41673178424288,2020-01-27
c1536,44.163171,11.573011,79.4375805332747,2020-01-28
c1536,44.163171,11.573011,74.95026470810048,2020-01-29
c1536,44.163171,11.573011,78.8045631721626,2020-01-30
c1536,44.163171,11.573011,88.66038523381854,2020-01-31
c1536,44.163171,11.573011,87.56575938634319,2020-02-01
c1536,44.163171,11.573011,83.6566838556585,2020-02-02
c1536,44.163171,11.573011,87.87768887722328,2020-02-03
c1536,44.163171,11.573011,51.05771359928381,2020-02-04
c1536,44.163171,11.573011,36.69973377424101,2020-02-05
c1536,44.163171,11.573011,49.91465309790575,2020-02-06
c1536,44.163171,11.573011,63.27332813039085,2020-02-07
c1536,44.163171,11.573011,77.44337067123368,2020-02-08
c1536,44.163171,11.573011,75.89559435221548,2020-02-09
c1536,44.163171,11.573011,78.67006555474016,2020-02-10
c1536,44.163171,11.573011,68.16956681674961,2020-02-11
c1536,44.163171,11.573011,60.51691463606696,2020-02-12
c1536,44.163171,11.573011,74.54554082013814,2020-02-13
c1536,44.163171,11.573011,72.86104209593023,2020-02-14
c1536,44.163171,11.573011,60.48575189842986,2020-02-15
c1536,44.163171,11.573011,68.56918949154858,2020-02-16
c1536,44.163171,11.573011,77.63201838050563,2020-02-17
c1536,44.163171,11.573011,90.71638045076044,2020-02-18
c1536,44.163171,11.573011,85.35279666561871,2020-02-19
c1536,44.163171,11.573011,56.45101436390341,2020-02-20
c1536,44.163171,11.573011,62.6923672847297,2020-02-21
c1536,44.163171,11.573011,70.81177718722138,2020-02-22
c1536,44.163171,11.573011,76.55153144587187,2020-02-23
c1536,44.163171,11.573011,80.06599026310165,2020-02-24
c1536,44.163171,11.573011,76.70250870912471,2020-02-25
c1536,44.163171,11.573011,67.45998059277255,2020-02-26
c1536,44.163171,11.573011,52.007822393138106,2020-02-27
c1536,44.163171,11.573011,42.62389996553631,2020-02-28
c1536,44.163171,11.573011,52.333580860687306,2020-02-29
c1536,44.163171,11.573011,91.04505799561537,2020-03-01
c1536,44.163171,11.573011,82.61524755429254,2020-03-02
c1536,44.163171,11.573011,82.8151193508582,2020-03-03
c1536,44.163171,11.573011,84.61321612408041,2020-03-04
c1536,44.163171,11.573011,72.91398694520592,2020-03-05
c1536,44.163171,11.573011,78.99006301534152,2020-03-06
c1536,44.163171,11.573011,85.23582319162107,2020-03-07
c1536,44.163171,11.573011,68.50746960175444,2020-03-08
c1536,44.163171,11.573011,68.51620822505777,2020-03-09
c1536,44.163171,11.573011,67.94700187486674,2020-03-10
c1536,44.163171,11.573011,65.33249877686178,2020-03-11
c1536,44.163171,11.573011,79.7129965374018,2020-03-12
c1536,44.163171,11.573011,80.56984004323036,2020-03-13
c1536,44.163171,11.573011,84.47720383240737,2020-03-14
c1536,44.163171,11.573011,65.74778247563235,2020-03-15
c1536,44.163171,11.573011,69.41536274216966,2020-03-16
c1536,44.163171,11.573011,70.2985815637234,2020-03-17
c1536,44.163171,11.573011,69.15690711953923,2020-03-18
c1536,44.163171,11.573011,66.95347558852102,2020-03-19
c1536,44.163171,11.573011,65.97741938979743,2020-03-20
c1536,44.163171,11.573011,71.45513797518497,2020-03-21
c1536,44.163171,11.573011,78.5014324449815,2020-03-22
c1536,44.163171,11.573011,44.39446351252776,2020-03-23
c1536,44.163171,11.573011,55.10685101088041,2020-03-24
c1536,44.163171,11.573011,77.87409096239345,2020-03-25
c1536,44.163171,11.573011,93.09353999290148,2020-03-26
c1536,44.163171,11.573011,93.02896183366104,2020-03-27
c1536,44.163171,11.573011,71.37246936173769,2020-03-28
c1536,44.163171,11.573011,67.48279871735564,2020-03-29
c1536,44.163171,11.573011,83.44059855099003,2020-03-30
c1536,44.163171,11.573011,67.06672457213494,2020-03-31
c1536,44.163171,11.573011,52.60962511182226,2020-04-01
c1536,44.163171,11.573011,60.503746154108,2020-04-02
c1536,44.163171,11.573011,62.4512995419084,2020-04-03
c1536,44.163171,11.573011,55.06801899331694,2020-04-04
c1536,44.163171,11.573011,57.715957033606294,2020-04-05
c1536,44.163171,11.573011,57.50099353599567,2020-04-06
c1536,44.163171,11.573011,49.74762490158323,2020-04-07
c1536,44.163171,11.573011,45.142452472249445,2020-04-08
c1536,44.163171,11.573011,43.52730762434582,2020-04-09
c1536,44.163171,11.573011,47.75738310145678,2020-04-10
c1536,44.163171,11.573011,48.90194716039285,2020-04-11
c1536,44.163171,11.573011,43.396587351315446,2020-04-12
c1536,44.163171,11.573011,44.5605254219094,2020-04-13
c1536,44.163171,11.573011,70.08605377863164,2020-04-14
c1536,44.163171,11.573011,57.32746314590798,2020-04-15
c1536,44.163171,11.573011,51.89724398382578,2020-04-16
c1536,44.163171,11.573011,56.203556737122014,2020-04-17
c1536,44.163171,11.573011,66.35496122898816,2020-04-18
c1536,44.163171,11.573011,66.19032520535039,2020-04-19
c1536,44.163171,11.573011,95.5766812303282,2020-04-20
c1536,44.163171,11.573011,89.56928577475239,2020-04-21
c1536,44.163171,11.573011,66.1716234796038,2020-04-22
c1536,44.163171,11.573011,60.082552312015586,2020-04-23
c1536,44.163171,11.573011,53.93458096355675,2020-04-24
c1536,44.163171,11.573011,58.449051246190066,2020-04-25
