cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,83.72822347871343,2020-04-26
c0087,36.055063,8.875187,73.09520457989659,2020-04-27
c0087,36.055063,8.875187,75.29887186799819,2020-04-28
c0087,36.055063,8.875187,71.61712231949024,2020-04-29
c0087,36.055063,8.875187,59.94403128953501,2020-04-30
c0087,36.055063,8.875187,57.22992314668972,2020-05-01
c0087,36.055063,8.875187,60.80722361131788,2020-05-02
c0087,36.055063,8.875187,57.755723975394034,2020-05-03
c0087,36.055063,8.875187,50.22334183508885,2020-05-04
c0087,36.055063,8.875187,40.492260941219655,2020-05-05
c0087,36.055063,8.875187,42.92301067370146,2020-05-06
c0087,36.055063,8.875187,49.47954286487356,2020-05-07
c0087,36.055063,8.875187,47.43591082598267,2020-05-08
c0087,36.055063,8.875187,45.72284815643177,2020-05-09
c0087,36.055063,8.875187,46.21556440245586,2020-05-10
c0087,36.055063,8.875187,48.423125509412486,2020-05-11
c0087,36.055063,8.875187,39.54561512687302,2020-05-12
c0087,36.055063,8.875187,30.13542085923356,2020-05-13
c0087,36.055063,8.875187,22.9377713333783,2020-05-14
c0087,36.055063,8.875187,43.55539222531877,2020-05-15
c0087,36.055063,8.875187,29.972593469647244,2020-05-16
c0087,36.055063,8.875187,73.80713495507447,2020-05-17
c0087,36.055063,8.875187,74.20235320098476,2020-05-18
c0087,36.055063,8.875187,59.42544801684525,2020-05-19
c0087,36.055063,8.875187,50.09013583910843,2020-05-20
c0087,36.055063,8.875187,49.75421858211945,2020-05-21
c0087,36.055063,8.875187,47.07180094918792,2020-05-22
c0087,36.055063,8.875187,35.72068816574559,2020-05-23
c0087,36.055063,8.875187,34.7635568665279,2020-05-24
c0087,36.055063,8.875187,39.89322249247185,2020-05-25
c0087,36.055063,8.875187,40.9074124310658,2020-05-26
c0087,36.055063,8.875187,43.70865659797991,2020-05-27
c0087,36.055063,8.875187,34.6705258923539,2020-05-28
c0087,36.055063,8.875187,49.585588313715085,2020-05-29
c0087,36.055063,8.875187,57.61012008193994,2020-05-30
c0087,36.055063,8.875187,47.74751707756199,2020-05-31
c0087,36.055063,8.875187,69.63034488098731,2020-06-01
c0087,36.055063,8.875187,50.65381338647746,2020-06-02
c0087,36.055063,8.875187,44.940500746800154,2020-06-03
c0087,36.055063,8.875187,36.9082795606184,2020-06-04
c0087,36.055063,8.875187,50.21925066495888,2020-06-05
c0087,36.055063,8.875187,37.30822627965121,2020-06-06
c0087,36.055063,8.875187,43.88346690872537,2020-06-07
c0087,36.055063,8.875187,56.95607253931996,2020-06-08
c0087,36.055063,8.875187,65.49374460651653,2020-06-09
c0087,36.055063,8.875187,56.20572488681593,2020-06-10
c0087,36.055063,8.875187,46.29535951678721,2020-06-11
c0087,36.055063,8.875187,46.52040929522623,2020-06-12
c0087,36.055063,8.875187,58.92528408451394,2020-06-13
c0087,36.055063,8.875187,53.44493544799667,2020-06-14
c0087,36.055063,8.875187,40.64335296423146,2020-06-15
c0087,36.055063,8.875187,32.13454346500643,2020-06-16
c0087,36.055063,8.875187,34.08815564498067,2020-06-17
c0087,36.055063,8.875187,33.33853104369021,2020-06-18
c0087,36.055063,8.875187,36.42549625597451,2020-06-19
c0087,36.055063,8.875187,52.33452849501193,2020-06-20
c0087,36.055063,8.875187,46.591794279910815,2020-06-21
c0087,36.055063,8.875187,50.43226955877481,2020-06-22
c0087,36.055063,8.875187,45.478217352021055,2020-06-23
c0087,36.055063,8.875187,33.21399620511023,2020-06-24
c0087,36.055063,8.875187,27.867445349634743,2020-06-25
c0087,36.055063,8.875187,26.46233515365785,2020-06-26
c0087,36.055063,8.875187,37.97888283627126,2020-06-27
c0087,36.055063,8.875187,47.46977568206803,2020-06-28
c0087,36.055063,8.875187,41.58138464914641,2020-06-29
c0087,36.055063,8.875187,38.93274713938164,2020-06-30
c0087,36.055063,8.875187,28.911222724234342,2020-07-01
c0087,36.055063,8.875187,24.7481346718673,2020-07-02
c0087,36.055063,8.875187,27.725783068153603,2020-07-03
c0087,36.055063,8.875187,54.29426433580529,2020-07-04
c0087,36.055063,8.875187,54.878382786036845,2020-07-05
c0087,36.055063,8.875187,56.75648132965145,2020-07-06
c0087,36.055063,8.875187,48.707318140362446,2020-07-07
c0087,36.055063,8.875187,38.81940265287912,2020-07-08
c0087,36.055063,8.875187,37.05751269153841,2020-07-09
c0087,36.055063,8.875187,44.10096409997876,2020-07-10
c0087,36.055063,8.875187,34.0754033170693,2020-07-11
c0087,36.055063,8.875187,35.35675408060552,2020-07-12
c0087,36.055063,8.875187,33.428589856935425,2020-07-13
c0087,36.055063,8.875187,40.39006457939972,2020-07-14
c0087,36.055063,8.875187,57.239876318738276,2020-07-15
c0087,36.055063,8.875187,56.044692487152986,2020-07-16
c0087,36.055063,8.875187,53.87435437484178,2020-07-17
c0087,36.055063,8.875187,55.6432599410798,2020-07-18
c0087,36.055063,8.875187,53.51696988550185,2020-07-19
c0087,36.055063,8.875187,42.053049110458495,2020-07-20
c0087,36.055063,8.875187,35.09012787746936,2020-07-21
c0087,36.055063,8.875187,32.89390443972751,2020-07-22
c0087,36.055063,8.875187,27.666746560619274,2020-07-23
c0087,36.055063,8.875187,36.34889178940426,2020-07-24
c0087,36.055063,8.875187,37.87275836762525,2020-07-25
c0087,36.055063,8.875187,29.629615028212378,2020-07-26
c0087,36.055063,8.875187,28.251859856778538,2020-07-27
c0087,36.055063,8.875187,25.862889824124853,2020-07-28
c0087,36.055063,8.875187,23.996799887462508,2020-07-29
c0087,36.055063,8.875187,21.949990371204503,2020-07-30
c0087,36.055063,8.875187,19.632677741680233,2020-07-31
c0087,36.055063,8.875187,20.57246757781055,2020-08-01
c0087,36.055063,8.875187,20.935082726805145,2020-08-02
c0087,36.055063,8.875187,25.03890848261985,2020-08-03
c0087,36.055063,8.875187,52.27641189109575,2020-08-04
c0087,36.055063,8.875187,49.291505914952765,2020-08-05
c0087,36.055063,8.875187,48.51701252628936,2020-08-06
c0087,36.055063,8.875187,43.29782780662313,2020-08-07
c0087,36.055063,8.875187,49.304023223995976,2020-08-08
c0087,36.055063,8.875187,48.48813064210832,2020-08-09
c0087,36.055063,8.875187,40.8739855657694,2020-08-10
c0087,36.055063,8.875187,38.226378613829134,2020-08-11
c0087,36.055063,8.875187,33.30497851389939,2020-08-12
c0087,36.055063,8.875187,29.03938480882931,2020-08-13
c0087,36.055063,8.875187,26.63989118448799,2020-08-14
c0087,36.055063,8.875187,31.38658930459693,2020-08-15
c0087,36.055063,8.875187,32.212798519357634,2020-08-16
c0087,36.055063,8.875187,41.339346935958545,2020-08-17
c0087,36.055063,8.875187,44.364016004585174,2020-08-18
c0087,36.055063,8.875187,42.52138097873944,2020-08-19
c0087,36.055063,8.875187,29.670173651569137,2020-08-20
c0087,36.055063,8.875187,28.79403557862399,2020-08-21
c0087,36.055063,8.875187,36.481220581407136,2020-08-22
c0087,36.055063,8.875187,51.57665025429498,2020-08-23
c0087,36.055063,8.875187,52.47534440774991,2020-08-24
c0087,36.055063,8.875187,42.77474140254987,2020-08-25
c0087,36.055063,8.875187,28.95630648201712,2020-08-26
c0087,36.055063,8.875187,31.52292178181436,2020-08-27
c0087,36.055063,8.875187,30.500285230629256,2020-08-28
c0087,36.055063,8.875187,21.03164599032686,2020-08-29
c0087,36.055063,8.875187,32.891955945878706,2020-08-30
c0087,36.055063,8.875187,63.829793652623295,2020-08-31
c0087,36.055063,8.875187,47.18043127932381,2020-09-01
c0087,36.055063,8.875187,59.379124226189646,2020-09-02
c0087,36.055063,8.875187,72.21485662696634,2020-09-03
c0087,36.055063,8.875187,57.430683670645216,2020-09-04
c0087,36.055063,8.875187,87.29639611525764,2020-09-05
c0087,36.055063,8.875187,79.38773134180421,2020-09-06
c0087,36.055063,8.875187,61.53205441088878,2020-09-07
c0087,36.055063,8.875187,73.20244237076284,2020-09-08
c0087,36.055063,8.875187,59.76894793976386,2020-09-09
c0087,36.055063,8.875187,70.4767823696422,2020-09-10
c0087,36.055063,8.875187,72.87390371257041,2020-09-11
c0087,36.055063,8.875187,74.41876434821093,2020-09-12
c0087,36.055063,8.875187,82.78393459758368,2020-09-13
c0087,36.055063,8.875187,90.28950231108344,2020-09-14
c0087,36.055063,8.875187,78.48418870777049,2020-09-15
c0087,36.055063,8.875187,60.89911960540674,2020-09-16
c0087,36.055063,8.875187,56.28161656765244,2020-09-17
c0087,36.055063,8.875187,47.91454596849414,2020-09-18
c0087,36.055063,8.875187,53.890566991359776,2020-09-19
c0087,36.055063,8.875187,62.05817074332462,2020-09-20
c0087,36.055063,8.875187,68.7640631478549,2020-09-21
c0087,36.055063,8.875187,65.78917324252242,2020-09-22
c0087,36.055063,8.875187,66.07206723876587,2020-09-23
c0087,36.055063,8.875187,48.40788276922787,2020-09-24
c0087,36.055063,8.875187,51.18140057884543,2020-09-25
c0087,36.055063,8.875187,56.20037481789633,2020-09-26
c0087,36.055063,8.875187,55.89555950276949,2020-09-27
c0087,36.055063,8.875187,55.8589163743496,2020-09-28
c0087,36.055063,8.875187,45.02366323999845,2020-09-29
c0087,36.055063,8.875187,47.803337179836824,2020-09-30
c0087,36.055063,8.875187,66.3396336478847,2020-10-01
c0087,36.055063,8.875187,44.90800528896914,2020-10-02
c0087,36.055063,8.875187,49.722030834185766,2020-10-03
c0087,36.055063,8.875187,49.21082733922913,2020-10-04
c0087,36.055063,8.875187,68.40094078059279,2020-10-05
c0087,36.055063,8.875187,66.32145248660176,2020-10-06
c0087,36.055063,8.875187,58.03447746171473,2020-10-07
c0087,36.055063,8.875187,66.40572477181861,2020-10-08
c0087,36.055063,8.875187,57.87856410884805,2020-10-09
c0087,36.055063,8.875187,53.222584012044074,2020-10-10
c0087,36.055063,8.875187,69.62818792110411,2020-10-11
c0087,36.055063,8.875187,70.64024662148161,2020-10-12
c0087,36.055063,8.875187,48.54285310150766,2020-10-13
c0087,36.055063,8.875187,38.72947778595911,2020-10-14
c0087,36.055063,8.875187,55.885474965233534,2020-10-15
c0087,36.055063,8.875187,64.06500044938068,2020-10-16
c0087,36.055063,8.875187,56.09584155541432,2020-10-17
c0087,36.055063,8.875187,55.98080347239554,2020-10-18
c0087,36.055063,8.875187,56.523069287581514,2020-10-19
c0087,36.055063,8.875187,43.944891644478155,2020-10-20
c0087,36.055063,8.875187,38.60632328785688,2020-10-21
c0087,36.055063,8.875187,50.87815223937714,2020-10-22
c0087,36.055063,8.875187,55.11843942589261,2020-10-23
c0087,36.055063,8.875187,70.7090735663864,2020-10-24
c0087,36.055063,8.875187,66.73758655489026,2020-10-25
c0087,36.055063,8.875187,51.7526144774761,2020-10-26
c0087,36.055063,8.875187,62.726477451636875,2020-10-27
c0087,36.055063,8.875187,62.57331282384151,2020-10-28
c0087,36.055063,8.875187,70.52050687179742,2020-10-29
c0087,36.055063,8.875187,68.55433238670146,2020-10-30
c0087,36.055063,8.875187,63.9455048250913,2020-10-31
c0087,36.055063,8.875187,58.311766253339286,2020-11-01
c0087,36.055063,8.875187,52.628199825999545,2020-11-02
c0087,36.055063,8.875187,47.4816058045707,2020-11-03
c0087,36.055063,8.875187,49.72638198023162,2020-11-04
c0087,36.055063,8.875187,47.159151378893846,2020-11-05
c0087,36.055063,8.875187,50.49735899870142,2020-11-06
c0087,36.055063,8.875187,52.23372927357977,2020-11-07
c0087,36.055063,8.875187,47.93496190343374,2020-11-08
c0087,36.055063,8.875187,46.37223563241145,2020-11-09
c0087,36.055063,8.875187,54.02599021737169,2020-11-10
c0087,36.055063,8.875187,70.81315374766943,2020-11-11
c0087,36.055063,8.875187,54.60589180903053,2020-11-12
c0087,36.055063,8.875187,44.10540370717743,2020-11-13
c0087,36.055063,8.875187,43.72037378842201,2020-11-14
c0087,36.055063,8.875187,50.27500533264586,2020-11-15
c0087,36.055063,8.875187,60.290066419193614,2020-11-16
c0087,36.055063,8.875187,73.79606517133712,2020-11-17
c0087,36.055063,8.875187,89.78109872854306,2020-11-18
c0087,36.055063,8.875187,87.726413636368,2020-11-19
c0087,36.055063,8.875187,74.92735871774329,2020-11-20
c0087,36.055063,8.875187,92.91568229113938,2020-11-21
c0087,36.055063,8.875187,97.24172694572508,2020-11-22
c0087,36.055063,8.875187,93.74778080920892,2020-11-23
c0087,36.055063,8.875187,90.13947099331644,2020-11-24
c0087,36.055063,8.875187,72.69565998772659,2020-11-25
c0087,36.055063,8.875187,65.57857238341975,2020-11-26
c0087,36.055063,8.875187,75.05895498944834,2020-11-27
c0087,36.055063,8.875187,66.7985918852339,2020-11-28
c0087,36.055063,8.875187,81.45200939255555,2020-11-29
c0087,36.055063,8.875187,83.59270918241825,2020-11-30
c0087,36.055063,8.875187,73.79311991119489,2020-12-01
c0087,36.055063,8.875187,69.60682953832568,2020-12-02
c0087,36.055063,8.875187,78.77957831813458,2020-12-03
c0087,36.055063,8.875187,58.453945611424274,2020-12-04
c0087,36.055063,8.875187,54.26124379798544,2020-12-05
c0087,36.055063,8.875187,65.69056698206451,2020-12-06
c0087,36.055063,8.875187,52.48715259276533,2020-12-07
c0087,36.055063,8.875187,60.63338311677314,2020-12-08
c0087,36.055063,8.875187,63.66637287631487,2020-12-09
c0087,36.055063,8.875187,66.61817950248935,2020-12-10
c0087,36.055063,8.875187,77.48993824467205,2020-12-11
c0087,36.055063,8.875187,85.73353866096855,2020-12-12
c0087,36.055063,8.875187,79.27530222409884,2020-12-13
c0087,36.055063,8.875187,70.07976654233279,2020-12-14
c0087,36.055063,8.875187,73.51645813785704,2020-12-15
c0087,36.055063,8.875187,79.9289844969295,2020-12-16
c0087,36.055063,8.875187,80.17932384872377,2020-12-17
c0087,36.055063,8.875187,82.63984751104086,2020-12-18
c0087,36.055063,8.875187,87.53811460872441,2020-12-19
c0087,36.055063,8.875187,92.5477447377104,2020-12-20
c0087,36.055063,8.875187,94.93130253102132,2020-12-21
c0087,36.055063,8.875187,87.50734261083564,2020-12-22
c0087,36.055063,8.875187,75.40132012312736,2020-12-23
c0087,36.055063,8.875187,67.10409320425893,2020-12-24
c0087,36.055063,8.875187,68.85612272734949,2020-12-25
c0087,36.055063,8.875187,79.59021305554725,2020-12-26
c0087,36.055063,8.875187,74.5421853743624,2020-12-27
c0087,36.055063,8.875187,43.02799168528696,2020-12-28
c0087,36.055063,8.875187,58.26593412276333,2020-12-29
c0087,36.055063,8.875187,68.65181205966947,2020-12-30
c0087,36.055063,8.875187,67.26075646493038,2020-12-31
c0087,36.055063,8.875187,54.27300592938179,2021-01-01
c0087,36.055063,8.875187,51.76068676506772,2021-01-02
c0087,36.055063,8.875187,53.85883289427096,2021-01-03
c0087,36.055063,8.875187,57.168721527530565,2021-01-04
c0087,36.055063,8.875187,45.04088227259839,2021-01-05
c0087,36.055063,8.875187,43.3669921702536,2021-01-06
c0087,36.055063,8.875187,54.13926638539508,2021-01-07
c0087,36.055063,8.875187,59.13849013950293,2021-01-08
c0087,36.055063,8.875187,38.029581312340085,2021-01-09
c0087,36.055063,8.875187,67.36855818112394,2021-01-10
c0087,36.055063,8.875187,74.17014423250403,2021-01-11
c0087,36.055063,8.875187,79.60832668922818,2021-01-12
c0087,36.055063,8.875187,71.44076864722017,2021-01-13
c0087,36.055063,8.875187,77.36012253457305,2021-01-14
c0087,36.055063,8.875187,75.2647883996339,2021-01-15
c0087,36.055063,8.875187,92.23834569663636,2021-01-16
c0087,36.055063,8.875187,71.67745587502378,2021-01-17
c0087,36.055063,8.875187,64.12155935657933,2021-01-18
c0087,36.055063,8.875187,61.1755124009249,2021-01-19
c0087,36.055063,8.875187,46.82254609938019,2021-01-20
c0087,36.055063,8.875187,49.676082827868576,2021-01-21
c0087,36.055063,8.875187,56.29492188651436,2021-01-22
c0087,36.055063,8.875187,59.42012524798004,2021-01-23
c0087,36.055063,8.875187,59.20880467080191,2021-01-24
c0087,36.055063,8.875187,64.69318766158727,2021-01-25
c0087,36.055063,8.875187,71.73534921082319,2021-01-26
c0087,36.055063,8.875187,71.72516318424776,2021-01-27
c0087,36.055063,8.875187,81.52748169286247,2021-01-28
c0087,36.055063,8.875187,61.595867645408624,2021-01-29
c0087,36.055063,8.875187,51.650409135149886,2021-01-30
c0087,36.055063,8.875187,71.91511599189029,2021-01-31
c0087,36.055063,8.875187,74.74739868998678,2021-02-01
c0087,36.055063,8.875187,76.51180744028939,2021-02-02
c0087,36.055063,8.875187,54.841161748427155,2021-02-03
c0087,36.055063,8.875187,47.86109720157171,2021-02-04
c0087,36.055063,8.875187,38.08820590918205,2021-02-05
c0087,36.055063,8.875187,26.512172565990536,2021-02-06
c0087,36.055063,8.875187,62.06743339291348,2021-02-07
c0087,36.055063,8.875187,59.1689738206883,2021-02-08
c0087,36.055063,8.875187,50.33448768820967,2021-02-09
c0087,36.055063,8.875187,43.16519265999904,2021-02-10
c0087,36.055063,8.875187,56.45865931628685,2021-02-11
c0087,36.055063,8.875187,56.8992326968742,2021-02-12
c0087,36.055063,8.875187,79.29505434338508,2021-02-13
c0087,36.055063,8.875187,81.78303864191173,2021-02-14
c0087,36.055063,8.875187,59.41465649666765,2021-02-15
c0087,36.055063,8.875187,47.2305760331066,2021-02-16
c0087,36.055063,8.875187,46.08391004335392,2021-02-17
c0087,36.055063,8.875187,43.41283735546622,2021-02-18
c0087,36.055063,8.875187,36.000335198640414,2021-02-19
c0087,36.055063,8.875187,30.85606524071556,2021-02-20
c0087,36.055063,8.875187,34.38806239527784,2021-02-21
c0087,36.055063,8.875187,53.40205780342182,2021-02-22
c0087,36.055063,8.875187,66.7709260535738,2021-02-23
c0087,36.055063,8.875187,64.84962087601572,2021-02-24
c0087,36.055063,8.875187,52.96011811125572,2021-02-25
c0087,36.055063,8.875187,52.022738925502814,2021-02-26
c0087,36.055063,8.875187,58.34197270849689,2021-02-27
c0087,36.055063,8.875187,50.259478838982865,2021-02-28
c0087,36.055063,8.875187,50.431902298696485,2021-03-01
c0087,36.055063,8.875187,61.72824905286112,2021-03-02
c0087,36.055063,8.875187,63.81152011683506,2021-03-03
c0087,36.055063,8.875187,71.73957813372749,2021-03-04
c0087,36.055063,8.875187,73.92724073626648,2021-03-05
c0087,36.055063,8.875187,62.86850222157487,2021-03-06
c0087,36.055063,8.875187,61.14628388572299,2021-03-07
c0087,36.055063,8.875187,70.19645366187521,2021-03-08
c0087,36.055063,8.875187,82.72166795051905,2021-03-09
c0087,36.055063,8.875187,66.58208775647954,2021-03-10
c0087,36.055063,8.875187,63.8554586965931,2021-03-11
c0087,36.055063,8.875187,47.64473992921984,2021-03-12
c0087,36.055063,8.875187,69.55255526101796,2021-03-13
c0087,36.055063,8.875187,65.98457250663353,2021-03-14
c0087,36.055063,8.875187,59.69210620265889,2021-03-15
c0087,36.055063,8.875187,66.2813125074418,2021-03-16
c0087,36.055063,8.875187,72.71505701839108,2021-03-17
c0087,36.055063,8.875187,67.82177422626975,2021-03-18
c0087,36.055063,8.875187,88.60146176313181,2021-03-19
c0087,36.055063,8.875187,93.56863762787717,2021-03-20
c0087,36.055063,8.875187,87.89302708367669,2021-03-21
c0087,36.055063,8.875187,89.11230215352374,2021-03-22
c0087,36.055063,8.875187,66.84817508923278,2021-03-23
c0087,36.055063,8.875187,76.04536827328475,2021-03-24
c0087,36.055063,8.875187,65.35527307116408,2021-03-25
c0087,36.055063,8.875187,48.46527730025978,2021-03-26
c0087,36.055063,8.875187,43.591531547326696,2021-03-27
c0087,36.055063,8.875187,50.639239397609536,2021-03-28
c0087,36.055063,8.875187,56.39260285268638,2021-03-29
c0087,36.055063,8.875187,58.317547819093626,2021-03-30
c0087,36.055063,8.875187,52.23620119542841,2021-03-31
c0087,36.055063,8.875187,44.502527826117536,2021-04-01
c0087,36.055063,8.875187,41.37460036827393,2021-04-02
c0087,36.055063,8.875187,61.810641478281354,2021-04-03
c0087,36.055063,8.875187,65.52006852459505,2021-04-04
c0087,36.055063,8.875187,79.82005924321015,2021-04-05
c0087,36.055063,8.875187,50.880805418369135,2021-04-06
c0087,36.055063,8.875187,62.60511503731271,2021-04-07
c0087,36.055063,8.875187,56.65161623523126,2021-04-08
c0087,36.055063,8.875187,56.76324632144883,2021-04-09
c0087,36.055063,8.875187,56.135841736091365,2021-04-10
c0087,36.055063,8.875187,55.74814434329043,2021-04-11
c0087,36.055063,8.875187,71.47265784551429,2021-04-12
c0087,36.055063,8.875187,53.699624990023885,2021-04-13
c0087,36.055063,8.875187,64.01722723032665,2021-04-14
c0087,36.055063,8.875187,76.8501303192565,2021-04-15
c0087,36.055063,8.875187,82.32724738945586,2021-04-16
c0087,36.055063,8.875187,92.0703577117426,2021-04-17
c0087,36.055063,8.875187,70.27800160710537,2021-04-18
c0087,36.055063,8.875187,58.01474325720688,2021-04-19
c0087,36.055063,8.875187,53.525104221041786,2021-04-20
c0087,36.055063,8.875187,45.55727945384301,2021-04-21
c0087,36.055063,8.875187,66.60891019659108,2021-04-22
c0087,36.055063,8.875187,84.30511743469846,2021-04-23
c0087,36.055063,8.875187,70.0667382669092,2021-04-24
c0087,36.055063,8.875187,50.50604592283183,2021-04-25
c0087,36.055063,8.875187,44.337404977652696,2021-04-26
c0087,36.055063,8.875187,56.50987427688053,2021-04-27
c0087,36.055063,8.875187,47.39373310980065,2021-04-28
c0087,36.055063,8.875187,51.202532383114765,2021-04-29
c0087,36.055063,8.875187,37.85619028335646,2021-04-30
c0087,36.055063,8.875187,56.35561368441726,2021-05-01
c0087,36.055063,8.875187,57.13159325219389,2021-05-02
c0087,36.055063,8.875187,71.01606251577822,2021-05-03
c0087,36.055063,8.875187,60.50450127265909,2021-05-04
c0087,36.055063,8.875187,79.53528855894844,2021-05-05
c0087,36.055063,8.875187,87.05845484539935,2021-05-06
c0087,36.055063,8.875187,82.15849242099695,2021-05-07
c0087,36.055063,8.875187,54.25097005147895,2021-05-08
c0087,36.055063,8.875187,38.76964726449713,2021-05-09
c0087,36.055063,8.875187,36.405903949220416,2021-05-10
c0087,36.055063,8.875187,58.271746423988205,2021-05-11
c0087,36.055063,8.875187,50.22902992942468,2021-05-12
c0087,36.055063,8.875187,46.673603795698355,2021-05-13
c0087,36.055063,8.875187,51.69525270188739,2021-05-14
c0087,36.055063,8.875187,44.48865829605731,2021-05-15
c0087,36.055063,8.875187,31.42707609085364,2021-05-16
c0087,36.055063,8.875187,35.15299868254513,2021-05-17
c0087,36.055063,8.875187,45.5213491705939,2021-05-18
c0087,36.055063,8.875187,42.28584519654242,2021-05-19
c0087,36.055063,8.875187,46.37414080850817,2021-05-20
c0087,36.055063,8.875187,29.794756165505508,2021-05-21
c0087,36.055063,8.875187,28.192402111972136,2021-05-22
c0087,36.055063,8.875187,30.345064841614107,2021-05-23
c0087,36.055063,8.875187,48.234665179921066,2021-05-24
c0087,36.055063,8.875187,56.96187997171412,2021-05-25
c0087,36.055063,8.875187,41.12082164887686,2021-05-26
c0087,36.055063,8.875187,41.11071187022608,2021-05-27
c0087,36.055063,8.875187,44.07824938213587,2021-05-28
c0087,36.055063,8.875187,48.595394755138926,2021-05-29
c0087,36.055063,8.875187,45.41012133814612,2021-05-30
c0087,36.055063,8.875187,41.0761860253999,2021-05-31
c0087,36.055063,8.875187,62.842983343389925,2021-06-01
c0087,36.055063,8.875187,46.34213280963514,2021-06-02
c0087,36.055063,8.875187,54.07134104016278,2021-06-03
c0087,36.055063,8.875187,48.4145276897462,2021-06-04
c0087,36.055063,8.875187,40.71236515623608,2021-06-05
c0087,36.055063,8.875187,45.27608804776012,2021-06-06
c0087,36.055063,8.875187,59.396251257086774,2021-06-07
c0087,36.055063,8.875187,40.82181247943533,2021-06-08
c0087,36.055063,8.875187,45.450025399607625,2021-06-09
c0087,36.055063,8.875187,50.81929884314462,2021-06-10
c0087,36.055063,8.875187,41.19199377535171,2021-06-11
c0087,36.055063,8.875187,40.85283386869707,2021-06-12
c0087,36.055063,8.875187,33.832968374562064,2021-06-13
c0087,36.055063,8.875187,33.31634229010242,2021-06-14
c0087,36.055063,8.875187,33.320208509157105,2021-06-15
c0087,36.055063,8.875187,27.851227340568176,2021-06-16
c0087,36.055063,8.875187,29.61681255864347,2021-06-17
c0087,36.055063,8.875187,26.76754505759516,2021-06-18
c0087,36.055063,8.875187,23.98218349532877,2021-06-19
c0087,36.055063,8.875187,24.71750486920665,2021-06-20
c0087,36.055063,8.875187,28.74461957523178,2021-06-21
c0087,36.055063,8.875187,39.83178834964385,2021-06-22
c0087,36.055063,8.875187,38.838296638066936,2021-06-23
c0087,36.055063,8.875187,43.16988000628141,2021-06-24
c0087,36.055063,8.875187,35.74580448940822,2021-06-25
c0087,36.055063,8.875187,33.59882878790698,2021-06-26
c0087,36.055063,8.875187,22.92792056028457,2021-06-27
c0087,36.055063,8.875187,31.82268004427184,2021-06-28
c0087,36.055063,8.875187,28.44007268151742,2021-06-29
c0087,36.055063,8.875187,29.59377018322128,2021-06-30
c0087,36.055063,8.875187,42.0257894464757,2021-07-01
c0087,36.055063,8.875187,34.019761368643685,2021-07-02
c0087,36.055063,8.875187,28.04066892181486,2021-07-03
c0087,36.055063,8.875187,25.75401856765088,2021-07-04
c0087,36.055063,8.875187,27.281725467686098,2021-07-05
c0087,36.055063,8.875187,28.33978321633868,2021-07-06
c0087,36.055063,8.875187,29.931681494239527,2021-07-07
c0087,36.055063,8.875187,33.12441052191889,2021-07-08
c0087,36.055063,8.875187,48.382521457746485,2021-07-09
c0087,36.055063,8.875187,41.82398979678902,2021-07-10
c0087,36.055063,8.875187,23.5986681511536,2021-07-11
c0087,36.055063,8.875187,18.382271740637385,2021-07-12
c0087,36.055063,8.875187,34.50939875851245,2021-07-13
c0087,36.055063,8.875187,48.29267702147308,2021-07-14
c0087,36.055063,8.875187,39.95573864139062,2021-07-15
c0087,36.055063,8.875187,50.3947552678669,2021-07-16
c0087,36.055063,8.875187,46.399558535035496,2021-07-17
c0087,36.055063,8.875187,50.13812529797071,2021-07-18
c0087,36.055063,8.875187,47.87463782532105,2021-07-19
c0087,36.055063,8.875187,40.69400767216493,2021-07-20
c0087,36.055063,8.875187,35.65932925268788,2021-07-21
c0087,36.055063,8.875187,28.08105936818777,2021-07-22
c0087,36.055063,8.875187,24.27151566709904,2021-07-23
c0087,36.055063,8.875187,19.40946241908397,2021-07-24
c0087,36.055063,8.875187,15.985212819359129,2021-07-25
c0087,36.055063,8.875187,18.808266795678133,2021-07-26
c0087,36.055063,8.875187,25.82787683697966,2021-07-27
c0087,36.055063,8.875187,15.15373450051874,2021-07-28
c0087,36.055063,8.875187,16.652190448041154,2021-07-29
c0087,36.055063,8.875187,18.107614368770644,2021-07-30
c0087,36.055063,8.875187,18.499866456219568,2021-07-31
c0087,36.055063,8.875187,32.95310706634182,2021-08-01
c0087,36.055063,8.875187,40.0367307252052,2021-08-02
c0087,36.055063,8.875187,22.53654440808645,2021-08-03
c0087,36.055063,8.875187,23.47107698009002,2021-08-04
c0087,36.055063,8.875187,41.49557341821288,2021-08-05
c0087,36.055063,8.875187,26.63826607185775,2021-08-06
c0087,36.055063,8.875187,21.525995926524736,2021-08-07
c0087,36.055063,8.875187,24.055065255945085,2021-08-08
c0087,36.055063,8.875187,20.27129043467429,2021-08-09
c0087,36.055063,8.875187,13.033775156091563,2021-08-10
c0087,36.055063,8.875187,13.564636695430371,2021-08-11
c0087,36.055063,8.875187,13.737968619864173,2021-08-12
c0087,36.055063,8.875187,15.8442450211297,2021-08-13
c0087,36.055063,8.875187,28.911775707243784,2021-08-14
c0087,36.055063,8.875187,33.75858336468475,2021-08-15
c0087,36.055063,8.875187,27.39050461004929,2021-08-16
c0087,36.055063,8.875187,34.541070560218465,2021-08-17
c0087,36.055063,8.875187,54.393234570683816,2021-08-18
c0087,36.055063,8.875187,44.95753391394374,2021-08-19
c0087,36.055063,8.875187,40.879419076960936,2021-08-20
