cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,68.69524214604206,2019-08-25
c1736,45.289297,11.573011,67.88196344897271,2019-08-26
c1736,45.289297,11.573011,67.94043872800773,2019-08-27
c1736,45.289297,11.573011,70.03142419225217,2019-08-28
c1736,45.289297,11.573011,66.8947217205147,2019-08-29
c1736,45.289297,11.573011,60.69612171730104,2019-08-30
c1736,45.289297,11.573011,60.67907481506838,2019-08-31
c1736,45.289297,11.573011,68.17422944689329,2019-09-01
c1736,45.289297,11.573011,69.17689699403465,2019-09-02
c1736,45.289297,11.573011,62.15281287851978,2019-09-03
c1736,45.289297,11.573011,56.83294892419637,2019-09-04
c1736,45.289297,11.573011,61.004965566340424,2019-09-05
c1736,45.289297,11.573011,71.19393755691645,2019-09-06
c1736,45.289297,11.573011,76.77627349018967,2019-09-07
c1736,45.289297,11.573011,89.0496617996778,2019-09-08
c1736,45.289297,11.573011,73.52519823348425,2019-09-09
c1736,45.289297,11.573011,72.40051753466503,2019-09-10
c1736,45.289297,11.573011,66.06099144466984,2019-09-11
c1736,45.289297,11.573011,63.76898541466323,2019-09-12
c1736,45.289297,11.573011,67.11342260273992,2019-09-13
c1736,45.289297,11.573011,70.73282264730521,2019-09-14
c1736,45.289297,11.573011,70.71324954553003,2019-09-15
c1736,45.289297,11.573011,74.28917799662173,2019-09-16
c1736,45.289297,11.573011,76.89044663941418,2019-09-17
c1736,45.289297,11.573011,84.75893123213476,2019-09-18
c1736,45.289297,11.573011,53.18093955699878,2019-09-19
c1736,45.289297,11.573011,56.8892958220539,2019-09-20
c1736,45.289297,11.573011,63.07429144382876,2019-09-21
c1736,45.289297,11.573011,73.55030943709332,2019-09-22
c1736,45.289297,11.573011,86.82657316479371,2019-09-23
c1736,45.289297,11.573011,73.59021117526892,2019-09-24
c1736,45.289297,11.573011,84.50901310371901,2019-09-25
c1736,45.289297,11.573011,76.70643639494182,2019-09-26
c1736,45.289297,11.573011,82.32722118328572,2019-09-27
c1736,45.289297,11.573011,80.09810896475331,2019-09-28
c1736,45.289297,11.573011,76.9835680260419,2019-09-29
c1736,45.289297,11.573011,75.98496840703758,2019-09-30
c1736,45.289297,11.573011,83.60419883127099,2019-10-01
c1736,45.289297,11.573011,90.5708889171368,2019-10-02
c1736,45.289297,11.573011,62.826723986500454,2019-10-03
c1736,45.289297,11.573011,66.6525827679315,2019-10-04
c1736,45.289297,11.573011,73.50172925630719,2019-10-05
c1736,45.289297,11.573011,73.151387711913,2019-10-06
c1736,45.289297,11.573011,69.15333611350799,2019-10-07
c1736,45.289297,11.573011,67.56429483123529,2019-10-08
c1736,45.289297,11.573011,78.33181546393664,2019-10-09
c1736,45.289297,11.573011,82.6316163638171,2019-10-10
c1736,45.289297,11.573011,73.61390556232975,2019-10-11
c1736,45.289297,11.573011,79.57465036019417,2019-10-12
c1736,45.289297,11.573011,82.18015365654783,2019-10-13
c1736,45.289297,11.573011,84.00626728185367,2019-10-14
c1736,45.289297,11.573011,89.79134116124553,2019-10-15
c1736,45.289297,11.573011,81.85279975224526,2019-10-16
c1736,45.289297,11.573011,79.0277531255164,2019-10-17
c1736,45.289297,11.573011,78.80989664214609,2019-10-18
c1736,45.289297,11.573011,86.76880044493846,2019-10-19
c1736,45.289297,11.573011,83.88408712345816,2019-10-20
c1736,45.289297,11.573011,87.73843650363943,2019-10-21
c1736,45.289297,11.573011,83.89151653633445,2019-10-22
c1736,45.289297,11.573011,85.91246377326182,2019-10-23
c1736,45.289297,11.573011,89.12904073774635,2019-10-24
c1736,45.289297,11.573011,85.05465839732092,2019-10-25
c1736,45.289297,11.573011,78.4262654265085,2019-10-26
c1736,45.289297,11.573011,84.94091667821115,2019-10-27
c1736,45.289297,11.573011,88.39604963121693,2019-10-28
c1736,45.289297,11.573011,92.14742690978107,2019-10-29
c1736,45.289297,11.573011,69.95573464026376,2019-10-30
c1736,45.289297,11.573011,68.49757863127552,2019-10-31
c1736,45.289297,11.573011,69.12245832959937,2019-11-01
c1736,45.289297,11.573011,85.48314818466132,2019-11-02
c1736,45.289297,11.573011,93.68051000835612,2019-11-03
c1736,45.289297,11.573011,82.08498178174676,2019-11-04
c1736,45.289297,11.573011,89.14545456683628,2019-11-05
c1736,45.289297,11.573011,90.4992918477656,2019-11-06
c1736,45.289297,11.573011,82.15659412499876,2019-11-07
c1736,45.289297,11.573011,91.03428177542398,2019-11-08
c1736,45.289297,11.573011,83.1316337624775,2019-11-09
c1736,45.289297,11.573011,76.86042579527705,2019-11-10
c1736,45.289297,11.573011,86.55741795471565,2019-11-11
c1736,45.289297,11.573011,87.42976483680364,2019-11-12
c1736,45.289297,11.573011,82.7772559443296,2019-11-13
c1736,45.289297,11.573011,69.77251078970306,2019-11-14
c1736,45.289297,11.573011,91.0751476724221,2019-11-15
c1736,45.289297,11.573011,85.28013468591631,2019-11-16
c1736,45.289297,11.573011,90.95135379193653,2019-11-17
c1736,45.289297,11.573011,84.94594276733487,2019-11-18
c1736,45.289297,11.573011,90.44864825863527,2019-11-19
c1736,45.289297,11.573011,85.45612938003903,2019-11-20
c1736,45.289297,11.573011,89.46579644280087,2019-11-21
c1736,45.289297,11.573011,89.23829989124158,2019-11-22
c1736,45.289297,11.573011,90.0961407193158,2019-11-23
c1736,45.289297,11.573011,89.5236273836774,2019-11-24
c1736,45.289297,11.573011,75.66886814420006,2019-11-25
c1736,45.289297,11.573011,85.91602663985489,2019-11-26
c1736,45.289297,11.573011,89.82883327020996,2019-11-27
c1736,45.289297,11.573011,90.5411989343372,2019-11-28
c1736,45.289297,11.573011,91.61319905384984,2019-11-29
c1736,45.289297,11.573011,84.93047639001526,2019-11-30
c1736,45.289297,11.573011,77.34487267889992,2019-12-01
c1736,45.289297,11.573011,85.93473434030027,2019-12-02
c1736,45.289297,11.573011,67.57710884391055,2019-12-03
c1736,45.289297,11.573011,75.03855183152405,2019-12-04
c1736,45.289297,11.573011,78.0864995455346,2019-12-05
c1736,45.289297,11.573011,82.75344991003774,2019-12-06
c1736,45.289297,11.573011,87.8300920377111,2019-12-07
c1736,45.289297,11.573011,86.2664889363372,2019-12-08
c1736,45.289297,11.573011,89.11852646131418,2019-12-09
c1736,45.289297,11.573011,78.32541004094114,2019-12-10
c1736,45.289297,11.573011,69.1284713031899,2019-12-11
c1736,45.289297,11.573011,85.82872393493952,2019-12-12
c1736,45.289297,11.573011,94.24209065687523,2019-12-13
c1736,45.289297,11.573011,82.82183499018497,2019-12-14
c1736,45.289297,11.573011,83.3511770513001,2019-12-15
c1736,45.289297,11.573011,89.14385212762215,2019-12-16
c1736,45.289297,11.573011,90.82596549523448,2019-12-17
c1736,45.289297,11.573011,92.67062386945013,2019-12-18
c1736,45.289297,11.573011,92.49528694328647,2019-12-19
c1736,45.289297,11.573011,94.62268436504117,2019-12-20
c1736,45.289297,11.573011,92.04869440255602,2019-12-21
c1736,45.289297,11.573011,89.59199092067993,2019-12-22
c1736,45.289297,11.573011,70.95720666192734,2019-12-23
c1736,45.289297,11.573011,78.20162168620779,2019-12-24
c1736,45.289297,11.573011,83.31949379915501,2019-12-25
c1736,45.289297,11.573011,80.83349766544505,2019-12-26
c1736,45.289297,11.573011,84.28933598954747,2019-12-27
c1736,45.289297,11.573011,80.49926601390972,2019-12-28
c1736,45.289297,11.573011,81.17117891262849,2019-12-29
c1736,45.289297,11.573011,83.76754810189615,2019-12-30
c1736,45.289297,11.573011,84.51716491265407,2019-12-31
c1736,45.289297,11.573011,82.64106427071962,2020-01-01
c1736,45.289297,11.573011,85.72932526514738,2020-01-02
c1736,45.289297,11.573011,87.42059559162963,2020-01-03
c1736,45.289297,11.573011,87.91263988846771,2020-01-04
c1736,45.289297,11.573011,81.63967714257151,2020-01-05
c1736,45.289297,11.573011,81.4623682602034,2020-01-06
c1736,45.289297,11.573011,91.21101538391991,2020-01-07
c1736,45.289297,11.573011,84.6783223022496,2020-01-08
c1736,45.289297,11.573011,82.17679700859921,2020-01-09
c1736,45.289297,11.573011,87.42797448199245,2020-01-10
c1736,45.289297,11.573011,83.05386986616544,2020-01-11
c1736,45.289297,11.573011,83.78347774546992,2020-01-12
c1736,45.289297,11.573011,85.58786819096066,2020-01-13
c1736,45.289297,11.573011,91.9760093085799,2020-01-14
c1736,45.289297,11.573011,87.52780995749939,2020-01-15
c1736,45.289297,11.573011,85.77683001242363,2020-01-16
c1736,45.289297,11.573011,84.28027942964071,2020-01-17
c1736,45.289297,11.573011,91.78767648574356,2020-01-18
c1736,45.289297,11.573011,82.65191798290311,2020-01-19
c1736,45.289297,11.573011,64.64510555917866,2020-01-20
c1736,45.289297,11.573011,72.89518722154598,2020-01-21
c1736,45.289297,11.573011,80.22867208696807,2020-01-22
c1736,45.289297,11.573011,79.31447832012142,2020-01-23
c1736,45.289297,11.573011,85.74906826301046,2020-01-24
c1736,45.289297,11.573011,87.59878281583333,2020-01-25
c1736,45.289297,11.573011,89.33241328865492,2020-01-26
c1736,45.289297,11.573011,90.6371990927572,2020-01-27
c1736,45.289297,11.573011,87.27427373947944,2020-01-28
c1736,45.289297,11.573011,79.7781924273612,2020-01-29
c1736,45.289297,11.573011,86.44084273384313,2020-01-30
c1736,45.289297,11.573011,86.51607702283538,2020-01-31
c1736,45.289297,11.573011,88.84676953585013,2020-02-01
c1736,45.289297,11.573011,90.39436001076098,2020-02-02
c1736,45.289297,11.573011,91.67732279837688,2020-02-03
c1736,45.289297,11.573011,58.585944379160104,2020-02-04
c1736,45.289297,11.573011,39.97019707083668,2020-02-05
c1736,45.289297,11.573011,60.78540194947513,2020-02-06
c1736,45.289297,11.573011,74.01761422423199,2020-02-07
c1736,45.289297,11.573011,75.19892217966195,2020-02-08
c1736,45.289297,11.573011,82.70835142837485,2020-02-09
c1736,45.289297,11.573011,80.19366014631927,2020-02-10
c1736,45.289297,11.573011,64.10912449396815,2020-02-11
c1736,45.289297,11.573011,76.82534797919074,2020-02-12
c1736,45.289297,11.573011,77.93003893150285,2020-02-13
c1736,45.289297,11.573011,77.17859967657039,2020-02-14
c1736,45.289297,11.573011,80.8045281534562,2020-02-15
c1736,45.289297,11.573011,87.29804041436752,2020-02-16
c1736,45.289297,11.573011,86.39293018121143,2020-02-17
c1736,45.289297,11.573011,84.1770141183304,2020-02-18
c1736,45.289297,11.573011,78.29285869437174,2020-02-19
c1736,45.289297,11.573011,64.57157225737625,2020-02-20
c1736,45.289297,11.573011,77.81281000447473,2020-02-21
c1736,45.289297,11.573011,76.36551122072505,2020-02-22
c1736,45.289297,11.573011,80.81217931138222,2020-02-23
c1736,45.289297,11.573011,87.5547227031937,2020-02-24
c1736,45.289297,11.573011,84.81750236395794,2020-02-25
c1736,45.289297,11.573011,68.7399341422138,2020-02-26
c1736,45.289297,11.573011,54.794012968254634,2020-02-27
c1736,45.289297,11.573011,42.73873936885596,2020-02-28
c1736,45.289297,11.573011,67.35828200563913,2020-02-29
c1736,45.289297,11.573011,90.8933233560358,2020-03-01
c1736,45.289297,11.573011,91.9959817045571,2020-03-02
c1736,45.289297,11.573011,89.22635161336318,2020-03-03
c1736,45.289297,11.573011,67.87935565827371,2020-03-04
c1736,45.289297,11.573011,78.9618336446064,2020-03-05
c1736,45.289297,11.573011,78.75484545557585,2020-03-06
c1736,45.289297,11.573011,74.92101253465557,2020-03-07
c1736,45.289297,11.573011,65.7942311094075,2020-03-08
c1736,45.289297,11.573011,76.82791609207338,2020-03-09
c1736,45.289297,11.573011,73.28410337850346,2020-03-10
c1736,45.289297,11.573011,76.33739332181142,2020-03-11
c1736,45.289297,11.573011,81.87179203935753,2020-03-12
c1736,45.289297,11.573011,84.45579661073192,2020-03-13
c1736,45.289297,11.573011,60.39436811681194,2020-03-14
c1736,45.289297,11.573011,60.969010092460664,2020-03-15
c1736,45.289297,11.573011,61.49162578409659,2020-03-16
c1736,45.289297,11.573011,72.16233121133475,2020-03-17
c1736,45.289297,11.573011,69.71330058448056,2020-03-18
c1736,45.289297,11.573011,68.43033154523218,2020-03-19
c1736,45.289297,11.573011,77.29940591851245,2020-03-20
c1736,45.289297,11.573011,83.46448574806189,2020-03-21
c1736,45.289297,11.573011,54.518852318035655,2020-03-22
c1736,45.289297,11.573011,38.71685722277866,2020-03-23
c1736,45.289297,11.573011,46.14938445597328,2020-03-24
c1736,45.289297,11.573011,45.992260581417014,2020-03-25
c1736,45.289297,11.573011,52.04567955080387,2020-03-26
c1736,45.289297,11.573011,58.50871690337913,2020-03-27
c1736,45.289297,11.573011,58.88128774726885,2020-03-28
c1736,45.289297,11.573011,69.24134766299804,2020-03-29
c1736,45.289297,11.573011,69.23014737458546,2020-03-30
c1736,45.289297,11.573011,48.47944474677885,2020-03-31
c1736,45.289297,11.573011,51.08092822844604,2020-04-01
c1736,45.289297,11.573011,57.80874822734111,2020-04-02
c1736,45.289297,11.573011,59.3421500233344,2020-04-03
c1736,45.289297,11.573011,57.1469029756677,2020-04-04
c1736,45.289297,11.573011,47.862026277279725,2020-04-05
c1736,45.289297,11.573011,48.64878021873228,2020-04-06
c1736,45.289297,11.573011,45.93847039229629,2020-04-07
c1736,45.289297,11.573011,43.09943426340133,2020-04-08
c1736,45.289297,11.573011,48.479861168297006,2020-04-09
c1736,45.289297,11.573011,48.328918050386775,2020-04-10
c1736,45.289297,11.573011,49.02391298562032,2020-04-11
c1736,45.289297,11.573011,51.15614327020763,2020-04-12
c1736,45.289297,11.573011,46.31824648311433,2020-04-13
c1736,45.289297,11.573011,58.71004839313938,2020-04-14
c1736,45.289297,11.573011,52.141273963432134,2020-04-15
c1736,45.289297,11.573011,50.32925269388675,2020-04-16
c1736,45.289297,11.573011,63.03391585896806,2020-04-17
c1736,45.289297,11.573011,65.47778799086086,2020-04-18
c1736,45.289297,11.573011,67.90534982326494,2020-04-19
c1736,45.289297,11.573011,64.64136008912968,2020-04-20
c1736,45.289297,11.573011,37.06469928199088,2020-04-21
c1736,45.289297,11.573011,40.01795336930918,2020-04-22
c1736,45.289297,11.573011,43.80851297194646,2020-04-23
c1736,45.289297,11.573011,48.60085676502106,2020-04-24
c1736,45.289297,11.573011,58.30675030845653,2020-04-25
