cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,68.29999049329372,2019-05-07
c1500,43.937946,12.772044,64.45459013733289,2019-05-08
c1500,43.937946,12.772044,76.11774355599832,2019-05-09
c1500,43.937946,12.772044,76.95278361397624,2019-05-10
c1500,43.937946,12.772044,64.44388860623299,2019-05-11
c1500,43.937946,12.772044,83.83214512836507,2019-05-12
c1500,43.937946,12.772044,84.24545868404257,2019-05-13
c1500,43.937946,12.772044,63.2655923299825,2019-05-14
c1500,43.937946,12.772044,72.44291592827048,2019-05-15
c1500,43.937946,12.772044,74.75176571374223,2019-05-16
c1500,43.937946,12.772044,84.51204380489638,2019-05-17
c1500,43.937946,12.772044,89.91656768307625,2019-05-18
c1500,43.937946,12.772044,84.59631749750156,2019-05-19
c1500,43.937946,12.772044,67.13871850644533,2019-05-20
c1500,43.937946,12.772044,66.9930362759773,2019-05-21
c1500,43.937946,12.772044,72.94168533993314,2019-05-22
c1500,43.937946,12.772044,82.94047486792152,2019-05-23
c1500,43.937946,12.772044,80.93478931226214,2019-05-24
c1500,43.937946,12.772044,80.45253013011656,2019-05-25
c1500,43.937946,12.772044,91.27140554334724,2019-05-26
c1500,43.937946,12.772044,87.42633213128161,2019-05-27
c1500,43.937946,12.772044,82.53950703259517,2019-05-28
c1500,43.937946,12.772044,82.97934990393622,2019-05-29
c1500,43.937946,12.772044,76.61083050227427,2019-05-30
c1500,43.937946,12.772044,72.43754563802506,2019-05-31
c1500,43.937946,12.772044,62.70617248435354,2019-06-01
c1500,43.937946,12.772044,69.4330521070893,2019-06-02
c1500,43.937946,12.772044,71.32192297861161,2019-06-03
c1500,43.937946,12.772044,77.48990730297454,2019-06-04
c1500,43.937946,12.772044,67.14158190895616,2019-06-05
c1500,43.937946,12.772044,63.79089107359637,2019-06-06
c1500,43.937946,12.772044,75.13253190859957,2019-06-07
c1500,43.937946,12.772044,72.79073145552053,2019-06-08
c1500,43.937946,12.772044,80.92861865947725,2019-06-09
c1500,43.937946,12.772044,70.13355600804067,2019-06-10
c1500,43.937946,12.772044,69.4535833634497,2019-06-11
c1500,43.937946,12.772044,76.75536841250911,2019-06-12
c1500,43.937946,12.772044,63.3597523447941,2019-06-13
c1500,43.937946,12.772044,71.43917044586667,2019-06-14
c1500,43.937946,12.772044,69.54806694416037,2019-06-15
c1500,43.937946,12.772044,66.63707623794639,2019-06-16
c1500,43.937946,12.772044,78.23713836930841,2019-06-17
c1500,43.937946,12.772044,75.39770810958208,2019-06-18
c1500,43.937946,12.772044,71.62089627286032,2019-06-19
c1500,43.937946,12.772044,60.000871402856994,2019-06-20
c1500,43.937946,12.772044,62.23815032360978,2019-06-21
c1500,43.937946,12.772044,70.06511196587783,2019-06-22
c1500,43.937946,12.772044,76.41273822234747,2019-06-23
c1500,43.937946,12.772044,69.19676252291129,2019-06-24
c1500,43.937946,12.772044,71.80054473493404,2019-06-25
c1500,43.937946,12.772044,71.2554917722931,2019-06-26
c1500,43.937946,12.772044,62.11665734583399,2019-06-27
c1500,43.937946,12.772044,69.61269994119735,2019-06-28
c1500,43.937946,12.772044,56.18446172216039,2019-06-29
c1500,43.937946,12.772044,65.39410071261553,2019-06-30
c1500,43.937946,12.772044,71.67332219706675,2019-07-01
c1500,43.937946,12.772044,72.85807860668983,2019-07-02
c1500,43.937946,12.772044,76.52234711735973,2019-07-03
c1500,43.937946,12.772044,72.77995272628601,2019-07-04
c1500,43.937946,12.772044,68.1857416880009,2019-07-05
c1500,43.937946,12.772044,60.7223511499088,2019-07-06
c1500,43.937946,12.772044,55.901565266185614,2019-07-07
c1500,43.937946,12.772044,72.93737839819111,2019-07-08
c1500,43.937946,12.772044,83.16447707050722,2019-07-09
c1500,43.937946,12.772044,78.35710002784222,2019-07-10
c1500,43.937946,12.772044,58.16785079673896,2019-07-11
c1500,43.937946,12.772044,67.26720076840171,2019-07-12
c1500,43.937946,12.772044,82.08297100708847,2019-07-13
c1500,43.937946,12.772044,73.5268187887481,2019-07-14
c1500,43.937946,12.772044,66.76021976701642,2019-07-15
c1500,43.937946,12.772044,58.275347110470605,2019-07-16
c1500,43.937946,12.772044,60.8839827303789,2019-07-17
c1500,43.937946,12.772044,69.89843233239515,2019-07-18
c1500,43.937946,12.772044,75.12156711436272,2019-07-19
c1500,43.937946,12.772044,72.99490354989152,2019-07-20
c1500,43.937946,12.772044,66.4357670862854,2019-07-21
c1500,43.937946,12.772044,78.37647541579459,2019-07-22
c1500,43.937946,12.772044,74.94899029460068,2019-07-23
c1500,43.937946,12.772044,68.34938466095522,2019-07-24
c1500,43.937946,12.772044,70.70365653959551,2019-07-25
c1500,43.937946,12.772044,67.74358714081919,2019-07-26
c1500,43.937946,12.772044,59.16561741224937,2019-07-27
c1500,43.937946,12.772044,77.01278884987435,2019-07-28
c1500,43.937946,12.772044,76.18588036455222,2019-07-29
c1500,43.937946,12.772044,75.78467012884116,2019-07-30
c1500,43.937946,12.772044,71.95611804483366,2019-07-31
c1500,43.937946,12.772044,70.88354365635571,2019-08-01
c1500,43.937946,12.772044,71.75518451090973,2019-08-02
c1500,43.937946,12.772044,73.24948547867338,2019-08-03
c1500,43.937946,12.772044,69.29466305928229,2019-08-04
c1500,43.937946,12.772044,65.24320549135001,2019-08-05
c1500,43.937946,12.772044,65.72981849346161,2019-08-06
c1500,43.937946,12.772044,54.89694959848771,2019-08-07
c1500,43.937946,12.772044,73.34969387477695,2019-08-08
c1500,43.937946,12.772044,81.27971433365907,2019-08-09
c1500,43.937946,12.772044,72.1437480968491,2019-08-10
c1500,43.937946,12.772044,71.84414116727596,2019-08-11
c1500,43.937946,12.772044,71.15445332793924,2019-08-12
c1500,43.937946,12.772044,80.54689690825472,2019-08-13
c1500,43.937946,12.772044,75.61595038137789,2019-08-14
c1500,43.937946,12.772044,66.39542550852522,2019-08-15
c1500,43.937946,12.772044,66.35004083219418,2019-08-16
c1500,43.937946,12.772044,65.89630432896436,2019-08-17
c1500,43.937946,12.772044,71.06217430423752,2019-08-18
c1500,43.937946,12.772044,69.89655927977675,2019-08-19
c1500,43.937946,12.772044,72.57667524819091,2019-08-20
c1500,43.937946,12.772044,77.83008680180818,2019-08-21
c1500,43.937946,12.772044,74.07919799501333,2019-08-22
c1500,43.937946,12.772044,81.2882233684648,2019-08-23
c1500,43.937946,12.772044,78.7346643751516,2019-08-24
c1500,43.937946,12.772044,79.8381872499089,2019-08-25
c1500,43.937946,12.772044,78.56641645309638,2019-08-26
c1500,43.937946,12.772044,81.60112045835284,2019-08-27
c1500,43.937946,12.772044,80.06052789403797,2019-08-28
c1500,43.937946,12.772044,76.01907173498651,2019-08-29
c1500,43.937946,12.772044,76.4728198199359,2019-08-30
c1500,43.937946,12.772044,77.67029339497216,2019-08-31
c1500,43.937946,12.772044,76.44041248379513,2019-09-01
c1500,43.937946,12.772044,76.57483271272882,2019-09-02
c1500,43.937946,12.772044,73.8684954761218,2019-09-03
c1500,43.937946,12.772044,61.21522924225884,2019-09-04
c1500,43.937946,12.772044,68.60194337008804,2019-09-05
c1500,43.937946,12.772044,85.46266930404131,2019-09-06
c1500,43.937946,12.772044,82.91501779979977,2019-09-07
c1500,43.937946,12.772044,65.52645493821126,2019-09-08
c1500,43.937946,12.772044,63.208574693776285,2019-09-09
c1500,43.937946,12.772044,68.15398719013767,2019-09-10
c1500,43.937946,12.772044,72.88960516131999,2019-09-11
c1500,43.937946,12.772044,71.70123003687495,2019-09-12
c1500,43.937946,12.772044,74.94115104001337,2019-09-13
c1500,43.937946,12.772044,75.21770470470419,2019-09-14
c1500,43.937946,12.772044,80.6849223112534,2019-09-15
c1500,43.937946,12.772044,78.97335881312523,2019-09-16
c1500,43.937946,12.772044,69.98892266291196,2019-09-17
c1500,43.937946,12.772044,80.60483815919486,2019-09-18
c1500,43.937946,12.772044,81.10944046497794,2019-09-19
c1500,43.937946,12.772044,60.598480433102,2019-09-20
c1500,43.937946,12.772044,68.16754884086986,2019-09-21
c1500,43.937946,12.772044,82.57210063147238,2019-09-22
c1500,43.937946,12.772044,90.21285741444198,2019-09-23
c1500,43.937946,12.772044,78.38617555107594,2019-09-24
c1500,43.937946,12.772044,76.73342503302574,2019-09-25
c1500,43.937946,12.772044,84.99667186723771,2019-09-26
c1500,43.937946,12.772044,82.42902794230916,2019-09-27
c1500,43.937946,12.772044,72.56678793030098,2019-09-28
c1500,43.937946,12.772044,72.90270833281959,2019-09-29
c1500,43.937946,12.772044,67.49072880053124,2019-09-30
c1500,43.937946,12.772044,77.60946212237118,2019-10-01
c1500,43.937946,12.772044,79.54449299721023,2019-10-02
c1500,43.937946,12.772044,74.18150589980529,2019-10-03
c1500,43.937946,12.772044,61.51469689970378,2019-10-04
c1500,43.937946,12.772044,69.51689408947288,2019-10-05
c1500,43.937946,12.772044,70.76328365357195,2019-10-06
c1500,43.937946,12.772044,74.12228183500062,2019-10-07
c1500,43.937946,12.772044,75.12665769031504,2019-10-08
c1500,43.937946,12.772044,68.43991324054447,2019-10-09
c1500,43.937946,12.772044,80.81742702200049,2019-10-10
c1500,43.937946,12.772044,89.98098548318076,2019-10-11
c1500,43.937946,12.772044,89.07511625348901,2019-10-12
c1500,43.937946,12.772044,87.64679419283341,2019-10-13
c1500,43.937946,12.772044,89.73370138008637,2019-10-14
c1500,43.937946,12.772044,78.65898724448873,2019-10-15
c1500,43.937946,12.772044,68.86582521463951,2019-10-16
c1500,43.937946,12.772044,73.97201904865926,2019-10-17
c1500,43.937946,12.772044,77.4275761552089,2019-10-18
c1500,43.937946,12.772044,74.40952602866486,2019-10-19
c1500,43.937946,12.772044,79.1720594693219,2019-10-20
c1500,43.937946,12.772044,82.6084961348785,2019-10-21
c1500,43.937946,12.772044,91.22285546715862,2019-10-22
c1500,43.937946,12.772044,90.34150578102278,2019-10-23
c1500,43.937946,12.772044,89.11651993717052,2019-10-24
c1500,43.937946,12.772044,90.2146143022582,2019-10-25
c1500,43.937946,12.772044,84.11584441723285,2019-10-26
c1500,43.937946,12.772044,80.66618424085247,2019-10-27
c1500,43.937946,12.772044,83.77710679619962,2019-10-28
c1500,43.937946,12.772044,85.13622983933304,2019-10-29
c1500,43.937946,12.772044,91.4441866580078,2019-10-30
c1500,43.937946,12.772044,87.41863422901643,2019-10-31
c1500,43.937946,12.772044,79.11839368648313,2019-11-01
c1500,43.937946,12.772044,86.28217417867235,2019-11-02
c1500,43.937946,12.772044,79.68549106229725,2019-11-03
c1500,43.937946,12.772044,68.5912483466135,2019-11-04
c1500,43.937946,12.772044,75.16166223783891,2019-11-05
c1500,43.937946,12.772044,71.39981794177586,2019-11-06
c1500,43.937946,12.772044,77.68123167751605,2019-11-07
c1500,43.937946,12.772044,73.52785032148122,2019-11-08
c1500,43.937946,12.772044,72.37752355045852,2019-11-09
c1500,43.937946,12.772044,81.98909356561701,2019-11-10
c1500,43.937946,12.772044,85.5011531911603,2019-11-11
c1500,43.937946,12.772044,93.27356895782628,2019-11-12
c1500,43.937946,12.772044,76.65873056623327,2019-11-13
c1500,43.937946,12.772044,86.59955661008084,2019-11-14
c1500,43.937946,12.772044,79.0405219229295,2019-11-15
c1500,43.937946,12.772044,79.16108965756277,2019-11-16
c1500,43.937946,12.772044,78.75776718381881,2019-11-17
c1500,43.937946,12.772044,78.23699190538835,2019-11-18
c1500,43.937946,12.772044,84.1640940868661,2019-11-19
c1500,43.937946,12.772044,86.7866171259995,2019-11-20
c1500,43.937946,12.772044,77.84823798351054,2019-11-21
c1500,43.937946,12.772044,82.90302624226094,2019-11-22
c1500,43.937946,12.772044,76.41832909339237,2019-11-23
c1500,43.937946,12.772044,87.42986907346041,2019-11-24
c1500,43.937946,12.772044,87.97383151527511,2019-11-25
c1500,43.937946,12.772044,86.89562671574802,2019-11-26
c1500,43.937946,12.772044,80.50545488785582,2019-11-27
c1500,43.937946,12.772044,72.28008933005928,2019-11-28
c1500,43.937946,12.772044,76.8966397371307,2019-11-29
c1500,43.937946,12.772044,90.80040464243888,2019-11-30
c1500,43.937946,12.772044,85.39419633086868,2019-12-01
c1500,43.937946,12.772044,90.77541327583408,2019-12-02
c1500,43.937946,12.772044,71.90818104612217,2019-12-03
c1500,43.937946,12.772044,72.49129032429605,2019-12-04
c1500,43.937946,12.772044,88.3292321562966,2019-12-05
c1500,43.937946,12.772044,87.89765338074146,2019-12-06
c1500,43.937946,12.772044,89.79501664450994,2019-12-07
c1500,43.937946,12.772044,89.02078801304782,2019-12-08
c1500,43.937946,12.772044,81.57262968550647,2019-12-09
c1500,43.937946,12.772044,71.2895816181308,2019-12-10
c1500,43.937946,12.772044,59.50320779935519,2019-12-11
c1500,43.937946,12.772044,77.82036682401036,2019-12-12
c1500,43.937946,12.772044,85.26659436103438,2019-12-13
c1500,43.937946,12.772044,69.81854780709192,2019-12-14
c1500,43.937946,12.772044,83.20560550993815,2019-12-15
c1500,43.937946,12.772044,85.04939692699782,2019-12-16
c1500,43.937946,12.772044,84.96130766948399,2019-12-17
c1500,43.937946,12.772044,91.1571257678952,2019-12-18
c1500,43.937946,12.772044,95.57743078846605,2019-12-19
c1500,43.937946,12.772044,81.28036103865932,2019-12-20
c1500,43.937946,12.772044,75.19472630578161,2019-12-21
c1500,43.937946,12.772044,83.1110193594965,2019-12-22
c1500,43.937946,12.772044,54.40388387496197,2019-12-23
c1500,43.937946,12.772044,61.21427606170655,2019-12-24
c1500,43.937946,12.772044,84.43202115600151,2019-12-25
c1500,43.937946,12.772044,78.82558660505852,2019-12-26
c1500,43.937946,12.772044,83.08685342538509,2019-12-27
c1500,43.937946,12.772044,58.8705980960881,2019-12-28
c1500,43.937946,12.772044,57.620819189692064,2019-12-29
c1500,43.937946,12.772044,69.10933674615927,2019-12-30
c1500,43.937946,12.772044,70.51369833519098,2019-12-31
c1500,43.937946,12.772044,77.76597291993778,2020-01-01
c1500,43.937946,12.772044,86.51368961814627,2020-01-02
c1500,43.937946,12.772044,84.59860339145474,2020-01-03
c1500,43.937946,12.772044,87.92998129479345,2020-01-04
c1500,43.937946,12.772044,70.94133964766009,2020-01-05
c1500,43.937946,12.772044,68.6391172388326,2020-01-06
c1500,43.937946,12.772044,89.58878132675555,2020-01-07
c1500,43.937946,12.772044,77.2858452694376,2020-01-08
c1500,43.937946,12.772044,82.17050425227727,2020-01-09
c1500,43.937946,12.772044,82.77737774336384,2020-01-10
c1500,43.937946,12.772044,87.69142257828834,2020-01-11
c1500,43.937946,12.772044,86.65961534754484,2020-01-12
c1500,43.937946,12.772044,87.74019743340364,2020-01-13
c1500,43.937946,12.772044,88.52148126673322,2020-01-14
c1500,43.937946,12.772044,86.80208006967939,2020-01-15
c1500,43.937946,12.772044,91.21857981674388,2020-01-16
c1500,43.937946,12.772044,81.44639374029997,2020-01-17
c1500,43.937946,12.772044,89.59019932852152,2020-01-18
c1500,43.937946,12.772044,69.09846054549607,2020-01-19
c1500,43.937946,12.772044,68.11984816688685,2020-01-20
c1500,43.937946,12.772044,79.95842905531072,2020-01-21
c1500,43.937946,12.772044,87.91196698737836,2020-01-22
c1500,43.937946,12.772044,93.41768796732872,2020-01-23
c1500,43.937946,12.772044,94.1885360938252,2020-01-24
c1500,43.937946,12.772044,94.71970563650532,2020-01-25
c1500,43.937946,12.772044,94.90649039862986,2020-01-26
c1500,43.937946,12.772044,88.05934271212833,2020-01-27
c1500,43.937946,12.772044,69.90154450036077,2020-01-28
c1500,43.937946,12.772044,73.5657914564142,2020-01-29
c1500,43.937946,12.772044,76.25195958847081,2020-01-30
c1500,43.937946,12.772044,81.03813281756842,2020-01-31
c1500,43.937946,12.772044,80.13582969041816,2020-02-01
c1500,43.937946,12.772044,79.07353138812577,2020-02-02
c1500,43.937946,12.772044,83.4476506454719,2020-02-03
c1500,43.937946,12.772044,62.40882691915659,2020-02-04
c1500,43.937946,12.772044,40.73008722618494,2020-02-05
c1500,43.937946,12.772044,44.69694490125235,2020-02-06
c1500,43.937946,12.772044,68.00385556697492,2020-02-07
c1500,43.937946,12.772044,82.71871467493092,2020-02-08
c1500,43.937946,12.772044,76.58479509449344,2020-02-09
c1500,43.937946,12.772044,70.2063947091455,2020-02-10
c1500,43.937946,12.772044,60.35249204335048,2020-02-11
c1500,43.937946,12.772044,72.08950332739298,2020-02-12
c1500,43.937946,12.772044,69.80962930678523,2020-02-13
c1500,43.937946,12.772044,75.32549766909052,2020-02-14
c1500,43.937946,12.772044,69.61014510895896,2020-02-15
c1500,43.937946,12.772044,78.12508880805076,2020-02-16
c1500,43.937946,12.772044,68.76959209209329,2020-02-17
c1500,43.937946,12.772044,85.92022074162674,2020-02-18
c1500,43.937946,12.772044,88.3184307245713,2020-02-19
c1500,43.937946,12.772044,67.99717985282264,2020-02-20
c1500,43.937946,12.772044,71.44681927366892,2020-02-21
c1500,43.937946,12.772044,74.38840488900269,2020-02-22
c1500,43.937946,12.772044,73.4902523089779,2020-02-23
c1500,43.937946,12.772044,78.40909334097256,2020-02-24
c1500,43.937946,12.772044,70.78937944067658,2020-02-25
c1500,43.937946,12.772044,66.40903212858566,2020-02-26
c1500,43.937946,12.772044,47.01998621225762,2020-02-27
c1500,43.937946,12.772044,50.413820705047165,2020-02-28
c1500,43.937946,12.772044,58.550186882062214,2020-02-29
c1500,43.937946,12.772044,78.91748166038987,2020-03-01
c1500,43.937946,12.772044,74.61821201208339,2020-03-02
c1500,43.937946,12.772044,75.84862227622274,2020-03-03
c1500,43.937946,12.772044,83.0530801446856,2020-03-04
c1500,43.937946,12.772044,71.28284352728109,2020-03-05
c1500,43.937946,12.772044,80.66940464036028,2020-03-06
c1500,43.937946,12.772044,85.76324521850594,2020-03-07
c1500,43.937946,12.772044,67.69486300475188,2020-03-08
c1500,43.937946,12.772044,69.1679612799991,2020-03-09
c1500,43.937946,12.772044,73.76658315159213,2020-03-10
c1500,43.937946,12.772044,70.61842221066804,2020-03-11
c1500,43.937946,12.772044,73.1038819249792,2020-03-12
c1500,43.937946,12.772044,84.05404287420653,2020-03-13
c1500,43.937946,12.772044,86.05771502625554,2020-03-14
c1500,43.937946,12.772044,64.84901021029115,2020-03-15
c1500,43.937946,12.772044,76.0040281108399,2020-03-16
c1500,43.937946,12.772044,83.07071846487557,2020-03-17
c1500,43.937946,12.772044,80.73539638240827,2020-03-18
c1500,43.937946,12.772044,77.94356586420275,2020-03-19
c1500,43.937946,12.772044,82.64197419750812,2020-03-20
c1500,43.937946,12.772044,85.59577449691794,2020-03-21
c1500,43.937946,12.772044,73.49569691367782,2020-03-22
c1500,43.937946,12.772044,44.61918159790864,2020-03-23
c1500,43.937946,12.772044,57.96027773304564,2020-03-24
c1500,43.937946,12.772044,68.80736820385424,2020-03-25
c1500,43.937946,12.772044,82.36326062958302,2020-03-26
c1500,43.937946,12.772044,85.81115835749863,2020-03-27
c1500,43.937946,12.772044,79.21538517048846,2020-03-28
c1500,43.937946,12.772044,78.27219582491159,2020-03-29
c1500,43.937946,12.772044,78.58551667240611,2020-03-30
c1500,43.937946,12.772044,61.083805722912864,2020-03-31
c1500,43.937946,12.772044,46.39897176331006,2020-04-01
c1500,43.937946,12.772044,60.19318369358573,2020-04-02
c1500,43.937946,12.772044,69.87885042231142,2020-04-03
c1500,43.937946,12.772044,65.36466278639872,2020-04-04
c1500,43.937946,12.772044,66.2083088349505,2020-04-05
c1500,43.937946,12.772044,72.95550746700637,2020-04-06
c1500,43.937946,12.772044,69.50429323871278,2020-04-07
c1500,43.937946,12.772044,67.00441880047808,2020-04-08
c1500,43.937946,12.772044,61.52850557427884,2020-04-09
c1500,43.937946,12.772044,60.10742292249141,2020-04-10
c1500,43.937946,12.772044,62.25466091665701,2020-04-11
c1500,43.937946,12.772044,62.604094855899234,2020-04-12
c1500,43.937946,12.772044,49.814227883726474,2020-04-13
c1500,43.937946,12.772044,75.02092937324744,2020-04-14
c1500,43.937946,12.772044,57.93325575687248,2020-04-15
c1500,43.937946,12.772044,66.14241059283768,2020-04-16
c1500,43.937946,12.772044,69.335977575048,2020-04-17
c1500,43.937946,12.772044,77.4158997733543,2020-04-18
c1500,43.937946,12.772044,77.60370077690187,2020-04-19
c1500,43.937946,12.772044,90.84271703062184,2020-04-20
c1500,43.937946,12.772044,85.74382651785636,2020-04-21
c1500,43.937946,12.772044,77.51471003383048,2020-04-22
c1500,43.937946,12.772044,76.3892489650848,2020-04-23
c1500,43.937946,12.772044,65.05232481913396,2020-04-24
c1500,43.937946,12.772044,53.372230374326705,2020-04-25
