cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,79.08568668014605,2020-04-26
c0875,40.334342,17.268417,77.21223434632401,2020-04-27
c0875,40.334342,17.268417,76.94881885539368,2020-04-28
c0875,40.334342,17.268417,72.46771544680085,2020-04-29
c0875,40.334342,17.268417,66.64207685343963,2020-04-30
c0875,40.334342,17.268417,70.45909589860277,2020-05-01
c0875,40.334342,17.268417,79.45500558573498,2020-05-02
c0875,40.334342,17.268417,76.8043071438725,2020-05-03
c0875,40.334342,17.268417,52.899924625396295,2020-05-04
c0875,40.334342,17.268417,66.15647224296376,2020-05-05
c0875,40.334342,17.268417,74.43273850264485,2020-05-06
c0875,40.334342,17.268417,55.1390723625858,2020-05-07
c0875,40.334342,17.268417,57.99926911554298,2020-05-08
c0875,40.334342,17.268417,72.15389152088616,2020-05-09
c0875,40.334342,17.268417,83.9110664172438,2020-05-10
c0875,40.334342,17.268417,81.93642331331809,2020-05-11
c0875,40.334342,17.268417,69.51025584131091,2020-05-12
c0875,40.334342,17.268417,70.5253107057898,2020-05-13
c0875,40.334342,17.268417,66.49350186302672,2020-05-14
c0875,40.334342,17.268417,73.33201059047732,2020-05-15
c0875,40.334342,17.268417,58.21584123056949,2020-05-16
c0875,40.334342,17.268417,70.17966994693258,2020-05-17
c0875,40.334342,17.268417,62.431411010001995,2020-05-18
c0875,40.334342,17.268417,73.10966869099387,2020-05-19
c0875,40.334342,17.268417,73.31536009419185,2020-05-20
c0875,40.334342,17.268417,69.7944371115255,2020-05-21
c0875,40.334342,17.268417,48.063396600700315,2020-05-22
c0875,40.334342,17.268417,54.990561381433615,2020-05-23
c0875,40.334342,17.268417,65.56064482015192,2020-05-24
c0875,40.334342,17.268417,50.37300821225753,2020-05-25
c0875,40.334342,17.268417,51.36298147906521,2020-05-26
c0875,40.334342,17.268417,53.910940612307854,2020-05-27
c0875,40.334342,17.268417,53.32542952135986,2020-05-28
c0875,40.334342,17.268417,55.40750741013185,2020-05-29
c0875,40.334342,17.268417,72.63066636409212,2020-05-30
c0875,40.334342,17.268417,76.3665979294553,2020-05-31
c0875,40.334342,17.268417,61.84556887527957,2020-06-01
c0875,40.334342,17.268417,57.4289813819679,2020-06-02
c0875,40.334342,17.268417,56.61994903210723,2020-06-03
c0875,40.334342,17.268417,70.80081463859919,2020-06-04
c0875,40.334342,17.268417,85.35178614336169,2020-06-05
c0875,40.334342,17.268417,77.27948884067098,2020-06-06
c0875,40.334342,17.268417,74.38929611543821,2020-06-07
c0875,40.334342,17.268417,80.96013316920846,2020-06-08
c0875,40.334342,17.268417,72.86997402520117,2020-06-09
c0875,40.334342,17.268417,68.78923949781468,2020-06-10
c0875,40.334342,17.268417,67.42313120948597,2020-06-11
c0875,40.334342,17.268417,61.4376425356767,2020-06-12
c0875,40.334342,17.268417,63.701483530116384,2020-06-13
c0875,40.334342,17.268417,58.27656267510773,2020-06-14
c0875,40.334342,17.268417,60.951632619809544,2020-06-15
c0875,40.334342,17.268417,78.74454514534072,2020-06-16
c0875,40.334342,17.268417,77.92448413347748,2020-06-17
c0875,40.334342,17.268417,66.53461802460225,2020-06-18
c0875,40.334342,17.268417,60.246930347017546,2020-06-19
c0875,40.334342,17.268417,69.26215458363268,2020-06-20
c0875,40.334342,17.268417,55.7717244450053,2020-06-21
c0875,40.334342,17.268417,68.83256851977205,2020-06-22
c0875,40.334342,17.268417,59.5649671100248,2020-06-23
c0875,40.334342,17.268417,60.57489740623753,2020-06-24
c0875,40.334342,17.268417,61.39931810993922,2020-06-25
c0875,40.334342,17.268417,63.360175518178565,2020-06-26
c0875,40.334342,17.268417,59.19774414373649,2020-06-27
c0875,40.334342,17.268417,55.59466004561999,2020-06-28
c0875,40.334342,17.268417,56.435456624228905,2020-06-29
c0875,40.334342,17.268417,51.93020589122303,2020-06-30
c0875,40.334342,17.268417,55.955029386194326,2020-07-01
c0875,40.334342,17.268417,55.748379447774056,2020-07-02
c0875,40.334342,17.268417,56.00632027646317,2020-07-03
c0875,40.334342,17.268417,64.67157546810412,2020-07-04
c0875,40.334342,17.268417,57.885510307796906,2020-07-05
c0875,40.334342,17.268417,60.37389262700388,2020-07-06
c0875,40.334342,17.268417,53.84482812419434,2020-07-07
c0875,40.334342,17.268417,49.336290220196126,2020-07-08
c0875,40.334342,17.268417,56.23076122384823,2020-07-09
c0875,40.334342,17.268417,53.036847658004746,2020-07-10
c0875,40.334342,17.268417,56.60060232301041,2020-07-11
c0875,40.334342,17.268417,53.938147864236726,2020-07-12
c0875,40.334342,17.268417,48.244445066358395,2020-07-13
c0875,40.334342,17.268417,52.147249846818504,2020-07-14
c0875,40.334342,17.268417,66.7596472781866,2020-07-15
c0875,40.334342,17.268417,70.28292357401288,2020-07-16
c0875,40.334342,17.268417,60.15432848283413,2020-07-17
c0875,40.334342,17.268417,59.02444711939259,2020-07-18
c0875,40.334342,17.268417,53.77202877509803,2020-07-19
c0875,40.334342,17.268417,55.67406892114104,2020-07-20
c0875,40.334342,17.268417,52.91149112977838,2020-07-21
c0875,40.334342,17.268417,50.79575357976918,2020-07-22
c0875,40.334342,17.268417,50.687703786218336,2020-07-23
c0875,40.334342,17.268417,60.35998223199834,2020-07-24
c0875,40.334342,17.268417,63.01533929405275,2020-07-25
c0875,40.334342,17.268417,58.10353346847159,2020-07-26
c0875,40.334342,17.268417,48.89439118829548,2020-07-27
c0875,40.334342,17.268417,47.99833711395398,2020-07-28
c0875,40.334342,17.268417,51.13841801787997,2020-07-29
c0875,40.334342,17.268417,54.506409352088426,2020-07-30
c0875,40.334342,17.268417,52.14769557102938,2020-07-31
c0875,40.334342,17.268417,59.9972163619489,2020-08-01
c0875,40.334342,17.268417,51.08788598943318,2020-08-02
c0875,40.334342,17.268417,69.67023110988495,2020-08-03
c0875,40.334342,17.268417,76.64449552818176,2020-08-04
c0875,40.334342,17.268417,64.54169832352486,2020-08-05
c0875,40.334342,17.268417,75.69855715908749,2020-08-06
c0875,40.334342,17.268417,69.70941074696947,2020-08-07
c0875,40.334342,17.268417,64.72806829765577,2020-08-08
c0875,40.334342,17.268417,58.61546084042006,2020-08-09
c0875,40.334342,17.268417,63.460104386770176,2020-08-10
c0875,40.334342,17.268417,65.26592507886437,2020-08-11
c0875,40.334342,17.268417,58.71164453329465,2020-08-12
c0875,40.334342,17.268417,59.71874774235652,2020-08-13
c0875,40.334342,17.268417,67.4226975374298,2020-08-14
c0875,40.334342,17.268417,61.75268160517279,2020-08-15
c0875,40.334342,17.268417,64.56761195510308,2020-08-16
c0875,40.334342,17.268417,74.44582209042089,2020-08-17
c0875,40.334342,17.268417,68.15826101527479,2020-08-18
c0875,40.334342,17.268417,59.81422328476386,2020-08-19
c0875,40.334342,17.268417,55.03889096657697,2020-08-20
c0875,40.334342,17.268417,52.562750296223705,2020-08-21
c0875,40.334342,17.268417,56.92478369640259,2020-08-22
c0875,40.334342,17.268417,63.215770089183806,2020-08-23
c0875,40.334342,17.268417,62.521581972931095,2020-08-24
c0875,40.334342,17.268417,69.16470757408983,2020-08-25
c0875,40.334342,17.268417,57.29526608116706,2020-08-26
c0875,40.334342,17.268417,59.35673021082534,2020-08-27
c0875,40.334342,17.268417,69.5639679418975,2020-08-28
c0875,40.334342,17.268417,77.47614612205065,2020-08-29
c0875,40.334342,17.268417,80.09718933212818,2020-08-30
c0875,40.334342,17.268417,76.24019132803845,2020-08-31
c0875,40.334342,17.268417,54.26134618989238,2020-09-01
c0875,40.334342,17.268417,60.31041717030536,2020-09-02
c0875,40.334342,17.268417,67.22747145527165,2020-09-03
c0875,40.334342,17.268417,56.30564444716069,2020-09-04
c0875,40.334342,17.268417,54.588554062113616,2020-09-05
c0875,40.334342,17.268417,63.659140269232616,2020-09-06
c0875,40.334342,17.268417,74.96210642722184,2020-09-07
c0875,40.334342,17.268417,66.4307235726396,2020-09-08
c0875,40.334342,17.268417,58.422758856393344,2020-09-09
c0875,40.334342,17.268417,56.14938872395116,2020-09-10
c0875,40.334342,17.268417,61.83775675527679,2020-09-11
c0875,40.334342,17.268417,67.12399597673388,2020-09-12
c0875,40.334342,17.268417,61.17304446154323,2020-09-13
c0875,40.334342,17.268417,58.68388625659109,2020-09-14
c0875,40.334342,17.268417,54.59256759703102,2020-09-15
c0875,40.334342,17.268417,62.983289153148114,2020-09-16
c0875,40.334342,17.268417,60.51844553365221,2020-09-17
c0875,40.334342,17.268417,60.82657005031694,2020-09-18
c0875,40.334342,17.268417,63.41398654433268,2020-09-19
c0875,40.334342,17.268417,70.03538231923284,2020-09-20
c0875,40.334342,17.268417,82.91343823301483,2020-09-21
c0875,40.334342,17.268417,81.74327668671427,2020-09-22
c0875,40.334342,17.268417,76.12634451465068,2020-09-23
c0875,40.334342,17.268417,64.8667716076631,2020-09-24
c0875,40.334342,17.268417,64.67285746959827,2020-09-25
c0875,40.334342,17.268417,48.321171127076504,2020-09-26
c0875,40.334342,17.268417,60.246461803544626,2020-09-27
c0875,40.334342,17.268417,64.89249230031642,2020-09-28
c0875,40.334342,17.268417,63.904313672211416,2020-09-29
c0875,40.334342,17.268417,65.14156024364988,2020-09-30
c0875,40.334342,17.268417,69.95507885975572,2020-10-01
c0875,40.334342,17.268417,80.28106033494639,2020-10-02
c0875,40.334342,17.268417,83.4703597646328,2020-10-03
c0875,40.334342,17.268417,66.68997502547174,2020-10-04
c0875,40.334342,17.268417,77.51565447004411,2020-10-05
c0875,40.334342,17.268417,63.94265976047927,2020-10-06
c0875,40.334342,17.268417,74.91149681371299,2020-10-07
c0875,40.334342,17.268417,65.1214171535135,2020-10-08
c0875,40.334342,17.268417,61.46912125494464,2020-10-09
c0875,40.334342,17.268417,72.09046803896405,2020-10-10
c0875,40.334342,17.268417,73.28424798631538,2020-10-11
c0875,40.334342,17.268417,74.74036412609676,2020-10-12
c0875,40.334342,17.268417,68.06132137303956,2020-10-13
c0875,40.334342,17.268417,73.53084439852368,2020-10-14
c0875,40.334342,17.268417,77.58905183413216,2020-10-15
c0875,40.334342,17.268417,67.48957752695009,2020-10-16
c0875,40.334342,17.268417,69.15888607738745,2020-10-17
c0875,40.334342,17.268417,78.30231378178871,2020-10-18
c0875,40.334342,17.268417,68.43591570358952,2020-10-19
c0875,40.334342,17.268417,70.36533353916808,2020-10-20
c0875,40.334342,17.268417,63.25966047898841,2020-10-21
c0875,40.334342,17.268417,65.5684619109129,2020-10-22
c0875,40.334342,17.268417,78.39728758534089,2020-10-23
c0875,40.334342,17.268417,85.1615122001562,2020-10-24
c0875,40.334342,17.268417,73.56557141787434,2020-10-25
c0875,40.334342,17.268417,75.78303200873044,2020-10-26
c0875,40.334342,17.268417,77.21926526255045,2020-10-27
c0875,40.334342,17.268417,83.4473782869813,2020-10-28
c0875,40.334342,17.268417,65.65779958366302,2020-10-29
c0875,40.334342,17.268417,72.44514794895291,2020-10-30
c0875,40.334342,17.268417,78.84324076801859,2020-10-31
c0875,40.334342,17.268417,83.31086553512397,2020-11-01
c0875,40.334342,17.268417,86.3531447863492,2020-11-02
c0875,40.334342,17.268417,80.24276559882304,2020-11-03
c0875,40.334342,17.268417,80.4106927663474,2020-11-04
c0875,40.334342,17.268417,82.1892597299675,2020-11-05
c0875,40.334342,17.268417,74.26349509809627,2020-11-06
c0875,40.334342,17.268417,76.99882712598273,2020-11-07
c0875,40.334342,17.268417,79.8657608376083,2020-11-08
c0875,40.334342,17.268417,77.52548966585258,2020-11-09
c0875,40.334342,17.268417,82.5476003223029,2020-11-10
c0875,40.334342,17.268417,81.86921913686045,2020-11-11
c0875,40.334342,17.268417,83.26054295874692,2020-11-12
c0875,40.334342,17.268417,84.21700389791188,2020-11-13
c0875,40.334342,17.268417,86.6973281181028,2020-11-14
c0875,40.334342,17.268417,89.45069754100825,2020-11-15
c0875,40.334342,17.268417,86.6975866890365,2020-11-16
c0875,40.334342,17.268417,91.22614708642648,2020-11-17
c0875,40.334342,17.268417,79.17492213897607,2020-11-18
c0875,40.334342,17.268417,83.24876553291699,2020-11-19
c0875,40.334342,17.268417,79.01942518180796,2020-11-20
c0875,40.334342,17.268417,78.88947113817173,2020-11-21
c0875,40.334342,17.268417,79.13755780559903,2020-11-22
c0875,40.334342,17.268417,75.23560925578319,2020-11-23
c0875,40.334342,17.268417,81.6408519565474,2020-11-24
c0875,40.334342,17.268417,78.56030303459308,2020-11-25
c0875,40.334342,17.268417,86.17410285302476,2020-11-26
c0875,40.334342,17.268417,87.29847169082159,2020-11-27
c0875,40.334342,17.268417,81.91442329301285,2020-11-28
c0875,40.334342,17.268417,92.15841225946616,2020-11-29
c0875,40.334342,17.268417,76.82331243792505,2020-11-30
c0875,40.334342,17.268417,76.0175308671979,2020-12-01
c0875,40.334342,17.268417,80.22354468605201,2020-12-02
c0875,40.334342,17.268417,89.80952929054718,2020-12-03
c0875,40.334342,17.268417,79.49609769598666,2020-12-04
c0875,40.334342,17.268417,73.09150169897079,2020-12-05
c0875,40.334342,17.268417,78.85270812173154,2020-12-06
c0875,40.334342,17.268417,72.86594564701079,2020-12-07
c0875,40.334342,17.268417,73.70164104482996,2020-12-08
c0875,40.334342,17.268417,74.08948959611902,2020-12-09
c0875,40.334342,17.268417,72.77723013634984,2020-12-10
c0875,40.334342,17.268417,83.33162614618428,2020-12-11
c0875,40.334342,17.268417,79.68717401532936,2020-12-12
c0875,40.334342,17.268417,81.62820795204003,2020-12-13
c0875,40.334342,17.268417,70.11488258460301,2020-12-14
c0875,40.334342,17.268417,79.56699681219159,2020-12-15
c0875,40.334342,17.268417,91.46437364529062,2020-12-16
c0875,40.334342,17.268417,91.39310560586507,2020-12-17
c0875,40.334342,17.268417,90.5139611850976,2020-12-18
c0875,40.334342,17.268417,89.71726243428358,2020-12-19
c0875,40.334342,17.268417,92.41164086484451,2020-12-20
c0875,40.334342,17.268417,88.9703793838861,2020-12-21
c0875,40.334342,17.268417,92.80267835379398,2020-12-22
c0875,40.334342,17.268417,92.51333454083422,2020-12-23
c0875,40.334342,17.268417,91.86584204488211,2020-12-24
c0875,40.334342,17.268417,83.97058949094814,2020-12-25
c0875,40.334342,17.268417,85.6361512809924,2020-12-26
c0875,40.334342,17.268417,84.35853621361755,2020-12-27
c0875,40.334342,17.268417,70.77616296213907,2020-12-28
c0875,40.334342,17.268417,76.48229614142397,2020-12-29
c0875,40.334342,17.268417,80.47383536618045,2020-12-30
c0875,40.334342,17.268417,71.77540132384718,2020-12-31
c0875,40.334342,17.268417,79.61149559745266,2021-01-01
c0875,40.334342,17.268417,70.07213577462429,2021-01-02
c0875,40.334342,17.268417,79.0119964840832,2021-01-03
c0875,40.334342,17.268417,75.67609364258348,2021-01-04
c0875,40.334342,17.268417,72.59723161107358,2021-01-05
c0875,40.334342,17.268417,68.85523279732854,2021-01-06
c0875,40.334342,17.268417,85.86181195460004,2021-01-07
c0875,40.334342,17.268417,86.94882663291101,2021-01-08
c0875,40.334342,17.268417,84.63683536021733,2021-01-09
c0875,40.334342,17.268417,93.9733875341646,2021-01-10
c0875,40.334342,17.268417,83.13419757883379,2021-01-11
c0875,40.334342,17.268417,75.95820565212617,2021-01-12
c0875,40.334342,17.268417,66.6152560123543,2021-01-13
c0875,40.334342,17.268417,74.12611343633426,2021-01-14
c0875,40.334342,17.268417,58.395506147657976,2021-01-15
c0875,40.334342,17.268417,58.39428821285344,2021-01-16
c0875,40.334342,17.268417,61.842842161530605,2021-01-17
c0875,40.334342,17.268417,66.96947640877985,2021-01-18
c0875,40.334342,17.268417,70.33590294799865,2021-01-19
c0875,40.334342,17.268417,71.34251492693141,2021-01-20
c0875,40.334342,17.268417,80.9010456829608,2021-01-21
c0875,40.334342,17.268417,84.46764082988255,2021-01-22
c0875,40.334342,17.268417,75.20996022130083,2021-01-23
c0875,40.334342,17.268417,76.8442665428803,2021-01-24
c0875,40.334342,17.268417,70.8863987408117,2021-01-25
c0875,40.334342,17.268417,65.85867069024816,2021-01-26
c0875,40.334342,17.268417,58.68692576317212,2021-01-27
c0875,40.334342,17.268417,63.001901080257554,2021-01-28
c0875,40.334342,17.268417,80.57464323599591,2021-01-29
c0875,40.334342,17.268417,72.91691773026241,2021-01-30
c0875,40.334342,17.268417,84.97643733829565,2021-01-31
c0875,40.334342,17.268417,80.62679869962446,2021-02-01
c0875,40.334342,17.268417,88.7508943825431,2021-02-02
c0875,40.334342,17.268417,93.67902782769649,2021-02-03
c0875,40.334342,17.268417,89.7507514273654,2021-02-04
c0875,40.334342,17.268417,93.0549144120721,2021-02-05
c0875,40.334342,17.268417,92.6738703332607,2021-02-06
c0875,40.334342,17.268417,89.77495657667578,2021-02-07
c0875,40.334342,17.268417,76.42458454606465,2021-02-08
c0875,40.334342,17.268417,78.33193217081646,2021-02-09
c0875,40.334342,17.268417,78.68086112992911,2021-02-10
c0875,40.334342,17.268417,71.35265640245498,2021-02-11
c0875,40.334342,17.268417,57.58529342285654,2021-02-12
c0875,40.334342,17.268417,83.47637094828549,2021-02-13
c0875,40.334342,17.268417,62.92567897607618,2021-02-14
c0875,40.334342,17.268417,51.70849094600809,2021-02-15
c0875,40.334342,17.268417,56.48147431441647,2021-02-16
c0875,40.334342,17.268417,68.60959967017793,2021-02-17
c0875,40.334342,17.268417,77.57304197011763,2021-02-18
c0875,40.334342,17.268417,86.91782046208306,2021-02-19
c0875,40.334342,17.268417,88.46284575485825,2021-02-20
c0875,40.334342,17.268417,86.14536149093391,2021-02-21
c0875,40.334342,17.268417,85.45500870952621,2021-02-22
c0875,40.334342,17.268417,82.66466091361747,2021-02-23
c0875,40.334342,17.268417,77.08135295329167,2021-02-24
c0875,40.334342,17.268417,80.57037497513767,2021-02-25
c0875,40.334342,17.268417,78.26111083358613,2021-02-26
c0875,40.334342,17.268417,75.37117298523665,2021-02-27
c0875,40.334342,17.268417,67.86365165642364,2021-02-28
c0875,40.334342,17.268417,71.37189044538358,2021-03-01
c0875,40.334342,17.268417,65.17795274237521,2021-03-02
c0875,40.334342,17.268417,76.93996706719827,2021-03-03
c0875,40.334342,17.268417,85.2901540112502,2021-03-04
c0875,40.334342,17.268417,77.82693778268063,2021-03-05
c0875,40.334342,17.268417,73.46318927839847,2021-03-06
c0875,40.334342,17.268417,73.01947675163925,2021-03-07
c0875,40.334342,17.268417,82.43460686082086,2021-03-08
c0875,40.334342,17.268417,86.26089032932589,2021-03-09
c0875,40.334342,17.268417,75.47534303552462,2021-03-10
c0875,40.334342,17.268417,52.46641612655854,2021-03-11
c0875,40.334342,17.268417,72.60169093825569,2021-03-12
c0875,40.334342,17.268417,81.08878638189225,2021-03-13
c0875,40.334342,17.268417,73.86301570059581,2021-03-14
c0875,40.334342,17.268417,63.22979530758076,2021-03-15
c0875,40.334342,17.268417,55.02676808031595,2021-03-16
c0875,40.334342,17.268417,51.51481478345061,2021-03-17
c0875,40.334342,17.268417,61.119500564189174,2021-03-18
c0875,40.334342,17.268417,62.50100175387677,2021-03-19
c0875,40.334342,17.268417,80.24830895164094,2021-03-20
c0875,40.334342,17.268417,85.09534570118427,2021-03-21
c0875,40.334342,17.268417,63.372491507989515,2021-03-22
c0875,40.334342,17.268417,51.90624863857221,2021-03-23
c0875,40.334342,17.268417,55.91778337130324,2021-03-24
c0875,40.334342,17.268417,63.89638756288366,2021-03-25
c0875,40.334342,17.268417,75.71114441366502,2021-03-26
c0875,40.334342,17.268417,83.97666685199997,2021-03-27
c0875,40.334342,17.268417,83.91906437929994,2021-03-28
c0875,40.334342,17.268417,78.2606458553791,2021-03-29
c0875,40.334342,17.268417,61.1166731939667,2021-03-30
c0875,40.334342,17.268417,60.980144262783575,2021-03-31
c0875,40.334342,17.268417,67.48388248834743,2021-04-01
c0875,40.334342,17.268417,78.58379555707681,2021-04-02
c0875,40.334342,17.268417,81.8829042893518,2021-04-03
c0875,40.334342,17.268417,64.9769526276031,2021-04-04
c0875,40.334342,17.268417,59.595837999315265,2021-04-05
c0875,40.334342,17.268417,69.71025179961941,2021-04-06
c0875,40.334342,17.268417,70.96600563637031,2021-04-07
c0875,40.334342,17.268417,43.13093635236364,2021-04-08
c0875,40.334342,17.268417,57.472738455170095,2021-04-09
c0875,40.334342,17.268417,67.10290952674951,2021-04-10
c0875,40.334342,17.268417,80.07816952531647,2021-04-11
c0875,40.334342,17.268417,84.49604805110162,2021-04-12
c0875,40.334342,17.268417,76.87506271820888,2021-04-13
c0875,40.334342,17.268417,56.53192132762019,2021-04-14
c0875,40.334342,17.268417,56.197522919073926,2021-04-15
c0875,40.334342,17.268417,62.827221049507315,2021-04-16
c0875,40.334342,17.268417,64.77854309108558,2021-04-17
c0875,40.334342,17.268417,69.18740824696805,2021-04-18
c0875,40.334342,17.268417,79.54570221489608,2021-04-19
c0875,40.334342,17.268417,75.58646940734572,2021-04-20
c0875,40.334342,17.268417,75.25893555455943,2021-04-21
c0875,40.334342,17.268417,89.91272385106792,2021-04-22
c0875,40.334342,17.268417,88.14642122505559,2021-04-23
c0875,40.334342,17.268417,76.09625499373061,2021-04-24
c0875,40.334342,17.268417,63.0704764436417,2021-04-25
c0875,40.334342,17.268417,67.7959024265345,2021-04-26
c0875,40.334342,17.268417,84.34890163884755,2021-04-27
c0875,40.334342,17.268417,88.50323723658522,2021-04-28
c0875,40.334342,17.268417,85.60000071159374,2021-04-29
c0875,40.334342,17.268417,83.99809274994057,2021-04-30
c0875,40.334342,17.268417,80.63419753214319,2021-05-01
c0875,40.334342,17.268417,68.86706431222616,2021-05-02
c0875,40.334342,17.268417,65.07483321819859,2021-05-03
c0875,40.334342,17.268417,67.71235839243167,2021-05-04
c0875,40.334342,17.268417,73.72701421882418,2021-05-05
c0875,40.334342,17.268417,75.01469006884781,2021-05-06
c0875,40.334342,17.268417,77.08007007198756,2021-05-07
c0875,40.334342,17.268417,61.65949576868266,2021-05-08
c0875,40.334342,17.268417,56.88270036102478,2021-05-09
c0875,40.334342,17.268417,67.8947148412676,2021-05-10
c0875,40.334342,17.268417,77.9172722853543,2021-05-11
c0875,40.334342,17.268417,63.68375493712752,2021-05-12
c0875,40.334342,17.268417,62.562047326668534,2021-05-13
c0875,40.334342,17.268417,68.00380768503899,2021-05-14
c0875,40.334342,17.268417,73.73050634461443,2021-05-15
c0875,40.334342,17.268417,71.55140645123647,2021-05-16
c0875,40.334342,17.268417,64.69128393735338,2021-05-17
c0875,40.334342,17.268417,58.54169744916886,2021-05-18
c0875,40.334342,17.268417,60.17057349130603,2021-05-19
c0875,40.334342,17.268417,53.87449222403717,2021-05-20
c0875,40.334342,17.268417,54.45963322631905,2021-05-21
c0875,40.334342,17.268417,69.37580607455776,2021-05-22
c0875,40.334342,17.268417,78.2148782608284,2021-05-23
c0875,40.334342,17.268417,73.52602924864748,2021-05-24
c0875,40.334342,17.268417,65.00401020938472,2021-05-25
c0875,40.334342,17.268417,55.56774240456646,2021-05-26
c0875,40.334342,17.268417,52.84882416977751,2021-05-27
c0875,40.334342,17.268417,54.724933457667696,2021-05-28
c0875,40.334342,17.268417,50.612680653688,2021-05-29
c0875,40.334342,17.268417,59.17577207951162,2021-05-30
c0875,40.334342,17.268417,49.88659198172031,2021-05-31
c0875,40.334342,17.268417,49.17687255935475,2021-06-01
c0875,40.334342,17.268417,52.5384004009685,2021-06-02
c0875,40.334342,17.268417,57.17005076775213,2021-06-03
c0875,40.334342,17.268417,53.1973300779895,2021-06-04
c0875,40.334342,17.268417,60.0475283853758,2021-06-05
c0875,40.334342,17.268417,59.539021070824774,2021-06-06
c0875,40.334342,17.268417,65.22700840845258,2021-06-07
c0875,40.334342,17.268417,76.31811808024844,2021-06-08
c0875,40.334342,17.268417,63.42435957934094,2021-06-09
c0875,40.334342,17.268417,57.365667460198914,2021-06-10
c0875,40.334342,17.268417,57.919130330117554,2021-06-11
c0875,40.334342,17.268417,56.997108889360355,2021-06-12
c0875,40.334342,17.268417,57.43190408947886,2021-06-13
c0875,40.334342,17.268417,48.67302213909099,2021-06-14
c0875,40.334342,17.268417,47.18675476161904,2021-06-15
c0875,40.334342,17.268417,56.29941110066963,2021-06-16
c0875,40.334342,17.268417,60.680801880516015,2021-06-17
c0875,40.334342,17.268417,57.47087894962366,2021-06-18
c0875,40.334342,17.268417,54.602547320118795,2021-06-19
c0875,40.334342,17.268417,53.56166851922708,2021-06-20
c0875,40.334342,17.268417,61.560797717457014,2021-06-21
c0875,40.334342,17.268417,61.31556774109706,2021-06-22
c0875,40.334342,17.268417,64.44059807385113,2021-06-23
c0875,40.334342,17.268417,55.56612729699441,2021-06-24
c0875,40.334342,17.268417,45.39366509368242,2021-06-25
c0875,40.334342,17.268417,46.50186575513263,2021-06-26
c0875,40.334342,17.268417,51.74761626624073,2021-06-27
c0875,40.334342,17.268417,58.383066368047295,2021-06-28
c0875,40.334342,17.268417,66.27608066358978,2021-06-29
c0875,40.334342,17.268417,58.38514765190462,2021-06-30
c0875,40.334342,17.268417,47.45434578436607,2021-07-01
c0875,40.334342,17.268417,48.91758348949277,2021-07-02
c0875,40.334342,17.268417,45.81395629509488,2021-07-03
c0875,40.334342,17.268417,62.39230983164646,2021-07-04
c0875,40.334342,17.268417,56.21379668903156,2021-07-05
c0875,40.334342,17.268417,57.93308504948326,2021-07-06
c0875,40.334342,17.268417,53.71582914642928,2021-07-07
c0875,40.334342,17.268417,54.9579658363444,2021-07-08
c0875,40.334342,17.268417,54.87770057958225,2021-07-09
c0875,40.334342,17.268417,49.17197832183931,2021-07-10
c0875,40.334342,17.268417,47.03879811698222,2021-07-11
c0875,40.334342,17.268417,52.8679868256081,2021-07-12
c0875,40.334342,17.268417,60.890825434242124,2021-07-13
c0875,40.334342,17.268417,59.62391088065293,2021-07-14
c0875,40.334342,17.268417,42.85721938112609,2021-07-15
c0875,40.334342,17.268417,50.50427370896379,2021-07-16
c0875,40.334342,17.268417,58.84310093825693,2021-07-17
c0875,40.334342,17.268417,72.541111128356,2021-07-18
c0875,40.334342,17.268417,72.45480159175852,2021-07-19
c0875,40.334342,17.268417,68.01827534164975,2021-07-20
c0875,40.334342,17.268417,48.24603886015858,2021-07-21
c0875,40.334342,17.268417,51.06956671652449,2021-07-22
c0875,40.334342,17.268417,53.11623956771506,2021-07-23
c0875,40.334342,17.268417,57.6715997516243,2021-07-24
c0875,40.334342,17.268417,61.16658313901799,2021-07-25
c0875,40.334342,17.268417,69.22320795756718,2021-07-26
c0875,40.334342,17.268417,62.55790834074902,2021-07-27
c0875,40.334342,17.268417,50.35153593425359,2021-07-28
c0875,40.334342,17.268417,46.09489670252522,2021-07-29
c0875,40.334342,17.268417,43.71408417560629,2021-07-30
c0875,40.334342,17.268417,51.05653250716272,2021-07-31
c0875,40.334342,17.268417,47.43821394991989,2021-08-01
c0875,40.334342,17.268417,44.409660432216455,2021-08-02
c0875,40.334342,17.268417,49.56283891797676,2021-08-03
c0875,40.334342,17.268417,48.8719680562022,2021-08-04
c0875,40.334342,17.268417,53.23291599232169,2021-08-05
c0875,40.334342,17.268417,45.68076601419205,2021-08-06
c0875,40.334342,17.268417,55.12878728245128,2021-08-07
c0875,40.334342,17.268417,66.93061660833258,2021-08-08
c0875,40.334342,17.268417,61.421636579081806,2021-08-09
c0875,40.334342,17.268417,54.48749226244431,2021-08-10
c0875,40.334342,17.268417,51.259667000465136,2021-08-11
c0875,40.334342,17.268417,46.862985747256936,2021-08-12
c0875,40.334342,17.268417,47.06157884966097,2021-08-13
c0875,40.334342,17.268417,51.19441464262264,2021-08-14
c0875,40.334342,17.268417,54.2152735221919,2021-08-15
c0875,40.334342,17.268417,65.66763003163071,2021-08-16
c0875,40.334342,17.268417,62.661068595412,2021-08-17
c0875,40.334342,17.268417,65.16423634830362,2021-08-18
c0875,40.334342,17.268417,53.227171384864555,2021-08-19
c0875,40.334342,17.268417,52.627830963590505,2021-08-20
