cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,67.65772579944756,2020-04-26
c1071,41.460468,16.069384,69.80752489641695,2020-04-27
c1071,41.460468,16.069384,64.04453582149382,2020-04-28
c1071,41.460468,16.069384,62.39221167163199,2020-04-29
c1071,41.460468,16.069384,64.29298905246506,2020-04-30
c1071,41.460468,16.069384,57.216524632304875,2020-05-01
c1071,41.460468,16.069384,67.23032205061975,2020-05-02
c1071,41.460468,16.069384,75.1100240753487,2020-05-03
c1071,41.460468,16.069384,58.674787104459,2020-05-04
c1071,41.460468,16.069384,48.74384333782312,2020-05-05
c1071,41.460468,16.069384,60.2248481976153,2020-05-06
c1071,41.460468,16.069384,54.5056683750864,2020-05-07
c1071,41.460468,16.069384,56.047863690486594,2020-05-08
c1071,41.460468,16.069384,58.86359579848771,2020-05-09
c1071,41.460468,16.069384,64.60849628923219,2020-05-10
c1071,41.460468,16.069384,62.87744137787663,2020-05-11
c1071,41.460468,16.069384,54.24299678609509,2020-05-12
c1071,41.460468,16.069384,44.817504653786706,2020-05-13
c1071,41.460468,16.069384,34.46564931290793,2020-05-14
c1071,41.460468,16.069384,35.375398222953486,2020-05-15
c1071,41.460468,16.069384,60.71492266543365,2020-05-16
c1071,41.460468,16.069384,61.68612636217771,2020-05-17
c1071,41.460468,16.069384,66.95049351392382,2020-05-18
c1071,41.460468,16.069384,80.0705356506447,2020-05-19
c1071,41.460468,16.069384,79.0737316017792,2020-05-20
c1071,41.460468,16.069384,67.01386524658152,2020-05-21
c1071,41.460468,16.069384,58.62369532370618,2020-05-22
c1071,41.460468,16.069384,57.407212271910694,2020-05-23
c1071,41.460468,16.069384,61.37486526243472,2020-05-24
c1071,41.460468,16.069384,51.59043737117453,2020-05-25
c1071,41.460468,16.069384,53.33614238623903,2020-05-26
c1071,41.460468,16.069384,58.08544781612941,2020-05-27
c1071,41.460468,16.069384,54.13847445603134,2020-05-28
c1071,41.460468,16.069384,59.34251144325669,2020-05-29
c1071,41.460468,16.069384,82.69102851646073,2020-05-30
c1071,41.460468,16.069384,73.02716948059613,2020-05-31
c1071,41.460468,16.069384,64.78761508651567,2020-06-01
c1071,41.460468,16.069384,59.44375876564491,2020-06-02
c1071,41.460468,16.069384,56.220554330928685,2020-06-03
c1071,41.460468,16.069384,44.98629323537282,2020-06-04
c1071,41.460468,16.069384,73.45666688226433,2020-06-05
c1071,41.460468,16.069384,73.63762136882727,2020-06-06
c1071,41.460468,16.069384,59.31939551914662,2020-06-07
c1071,41.460468,16.069384,59.87298922498008,2020-06-08
c1071,41.460468,16.069384,65.50859020386277,2020-06-09
c1071,41.460468,16.069384,52.07924604847704,2020-06-10
c1071,41.460468,16.069384,52.59905069545064,2020-06-11
c1071,41.460468,16.069384,62.07840796961517,2020-06-12
c1071,41.460468,16.069384,58.62460167143756,2020-06-13
c1071,41.460468,16.069384,56.35750334016841,2020-06-14
c1071,41.460468,16.069384,66.17259774964049,2020-06-15
c1071,41.460468,16.069384,73.60278870981286,2020-06-16
c1071,41.460468,16.069384,63.907220190405496,2020-06-17
c1071,41.460468,16.069384,59.53105314451186,2020-06-18
c1071,41.460468,16.069384,57.646733535435565,2020-06-19
c1071,41.460468,16.069384,63.71787716657734,2020-06-20
c1071,41.460468,16.069384,53.37579869241174,2020-06-21
c1071,41.460468,16.069384,65.71986526626678,2020-06-22
c1071,41.460468,16.069384,56.45389063400917,2020-06-23
c1071,41.460468,16.069384,59.46032277781059,2020-06-24
c1071,41.460468,16.069384,51.49739466371419,2020-06-25
c1071,41.460468,16.069384,57.60831969167541,2020-06-26
c1071,41.460468,16.069384,59.02837787295921,2020-06-27
c1071,41.460468,16.069384,55.500381162369585,2020-06-28
c1071,41.460468,16.069384,48.90817854221663,2020-06-29
c1071,41.460468,16.069384,50.21352863392808,2020-06-30
c1071,41.460468,16.069384,53.012145481948544,2020-07-01
c1071,41.460468,16.069384,55.946597838062345,2020-07-02
c1071,41.460468,16.069384,60.50861960617967,2020-07-03
c1071,41.460468,16.069384,64.56222340661729,2020-07-04
c1071,41.460468,16.069384,58.26783011698051,2020-07-05
c1071,41.460468,16.069384,57.62498835763206,2020-07-06
c1071,41.460468,16.069384,56.42161598182165,2020-07-07
c1071,41.460468,16.069384,51.70844553448912,2020-07-08
c1071,41.460468,16.069384,49.52134129764524,2020-07-09
c1071,41.460468,16.069384,53.23599547561949,2020-07-10
c1071,41.460468,16.069384,56.02873371195856,2020-07-11
c1071,41.460468,16.069384,56.2479365205625,2020-07-12
c1071,41.460468,16.069384,50.52802701377233,2020-07-13
c1071,41.460468,16.069384,51.775729170146974,2020-07-14
c1071,41.460468,16.069384,56.30227935303659,2020-07-15
c1071,41.460468,16.069384,62.75027452044997,2020-07-16
c1071,41.460468,16.069384,64.0943122204186,2020-07-17
c1071,41.460468,16.069384,57.910749995909,2020-07-18
c1071,41.460468,16.069384,53.03774283237159,2020-07-19
c1071,41.460468,16.069384,55.9088875313035,2020-07-20
c1071,41.460468,16.069384,53.381878901592586,2020-07-21
c1071,41.460468,16.069384,54.063383445825615,2020-07-22
c1071,41.460468,16.069384,59.30096690371434,2020-07-23
c1071,41.460468,16.069384,56.46254029605206,2020-07-24
c1071,41.460468,16.069384,66.12102556686975,2020-07-25
c1071,41.460468,16.069384,54.765157065164885,2020-07-26
c1071,41.460468,16.069384,51.23050051586131,2020-07-27
c1071,41.460468,16.069384,51.22474502119536,2020-07-28
c1071,41.460468,16.069384,54.66942853978541,2020-07-29
c1071,41.460468,16.069384,55.64581947436601,2020-07-30
c1071,41.460468,16.069384,57.24725809800606,2020-07-31
c1071,41.460468,16.069384,58.56292321438437,2020-08-01
c1071,41.460468,16.069384,55.220958542850695,2020-08-02
c1071,41.460468,16.069384,44.023201391706245,2020-08-03
c1071,41.460468,16.069384,53.817254099306034,2020-08-04
c1071,41.460468,16.069384,67.35724496435394,2020-08-05
c1071,41.460468,16.069384,80.16288376731082,2020-08-06
c1071,41.460468,16.069384,74.82546524678983,2020-08-07
c1071,41.460468,16.069384,67.58468132156226,2020-08-08
c1071,41.460468,16.069384,66.73120145837409,2020-08-09
c1071,41.460468,16.069384,64.53452370672461,2020-08-10
c1071,41.460468,16.069384,64.57412857926812,2020-08-11
c1071,41.460468,16.069384,59.9041931828818,2020-08-12
c1071,41.460468,16.069384,61.956252256205595,2020-08-13
c1071,41.460468,16.069384,50.69064510958122,2020-08-14
c1071,41.460468,16.069384,60.103803747234,2020-08-15
c1071,41.460468,16.069384,65.74516508275235,2020-08-16
c1071,41.460468,16.069384,59.70018848555066,2020-08-17
c1071,41.460468,16.069384,59.74139711303836,2020-08-18
c1071,41.460468,16.069384,60.23585049405641,2020-08-19
c1071,41.460468,16.069384,58.15678665745515,2020-08-20
c1071,41.460468,16.069384,53.35596522953264,2020-08-21
c1071,41.460468,16.069384,53.08971735512218,2020-08-22
c1071,41.460468,16.069384,54.77411136341434,2020-08-23
c1071,41.460468,16.069384,69.84430884589617,2020-08-24
c1071,41.460468,16.069384,66.57686982303157,2020-08-25
c1071,41.460468,16.069384,60.25374121775945,2020-08-26
c1071,41.460468,16.069384,59.01222990172663,2020-08-27
c1071,41.460468,16.069384,56.44083561202482,2020-08-28
c1071,41.460468,16.069384,46.16872121758579,2020-08-29
c1071,41.460468,16.069384,44.40719270166513,2020-08-30
c1071,41.460468,16.069384,56.495976851213285,2020-08-31
c1071,41.460468,16.069384,55.94669973458418,2020-09-01
c1071,41.460468,16.069384,62.99100229837941,2020-09-02
c1071,41.460468,16.069384,65.70893523188873,2020-09-03
c1071,41.460468,16.069384,57.763048815014365,2020-09-04
c1071,41.460468,16.069384,55.536601449868144,2020-09-05
c1071,41.460468,16.069384,56.79987207260604,2020-09-06
c1071,41.460468,16.069384,58.06439825055921,2020-09-07
c1071,41.460468,16.069384,68.66524063006851,2020-09-08
c1071,41.460468,16.069384,63.14026798313143,2020-09-09
c1071,41.460468,16.069384,57.97308329471964,2020-09-10
c1071,41.460468,16.069384,64.08875924805353,2020-09-11
c1071,41.460468,16.069384,65.89361096546331,2020-09-12
c1071,41.460468,16.069384,61.46525128496341,2020-09-13
c1071,41.460468,16.069384,60.99299383265271,2020-09-14
c1071,41.460468,16.069384,61.02137079367757,2020-09-15
c1071,41.460468,16.069384,62.84897046059136,2020-09-16
c1071,41.460468,16.069384,64.04805402863782,2020-09-17
c1071,41.460468,16.069384,64.9834907728909,2020-09-18
c1071,41.460468,16.069384,69.87153681181647,2020-09-19
c1071,41.460468,16.069384,68.807390785959,2020-09-20
c1071,41.460468,16.069384,72.12550848504368,2020-09-21
c1071,41.460468,16.069384,58.66723231975232,2020-09-22
c1071,41.460468,16.069384,58.1572786994101,2020-09-23
c1071,41.460468,16.069384,56.09588283649183,2020-09-24
c1071,41.460468,16.069384,63.30492492072693,2020-09-25
c1071,41.460468,16.069384,47.648637134354985,2020-09-26
c1071,41.460468,16.069384,57.92382804869396,2020-09-27
c1071,41.460468,16.069384,61.53065928897866,2020-09-28
c1071,41.460468,16.069384,58.404805014218304,2020-09-29
c1071,41.460468,16.069384,62.686046486548875,2020-09-30
c1071,41.460468,16.069384,65.00041109427796,2020-10-01
c1071,41.460468,16.069384,59.04241052520118,2020-10-02
c1071,41.460468,16.069384,62.20826387963525,2020-10-03
c1071,41.460468,16.069384,48.186707834757904,2020-10-04
c1071,41.460468,16.069384,57.321723431624726,2020-10-05
c1071,41.460468,16.069384,61.8993406557411,2020-10-06
c1071,41.460468,16.069384,73.8060734607885,2020-10-07
c1071,41.460468,16.069384,59.78144417465358,2020-10-08
c1071,41.460468,16.069384,62.06991956266687,2020-10-09
c1071,41.460468,16.069384,66.3305271153285,2020-10-10
c1071,41.460468,16.069384,62.8052821126614,2020-10-11
c1071,41.460468,16.069384,79.94969540045976,2020-10-12
c1071,41.460468,16.069384,68.98451575094802,2020-10-13
c1071,41.460468,16.069384,66.4182326870493,2020-10-14
c1071,41.460468,16.069384,66.69923869801701,2020-10-15
c1071,41.460468,16.069384,58.48401841612775,2020-10-16
c1071,41.460468,16.069384,72.50960930640673,2020-10-17
c1071,41.460468,16.069384,77.2094498844802,2020-10-18
c1071,41.460468,16.069384,77.76930235397926,2020-10-19
c1071,41.460468,16.069384,71.38570143615087,2020-10-20
c1071,41.460468,16.069384,62.908745726399175,2020-10-21
c1071,41.460468,16.069384,70.71167675442895,2020-10-22
c1071,41.460468,16.069384,71.48545567456581,2020-10-23
c1071,41.460468,16.069384,79.42693984139795,2020-10-24
c1071,41.460468,16.069384,69.81704033056421,2020-10-25
c1071,41.460468,16.069384,68.82666593300456,2020-10-26
c1071,41.460468,16.069384,72.33335216001247,2020-10-27
c1071,41.460468,16.069384,79.95658539922476,2020-10-28
c1071,41.460468,16.069384,65.95706655868509,2020-10-29
c1071,41.460468,16.069384,73.27525079918613,2020-10-30
c1071,41.460468,16.069384,77.81121313317155,2020-10-31
c1071,41.460468,16.069384,82.0254493755472,2020-11-01
c1071,41.460468,16.069384,83.44168831456939,2020-11-02
c1071,41.460468,16.069384,81.52912267432382,2020-11-03
c1071,41.460468,16.069384,83.68512912103394,2020-11-04
c1071,41.460468,16.069384,81.93949932101178,2020-11-05
c1071,41.460468,16.069384,81.99653928079954,2020-11-06
c1071,41.460468,16.069384,82.36051179251821,2020-11-07
c1071,41.460468,16.069384,82.26019222268917,2020-11-08
c1071,41.460468,16.069384,76.85782533140551,2020-11-09
c1071,41.460468,16.069384,80.53814932432785,2020-11-10
c1071,41.460468,16.069384,83.46243079285873,2020-11-11
c1071,41.460468,16.069384,81.20295990974311,2020-11-12
c1071,41.460468,16.069384,84.30715984961502,2020-11-13
c1071,41.460468,16.069384,84.0306666793969,2020-11-14
c1071,41.460468,16.069384,82.94270629625359,2020-11-15
c1071,41.460468,16.069384,72.84493349459673,2020-11-16
c1071,41.460468,16.069384,87.06548923406406,2020-11-17
c1071,41.460468,16.069384,83.71595497838739,2020-11-18
c1071,41.460468,16.069384,84.17071265432828,2020-11-19
c1071,41.460468,16.069384,84.01318247311563,2020-11-20
c1071,41.460468,16.069384,76.12305028350482,2020-11-21
c1071,41.460468,16.069384,66.17075548772003,2020-11-22
c1071,41.460468,16.069384,79.33117633262738,2020-11-23
c1071,41.460468,16.069384,82.78918527884208,2020-11-24
c1071,41.460468,16.069384,80.16094299302236,2020-11-25
c1071,41.460468,16.069384,88.22177655653108,2020-11-26
c1071,41.460468,16.069384,87.52040398838277,2020-11-27
c1071,41.460468,16.069384,86.76025393826961,2020-11-28
c1071,41.460468,16.069384,89.09162717166943,2020-11-29
c1071,41.460468,16.069384,76.32697976022335,2020-11-30
c1071,41.460468,16.069384,77.14691141698863,2020-12-01
c1071,41.460468,16.069384,75.92419659713411,2020-12-02
c1071,41.460468,16.069384,84.77265339865683,2020-12-03
c1071,41.460468,16.069384,74.33382654142856,2020-12-04
c1071,41.460468,16.069384,72.93650238314346,2020-12-05
c1071,41.460468,16.069384,78.91542144645574,2020-12-06
c1071,41.460468,16.069384,69.77482526136852,2020-12-07
c1071,41.460468,16.069384,72.39053549515972,2020-12-08
c1071,41.460468,16.069384,70.78017640613982,2020-12-09
c1071,41.460468,16.069384,69.54787410474859,2020-12-10
c1071,41.460468,16.069384,82.15603827955319,2020-12-11
c1071,41.460468,16.069384,77.20285558863706,2020-12-12
c1071,41.460468,16.069384,86.11734289476897,2020-12-13
c1071,41.460468,16.069384,72.72209077188583,2020-12-14
c1071,41.460468,16.069384,80.39957295792705,2020-12-15
c1071,41.460468,16.069384,81.77113589158468,2020-12-16
c1071,41.460468,16.069384,81.5952707616596,2020-12-17
c1071,41.460468,16.069384,84.62362505235224,2020-12-18
c1071,41.460468,16.069384,85.3875178360648,2020-12-19
c1071,41.460468,16.069384,90.3604347898294,2020-12-20
c1071,41.460468,16.069384,88.55015255865627,2020-12-21
c1071,41.460468,16.069384,87.81171694461217,2020-12-22
c1071,41.460468,16.069384,88.07394346798974,2020-12-23
c1071,41.460468,16.069384,79.34222441006081,2020-12-24
c1071,41.460468,16.069384,75.32526241133573,2020-12-25
c1071,41.460468,16.069384,80.81954928653921,2020-12-26
c1071,41.460468,16.069384,87.1177547961071,2020-12-27
c1071,41.460468,16.069384,68.45344551150976,2020-12-28
c1071,41.460468,16.069384,69.81848224884746,2020-12-29
c1071,41.460468,16.069384,74.72677620073016,2020-12-30
c1071,41.460468,16.069384,71.73970720389966,2020-12-31
c1071,41.460468,16.069384,76.6095287216098,2021-01-01
c1071,41.460468,16.069384,78.74028626204209,2021-01-02
c1071,41.460468,16.069384,75.24069540401686,2021-01-03
c1071,41.460468,16.069384,74.9781836632806,2021-01-04
c1071,41.460468,16.069384,74.31182793331293,2021-01-05
c1071,41.460468,16.069384,79.70279805278342,2021-01-06
c1071,41.460468,16.069384,82.94651755949698,2021-01-07
c1071,41.460468,16.069384,89.87271412134913,2021-01-08
c1071,41.460468,16.069384,86.60717359772084,2021-01-09
c1071,41.460468,16.069384,89.84125465205112,2021-01-10
c1071,41.460468,16.069384,79.78295649667983,2021-01-11
c1071,41.460468,16.069384,80.0783056789743,2021-01-12
c1071,41.460468,16.069384,72.44896490990519,2021-01-13
c1071,41.460468,16.069384,74.07638426928766,2021-01-14
c1071,41.460468,16.069384,59.76739293067477,2021-01-15
c1071,41.460468,16.069384,59.667210251157435,2021-01-16
c1071,41.460468,16.069384,69.72800759764777,2021-01-17
c1071,41.460468,16.069384,66.3005994247146,2021-01-18
c1071,41.460468,16.069384,71.62937148445285,2021-01-19
c1071,41.460468,16.069384,75.49614515162193,2021-01-20
c1071,41.460468,16.069384,74.18367939085316,2021-01-21
c1071,41.460468,16.069384,69.83444513361322,2021-01-22
c1071,41.460468,16.069384,67.5907545890099,2021-01-23
c1071,41.460468,16.069384,75.92727189426944,2021-01-24
c1071,41.460468,16.069384,71.73366081822374,2021-01-25
c1071,41.460468,16.069384,61.05912247997059,2021-01-26
c1071,41.460468,16.069384,62.05185430424107,2021-01-27
c1071,41.460468,16.069384,63.01058311113234,2021-01-28
c1071,41.460468,16.069384,78.60462641513055,2021-01-29
c1071,41.460468,16.069384,71.79362309299684,2021-01-30
c1071,41.460468,16.069384,76.10720163467205,2021-01-31
c1071,41.460468,16.069384,84.04253949987717,2021-02-01
c1071,41.460468,16.069384,85.91821742017883,2021-02-02
c1071,41.460468,16.069384,80.26809070289309,2021-02-03
c1071,41.460468,16.069384,81.61634288858936,2021-02-04
c1071,41.460468,16.069384,85.72998625936074,2021-02-05
c1071,41.460468,16.069384,79.51893446863201,2021-02-06
c1071,41.460468,16.069384,75.03327837029657,2021-02-07
c1071,41.460468,16.069384,68.84703537430684,2021-02-08
c1071,41.460468,16.069384,72.3330906373322,2021-02-09
c1071,41.460468,16.069384,73.11549504518162,2021-02-10
c1071,41.460468,16.069384,75.56540957001702,2021-02-11
c1071,41.460468,16.069384,58.251031882460744,2021-02-12
c1071,41.460468,16.069384,82.48595072620746,2021-02-13
c1071,41.460468,16.069384,52.82070373188943,2021-02-14
c1071,41.460468,16.069384,50.64088582838714,2021-02-15
c1071,41.460468,16.069384,55.46521636418343,2021-02-16
c1071,41.460468,16.069384,73.69167370420956,2021-02-17
c1071,41.460468,16.069384,79.0227420328797,2021-02-18
c1071,41.460468,16.069384,79.62228960499854,2021-02-19
c1071,41.460468,16.069384,83.19902567227089,2021-02-20
c1071,41.460468,16.069384,87.53000154286221,2021-02-21
c1071,41.460468,16.069384,86.62162994791291,2021-02-22
c1071,41.460468,16.069384,84.08290465894919,2021-02-23
c1071,41.460468,16.069384,76.41547244932522,2021-02-24
c1071,41.460468,16.069384,73.55104457097825,2021-02-25
c1071,41.460468,16.069384,71.41987334705915,2021-02-26
c1071,41.460468,16.069384,73.99877564045427,2021-02-27
c1071,41.460468,16.069384,73.16742269148627,2021-02-28
c1071,41.460468,16.069384,74.46886444326091,2021-03-01
c1071,41.460468,16.069384,76.62351946898175,2021-03-02
c1071,41.460468,16.069384,76.06001741952696,2021-03-03
c1071,41.460468,16.069384,70.61190111824965,2021-03-04
c1071,41.460468,16.069384,72.67017964642353,2021-03-05
c1071,41.460468,16.069384,77.22576139151494,2021-03-06
c1071,41.460468,16.069384,70.00026565364874,2021-03-07
c1071,41.460468,16.069384,87.62205080039836,2021-03-08
c1071,41.460468,16.069384,89.94335635711307,2021-03-09
c1071,41.460468,16.069384,70.86870910212613,2021-03-10
c1071,41.460468,16.069384,55.8621996320498,2021-03-11
c1071,41.460468,16.069384,64.55196323142087,2021-03-12
c1071,41.460468,16.069384,72.20270117498457,2021-03-13
c1071,41.460468,16.069384,65.69050436851467,2021-03-14
c1071,41.460468,16.069384,66.20816818271331,2021-03-15
c1071,41.460468,16.069384,55.780743419156394,2021-03-16
c1071,41.460468,16.069384,53.247431138132384,2021-03-17
c1071,41.460468,16.069384,61.6061952454961,2021-03-18
c1071,41.460468,16.069384,68.33403680124992,2021-03-19
c1071,41.460468,16.069384,80.13653532551301,2021-03-20
c1071,41.460468,16.069384,69.25965516133846,2021-03-21
c1071,41.460468,16.069384,58.51657475114299,2021-03-22
c1071,41.460468,16.069384,48.05977016737041,2021-03-23
c1071,41.460468,16.069384,60.38144880081603,2021-03-24
c1071,41.460468,16.069384,67.62806441085445,2021-03-25
c1071,41.460468,16.069384,70.5915396520228,2021-03-26
c1071,41.460468,16.069384,71.33048696614716,2021-03-27
c1071,41.460468,16.069384,79.13431189725986,2021-03-28
c1071,41.460468,16.069384,76.57877016129157,2021-03-29
c1071,41.460468,16.069384,69.01052924022565,2021-03-30
c1071,41.460468,16.069384,71.4671144717463,2021-03-31
c1071,41.460468,16.069384,68.96033137490112,2021-04-01
c1071,41.460468,16.069384,65.93865064689463,2021-04-02
c1071,41.460468,16.069384,67.55586422816064,2021-04-03
c1071,41.460468,16.069384,60.0184276584211,2021-04-04
c1071,41.460468,16.069384,58.65219374453678,2021-04-05
c1071,41.460468,16.069384,61.53098513064351,2021-04-06
c1071,41.460468,16.069384,56.4839512019719,2021-04-07
c1071,41.460468,16.069384,43.17734558615033,2021-04-08
c1071,41.460468,16.069384,49.60928651034922,2021-04-09
c1071,41.460468,16.069384,58.280228635268585,2021-04-10
c1071,41.460468,16.069384,66.37809289028681,2021-04-11
c1071,41.460468,16.069384,70.51371117448558,2021-04-12
c1071,41.460468,16.069384,68.62684748966916,2021-04-13
c1071,41.460468,16.069384,53.31925916640908,2021-04-14
c1071,41.460468,16.069384,54.664071203938335,2021-04-15
c1071,41.460468,16.069384,59.156559408080895,2021-04-16
c1071,41.460468,16.069384,62.62486272518259,2021-04-17
c1071,41.460468,16.069384,64.9838904861725,2021-04-18
c1071,41.460468,16.069384,75.07391128511915,2021-04-19
c1071,41.460468,16.069384,68.43868349739198,2021-04-20
c1071,41.460468,16.069384,70.689568788614,2021-04-21
c1071,41.460468,16.069384,85.88380813546743,2021-04-22
c1071,41.460468,16.069384,83.19590921726514,2021-04-23
c1071,41.460468,16.069384,70.72299817334805,2021-04-24
c1071,41.460468,16.069384,59.69204709450511,2021-04-25
c1071,41.460468,16.069384,63.30757975389766,2021-04-26
c1071,41.460468,16.069384,71.17497840062332,2021-04-27
c1071,41.460468,16.069384,79.02918966327252,2021-04-28
c1071,41.460468,16.069384,73.82317258221072,2021-04-29
c1071,41.460468,16.069384,65.91063008196441,2021-04-30
c1071,41.460468,16.069384,67.34951953320602,2021-05-01
c1071,41.460468,16.069384,58.8826844477797,2021-05-02
c1071,41.460468,16.069384,63.37012874382597,2021-05-03
c1071,41.460468,16.069384,62.85946882979246,2021-05-04
c1071,41.460468,16.069384,56.70011643818046,2021-05-05
c1071,41.460468,16.069384,54.10023139195698,2021-05-06
c1071,41.460468,16.069384,51.62864626403435,2021-05-07
c1071,41.460468,16.069384,64.9832711480869,2021-05-08
c1071,41.460468,16.069384,61.93621961326447,2021-05-09
c1071,41.460468,16.069384,60.12813071998624,2021-05-10
c1071,41.460468,16.069384,51.879814957039784,2021-05-11
c1071,41.460468,16.069384,54.378310847463915,2021-05-12
c1071,41.460468,16.069384,52.81527604168469,2021-05-13
c1071,41.460468,16.069384,51.67356806491978,2021-05-14
c1071,41.460468,16.069384,67.06270086027595,2021-05-15
c1071,41.460468,16.069384,56.50241142155511,2021-05-16
c1071,41.460468,16.069384,55.02268308792381,2021-05-17
c1071,41.460468,16.069384,56.57212982679646,2021-05-18
c1071,41.460468,16.069384,55.04580947012961,2021-05-19
c1071,41.460468,16.069384,54.20444226306755,2021-05-20
c1071,41.460468,16.069384,52.23615723814303,2021-05-21
c1071,41.460468,16.069384,38.590156069488394,2021-05-22
c1071,41.460468,16.069384,48.457059739119565,2021-05-23
c1071,41.460468,16.069384,46.823426288245216,2021-05-24
c1071,41.460468,16.069384,59.54510732792066,2021-05-25
c1071,41.460468,16.069384,56.97394401301661,2021-05-26
c1071,41.460468,16.069384,59.69982477187408,2021-05-27
c1071,41.460468,16.069384,54.62973285597254,2021-05-28
c1071,41.460468,16.069384,53.18758995337014,2021-05-29
c1071,41.460468,16.069384,64.0004645578785,2021-05-30
c1071,41.460468,16.069384,51.98268148452486,2021-05-31
c1071,41.460468,16.069384,51.019563251846584,2021-06-01
c1071,41.460468,16.069384,47.63954984086842,2021-06-02
c1071,41.460468,16.069384,50.92574788276668,2021-06-03
c1071,41.460468,16.069384,54.109719504965824,2021-06-04
c1071,41.460468,16.069384,50.25226579828617,2021-06-05
c1071,41.460468,16.069384,50.47599645509071,2021-06-06
c1071,41.460468,16.069384,66.38995106573479,2021-06-07
c1071,41.460468,16.069384,78.25694802850983,2021-06-08
c1071,41.460468,16.069384,62.16249635304728,2021-06-09
c1071,41.460468,16.069384,59.27130204907429,2021-06-10
c1071,41.460468,16.069384,56.71811332641623,2021-06-11
c1071,41.460468,16.069384,56.95273493568856,2021-06-12
c1071,41.460468,16.069384,52.293993421664645,2021-06-13
c1071,41.460468,16.069384,50.21471603054648,2021-06-14
c1071,41.460468,16.069384,47.48121992288034,2021-06-15
c1071,41.460468,16.069384,55.09175539528782,2021-06-16
c1071,41.460468,16.069384,55.03786847051163,2021-06-17
c1071,41.460468,16.069384,55.95457605326619,2021-06-18
c1071,41.460468,16.069384,55.840707879785434,2021-06-19
c1071,41.460468,16.069384,52.86970068039229,2021-06-20
c1071,41.460468,16.069384,42.279914433092785,2021-06-21
c1071,41.460468,16.069384,44.652611651096784,2021-06-22
c1071,41.460468,16.069384,50.32737276780623,2021-06-23
c1071,41.460468,16.069384,38.56469879530134,2021-06-24
c1071,41.460468,16.069384,47.628310470613506,2021-06-25
c1071,41.460468,16.069384,51.53537713382322,2021-06-26
c1071,41.460468,16.069384,55.50578531257662,2021-06-27
c1071,41.460468,16.069384,58.219903175595185,2021-06-28
c1071,41.460468,16.069384,45.102723630890885,2021-06-29
c1071,41.460468,16.069384,44.822690455596145,2021-06-30
c1071,41.460468,16.069384,45.39438057206144,2021-07-01
c1071,41.460468,16.069384,54.62665319445246,2021-07-02
c1071,41.460468,16.069384,49.41506143546824,2021-07-03
c1071,41.460468,16.069384,44.83902443945019,2021-07-04
c1071,41.460468,16.069384,56.83003532425904,2021-07-05
c1071,41.460468,16.069384,59.42502370023664,2021-07-06
c1071,41.460468,16.069384,52.89025631036927,2021-07-07
c1071,41.460468,16.069384,48.28950486150059,2021-07-08
c1071,41.460468,16.069384,49.34368427682305,2021-07-09
c1071,41.460468,16.069384,50.667804587562955,2021-07-10
c1071,41.460468,16.069384,55.24217337554226,2021-07-11
c1071,41.460468,16.069384,52.890692089907986,2021-07-12
c1071,41.460468,16.069384,42.88150862616085,2021-07-13
c1071,41.460468,16.069384,39.71396996018034,2021-07-14
c1071,41.460468,16.069384,51.89314167142909,2021-07-15
c1071,41.460468,16.069384,55.347828788548185,2021-07-16
c1071,41.460468,16.069384,70.0215479885692,2021-07-17
c1071,41.460468,16.069384,78.83948964747454,2021-07-18
c1071,41.460468,16.069384,78.62037056435011,2021-07-19
c1071,41.460468,16.069384,65.49766508123275,2021-07-20
c1071,41.460468,16.069384,53.70816719345855,2021-07-21
c1071,41.460468,16.069384,55.00358464915846,2021-07-22
c1071,41.460468,16.069384,51.61726009720128,2021-07-23
c1071,41.460468,16.069384,53.615906255512265,2021-07-24
c1071,41.460468,16.069384,44.71449980654688,2021-07-25
c1071,41.460468,16.069384,37.20074003309893,2021-07-26
c1071,41.460468,16.069384,38.81313494466753,2021-07-27
c1071,41.460468,16.069384,35.32200868969018,2021-07-28
c1071,41.460468,16.069384,33.27034998403811,2021-07-29
c1071,41.460468,16.069384,45.125756884241326,2021-07-30
c1071,41.460468,16.069384,42.557366685377794,2021-07-31
c1071,41.460468,16.069384,29.031338755134232,2021-08-01
c1071,41.460468,16.069384,48.05789080393175,2021-08-02
c1071,41.460468,16.069384,42.5327913123197,2021-08-03
c1071,41.460468,16.069384,41.861385123805704,2021-08-04
c1071,41.460468,16.069384,45.596873512965715,2021-08-05
c1071,41.460468,16.069384,51.64191333807042,2021-08-06
c1071,41.460468,16.069384,53.20257055510492,2021-08-07
c1071,41.460468,16.069384,39.44902382427519,2021-08-08
c1071,41.460468,16.069384,45.72393319370403,2021-08-09
c1071,41.460468,16.069384,55.97387002274552,2021-08-10
c1071,41.460468,16.069384,54.63526392825008,2021-08-11
c1071,41.460468,16.069384,54.81613079824175,2021-08-12
c1071,41.460468,16.069384,48.91474391144266,2021-08-13
c1071,41.460468,16.069384,52.57861877646988,2021-08-14
c1071,41.460468,16.069384,48.30054869337799,2021-08-15
c1071,41.460468,16.069384,37.88489594809388,2021-08-16
c1071,41.460468,16.069384,49.87142796092745,2021-08-17
c1071,41.460468,16.069384,60.929077859764874,2021-08-18
c1071,41.460468,16.069384,53.08742097374274,2021-08-19
c1071,41.460468,16.069384,51.33688093275175,2021-08-20
