cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,78.54838785884635,2019-02-22
c0512,38.307315,16.369142,76.53138628047536,2019-02-23
c0512,38.307315,16.369142,73.52499838167721,2019-02-24
c0512,38.307315,16.369142,64.45386318730932,2019-02-25
c0512,38.307315,16.369142,67.38397692858265,2019-02-26
c0512,38.307315,16.369142,74.55031355261512,2019-02-27
c0512,38.307315,16.369142,72.58373554618824,2019-02-28
c0512,38.307315,16.369142,71.73803506978336,2019-03-01
c0512,38.307315,16.369142,87.86085761843012,2019-03-02
c0512,38.307315,16.369142,86.43149676682428,2019-03-03
c0512,38.307315,16.369142,79.28835297863282,2019-03-04
c0512,38.307315,16.369142,70.86867617319196,2019-03-05
c0512,38.307315,16.369142,79.94777997429804,2019-03-06
c0512,38.307315,16.369142,75.80209112058998,2019-03-07
c0512,38.307315,16.369142,73.17884945821918,2019-03-08
c0512,38.307315,16.369142,74.41215400749616,2019-03-09
c0512,38.307315,16.369142,74.55157825989615,2019-03-10
c0512,38.307315,16.369142,75.13059262790547,2019-03-11
c0512,38.307315,16.369142,58.96312363445957,2019-03-12
c0512,38.307315,16.369142,61.10654227042494,2019-03-13
c0512,38.307315,16.369142,83.2966634522954,2019-03-14
c0512,38.307315,16.369142,80.54857369320291,2019-03-15
c0512,38.307315,16.369142,76.39908820979062,2019-03-16
c0512,38.307315,16.369142,79.84429659003342,2019-03-17
c0512,38.307315,16.369142,73.74090513411485,2019-03-18
c0512,38.307315,16.369142,82.62336677025,2019-03-19
c0512,38.307315,16.369142,84.97489588175092,2019-03-20
c0512,38.307315,16.369142,74.90161513517833,2019-03-21
c0512,38.307315,16.369142,72.40491640362829,2019-03-22
c0512,38.307315,16.369142,67.64368217515899,2019-03-23
c0512,38.307315,16.369142,74.35180714288238,2019-03-24
c0512,38.307315,16.369142,67.5390801612956,2019-03-25
c0512,38.307315,16.369142,70.22896741872958,2019-03-26
c0512,38.307315,16.369142,92.26606937713936,2019-03-27
c0512,38.307315,16.369142,84.45540408497448,2019-03-28
c0512,38.307315,16.369142,71.5092640617091,2019-03-29
c0512,38.307315,16.369142,71.43186799792204,2019-03-30
c0512,38.307315,16.369142,76.98131842418661,2019-03-31
c0512,38.307315,16.369142,70.68233526972074,2019-04-01
c0512,38.307315,16.369142,80.56572991304682,2019-04-02
c0512,38.307315,16.369142,74.97229609903128,2019-04-03
c0512,38.307315,16.369142,91.98397838283567,2019-04-04
c0512,38.307315,16.369142,91.89377002624222,2019-04-05
c0512,38.307315,16.369142,84.57442399328079,2019-04-06
c0512,38.307315,16.369142,87.53578484896018,2019-04-07
c0512,38.307315,16.369142,82.09682558598394,2019-04-08
c0512,38.307315,16.369142,79.74737759560458,2019-04-09
c0512,38.307315,16.369142,76.91962019249962,2019-04-10
c0512,38.307315,16.369142,80.08707056010816,2019-04-11
c0512,38.307315,16.369142,79.23536776062203,2019-04-12
c0512,38.307315,16.369142,88.36959880776895,2019-04-13
c0512,38.307315,16.369142,85.63594396530515,2019-04-14
c0512,38.307315,16.369142,85.50040046585225,2019-04-15
c0512,38.307315,16.369142,80.25082721592548,2019-04-16
c0512,38.307315,16.369142,76.54271065444068,2019-04-17
c0512,38.307315,16.369142,75.95190773251659,2019-04-18
c0512,38.307315,16.369142,76.66925365149355,2019-04-19
c0512,38.307315,16.369142,63.02104469735727,2019-04-20
c0512,38.307315,16.369142,83.61827872150123,2019-04-21
c0512,38.307315,16.369142,86.29956183346015,2019-04-22
c0512,38.307315,16.369142,80.55674726847174,2019-04-23
c0512,38.307315,16.369142,81.51816851345252,2019-04-24
c0512,38.307315,16.369142,82.55118826941957,2019-04-25
c0512,38.307315,16.369142,78.61681893364859,2019-04-26
c0512,38.307315,16.369142,78.48807187638192,2019-04-27
c0512,38.307315,16.369142,76.59801397403879,2019-04-28
c0512,38.307315,16.369142,75.57702072847998,2019-04-29
c0512,38.307315,16.369142,68.68817614299593,2019-04-30
c0512,38.307315,16.369142,71.28642899798515,2019-05-01
c0512,38.307315,16.369142,75.24316113951718,2019-05-02
c0512,38.307315,16.369142,74.77214043883734,2019-05-03
c0512,38.307315,16.369142,88.32535234576729,2019-05-04
c0512,38.307315,16.369142,76.27090791711902,2019-05-05
c0512,38.307315,16.369142,73.76924380170601,2019-05-06
c0512,38.307315,16.369142,70.83161003504388,2019-05-07
c0512,38.307315,16.369142,71.00710089944508,2019-05-08
c0512,38.307315,16.369142,72.51311117976324,2019-05-09
c0512,38.307315,16.369142,76.992607342258,2019-05-10
c0512,38.307315,16.369142,71.69243739794982,2019-05-11
c0512,38.307315,16.369142,82.89097142478035,2019-05-12
c0512,38.307315,16.369142,86.03351397292053,2019-05-13
c0512,38.307315,16.369142,88.4660955524141,2019-05-14
c0512,38.307315,16.369142,89.45557373916623,2019-05-15
c0512,38.307315,16.369142,92.71506625642628,2019-05-16
c0512,38.307315,16.369142,82.55295391993779,2019-05-17
c0512,38.307315,16.369142,88.22017082584486,2019-05-18
c0512,38.307315,16.369142,80.28497297962329,2019-05-19
c0512,38.307315,16.369142,75.49985303264867,2019-05-20
c0512,38.307315,16.369142,74.35802342737671,2019-05-21
c0512,38.307315,16.369142,61.768438925185706,2019-05-22
c0512,38.307315,16.369142,71.13550763698896,2019-05-23
c0512,38.307315,16.369142,73.95321360876406,2019-05-24
c0512,38.307315,16.369142,76.40278507882587,2019-05-25
c0512,38.307315,16.369142,87.24426420772969,2019-05-26
c0512,38.307315,16.369142,86.08062660428133,2019-05-27
c0512,38.307315,16.369142,80.87542212812954,2019-05-28
c0512,38.307315,16.369142,75.1608433303877,2019-05-29
c0512,38.307315,16.369142,76.07928155447071,2019-05-30
c0512,38.307315,16.369142,76.0399550039682,2019-05-31
c0512,38.307315,16.369142,82.35063192710044,2019-06-01
c0512,38.307315,16.369142,84.69436808068191,2019-06-02
c0512,38.307315,16.369142,76.69969513013793,2019-06-03
c0512,38.307315,16.369142,74.83353389587901,2019-06-04
c0512,38.307315,16.369142,72.912335716216,2019-06-05
c0512,38.307315,16.369142,63.396100091423904,2019-06-06
c0512,38.307315,16.369142,55.57383704782497,2019-06-07
c0512,38.307315,16.369142,46.47233928059008,2019-06-08
c0512,38.307315,16.369142,49.24123393882743,2019-06-09
c0512,38.307315,16.369142,53.842510930223376,2019-06-10
c0512,38.307315,16.369142,51.221840911336066,2019-06-11
c0512,38.307315,16.369142,43.994294566489955,2019-06-12
c0512,38.307315,16.369142,67.16971631381065,2019-06-13
c0512,38.307315,16.369142,67.0685515138042,2019-06-14
c0512,38.307315,16.369142,58.257034950408105,2019-06-15
c0512,38.307315,16.369142,64.64367490685198,2019-06-16
c0512,38.307315,16.369142,69.41131483759234,2019-06-17
c0512,38.307315,16.369142,70.10701690260241,2019-06-18
c0512,38.307315,16.369142,71.13498313412019,2019-06-19
c0512,38.307315,16.369142,67.89697984787982,2019-06-20
c0512,38.307315,16.369142,57.707883037542885,2019-06-21
c0512,38.307315,16.369142,51.58940444051032,2019-06-22
c0512,38.307315,16.369142,51.127790936804935,2019-06-23
c0512,38.307315,16.369142,63.03422481377587,2019-06-24
c0512,38.307315,16.369142,73.7623830604085,2019-06-25
c0512,38.307315,16.369142,76.5630538571624,2019-06-26
c0512,38.307315,16.369142,77.12819094504692,2019-06-27
c0512,38.307315,16.369142,72.34817107581412,2019-06-28
c0512,38.307315,16.369142,63.30102903408152,2019-06-29
c0512,38.307315,16.369142,55.60731590119696,2019-06-30
c0512,38.307315,16.369142,63.63030772050404,2019-07-01
c0512,38.307315,16.369142,65.66261541224246,2019-07-02
c0512,38.307315,16.369142,69.43626666404603,2019-07-03
c0512,38.307315,16.369142,66.67172466048038,2019-07-04
c0512,38.307315,16.369142,65.23400670225266,2019-07-05
c0512,38.307315,16.369142,64.88117278738157,2019-07-06
c0512,38.307315,16.369142,51.736351219802,2019-07-07
c0512,38.307315,16.369142,60.77250168139057,2019-07-08
c0512,38.307315,16.369142,51.84670626112814,2019-07-09
c0512,38.307315,16.369142,55.86999411001828,2019-07-10
c0512,38.307315,16.369142,71.75308022238626,2019-07-11
c0512,38.307315,16.369142,64.10076290597465,2019-07-12
c0512,38.307315,16.369142,67.04372232419593,2019-07-13
c0512,38.307315,16.369142,71.45770562553909,2019-07-14
c0512,38.307315,16.369142,78.74172886541142,2019-07-15
c0512,38.307315,16.369142,82.63092010807595,2019-07-16
c0512,38.307315,16.369142,68.60241889009224,2019-07-17
c0512,38.307315,16.369142,71.85381168926482,2019-07-18
c0512,38.307315,16.369142,71.64984974000537,2019-07-19
c0512,38.307315,16.369142,74.33634820108949,2019-07-20
c0512,38.307315,16.369142,72.29672958624597,2019-07-21
c0512,38.307315,16.369142,75.32205045871869,2019-07-22
c0512,38.307315,16.369142,75.30078738317272,2019-07-23
c0512,38.307315,16.369142,75.46671820578347,2019-07-24
c0512,38.307315,16.369142,70.98236627539966,2019-07-25
c0512,38.307315,16.369142,70.65185354771293,2019-07-26
c0512,38.307315,16.369142,60.435442789720504,2019-07-27
c0512,38.307315,16.369142,63.46651256215638,2019-07-28
c0512,38.307315,16.369142,69.00281427933405,2019-07-29
c0512,38.307315,16.369142,68.05470954967618,2019-07-30
c0512,38.307315,16.369142,72.36060239944713,2019-07-31
c0512,38.307315,16.369142,66.7092890523547,2019-08-01
c0512,38.307315,16.369142,50.07389785934777,2019-08-02
c0512,38.307315,16.369142,62.24781556139959,2019-08-03
c0512,38.307315,16.369142,75.38629676914124,2019-08-04
c0512,38.307315,16.369142,72.317643640756,2019-08-05
c0512,38.307315,16.369142,62.22123698339106,2019-08-06
c0512,38.307315,16.369142,64.12106864716316,2019-08-07
c0512,38.307315,16.369142,61.95828847135228,2019-08-08
c0512,38.307315,16.369142,76.92713316248901,2019-08-09
c0512,38.307315,16.369142,74.73456126244952,2019-08-10
c0512,38.307315,16.369142,75.16075109759846,2019-08-11
c0512,38.307315,16.369142,71.08075973865864,2019-08-12
c0512,38.307315,16.369142,71.46651667073078,2019-08-13
c0512,38.307315,16.369142,71.25746157236956,2019-08-14
c0512,38.307315,16.369142,70.39782332836526,2019-08-15
c0512,38.307315,16.369142,68.40570742676653,2019-08-16
c0512,38.307315,16.369142,69.56731176988043,2019-08-17
c0512,38.307315,16.369142,65.53614706576147,2019-08-18
c0512,38.307315,16.369142,66.19758643933666,2019-08-19
c0512,38.307315,16.369142,64.96828027912875,2019-08-20
c0512,38.307315,16.369142,66.34449240574688,2019-08-21
c0512,38.307315,16.369142,71.81820165296604,2019-08-22
c0512,38.307315,16.369142,71.96855393538821,2019-08-23
c0512,38.307315,16.369142,71.27491073892755,2019-08-24
c0512,38.307315,16.369142,71.66541638434802,2019-08-25
c0512,38.307315,16.369142,70.30505763855459,2019-08-26
c0512,38.307315,16.369142,67.897790080711,2019-08-27
c0512,38.307315,16.369142,69.28520730502358,2019-08-28
c0512,38.307315,16.369142,69.62245573777118,2019-08-29
c0512,38.307315,16.369142,71.2933065399519,2019-08-30
c0512,38.307315,16.369142,69.47728845489483,2019-08-31
c0512,38.307315,16.369142,71.48465881910636,2019-09-01
c0512,38.307315,16.369142,73.19376919547393,2019-09-02
c0512,38.307315,16.369142,82.49490504449773,2019-09-03
c0512,38.307315,16.369142,90.6749645861957,2019-09-04
c0512,38.307315,16.369142,80.54911550000587,2019-09-05
c0512,38.307315,16.369142,80.72246602145043,2019-09-06
c0512,38.307315,16.369142,77.87553260615316,2019-09-07
c0512,38.307315,16.369142,70.92613620644273,2019-09-08
c0512,38.307315,16.369142,75.57306506085546,2019-09-09
c0512,38.307315,16.369142,73.7853390720922,2019-09-10
c0512,38.307315,16.369142,84.17307239198169,2019-09-11
c0512,38.307315,16.369142,79.28044058671354,2019-09-12
c0512,38.307315,16.369142,74.71348327415787,2019-09-13
c0512,38.307315,16.369142,73.20771792886447,2019-09-14
c0512,38.307315,16.369142,73.27775267750854,2019-09-15
c0512,38.307315,16.369142,75.24837585217072,2019-09-16
c0512,38.307315,16.369142,71.1483838836247,2019-09-17
c0512,38.307315,16.369142,71.55384833244334,2019-09-18
c0512,38.307315,16.369142,70.41657006822888,2019-09-19
c0512,38.307315,16.369142,76.07422998994501,2019-09-20
c0512,38.307315,16.369142,69.59423159881158,2019-09-21
c0512,38.307315,16.369142,79.1242846372491,2019-09-22
c0512,38.307315,16.369142,77.09453405562087,2019-09-23
c0512,38.307315,16.369142,72.98084316591644,2019-09-24
c0512,38.307315,16.369142,69.06402547338742,2019-09-25
c0512,38.307315,16.369142,77.08622931033501,2019-09-26
c0512,38.307315,16.369142,80.51528541146943,2019-09-27
c0512,38.307315,16.369142,76.36354018868275,2019-09-28
c0512,38.307315,16.369142,74.3819269075012,2019-09-29
c0512,38.307315,16.369142,77.1790887378984,2019-09-30
c0512,38.307315,16.369142,72.99515954538211,2019-10-01
c0512,38.307315,16.369142,75.57687910850574,2019-10-02
c0512,38.307315,16.369142,81.17691656011016,2019-10-03
c0512,38.307315,16.369142,69.88443581951188,2019-10-04
c0512,38.307315,16.369142,72.87014218369625,2019-10-05
c0512,38.307315,16.369142,86.59605433162254,2019-10-06
c0512,38.307315,16.369142,89.14409420129078,2019-10-07
c0512,38.307315,16.369142,83.91623786763265,2019-10-08
c0512,38.307315,16.369142,90.61769018647897,2019-10-09
c0512,38.307315,16.369142,89.23770537055123,2019-10-10
c0512,38.307315,16.369142,81.22552534134641,2019-10-11
c0512,38.307315,16.369142,85.65498298214646,2019-10-12
c0512,38.307315,16.369142,78.31734056819994,2019-10-13
c0512,38.307315,16.369142,78.08487618888076,2019-10-14
c0512,38.307315,16.369142,81.54801588132432,2019-10-15
c0512,38.307315,16.369142,86.51531012296937,2019-10-16
c0512,38.307315,16.369142,74.22218281423244,2019-10-17
c0512,38.307315,16.369142,70.85458500408585,2019-10-18
c0512,38.307315,16.369142,79.63094594749583,2019-10-19
c0512,38.307315,16.369142,84.82492791571197,2019-10-20
c0512,38.307315,16.369142,85.9135638441279,2019-10-21
c0512,38.307315,16.369142,84.83262610419796,2019-10-22
c0512,38.307315,16.369142,81.88764263865784,2019-10-23
c0512,38.307315,16.369142,80.87164017185297,2019-10-24
c0512,38.307315,16.369142,86.6603472997746,2019-10-25
c0512,38.307315,16.369142,80.77472789214471,2019-10-26
c0512,38.307315,16.369142,82.14715813312827,2019-10-27
c0512,38.307315,16.369142,82.11100850760081,2019-10-28
c0512,38.307315,16.369142,76.73770172156168,2019-10-29
c0512,38.307315,16.369142,81.77269905453797,2019-10-30
c0512,38.307315,16.369142,86.79599821653117,2019-10-31
c0512,38.307315,16.369142,88.79621282418705,2019-11-01
c0512,38.307315,16.369142,85.57579208839385,2019-11-02
c0512,38.307315,16.369142,81.48511187544936,2019-11-03
c0512,38.307315,16.369142,79.36723896515399,2019-11-04
c0512,38.307315,16.369142,79.06700176220873,2019-11-05
c0512,38.307315,16.369142,84.20135101091577,2019-11-06
c0512,38.307315,16.369142,88.238555691807,2019-11-07
c0512,38.307315,16.369142,70.63436951988558,2019-11-08
c0512,38.307315,16.369142,80.3189266521045,2019-11-09
c0512,38.307315,16.369142,68.76780162581356,2019-11-10
c0512,38.307315,16.369142,73.8811896125005,2019-11-11
c0512,38.307315,16.369142,80.85405382703154,2019-11-12
c0512,38.307315,16.369142,79.08519673371566,2019-11-13
c0512,38.307315,16.369142,78.18706520395178,2019-11-14
c0512,38.307315,16.369142,84.69981382738897,2019-11-15
c0512,38.307315,16.369142,86.47342110152,2019-11-16
c0512,38.307315,16.369142,88.40652085784211,2019-11-17
c0512,38.307315,16.369142,78.2077058365215,2019-11-18
c0512,38.307315,16.369142,75.67843444294986,2019-11-19
c0512,38.307315,16.369142,80.94619057808148,2019-11-20
c0512,38.307315,16.369142,76.92045949679029,2019-11-21
c0512,38.307315,16.369142,79.3709538576175,2019-11-22
c0512,38.307315,16.369142,84.24043436092983,2019-11-23
c0512,38.307315,16.369142,92.37962384602946,2019-11-24
c0512,38.307315,16.369142,86.5261147331972,2019-11-25
c0512,38.307315,16.369142,85.99907062550922,2019-11-26
c0512,38.307315,16.369142,87.45486219412918,2019-11-27
c0512,38.307315,16.369142,82.66342208839588,2019-11-28
c0512,38.307315,16.369142,81.89768521390339,2019-11-29
c0512,38.307315,16.369142,84.58283710819059,2019-11-30
c0512,38.307315,16.369142,86.23831288398952,2019-12-01
c0512,38.307315,16.369142,84.47904351562298,2019-12-02
c0512,38.307315,16.369142,92.8457262825134,2019-12-03
c0512,38.307315,16.369142,79.20118888706008,2019-12-04
c0512,38.307315,16.369142,92.67916360165128,2019-12-05
c0512,38.307315,16.369142,94.85860892706948,2019-12-06
c0512,38.307315,16.369142,85.31998729851539,2019-12-07
c0512,38.307315,16.369142,85.76169481731827,2019-12-08
c0512,38.307315,16.369142,88.28455004490316,2019-12-09
c0512,38.307315,16.369142,85.97171701661921,2019-12-10
c0512,38.307315,16.369142,81.2767333249569,2019-12-11
c0512,38.307315,16.369142,81.56073779953924,2019-12-12
c0512,38.307315,16.369142,82.86169926479306,2019-12-13
c0512,38.307315,16.369142,72.88233800130891,2019-12-14
c0512,38.307315,16.369142,87.91416525512338,2019-12-15
c0512,38.307315,16.369142,88.61459286586741,2019-12-16
c0512,38.307315,16.369142,88.11114788837355,2019-12-17
c0512,38.307315,16.369142,92.20997524227477,2019-12-18
c0512,38.307315,16.369142,93.27197818432492,2019-12-19
c0512,38.307315,16.369142,87.04072555088742,2019-12-20
c0512,38.307315,16.369142,85.93408695987033,2019-12-21
c0512,38.307315,16.369142,84.72380952610564,2019-12-22
c0512,38.307315,16.369142,85.90072275931843,2019-12-23
c0512,38.307315,16.369142,77.1740914580627,2019-12-24
c0512,38.307315,16.369142,84.57312617597223,2019-12-25
c0512,38.307315,16.369142,82.23654740392158,2019-12-26
c0512,38.307315,16.369142,84.86056229807336,2019-12-27
c0512,38.307315,16.369142,73.98288694203218,2019-12-28
c0512,38.307315,16.369142,62.78691792601494,2019-12-29
c0512,38.307315,16.369142,69.62624080242183,2019-12-30
c0512,38.307315,16.369142,67.98674169812519,2019-12-31
c0512,38.307315,16.369142,75.36243409746629,2020-01-01
c0512,38.307315,16.369142,73.55328404142175,2020-01-02
c0512,38.307315,16.369142,78.2073283890782,2020-01-03
c0512,38.307315,16.369142,80.38129417407775,2020-01-04
c0512,38.307315,16.369142,65.58990283475798,2020-01-05
c0512,38.307315,16.369142,52.24557673444466,2020-01-06
c0512,38.307315,16.369142,67.83198604559426,2020-01-07
c0512,38.307315,16.369142,71.25896634887052,2020-01-08
c0512,38.307315,16.369142,76.82285054343188,2020-01-09
c0512,38.307315,16.369142,80.77081518975064,2020-01-10
c0512,38.307315,16.369142,82.97914109757748,2020-01-11
c0512,38.307315,16.369142,79.29599422220025,2020-01-12
c0512,38.307315,16.369142,82.13809097925362,2020-01-13
c0512,38.307315,16.369142,87.54475958663751,2020-01-14
c0512,38.307315,16.369142,81.7774216276835,2020-01-15
c0512,38.307315,16.369142,81.57043779168511,2020-01-16
c0512,38.307315,16.369142,80.03391600111594,2020-01-17
c0512,38.307315,16.369142,80.44952488136302,2020-01-18
c0512,38.307315,16.369142,80.91474643893844,2020-01-19
c0512,38.307315,16.369142,83.11001051920904,2020-01-20
c0512,38.307315,16.369142,83.97592793113998,2020-01-21
c0512,38.307315,16.369142,86.33615178917807,2020-01-22
c0512,38.307315,16.369142,88.56923345004782,2020-01-23
c0512,38.307315,16.369142,84.0302168784465,2020-01-24
c0512,38.307315,16.369142,85.96886601087651,2020-01-25
c0512,38.307315,16.369142,90.30607515810662,2020-01-26
c0512,38.307315,16.369142,86.8768709577684,2020-01-27
c0512,38.307315,16.369142,82.95970633503242,2020-01-28
c0512,38.307315,16.369142,82.48086441791375,2020-01-29
c0512,38.307315,16.369142,82.93134436285997,2020-01-30
c0512,38.307315,16.369142,80.23018312254338,2020-01-31
c0512,38.307315,16.369142,84.83571536471011,2020-02-01
c0512,38.307315,16.369142,86.52091379068061,2020-02-02
c0512,38.307315,16.369142,87.6362134702376,2020-02-03
c0512,38.307315,16.369142,79.67920294291862,2020-02-04
c0512,38.307315,16.369142,61.9492430514949,2020-02-05
c0512,38.307315,16.369142,54.84294332836381,2020-02-06
c0512,38.307315,16.369142,64.46227346460428,2020-02-07
c0512,38.307315,16.369142,75.20525090768164,2020-02-08
c0512,38.307315,16.369142,77.80970220206653,2020-02-09
c0512,38.307315,16.369142,80.18188529788681,2020-02-10
c0512,38.307315,16.369142,83.67840919778529,2020-02-11
c0512,38.307315,16.369142,80.55689948963229,2020-02-12
c0512,38.307315,16.369142,79.17612466710699,2020-02-13
c0512,38.307315,16.369142,80.68321148152624,2020-02-14
c0512,38.307315,16.369142,79.05159974603787,2020-02-15
c0512,38.307315,16.369142,78.61858741117636,2020-02-16
c0512,38.307315,16.369142,77.71782644224248,2020-02-17
c0512,38.307315,16.369142,78.93727000343802,2020-02-18
c0512,38.307315,16.369142,81.00136160589503,2020-02-19
c0512,38.307315,16.369142,71.14040813646737,2020-02-20
c0512,38.307315,16.369142,68.16241240498596,2020-02-21
c0512,38.307315,16.369142,65.1770101864974,2020-02-22
c0512,38.307315,16.369142,74.76253700534386,2020-02-23
c0512,38.307315,16.369142,81.62554554926697,2020-02-24
c0512,38.307315,16.369142,74.06718383004146,2020-02-25
c0512,38.307315,16.369142,71.3079858792003,2020-02-26
c0512,38.307315,16.369142,58.50240017841925,2020-02-27
c0512,38.307315,16.369142,77.49762930098527,2020-02-28
c0512,38.307315,16.369142,72.20072178462354,2020-02-29
c0512,38.307315,16.369142,79.01787836811889,2020-03-01
c0512,38.307315,16.369142,76.2619468540377,2020-03-02
c0512,38.307315,16.369142,74.19436062016737,2020-03-03
c0512,38.307315,16.369142,68.69364300382976,2020-03-04
c0512,38.307315,16.369142,77.19495169508068,2020-03-05
c0512,38.307315,16.369142,80.76122665094118,2020-03-06
c0512,38.307315,16.369142,83.00457735896472,2020-03-07
c0512,38.307315,16.369142,86.06055798132456,2020-03-08
c0512,38.307315,16.369142,80.24149765351648,2020-03-09
c0512,38.307315,16.369142,77.01178900413802,2020-03-10
c0512,38.307315,16.369142,78.36045166701217,2020-03-11
c0512,38.307315,16.369142,79.72529779778782,2020-03-12
c0512,38.307315,16.369142,64.17861807619938,2020-03-13
c0512,38.307315,16.369142,70.50164406141202,2020-03-14
c0512,38.307315,16.369142,80.59166846469024,2020-03-15
c0512,38.307315,16.369142,72.75660489638028,2020-03-16
c0512,38.307315,16.369142,63.15793262604654,2020-03-17
c0512,38.307315,16.369142,65.89015715402543,2020-03-18
c0512,38.307315,16.369142,77.25980766139494,2020-03-19
c0512,38.307315,16.369142,73.56052211127657,2020-03-20
c0512,38.307315,16.369142,80.20188751446678,2020-03-21
c0512,38.307315,16.369142,85.7748059512385,2020-03-22
c0512,38.307315,16.369142,77.8435115899293,2020-03-23
c0512,38.307315,16.369142,77.76135154718213,2020-03-24
c0512,38.307315,16.369142,88.99885486451757,2020-03-25
c0512,38.307315,16.369142,89.8602293776267,2020-03-26
c0512,38.307315,16.369142,79.76164400778373,2020-03-27
c0512,38.307315,16.369142,79.0069179359724,2020-03-28
c0512,38.307315,16.369142,78.0433789971931,2020-03-29
c0512,38.307315,16.369142,84.24011462899045,2020-03-30
c0512,38.307315,16.369142,86.31421054734133,2020-03-31
c0512,38.307315,16.369142,79.66604540831551,2020-04-01
c0512,38.307315,16.369142,70.84194257607274,2020-04-02
c0512,38.307315,16.369142,86.86372403700801,2020-04-03
c0512,38.307315,16.369142,75.66974508386829,2020-04-04
c0512,38.307315,16.369142,73.43811681592587,2020-04-05
c0512,38.307315,16.369142,79.44311050234315,2020-04-06
c0512,38.307315,16.369142,70.45534727551329,2020-04-07
c0512,38.307315,16.369142,64.51396611002929,2020-04-08
c0512,38.307315,16.369142,73.98008040166367,2020-04-09
c0512,38.307315,16.369142,72.50938714530614,2020-04-10
c0512,38.307315,16.369142,75.43796425329255,2020-04-11
c0512,38.307315,16.369142,72.5509332706191,2020-04-12
c0512,38.307315,16.369142,63.57279414567858,2020-04-13
c0512,38.307315,16.369142,79.25846568209403,2020-04-14
c0512,38.307315,16.369142,77.065448962817,2020-04-15
c0512,38.307315,16.369142,70.71265830856368,2020-04-16
c0512,38.307315,16.369142,72.71028528294539,2020-04-17
c0512,38.307315,16.369142,75.3012975999913,2020-04-18
c0512,38.307315,16.369142,73.01514684983447,2020-04-19
c0512,38.307315,16.369142,85.8831194817094,2020-04-20
c0512,38.307315,16.369142,90.27875592904944,2020-04-21
c0512,38.307315,16.369142,89.01193751400535,2020-04-22
c0512,38.307315,16.369142,92.27789865345387,2020-04-23
c0512,38.307315,16.369142,92.05004687861344,2020-04-24
c0512,38.307315,16.369142,77.50796159765014,2020-04-25
