cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,67.22791070072226,2019-02-06
c0748,39.658667,15.170109,73.65996689572734,2019-02-07
c0748,39.658667,15.170109,81.26578800090938,2019-02-08
c0748,39.658667,15.170109,82.71354159529619,2019-02-09
c0748,39.658667,15.170109,85.68206375245454,2019-02-10
c0748,39.658667,15.170109,82.46313588207406,2019-02-11
c0748,39.658667,15.170109,55.72366985004259,2019-02-12
c0748,39.658667,15.170109,48.368166397283865,2019-02-13
c0748,39.658667,15.170109,62.52717644450005,2019-02-14
c0748,39.658667,15.170109,69.75292425974682,2019-02-15
c0748,39.658667,15.170109,69.86317436986616,2019-02-16
c0748,39.658667,15.170109,76.74377374119075,2019-02-17
c0748,39.658667,15.170109,80.19846772688187,2019-02-18
c0748,39.658667,15.170109,77.62104600623749,2019-02-19
c0748,39.658667,15.170109,79.10892773124068,2019-02-20
c0748,39.658667,15.170109,85.3212939584955,2019-02-21
c0748,39.658667,15.170109,81.36549960362734,2019-02-22
c0748,39.658667,15.170109,54.58122825180643,2019-02-23
c0748,39.658667,15.170109,56.18871732979764,2019-02-24
c0748,39.658667,15.170109,63.975052750549786,2019-02-25
c0748,39.658667,15.170109,67.08259632235713,2019-02-26
c0748,39.658667,15.170109,61.83240662854949,2019-02-27
c0748,39.658667,15.170109,73.50834102954899,2019-02-28
c0748,39.658667,15.170109,82.00669071488447,2019-03-01
c0748,39.658667,15.170109,74.32225344589654,2019-03-02
c0748,39.658667,15.170109,81.90509809513372,2019-03-03
c0748,39.658667,15.170109,86.3624051064243,2019-03-04
c0748,39.658667,15.170109,87.44999413402192,2019-03-05
c0748,39.658667,15.170109,81.47709478022503,2019-03-06
c0748,39.658667,15.170109,58.61739297433627,2019-03-07
c0748,39.658667,15.170109,77.98484234113968,2019-03-08
c0748,39.658667,15.170109,84.11121711257337,2019-03-09
c0748,39.658667,15.170109,87.51576969023168,2019-03-10
c0748,39.658667,15.170109,85.02277512125892,2019-03-11
c0748,39.658667,15.170109,58.15719025048848,2019-03-12
c0748,39.658667,15.170109,60.75315437552793,2019-03-13
c0748,39.658667,15.170109,74.7182550659182,2019-03-14
c0748,39.658667,15.170109,72.79779818176553,2019-03-15
c0748,39.658667,15.170109,85.15669099650957,2019-03-16
c0748,39.658667,15.170109,84.15569157165018,2019-03-17
c0748,39.658667,15.170109,85.3214302385466,2019-03-18
c0748,39.658667,15.170109,79.4958724638062,2019-03-19
c0748,39.658667,15.170109,75.99106185503476,2019-03-20
c0748,39.658667,15.170109,63.94440390191915,2019-03-21
c0748,39.658667,15.170109,67.33836732581469,2019-03-22
c0748,39.658667,15.170109,68.2144510096581,2019-03-23
c0748,39.658667,15.170109,77.58272402136383,2019-03-24
c0748,39.658667,15.170109,86.74980340815657,2019-03-25
c0748,39.658667,15.170109,83.08447445759863,2019-03-26
c0748,39.658667,15.170109,83.21217287244217,2019-03-27
c0748,39.658667,15.170109,68.85516678850745,2019-03-28
c0748,39.658667,15.170109,55.27473026452893,2019-03-29
c0748,39.658667,15.170109,65.37130257448312,2019-03-30
c0748,39.658667,15.170109,80.21785484214163,2019-03-31
c0748,39.658667,15.170109,81.2919126494059,2019-04-01
c0748,39.658667,15.170109,83.77568505423301,2019-04-02
c0748,39.658667,15.170109,76.57228808317171,2019-04-03
c0748,39.658667,15.170109,75.92954643700013,2019-04-04
c0748,39.658667,15.170109,78.07819670916109,2019-04-05
c0748,39.658667,15.170109,81.47929300463235,2019-04-06
c0748,39.658667,15.170109,83.42285617618485,2019-04-07
c0748,39.658667,15.170109,82.26583497852214,2019-04-08
c0748,39.658667,15.170109,79.56365068032383,2019-04-09
c0748,39.658667,15.170109,89.50900677382239,2019-04-10
c0748,39.658667,15.170109,92.01335718533944,2019-04-11
c0748,39.658667,15.170109,87.60512477467628,2019-04-12
c0748,39.658667,15.170109,85.52471520200845,2019-04-13
c0748,39.658667,15.170109,89.30627570721873,2019-04-14
c0748,39.658667,15.170109,72.4463181300409,2019-04-15
c0748,39.658667,15.170109,79.08005869399152,2019-04-16
c0748,39.658667,15.170109,80.20777685388813,2019-04-17
c0748,39.658667,15.170109,78.73330123721804,2019-04-18
c0748,39.658667,15.170109,71.19328104718565,2019-04-19
c0748,39.658667,15.170109,71.43105747433526,2019-04-20
c0748,39.658667,15.170109,66.2097028541299,2019-04-21
c0748,39.658667,15.170109,67.8022274158363,2019-04-22
c0748,39.658667,15.170109,72.7470799915419,2019-04-23
c0748,39.658667,15.170109,66.19831772984293,2019-04-24
c0748,39.658667,15.170109,74.15357121094495,2019-04-25
c0748,39.658667,15.170109,77.9919586996869,2019-04-26
c0748,39.658667,15.170109,77.4603459377636,2019-04-27
c0748,39.658667,15.170109,80.83083244210509,2019-04-28
c0748,39.658667,15.170109,73.02853519467278,2019-04-29
c0748,39.658667,15.170109,73.16153558615068,2019-04-30
c0748,39.658667,15.170109,76.2069594146644,2019-05-01
c0748,39.658667,15.170109,83.70893139464658,2019-05-02
c0748,39.658667,15.170109,72.59244376888671,2019-05-03
c0748,39.658667,15.170109,83.30482788030612,2019-05-04
c0748,39.658667,15.170109,79.90122826440741,2019-05-05
c0748,39.658667,15.170109,82.70641988762624,2019-05-06
c0748,39.658667,15.170109,65.58453451097665,2019-05-07
c0748,39.658667,15.170109,76.08538818924588,2019-05-08
c0748,39.658667,15.170109,73.00215265222901,2019-05-09
c0748,39.658667,15.170109,83.29297157092262,2019-05-10
c0748,39.658667,15.170109,82.7246116745512,2019-05-11
c0748,39.658667,15.170109,89.407514982377,2019-05-12
c0748,39.658667,15.170109,75.57651065183299,2019-05-13
c0748,39.658667,15.170109,74.26889846914972,2019-05-14
c0748,39.658667,15.170109,83.83983101552178,2019-05-15
c0748,39.658667,15.170109,76.610787444962,2019-05-16
c0748,39.658667,15.170109,76.4394713435694,2019-05-17
c0748,39.658667,15.170109,73.69409897570377,2019-05-18
c0748,39.658667,15.170109,78.09604891057971,2019-05-19
c0748,39.658667,15.170109,87.98414150849682,2019-05-20
c0748,39.658667,15.170109,85.22202815896998,2019-05-21
c0748,39.658667,15.170109,80.27554639866808,2019-05-22
c0748,39.658667,15.170109,85.31276587038718,2019-05-23
c0748,39.658667,15.170109,82.00673699612173,2019-05-24
c0748,39.658667,15.170109,76.74156978972287,2019-05-25
c0748,39.658667,15.170109,75.38245913226287,2019-05-26
c0748,39.658667,15.170109,79.9433052810052,2019-05-27
c0748,39.658667,15.170109,91.77952982444802,2019-05-28
c0748,39.658667,15.170109,88.94708547470407,2019-05-29
c0748,39.658667,15.170109,79.15190484650394,2019-05-30
c0748,39.658667,15.170109,77.91760697549962,2019-05-31
c0748,39.658667,15.170109,77.11292882339572,2019-06-01
c0748,39.658667,15.170109,84.20369455917793,2019-06-02
c0748,39.658667,15.170109,87.06384993649405,2019-06-03
c0748,39.658667,15.170109,84.46672576669745,2019-06-04
c0748,39.658667,15.170109,84.27541039837497,2019-06-05
c0748,39.658667,15.170109,72.08225896476071,2019-06-06
c0748,39.658667,15.170109,65.3384165519334,2019-06-07
c0748,39.658667,15.170109,63.92802064412436,2019-06-08
c0748,39.658667,15.170109,71.62007938536213,2019-06-09
c0748,39.658667,15.170109,75.51900041219794,2019-06-10
c0748,39.658667,15.170109,71.48513576912227,2019-06-11
c0748,39.658667,15.170109,58.53686609843665,2019-06-12
c0748,39.658667,15.170109,74.77584786648723,2019-06-13
c0748,39.658667,15.170109,75.0566917801383,2019-06-14
c0748,39.658667,15.170109,73.81221131845325,2019-06-15
c0748,39.658667,15.170109,83.3007430914175,2019-06-16
c0748,39.658667,15.170109,72.78413515268622,2019-06-17
c0748,39.658667,15.170109,75.47010061681361,2019-06-18
c0748,39.658667,15.170109,76.28933828798759,2019-06-19
c0748,39.658667,15.170109,79.21210037520189,2019-06-20
c0748,39.658667,15.170109,74.62772904866368,2019-06-21
c0748,39.658667,15.170109,62.593110992545306,2019-06-22
c0748,39.658667,15.170109,71.91531889262346,2019-06-23
c0748,39.658667,15.170109,79.60417924866178,2019-06-24
c0748,39.658667,15.170109,64.6979986930967,2019-06-25
c0748,39.658667,15.170109,71.14107389391083,2019-06-26
c0748,39.658667,15.170109,68.25586225475897,2019-06-27
c0748,39.658667,15.170109,73.04883845068939,2019-06-28
c0748,39.658667,15.170109,54.89173499589237,2019-06-29
c0748,39.658667,15.170109,56.7892389772136,2019-06-30
c0748,39.658667,15.170109,65.65888968375093,2019-07-01
c0748,39.658667,15.170109,69.21934419234972,2019-07-02
c0748,39.658667,15.170109,76.74360426244621,2019-07-03
c0748,39.658667,15.170109,77.67204574969561,2019-07-04
c0748,39.658667,15.170109,72.89990260162278,2019-07-05
c0748,39.658667,15.170109,76.98348295485195,2019-07-06
c0748,39.658667,15.170109,76.519646320772,2019-07-07
c0748,39.658667,15.170109,78.05306520781583,2019-07-08
c0748,39.658667,15.170109,79.03072008068638,2019-07-09
c0748,39.658667,15.170109,67.46454903299218,2019-07-10
c0748,39.658667,15.170109,59.047725401078125,2019-07-11
c0748,39.658667,15.170109,71.65394617012058,2019-07-12
c0748,39.658667,15.170109,81.77986892918634,2019-07-13
c0748,39.658667,15.170109,62.74904508551504,2019-07-14
c0748,39.658667,15.170109,65.59408671301722,2019-07-15
c0748,39.658667,15.170109,66.18166526168609,2019-07-16
c0748,39.658667,15.170109,62.98980690617853,2019-07-17
c0748,39.658667,15.170109,71.79894291861115,2019-07-18
c0748,39.658667,15.170109,77.33050659928499,2019-07-19
c0748,39.658667,15.170109,79.57827524987668,2019-07-20
c0748,39.658667,15.170109,76.71827368283711,2019-07-21
c0748,39.658667,15.170109,78.33134047164275,2019-07-22
c0748,39.658667,15.170109,82.08807455419499,2019-07-23
c0748,39.658667,15.170109,66.69498793692252,2019-07-24
c0748,39.658667,15.170109,70.80661192795806,2019-07-25
c0748,39.658667,15.170109,74.09035408245524,2019-07-26
c0748,39.658667,15.170109,68.95683482835169,2019-07-27
c0748,39.658667,15.170109,75.10712880526418,2019-07-28
c0748,39.658667,15.170109,76.43113746337653,2019-07-29
c0748,39.658667,15.170109,78.07343937979448,2019-07-30
c0748,39.658667,15.170109,82.05179569148596,2019-07-31
c0748,39.658667,15.170109,81.82421243805457,2019-08-01
c0748,39.658667,15.170109,72.95028024563176,2019-08-02
c0748,39.658667,15.170109,71.84918849215822,2019-08-03
c0748,39.658667,15.170109,76.62129160968372,2019-08-04
c0748,39.658667,15.170109,67.17664872005814,2019-08-05
c0748,39.658667,15.170109,69.42554975052927,2019-08-06
c0748,39.658667,15.170109,53.4775313023588,2019-08-07
c0748,39.658667,15.170109,53.05861566829368,2019-08-08
c0748,39.658667,15.170109,74.84759279987414,2019-08-09
c0748,39.658667,15.170109,75.81368077949601,2019-08-10
c0748,39.658667,15.170109,77.1140413679031,2019-08-11
c0748,39.658667,15.170109,74.33075660659273,2019-08-12
c0748,39.658667,15.170109,80.1965717570514,2019-08-13
c0748,39.658667,15.170109,69.06893385668448,2019-08-14
c0748,39.658667,15.170109,67.90872432827739,2019-08-15
c0748,39.658667,15.170109,71.15959004271943,2019-08-16
c0748,39.658667,15.170109,76.85860759281968,2019-08-17
c0748,39.658667,15.170109,75.86394119019252,2019-08-18
c0748,39.658667,15.170109,71.1342126609198,2019-08-19
c0748,39.658667,15.170109,71.8677012773117,2019-08-20
c0748,39.658667,15.170109,69.76920449172675,2019-08-21
c0748,39.658667,15.170109,75.11722430618988,2019-08-22
c0748,39.658667,15.170109,70.2043036057005,2019-08-23
c0748,39.658667,15.170109,65.8836298981353,2019-08-24
c0748,39.658667,15.170109,70.19662722758135,2019-08-25
c0748,39.658667,15.170109,69.7148422008901,2019-08-26
c0748,39.658667,15.170109,72.0945151581315,2019-08-27
c0748,39.658667,15.170109,70.24961459839965,2019-08-28
c0748,39.658667,15.170109,65.55952824654291,2019-08-29
c0748,39.658667,15.170109,71.21733515286091,2019-08-30
c0748,39.658667,15.170109,75.18200090050905,2019-08-31
c0748,39.658667,15.170109,72.47277483445627,2019-09-01
c0748,39.658667,15.170109,72.83640935260286,2019-09-02
c0748,39.658667,15.170109,75.55821296519055,2019-09-03
c0748,39.658667,15.170109,70.58879814850648,2019-09-04
c0748,39.658667,15.170109,74.0984465681802,2019-09-05
c0748,39.658667,15.170109,82.71359899015077,2019-09-06
c0748,39.658667,15.170109,76.03678715819773,2019-09-07
c0748,39.658667,15.170109,76.59362259062785,2019-09-08
c0748,39.658667,15.170109,71.8078294507598,2019-09-09
c0748,39.658667,15.170109,60.41506746487941,2019-09-10
c0748,39.658667,15.170109,62.55255550426573,2019-09-11
c0748,39.658667,15.170109,59.17535002145336,2019-09-12
c0748,39.658667,15.170109,57.66755876944754,2019-09-13
c0748,39.658667,15.170109,57.72055785996315,2019-09-14
c0748,39.658667,15.170109,59.01379406713407,2019-09-15
c0748,39.658667,15.170109,66.61805637892071,2019-09-16
c0748,39.658667,15.170109,70.45573447513706,2019-09-17
c0748,39.658667,15.170109,74.95430129144343,2019-09-18
c0748,39.658667,15.170109,83.81223565873033,2019-09-19
c0748,39.658667,15.170109,65.5645966440465,2019-09-20
c0748,39.658667,15.170109,57.63963293413343,2019-09-21
c0748,39.658667,15.170109,73.04404788291669,2019-09-22
c0748,39.658667,15.170109,90.72306314510205,2019-09-23
c0748,39.658667,15.170109,76.31147367123943,2019-09-24
c0748,39.658667,15.170109,78.77638641753984,2019-09-25
c0748,39.658667,15.170109,88.94932432549594,2019-09-26
c0748,39.658667,15.170109,82.43495747803341,2019-09-27
c0748,39.658667,15.170109,84.69774604809461,2019-09-28
c0748,39.658667,15.170109,82.5051180304705,2019-09-29
c0748,39.658667,15.170109,80.67814846598137,2019-09-30
c0748,39.658667,15.170109,81.27936488661508,2019-10-01
c0748,39.658667,15.170109,77.58035083755163,2019-10-02
c0748,39.658667,15.170109,88.40686770756682,2019-10-03
c0748,39.658667,15.170109,62.265951021231835,2019-10-04
c0748,39.658667,15.170109,78.88504360241949,2019-10-05
c0748,39.658667,15.170109,80.8315437596481,2019-10-06
c0748,39.658667,15.170109,80.37675988976693,2019-10-07
c0748,39.658667,15.170109,63.14548245989503,2019-10-08
c0748,39.658667,15.170109,70.54946069658989,2019-10-09
c0748,39.658667,15.170109,76.06168399326926,2019-10-10
c0748,39.658667,15.170109,77.11965125548112,2019-10-11
c0748,39.658667,15.170109,79.92025356228412,2019-10-12
c0748,39.658667,15.170109,73.00864621442744,2019-10-13
c0748,39.658667,15.170109,72.047762342524,2019-10-14
c0748,39.658667,15.170109,69.22217027545825,2019-10-15
c0748,39.658667,15.170109,77.31106284365234,2019-10-16
c0748,39.658667,15.170109,68.49750516355338,2019-10-17
c0748,39.658667,15.170109,70.75602451170172,2019-10-18
c0748,39.658667,15.170109,71.11944502372268,2019-10-19
c0748,39.658667,15.170109,74.94099414791542,2019-10-20
c0748,39.658667,15.170109,79.94617846249498,2019-10-21
c0748,39.658667,15.170109,81.68221210060413,2019-10-22
c0748,39.658667,15.170109,69.99481427024696,2019-10-23
c0748,39.658667,15.170109,68.01059660878606,2019-10-24
c0748,39.658667,15.170109,74.17313743813708,2019-10-25
c0748,39.658667,15.170109,73.22734122151877,2019-10-26
c0748,39.658667,15.170109,72.74595225975753,2019-10-27
c0748,39.658667,15.170109,73.65556558236058,2019-10-28
c0748,39.658667,15.170109,75.51574118289663,2019-10-29
c0748,39.658667,15.170109,83.19572694588435,2019-10-30
c0748,39.658667,15.170109,84.97739211497779,2019-10-31
c0748,39.658667,15.170109,85.8235026481511,2019-11-01
c0748,39.658667,15.170109,83.54215954119043,2019-11-02
c0748,39.658667,15.170109,90.81965804285878,2019-11-03
c0748,39.658667,15.170109,82.5771652075856,2019-11-04
c0748,39.658667,15.170109,84.0650963770759,2019-11-05
c0748,39.658667,15.170109,90.46635486176612,2019-11-06
c0748,39.658667,15.170109,84.91225739446806,2019-11-07
c0748,39.658667,15.170109,78.83960695515918,2019-11-08
c0748,39.658667,15.170109,89.96075294664966,2019-11-09
c0748,39.658667,15.170109,85.90239565976769,2019-11-10
c0748,39.658667,15.170109,72.25340688450788,2019-11-11
c0748,39.658667,15.170109,78.09527323920332,2019-11-12
c0748,39.658667,15.170109,83.77729018325815,2019-11-13
c0748,39.658667,15.170109,80.3880830841525,2019-11-14
c0748,39.658667,15.170109,75.87444365398679,2019-11-15
c0748,39.658667,15.170109,65.68648193896739,2019-11-16
c0748,39.658667,15.170109,80.44784541814096,2019-11-17
c0748,39.658667,15.170109,79.718599473789,2019-11-18
c0748,39.658667,15.170109,72.68718479464232,2019-11-19
c0748,39.658667,15.170109,90.54785103669046,2019-11-20
c0748,39.658667,15.170109,83.66095517220768,2019-11-21
c0748,39.658667,15.170109,81.35636387102937,2019-11-22
c0748,39.658667,15.170109,67.5843619229146,2019-11-23
c0748,39.658667,15.170109,89.11306564664524,2019-11-24
c0748,39.658667,15.170109,92.504605790625,2019-11-25
c0748,39.658667,15.170109,83.1923081928924,2019-11-26
c0748,39.658667,15.170109,86.84718729881499,2019-11-27
c0748,39.658667,15.170109,91.15397092956684,2019-11-28
c0748,39.658667,15.170109,82.8981460685784,2019-11-29
c0748,39.658667,15.170109,83.65608471307155,2019-11-30
c0748,39.658667,15.170109,79.22474716898914,2019-12-01
c0748,39.658667,15.170109,81.48085543126794,2019-12-02
c0748,39.658667,15.170109,77.31557746396295,2019-12-03
c0748,39.658667,15.170109,63.75294202437043,2019-12-04
c0748,39.658667,15.170109,74.01793977116512,2019-12-05
c0748,39.658667,15.170109,87.35696834172948,2019-12-06
c0748,39.658667,15.170109,88.17666519765199,2019-12-07
c0748,39.658667,15.170109,87.65097068094937,2019-12-08
c0748,39.658667,15.170109,91.01026328351092,2019-12-09
c0748,39.658667,15.170109,84.45503392865677,2019-12-10
c0748,39.658667,15.170109,69.80060152985386,2019-12-11
c0748,39.658667,15.170109,80.45271240208145,2019-12-12
c0748,39.658667,15.170109,86.25310874423153,2019-12-13
c0748,39.658667,15.170109,70.38045813850498,2019-12-14
c0748,39.658667,15.170109,86.08942681388373,2019-12-15
c0748,39.658667,15.170109,77.7626563083119,2019-12-16
c0748,39.658667,15.170109,67.98033353750118,2019-12-17
c0748,39.658667,15.170109,72.81395625485119,2019-12-18
c0748,39.658667,15.170109,85.20241546835507,2019-12-19
c0748,39.658667,15.170109,86.7322766321115,2019-12-20
c0748,39.658667,15.170109,91.74310454655442,2019-12-21
c0748,39.658667,15.170109,87.81592880188835,2019-12-22
c0748,39.658667,15.170109,79.89692568431812,2019-12-23
c0748,39.658667,15.170109,70.51618220988337,2019-12-24
c0748,39.658667,15.170109,77.73475251093596,2019-12-25
c0748,39.658667,15.170109,71.31316123467151,2019-12-26
c0748,39.658667,15.170109,66.62087362959963,2019-12-27
c0748,39.658667,15.170109,65.02391875527908,2019-12-28
c0748,39.658667,15.170109,60.56293555141446,2019-12-29
c0748,39.658667,15.170109,58.10961514998741,2019-12-30
c0748,39.658667,15.170109,69.61322360805174,2019-12-31
c0748,39.658667,15.170109,70.804592006959,2020-01-01
c0748,39.658667,15.170109,76.66315575584676,2020-01-02
c0748,39.658667,15.170109,72.18792015525534,2020-01-03
c0748,39.658667,15.170109,82.70532710584514,2020-01-04
c0748,39.658667,15.170109,60.04642753803169,2020-01-05
c0748,39.658667,15.170109,53.02803056379872,2020-01-06
c0748,39.658667,15.170109,67.03825461986148,2020-01-07
c0748,39.658667,15.170109,76.14098516293225,2020-01-08
c0748,39.658667,15.170109,78.580149777691,2020-01-09
c0748,39.658667,15.170109,80.75421817752509,2020-01-10
c0748,39.658667,15.170109,76.56367118671267,2020-01-11
c0748,39.658667,15.170109,76.06645747247542,2020-01-12
c0748,39.658667,15.170109,74.41421690625053,2020-01-13
c0748,39.658667,15.170109,78.5113049572005,2020-01-14
c0748,39.658667,15.170109,78.68691905794239,2020-01-15
c0748,39.658667,15.170109,77.48208514634634,2020-01-16
c0748,39.658667,15.170109,79.67932599904535,2020-01-17
c0748,39.658667,15.170109,90.48568609162578,2020-01-18
c0748,39.658667,15.170109,84.26659968572072,2020-01-19
c0748,39.658667,15.170109,73.01233858184776,2020-01-20
c0748,39.658667,15.170109,74.26812209631318,2020-01-21
c0748,39.658667,15.170109,80.18054595507509,2020-01-22
c0748,39.658667,15.170109,83.35661210351566,2020-01-23
c0748,39.658667,15.170109,78.0467391709574,2020-01-24
c0748,39.658667,15.170109,82.16121464951351,2020-01-25
c0748,39.658667,15.170109,86.94523626447422,2020-01-26
c0748,39.658667,15.170109,85.38449345499895,2020-01-27
c0748,39.658667,15.170109,87.12707478614811,2020-01-28
c0748,39.658667,15.170109,82.22544112205057,2020-01-29
c0748,39.658667,15.170109,85.4444272672573,2020-01-30
c0748,39.658667,15.170109,86.0803784470699,2020-01-31
c0748,39.658667,15.170109,89.4932791212081,2020-02-01
c0748,39.658667,15.170109,90.93764855100594,2020-02-02
c0748,39.658667,15.170109,92.38747938100568,2020-02-03
c0748,39.658667,15.170109,89.12803767244624,2020-02-04
c0748,39.658667,15.170109,60.866418563513335,2020-02-05
c0748,39.658667,15.170109,49.758440547249606,2020-02-06
c0748,39.658667,15.170109,59.71423798123679,2020-02-07
c0748,39.658667,15.170109,62.161898437696586,2020-02-08
c0748,39.658667,15.170109,72.74617443660799,2020-02-09
c0748,39.658667,15.170109,88.41726010961071,2020-02-10
c0748,39.658667,15.170109,88.86387449598284,2020-02-11
c0748,39.658667,15.170109,87.29398419803151,2020-02-12
c0748,39.658667,15.170109,84.7659931190798,2020-02-13
c0748,39.658667,15.170109,84.72623883778598,2020-02-14
c0748,39.658667,15.170109,70.64638577316431,2020-02-15
c0748,39.658667,15.170109,75.48451464941729,2020-02-16
c0748,39.658667,15.170109,79.46237995946676,2020-02-17
c0748,39.658667,15.170109,80.69677919540324,2020-02-18
c0748,39.658667,15.170109,84.78619261754436,2020-02-19
c0748,39.658667,15.170109,61.1221896412239,2020-02-20
c0748,39.658667,15.170109,70.70975810653418,2020-02-21
c0748,39.658667,15.170109,58.6418015386628,2020-02-22
c0748,39.658667,15.170109,75.90256588213998,2020-02-23
c0748,39.658667,15.170109,85.18908520598367,2020-02-24
c0748,39.658667,15.170109,87.09480203262297,2020-02-25
c0748,39.658667,15.170109,77.64588768378668,2020-02-26
c0748,39.658667,15.170109,52.697889542425315,2020-02-27
c0748,39.658667,15.170109,76.37760085465541,2020-02-28
c0748,39.658667,15.170109,70.66647831565479,2020-02-29
c0748,39.658667,15.170109,78.07985764196877,2020-03-01
c0748,39.658667,15.170109,81.64994866683315,2020-03-02
c0748,39.658667,15.170109,74.7432648467883,2020-03-03
c0748,39.658667,15.170109,68.2544237378852,2020-03-04
c0748,39.658667,15.170109,76.4771410778401,2020-03-05
c0748,39.658667,15.170109,84.40729454270995,2020-03-06
c0748,39.658667,15.170109,91.18425927485626,2020-03-07
c0748,39.658667,15.170109,73.67453800792113,2020-03-08
c0748,39.658667,15.170109,70.15545417632936,2020-03-09
c0748,39.658667,15.170109,69.4591822123772,2020-03-10
c0748,39.658667,15.170109,78.28025164941499,2020-03-11
c0748,39.658667,15.170109,81.39165475496392,2020-03-12
c0748,39.658667,15.170109,80.63427371704262,2020-03-13
c0748,39.658667,15.170109,83.263118565714,2020-03-14
c0748,39.658667,15.170109,70.34705302463595,2020-03-15
c0748,39.658667,15.170109,68.54892533883718,2020-03-16
c0748,39.658667,15.170109,78.75063157039304,2020-03-17
c0748,39.658667,15.170109,81.11857766524663,2020-03-18
c0748,39.658667,15.170109,76.97255865090176,2020-03-19
c0748,39.658667,15.170109,78.90382659505562,2020-03-20
c0748,39.658667,15.170109,69.68680806079915,2020-03-21
c0748,39.658667,15.170109,74.30560356148953,2020-03-22
c0748,39.658667,15.170109,50.89868339513633,2020-03-23
c0748,39.658667,15.170109,43.32717224189091,2020-03-24
c0748,39.658667,15.170109,71.88893171313977,2020-03-25
c0748,39.658667,15.170109,83.58480167448863,2020-03-26
c0748,39.658667,15.170109,86.1189516957096,2020-03-27
c0748,39.658667,15.170109,75.24300193799283,2020-03-28
c0748,39.658667,15.170109,81.48578356333286,2020-03-29
c0748,39.658667,15.170109,82.97229523155468,2020-03-30
c0748,39.658667,15.170109,86.90778331549603,2020-03-31
c0748,39.658667,15.170109,58.7636100477859,2020-04-01
c0748,39.658667,15.170109,58.92795925929296,2020-04-02
c0748,39.658667,15.170109,68.78456966435868,2020-04-03
c0748,39.658667,15.170109,59.18408595206501,2020-04-04
c0748,39.658667,15.170109,61.6416307485265,2020-04-05
c0748,39.658667,15.170109,73.33945053576652,2020-04-06
c0748,39.658667,15.170109,68.11444744130486,2020-04-07
c0748,39.658667,15.170109,68.55009834637559,2020-04-08
c0748,39.658667,15.170109,80.19689701788872,2020-04-09
c0748,39.658667,15.170109,83.39339864551536,2020-04-10
c0748,39.658667,15.170109,85.21270045523956,2020-04-11
c0748,39.658667,15.170109,82.99761522199965,2020-04-12
c0748,39.658667,15.170109,62.15517089319249,2020-04-13
c0748,39.658667,15.170109,53.58007931067734,2020-04-14
c0748,39.658667,15.170109,53.93349387171588,2020-04-15
c0748,39.658667,15.170109,61.414816941196854,2020-04-16
c0748,39.658667,15.170109,73.97710826414769,2020-04-17
c0748,39.658667,15.170109,79.97993101522829,2020-04-18
c0748,39.658667,15.170109,76.62641482779576,2020-04-19
c0748,39.658667,15.170109,86.13982649006769,2020-04-20
c0748,39.658667,15.170109,81.66261276836808,2020-04-21
c0748,39.658667,15.170109,91.86617031692236,2020-04-22
c0748,39.658667,15.170109,83.27763939047692,2020-04-23
c0748,39.658667,15.170109,76.02113806385164,2020-04-24
c0748,39.658667,15.170109,84.34095484562225,2020-04-25
