cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,66.05427755889048,2020-04-26
c1573,44.388396,10.673736,63.705450730432744,2020-04-27
c1573,44.388396,10.673736,88.98850044412283,2020-04-28
c1573,44.388396,10.673736,83.9675287432595,2020-04-29
c1573,44.388396,10.673736,76.15455716993858,2020-04-30
c1573,44.388396,10.673736,78.28085968639873,2020-05-01
c1573,44.388396,10.673736,72.21651170962389,2020-05-02
c1573,44.388396,10.673736,70.47371582202689,2020-05-03
c1573,44.388396,10.673736,55.19457709997249,2020-05-04
c1573,44.388396,10.673736,71.29116538971854,2020-05-05
c1573,44.388396,10.673736,88.10986451550426,2020-05-06
c1573,44.388396,10.673736,59.51562527748653,2020-05-07
c1573,44.388396,10.673736,60.142336656985655,2020-05-08
c1573,44.388396,10.673736,55.03094921339707,2020-05-09
c1573,44.388396,10.673736,61.87320873314045,2020-05-10
c1573,44.388396,10.673736,79.3539116222889,2020-05-11
c1573,44.388396,10.673736,76.10797935636657,2020-05-12
c1573,44.388396,10.673736,75.00428371407365,2020-05-13
c1573,44.388396,10.673736,87.72365181772665,2020-05-14
c1573,44.388396,10.673736,81.29870863512906,2020-05-15
c1573,44.388396,10.673736,80.93841768120495,2020-05-16
c1573,44.388396,10.673736,85.93073512615906,2020-05-17
c1573,44.388396,10.673736,77.88797454793172,2020-05-18
c1573,44.388396,10.673736,89.38587673065784,2020-05-19
c1573,44.388396,10.673736,81.30765268935461,2020-05-20
c1573,44.388396,10.673736,63.52423938288557,2020-05-21
c1573,44.388396,10.673736,66.47675129441309,2020-05-22
c1573,44.388396,10.673736,60.77545025347316,2020-05-23
c1573,44.388396,10.673736,69.1434003966081,2020-05-24
c1573,44.388396,10.673736,52.12050323883358,2020-05-25
c1573,44.388396,10.673736,54.08925440183978,2020-05-26
c1573,44.388396,10.673736,49.96089503170863,2020-05-27
c1573,44.388396,10.673736,61.12980057264977,2020-05-28
c1573,44.388396,10.673736,73.35086105242317,2020-05-29
c1573,44.388396,10.673736,67.04174253974365,2020-05-30
c1573,44.388396,10.673736,67.47599578606594,2020-05-31
c1573,44.388396,10.673736,61.111205355760745,2020-06-01
c1573,44.388396,10.673736,70.72894625232406,2020-06-02
c1573,44.388396,10.673736,74.20198691077682,2020-06-03
c1573,44.388396,10.673736,87.10214302165544,2020-06-04
c1573,44.388396,10.673736,84.0080940968379,2020-06-05
c1573,44.388396,10.673736,70.19974389647066,2020-06-06
c1573,44.388396,10.673736,76.9694969110479,2020-06-07
c1573,44.388396,10.673736,86.3379758133199,2020-06-08
c1573,44.388396,10.673736,75.77888606369477,2020-06-09
c1573,44.388396,10.673736,78.63226795037586,2020-06-10
c1573,44.388396,10.673736,84.00875127688853,2020-06-11
c1573,44.388396,10.673736,71.97142302207324,2020-06-12
c1573,44.388396,10.673736,77.66277889263546,2020-06-13
c1573,44.388396,10.673736,77.41618035324878,2020-06-14
c1573,44.388396,10.673736,84.04728587979592,2020-06-15
c1573,44.388396,10.673736,79.51832196795266,2020-06-16
c1573,44.388396,10.673736,86.21813210657496,2020-06-17
c1573,44.388396,10.673736,72.59116370031765,2020-06-18
c1573,44.388396,10.673736,69.7722331380084,2020-06-19
c1573,44.388396,10.673736,64.11899264627095,2020-06-20
c1573,44.388396,10.673736,58.690077567792805,2020-06-21
c1573,44.388396,10.673736,49.31091652467669,2020-06-22
c1573,44.388396,10.673736,49.29597767889869,2020-06-23
c1573,44.388396,10.673736,60.667961748972914,2020-06-24
c1573,44.388396,10.673736,65.48889611539106,2020-06-25
c1573,44.388396,10.673736,66.33354864660942,2020-06-26
c1573,44.388396,10.673736,58.05963838242229,2020-06-27
c1573,44.388396,10.673736,56.49890137630328,2020-06-28
c1573,44.388396,10.673736,64.6535855257489,2020-06-29
c1573,44.388396,10.673736,65.26525117317858,2020-06-30
c1573,44.388396,10.673736,59.26546284686961,2020-07-01
c1573,44.388396,10.673736,64.51112851875617,2020-07-02
c1573,44.388396,10.673736,83.47674103921388,2020-07-03
c1573,44.388396,10.673736,74.5720738374587,2020-07-04
c1573,44.388396,10.673736,61.01033124032511,2020-07-05
c1573,44.388396,10.673736,59.07736034048865,2020-07-06
c1573,44.388396,10.673736,66.01246570943326,2020-07-07
c1573,44.388396,10.673736,56.40068061793906,2020-07-08
c1573,44.388396,10.673736,58.87408265649181,2020-07-09
c1573,44.388396,10.673736,60.72880016151287,2020-07-10
c1573,44.388396,10.673736,65.77413347424229,2020-07-11
c1573,44.388396,10.673736,72.54161275462155,2020-07-12
c1573,44.388396,10.673736,60.914968418416095,2020-07-13
c1573,44.388396,10.673736,60.198048866408264,2020-07-14
c1573,44.388396,10.673736,73.07955173908995,2020-07-15
c1573,44.388396,10.673736,67.0113303881495,2020-07-16
c1573,44.388396,10.673736,79.20996103437184,2020-07-17
c1573,44.388396,10.673736,65.84621052337559,2020-07-18
c1573,44.388396,10.673736,59.84205890447771,2020-07-19
c1573,44.388396,10.673736,66.084178661083,2020-07-20
c1573,44.388396,10.673736,67.46089863940475,2020-07-21
c1573,44.388396,10.673736,74.75557748976976,2020-07-22
c1573,44.388396,10.673736,74.58607638662518,2020-07-23
c1573,44.388396,10.673736,88.36417579899326,2020-07-24
c1573,44.388396,10.673736,64.20776204494223,2020-07-25
c1573,44.388396,10.673736,59.40521775649271,2020-07-26
c1573,44.388396,10.673736,64.61511195082491,2020-07-27
c1573,44.388396,10.673736,68.51529430276112,2020-07-28
c1573,44.388396,10.673736,61.862948819586414,2020-07-29
c1573,44.388396,10.673736,66.69205211596154,2020-07-30
c1573,44.388396,10.673736,72.68918399876873,2020-07-31
c1573,44.388396,10.673736,64.80474049594969,2020-08-01
c1573,44.388396,10.673736,79.28791182214863,2020-08-02
c1573,44.388396,10.673736,88.8050212938991,2020-08-03
c1573,44.388396,10.673736,77.48849181994571,2020-08-04
c1573,44.388396,10.673736,74.14768860531079,2020-08-05
c1573,44.388396,10.673736,70.16213657672935,2020-08-06
c1573,44.388396,10.673736,70.02771022176431,2020-08-07
c1573,44.388396,10.673736,58.63077507637146,2020-08-08
c1573,44.388396,10.673736,56.322505567436465,2020-08-09
c1573,44.388396,10.673736,56.154152315592675,2020-08-10
c1573,44.388396,10.673736,63.70981163113406,2020-08-11
c1573,44.388396,10.673736,67.12229438013118,2020-08-12
c1573,44.388396,10.673736,65.00329877033131,2020-08-13
c1573,44.388396,10.673736,67.10845125498325,2020-08-14
c1573,44.388396,10.673736,76.02551195777039,2020-08-15
c1573,44.388396,10.673736,70.20582028738231,2020-08-16
c1573,44.388396,10.673736,73.63132223732961,2020-08-17
c1573,44.388396,10.673736,78.92894509895136,2020-08-18
c1573,44.388396,10.673736,73.35289183532254,2020-08-19
c1573,44.388396,10.673736,66.10830762142663,2020-08-20
c1573,44.388396,10.673736,59.508671670947585,2020-08-21
c1573,44.388396,10.673736,58.0251458784161,2020-08-22
c1573,44.388396,10.673736,72.93353389707731,2020-08-23
c1573,44.388396,10.673736,83.27088712145051,2020-08-24
c1573,44.388396,10.673736,69.31832579812892,2020-08-25
c1573,44.388396,10.673736,69.10139480417772,2020-08-26
c1573,44.388396,10.673736,70.9449837130751,2020-08-27
c1573,44.388396,10.673736,68.21365388519803,2020-08-28
c1573,44.388396,10.673736,79.46110646167821,2020-08-29
c1573,44.388396,10.673736,78.52343306758414,2020-08-30
c1573,44.388396,10.673736,90.37538378824104,2020-08-31
c1573,44.388396,10.673736,71.6802570237762,2020-09-01
c1573,44.388396,10.673736,77.16228028778878,2020-09-02
c1573,44.388396,10.673736,76.32621029323269,2020-09-03
c1573,44.388396,10.673736,63.915861028096096,2020-09-04
c1573,44.388396,10.673736,66.2200971404287,2020-09-05
c1573,44.388396,10.673736,61.43943927783635,2020-09-06
c1573,44.388396,10.673736,80.18893688639464,2020-09-07
c1573,44.388396,10.673736,77.90383583610124,2020-09-08
c1573,44.388396,10.673736,69.22218131104454,2020-09-09
c1573,44.388396,10.673736,75.45305404967328,2020-09-10
c1573,44.388396,10.673736,78.86817368477129,2020-09-11
c1573,44.388396,10.673736,72.72288332089948,2020-09-12
c1573,44.388396,10.673736,67.40855603658623,2020-09-13
c1573,44.388396,10.673736,67.9587444021385,2020-09-14
c1573,44.388396,10.673736,68.34986599476605,2020-09-15
c1573,44.388396,10.673736,70.21537868237422,2020-09-16
c1573,44.388396,10.673736,69.16824846462389,2020-09-17
c1573,44.388396,10.673736,70.8964484058282,2020-09-18
c1573,44.388396,10.673736,72.21126447894976,2020-09-19
c1573,44.388396,10.673736,82.46153919357913,2020-09-20
c1573,44.388396,10.673736,88.42051060829723,2020-09-21
c1573,44.388396,10.673736,89.46432808039779,2020-09-22
c1573,44.388396,10.673736,89.1667066514843,2020-09-23
c1573,44.388396,10.673736,82.59062408929714,2020-09-24
c1573,44.388396,10.673736,76.86925195279096,2020-09-25
c1573,44.388396,10.673736,47.35142746687716,2020-09-26
c1573,44.388396,10.673736,76.79389164412996,2020-09-27
c1573,44.388396,10.673736,72.34527533152155,2020-09-28
c1573,44.388396,10.673736,73.81242704959867,2020-09-29
c1573,44.388396,10.673736,77.19925749770313,2020-09-30
c1573,44.388396,10.673736,81.1954492424681,2020-10-01
c1573,44.388396,10.673736,84.38632208877141,2020-10-02
c1573,44.388396,10.673736,74.92413784462927,2020-10-03
c1573,44.388396,10.673736,81.27692342019441,2020-10-04
c1573,44.388396,10.673736,83.1450101221705,2020-10-05
c1573,44.388396,10.673736,80.18862802044707,2020-10-06
c1573,44.388396,10.673736,72.99418955396328,2020-10-07
c1573,44.388396,10.673736,67.80079041423059,2020-10-08
c1573,44.388396,10.673736,71.41665268099473,2020-10-09
c1573,44.388396,10.673736,83.73820895920797,2020-10-10
c1573,44.388396,10.673736,94.97906456464216,2020-10-11
c1573,44.388396,10.673736,80.63795495575222,2020-10-12
c1573,44.388396,10.673736,66.03429607795933,2020-10-13
c1573,44.388396,10.673736,91.40879500427154,2020-10-14
c1573,44.388396,10.673736,93.67689318009398,2020-10-15
c1573,44.388396,10.673736,86.27708211988633,2020-10-16
c1573,44.388396,10.673736,86.12819992327893,2020-10-17
c1573,44.388396,10.673736,84.57101978262969,2020-10-18
c1573,44.388396,10.673736,83.70210862182888,2020-10-19
c1573,44.388396,10.673736,79.5858207732208,2020-10-20
c1573,44.388396,10.673736,83.4569691174335,2020-10-21
c1573,44.388396,10.673736,87.38523226003933,2020-10-22
c1573,44.388396,10.673736,95.17023177118848,2020-10-23
c1573,44.388396,10.673736,89.65344638908392,2020-10-24
c1573,44.388396,10.673736,84.10646909680499,2020-10-25
c1573,44.388396,10.673736,89.10560965565206,2020-10-26
c1573,44.388396,10.673736,89.32328844224716,2020-10-27
c1573,44.388396,10.673736,80.80425481518681,2020-10-28
c1573,44.388396,10.673736,87.5476704871255,2020-10-29
c1573,44.388396,10.673736,82.11149263782497,2020-10-30
c1573,44.388396,10.673736,80.8090972795975,2020-10-31
c1573,44.388396,10.673736,89.49689735169852,2020-11-01
c1573,44.388396,10.673736,87.17679806635776,2020-11-02
c1573,44.388396,10.673736,88.90487298035019,2020-11-03
c1573,44.388396,10.673736,92.08299502364626,2020-11-04
c1573,44.388396,10.673736,89.39935369422895,2020-11-05
c1573,44.388396,10.673736,83.72214922253353,2020-11-06
c1573,44.388396,10.673736,77.72477376943675,2020-11-07
c1573,44.388396,10.673736,83.99567280691143,2020-11-08
c1573,44.388396,10.673736,81.58210483686997,2020-11-09
c1573,44.388396,10.673736,86.67752797647742,2020-11-10
c1573,44.388396,10.673736,89.78159635536855,2020-11-11
c1573,44.388396,10.673736,89.18563069512304,2020-11-12
c1573,44.388396,10.673736,89.2411350573252,2020-11-13
c1573,44.388396,10.673736,90.83135753015132,2020-11-14
c1573,44.388396,10.673736,87.9907213811624,2020-11-15
c1573,44.388396,10.673736,97.3941632243935,2020-11-16
c1573,44.388396,10.673736,85.63709358990845,2020-11-17
c1573,44.388396,10.673736,73.73785910233357,2020-11-18
c1573,44.388396,10.673736,71.9537320200732,2020-11-19
c1573,44.388396,10.673736,90.43856668961467,2020-11-20
c1573,44.388396,10.673736,61.00372908688544,2020-11-21
c1573,44.388396,10.673736,61.84315422319501,2020-11-22
c1573,44.388396,10.673736,58.3441701831927,2020-11-23
c1573,44.388396,10.673736,76.27541053435185,2020-11-24
c1573,44.388396,10.673736,85.79656438588516,2020-11-25
c1573,44.388396,10.673736,88.87984781844774,2020-11-26
c1573,44.388396,10.673736,89.91937191178334,2020-11-27
c1573,44.388396,10.673736,97.09296600450732,2020-11-28
c1573,44.388396,10.673736,96.52572598207098,2020-11-29
c1573,44.388396,10.673736,86.86038871129463,2020-11-30
c1573,44.388396,10.673736,92.16595193722456,2020-12-01
c1573,44.388396,10.673736,95.73120035485944,2020-12-02
c1573,44.388396,10.673736,92.81665938163088,2020-12-03
c1573,44.388396,10.673736,92.79904295667338,2020-12-04
c1573,44.388396,10.673736,96.57447441175476,2020-12-05
c1573,44.388396,10.673736,95.62165442702184,2020-12-06
c1573,44.388396,10.673736,92.57222880626504,2020-12-07
c1573,44.388396,10.673736,98.09473407513345,2020-12-08
c1573,44.388396,10.673736,97.71214651161768,2020-12-09
c1573,44.388396,10.673736,93.19207056431858,2020-12-10
c1573,44.388396,10.673736,90.69715347683515,2020-12-11
c1573,44.388396,10.673736,96.79771268975828,2020-12-12
c1573,44.388396,10.673736,86.58156832333988,2020-12-13
c1573,44.388396,10.673736,71.26506969457259,2020-12-14
c1573,44.388396,10.673736,68.39925445258295,2020-12-15
c1573,44.388396,10.673736,86.59173202295301,2020-12-16
c1573,44.388396,10.673736,97.16087187938942,2020-12-17
c1573,44.388396,10.673736,97.3014114038754,2020-12-18
c1573,44.388396,10.673736,90.0305426049432,2020-12-19
c1573,44.388396,10.673736,95.2530390999407,2020-12-20
c1573,44.388396,10.673736,91.18874359979829,2020-12-21
c1573,44.388396,10.673736,93.59475110689064,2020-12-22
c1573,44.388396,10.673736,94.29414618716989,2020-12-23
c1573,44.388396,10.673736,90.58682236527368,2020-12-24
c1573,44.388396,10.673736,94.56846483614586,2020-12-25
c1573,44.388396,10.673736,84.50781913549973,2020-12-26
c1573,44.388396,10.673736,72.71210360876498,2020-12-27
c1573,44.388396,10.673736,94.25555340224186,2020-12-28
c1573,44.388396,10.673736,94.1763635279842,2020-12-29
c1573,44.388396,10.673736,96.35827465202168,2020-12-30
c1573,44.388396,10.673736,90.97043194443296,2020-12-31
c1573,44.388396,10.673736,97.16579521110584,2021-01-01
c1573,44.388396,10.673736,98.40633862839114,2021-01-02
c1573,44.388396,10.673736,92.30882302098172,2021-01-03
c1573,44.388396,10.673736,90.41805803907734,2021-01-04
c1573,44.388396,10.673736,96.04038889391528,2021-01-05
c1573,44.388396,10.673736,91.19883431951678,2021-01-06
c1573,44.388396,10.673736,92.9267340473334,2021-01-07
c1573,44.388396,10.673736,90.24586116131628,2021-01-08
c1573,44.388396,10.673736,87.04627653566861,2021-01-09
c1573,44.388396,10.673736,91.68923064565558,2021-01-10
c1573,44.388396,10.673736,79.54348806859281,2021-01-11
c1573,44.388396,10.673736,76.16901675873005,2021-01-12
c1573,44.388396,10.673736,77.86121328335786,2021-01-13
c1573,44.388396,10.673736,90.79846964769318,2021-01-14
c1573,44.388396,10.673736,89.34920661696904,2021-01-15
c1573,44.388396,10.673736,73.77594240106077,2021-01-16
c1573,44.388396,10.673736,88.6082362523468,2021-01-17
c1573,44.388396,10.673736,73.61853242099363,2021-01-18
c1573,44.388396,10.673736,83.21656209509418,2021-01-19
c1573,44.388396,10.673736,95.49579947103388,2021-01-20
c1573,44.388396,10.673736,94.25881150594562,2021-01-21
c1573,44.388396,10.673736,95.2469642395256,2021-01-22
c1573,44.388396,10.673736,87.63840630965915,2021-01-23
c1573,44.388396,10.673736,74.92780302023566,2021-01-24
c1573,44.388396,10.673736,69.82984151216857,2021-01-25
c1573,44.388396,10.673736,44.27247504929245,2021-01-26
c1573,44.388396,10.673736,55.373326284342305,2021-01-27
c1573,44.388396,10.673736,87.77739794253077,2021-01-28
c1573,44.388396,10.673736,93.74450047409134,2021-01-29
c1573,44.388396,10.673736,81.49783779781684,2021-01-30
c1573,44.388396,10.673736,96.48306456518264,2021-01-31
c1573,44.388396,10.673736,96.28690993295515,2021-02-01
c1573,44.388396,10.673736,87.96105812412756,2021-02-02
c1573,44.388396,10.673736,93.59722096673826,2021-02-03
c1573,44.388396,10.673736,91.77940536907488,2021-02-04
c1573,44.388396,10.673736,89.80365457189538,2021-02-05
c1573,44.388396,10.673736,91.36518624527504,2021-02-06
c1573,44.388396,10.673736,94.41196191701756,2021-02-07
c1573,44.388396,10.673736,84.55640944828993,2021-02-08
c1573,44.388396,10.673736,85.53421761508402,2021-02-09
c1573,44.388396,10.673736,93.678213935397,2021-02-10
c1573,44.388396,10.673736,81.96867729972313,2021-02-11
c1573,44.388396,10.673736,83.21669765009284,2021-02-12
c1573,44.388396,10.673736,71.8355688640885,2021-02-13
c1573,44.388396,10.673736,53.93474296330368,2021-02-14
c1573,44.388396,10.673736,46.28013301996214,2021-02-15
c1573,44.388396,10.673736,86.10277026346735,2021-02-16
c1573,44.388396,10.673736,89.56001966341746,2021-02-17
c1573,44.388396,10.673736,86.48702174034418,2021-02-18
c1573,44.388396,10.673736,85.88966642017901,2021-02-19
c1573,44.388396,10.673736,84.11207535004867,2021-02-20
c1573,44.388396,10.673736,84.24006703597695,2021-02-21
c1573,44.388396,10.673736,83.5752122679078,2021-02-22
c1573,44.388396,10.673736,72.70755021169212,2021-02-23
c1573,44.388396,10.673736,62.0420669993037,2021-02-24
c1573,44.388396,10.673736,54.133312695091554,2021-02-25
c1573,44.388396,10.673736,61.15478084084595,2021-02-26
c1573,44.388396,10.673736,69.01835554414167,2021-02-27
c1573,44.388396,10.673736,72.79568237251229,2021-02-28
c1573,44.388396,10.673736,58.13989037875692,2021-03-01
c1573,44.388396,10.673736,59.910654952802766,2021-03-02
c1573,44.388396,10.673736,62.70769977549821,2021-03-03
c1573,44.388396,10.673736,70.56516884417668,2021-03-04
c1573,44.388396,10.673736,81.9976011284357,2021-03-05
c1573,44.388396,10.673736,83.03439364564882,2021-03-06
c1573,44.388396,10.673736,64.2030317467939,2021-03-07
c1573,44.388396,10.673736,74.4996779097254,2021-03-08
c1573,44.388396,10.673736,84.57167887535226,2021-03-09
c1573,44.388396,10.673736,67.34359181622504,2021-03-10
c1573,44.388396,10.673736,78.90870055781917,2021-03-11
c1573,44.388396,10.673736,82.42087826346734,2021-03-12
c1573,44.388396,10.673736,77.14018686883468,2021-03-13
c1573,44.388396,10.673736,61.556164765599355,2021-03-14
c1573,44.388396,10.673736,47.520418705652155,2021-03-15
c1573,44.388396,10.673736,44.152861503430806,2021-03-16
c1573,44.388396,10.673736,42.83789492949776,2021-03-17
c1573,44.388396,10.673736,54.92923437911349,2021-03-18
c1573,44.388396,10.673736,63.889783479279494,2021-03-19
c1573,44.388396,10.673736,68.26070676052852,2021-03-20
c1573,44.388396,10.673736,59.97880343059308,2021-03-21
c1573,44.388396,10.673736,50.05803700493641,2021-03-22
c1573,44.388396,10.673736,57.11006273998533,2021-03-23
c1573,44.388396,10.673736,67.23653419271227,2021-03-24
c1573,44.388396,10.673736,69.99108975192838,2021-03-25
c1573,44.388396,10.673736,69.80390294082906,2021-03-26
c1573,44.388396,10.673736,78.89383828667674,2021-03-27
c1573,44.388396,10.673736,71.48590484674388,2021-03-28
c1573,44.388396,10.673736,65.15993588722422,2021-03-29
c1573,44.388396,10.673736,58.27464044290858,2021-03-30
c1573,44.388396,10.673736,55.579773878195994,2021-03-31
c1573,44.388396,10.673736,53.98210436985136,2021-04-01
c1573,44.388396,10.673736,50.803071255694825,2021-04-02
c1573,44.388396,10.673736,68.42575910115865,2021-04-03
c1573,44.388396,10.673736,55.86648053975453,2021-04-04
c1573,44.388396,10.673736,55.26145161994621,2021-04-05
c1573,44.388396,10.673736,81.26823502814325,2021-04-06
c1573,44.388396,10.673736,47.05820886319534,2021-04-07
c1573,44.388396,10.673736,51.195804318728136,2021-04-08
c1573,44.388396,10.673736,63.88349096469985,2021-04-09
c1573,44.388396,10.673736,81.47771364037787,2021-04-10
c1573,44.388396,10.673736,95.17348310585736,2021-04-11
c1573,44.388396,10.673736,96.26991831909424,2021-04-12
c1573,44.388396,10.673736,82.84616734306552,2021-04-13
c1573,44.388396,10.673736,64.25817588972934,2021-04-14
c1573,44.388396,10.673736,76.98650511545146,2021-04-15
c1573,44.388396,10.673736,63.20481163581874,2021-04-16
c1573,44.388396,10.673736,58.534180282282854,2021-04-17
c1573,44.388396,10.673736,72.80100303706686,2021-04-18
c1573,44.388396,10.673736,73.33850120299698,2021-04-19
c1573,44.388396,10.673736,70.32680598302329,2021-04-20
c1573,44.388396,10.673736,70.61627150364285,2021-04-21
c1573,44.388396,10.673736,75.02001942222802,2021-04-22
c1573,44.388396,10.673736,68.19091529757534,2021-04-23
c1573,44.388396,10.673736,57.12321108729681,2021-04-24
c1573,44.388396,10.673736,61.89498946671932,2021-04-25
c1573,44.388396,10.673736,70.5945664254824,2021-04-26
c1573,44.388396,10.673736,87.8085970268202,2021-04-27
c1573,44.388396,10.673736,87.1208127526647,2021-04-28
c1573,44.388396,10.673736,89.54779185884817,2021-04-29
c1573,44.388396,10.673736,85.47261679843685,2021-04-30
c1573,44.388396,10.673736,83.8134344241903,2021-05-01
c1573,44.388396,10.673736,73.9763112343456,2021-05-02
c1573,44.388396,10.673736,79.71011674568575,2021-05-03
c1573,44.388396,10.673736,63.6560006062951,2021-05-04
c1573,44.388396,10.673736,75.43456824720393,2021-05-05
c1573,44.388396,10.673736,73.9504596944476,2021-05-06
c1573,44.388396,10.673736,76.91194986072138,2021-05-07
c1573,44.388396,10.673736,82.8605431733535,2021-05-08
c1573,44.388396,10.673736,71.91577727832536,2021-05-09
c1573,44.388396,10.673736,67.58970570561107,2021-05-10
c1573,44.388396,10.673736,90.0998932624671,2021-05-11
c1573,44.388396,10.673736,81.10130822135947,2021-05-12
c1573,44.388396,10.673736,76.61777327886823,2021-05-13
c1573,44.388396,10.673736,83.87470133935626,2021-05-14
c1573,44.388396,10.673736,73.23430754230189,2021-05-15
c1573,44.388396,10.673736,84.23742554403827,2021-05-16
c1573,44.388396,10.673736,66.78788163905432,2021-05-17
c1573,44.388396,10.673736,65.59258358254371,2021-05-18
c1573,44.388396,10.673736,73.19807519982409,2021-05-19
c1573,44.388396,10.673736,59.98437282390049,2021-05-20
c1573,44.388396,10.673736,62.65278766304913,2021-05-21
c1573,44.388396,10.673736,77.4563451156241,2021-05-22
c1573,44.388396,10.673736,67.27751556752787,2021-05-23
c1573,44.388396,10.673736,90.46323453176164,2021-05-24
c1573,44.388396,10.673736,73.87566250373256,2021-05-25
c1573,44.388396,10.673736,68.65427351272277,2021-05-26
c1573,44.388396,10.673736,62.99573976123472,2021-05-27
c1573,44.388396,10.673736,70.86522388694934,2021-05-28
c1573,44.388396,10.673736,69.86905301723051,2021-05-29
c1573,44.388396,10.673736,64.94717487019624,2021-05-30
c1573,44.388396,10.673736,56.143946029858995,2021-05-31
c1573,44.388396,10.673736,62.88709811136513,2021-06-01
c1573,44.388396,10.673736,64.89639637778433,2021-06-02
c1573,44.388396,10.673736,60.44618409474112,2021-06-03
c1573,44.388396,10.673736,57.2991451645298,2021-06-04
c1573,44.388396,10.673736,71.55879703926598,2021-06-05
c1573,44.388396,10.673736,86.42966796650249,2021-06-06
c1573,44.388396,10.673736,87.09505172483135,2021-06-07
c1573,44.388396,10.673736,88.3477962775788,2021-06-08
c1573,44.388396,10.673736,72.84905464450806,2021-06-09
c1573,44.388396,10.673736,70.16470676139792,2021-06-10
c1573,44.388396,10.673736,71.74533675643245,2021-06-11
c1573,44.388396,10.673736,61.81884549933529,2021-06-12
c1573,44.388396,10.673736,62.42228212452697,2021-06-13
c1573,44.388396,10.673736,65.74248699812664,2021-06-14
c1573,44.388396,10.673736,62.53034566433997,2021-06-15
c1573,44.388396,10.673736,75.38040551821553,2021-06-16
c1573,44.388396,10.673736,78.45513322572064,2021-06-17
c1573,44.388396,10.673736,62.263608550994704,2021-06-18
c1573,44.388396,10.673736,59.10401915478045,2021-06-19
c1573,44.388396,10.673736,63.00512339627891,2021-06-20
c1573,44.388396,10.673736,62.00075846834067,2021-06-21
c1573,44.388396,10.673736,60.69399245297949,2021-06-22
c1573,44.388396,10.673736,59.90385000628131,2021-06-23
c1573,44.388396,10.673736,57.337498644440586,2021-06-24
c1573,44.388396,10.673736,63.18576042698382,2021-06-25
c1573,44.388396,10.673736,58.798326898838496,2021-06-26
c1573,44.388396,10.673736,53.71777492019547,2021-06-27
c1573,44.388396,10.673736,55.12419369590459,2021-06-28
c1573,44.388396,10.673736,61.39263517483225,2021-06-29
c1573,44.388396,10.673736,65.40955166295532,2021-06-30
c1573,44.388396,10.673736,68.80159916794973,2021-07-01
c1573,44.388396,10.673736,67.60050245643049,2021-07-02
c1573,44.388396,10.673736,66.91532031854926,2021-07-03
c1573,44.388396,10.673736,72.85370222785699,2021-07-04
c1573,44.388396,10.673736,61.42963048139525,2021-07-05
c1573,44.388396,10.673736,57.91898353777204,2021-07-06
c1573,44.388396,10.673736,56.57484774707343,2021-07-07
c1573,44.388396,10.673736,73.89556158989922,2021-07-08
c1573,44.388396,10.673736,60.68915293767031,2021-07-09
c1573,44.388396,10.673736,57.01472253395349,2021-07-10
c1573,44.388396,10.673736,62.589475036181945,2021-07-11
c1573,44.388396,10.673736,61.17134377646693,2021-07-12
c1573,44.388396,10.673736,66.0385742869258,2021-07-13
c1573,44.388396,10.673736,71.44752117173051,2021-07-14
c1573,44.388396,10.673736,68.22137116886168,2021-07-15
c1573,44.388396,10.673736,77.395748762496,2021-07-16
c1573,44.388396,10.673736,66.77837110952134,2021-07-17
c1573,44.388396,10.673736,57.32495796922165,2021-07-18
c1573,44.388396,10.673736,57.1690930675901,2021-07-19
c1573,44.388396,10.673736,58.78799333407982,2021-07-20
c1573,44.388396,10.673736,64.12940331916145,2021-07-21
c1573,44.388396,10.673736,69.4425029593217,2021-07-22
c1573,44.388396,10.673736,68.23723285835044,2021-07-23
c1573,44.388396,10.673736,57.81765661315575,2021-07-24
c1573,44.388396,10.673736,63.4441816889595,2021-07-25
c1573,44.388396,10.673736,79.76439609278889,2021-07-26
c1573,44.388396,10.673736,83.42139967151431,2021-07-27
c1573,44.388396,10.673736,79.26791164263079,2021-07-28
c1573,44.388396,10.673736,65.13110857419686,2021-07-29
c1573,44.388396,10.673736,57.568565495234374,2021-07-30
c1573,44.388396,10.673736,56.13876601578804,2021-07-31
c1573,44.388396,10.673736,74.17534208151784,2021-08-01
c1573,44.388396,10.673736,75.59446317628705,2021-08-02
c1573,44.388396,10.673736,67.03386360627988,2021-08-03
c1573,44.388396,10.673736,66.32225241218599,2021-08-04
c1573,44.388396,10.673736,73.59768814280498,2021-08-05
c1573,44.388396,10.673736,69.70592668745323,2021-08-06
c1573,44.388396,10.673736,68.33030313015524,2021-08-07
c1573,44.388396,10.673736,58.19982222400986,2021-08-08
c1573,44.388396,10.673736,52.73975884598,2021-08-09
c1573,44.388396,10.673736,53.785922096489706,2021-08-10
c1573,44.388396,10.673736,53.42732596296731,2021-08-11
c1573,44.388396,10.673736,46.27231156079705,2021-08-12
c1573,44.388396,10.673736,49.92326010701901,2021-08-13
c1573,44.388396,10.673736,47.34266779526324,2021-08-14
c1573,44.388396,10.673736,46.45731779416979,2021-08-15
c1573,44.388396,10.673736,53.146039973087895,2021-08-16
c1573,44.388396,10.673736,56.83060015247185,2021-08-17
c1573,44.388396,10.673736,60.51308557371892,2021-08-18
c1573,44.388396,10.673736,51.627260249579415,2021-08-19
c1573,44.388396,10.673736,55.739717011679495,2021-08-20
