cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,70.7155743267034,2019-06-20
c2032,46.865874,16.369142,71.0672852695172,2019-06-21
c2032,46.865874,16.369142,81.80736711841264,2019-06-22
c2032,46.865874,16.369142,89.63497750212679,2019-06-23
c2032,46.865874,16.369142,69.92053213300375,2019-06-24
c2032,46.865874,16.369142,72.95772182715413,2019-06-25
c2032,46.865874,16.369142,64.74432328166205,2019-06-26
c2032,46.865874,16.369142,68.4736833291239,2019-06-27
c2032,46.865874,16.369142,46.29280872256318,2019-06-28
c2032,46.865874,16.369142,54.88906213076298,2019-06-29
c2032,46.865874,16.369142,55.8314066797765,2019-06-30
c2032,46.865874,16.369142,53.86683773426759,2019-07-01
c2032,46.865874,16.369142,68.2768764116717,2019-07-02
c2032,46.865874,16.369142,63.932597913564024,2019-07-03
c2032,46.865874,16.369142,65.10315835603865,2019-07-04
c2032,46.865874,16.369142,67.38097277035003,2019-07-05
c2032,46.865874,16.369142,66.56420744309285,2019-07-06
c2032,46.865874,16.369142,68.34221017361116,2019-07-07
c2032,46.865874,16.369142,73.67494742749969,2019-07-08
c2032,46.865874,16.369142,71.84906457252394,2019-07-09
c2032,46.865874,16.369142,46.77553615676834,2019-07-10
c2032,46.865874,16.369142,53.745465571787335,2019-07-11
c2032,46.865874,16.369142,71.04066686652742,2019-07-12
c2032,46.865874,16.369142,71.38690270194915,2019-07-13
c2032,46.865874,16.369142,61.91460709085231,2019-07-14
c2032,46.865874,16.369142,56.73065925744916,2019-07-15
c2032,46.865874,16.369142,57.15569996790107,2019-07-16
c2032,46.865874,16.369142,57.41941065083733,2019-07-17
c2032,46.865874,16.369142,71.1675716073674,2019-07-18
c2032,46.865874,16.369142,62.34795481073934,2019-07-19
c2032,46.865874,16.369142,57.17175808727095,2019-07-20
c2032,46.865874,16.369142,63.56137760340961,2019-07-21
c2032,46.865874,16.369142,63.593711756786554,2019-07-22
c2032,46.865874,16.369142,57.45849046983972,2019-07-23
c2032,46.865874,16.369142,56.639470333307216,2019-07-24
c2032,46.865874,16.369142,54.661591421072394,2019-07-25
c2032,46.865874,16.369142,68.63635437350692,2019-07-26
c2032,46.865874,16.369142,70.50648139903431,2019-07-27
c2032,46.865874,16.369142,85.34009256904342,2019-07-28
c2032,46.865874,16.369142,80.41120706380424,2019-07-29
c2032,46.865874,16.369142,71.29074529919012,2019-07-30
c2032,46.865874,16.369142,63.67417335472258,2019-07-31
c2032,46.865874,16.369142,60.84606442153856,2019-08-01
c2032,46.865874,16.369142,86.63436291169613,2019-08-02
c2032,46.865874,16.369142,72.06144351863233,2019-08-03
c2032,46.865874,16.369142,66.54412669034103,2019-08-04
c2032,46.865874,16.369142,68.90188252135552,2019-08-05
c2032,46.865874,16.369142,72.68574764984642,2019-08-06
c2032,46.865874,16.369142,64.09349383043646,2019-08-07
c2032,46.865874,16.369142,76.84528181468526,2019-08-08
c2032,46.865874,16.369142,72.57646886386064,2019-08-09
c2032,46.865874,16.369142,69.22202405411672,2019-08-10
c2032,46.865874,16.369142,66.53482725391368,2019-08-11
c2032,46.865874,16.369142,67.58267594689194,2019-08-12
c2032,46.865874,16.369142,69.48736945337615,2019-08-13
c2032,46.865874,16.369142,67.29676071080401,2019-08-14
c2032,46.865874,16.369142,58.53229991548203,2019-08-15
c2032,46.865874,16.369142,68.21703407830681,2019-08-16
c2032,46.865874,16.369142,65.41792877583785,2019-08-17
c2032,46.865874,16.369142,60.21192554528992,2019-08-18
c2032,46.865874,16.369142,64.3004753090745,2019-08-19
c2032,46.865874,16.369142,65.69816842357595,2019-08-20
c2032,46.865874,16.369142,61.76384672556357,2019-08-21
c2032,46.865874,16.369142,74.12763307014146,2019-08-22
c2032,46.865874,16.369142,83.07929456597265,2019-08-23
c2032,46.865874,16.369142,80.57513508410183,2019-08-24
c2032,46.865874,16.369142,86.18599254849993,2019-08-25
c2032,46.865874,16.369142,85.0578873381189,2019-08-26
c2032,46.865874,16.369142,83.01521718099639,2019-08-27
c2032,46.865874,16.369142,75.2546298739263,2019-08-28
c2032,46.865874,16.369142,75.7325050657824,2019-08-29
c2032,46.865874,16.369142,69.85871229335967,2019-08-30
c2032,46.865874,16.369142,69.74230170807893,2019-08-31
c2032,46.865874,16.369142,70.52104713442466,2019-09-01
c2032,46.865874,16.369142,80.93586929609468,2019-09-02
c2032,46.865874,16.369142,59.68372724528067,2019-09-03
c2032,46.865874,16.369142,63.7978673171776,2019-09-04
c2032,46.865874,16.369142,66.97219712824447,2019-09-05
c2032,46.865874,16.369142,75.91182270016735,2019-09-06
c2032,46.865874,16.369142,89.53092007471956,2019-09-07
c2032,46.865874,16.369142,79.47666555189016,2019-09-08
c2032,46.865874,16.369142,83.13735092247144,2019-09-09
c2032,46.865874,16.369142,73.66606405209215,2019-09-10
c2032,46.865874,16.369142,72.37400708082343,2019-09-11
c2032,46.865874,16.369142,66.15283343777122,2019-09-12
c2032,46.865874,16.369142,72.16830279532482,2019-09-13
c2032,46.865874,16.369142,71.31601199782827,2019-09-14
c2032,46.865874,16.369142,66.39892023909826,2019-09-15
c2032,46.865874,16.369142,74.56536019910796,2019-09-16
c2032,46.865874,16.369142,87.84881438440327,2019-09-17
c2032,46.865874,16.369142,66.7169575673815,2019-09-18
c2032,46.865874,16.369142,60.06712840591898,2019-09-19
c2032,46.865874,16.369142,59.40582078061553,2019-09-20
c2032,46.865874,16.369142,62.73492149568952,2019-09-21
c2032,46.865874,16.369142,62.754810891295904,2019-09-22
c2032,46.865874,16.369142,78.94675906968678,2019-09-23
c2032,46.865874,16.369142,79.16789202750064,2019-09-24
c2032,46.865874,16.369142,85.86777237881003,2019-09-25
c2032,46.865874,16.369142,74.43180928029152,2019-09-26
c2032,46.865874,16.369142,72.71374452499808,2019-09-27
c2032,46.865874,16.369142,82.77463598062594,2019-09-28
c2032,46.865874,16.369142,79.25039206449884,2019-09-29
c2032,46.865874,16.369142,71.98484958244778,2019-09-30
c2032,46.865874,16.369142,63.93886401175545,2019-10-01
c2032,46.865874,16.369142,85.01460153521057,2019-10-02
c2032,46.865874,16.369142,63.292469862780074,2019-10-03
c2032,46.865874,16.369142,64.92545394233348,2019-10-04
c2032,46.865874,16.369142,72.41758550413795,2019-10-05
c2032,46.865874,16.369142,63.940274050535535,2019-10-06
c2032,46.865874,16.369142,74.90438072001278,2019-10-07
c2032,46.865874,16.369142,73.18851547644769,2019-10-08
c2032,46.865874,16.369142,69.14653560632094,2019-10-09
c2032,46.865874,16.369142,89.52791321492202,2019-10-10
c2032,46.865874,16.369142,84.16487885088442,2019-10-11
c2032,46.865874,16.369142,79.52481276975911,2019-10-12
c2032,46.865874,16.369142,81.5153729268272,2019-10-13
c2032,46.865874,16.369142,83.92020144750224,2019-10-14
c2032,46.865874,16.369142,75.34081052477595,2019-10-15
c2032,46.865874,16.369142,83.34843819913245,2019-10-16
c2032,46.865874,16.369142,81.25172670802687,2019-10-17
c2032,46.865874,16.369142,78.08845736408908,2019-10-18
c2032,46.865874,16.369142,73.83711461103043,2019-10-19
c2032,46.865874,16.369142,71.49754400483147,2019-10-20
c2032,46.865874,16.369142,73.76379002090584,2019-10-21
c2032,46.865874,16.369142,84.8082300169816,2019-10-22
c2032,46.865874,16.369142,87.84921002886534,2019-10-23
c2032,46.865874,16.369142,77.14387323808768,2019-10-24
c2032,46.865874,16.369142,79.52659903621428,2019-10-25
c2032,46.865874,16.369142,80.42684277323083,2019-10-26
c2032,46.865874,16.369142,85.18854484998089,2019-10-27
c2032,46.865874,16.369142,87.72109171093547,2019-10-28
c2032,46.865874,16.369142,84.81815496880026,2019-10-29
c2032,46.865874,16.369142,86.17219618226537,2019-10-30
c2032,46.865874,16.369142,83.49713772163847,2019-10-31
c2032,46.865874,16.369142,76.19972473163824,2019-11-01
c2032,46.865874,16.369142,85.55055207417851,2019-11-02
c2032,46.865874,16.369142,82.36503488386002,2019-11-03
c2032,46.865874,16.369142,87.27388999255227,2019-11-04
c2032,46.865874,16.369142,89.28433300193119,2019-11-05
c2032,46.865874,16.369142,83.9746346627167,2019-11-06
c2032,46.865874,16.369142,82.43282652857265,2019-11-07
c2032,46.865874,16.369142,95.54626946740224,2019-11-08
c2032,46.865874,16.369142,87.58178844054851,2019-11-09
c2032,46.865874,16.369142,81.84608492196811,2019-11-10
c2032,46.865874,16.369142,89.31039684325903,2019-11-11
c2032,46.865874,16.369142,96.73793820921028,2019-11-12
c2032,46.865874,16.369142,93.16696262804284,2019-11-13
c2032,46.865874,16.369142,83.80412804054076,2019-11-14
c2032,46.865874,16.369142,87.23802391032301,2019-11-15
c2032,46.865874,16.369142,84.38126346971652,2019-11-16
c2032,46.865874,16.369142,84.2851314686234,2019-11-17
c2032,46.865874,16.369142,74.59447699670325,2019-11-18
c2032,46.865874,16.369142,83.9041970970773,2019-11-19
c2032,46.865874,16.369142,97.6008135437738,2019-11-20
c2032,46.865874,16.369142,88.27308862434211,2019-11-21
c2032,46.865874,16.369142,91.86208749521286,2019-11-22
c2032,46.865874,16.369142,85.82671688618701,2019-11-23
c2032,46.865874,16.369142,91.21735353412654,2019-11-24
c2032,46.865874,16.369142,94.53899599545508,2019-11-25
c2032,46.865874,16.369142,89.2615364335674,2019-11-26
c2032,46.865874,16.369142,87.51539693443493,2019-11-27
c2032,46.865874,16.369142,93.24302246072035,2019-11-28
c2032,46.865874,16.369142,93.16938153597305,2019-11-29
c2032,46.865874,16.369142,73.18091992055366,2019-11-30
c2032,46.865874,16.369142,78.25666806856582,2019-12-01
c2032,46.865874,16.369142,91.51053021572504,2019-12-02
c2032,46.865874,16.369142,83.01843421882124,2019-12-03
c2032,46.865874,16.369142,86.83221024145833,2019-12-04
c2032,46.865874,16.369142,86.1810067876635,2019-12-05
c2032,46.865874,16.369142,90.01717732815587,2019-12-06
c2032,46.865874,16.369142,92.307502064301,2019-12-07
c2032,46.865874,16.369142,92.28712865998746,2019-12-08
c2032,46.865874,16.369142,92.0328148757756,2019-12-09
c2032,46.865874,16.369142,76.08004967831005,2019-12-10
c2032,46.865874,16.369142,80.4486288275015,2019-12-11
c2032,46.865874,16.369142,89.66767772695144,2019-12-12
c2032,46.865874,16.369142,91.1784871652884,2019-12-13
c2032,46.865874,16.369142,88.95180197126139,2019-12-14
c2032,46.865874,16.369142,87.76759820676148,2019-12-15
c2032,46.865874,16.369142,88.30507052844473,2019-12-16
c2032,46.865874,16.369142,75.70877496273698,2019-12-17
c2032,46.865874,16.369142,82.46494940446594,2019-12-18
c2032,46.865874,16.369142,86.59506811457904,2019-12-19
c2032,46.865874,16.369142,77.91367290960086,2019-12-20
c2032,46.865874,16.369142,86.26377720809035,2019-12-21
c2032,46.865874,16.369142,93.31401283035974,2019-12-22
c2032,46.865874,16.369142,70.78288754140748,2019-12-23
c2032,46.865874,16.369142,69.88821684460774,2019-12-24
c2032,46.865874,16.369142,84.77906820173014,2019-12-25
c2032,46.865874,16.369142,84.93373894244439,2019-12-26
c2032,46.865874,16.369142,84.853319475241,2019-12-27
c2032,46.865874,16.369142,63.45752224474427,2019-12-28
c2032,46.865874,16.369142,63.46394019803664,2019-12-29
c2032,46.865874,16.369142,75.26820308053185,2019-12-30
c2032,46.865874,16.369142,68.48868244579441,2019-12-31
c2032,46.865874,16.369142,84.26807265509484,2020-01-01
c2032,46.865874,16.369142,80.34106304630909,2020-01-02
c2032,46.865874,16.369142,81.99343747639035,2020-01-03
c2032,46.865874,16.369142,84.00950811476135,2020-01-04
c2032,46.865874,16.369142,61.49168440869015,2020-01-05
c2032,46.865874,16.369142,73.59321622823803,2020-01-06
c2032,46.865874,16.369142,71.29261906517048,2020-01-07
c2032,46.865874,16.369142,74.06182235620506,2020-01-08
c2032,46.865874,16.369142,79.69207894076382,2020-01-09
c2032,46.865874,16.369142,82.38591821537959,2020-01-10
c2032,46.865874,16.369142,86.12367354781802,2020-01-11
c2032,46.865874,16.369142,89.21059238707005,2020-01-12
c2032,46.865874,16.369142,93.66852209504091,2020-01-13
c2032,46.865874,16.369142,92.96087119639353,2020-01-14
c2032,46.865874,16.369142,91.80651602157732,2020-01-15
c2032,46.865874,16.369142,94.93934779337928,2020-01-16
c2032,46.865874,16.369142,94.20803814445009,2020-01-17
c2032,46.865874,16.369142,90.66313993987556,2020-01-18
c2032,46.865874,16.369142,90.2408118443416,2020-01-19
c2032,46.865874,16.369142,88.66009780706895,2020-01-20
c2032,46.865874,16.369142,89.78094445601013,2020-01-21
c2032,46.865874,16.369142,90.59189814992908,2020-01-22
c2032,46.865874,16.369142,85.10536028289782,2020-01-23
c2032,46.865874,16.369142,88.72443846776189,2020-01-24
c2032,46.865874,16.369142,88.82219941944675,2020-01-25
c2032,46.865874,16.369142,95.77520817574504,2020-01-26
c2032,46.865874,16.369142,96.8616083636954,2020-01-27
c2032,46.865874,16.369142,91.05588286486208,2020-01-28
c2032,46.865874,16.369142,80.94303996741903,2020-01-29
c2032,46.865874,16.369142,71.07154449282666,2020-01-30
c2032,46.865874,16.369142,76.1344770708769,2020-01-31
c2032,46.865874,16.369142,80.2329172709237,2020-02-01
c2032,46.865874,16.369142,80.74528582044856,2020-02-02
c2032,46.865874,16.369142,86.56704386492531,2020-02-03
c2032,46.865874,16.369142,69.85993690183456,2020-02-04
c2032,46.865874,16.369142,55.85548854688423,2020-02-05
c2032,46.865874,16.369142,55.44144244217007,2020-02-06
c2032,46.865874,16.369142,69.52666306000734,2020-02-07
c2032,46.865874,16.369142,82.23947036000133,2020-02-08
c2032,46.865874,16.369142,74.82140874777986,2020-02-09
c2032,46.865874,16.369142,72.1191038262958,2020-02-10
c2032,46.865874,16.369142,68.6002557429958,2020-02-11
c2032,46.865874,16.369142,72.07504204468705,2020-02-12
c2032,46.865874,16.369142,71.52339956744717,2020-02-13
c2032,46.865874,16.369142,72.36366562840172,2020-02-14
c2032,46.865874,16.369142,72.36072096639067,2020-02-15
c2032,46.865874,16.369142,66.05005246132914,2020-02-16
c2032,46.865874,16.369142,67.90997985316929,2020-02-17
c2032,46.865874,16.369142,80.998922842472,2020-02-18
c2032,46.865874,16.369142,76.75842711540808,2020-02-19
c2032,46.865874,16.369142,59.31403413081343,2020-02-20
c2032,46.865874,16.369142,53.76137226087152,2020-02-21
c2032,46.865874,16.369142,58.99069007898857,2020-02-22
c2032,46.865874,16.369142,70.85712884379929,2020-02-23
c2032,46.865874,16.369142,66.00967617796094,2020-02-24
c2032,46.865874,16.369142,68.60803413357505,2020-02-25
c2032,46.865874,16.369142,85.73392338852572,2020-02-26
c2032,46.865874,16.369142,53.49936553495409,2020-02-27
c2032,46.865874,16.369142,56.0470986559086,2020-02-28
c2032,46.865874,16.369142,55.34546023414789,2020-02-29
c2032,46.865874,16.369142,75.30042476574643,2020-03-01
c2032,46.865874,16.369142,65.43944292802117,2020-03-02
c2032,46.865874,16.369142,77.4172447983715,2020-03-03
c2032,46.865874,16.369142,58.6429369596116,2020-03-04
c2032,46.865874,16.369142,60.99845729764362,2020-03-05
c2032,46.865874,16.369142,87.98993641926333,2020-03-06
c2032,46.865874,16.369142,65.1667405289445,2020-03-07
c2032,46.865874,16.369142,60.298789775408366,2020-03-08
c2032,46.865874,16.369142,64.77733457104776,2020-03-09
c2032,46.865874,16.369142,62.37653766982539,2020-03-10
c2032,46.865874,16.369142,62.613429360193685,2020-03-11
c2032,46.865874,16.369142,64.55215308438018,2020-03-12
c2032,46.865874,16.369142,85.89349861644492,2020-03-13
c2032,46.865874,16.369142,69.98685609068914,2020-03-14
c2032,46.865874,16.369142,47.944542017497014,2020-03-15
c2032,46.865874,16.369142,62.44992988287227,2020-03-16
c2032,46.865874,16.369142,66.29354515061534,2020-03-17
c2032,46.865874,16.369142,69.83107054299835,2020-03-18
c2032,46.865874,16.369142,61.99485949781285,2020-03-19
c2032,46.865874,16.369142,58.37452464880957,2020-03-20
c2032,46.865874,16.369142,73.76728380082902,2020-03-21
c2032,46.865874,16.369142,45.63317759411132,2020-03-22
c2032,46.865874,16.369142,50.02914425325605,2020-03-23
c2032,46.865874,16.369142,54.34116750822976,2020-03-24
c2032,46.865874,16.369142,68.68693388717854,2020-03-25
c2032,46.865874,16.369142,68.3704929225727,2020-03-26
c2032,46.865874,16.369142,60.609752434884754,2020-03-27
c2032,46.865874,16.369142,62.09108202104984,2020-03-28
c2032,46.865874,16.369142,55.45413757284808,2020-03-29
c2032,46.865874,16.369142,45.57651165156456,2020-03-30
c2032,46.865874,16.369142,45.87274211842961,2020-03-31
c2032,46.865874,16.369142,54.079756985156195,2020-04-01
c2032,46.865874,16.369142,51.5487492027859,2020-04-02
c2032,46.865874,16.369142,54.18609733553374,2020-04-03
c2032,46.865874,16.369142,53.46442356821684,2020-04-04
c2032,46.865874,16.369142,52.10652900067272,2020-04-05
c2032,46.865874,16.369142,46.77477860822344,2020-04-06
c2032,46.865874,16.369142,40.73575505769239,2020-04-07
c2032,46.865874,16.369142,40.13575577984646,2020-04-08
c2032,46.865874,16.369142,44.12043782274696,2020-04-09
c2032,46.865874,16.369142,53.225245520518904,2020-04-10
c2032,46.865874,16.369142,53.331888596897954,2020-04-11
c2032,46.865874,16.369142,46.92645910494783,2020-04-12
c2032,46.865874,16.369142,44.01804717252828,2020-04-13
c2032,46.865874,16.369142,44.12984826654233,2020-04-14
c2032,46.865874,16.369142,47.92219780353352,2020-04-15
c2032,46.865874,16.369142,49.60718311812629,2020-04-16
c2032,46.865874,16.369142,50.31913765719671,2020-04-17
c2032,46.865874,16.369142,56.24474748617155,2020-04-18
c2032,46.865874,16.369142,71.44415313289437,2020-04-19
c2032,46.865874,16.369142,52.543084421278,2020-04-20
c2032,46.865874,16.369142,44.63322993721768,2020-04-21
c2032,46.865874,16.369142,49.34746246629153,2020-04-22
c2032,46.865874,16.369142,49.45457936595087,2020-04-23
c2032,46.865874,16.369142,47.02518716076742,2020-04-24
c2032,46.865874,16.369142,43.6649911041232,2020-04-25
