cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,52.757408955078816,2020-04-26
c1918,46.190198,18.167692,53.23809324639104,2020-04-27
c1918,46.190198,18.167692,50.89062064196036,2020-04-28
c1918,46.190198,18.167692,71.08959998217101,2020-04-29
c1918,46.190198,18.167692,65.30386882062713,2020-04-30
c1918,46.190198,18.167692,71.08277624693443,2020-05-01
c1918,46.190198,18.167692,67.01726098123933,2020-05-02
c1918,46.190198,18.167692,56.89596143420341,2020-05-03
c1918,46.190198,18.167692,55.394316353550394,2020-05-04
c1918,46.190198,18.167692,69.88289889039758,2020-05-05
c1918,46.190198,18.167692,53.70384099875366,2020-05-06
c1918,46.190198,18.167692,50.18049782357808,2020-05-07
c1918,46.190198,18.167692,53.221368026751385,2020-05-08
c1918,46.190198,18.167692,54.89199873751199,2020-05-09
c1918,46.190198,18.167692,48.23645482270592,2020-05-10
c1918,46.190198,18.167692,48.21482435739941,2020-05-11
c1918,46.190198,18.167692,63.32834681102042,2020-05-12
c1918,46.190198,18.167692,61.85527341621846,2020-05-13
c1918,46.190198,18.167692,65.36868132064922,2020-05-14
c1918,46.190198,18.167692,67.8044257260315,2020-05-15
c1918,46.190198,18.167692,64.37314176189741,2020-05-16
c1918,46.190198,18.167692,77.28487986904747,2020-05-17
c1918,46.190198,18.167692,60.0287415364276,2020-05-18
c1918,46.190198,18.167692,64.00410308248267,2020-05-19
c1918,46.190198,18.167692,80.33085685977694,2020-05-20
c1918,46.190198,18.167692,47.55555578185883,2020-05-21
c1918,46.190198,18.167692,50.67414717899861,2020-05-22
c1918,46.190198,18.167692,68.44551546421792,2020-05-23
c1918,46.190198,18.167692,60.38889915162344,2020-05-24
c1918,46.190198,18.167692,68.7083871899417,2020-05-25
c1918,46.190198,18.167692,72.00364397477394,2020-05-26
c1918,46.190198,18.167692,61.466917105658176,2020-05-27
c1918,46.190198,18.167692,55.57954078503437,2020-05-28
c1918,46.190198,18.167692,66.58589183978083,2020-05-29
c1918,46.190198,18.167692,55.716416673270686,2020-05-30
c1918,46.190198,18.167692,75.99381613296346,2020-05-31
c1918,46.190198,18.167692,67.34323513786173,2020-06-01
c1918,46.190198,18.167692,54.442085685194975,2020-06-02
c1918,46.190198,18.167692,68.24173313544976,2020-06-03
c1918,46.190198,18.167692,54.95796671682878,2020-06-04
c1918,46.190198,18.167692,75.93565976285848,2020-06-05
c1918,46.190198,18.167692,75.51935971986661,2020-06-06
c1918,46.190198,18.167692,67.09403213615147,2020-06-07
c1918,46.190198,18.167692,69.84469158075366,2020-06-08
c1918,46.190198,18.167692,77.94307733030163,2020-06-09
c1918,46.190198,18.167692,81.11933687015824,2020-06-10
c1918,46.190198,18.167692,63.961212704650436,2020-06-11
c1918,46.190198,18.167692,61.26371217457889,2020-06-12
c1918,46.190198,18.167692,59.662361998073266,2020-06-13
c1918,46.190198,18.167692,67.53778495956864,2020-06-14
c1918,46.190198,18.167692,86.94290248055452,2020-06-15
c1918,46.190198,18.167692,90.21394577334016,2020-06-16
c1918,46.190198,18.167692,88.14648139842961,2020-06-17
c1918,46.190198,18.167692,87.09716746722522,2020-06-18
c1918,46.190198,18.167692,74.94233380778356,2020-06-19
c1918,46.190198,18.167692,80.6785630375821,2020-06-20
c1918,46.190198,18.167692,86.05944739210328,2020-06-21
c1918,46.190198,18.167692,75.06485010856491,2020-06-22
c1918,46.190198,18.167692,60.044150898064935,2020-06-23
c1918,46.190198,18.167692,58.39116916095149,2020-06-24
c1918,46.190198,18.167692,65.21371624571455,2020-06-25
c1918,46.190198,18.167692,67.31816008570262,2020-06-26
c1918,46.190198,18.167692,64.42532895514235,2020-06-27
c1918,46.190198,18.167692,62.36813401413893,2020-06-28
c1918,46.190198,18.167692,63.65230412175673,2020-06-29
c1918,46.190198,18.167692,63.214469057043786,2020-06-30
c1918,46.190198,18.167692,57.428665758448474,2020-07-01
c1918,46.190198,18.167692,71.11901853854178,2020-07-02
c1918,46.190198,18.167692,70.9472826769176,2020-07-03
c1918,46.190198,18.167692,66.0005213058503,2020-07-04
c1918,46.190198,18.167692,53.12261815690532,2020-07-05
c1918,46.190198,18.167692,58.21393738137982,2020-07-06
c1918,46.190198,18.167692,54.304369093616536,2020-07-07
c1918,46.190198,18.167692,51.30156719683649,2020-07-08
c1918,46.190198,18.167692,50.30618594616072,2020-07-09
c1918,46.190198,18.167692,44.42559548573272,2020-07-10
c1918,46.190198,18.167692,56.83855548467859,2020-07-11
c1918,46.190198,18.167692,60.51055322305309,2020-07-12
c1918,46.190198,18.167692,54.7932524117168,2020-07-13
c1918,46.190198,18.167692,48.62778559844182,2020-07-14
c1918,46.190198,18.167692,47.92647322986412,2020-07-15
c1918,46.190198,18.167692,58.40034371900989,2020-07-16
c1918,46.190198,18.167692,78.3833499843961,2020-07-17
c1918,46.190198,18.167692,70.98767315916893,2020-07-18
c1918,46.190198,18.167692,78.73188112861287,2020-07-19
c1918,46.190198,18.167692,68.98256802933174,2020-07-20
c1918,46.190198,18.167692,61.46323252024829,2020-07-21
c1918,46.190198,18.167692,67.28487532827445,2020-07-22
c1918,46.190198,18.167692,74.67944692786321,2020-07-23
c1918,46.190198,18.167692,71.20010365487423,2020-07-24
c1918,46.190198,18.167692,89.12921577350711,2020-07-25
c1918,46.190198,18.167692,75.19739929125136,2020-07-26
c1918,46.190198,18.167692,67.29289067143043,2020-07-27
c1918,46.190198,18.167692,55.95079835862409,2020-07-28
c1918,46.190198,18.167692,60.81063067465447,2020-07-29
c1918,46.190198,18.167692,66.1527275936542,2020-07-30
c1918,46.190198,18.167692,64.87071921982837,2020-07-31
c1918,46.190198,18.167692,54.82284404494237,2020-08-01
c1918,46.190198,18.167692,50.62066926333235,2020-08-02
c1918,46.190198,18.167692,51.857036449666154,2020-08-03
c1918,46.190198,18.167692,74.34026311172815,2020-08-04
c1918,46.190198,18.167692,87.80877320320846,2020-08-05
c1918,46.190198,18.167692,79.52169434367696,2020-08-06
c1918,46.190198,18.167692,62.918292983980315,2020-08-07
c1918,46.190198,18.167692,67.18893853443362,2020-08-08
c1918,46.190198,18.167692,68.12534752104082,2020-08-09
c1918,46.190198,18.167692,72.1779654151639,2020-08-10
c1918,46.190198,18.167692,71.87930615462261,2020-08-11
c1918,46.190198,18.167692,73.07424885434673,2020-08-12
c1918,46.190198,18.167692,57.31284585500633,2020-08-13
c1918,46.190198,18.167692,79.36541997753184,2020-08-14
c1918,46.190198,18.167692,84.19476184803037,2020-08-15
c1918,46.190198,18.167692,78.20834652973515,2020-08-16
c1918,46.190198,18.167692,76.48607798624475,2020-08-17
c1918,46.190198,18.167692,87.13429443261113,2020-08-18
c1918,46.190198,18.167692,71.64003334111423,2020-08-19
c1918,46.190198,18.167692,66.77145333480013,2020-08-20
c1918,46.190198,18.167692,62.94127623727442,2020-08-21
c1918,46.190198,18.167692,61.114862173157185,2020-08-22
c1918,46.190198,18.167692,73.9566727578288,2020-08-23
c1918,46.190198,18.167692,65.44051871969715,2020-08-24
c1918,46.190198,18.167692,59.442022916709696,2020-08-25
c1918,46.190198,18.167692,59.209128471651795,2020-08-26
c1918,46.190198,18.167692,52.82719839668999,2020-08-27
c1918,46.190198,18.167692,53.488388657792505,2020-08-28
c1918,46.190198,18.167692,53.4608829565869,2020-08-29
c1918,46.190198,18.167692,47.44603471733472,2020-08-30
c1918,46.190198,18.167692,73.17700795065299,2020-08-31
c1918,46.190198,18.167692,76.20464365911418,2020-09-01
c1918,46.190198,18.167692,67.9613195842729,2020-09-02
c1918,46.190198,18.167692,71.09779551264957,2020-09-03
c1918,46.190198,18.167692,67.3611313474935,2020-09-04
c1918,46.190198,18.167692,67.4615408629344,2020-09-05
c1918,46.190198,18.167692,65.49598562222985,2020-09-06
c1918,46.190198,18.167692,73.17204380432291,2020-09-07
c1918,46.190198,18.167692,67.40103359284065,2020-09-08
c1918,46.190198,18.167692,63.77364185481455,2020-09-09
c1918,46.190198,18.167692,64.06333300727971,2020-09-10
c1918,46.190198,18.167692,62.98641985845246,2020-09-11
c1918,46.190198,18.167692,62.33530470121405,2020-09-12
c1918,46.190198,18.167692,63.36475089790313,2020-09-13
c1918,46.190198,18.167692,60.18147583400632,2020-09-14
c1918,46.190198,18.167692,61.153111588325054,2020-09-15
c1918,46.190198,18.167692,55.48666172023068,2020-09-16
c1918,46.190198,18.167692,60.899804007042334,2020-09-17
c1918,46.190198,18.167692,52.12652114742015,2020-09-18
c1918,46.190198,18.167692,55.05020896969229,2020-09-19
c1918,46.190198,18.167692,58.303651490062094,2020-09-20
c1918,46.190198,18.167692,46.52047105004696,2020-09-21
c1918,46.190198,18.167692,56.89878015003761,2020-09-22
c1918,46.190198,18.167692,70.28677159633136,2020-09-23
c1918,46.190198,18.167692,69.79059755389139,2020-09-24
c1918,46.190198,18.167692,78.06830471130901,2020-09-25
c1918,46.190198,18.167692,73.0971943360745,2020-09-26
c1918,46.190198,18.167692,64.51897273415058,2020-09-27
c1918,46.190198,18.167692,79.05973797380204,2020-09-28
c1918,46.190198,18.167692,79.07947914078609,2020-09-29
c1918,46.190198,18.167692,73.71331182525628,2020-09-30
c1918,46.190198,18.167692,73.46535622821438,2020-10-01
c1918,46.190198,18.167692,69.75796576894568,2020-10-02
c1918,46.190198,18.167692,61.73109388193727,2020-10-03
c1918,46.190198,18.167692,65.22519440632641,2020-10-04
c1918,46.190198,18.167692,67.70114730534478,2020-10-05
c1918,46.190198,18.167692,64.72285590906765,2020-10-06
c1918,46.190198,18.167692,83.36272324680778,2020-10-07
c1918,46.190198,18.167692,69.18718537850415,2020-10-08
c1918,46.190198,18.167692,74.78341875943588,2020-10-09
c1918,46.190198,18.167692,74.88438115224395,2020-10-10
c1918,46.190198,18.167692,84.68833111070144,2020-10-11
c1918,46.190198,18.167692,93.02190298246298,2020-10-12
c1918,46.190198,18.167692,90.85490339881726,2020-10-13
c1918,46.190198,18.167692,70.81914215698319,2020-10-14
c1918,46.190198,18.167692,92.8431230442783,2020-10-15
c1918,46.190198,18.167692,84.80125272263504,2020-10-16
c1918,46.190198,18.167692,78.89142118138318,2020-10-17
c1918,46.190198,18.167692,77.9536812538613,2020-10-18
c1918,46.190198,18.167692,72.29402185917448,2020-10-19
c1918,46.190198,18.167692,67.79629028684795,2020-10-20
c1918,46.190198,18.167692,67.74283628787403,2020-10-21
c1918,46.190198,18.167692,70.37030741257063,2020-10-22
c1918,46.190198,18.167692,73.82956842794253,2020-10-23
c1918,46.190198,18.167692,85.34692881364158,2020-10-24
c1918,46.190198,18.167692,94.46530572607432,2020-10-25
c1918,46.190198,18.167692,81.69209598364871,2020-10-26
c1918,46.190198,18.167692,80.66605703829654,2020-10-27
c1918,46.190198,18.167692,88.18254029574531,2020-10-28
c1918,46.190198,18.167692,91.97793461978624,2020-10-29
c1918,46.190198,18.167692,84.7503682291877,2020-10-30
c1918,46.190198,18.167692,80.8460989482829,2020-10-31
c1918,46.190198,18.167692,74.35941035462217,2020-11-01
c1918,46.190198,18.167692,80.45052234544767,2020-11-02
c1918,46.190198,18.167692,84.966950734527,2020-11-03
c1918,46.190198,18.167692,94.14868898562324,2020-11-04
c1918,46.190198,18.167692,90.5508392745604,2020-11-05
c1918,46.190198,18.167692,79.85994913603878,2020-11-06
c1918,46.190198,18.167692,78.61560587438632,2020-11-07
c1918,46.190198,18.167692,90.4115147607808,2020-11-08
c1918,46.190198,18.167692,92.12579600733652,2020-11-09
c1918,46.190198,18.167692,86.24696705333182,2020-11-10
c1918,46.190198,18.167692,83.42062567253186,2020-11-11
c1918,46.190198,18.167692,83.85496985159728,2020-11-12
c1918,46.190198,18.167692,87.82265060697303,2020-11-13
c1918,46.190198,18.167692,88.16748547454159,2020-11-14
c1918,46.190198,18.167692,87.51221928733133,2020-11-15
c1918,46.190198,18.167692,87.22209720388679,2020-11-16
c1918,46.190198,18.167692,88.40692478530998,2020-11-17
c1918,46.190198,18.167692,90.01870019222713,2020-11-18
c1918,46.190198,18.167692,89.49085507491553,2020-11-19
c1918,46.190198,18.167692,80.68546206333068,2020-11-20
c1918,46.190198,18.167692,66.4310655388698,2020-11-21
c1918,46.190198,18.167692,86.24441781742985,2020-11-22
c1918,46.190198,18.167692,87.43896240953072,2020-11-23
c1918,46.190198,18.167692,88.75106212391519,2020-11-24
c1918,46.190198,18.167692,88.70122691347666,2020-11-25
c1918,46.190198,18.167692,91.7384176013598,2020-11-26
c1918,46.190198,18.167692,89.37040871315826,2020-11-27
c1918,46.190198,18.167692,87.24424022460374,2020-11-28
c1918,46.190198,18.167692,80.54244082181762,2020-11-29
c1918,46.190198,18.167692,82.22829963777279,2020-11-30
c1918,46.190198,18.167692,85.58691840132785,2020-12-01
c1918,46.190198,18.167692,81.18268763529935,2020-12-02
c1918,46.190198,18.167692,91.9596721688278,2020-12-03
c1918,46.190198,18.167692,94.167374177606,2020-12-04
c1918,46.190198,18.167692,86.20355699993975,2020-12-05
c1918,46.190198,18.167692,82.05431708254702,2020-12-06
c1918,46.190198,18.167692,90.90169206860168,2020-12-07
c1918,46.190198,18.167692,89.0651016088852,2020-12-08
c1918,46.190198,18.167692,83.02140777345704,2020-12-09
c1918,46.190198,18.167692,93.91214841687491,2020-12-10
c1918,46.190198,18.167692,92.19250663992086,2020-12-11
c1918,46.190198,18.167692,93.2669916346102,2020-12-12
c1918,46.190198,18.167692,88.79273518114714,2020-12-13
c1918,46.190198,18.167692,85.65331989390224,2020-12-14
c1918,46.190198,18.167692,88.42955245247703,2020-12-15
c1918,46.190198,18.167692,93.16414129382431,2020-12-16
c1918,46.190198,18.167692,97.34094373818414,2020-12-17
c1918,46.190198,18.167692,93.53534555508664,2020-12-18
c1918,46.190198,18.167692,90.61048051553252,2020-12-19
c1918,46.190198,18.167692,89.48672671789173,2020-12-20
c1918,46.190198,18.167692,92.484369920148,2020-12-21
c1918,46.190198,18.167692,95.2709310889951,2020-12-22
c1918,46.190198,18.167692,86.39346689880341,2020-12-23
c1918,46.190198,18.167692,81.87065802817129,2020-12-24
c1918,46.190198,18.167692,91.05677852414831,2020-12-25
c1918,46.190198,18.167692,74.9193422983705,2020-12-26
c1918,46.190198,18.167692,82.45902888694448,2020-12-27
c1918,46.190198,18.167692,79.56663297875582,2020-12-28
c1918,46.190198,18.167692,75.48936328140351,2020-12-29
c1918,46.190198,18.167692,92.47741774139722,2020-12-30
c1918,46.190198,18.167692,93.74622365098732,2020-12-31
c1918,46.190198,18.167692,84.72639920226696,2021-01-01
c1918,46.190198,18.167692,76.81743044107834,2021-01-02
c1918,46.190198,18.167692,86.69226486562592,2021-01-03
c1918,46.190198,18.167692,93.5554629618613,2021-01-04
c1918,46.190198,18.167692,90.2050748926998,2021-01-05
c1918,46.190198,18.167692,87.44752313241125,2021-01-06
c1918,46.190198,18.167692,86.09192554494501,2021-01-07
c1918,46.190198,18.167692,93.9995458054446,2021-01-08
c1918,46.190198,18.167692,89.23599740679691,2021-01-09
c1918,46.190198,18.167692,87.18352174891022,2021-01-10
c1918,46.190198,18.167692,83.75498719483133,2021-01-11
c1918,46.190198,18.167692,89.90668852086164,2021-01-12
c1918,46.190198,18.167692,81.09795886824966,2021-01-13
c1918,46.190198,18.167692,75.94871672081246,2021-01-14
c1918,46.190198,18.167692,79.1976379240798,2021-01-15
c1918,46.190198,18.167692,79.04945508604492,2021-01-16
c1918,46.190198,18.167692,79.45121915656784,2021-01-17
c1918,46.190198,18.167692,81.80097086614128,2021-01-18
c1918,46.190198,18.167692,78.33662261245216,2021-01-19
c1918,46.190198,18.167692,75.09230298124632,2021-01-20
c1918,46.190198,18.167692,72.09658336958219,2021-01-21
c1918,46.190198,18.167692,74.39910749597439,2021-01-22
c1918,46.190198,18.167692,79.97963768809595,2021-01-23
c1918,46.190198,18.167692,81.15033685375053,2021-01-24
c1918,46.190198,18.167692,77.7273834111234,2021-01-25
c1918,46.190198,18.167692,71.40870545709706,2021-01-26
c1918,46.190198,18.167692,79.44143514680742,2021-01-27
c1918,46.190198,18.167692,73.57765241353194,2021-01-28
c1918,46.190198,18.167692,86.95872365727645,2021-01-29
c1918,46.190198,18.167692,88.84477841144596,2021-01-30
c1918,46.190198,18.167692,86.80240409024012,2021-01-31
c1918,46.190198,18.167692,84.07234642550596,2021-02-01
c1918,46.190198,18.167692,91.90749183904212,2021-02-02
c1918,46.190198,18.167692,85.00057123177925,2021-02-03
c1918,46.190198,18.167692,75.83767985050847,2021-02-04
c1918,46.190198,18.167692,80.12413532600387,2021-02-05
c1918,46.190198,18.167692,84.88192293531449,2021-02-06
c1918,46.190198,18.167692,83.07974165239135,2021-02-07
c1918,46.190198,18.167692,87.55794122446711,2021-02-08
c1918,46.190198,18.167692,91.75058096591752,2021-02-09
c1918,46.190198,18.167692,93.85551059800122,2021-02-10
c1918,46.190198,18.167692,59.650627513898456,2021-02-11
c1918,46.190198,18.167692,45.986522685785815,2021-02-12
c1918,46.190198,18.167692,49.487503259349786,2021-02-13
c1918,46.190198,18.167692,57.64177412826799,2021-02-14
c1918,46.190198,18.167692,52.33907307418049,2021-02-15
c1918,46.190198,18.167692,55.40705757479822,2021-02-16
c1918,46.190198,18.167692,77.62828174882154,2021-02-17
c1918,46.190198,18.167692,80.03404065063056,2021-02-18
c1918,46.190198,18.167692,82.76956160711559,2021-02-19
c1918,46.190198,18.167692,84.85458520053179,2021-02-20
c1918,46.190198,18.167692,86.81039344042274,2021-02-21
c1918,46.190198,18.167692,77.68223726733616,2021-02-22
c1918,46.190198,18.167692,80.80940068609334,2021-02-23
c1918,46.190198,18.167692,78.38623643417304,2021-02-24
c1918,46.190198,18.167692,76.062764045152,2021-02-25
c1918,46.190198,18.167692,76.99251185875343,2021-02-26
c1918,46.190198,18.167692,70.03774942616074,2021-02-27
c1918,46.190198,18.167692,69.86904962794597,2021-02-28
c1918,46.190198,18.167692,72.96687555431687,2021-03-01
c1918,46.190198,18.167692,72.58799066021993,2021-03-02
c1918,46.190198,18.167692,65.23228329809126,2021-03-03
c1918,46.190198,18.167692,62.40231319295923,2021-03-04
c1918,46.190198,18.167692,67.57450524163846,2021-03-05
c1918,46.190198,18.167692,50.28272772533975,2021-03-06
c1918,46.190198,18.167692,55.96656381567245,2021-03-07
c1918,46.190198,18.167692,61.56629843134614,2021-03-08
c1918,46.190198,18.167692,62.68373849393242,2021-03-09
c1918,46.190198,18.167692,56.70098916770334,2021-03-10
c1918,46.190198,18.167692,57.28715016379042,2021-03-11
c1918,46.190198,18.167692,78.87707448386824,2021-03-12
c1918,46.190198,18.167692,70.60111070090896,2021-03-13
c1918,46.190198,18.167692,80.80674666224895,2021-03-14
c1918,46.190198,18.167692,61.21571105126283,2021-03-15
c1918,46.190198,18.167692,65.23890388886684,2021-03-16
c1918,46.190198,18.167692,64.69288488924899,2021-03-17
c1918,46.190198,18.167692,72.85799596424361,2021-03-18
c1918,46.190198,18.167692,74.06487613842424,2021-03-19
c1918,46.190198,18.167692,80.10739430152694,2021-03-20
c1918,46.190198,18.167692,56.25843203345715,2021-03-21
c1918,46.190198,18.167692,62.742059124890915,2021-03-22
c1918,46.190198,18.167692,62.19831106496832,2021-03-23
c1918,46.190198,18.167692,67.72651797076519,2021-03-24
c1918,46.190198,18.167692,69.5285543874519,2021-03-25
c1918,46.190198,18.167692,62.96201931411806,2021-03-26
c1918,46.190198,18.167692,63.74324335289974,2021-03-27
c1918,46.190198,18.167692,57.83677655013666,2021-03-28
c1918,46.190198,18.167692,59.41928761472813,2021-03-29
c1918,46.190198,18.167692,69.09493556704912,2021-03-30
c1918,46.190198,18.167692,70.4582957063428,2021-03-31
c1918,46.190198,18.167692,64.75599543997568,2021-04-01
c1918,46.190198,18.167692,63.54729799800545,2021-04-02
c1918,46.190198,18.167692,64.05190210508957,2021-04-03
c1918,46.190198,18.167692,61.726771857919935,2021-04-04
c1918,46.190198,18.167692,54.18218616454703,2021-04-05
c1918,46.190198,18.167692,57.68473479030862,2021-04-06
c1918,46.190198,18.167692,63.342751301704205,2021-04-07
c1918,46.190198,18.167692,59.79090427882755,2021-04-08
c1918,46.190198,18.167692,54.53500378252522,2021-04-09
c1918,46.190198,18.167692,52.99267235388433,2021-04-10
c1918,46.190198,18.167692,64.29358680887506,2021-04-11
c1918,46.190198,18.167692,67.87338325092644,2021-04-12
c1918,46.190198,18.167692,90.43537049139226,2021-04-13
c1918,46.190198,18.167692,82.37824480570325,2021-04-14
c1918,46.190198,18.167692,64.51089967958309,2021-04-15
c1918,46.190198,18.167692,64.07975452776054,2021-04-16
c1918,46.190198,18.167692,71.48621063931597,2021-04-17
c1918,46.190198,18.167692,87.75602760367642,2021-04-18
c1918,46.190198,18.167692,85.14030491120454,2021-04-19
c1918,46.190198,18.167692,82.81601436863474,2021-04-20
c1918,46.190198,18.167692,68.16661867632718,2021-04-21
c1918,46.190198,18.167692,64.98627650210605,2021-04-22
c1918,46.190198,18.167692,53.18615128513294,2021-04-23
c1918,46.190198,18.167692,57.77802889067345,2021-04-24
c1918,46.190198,18.167692,51.60392209213726,2021-04-25
c1918,46.190198,18.167692,64.80335667603093,2021-04-26
c1918,46.190198,18.167692,80.64800776210676,2021-04-27
c1918,46.190198,18.167692,76.3852586028541,2021-04-28
c1918,46.190198,18.167692,77.94218111809614,2021-04-29
c1918,46.190198,18.167692,70.6801050118247,2021-04-30
c1918,46.190198,18.167692,70.02055038384044,2021-05-01
c1918,46.190198,18.167692,65.21974269239396,2021-05-02
c1918,46.190198,18.167692,60.46424535732628,2021-05-03
c1918,46.190198,18.167692,57.817586697846,2021-05-04
c1918,46.190198,18.167692,56.4589457867399,2021-05-05
c1918,46.190198,18.167692,58.72337832397124,2021-05-06
c1918,46.190198,18.167692,81.95035404622384,2021-05-07
c1918,46.190198,18.167692,59.64163641017605,2021-05-08
c1918,46.190198,18.167692,48.59951476228472,2021-05-09
c1918,46.190198,18.167692,53.56392744527034,2021-05-10
c1918,46.190198,18.167692,57.7888624526708,2021-05-11
c1918,46.190198,18.167692,71.79569550545726,2021-05-12
c1918,46.190198,18.167692,83.3696173985655,2021-05-13
c1918,46.190198,18.167692,80.86041637060285,2021-05-14
c1918,46.190198,18.167692,77.85120983558915,2021-05-15
c1918,46.190198,18.167692,70.66040886470438,2021-05-16
c1918,46.190198,18.167692,82.75443901902568,2021-05-17
c1918,46.190198,18.167692,62.9444387339913,2021-05-18
c1918,46.190198,18.167692,84.76159748322993,2021-05-19
c1918,46.190198,18.167692,78.48194910540806,2021-05-20
c1918,46.190198,18.167692,63.01265907504735,2021-05-21
c1918,46.190198,18.167692,58.50011617649235,2021-05-22
c1918,46.190198,18.167692,71.33767459109924,2021-05-23
c1918,46.190198,18.167692,75.20220638963058,2021-05-24
c1918,46.190198,18.167692,70.72618593764007,2021-05-25
c1918,46.190198,18.167692,60.977481832002866,2021-05-26
c1918,46.190198,18.167692,58.62319535939351,2021-05-27
c1918,46.190198,18.167692,63.74431225950596,2021-05-28
c1918,46.190198,18.167692,61.98179961529882,2021-05-29
c1918,46.190198,18.167692,72.00992870547681,2021-05-30
c1918,46.190198,18.167692,77.26729131540857,2021-05-31
c1918,46.190198,18.167692,63.15267628057688,2021-06-01
c1918,46.190198,18.167692,57.183839403258936,2021-06-02
c1918,46.190198,18.167692,56.84912347079177,2021-06-03
c1918,46.190198,18.167692,51.49203769513029,2021-06-04
c1918,46.190198,18.167692,55.46896096201125,2021-06-05
c1918,46.190198,18.167692,73.8379653733705,2021-06-06
c1918,46.190198,18.167692,64.07486787090097,2021-06-07
c1918,46.190198,18.167692,64.64068207838484,2021-06-08
c1918,46.190198,18.167692,63.25904469921445,2021-06-09
c1918,46.190198,18.167692,66.06352740961559,2021-06-10
c1918,46.190198,18.167692,63.409946911278254,2021-06-11
c1918,46.190198,18.167692,64.23339715691517,2021-06-12
c1918,46.190198,18.167692,51.79109192938065,2021-06-13
c1918,46.190198,18.167692,53.76763171738619,2021-06-14
c1918,46.190198,18.167692,55.78366905746171,2021-06-15
c1918,46.190198,18.167692,55.95308679997436,2021-06-16
c1918,46.190198,18.167692,55.54929854402258,2021-06-17
c1918,46.190198,18.167692,55.587216660721495,2021-06-18
c1918,46.190198,18.167692,57.2901560002423,2021-06-19
c1918,46.190198,18.167692,54.88048175553335,2021-06-20
c1918,46.190198,18.167692,50.74715955989381,2021-06-21
c1918,46.190198,18.167692,47.96142351139064,2021-06-22
c1918,46.190198,18.167692,48.28563968778641,2021-06-23
c1918,46.190198,18.167692,47.11305559767145,2021-06-24
c1918,46.190198,18.167692,51.90160114841713,2021-06-25
c1918,46.190198,18.167692,56.879024551424955,2021-06-26
c1918,46.190198,18.167692,55.3257589585424,2021-06-27
c1918,46.190198,18.167692,48.67595406944014,2021-06-28
c1918,46.190198,18.167692,43.72519593994339,2021-06-29
c1918,46.190198,18.167692,47.13134523831565,2021-06-30
c1918,46.190198,18.167692,50.05411650103347,2021-07-01
c1918,46.190198,18.167692,55.84713541722611,2021-07-02
c1918,46.190198,18.167692,57.02935504995212,2021-07-03
c1918,46.190198,18.167692,56.09265634939413,2021-07-04
c1918,46.190198,18.167692,61.437683332777965,2021-07-05
c1918,46.190198,18.167692,53.048378384945714,2021-07-06
c1918,46.190198,18.167692,47.2149798139745,2021-07-07
c1918,46.190198,18.167692,37.67097566779618,2021-07-08
c1918,46.190198,18.167692,49.04702384140532,2021-07-09
c1918,46.190198,18.167692,47.95834958258352,2021-07-10
c1918,46.190198,18.167692,63.38958965123433,2021-07-11
c1918,46.190198,18.167692,64.32967724127867,2021-07-12
c1918,46.190198,18.167692,44.93689564983772,2021-07-13
c1918,46.190198,18.167692,56.487475602233545,2021-07-14
c1918,46.190198,18.167692,50.54869280864187,2021-07-15
c1918,46.190198,18.167692,59.66917068219342,2021-07-16
c1918,46.190198,18.167692,83.91461757495999,2021-07-17
c1918,46.190198,18.167692,75.34252658707797,2021-07-18
c1918,46.190198,18.167692,91.30376604035264,2021-07-19
c1918,46.190198,18.167692,67.25882719831456,2021-07-20
c1918,46.190198,18.167692,58.772540536983534,2021-07-21
c1918,46.190198,18.167692,60.53552394452883,2021-07-22
c1918,46.190198,18.167692,59.207988763995985,2021-07-23
c1918,46.190198,18.167692,55.21316390142017,2021-07-24
c1918,46.190198,18.167692,59.26438501655746,2021-07-25
c1918,46.190198,18.167692,58.98013482993545,2021-07-26
c1918,46.190198,18.167692,51.60802092827465,2021-07-27
c1918,46.190198,18.167692,47.05054681904781,2021-07-28
c1918,46.190198,18.167692,53.35980106175394,2021-07-29
c1918,46.190198,18.167692,55.18258786676454,2021-07-30
c1918,46.190198,18.167692,58.79575176332705,2021-07-31
c1918,46.190198,18.167692,53.89461843374626,2021-08-01
c1918,46.190198,18.167692,57.001177546904984,2021-08-02
c1918,46.190198,18.167692,61.83762750962668,2021-08-03
c1918,46.190198,18.167692,55.825118790503375,2021-08-04
c1918,46.190198,18.167692,76.60093931359846,2021-08-05
c1918,46.190198,18.167692,65.30226971827092,2021-08-06
c1918,46.190198,18.167692,55.24458243302256,2021-08-07
c1918,46.190198,18.167692,57.492327823391875,2021-08-08
c1918,46.190198,18.167692,61.053049085290255,2021-08-09
c1918,46.190198,18.167692,59.80139067326185,2021-08-10
c1918,46.190198,18.167692,52.32528959996662,2021-08-11
c1918,46.190198,18.167692,54.968057832030105,2021-08-12
c1918,46.190198,18.167692,53.46942520189479,2021-08-13
c1918,46.190198,18.167692,50.76149095581443,2021-08-14
c1918,46.190198,18.167692,42.840423591275545,2021-08-15
c1918,46.190198,18.167692,47.37347988445885,2021-08-16
c1918,46.190198,18.167692,57.33345128120188,2021-08-17
c1918,46.190198,18.167692,54.825392618860135,2021-08-18
c1918,46.190198,18.167692,57.11315361511295,2021-08-19
c1918,46.190198,18.167692,55.09004936264364,2021-08-20
