cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,75.24854469834862,2019-04-04
c0917,40.559568,17.867933,81.1664392957154,2019-04-05
c0917,40.559568,17.867933,75.22302891528886,2019-04-06
c0917,40.559568,17.867933,83.55591355104832,2019-04-07
c0917,40.559568,17.867933,80.38144906537852,2019-04-08
c0917,40.559568,17.867933,78.46515961396905,2019-04-09
c0917,40.559568,17.867933,70.0971897522769,2019-04-10
c0917,40.559568,17.867933,66.96467109032669,2019-04-11
c0917,40.559568,17.867933,71.88050480616441,2019-04-12
c0917,40.559568,17.867933,85.42267415774111,2019-04-13
c0917,40.559568,17.867933,87.00902462710707,2019-04-14
c0917,40.559568,17.867933,86.2050643249831,2019-04-15
c0917,40.559568,17.867933,75.51139109224229,2019-04-16
c0917,40.559568,17.867933,65.84872600031485,2019-04-17
c0917,40.559568,17.867933,71.11314939693429,2019-04-18
c0917,40.559568,17.867933,65.27848805703827,2019-04-19
c0917,40.559568,17.867933,64.37337313122084,2019-04-20
c0917,40.559568,17.867933,71.7862733152675,2019-04-21
c0917,40.559568,17.867933,70.84443716557311,2019-04-22
c0917,40.559568,17.867933,68.52875878340303,2019-04-23
c0917,40.559568,17.867933,69.26285174085119,2019-04-24
c0917,40.559568,17.867933,72.81111974765442,2019-04-25
c0917,40.559568,17.867933,64.18013982542757,2019-04-26
c0917,40.559568,17.867933,69.32611315093132,2019-04-27
c0917,40.559568,17.867933,58.35224992991438,2019-04-28
c0917,40.559568,17.867933,59.33225928893603,2019-04-29
c0917,40.559568,17.867933,59.37951082652056,2019-04-30
c0917,40.559568,17.867933,61.522270434157264,2019-05-01
c0917,40.559568,17.867933,65.0410276600671,2019-05-02
c0917,40.559568,17.867933,68.06488920177988,2019-05-03
c0917,40.559568,17.867933,79.42573428809973,2019-05-04
c0917,40.559568,17.867933,65.63073009559724,2019-05-05
c0917,40.559568,17.867933,63.588104264066416,2019-05-06
c0917,40.559568,17.867933,59.22617215836148,2019-05-07
c0917,40.559568,17.867933,58.106394340975264,2019-05-08
c0917,40.559568,17.867933,78.39490148782214,2019-05-09
c0917,40.559568,17.867933,72.61688178909424,2019-05-10
c0917,40.559568,17.867933,64.51246599943562,2019-05-11
c0917,40.559568,17.867933,85.83879849860962,2019-05-12
c0917,40.559568,17.867933,85.75494208203146,2019-05-13
c0917,40.559568,17.867933,75.65570268281115,2019-05-14
c0917,40.559568,17.867933,81.59841072488251,2019-05-15
c0917,40.559568,17.867933,83.74535093851253,2019-05-16
c0917,40.559568,17.867933,76.7646850375215,2019-05-17
c0917,40.559568,17.867933,80.41793825316967,2019-05-18
c0917,40.559568,17.867933,71.94256000956122,2019-05-19
c0917,40.559568,17.867933,63.25104989128029,2019-05-20
c0917,40.559568,17.867933,67.53338444493139,2019-05-21
c0917,40.559568,17.867933,61.87265447300303,2019-05-22
c0917,40.559568,17.867933,68.95177782762842,2019-05-23
c0917,40.559568,17.867933,68.60293484269772,2019-05-24
c0917,40.559568,17.867933,68.95326096269517,2019-05-25
c0917,40.559568,17.867933,77.36246854668353,2019-05-26
c0917,40.559568,17.867933,74.424430749849,2019-05-27
c0917,40.559568,17.867933,74.09541928292937,2019-05-28
c0917,40.559568,17.867933,66.7580520182341,2019-05-29
c0917,40.559568,17.867933,66.0017995785547,2019-05-30
c0917,40.559568,17.867933,72.75288017545606,2019-05-31
c0917,40.559568,17.867933,68.2312252572175,2019-06-01
c0917,40.559568,17.867933,73.76189454797843,2019-06-02
c0917,40.559568,17.867933,71.84109483889449,2019-06-03
c0917,40.559568,17.867933,75.43025644977314,2019-06-04
c0917,40.559568,17.867933,73.17781560356013,2019-06-05
c0917,40.559568,17.867933,69.68566080094296,2019-06-06
c0917,40.559568,17.867933,65.88865180518948,2019-06-07
c0917,40.559568,17.867933,49.970130502083805,2019-06-08
c0917,40.559568,17.867933,48.25049142742237,2019-06-09
c0917,40.559568,17.867933,54.67056440699,2019-06-10
c0917,40.559568,17.867933,47.86273519934118,2019-06-11
c0917,40.559568,17.867933,55.54603347559182,2019-06-12
c0917,40.559568,17.867933,58.47144575392968,2019-06-13
c0917,40.559568,17.867933,49.25302599035567,2019-06-14
c0917,40.559568,17.867933,42.24456458555555,2019-06-15
c0917,40.559568,17.867933,53.427203664897455,2019-06-16
c0917,40.559568,17.867933,51.85807819979101,2019-06-17
c0917,40.559568,17.867933,62.43874400402508,2019-06-18
c0917,40.559568,17.867933,57.93975881257735,2019-06-19
c0917,40.559568,17.867933,55.9429450722837,2019-06-20
c0917,40.559568,17.867933,51.08009478423258,2019-06-21
c0917,40.559568,17.867933,49.7557729895622,2019-06-22
c0917,40.559568,17.867933,55.41617440541685,2019-06-23
c0917,40.559568,17.867933,62.67487516149731,2019-06-24
c0917,40.559568,17.867933,60.9592224063134,2019-06-25
c0917,40.559568,17.867933,58.65454589787294,2019-06-26
c0917,40.559568,17.867933,52.74282799039031,2019-06-27
c0917,40.559568,17.867933,50.88997802415174,2019-06-28
c0917,40.559568,17.867933,46.60549548415773,2019-06-29
c0917,40.559568,17.867933,48.09344036984137,2019-06-30
c0917,40.559568,17.867933,48.57266660141114,2019-07-01
c0917,40.559568,17.867933,41.91601005847437,2019-07-02
c0917,40.559568,17.867933,46.560070492513965,2019-07-03
c0917,40.559568,17.867933,51.94074058184345,2019-07-04
c0917,40.559568,17.867933,54.87470153265892,2019-07-05
c0917,40.559568,17.867933,45.85899005885283,2019-07-06
c0917,40.559568,17.867933,46.09749456404599,2019-07-07
c0917,40.559568,17.867933,49.503334724771165,2019-07-08
c0917,40.559568,17.867933,51.57662481111308,2019-07-09
c0917,40.559568,17.867933,59.329424115421055,2019-07-10
c0917,40.559568,17.867933,56.42287249395586,2019-07-11
c0917,40.559568,17.867933,53.419949455218415,2019-07-12
c0917,40.559568,17.867933,69.98328137523085,2019-07-13
c0917,40.559568,17.867933,58.608257694147895,2019-07-14
c0917,40.559568,17.867933,60.90376779576301,2019-07-15
c0917,40.559568,17.867933,78.11168507043023,2019-07-16
c0917,40.559568,17.867933,57.148703318420814,2019-07-17
c0917,40.559568,17.867933,59.92116454370276,2019-07-18
c0917,40.559568,17.867933,62.67708347349673,2019-07-19
c0917,40.559568,17.867933,58.80001881763937,2019-07-20
c0917,40.559568,17.867933,51.63293540250251,2019-07-21
c0917,40.559568,17.867933,56.52582443140515,2019-07-22
c0917,40.559568,17.867933,57.9000911756056,2019-07-23
c0917,40.559568,17.867933,54.67416095120697,2019-07-24
c0917,40.559568,17.867933,55.57262501251235,2019-07-25
c0917,40.559568,17.867933,55.5994371848607,2019-07-26
c0917,40.559568,17.867933,61.030660896594725,2019-07-27
c0917,40.559568,17.867933,61.13511779700037,2019-07-28
c0917,40.559568,17.867933,57.088399796320715,2019-07-29
c0917,40.559568,17.867933,64.10793830951962,2019-07-30
c0917,40.559568,17.867933,59.857526044323286,2019-07-31
c0917,40.559568,17.867933,50.37679649246076,2019-08-01
c0917,40.559568,17.867933,47.026324332632456,2019-08-02
c0917,40.559568,17.867933,60.142298146925185,2019-08-03
c0917,40.559568,17.867933,51.526915249590736,2019-08-04
c0917,40.559568,17.867933,48.78632861791093,2019-08-05
c0917,40.559568,17.867933,43.82854983854252,2019-08-06
c0917,40.559568,17.867933,53.08518347027406,2019-08-07
c0917,40.559568,17.867933,63.81446610999321,2019-08-08
c0917,40.559568,17.867933,65.20302595196733,2019-08-09
c0917,40.559568,17.867933,55.378539642092065,2019-08-10
c0917,40.559568,17.867933,49.479208503949934,2019-08-11
c0917,40.559568,17.867933,50.87090659135425,2019-08-12
c0917,40.559568,17.867933,49.58891562940872,2019-08-13
c0917,40.559568,17.867933,58.83582065449412,2019-08-14
c0917,40.559568,17.867933,57.57185077231486,2019-08-15
c0917,40.559568,17.867933,51.06511148397622,2019-08-16
c0917,40.559568,17.867933,53.31241080678377,2019-08-17
c0917,40.559568,17.867933,58.946625455830706,2019-08-18
c0917,40.559568,17.867933,50.08393509759742,2019-08-19
c0917,40.559568,17.867933,50.022851488062734,2019-08-20
c0917,40.559568,17.867933,49.04258883720726,2019-08-21
c0917,40.559568,17.867933,62.98864886590323,2019-08-22
c0917,40.559568,17.867933,63.40644670718623,2019-08-23
c0917,40.559568,17.867933,69.73362565750868,2019-08-24
c0917,40.559568,17.867933,68.19811567811259,2019-08-25
c0917,40.559568,17.867933,67.44469631957399,2019-08-26
c0917,40.559568,17.867933,64.51246389209088,2019-08-27
c0917,40.559568,17.867933,64.0655397638291,2019-08-28
c0917,40.559568,17.867933,63.55254593007675,2019-08-29
c0917,40.559568,17.867933,68.54881661171628,2019-08-30
c0917,40.559568,17.867933,67.87775331288182,2019-08-31
c0917,40.559568,17.867933,66.38654806313424,2019-09-01
c0917,40.559568,17.867933,74.03018817264982,2019-09-02
c0917,40.559568,17.867933,80.46845951849615,2019-09-03
c0917,40.559568,17.867933,72.29403335008583,2019-09-04
c0917,40.559568,17.867933,72.74072662603402,2019-09-05
c0917,40.559568,17.867933,71.77709576499612,2019-09-06
c0917,40.559568,17.867933,80.65876677581778,2019-09-07
c0917,40.559568,17.867933,65.69820979578971,2019-09-08
c0917,40.559568,17.867933,65.83404865876119,2019-09-09
c0917,40.559568,17.867933,64.86974561846401,2019-09-10
c0917,40.559568,17.867933,67.4416911488539,2019-09-11
c0917,40.559568,17.867933,75.15593323599302,2019-09-12
c0917,40.559568,17.867933,60.64730143670096,2019-09-13
c0917,40.559568,17.867933,63.08074722292114,2019-09-14
c0917,40.559568,17.867933,67.31620379039016,2019-09-15
c0917,40.559568,17.867933,67.88638303055643,2019-09-16
c0917,40.559568,17.867933,68.42504513376622,2019-09-17
c0917,40.559568,17.867933,67.70776199543992,2019-09-18
c0917,40.559568,17.867933,68.84166689749365,2019-09-19
c0917,40.559568,17.867933,57.21982740066458,2019-09-20
c0917,40.559568,17.867933,49.347124554326605,2019-09-21
c0917,40.559568,17.867933,61.75081714246235,2019-09-22
c0917,40.559568,17.867933,76.99441407687922,2019-09-23
c0917,40.559568,17.867933,72.12452900567648,2019-09-24
c0917,40.559568,17.867933,69.1088642214682,2019-09-25
c0917,40.559568,17.867933,74.61706819775385,2019-09-26
c0917,40.559568,17.867933,74.11897705065145,2019-09-27
c0917,40.559568,17.867933,70.60564366987852,2019-09-28
c0917,40.559568,17.867933,76.59366974453509,2019-09-29
c0917,40.559568,17.867933,70.77694958777201,2019-09-30
c0917,40.559568,17.867933,73.92833067723956,2019-10-01
c0917,40.559568,17.867933,74.43026625109745,2019-10-02
c0917,40.559568,17.867933,73.18031737379451,2019-10-03
c0917,40.559568,17.867933,72.56069654876171,2019-10-04
c0917,40.559568,17.867933,67.70675484669188,2019-10-05
c0917,40.559568,17.867933,73.29435225200491,2019-10-06
c0917,40.559568,17.867933,65.16406571304915,2019-10-07
c0917,40.559568,17.867933,60.19235501976865,2019-10-08
c0917,40.559568,17.867933,79.52085899862841,2019-10-09
c0917,40.559568,17.867933,81.38736981857289,2019-10-10
c0917,40.559568,17.867933,87.28635626638267,2019-10-11
c0917,40.559568,17.867933,79.51638471328704,2019-10-12
c0917,40.559568,17.867933,73.77814817625209,2019-10-13
c0917,40.559568,17.867933,74.64165304458713,2019-10-14
c0917,40.559568,17.867933,79.20854917376707,2019-10-15
c0917,40.559568,17.867933,76.1591144668658,2019-10-16
c0917,40.559568,17.867933,80.09803929475659,2019-10-17
c0917,40.559568,17.867933,82.84118832545275,2019-10-18
c0917,40.559568,17.867933,73.71984677283751,2019-10-19
c0917,40.559568,17.867933,77.56554902136578,2019-10-20
c0917,40.559568,17.867933,81.38863706844963,2019-10-21
c0917,40.559568,17.867933,79.26472874828762,2019-10-22
c0917,40.559568,17.867933,79.4717877905137,2019-10-23
c0917,40.559568,17.867933,72.91077586870031,2019-10-24
c0917,40.559568,17.867933,77.12186851441928,2019-10-25
c0917,40.559568,17.867933,80.20875447997467,2019-10-26
c0917,40.559568,17.867933,81.60297210894703,2019-10-27
c0917,40.559568,17.867933,70.17172603988931,2019-10-28
c0917,40.559568,17.867933,81.09757342006843,2019-10-29
c0917,40.559568,17.867933,90.2476905048332,2019-10-30
c0917,40.559568,17.867933,86.04154220957918,2019-10-31
c0917,40.559568,17.867933,79.96235888966606,2019-11-01
c0917,40.559568,17.867933,87.47839955747214,2019-11-02
c0917,40.559568,17.867933,77.5485055001849,2019-11-03
c0917,40.559568,17.867933,65.32984095076304,2019-11-04
c0917,40.559568,17.867933,71.58259345583316,2019-11-05
c0917,40.559568,17.867933,75.07915488518884,2019-11-06
c0917,40.559568,17.867933,88.91163248630394,2019-11-07
c0917,40.559568,17.867933,73.04988972355729,2019-11-08
c0917,40.559568,17.867933,79.04547678924045,2019-11-09
c0917,40.559568,17.867933,70.50876518927113,2019-11-10
c0917,40.559568,17.867933,68.97149823011756,2019-11-11
c0917,40.559568,17.867933,74.63346127687963,2019-11-12
c0917,40.559568,17.867933,76.77248324956247,2019-11-13
c0917,40.559568,17.867933,76.75983842242144,2019-11-14
c0917,40.559568,17.867933,76.82968395445684,2019-11-15
c0917,40.559568,17.867933,73.03777045794293,2019-11-16
c0917,40.559568,17.867933,77.50204669066288,2019-11-17
c0917,40.559568,17.867933,73.89307069745826,2019-11-18
c0917,40.559568,17.867933,82.75021786782146,2019-11-19
c0917,40.559568,17.867933,76.0886807009615,2019-11-20
c0917,40.559568,17.867933,80.14829471982802,2019-11-21
c0917,40.559568,17.867933,81.27998601360638,2019-11-22
c0917,40.559568,17.867933,82.15400322735051,2019-11-23
c0917,40.559568,17.867933,86.38295621950508,2019-11-24
c0917,40.559568,17.867933,89.04378405980967,2019-11-25
c0917,40.559568,17.867933,83.99171393620726,2019-11-26
c0917,40.559568,17.867933,87.541609386254,2019-11-27
c0917,40.559568,17.867933,77.16461878429672,2019-11-28
c0917,40.559568,17.867933,75.37014592832571,2019-11-29
c0917,40.559568,17.867933,78.96993471337932,2019-11-30
c0917,40.559568,17.867933,73.80627658082257,2019-12-01
c0917,40.559568,17.867933,77.05562973798678,2019-12-02
c0917,40.559568,17.867933,86.64458474512168,2019-12-03
c0917,40.559568,17.867933,68.98379160000994,2019-12-04
c0917,40.559568,17.867933,84.5470046139661,2019-12-05
c0917,40.559568,17.867933,95.41777312828069,2019-12-06
c0917,40.559568,17.867933,86.53039056572786,2019-12-07
c0917,40.559568,17.867933,91.24389762392346,2019-12-08
c0917,40.559568,17.867933,83.69596350200544,2019-12-09
c0917,40.559568,17.867933,84.25426305869489,2019-12-10
c0917,40.559568,17.867933,77.20906318475306,2019-12-11
c0917,40.559568,17.867933,75.21971648563361,2019-12-12
c0917,40.559568,17.867933,75.55523349425019,2019-12-13
c0917,40.559568,17.867933,72.53018904308271,2019-12-14
c0917,40.559568,17.867933,79.61971016691193,2019-12-15
c0917,40.559568,17.867933,88.61809063824731,2019-12-16
c0917,40.559568,17.867933,81.23575574506809,2019-12-17
c0917,40.559568,17.867933,81.45840758144386,2019-12-18
c0917,40.559568,17.867933,87.5890148238925,2019-12-19
c0917,40.559568,17.867933,83.65904114797338,2019-12-20
c0917,40.559568,17.867933,84.45528920741329,2019-12-21
c0917,40.559568,17.867933,76.40339918466232,2019-12-22
c0917,40.559568,17.867933,73.4889737679426,2019-12-23
c0917,40.559568,17.867933,56.190840265874755,2019-12-24
c0917,40.559568,17.867933,74.26890381851962,2019-12-25
c0917,40.559568,17.867933,68.07303161997461,2019-12-26
c0917,40.559568,17.867933,60.77336599188185,2019-12-27
c0917,40.559568,17.867933,51.01877294423153,2019-12-28
c0917,40.559568,17.867933,51.200090985201655,2019-12-29
c0917,40.559568,17.867933,56.185161963116904,2019-12-30
c0917,40.559568,17.867933,61.60386451371425,2019-12-31
c0917,40.559568,17.867933,64.78537823340181,2020-01-01
c0917,40.559568,17.867933,62.85085666729771,2020-01-02
c0917,40.559568,17.867933,77.92044469215664,2020-01-03
c0917,40.559568,17.867933,77.77671586009538,2020-01-04
c0917,40.559568,17.867933,52.1375985500869,2020-01-05
c0917,40.559568,17.867933,47.49694406794931,2020-01-06
c0917,40.559568,17.867933,59.41590456846929,2020-01-07
c0917,40.559568,17.867933,62.23179304249993,2020-01-08
c0917,40.559568,17.867933,80.36538120705137,2020-01-09
c0917,40.559568,17.867933,86.19586986510194,2020-01-10
c0917,40.559568,17.867933,83.02364412912597,2020-01-11
c0917,40.559568,17.867933,84.29351209109554,2020-01-12
c0917,40.559568,17.867933,85.92396742727891,2020-01-13
c0917,40.559568,17.867933,91.16197462526809,2020-01-14
c0917,40.559568,17.867933,87.32514340143977,2020-01-15
c0917,40.559568,17.867933,81.88274759464427,2020-01-16
c0917,40.559568,17.867933,83.45188915157638,2020-01-17
c0917,40.559568,17.867933,83.12639626108137,2020-01-18
c0917,40.559568,17.867933,79.0583977892735,2020-01-19
c0917,40.559568,17.867933,76.43010266420657,2020-01-20
c0917,40.559568,17.867933,69.38133422228807,2020-01-21
c0917,40.559568,17.867933,79.83207991762528,2020-01-22
c0917,40.559568,17.867933,79.08392480745799,2020-01-23
c0917,40.559568,17.867933,81.0526995481463,2020-01-24
c0917,40.559568,17.867933,81.31687322466496,2020-01-25
c0917,40.559568,17.867933,87.63363177844582,2020-01-26
c0917,40.559568,17.867933,81.20821821372456,2020-01-27
c0917,40.559568,17.867933,78.28565165242094,2020-01-28
c0917,40.559568,17.867933,72.40544912006102,2020-01-29
c0917,40.559568,17.867933,76.92302546582306,2020-01-30
c0917,40.559568,17.867933,81.5434200402805,2020-01-31
c0917,40.559568,17.867933,81.25418043414562,2020-02-01
c0917,40.559568,17.867933,83.6685917739606,2020-02-02
c0917,40.559568,17.867933,83.95235113417579,2020-02-03
c0917,40.559568,17.867933,81.65250279083855,2020-02-04
c0917,40.559568,17.867933,55.96935750208323,2020-02-05
c0917,40.559568,17.867933,47.0073641469086,2020-02-06
c0917,40.559568,17.867933,56.73203668972136,2020-02-07
c0917,40.559568,17.867933,69.43747272736054,2020-02-08
c0917,40.559568,17.867933,77.90574858013053,2020-02-09
c0917,40.559568,17.867933,77.6776318294458,2020-02-10
c0917,40.559568,17.867933,74.7436073980211,2020-02-11
c0917,40.559568,17.867933,77.60219624244203,2020-02-12
c0917,40.559568,17.867933,74.1010321348456,2020-02-13
c0917,40.559568,17.867933,87.69572555977915,2020-02-14
c0917,40.559568,17.867933,64.79977974174034,2020-02-15
c0917,40.559568,17.867933,72.64065562041336,2020-02-16
c0917,40.559568,17.867933,73.51323683314357,2020-02-17
c0917,40.559568,17.867933,79.19733154534698,2020-02-18
c0917,40.559568,17.867933,76.3712459218335,2020-02-19
c0917,40.559568,17.867933,62.8262853386463,2020-02-20
c0917,40.559568,17.867933,57.78585205052349,2020-02-21
c0917,40.559568,17.867933,52.88100643631945,2020-02-22
c0917,40.559568,17.867933,65.32065767370842,2020-02-23
c0917,40.559568,17.867933,77.27094720497679,2020-02-24
c0917,40.559568,17.867933,80.40989839790721,2020-02-25
c0917,40.559568,17.867933,68.14581087294043,2020-02-26
c0917,40.559568,17.867933,54.688329841759966,2020-02-27
c0917,40.559568,17.867933,57.84792740010427,2020-02-28
c0917,40.559568,17.867933,53.354401309420545,2020-02-29
c0917,40.559568,17.867933,82.3245626577757,2020-03-01
c0917,40.559568,17.867933,71.5472088445139,2020-03-02
c0917,40.559568,17.867933,77.16290108929931,2020-03-03
c0917,40.559568,17.867933,65.54472746415796,2020-03-04
c0917,40.559568,17.867933,73.68427052987671,2020-03-05
c0917,40.559568,17.867933,78.16436503996833,2020-03-06
c0917,40.559568,17.867933,77.14182796235224,2020-03-07
c0917,40.559568,17.867933,77.30918533653502,2020-03-08
c0917,40.559568,17.867933,65.16039866311044,2020-03-09
c0917,40.559568,17.867933,67.66889672203705,2020-03-10
c0917,40.559568,17.867933,70.12685735992991,2020-03-11
c0917,40.559568,17.867933,71.44642787143248,2020-03-12
c0917,40.559568,17.867933,68.91453032283052,2020-03-13
c0917,40.559568,17.867933,75.57535353080154,2020-03-14
c0917,40.559568,17.867933,78.91890531065994,2020-03-15
c0917,40.559568,17.867933,67.21515223635905,2020-03-16
c0917,40.559568,17.867933,69.37038969612729,2020-03-17
c0917,40.559568,17.867933,76.35825723805408,2020-03-18
c0917,40.559568,17.867933,73.52398665157415,2020-03-19
c0917,40.559568,17.867933,75.69263981301992,2020-03-20
c0917,40.559568,17.867933,67.03580744418907,2020-03-21
c0917,40.559568,17.867933,68.66021844845021,2020-03-22
c0917,40.559568,17.867933,61.84985529933206,2020-03-23
c0917,40.559568,17.867933,51.91995903267454,2020-03-24
c0917,40.559568,17.867933,64.15529136094395,2020-03-25
c0917,40.559568,17.867933,74.86224297146953,2020-03-26
c0917,40.559568,17.867933,74.19827258550784,2020-03-27
c0917,40.559568,17.867933,82.51495073046071,2020-03-28
c0917,40.559568,17.867933,81.3650322057848,2020-03-29
c0917,40.559568,17.867933,80.34168365185604,2020-03-30
c0917,40.559568,17.867933,74.00359688191189,2020-03-31
c0917,40.559568,17.867933,68.36145904564044,2020-04-01
c0917,40.559568,17.867933,57.7509992408322,2020-04-02
c0917,40.559568,17.867933,63.09327079051796,2020-04-03
c0917,40.559568,17.867933,62.91097179099118,2020-04-04
c0917,40.559568,17.867933,62.26294844625486,2020-04-05
c0917,40.559568,17.867933,62.47150940644687,2020-04-06
c0917,40.559568,17.867933,59.73895331222866,2020-04-07
c0917,40.559568,17.867933,57.11216784856417,2020-04-08
c0917,40.559568,17.867933,59.0670085949347,2020-04-09
c0917,40.559568,17.867933,52.00696485791208,2020-04-10
c0917,40.559568,17.867933,55.938467268685315,2020-04-11
c0917,40.559568,17.867933,53.20954706894688,2020-04-12
c0917,40.559568,17.867933,55.20699173996222,2020-04-13
c0917,40.559568,17.867933,70.01421118704977,2020-04-14
c0917,40.559568,17.867933,57.949276036972904,2020-04-15
c0917,40.559568,17.867933,62.94067250391548,2020-04-16
c0917,40.559568,17.867933,61.58495491829054,2020-04-17
c0917,40.559568,17.867933,56.56339544124277,2020-04-18
c0917,40.559568,17.867933,64.22219339481558,2020-04-19
c0917,40.559568,17.867933,81.59156839458524,2020-04-20
c0917,40.559568,17.867933,78.03448444178112,2020-04-21
c0917,40.559568,17.867933,91.69269141568276,2020-04-22
c0917,40.559568,17.867933,86.8499487442903,2020-04-23
c0917,40.559568,17.867933,69.16743131910938,2020-04-24
c0917,40.559568,17.867933,61.879751436844515,2020-04-25
