cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,84.1450975661836,2019-11-21
c1459,43.712721,12.472285,83.96073739989464,2019-11-22
c1459,43.712721,12.472285,77.2720755966548,2019-11-23
c1459,43.712721,12.472285,91.5590456268912,2019-11-24
c1459,43.712721,12.472285,92.90145625950868,2019-11-25
c1459,43.712721,12.472285,85.56268837578463,2019-11-26
c1459,43.712721,12.472285,87.89378816473511,2019-11-27
c1459,43.712721,12.472285,79.95723269821382,2019-11-28
c1459,43.712721,12.472285,82.57306793516352,2019-11-29
c1459,43.712721,12.472285,90.38520950547928,2019-11-30
c1459,43.712721,12.472285,86.43752330464676,2019-12-01
c1459,43.712721,12.472285,94.89498447193618,2019-12-02
c1459,43.712721,12.472285,82.47725590420427,2019-12-03
c1459,43.712721,12.472285,83.76093534835353,2019-12-04
c1459,43.712721,12.472285,91.1113616875921,2019-12-05
c1459,43.712721,12.472285,88.36630056801754,2019-12-06
c1459,43.712721,12.472285,88.83909218548635,2019-12-07
c1459,43.712721,12.472285,88.6134897229664,2019-12-08
c1459,43.712721,12.472285,86.39527481995857,2019-12-09
c1459,43.712721,12.472285,83.61567877406503,2019-12-10
c1459,43.712721,12.472285,68.82359795586885,2019-12-11
c1459,43.712721,12.472285,85.5537093873672,2019-12-12
c1459,43.712721,12.472285,88.99743967923739,2019-12-13
c1459,43.712721,12.472285,73.05907759317755,2019-12-14
c1459,43.712721,12.472285,89.82950445923727,2019-12-15
c1459,43.712721,12.472285,90.37817917154746,2019-12-16
c1459,43.712721,12.472285,82.11587458713596,2019-12-17
c1459,43.712721,12.472285,89.80899551967511,2019-12-18
c1459,43.712721,12.472285,97.51248690821043,2019-12-19
c1459,43.712721,12.472285,88.05066702790137,2019-12-20
c1459,43.712721,12.472285,82.98671735417449,2019-12-21
c1459,43.712721,12.472285,88.19933021995239,2019-12-22
c1459,43.712721,12.472285,58.40116780996256,2019-12-23
c1459,43.712721,12.472285,64.21002611072751,2019-12-24
c1459,43.712721,12.472285,83.4943236806461,2019-12-25
c1459,43.712721,12.472285,73.5284136666011,2019-12-26
c1459,43.712721,12.472285,83.86890210784287,2019-12-27
c1459,43.712721,12.472285,73.87492201203854,2019-12-28
c1459,43.712721,12.472285,70.72242427979097,2019-12-29
c1459,43.712721,12.472285,81.77890313165747,2019-12-30
c1459,43.712721,12.472285,66.73631832829308,2019-12-31
c1459,43.712721,12.472285,62.648408561282274,2020-01-01
c1459,43.712721,12.472285,80.28679867798529,2020-01-02
c1459,43.712721,12.472285,81.87234801630574,2020-01-03
c1459,43.712721,12.472285,89.16936621755933,2020-01-04
c1459,43.712721,12.472285,67.94518694526296,2020-01-05
c1459,43.712721,12.472285,69.563944945107,2020-01-06
c1459,43.712721,12.472285,83.78242721396848,2020-01-07
c1459,43.712721,12.472285,75.23120181984413,2020-01-08
c1459,43.712721,12.472285,76.42618422612718,2020-01-09
c1459,43.712721,12.472285,88.55033052208196,2020-01-10
c1459,43.712721,12.472285,89.85034484967275,2020-01-11
c1459,43.712721,12.472285,86.84505964726534,2020-01-12
c1459,43.712721,12.472285,82.09663318690302,2020-01-13
c1459,43.712721,12.472285,89.37591758739293,2020-01-14
c1459,43.712721,12.472285,86.3562602743103,2020-01-15
c1459,43.712721,12.472285,89.95983838335339,2020-01-16
c1459,43.712721,12.472285,85.47862040242599,2020-01-17
c1459,43.712721,12.472285,93.79016953657296,2020-01-18
c1459,43.712721,12.472285,82.15512747300971,2020-01-19
c1459,43.712721,12.472285,80.15415459190487,2020-01-20
c1459,43.712721,12.472285,87.37461954537908,2020-01-21
c1459,43.712721,12.472285,85.84392700462445,2020-01-22
c1459,43.712721,12.472285,92.53733976652217,2020-01-23
c1459,43.712721,12.472285,91.58301551084314,2020-01-24
c1459,43.712721,12.472285,93.98340338004536,2020-01-25
c1459,43.712721,12.472285,96.10017696473597,2020-01-26
c1459,43.712721,12.472285,88.33990650848766,2020-01-27
c1459,43.712721,12.472285,77.67232333974513,2020-01-28
c1459,43.712721,12.472285,76.19973201228056,2020-01-29
c1459,43.712721,12.472285,80.2124222807131,2020-01-30
c1459,43.712721,12.472285,88.66820387607943,2020-01-31
c1459,43.712721,12.472285,86.75464015324819,2020-02-01
c1459,43.712721,12.472285,83.55282217841226,2020-02-02
c1459,43.712721,12.472285,86.94785793405575,2020-02-03
c1459,43.712721,12.472285,61.153306288726235,2020-02-04
c1459,43.712721,12.472285,37.45607002858163,2020-02-05
c1459,43.712721,12.472285,48.19546449977159,2020-02-06
c1459,43.712721,12.472285,60.0882927066266,2020-02-07
c1459,43.712721,12.472285,75.96955559393913,2020-02-08
c1459,43.712721,12.472285,77.16809738992868,2020-02-09
c1459,43.712721,12.472285,79.12672071700261,2020-02-10
c1459,43.712721,12.472285,67.11926213591555,2020-02-11
c1459,43.712721,12.472285,73.0125529258017,2020-02-12
c1459,43.712721,12.472285,72.18130451634265,2020-02-13
c1459,43.712721,12.472285,72.14692984980043,2020-02-14
c1459,43.712721,12.472285,60.90857155758149,2020-02-15
c1459,43.712721,12.472285,68.11081322854434,2020-02-16
c1459,43.712721,12.472285,72.5419399722038,2020-02-17
c1459,43.712721,12.472285,89.70601467876095,2020-02-18
c1459,43.712721,12.472285,89.65886579883825,2020-02-19
c1459,43.712721,12.472285,65.6962269477347,2020-02-20
c1459,43.712721,12.472285,65.2975362155437,2020-02-21
c1459,43.712721,12.472285,65.74008967846854,2020-02-22
c1459,43.712721,12.472285,73.06165103195119,2020-02-23
c1459,43.712721,12.472285,78.88263973746476,2020-02-24
c1459,43.712721,12.472285,77.75914094669437,2020-02-25
c1459,43.712721,12.472285,76.24016402917917,2020-02-26
c1459,43.712721,12.472285,56.648088300416816,2020-02-27
c1459,43.712721,12.472285,46.43763527893987,2020-02-28
c1459,43.712721,12.472285,58.68019606169187,2020-02-29
c1459,43.712721,12.472285,85.24208843555103,2020-03-01
c1459,43.712721,12.472285,83.47479149315954,2020-03-02
c1459,43.712721,12.472285,83.1172001605042,2020-03-03
c1459,43.712721,12.472285,93.53998122633682,2020-03-04
c1459,43.712721,12.472285,70.54002086346861,2020-03-05
c1459,43.712721,12.472285,74.53964773290078,2020-03-06
c1459,43.712721,12.472285,91.49217587757198,2020-03-07
c1459,43.712721,12.472285,71.50901845983456,2020-03-08
c1459,43.712721,12.472285,68.1586508086957,2020-03-09
c1459,43.712721,12.472285,71.23463812739503,2020-03-10
c1459,43.712721,12.472285,66.44753102858067,2020-03-11
c1459,43.712721,12.472285,79.79273171231033,2020-03-12
c1459,43.712721,12.472285,82.4563399537736,2020-03-13
c1459,43.712721,12.472285,89.90008937848941,2020-03-14
c1459,43.712721,12.472285,71.39347897804939,2020-03-15
c1459,43.712721,12.472285,71.3123637283559,2020-03-16
c1459,43.712721,12.472285,77.7730845519189,2020-03-17
c1459,43.712721,12.472285,75.02827745822638,2020-03-18
c1459,43.712721,12.472285,69.81940844827889,2020-03-19
c1459,43.712721,12.472285,71.80528932548688,2020-03-20
c1459,43.712721,12.472285,77.22859566361446,2020-03-21
c1459,43.712721,12.472285,82.43055271394098,2020-03-22
c1459,43.712721,12.472285,49.07526972731824,2020-03-23
c1459,43.712721,12.472285,65.07534704134156,2020-03-24
c1459,43.712721,12.472285,82.51043835369094,2020-03-25
c1459,43.712721,12.472285,93.22110184155888,2020-03-26
c1459,43.712721,12.472285,94.29487683035998,2020-03-27
c1459,43.712721,12.472285,77.1530973393921,2020-03-28
c1459,43.712721,12.472285,71.75956231660676,2020-03-29
c1459,43.712721,12.472285,80.74034847260549,2020-03-30
c1459,43.712721,12.472285,72.01796452327463,2020-03-31
c1459,43.712721,12.472285,52.54494970907057,2020-04-01
c1459,43.712721,12.472285,63.04327014617763,2020-04-02
c1459,43.712721,12.472285,65.96661018401218,2020-04-03
c1459,43.712721,12.472285,59.695820905404005,2020-04-04
c1459,43.712721,12.472285,65.58624459919376,2020-04-05
c1459,43.712721,12.472285,64.82117460111586,2020-04-06
c1459,43.712721,12.472285,57.15200401955418,2020-04-07
c1459,43.712721,12.472285,53.38010706208678,2020-04-08
c1459,43.712721,12.472285,46.4181602685362,2020-04-09
c1459,43.712721,12.472285,49.621421190304595,2020-04-10
c1459,43.712721,12.472285,52.75962111841486,2020-04-11
c1459,43.712721,12.472285,50.284541034690726,2020-04-12
c1459,43.712721,12.472285,52.91230447201592,2020-04-13
c1459,43.712721,12.472285,79.5474650053134,2020-04-14
c1459,43.712721,12.472285,60.04675271826118,2020-04-15
c1459,43.712721,12.472285,56.70549327792411,2020-04-16
c1459,43.712721,12.472285,60.711565959387826,2020-04-17
c1459,43.712721,12.472285,72.57374684178156,2020-04-18
c1459,43.712721,12.472285,71.87469030767558,2020-04-19
c1459,43.712721,12.472285,95.34636596049494,2020-04-20
c1459,43.712721,12.472285,93.86883642931603,2020-04-21
c1459,43.712721,12.472285,78.72162352893831,2020-04-22
c1459,43.712721,12.472285,67.11786722686095,2020-04-23
c1459,43.712721,12.472285,56.416701127199005,2020-04-24
c1459,43.712721,12.472285,58.68594762132239,2020-04-25
