cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,78.82041532691767,2020-04-26
c1087,41.685694,8.875187,85.94251588284143,2020-04-27
c1087,41.685694,8.875187,91.62298618775958,2020-04-28
c1087,41.685694,8.875187,79.90531710652076,2020-04-29
c1087,41.685694,8.875187,83.19022217110194,2020-04-30
c1087,41.685694,8.875187,81.59526971774419,2020-05-01
c1087,41.685694,8.875187,80.16761538019394,2020-05-02
c1087,41.685694,8.875187,81.31290244174856,2020-05-03
c1087,41.685694,8.875187,85.00959068147314,2020-05-04
c1087,41.685694,8.875187,64.27254270650073,2020-05-05
c1087,41.685694,8.875187,75.94906011760384,2020-05-06
c1087,41.685694,8.875187,64.59455554763953,2020-05-07
c1087,41.685694,8.875187,57.74605520494219,2020-05-08
c1087,41.685694,8.875187,74.71781460744111,2020-05-09
c1087,41.685694,8.875187,84.97004178889979,2020-05-10
c1087,41.685694,8.875187,89.80079284662945,2020-05-11
c1087,41.685694,8.875187,83.83784970530307,2020-05-12
c1087,41.685694,8.875187,77.06973861100937,2020-05-13
c1087,41.685694,8.875187,80.80052440060587,2020-05-14
c1087,41.685694,8.875187,82.08845625466084,2020-05-15
c1087,41.685694,8.875187,73.33145215998748,2020-05-16
c1087,41.685694,8.875187,78.62796056316219,2020-05-17
c1087,41.685694,8.875187,90.68102092247634,2020-05-18
c1087,41.685694,8.875187,92.76094053060798,2020-05-19
c1087,41.685694,8.875187,84.96998706636765,2020-05-20
c1087,41.685694,8.875187,64.66020150253912,2020-05-21
c1087,41.685694,8.875187,67.37649889467951,2020-05-22
c1087,41.685694,8.875187,64.49459322288034,2020-05-23
c1087,41.685694,8.875187,75.29414932079096,2020-05-24
c1087,41.685694,8.875187,80.1414090889474,2020-05-25
c1087,41.685694,8.875187,66.7710397847335,2020-05-26
c1087,41.685694,8.875187,55.047949483884565,2020-05-27
c1087,41.685694,8.875187,66.76024101697979,2020-05-28
c1087,41.685694,8.875187,74.36048722245324,2020-05-29
c1087,41.685694,8.875187,72.76132642072226,2020-05-30
c1087,41.685694,8.875187,77.49250059919083,2020-05-31
c1087,41.685694,8.875187,77.31105505357395,2020-06-01
c1087,41.685694,8.875187,81.71613403126894,2020-06-02
c1087,41.685694,8.875187,66.55349341444102,2020-06-03
c1087,41.685694,8.875187,72.32325847678558,2020-06-04
c1087,41.685694,8.875187,79.90851310146444,2020-06-05
c1087,41.685694,8.875187,77.10079358546538,2020-06-06
c1087,41.685694,8.875187,62.3927516792621,2020-06-07
c1087,41.685694,8.875187,70.19832905809035,2020-06-08
c1087,41.685694,8.875187,76.71119283086814,2020-06-09
c1087,41.685694,8.875187,85.61452203953691,2020-06-10
c1087,41.685694,8.875187,82.36964706245081,2020-06-11
c1087,41.685694,8.875187,73.6284816790906,2020-06-12
c1087,41.685694,8.875187,86.99692885908753,2020-06-13
c1087,41.685694,8.875187,81.74174956156192,2020-06-14
c1087,41.685694,8.875187,74.19668884071336,2020-06-15
c1087,41.685694,8.875187,74.7108067519608,2020-06-16
c1087,41.685694,8.875187,76.52628577642794,2020-06-17
c1087,41.685694,8.875187,71.30734740796187,2020-06-18
c1087,41.685694,8.875187,67.45457044802505,2020-06-19
c1087,41.685694,8.875187,71.26508638194983,2020-06-20
c1087,41.685694,8.875187,75.3763182582905,2020-06-21
c1087,41.685694,8.875187,73.16244183440476,2020-06-22
c1087,41.685694,8.875187,63.86590522199755,2020-06-23
c1087,41.685694,8.875187,65.62783158825285,2020-06-24
c1087,41.685694,8.875187,62.167633504615424,2020-06-25
c1087,41.685694,8.875187,65.21053395705961,2020-06-26
c1087,41.685694,8.875187,70.44978612236548,2020-06-27
c1087,41.685694,8.875187,77.07067304974655,2020-06-28
c1087,41.685694,8.875187,76.0470855162004,2020-06-29
c1087,41.685694,8.875187,72.04330658791015,2020-06-30
c1087,41.685694,8.875187,67.1557156345887,2020-07-01
c1087,41.685694,8.875187,70.16864267392472,2020-07-02
c1087,41.685694,8.875187,66.59320105544387,2020-07-03
c1087,41.685694,8.875187,67.74845386015485,2020-07-04
c1087,41.685694,8.875187,70.73524957674306,2020-07-05
c1087,41.685694,8.875187,74.10511600483323,2020-07-06
c1087,41.685694,8.875187,66.7660395030665,2020-07-07
c1087,41.685694,8.875187,71.76859391572158,2020-07-08
c1087,41.685694,8.875187,66.36264946278047,2020-07-09
c1087,41.685694,8.875187,61.14772773048366,2020-07-10
c1087,41.685694,8.875187,66.10145571073352,2020-07-11
c1087,41.685694,8.875187,67.49570633680048,2020-07-12
c1087,41.685694,8.875187,76.94433310248532,2020-07-13
c1087,41.685694,8.875187,75.16442431549032,2020-07-14
c1087,41.685694,8.875187,67.08294482268334,2020-07-15
c1087,41.685694,8.875187,75.8864565631791,2020-07-16
c1087,41.685694,8.875187,73.69042188557655,2020-07-17
c1087,41.685694,8.875187,80.70682737785594,2020-07-18
c1087,41.685694,8.875187,75.59317002682573,2020-07-19
c1087,41.685694,8.875187,69.69126615064584,2020-07-20
c1087,41.685694,8.875187,71.89715686682649,2020-07-21
c1087,41.685694,8.875187,63.385270767157806,2020-07-22
c1087,41.685694,8.875187,63.66459148521731,2020-07-23
c1087,41.685694,8.875187,70.90401419790152,2020-07-24
c1087,41.685694,8.875187,65.31733742662355,2020-07-25
c1087,41.685694,8.875187,63.59249519926096,2020-07-26
c1087,41.685694,8.875187,65.54767394199087,2020-07-27
c1087,41.685694,8.875187,69.14223473754747,2020-07-28
c1087,41.685694,8.875187,59.64233500782648,2020-07-29
c1087,41.685694,8.875187,49.3068339549643,2020-07-30
c1087,41.685694,8.875187,49.209932275328775,2020-07-31
c1087,41.685694,8.875187,54.29490920466713,2020-08-01
c1087,41.685694,8.875187,68.81024938132461,2020-08-02
c1087,41.685694,8.875187,71.65860944639817,2020-08-03
c1087,41.685694,8.875187,62.29149158595715,2020-08-04
c1087,41.685694,8.875187,62.68366234850673,2020-08-05
c1087,41.685694,8.875187,67.06478867722396,2020-08-06
c1087,41.685694,8.875187,68.47155491080848,2020-08-07
c1087,41.685694,8.875187,62.441385011882694,2020-08-08
c1087,41.685694,8.875187,59.414914289223915,2020-08-09
c1087,41.685694,8.875187,61.985246850674834,2020-08-10
c1087,41.685694,8.875187,54.64405322736725,2020-08-11
c1087,41.685694,8.875187,50.803557688226824,2020-08-12
c1087,41.685694,8.875187,52.17356525938542,2020-08-13
c1087,41.685694,8.875187,60.96686643249301,2020-08-14
c1087,41.685694,8.875187,64.35632935821893,2020-08-15
c1087,41.685694,8.875187,69.794224050391,2020-08-16
c1087,41.685694,8.875187,69.90866008670135,2020-08-17
c1087,41.685694,8.875187,69.03700750821426,2020-08-18
c1087,41.685694,8.875187,67.12512661807959,2020-08-19
c1087,41.685694,8.875187,67.41809492091814,2020-08-20
c1087,41.685694,8.875187,63.437546482941414,2020-08-21
c1087,41.685694,8.875187,62.920984169531565,2020-08-22
c1087,41.685694,8.875187,64.73729452131421,2020-08-23
c1087,41.685694,8.875187,68.91273052202277,2020-08-24
c1087,41.685694,8.875187,71.7010112932415,2020-08-25
c1087,41.685694,8.875187,73.3877173379243,2020-08-26
c1087,41.685694,8.875187,66.81417996685263,2020-08-27
c1087,41.685694,8.875187,64.0844508727127,2020-08-28
c1087,41.685694,8.875187,69.0831158384672,2020-08-29
c1087,41.685694,8.875187,73.24858146603452,2020-08-30
c1087,41.685694,8.875187,67.53994455069808,2020-08-31
c1087,41.685694,8.875187,66.61237146195364,2020-09-01
c1087,41.685694,8.875187,68.80626826454672,2020-09-02
c1087,41.685694,8.875187,71.87493139871036,2020-09-03
c1087,41.685694,8.875187,66.87583314001807,2020-09-04
c1087,41.685694,8.875187,65.77907257161407,2020-09-05
c1087,41.685694,8.875187,66.41389798683556,2020-09-06
c1087,41.685694,8.875187,63.99342755595088,2020-09-07
c1087,41.685694,8.875187,63.60762206019557,2020-09-08
c1087,41.685694,8.875187,68.17215737135339,2020-09-09
c1087,41.685694,8.875187,79.49620445171405,2020-09-10
c1087,41.685694,8.875187,80.7487390738312,2020-09-11
c1087,41.685694,8.875187,78.57213403715409,2020-09-12
c1087,41.685694,8.875187,67.10105216178289,2020-09-13
c1087,41.685694,8.875187,65.3398078830268,2020-09-14
c1087,41.685694,8.875187,64.96965011859666,2020-09-15
c1087,41.685694,8.875187,72.55428133753261,2020-09-16
c1087,41.685694,8.875187,78.02066573248482,2020-09-17
c1087,41.685694,8.875187,74.96742280572641,2020-09-18
c1087,41.685694,8.875187,67.17538856454732,2020-09-19
c1087,41.685694,8.875187,77.57049894665764,2020-09-20
c1087,41.685694,8.875187,80.5080658032814,2020-09-21
c1087,41.685694,8.875187,78.80177330169279,2020-09-22
c1087,41.685694,8.875187,91.1718366505128,2020-09-23
c1087,41.685694,8.875187,94.14948316788592,2020-09-24
c1087,41.685694,8.875187,73.85216269358578,2020-09-25
c1087,41.685694,8.875187,63.6683287293219,2020-09-26
c1087,41.685694,8.875187,82.76780224579448,2020-09-27
c1087,41.685694,8.875187,73.11066475603971,2020-09-28
c1087,41.685694,8.875187,77.54627794116007,2020-09-29
c1087,41.685694,8.875187,81.7883562646558,2020-09-30
c1087,41.685694,8.875187,81.24769768747618,2020-10-01
c1087,41.685694,8.875187,73.14164688397587,2020-10-02
c1087,41.685694,8.875187,84.420599054305,2020-10-03
c1087,41.685694,8.875187,78.56935398458309,2020-10-04
c1087,41.685694,8.875187,73.44901357186355,2020-10-05
c1087,41.685694,8.875187,73.82881404267044,2020-10-06
c1087,41.685694,8.875187,82.03662350660969,2020-10-07
c1087,41.685694,8.875187,72.20989750823547,2020-10-08
c1087,41.685694,8.875187,69.15074847403837,2020-10-09
c1087,41.685694,8.875187,86.75837744586316,2020-10-10
c1087,41.685694,8.875187,81.72459186877467,2020-10-11
c1087,41.685694,8.875187,70.24276356932378,2020-10-12
c1087,41.685694,8.875187,70.0555937952655,2020-10-13
c1087,41.685694,8.875187,88.05092453995489,2020-10-14
c1087,41.685694,8.875187,87.90297872290462,2020-10-15
c1087,41.685694,8.875187,82.70976358033344,2020-10-16
c1087,41.685694,8.875187,82.73768018324769,2020-10-17
c1087,41.685694,8.875187,78.23361069466543,2020-10-18
c1087,41.685694,8.875187,78.02939012100708,2020-10-19
c1087,41.685694,8.875187,80.51844393145662,2020-10-20
c1087,41.685694,8.875187,82.08583935561725,2020-10-21
c1087,41.685694,8.875187,83.80661975659109,2020-10-22
c1087,41.685694,8.875187,84.9876437834988,2020-10-23
c1087,41.685694,8.875187,88.31982347060416,2020-10-24
c1087,41.685694,8.875187,81.16282620463572,2020-10-25
c1087,41.685694,8.875187,90.1552628297878,2020-10-26
c1087,41.685694,8.875187,71.79082600355811,2020-10-27
c1087,41.685694,8.875187,75.97176488421826,2020-10-28
c1087,41.685694,8.875187,83.76679520011615,2020-10-29
c1087,41.685694,8.875187,86.79483371319479,2020-10-30
c1087,41.685694,8.875187,85.6001758404251,2020-10-31
c1087,41.685694,8.875187,84.21205139584336,2020-11-01
c1087,41.685694,8.875187,87.81471399236571,2020-11-02
c1087,41.685694,8.875187,87.5974450309626,2020-11-03
c1087,41.685694,8.875187,91.22529856797858,2020-11-04
c1087,41.685694,8.875187,86.34381463541982,2020-11-05
c1087,41.685694,8.875187,83.30068107480047,2020-11-06
c1087,41.685694,8.875187,80.71900126678489,2020-11-07
c1087,41.685694,8.875187,83.74684750619429,2020-11-08
c1087,41.685694,8.875187,82.88677739904884,2020-11-09
c1087,41.685694,8.875187,84.63197501705514,2020-11-10
c1087,41.685694,8.875187,91.1997399820314,2020-11-11
c1087,41.685694,8.875187,84.37504247962686,2020-11-12
c1087,41.685694,8.875187,81.85566631803974,2020-11-13
c1087,41.685694,8.875187,79.14563411369004,2020-11-14
c1087,41.685694,8.875187,84.31082059486988,2020-11-15
c1087,41.685694,8.875187,92.38971923958842,2020-11-16
c1087,41.685694,8.875187,73.23360440343689,2020-11-17
c1087,41.685694,8.875187,77.66091067949205,2020-11-18
c1087,41.685694,8.875187,86.74835806361584,2020-11-19
c1087,41.685694,8.875187,77.20884138945927,2020-11-20
c1087,41.685694,8.875187,53.35903960257939,2020-11-21
c1087,41.685694,8.875187,59.54701114126058,2020-11-22
c1087,41.685694,8.875187,70.25099572689555,2020-11-23
c1087,41.685694,8.875187,81.55961899336484,2020-11-24
c1087,41.685694,8.875187,75.51712406914426,2020-11-25
c1087,41.685694,8.875187,82.71515088971668,2020-11-26
c1087,41.685694,8.875187,87.92696970592357,2020-11-27
c1087,41.685694,8.875187,93.70267572008284,2020-11-28
c1087,41.685694,8.875187,82.09048747703903,2020-11-29
c1087,41.685694,8.875187,84.96682845501853,2020-11-30
c1087,41.685694,8.875187,81.15988440074649,2020-12-01
c1087,41.685694,8.875187,79.60872177435944,2020-12-02
c1087,41.685694,8.875187,77.21542794304861,2020-12-03
c1087,41.685694,8.875187,88.64895294646685,2020-12-04
c1087,41.685694,8.875187,96.09076320894587,2020-12-05
c1087,41.685694,8.875187,80.05584426693207,2020-12-06
c1087,41.685694,8.875187,89.36981605930013,2020-12-07
c1087,41.685694,8.875187,92.44165007605712,2020-12-08
c1087,41.685694,8.875187,84.15878219583824,2020-12-09
c1087,41.685694,8.875187,78.01152225604808,2020-12-10
c1087,41.685694,8.875187,83.20244061133542,2020-12-11
c1087,41.685694,8.875187,87.19085272303872,2020-12-12
c1087,41.685694,8.875187,81.0701459971319,2020-12-13
c1087,41.685694,8.875187,81.01583825961292,2020-12-14
c1087,41.685694,8.875187,75.5891133212669,2020-12-15
c1087,41.685694,8.875187,88.94704685931059,2020-12-16
c1087,41.685694,8.875187,90.58640140888006,2020-12-17
c1087,41.685694,8.875187,89.31978849651699,2020-12-18
c1087,41.685694,8.875187,90.53298219686272,2020-12-19
c1087,41.685694,8.875187,89.58288703797625,2020-12-20
c1087,41.685694,8.875187,90.83431735505972,2020-12-21
c1087,41.685694,8.875187,90.86502271341588,2020-12-22
c1087,41.685694,8.875187,90.47220610130132,2020-12-23
c1087,41.685694,8.875187,89.44742876905029,2020-12-24
c1087,41.685694,8.875187,79.1002397570274,2020-12-25
c1087,41.685694,8.875187,73.78507959149425,2020-12-26
c1087,41.685694,8.875187,65.05439546585099,2020-12-27
c1087,41.685694,8.875187,82.81992617726603,2020-12-28
c1087,41.685694,8.875187,86.9731261609788,2020-12-29
c1087,41.685694,8.875187,89.14749506942223,2020-12-30
c1087,41.685694,8.875187,73.80148527503476,2020-12-31
c1087,41.685694,8.875187,87.40138500563543,2021-01-01
c1087,41.685694,8.875187,87.31892111554156,2021-01-02
c1087,41.685694,8.875187,88.45869916716624,2021-01-03
c1087,41.685694,8.875187,80.98235142701307,2021-01-04
c1087,41.685694,8.875187,86.86320609814524,2021-01-05
c1087,41.685694,8.875187,80.44593224448377,2021-01-06
c1087,41.685694,8.875187,77.39130915163673,2021-01-07
c1087,41.685694,8.875187,74.74134223839913,2021-01-08
c1087,41.685694,8.875187,83.51353855898009,2021-01-09
c1087,41.685694,8.875187,85.77587014035548,2021-01-10
c1087,41.685694,8.875187,84.11318681817679,2021-01-11
c1087,41.685694,8.875187,76.05981519668794,2021-01-12
c1087,41.685694,8.875187,85.34347754295301,2021-01-13
c1087,41.685694,8.875187,85.03027385010935,2021-01-14
c1087,41.685694,8.875187,89.64472054132843,2021-01-15
c1087,41.685694,8.875187,76.33559869875269,2021-01-16
c1087,41.685694,8.875187,80.72133299535662,2021-01-17
c1087,41.685694,8.875187,79.53145058828493,2021-01-18
c1087,41.685694,8.875187,78.0662718470198,2021-01-19
c1087,41.685694,8.875187,78.06867672116947,2021-01-20
c1087,41.685694,8.875187,84.90871034753509,2021-01-21
c1087,41.685694,8.875187,93.6479490102562,2021-01-22
c1087,41.685694,8.875187,72.62390846018744,2021-01-23
c1087,41.685694,8.875187,81.35133017281291,2021-01-24
c1087,41.685694,8.875187,78.29489326265501,2021-01-25
c1087,41.685694,8.875187,60.95881312702177,2021-01-26
c1087,41.685694,8.875187,72.00730952497945,2021-01-27
c1087,41.685694,8.875187,87.00159645790417,2021-01-28
c1087,41.685694,8.875187,85.21378279023507,2021-01-29
c1087,41.685694,8.875187,83.8070382045016,2021-01-30
c1087,41.685694,8.875187,87.46177002729996,2021-01-31
c1087,41.685694,8.875187,91.75893048046656,2021-02-01
c1087,41.685694,8.875187,87.73069079899341,2021-02-02
c1087,41.685694,8.875187,91.44217140268088,2021-02-03
c1087,41.685694,8.875187,75.34996810273093,2021-02-04
c1087,41.685694,8.875187,73.25903097247478,2021-02-05
c1087,41.685694,8.875187,62.76734034826162,2021-02-06
c1087,41.685694,8.875187,81.26937648812421,2021-02-07
c1087,41.685694,8.875187,79.66005306621246,2021-02-08
c1087,41.685694,8.875187,86.50713570107986,2021-02-09
c1087,41.685694,8.875187,89.78826469200192,2021-02-10
c1087,41.685694,8.875187,78.27987985449768,2021-02-11
c1087,41.685694,8.875187,84.79760070517085,2021-02-12
c1087,41.685694,8.875187,71.92275856781825,2021-02-13
c1087,41.685694,8.875187,51.70838229633898,2021-02-14
c1087,41.685694,8.875187,55.40884002827577,2021-02-15
c1087,41.685694,8.875187,75.55408828255437,2021-02-16
c1087,41.685694,8.875187,83.30416220876755,2021-02-17
c1087,41.685694,8.875187,81.42613779199142,2021-02-18
c1087,41.685694,8.875187,82.1602929443308,2021-02-19
c1087,41.685694,8.875187,81.45522682364329,2021-02-20
c1087,41.685694,8.875187,82.09194540166068,2021-02-21
c1087,41.685694,8.875187,81.73321579057726,2021-02-22
c1087,41.685694,8.875187,77.6897621194966,2021-02-23
c1087,41.685694,8.875187,73.7261622422172,2021-02-24
c1087,41.685694,8.875187,73.47312862931678,2021-02-25
c1087,41.685694,8.875187,76.10458883701483,2021-02-26
c1087,41.685694,8.875187,81.24689067783753,2021-02-27
c1087,41.685694,8.875187,76.191045173593,2021-02-28
c1087,41.685694,8.875187,73.69735961331232,2021-03-01
c1087,41.685694,8.875187,66.56545021392019,2021-03-02
c1087,41.685694,8.875187,71.23957998293048,2021-03-03
c1087,41.685694,8.875187,72.62686181197427,2021-03-04
c1087,41.685694,8.875187,65.90354047555856,2021-03-05
c1087,41.685694,8.875187,79.12585337898287,2021-03-06
c1087,41.685694,8.875187,80.38907196538726,2021-03-07
c1087,41.685694,8.875187,88.44248081494464,2021-03-08
c1087,41.685694,8.875187,85.62847184780301,2021-03-09
c1087,41.685694,8.875187,79.82084368351755,2021-03-10
c1087,41.685694,8.875187,78.32232076494572,2021-03-11
c1087,41.685694,8.875187,87.25392176971886,2021-03-12
c1087,41.685694,8.875187,74.833410518017,2021-03-13
c1087,41.685694,8.875187,68.48967271947878,2021-03-14
c1087,41.685694,8.875187,73.38254515127834,2021-03-15
c1087,41.685694,8.875187,58.31561262604128,2021-03-16
c1087,41.685694,8.875187,62.8617559701423,2021-03-17
c1087,41.685694,8.875187,73.01585312928486,2021-03-18
c1087,41.685694,8.875187,77.00642437144566,2021-03-19
c1087,41.685694,8.875187,57.299544905577775,2021-03-20
c1087,41.685694,8.875187,50.3599454401535,2021-03-21
c1087,41.685694,8.875187,48.383429201285466,2021-03-22
c1087,41.685694,8.875187,62.122797423098255,2021-03-23
c1087,41.685694,8.875187,73.15709047674306,2021-03-24
c1087,41.685694,8.875187,79.56115186071855,2021-03-25
c1087,41.685694,8.875187,81.03111276946554,2021-03-26
c1087,41.685694,8.875187,66.34644456469434,2021-03-27
c1087,41.685694,8.875187,73.2258654751864,2021-03-28
c1087,41.685694,8.875187,75.51374042580429,2021-03-29
c1087,41.685694,8.875187,71.65806218865129,2021-03-30
c1087,41.685694,8.875187,66.78057625971864,2021-03-31
c1087,41.685694,8.875187,69.93334356514566,2021-04-01
c1087,41.685694,8.875187,59.56847330029079,2021-04-02
c1087,41.685694,8.875187,83.01626336073694,2021-04-03
c1087,41.685694,8.875187,66.39704220432513,2021-04-04
c1087,41.685694,8.875187,71.69974266636565,2021-04-05
c1087,41.685694,8.875187,66.34536234008097,2021-04-06
c1087,41.685694,8.875187,66.85728910001407,2021-04-07
c1087,41.685694,8.875187,52.05912649760698,2021-04-08
c1087,41.685694,8.875187,62.24123073508831,2021-04-09
c1087,41.685694,8.875187,82.95728573641352,2021-04-10
c1087,41.685694,8.875187,83.74562172948575,2021-04-11
c1087,41.685694,8.875187,85.20235733938664,2021-04-12
c1087,41.685694,8.875187,73.26163582370862,2021-04-13
c1087,41.685694,8.875187,70.353264229265,2021-04-14
c1087,41.685694,8.875187,70.2794546365152,2021-04-15
c1087,41.685694,8.875187,79.06088971158584,2021-04-16
c1087,41.685694,8.875187,76.25820276265362,2021-04-17
c1087,41.685694,8.875187,78.6419549886093,2021-04-18
c1087,41.685694,8.875187,75.44531060931278,2021-04-19
c1087,41.685694,8.875187,72.47741852024521,2021-04-20
c1087,41.685694,8.875187,85.21309559211505,2021-04-21
c1087,41.685694,8.875187,83.69157413116491,2021-04-22
c1087,41.685694,8.875187,72.1286438551702,2021-04-23
c1087,41.685694,8.875187,68.77017964632917,2021-04-24
c1087,41.685694,8.875187,62.42122934529131,2021-04-25
c1087,41.685694,8.875187,72.28343819088549,2021-04-26
c1087,41.685694,8.875187,92.98619792694714,2021-04-27
c1087,41.685694,8.875187,90.97666983188807,2021-04-28
c1087,41.685694,8.875187,83.65374175835366,2021-04-29
c1087,41.685694,8.875187,76.72726105967219,2021-04-30
c1087,41.685694,8.875187,87.96864800253536,2021-05-01
c1087,41.685694,8.875187,72.36205739099114,2021-05-02
c1087,41.685694,8.875187,63.559596742776336,2021-05-03
c1087,41.685694,8.875187,64.50111276524088,2021-05-04
c1087,41.685694,8.875187,74.05325066507805,2021-05-05
c1087,41.685694,8.875187,72.13072140569474,2021-05-06
c1087,41.685694,8.875187,83.50985473151499,2021-05-07
c1087,41.685694,8.875187,70.17518925580083,2021-05-08
c1087,41.685694,8.875187,64.35995046329315,2021-05-09
c1087,41.685694,8.875187,68.49448540321136,2021-05-10
c1087,41.685694,8.875187,93.01355447737166,2021-05-11
c1087,41.685694,8.875187,77.62402905850064,2021-05-12
c1087,41.685694,8.875187,79.00339046411624,2021-05-13
c1087,41.685694,8.875187,90.3410341543722,2021-05-14
c1087,41.685694,8.875187,78.81794834415915,2021-05-15
c1087,41.685694,8.875187,84.79078313286769,2021-05-16
c1087,41.685694,8.875187,74.91884810044193,2021-05-17
c1087,41.685694,8.875187,71.69074933540078,2021-05-18
c1087,41.685694,8.875187,74.41359877487946,2021-05-19
c1087,41.685694,8.875187,74.59245926372031,2021-05-20
c1087,41.685694,8.875187,63.56757065987532,2021-05-21
c1087,41.685694,8.875187,62.39014081232419,2021-05-22
c1087,41.685694,8.875187,70.64971983244811,2021-05-23
c1087,41.685694,8.875187,87.10945708848926,2021-05-24
c1087,41.685694,8.875187,67.0181431094088,2021-05-25
c1087,41.685694,8.875187,68.99787791390199,2021-05-26
c1087,41.685694,8.875187,70.99580834625279,2021-05-27
c1087,41.685694,8.875187,74.26503330192544,2021-05-28
c1087,41.685694,8.875187,73.98387064208853,2021-05-29
c1087,41.685694,8.875187,81.8587742081495,2021-05-30
c1087,41.685694,8.875187,75.5615350170818,2021-05-31
c1087,41.685694,8.875187,62.82454352082534,2021-06-01
c1087,41.685694,8.875187,67.8076874732403,2021-06-02
c1087,41.685694,8.875187,72.43280055179683,2021-06-03
c1087,41.685694,8.875187,64.51387814005015,2021-06-04
c1087,41.685694,8.875187,84.56845137395449,2021-06-05
c1087,41.685694,8.875187,87.69099483741941,2021-06-06
c1087,41.685694,8.875187,83.27831710800203,2021-06-07
c1087,41.685694,8.875187,83.78975762298114,2021-06-08
c1087,41.685694,8.875187,85.06248712051813,2021-06-09
c1087,41.685694,8.875187,78.51164831064797,2021-06-10
c1087,41.685694,8.875187,79.9163609947981,2021-06-11
c1087,41.685694,8.875187,78.62219878753545,2021-06-12
c1087,41.685694,8.875187,73.24369694150523,2021-06-13
c1087,41.685694,8.875187,74.03393753081819,2021-06-14
c1087,41.685694,8.875187,79.63732775950434,2021-06-15
c1087,41.685694,8.875187,74.40072640665484,2021-06-16
c1087,41.685694,8.875187,62.18688001946003,2021-06-17
c1087,41.685694,8.875187,62.19443031807286,2021-06-18
c1087,41.685694,8.875187,65.93588457067203,2021-06-19
c1087,41.685694,8.875187,63.58445798343973,2021-06-20
c1087,41.685694,8.875187,77.57761366830493,2021-06-21
c1087,41.685694,8.875187,74.03042418614709,2021-06-22
c1087,41.685694,8.875187,78.06265302875426,2021-06-23
c1087,41.685694,8.875187,70.66787225080499,2021-06-24
c1087,41.685694,8.875187,65.02486115580845,2021-06-25
c1087,41.685694,8.875187,63.41531373703741,2021-06-26
c1087,41.685694,8.875187,66.08464579433715,2021-06-27
c1087,41.685694,8.875187,64.45143776259253,2021-06-28
c1087,41.685694,8.875187,67.20146333264924,2021-06-29
c1087,41.685694,8.875187,61.03901893570998,2021-06-30
c1087,41.685694,8.875187,66.14536098655726,2021-07-01
c1087,41.685694,8.875187,68.98774945703707,2021-07-02
c1087,41.685694,8.875187,63.9646363962629,2021-07-03
c1087,41.685694,8.875187,68.75901053968424,2021-07-04
c1087,41.685694,8.875187,64.34678818015975,2021-07-05
c1087,41.685694,8.875187,60.6051849407328,2021-07-06
c1087,41.685694,8.875187,58.36911488457888,2021-07-07
c1087,41.685694,8.875187,67.61477506073952,2021-07-08
c1087,41.685694,8.875187,59.14482851860739,2021-07-09
c1087,41.685694,8.875187,61.5470606453015,2021-07-10
c1087,41.685694,8.875187,60.86329786928313,2021-07-11
c1087,41.685694,8.875187,50.530507927747614,2021-07-12
c1087,41.685694,8.875187,71.77458465117704,2021-07-13
c1087,41.685694,8.875187,71.55678935116393,2021-07-14
c1087,41.685694,8.875187,74.25376502819381,2021-07-15
c1087,41.685694,8.875187,80.20525487092267,2021-07-16
c1087,41.685694,8.875187,76.58293850135169,2021-07-17
c1087,41.685694,8.875187,67.47259810850468,2021-07-18
c1087,41.685694,8.875187,67.41351351756106,2021-07-19
c1087,41.685694,8.875187,66.97951879709285,2021-07-20
c1087,41.685694,8.875187,70.4199151337605,2021-07-21
c1087,41.685694,8.875187,70.65199159936675,2021-07-22
c1087,41.685694,8.875187,61.316292486782515,2021-07-23
c1087,41.685694,8.875187,45.91960550972719,2021-07-24
c1087,41.685694,8.875187,52.718013834378965,2021-07-25
c1087,41.685694,8.875187,63.311209511498454,2021-07-26
c1087,41.685694,8.875187,61.57385526126347,2021-07-27
c1087,41.685694,8.875187,59.00168761761857,2021-07-28
c1087,41.685694,8.875187,61.56886954564138,2021-07-29
c1087,41.685694,8.875187,59.51611819444003,2021-07-30
c1087,41.685694,8.875187,68.02935693475995,2021-07-31
c1087,41.685694,8.875187,70.11312846026297,2021-08-01
c1087,41.685694,8.875187,58.34243493159224,2021-08-02
c1087,41.685694,8.875187,54.63564876949292,2021-08-03
c1087,41.685694,8.875187,56.14157804108691,2021-08-04
c1087,41.685694,8.875187,71.91194560920263,2021-08-05
c1087,41.685694,8.875187,68.27387799593724,2021-08-06
c1087,41.685694,8.875187,53.39593146440157,2021-08-07
c1087,41.685694,8.875187,56.72175813002861,2021-08-08
c1087,41.685694,8.875187,52.04961407047926,2021-08-09
c1087,41.685694,8.875187,58.23103400559002,2021-08-10
c1087,41.685694,8.875187,56.515937573674734,2021-08-11
c1087,41.685694,8.875187,50.68060322898635,2021-08-12
c1087,41.685694,8.875187,53.328832654878674,2021-08-13
c1087,41.685694,8.875187,56.78019092261546,2021-08-14
c1087,41.685694,8.875187,53.8157299663491,2021-08-15
c1087,41.685694,8.875187,69.55552947923562,2021-08-16
c1087,41.685694,8.875187,66.52288208247813,2021-08-17
c1087,41.685694,8.875187,73.44877963494585,2021-08-18
c1087,41.685694,8.875187,72.93759101586842,2021-08-19
c1087,41.685694,8.875187,71.76750748205335,2021-08-20
