cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,84.00769542112704,2020-04-26
c1024,41.235243,13.971077,84.63948593769787,2020-04-27
c1024,41.235243,13.971077,91.88551118036176,2020-04-28
c1024,41.235243,13.971077,84.79685667465374,2020-04-29
c1024,41.235243,13.971077,82.49983034391829,2020-04-30
c1024,41.235243,13.971077,89.0637680530113,2020-05-01
c1024,41.235243,13.971077,85.14496855671209,2020-05-02
c1024,41.235243,13.971077,85.21498524187417,2020-05-03
c1024,41.235243,13.971077,66.78026198125276,2020-05-04
c1024,41.235243,13.971077,73.76335865478437,2020-05-05
c1024,41.235243,13.971077,74.64941087282615,2020-05-06
c1024,41.235243,13.971077,60.54649267838623,2020-05-07
c1024,41.235243,13.971077,66.46125951917007,2020-05-08
c1024,41.235243,13.971077,76.49961250904462,2020-05-09
c1024,41.235243,13.971077,71.89428817313099,2020-05-10
c1024,41.235243,13.971077,81.37220634912687,2020-05-11
c1024,41.235243,13.971077,83.7242645814407,2020-05-12
c1024,41.235243,13.971077,65.42053796692471,2020-05-13
c1024,41.235243,13.971077,66.10214599299701,2020-05-14
c1024,41.235243,13.971077,70.44064497105462,2020-05-15
c1024,41.235243,13.971077,55.266075015342274,2020-05-16
c1024,41.235243,13.971077,68.85907083526436,2020-05-17
c1024,41.235243,13.971077,62.03469633585167,2020-05-18
c1024,41.235243,13.971077,80.13021934864808,2020-05-19
c1024,41.235243,13.971077,83.34557417804344,2020-05-20
c1024,41.235243,13.971077,72.25528275045241,2020-05-21
c1024,41.235243,13.971077,64.53639050839476,2020-05-22
c1024,41.235243,13.971077,74.15562858203265,2020-05-23
c1024,41.235243,13.971077,78.18419163064073,2020-05-24
c1024,41.235243,13.971077,55.304753105168075,2020-05-25
c1024,41.235243,13.971077,54.1202726461498,2020-05-26
c1024,41.235243,13.971077,54.628724421549094,2020-05-27
c1024,41.235243,13.971077,62.777176913593536,2020-05-28
c1024,41.235243,13.971077,70.19978163899013,2020-05-29
c1024,41.235243,13.971077,75.35350843473819,2020-05-30
c1024,41.235243,13.971077,71.76958314846284,2020-05-31
c1024,41.235243,13.971077,68.18955490508587,2020-06-01
c1024,41.235243,13.971077,72.38183177117745,2020-06-02
c1024,41.235243,13.971077,79.40331802203697,2020-06-03
c1024,41.235243,13.971077,71.66120375563116,2020-06-04
c1024,41.235243,13.971077,93.1968518822488,2020-06-05
c1024,41.235243,13.971077,82.55448390638382,2020-06-06
c1024,41.235243,13.971077,83.05610400126419,2020-06-07
c1024,41.235243,13.971077,91.01371843402694,2020-06-08
c1024,41.235243,13.971077,79.64178805616515,2020-06-09
c1024,41.235243,13.971077,73.26248277744715,2020-06-10
c1024,41.235243,13.971077,80.37562050153763,2020-06-11
c1024,41.235243,13.971077,76.62194860256876,2020-06-12
c1024,41.235243,13.971077,79.32034972935837,2020-06-13
c1024,41.235243,13.971077,80.93074178852213,2020-06-14
c1024,41.235243,13.971077,82.94422674397575,2020-06-15
c1024,41.235243,13.971077,85.5013003320209,2020-06-16
c1024,41.235243,13.971077,83.8069245717271,2020-06-17
c1024,41.235243,13.971077,78.48248167923256,2020-06-18
c1024,41.235243,13.971077,78.09940942335308,2020-06-19
c1024,41.235243,13.971077,75.6138517240991,2020-06-20
c1024,41.235243,13.971077,72.328784843859,2020-06-21
c1024,41.235243,13.971077,71.43602954199513,2020-06-22
c1024,41.235243,13.971077,62.19705488835531,2020-06-23
c1024,41.235243,13.971077,62.59164269971863,2020-06-24
c1024,41.235243,13.971077,70.17423146326276,2020-06-25
c1024,41.235243,13.971077,69.48971590410015,2020-06-26
c1024,41.235243,13.971077,66.41451086449923,2020-06-27
c1024,41.235243,13.971077,69.58789073006501,2020-06-28
c1024,41.235243,13.971077,74.72687322960556,2020-06-29
c1024,41.235243,13.971077,78.35593483536668,2020-06-30
c1024,41.235243,13.971077,77.98412138373357,2020-07-01
c1024,41.235243,13.971077,73.03924860193337,2020-07-02
c1024,41.235243,13.971077,80.58979629018786,2020-07-03
c1024,41.235243,13.971077,78.31971073118603,2020-07-04
c1024,41.235243,13.971077,68.28610443264218,2020-07-05
c1024,41.235243,13.971077,64.76564369691248,2020-07-06
c1024,41.235243,13.971077,62.51657434540438,2020-07-07
c1024,41.235243,13.971077,59.89269633054797,2020-07-08
c1024,41.235243,13.971077,73.89945648333087,2020-07-09
c1024,41.235243,13.971077,76.4467144721266,2020-07-10
c1024,41.235243,13.971077,76.05676305097418,2020-07-11
c1024,41.235243,13.971077,74.16475116275598,2020-07-12
c1024,41.235243,13.971077,51.46406097315868,2020-07-13
c1024,41.235243,13.971077,54.121596071926795,2020-07-14
c1024,41.235243,13.971077,67.28001800662356,2020-07-15
c1024,41.235243,13.971077,69.31775287939284,2020-07-16
c1024,41.235243,13.971077,74.40367667293542,2020-07-17
c1024,41.235243,13.971077,65.4626014141515,2020-07-18
c1024,41.235243,13.971077,56.520243535827774,2020-07-19
c1024,41.235243,13.971077,66.98750974372508,2020-07-20
c1024,41.235243,13.971077,67.19197298593167,2020-07-21
c1024,41.235243,13.971077,64.79250834074163,2020-07-22
c1024,41.235243,13.971077,71.63897700586962,2020-07-23
c1024,41.235243,13.971077,75.06289161064579,2020-07-24
c1024,41.235243,13.971077,75.4985978464735,2020-07-25
c1024,41.235243,13.971077,62.769684541935405,2020-07-26
c1024,41.235243,13.971077,66.75463075815705,2020-07-27
c1024,41.235243,13.971077,66.05977935454696,2020-07-28
c1024,41.235243,13.971077,72.70664826533599,2020-07-29
c1024,41.235243,13.971077,73.8916342523131,2020-07-30
c1024,41.235243,13.971077,76.67180938044035,2020-07-31
c1024,41.235243,13.971077,79.34962439000307,2020-08-01
c1024,41.235243,13.971077,73.91822137492092,2020-08-02
c1024,41.235243,13.971077,74.64691171925564,2020-08-03
c1024,41.235243,13.971077,67.42117713643586,2020-08-04
c1024,41.235243,13.971077,73.09226184492614,2020-08-05
c1024,41.235243,13.971077,67.89218289109661,2020-08-06
c1024,41.235243,13.971077,66.57891972389082,2020-08-07
c1024,41.235243,13.971077,65.77677903277483,2020-08-08
c1024,41.235243,13.971077,57.497822270852886,2020-08-09
c1024,41.235243,13.971077,61.906548371184925,2020-08-10
c1024,41.235243,13.971077,70.18601592706989,2020-08-11
c1024,41.235243,13.971077,76.30238878303784,2020-08-12
c1024,41.235243,13.971077,74.12525771677419,2020-08-13
c1024,41.235243,13.971077,71.96157471636786,2020-08-14
c1024,41.235243,13.971077,79.44569137391433,2020-08-15
c1024,41.235243,13.971077,79.6173552308687,2020-08-16
c1024,41.235243,13.971077,75.75340018524253,2020-08-17
c1024,41.235243,13.971077,78.71275774214389,2020-08-18
c1024,41.235243,13.971077,71.68242488561117,2020-08-19
c1024,41.235243,13.971077,67.50264291044952,2020-08-20
c1024,41.235243,13.971077,65.40005672599712,2020-08-21
c1024,41.235243,13.971077,68.0384884404933,2020-08-22
c1024,41.235243,13.971077,77.47047655344797,2020-08-23
c1024,41.235243,13.971077,75.78989963518801,2020-08-24
c1024,41.235243,13.971077,73.1260250509787,2020-08-25
c1024,41.235243,13.971077,75.39111105326631,2020-08-26
c1024,41.235243,13.971077,79.02061210192865,2020-08-27
c1024,41.235243,13.971077,78.54567947896825,2020-08-28
c1024,41.235243,13.971077,64.46623184817537,2020-08-29
c1024,41.235243,13.971077,69.91503847068124,2020-08-30
c1024,41.235243,13.971077,73.8023194468324,2020-08-31
c1024,41.235243,13.971077,66.04297774499673,2020-09-01
c1024,41.235243,13.971077,64.95303174653482,2020-09-02
c1024,41.235243,13.971077,68.0945851332674,2020-09-03
c1024,41.235243,13.971077,62.496871836552806,2020-09-04
c1024,41.235243,13.971077,62.349138590170426,2020-09-05
c1024,41.235243,13.971077,74.41518463661812,2020-09-06
c1024,41.235243,13.971077,72.29778814906231,2020-09-07
c1024,41.235243,13.971077,58.3805036830256,2020-09-08
c1024,41.235243,13.971077,62.36148665516021,2020-09-09
c1024,41.235243,13.971077,69.31937482458271,2020-09-10
c1024,41.235243,13.971077,73.34482975596697,2020-09-11
c1024,41.235243,13.971077,66.32568391931869,2020-09-12
c1024,41.235243,13.971077,53.416501265569266,2020-09-13
c1024,41.235243,13.971077,52.35740317298451,2020-09-14
c1024,41.235243,13.971077,54.30536857334437,2020-09-15
c1024,41.235243,13.971077,53.34238889633352,2020-09-16
c1024,41.235243,13.971077,58.89423220421452,2020-09-17
c1024,41.235243,13.971077,61.99448590097269,2020-09-18
c1024,41.235243,13.971077,66.00651526416071,2020-09-19
c1024,41.235243,13.971077,76.32490247739543,2020-09-20
c1024,41.235243,13.971077,88.05882679927693,2020-09-21
c1024,41.235243,13.971077,83.99061900923299,2020-09-22
c1024,41.235243,13.971077,89.13982045531034,2020-09-23
c1024,41.235243,13.971077,79.79180083768941,2020-09-24
c1024,41.235243,13.971077,86.70414408702833,2020-09-25
c1024,41.235243,13.971077,75.15133707488346,2020-09-26
c1024,41.235243,13.971077,85.894104146897,2020-09-27
c1024,41.235243,13.971077,90.60441544419535,2020-09-28
c1024,41.235243,13.971077,73.50287778033666,2020-09-29
c1024,41.235243,13.971077,78.18301628547998,2020-09-30
c1024,41.235243,13.971077,83.93788015838341,2020-10-01
c1024,41.235243,13.971077,78.3593731968858,2020-10-02
c1024,41.235243,13.971077,83.66236352816257,2020-10-03
c1024,41.235243,13.971077,74.37401260006877,2020-10-04
c1024,41.235243,13.971077,77.23086752227145,2020-10-05
c1024,41.235243,13.971077,73.13961346636685,2020-10-06
c1024,41.235243,13.971077,88.45375789477664,2020-10-07
c1024,41.235243,13.971077,72.56287698278761,2020-10-08
c1024,41.235243,13.971077,68.74086125209818,2020-10-09
c1024,41.235243,13.971077,82.38072188782839,2020-10-10
c1024,41.235243,13.971077,88.92287331411484,2020-10-11
c1024,41.235243,13.971077,84.52982186778961,2020-10-12
c1024,41.235243,13.971077,80.00835056622788,2020-10-13
c1024,41.235243,13.971077,85.70093935814201,2020-10-14
c1024,41.235243,13.971077,84.72144169564208,2020-10-15
c1024,41.235243,13.971077,83.82867711234334,2020-10-16
c1024,41.235243,13.971077,85.83495044479898,2020-10-17
c1024,41.235243,13.971077,82.51978466660958,2020-10-18
c1024,41.235243,13.971077,72.27725716919997,2020-10-19
c1024,41.235243,13.971077,72.01894722236462,2020-10-20
c1024,41.235243,13.971077,76.50375401247345,2020-10-21
c1024,41.235243,13.971077,80.69110513516563,2020-10-22
c1024,41.235243,13.971077,87.5651084332747,2020-10-23
c1024,41.235243,13.971077,91.91165021928312,2020-10-24
c1024,41.235243,13.971077,82.146058254495,2020-10-25
c1024,41.235243,13.971077,84.50458042839044,2020-10-26
c1024,41.235243,13.971077,89.96157893188439,2020-10-27
c1024,41.235243,13.971077,75.76547630572277,2020-10-28
c1024,41.235243,13.971077,79.1241163784416,2020-10-29
c1024,41.235243,13.971077,79.73259441577007,2020-10-30
c1024,41.235243,13.971077,86.46933132321311,2020-10-31
c1024,41.235243,13.971077,85.54321563721936,2020-11-01
c1024,41.235243,13.971077,84.47932209217866,2020-11-02
c1024,41.235243,13.971077,85.29299933342618,2020-11-03
c1024,41.235243,13.971077,86.8777768812134,2020-11-04
c1024,41.235243,13.971077,85.0384423166605,2020-11-05
c1024,41.235243,13.971077,80.76449493523107,2020-11-06
c1024,41.235243,13.971077,81.02333285584588,2020-11-07
c1024,41.235243,13.971077,86.33018744345733,2020-11-08
c1024,41.235243,13.971077,83.34837264429196,2020-11-09
c1024,41.235243,13.971077,81.97084043662606,2020-11-10
c1024,41.235243,13.971077,82.46739877044672,2020-11-11
c1024,41.235243,13.971077,89.1188563417318,2020-11-12
c1024,41.235243,13.971077,92.14804983202497,2020-11-13
c1024,41.235243,13.971077,92.87172618072142,2020-11-14
c1024,41.235243,13.971077,91.41947120176624,2020-11-15
c1024,41.235243,13.971077,96.20667144212634,2020-11-16
c1024,41.235243,13.971077,77.78506876690426,2020-11-17
c1024,41.235243,13.971077,74.31760300935518,2020-11-18
c1024,41.235243,13.971077,84.31314157810584,2020-11-19
c1024,41.235243,13.971077,91.74366141056456,2020-11-20
c1024,41.235243,13.971077,64.24124373423406,2020-11-21
c1024,41.235243,13.971077,60.807657770655176,2020-11-22
c1024,41.235243,13.971077,77.37249245996024,2020-11-23
c1024,41.235243,13.971077,80.08800534516745,2020-11-24
c1024,41.235243,13.971077,79.2521241791476,2020-11-25
c1024,41.235243,13.971077,81.22372420311976,2020-11-26
c1024,41.235243,13.971077,83.87539031680016,2020-11-27
c1024,41.235243,13.971077,79.04210253593962,2020-11-28
c1024,41.235243,13.971077,85.67326285331282,2020-11-29
c1024,41.235243,13.971077,80.26902195882874,2020-11-30
c1024,41.235243,13.971077,82.32636808691912,2020-12-01
c1024,41.235243,13.971077,96.31087983797038,2020-12-02
c1024,41.235243,13.971077,91.17516307679377,2020-12-03
c1024,41.235243,13.971077,85.73595283963586,2020-12-04
c1024,41.235243,13.971077,82.13907528056842,2020-12-05
c1024,41.235243,13.971077,92.78474967925516,2020-12-06
c1024,41.235243,13.971077,86.83490697079182,2020-12-07
c1024,41.235243,13.971077,95.33021733706488,2020-12-08
c1024,41.235243,13.971077,93.68092373374,2020-12-09
c1024,41.235243,13.971077,85.74570383414907,2020-12-10
c1024,41.235243,13.971077,80.4883694352667,2020-12-11
c1024,41.235243,13.971077,79.8491225879855,2020-12-12
c1024,41.235243,13.971077,75.65505069882727,2020-12-13
c1024,41.235243,13.971077,75.88419878953984,2020-12-14
c1024,41.235243,13.971077,75.9587958473255,2020-12-15
c1024,41.235243,13.971077,78.92857243587181,2020-12-16
c1024,41.235243,13.971077,80.40738992618918,2020-12-17
c1024,41.235243,13.971077,78.65908640957399,2020-12-18
c1024,41.235243,13.971077,83.44733214127044,2020-12-19
c1024,41.235243,13.971077,82.16292818521543,2020-12-20
c1024,41.235243,13.971077,83.32429900250831,2020-12-21
c1024,41.235243,13.971077,88.20143241484925,2020-12-22
c1024,41.235243,13.971077,91.72174490202956,2020-12-23
c1024,41.235243,13.971077,90.88464001616572,2020-12-24
c1024,41.235243,13.971077,86.41504655949105,2020-12-25
c1024,41.235243,13.971077,92.1128207256061,2020-12-26
c1024,41.235243,13.971077,82.01036132701418,2020-12-27
c1024,41.235243,13.971077,75.1054104825757,2020-12-28
c1024,41.235243,13.971077,83.79343543837746,2020-12-29
c1024,41.235243,13.971077,87.09767852565004,2020-12-30
c1024,41.235243,13.971077,79.64206407681854,2020-12-31
c1024,41.235243,13.971077,88.292714238512,2021-01-01
c1024,41.235243,13.971077,90.23268001595744,2021-01-02
c1024,41.235243,13.971077,91.79381410096325,2021-01-03
c1024,41.235243,13.971077,84.55816604130128,2021-01-04
c1024,41.235243,13.971077,95.73025828516968,2021-01-05
c1024,41.235243,13.971077,85.18361502908337,2021-01-06
c1024,41.235243,13.971077,86.52789158480124,2021-01-07
c1024,41.235243,13.971077,90.93358166046636,2021-01-08
c1024,41.235243,13.971077,84.74703674332638,2021-01-09
c1024,41.235243,13.971077,90.29334433124764,2021-01-10
c1024,41.235243,13.971077,80.08674506471135,2021-01-11
c1024,41.235243,13.971077,74.45755617052613,2021-01-12
c1024,41.235243,13.971077,73.16789392178147,2021-01-13
c1024,41.235243,13.971077,86.85240112586433,2021-01-14
c1024,41.235243,13.971077,64.10269889959824,2021-01-15
c1024,41.235243,13.971077,61.45283758880928,2021-01-16
c1024,41.235243,13.971077,81.23903898536888,2021-01-17
c1024,41.235243,13.971077,70.65430986001019,2021-01-18
c1024,41.235243,13.971077,74.74604576006901,2021-01-19
c1024,41.235243,13.971077,83.9642386443336,2021-01-20
c1024,41.235243,13.971077,89.50055630515686,2021-01-21
c1024,41.235243,13.971077,90.37401781090615,2021-01-22
c1024,41.235243,13.971077,78.74051499738303,2021-01-23
c1024,41.235243,13.971077,87.8706109830215,2021-01-24
c1024,41.235243,13.971077,88.1222391831385,2021-01-25
c1024,41.235243,13.971077,64.59882928907871,2021-01-26
c1024,41.235243,13.971077,60.87980607734614,2021-01-27
c1024,41.235243,13.971077,69.50014818183283,2021-01-28
c1024,41.235243,13.971077,85.74057977644699,2021-01-29
c1024,41.235243,13.971077,89.28387300203242,2021-01-30
c1024,41.235243,13.971077,92.13206265332204,2021-01-31
c1024,41.235243,13.971077,88.97993523372537,2021-02-01
c1024,41.235243,13.971077,86.43587362629802,2021-02-02
c1024,41.235243,13.971077,89.58257806654194,2021-02-03
c1024,41.235243,13.971077,88.66439265282688,2021-02-04
c1024,41.235243,13.971077,81.80269237837048,2021-02-05
c1024,41.235243,13.971077,72.33075304001862,2021-02-06
c1024,41.235243,13.971077,84.03909637355656,2021-02-07
c1024,41.235243,13.971077,78.97317285175859,2021-02-08
c1024,41.235243,13.971077,86.88453087380468,2021-02-09
c1024,41.235243,13.971077,93.61880275074992,2021-02-10
c1024,41.235243,13.971077,84.95001756244608,2021-02-11
c1024,41.235243,13.971077,72.16596268100028,2021-02-12
c1024,41.235243,13.971077,84.67073851262704,2021-02-13
c1024,41.235243,13.971077,52.260583167161954,2021-02-14
c1024,41.235243,13.971077,54.29430846629079,2021-02-15
c1024,41.235243,13.971077,64.49224895398947,2021-02-16
c1024,41.235243,13.971077,80.69204236457446,2021-02-17
c1024,41.235243,13.971077,82.61696974088255,2021-02-18
c1024,41.235243,13.971077,84.23698576815856,2021-02-19
c1024,41.235243,13.971077,85.81829687064892,2021-02-20
c1024,41.235243,13.971077,81.63261016064862,2021-02-21
c1024,41.235243,13.971077,82.61091158552793,2021-02-22
c1024,41.235243,13.971077,81.25722999597318,2021-02-23
c1024,41.235243,13.971077,82.05360231010543,2021-02-24
c1024,41.235243,13.971077,80.0227494569571,2021-02-25
c1024,41.235243,13.971077,84.95942514028853,2021-02-26
c1024,41.235243,13.971077,87.08597326244696,2021-02-27
c1024,41.235243,13.971077,69.20376670117481,2021-02-28
c1024,41.235243,13.971077,63.40955309501119,2021-03-01
c1024,41.235243,13.971077,68.06664066370205,2021-03-02
c1024,41.235243,13.971077,70.71951947152883,2021-03-03
c1024,41.235243,13.971077,80.43418612312566,2021-03-04
c1024,41.235243,13.971077,86.07239434414764,2021-03-05
c1024,41.235243,13.971077,78.23735748524857,2021-03-06
c1024,41.235243,13.971077,78.49102931727096,2021-03-07
c1024,41.235243,13.971077,94.39550227123298,2021-03-08
c1024,41.235243,13.971077,96.32090064717704,2021-03-09
c1024,41.235243,13.971077,76.09455359490343,2021-03-10
c1024,41.235243,13.971077,68.14827953820387,2021-03-11
c1024,41.235243,13.971077,82.99149736261501,2021-03-12
c1024,41.235243,13.971077,89.04589094627731,2021-03-13
c1024,41.235243,13.971077,72.54001053902988,2021-03-14
c1024,41.235243,13.971077,57.8370667678955,2021-03-15
c1024,41.235243,13.971077,70.63119954132489,2021-03-16
c1024,41.235243,13.971077,65.42234431264797,2021-03-17
c1024,41.235243,13.971077,61.49263328743469,2021-03-18
c1024,41.235243,13.971077,64.88892841949466,2021-03-19
c1024,41.235243,13.971077,66.60124629648878,2021-03-20
c1024,41.235243,13.971077,58.55597192795415,2021-03-21
c1024,41.235243,13.971077,54.15916483913336,2021-03-22
c1024,41.235243,13.971077,47.37014084172621,2021-03-23
c1024,41.235243,13.971077,61.93181551968386,2021-03-24
c1024,41.235243,13.971077,71.91302594942181,2021-03-25
c1024,41.235243,13.971077,83.5395130885853,2021-03-26
c1024,41.235243,13.971077,85.74412137640451,2021-03-27
c1024,41.235243,13.971077,84.90907647592309,2021-03-28
c1024,41.235243,13.971077,83.90951164622885,2021-03-29
c1024,41.235243,13.971077,71.46072064500567,2021-03-30
c1024,41.235243,13.971077,73.23348575337761,2021-03-31
c1024,41.235243,13.971077,81.9264517843742,2021-04-01
c1024,41.235243,13.971077,85.60013406132782,2021-04-02
c1024,41.235243,13.971077,84.3122204558887,2021-04-03
c1024,41.235243,13.971077,54.34420018043176,2021-04-04
c1024,41.235243,13.971077,56.424605857719,2021-04-05
c1024,41.235243,13.971077,75.36444105895953,2021-04-06
c1024,41.235243,13.971077,69.36265469653215,2021-04-07
c1024,41.235243,13.971077,54.51670932577958,2021-04-08
c1024,41.235243,13.971077,56.71233767534404,2021-04-09
c1024,41.235243,13.971077,67.45065842434984,2021-04-10
c1024,41.235243,13.971077,76.41377469295801,2021-04-11
c1024,41.235243,13.971077,85.4869751201431,2021-04-12
c1024,41.235243,13.971077,80.09191819475505,2021-04-13
c1024,41.235243,13.971077,57.82225991016772,2021-04-14
c1024,41.235243,13.971077,57.76775307151514,2021-04-15
c1024,41.235243,13.971077,59.635194829242494,2021-04-16
c1024,41.235243,13.971077,57.14477279905972,2021-04-17
c1024,41.235243,13.971077,74.3034932474308,2021-04-18
c1024,41.235243,13.971077,78.5383610606067,2021-04-19
c1024,41.235243,13.971077,82.13200013339292,2021-04-20
c1024,41.235243,13.971077,78.7562519580715,2021-04-21
c1024,41.235243,13.971077,93.74925747338212,2021-04-22
c1024,41.235243,13.971077,71.36691172084241,2021-04-23
c1024,41.235243,13.971077,67.19956240510476,2021-04-24
c1024,41.235243,13.971077,77.33362355853382,2021-04-25
c1024,41.235243,13.971077,72.64129163560258,2021-04-26
c1024,41.235243,13.971077,78.46051584318448,2021-04-27
c1024,41.235243,13.971077,89.0240032707928,2021-04-28
c1024,41.235243,13.971077,82.61453783810022,2021-04-29
c1024,41.235243,13.971077,71.82969169315578,2021-04-30
c1024,41.235243,13.971077,86.44887364280545,2021-05-01
c1024,41.235243,13.971077,79.23682548887945,2021-05-02
c1024,41.235243,13.971077,78.0441247836858,2021-05-03
c1024,41.235243,13.971077,77.49973226952494,2021-05-04
c1024,41.235243,13.971077,80.49707127819418,2021-05-05
c1024,41.235243,13.971077,80.75903136643441,2021-05-06
c1024,41.235243,13.971077,82.46751774399867,2021-05-07
c1024,41.235243,13.971077,79.7297466243096,2021-05-08
c1024,41.235243,13.971077,73.5151932368174,2021-05-09
c1024,41.235243,13.971077,69.70717198167036,2021-05-10
c1024,41.235243,13.971077,70.80608077548824,2021-05-11
c1024,41.235243,13.971077,75.56360449003972,2021-05-12
c1024,41.235243,13.971077,74.85766586566517,2021-05-13
c1024,41.235243,13.971077,74.36521286619933,2021-05-14
c1024,41.235243,13.971077,75.025255882089,2021-05-15
c1024,41.235243,13.971077,80.80403293476691,2021-05-16
c1024,41.235243,13.971077,80.31707337223901,2021-05-17
c1024,41.235243,13.971077,77.9313648356015,2021-05-18
c1024,41.235243,13.971077,79.6270689564713,2021-05-19
c1024,41.235243,13.971077,72.13439358958375,2021-05-20
c1024,41.235243,13.971077,68.55636721695402,2021-05-21
c1024,41.235243,13.971077,65.08650779522223,2021-05-22
c1024,41.235243,13.971077,73.9104773258898,2021-05-23
c1024,41.235243,13.971077,67.41829578759173,2021-05-24
c1024,41.235243,13.971077,79.58475329882583,2021-05-25
c1024,41.235243,13.971077,76.86696724883414,2021-05-26
c1024,41.235243,13.971077,79.09390518988465,2021-05-27
c1024,41.235243,13.971077,74.84587189894084,2021-05-28
c1024,41.235243,13.971077,71.25965763111414,2021-05-29
c1024,41.235243,13.971077,68.11206482091075,2021-05-30
c1024,41.235243,13.971077,55.386605382015595,2021-05-31
c1024,41.235243,13.971077,59.661990779281865,2021-06-01
c1024,41.235243,13.971077,62.20843963548496,2021-06-02
c1024,41.235243,13.971077,60.38671691613612,2021-06-03
c1024,41.235243,13.971077,60.69236640261291,2021-06-04
c1024,41.235243,13.971077,68.7879160251133,2021-06-05
c1024,41.235243,13.971077,66.75192534415525,2021-06-06
c1024,41.235243,13.971077,79.06645009046329,2021-06-07
c1024,41.235243,13.971077,80.5785867284366,2021-06-08
c1024,41.235243,13.971077,76.59904374379323,2021-06-09
c1024,41.235243,13.971077,70.77898549527022,2021-06-10
c1024,41.235243,13.971077,71.74170150307944,2021-06-11
c1024,41.235243,13.971077,68.04990203048946,2021-06-12
c1024,41.235243,13.971077,76.18651512037785,2021-06-13
c1024,41.235243,13.971077,73.10637358098721,2021-06-14
c1024,41.235243,13.971077,57.136815553835085,2021-06-15
c1024,41.235243,13.971077,69.85915809241318,2021-06-16
c1024,41.235243,13.971077,74.09426004273682,2021-06-17
c1024,41.235243,13.971077,75.89507468676594,2021-06-18
c1024,41.235243,13.971077,73.69300983980207,2021-06-19
c1024,41.235243,13.971077,72.57492674131946,2021-06-20
c1024,41.235243,13.971077,62.168637314438314,2021-06-21
c1024,41.235243,13.971077,58.46058870232486,2021-06-22
c1024,41.235243,13.971077,61.67928494412493,2021-06-23
c1024,41.235243,13.971077,68.45506798615448,2021-06-24
c1024,41.235243,13.971077,74.10610405240082,2021-06-25
c1024,41.235243,13.971077,62.40859256526589,2021-06-26
c1024,41.235243,13.971077,56.252544240384495,2021-06-27
c1024,41.235243,13.971077,54.34317286633672,2021-06-28
c1024,41.235243,13.971077,71.21912076214274,2021-06-29
c1024,41.235243,13.971077,74.1867095064157,2021-06-30
c1024,41.235243,13.971077,70.71965956866795,2021-07-01
c1024,41.235243,13.971077,71.76144511090709,2021-07-02
c1024,41.235243,13.971077,70.00076163847466,2021-07-03
c1024,41.235243,13.971077,70.92132047668619,2021-07-04
c1024,41.235243,13.971077,70.4537134477421,2021-07-05
c1024,41.235243,13.971077,68.28647647231541,2021-07-06
c1024,41.235243,13.971077,69.03643965524697,2021-07-07
c1024,41.235243,13.971077,66.6954984597512,2021-07-08
c1024,41.235243,13.971077,70.56658942122439,2021-07-09
c1024,41.235243,13.971077,64.94221851235994,2021-07-10
c1024,41.235243,13.971077,66.76418812644523,2021-07-11
c1024,41.235243,13.971077,71.13520588726239,2021-07-12
c1024,41.235243,13.971077,66.53460351826831,2021-07-13
c1024,41.235243,13.971077,64.78905911508132,2021-07-14
c1024,41.235243,13.971077,67.29010771026498,2021-07-15
c1024,41.235243,13.971077,68.35364632106031,2021-07-16
c1024,41.235243,13.971077,74.49924403513612,2021-07-17
c1024,41.235243,13.971077,72.31292098590252,2021-07-18
c1024,41.235243,13.971077,74.28080325777422,2021-07-19
c1024,41.235243,13.971077,69.38004255612636,2021-07-20
c1024,41.235243,13.971077,62.920561840478946,2021-07-21
c1024,41.235243,13.971077,61.885245426148046,2021-07-22
c1024,41.235243,13.971077,66.81561411443923,2021-07-23
c1024,41.235243,13.971077,71.47152546254368,2021-07-24
c1024,41.235243,13.971077,58.227359654714775,2021-07-25
c1024,41.235243,13.971077,44.84020484803001,2021-07-26
c1024,41.235243,13.971077,47.90942875439825,2021-07-27
c1024,41.235243,13.971077,46.53351851952454,2021-07-28
c1024,41.235243,13.971077,51.840946309261525,2021-07-29
c1024,41.235243,13.971077,58.493338655045726,2021-07-30
c1024,41.235243,13.971077,65.42193989962195,2021-07-31
c1024,41.235243,13.971077,67.43449042135435,2021-08-01
c1024,41.235243,13.971077,60.69006946554837,2021-08-02
c1024,41.235243,13.971077,62.71848361618465,2021-08-03
c1024,41.235243,13.971077,56.860850776347185,2021-08-04
c1024,41.235243,13.971077,73.14695010410159,2021-08-05
c1024,41.235243,13.971077,72.57282193062748,2021-08-06
c1024,41.235243,13.971077,69.01711773789238,2021-08-07
c1024,41.235243,13.971077,63.08036497976971,2021-08-08
c1024,41.235243,13.971077,70.72644188862985,2021-08-09
c1024,41.235243,13.971077,60.52200279756865,2021-08-10
c1024,41.235243,13.971077,51.29966610443659,2021-08-11
c1024,41.235243,13.971077,51.1446084927019,2021-08-12
c1024,41.235243,13.971077,49.23341043532931,2021-08-13
c1024,41.235243,13.971077,47.24119689775608,2021-08-14
c1024,41.235243,13.971077,52.70225529825519,2021-08-15
c1024,41.235243,13.971077,66.91959710126653,2021-08-16
c1024,41.235243,13.971077,73.11068754802172,2021-08-17
c1024,41.235243,13.971077,70.46610326269115,2021-08-18
c1024,41.235243,13.971077,62.185141741376576,2021-08-19
c1024,41.235243,13.971077,67.17939813714716,2021-08-20
