cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,76.43760725981798,2019-02-11
c1344,43.037045,13.971077,68.4526953314401,2019-02-12
c1344,43.037045,13.971077,62.43211172090203,2019-02-13
c1344,43.037045,13.971077,64.00289713616938,2019-02-14
c1344,43.037045,13.971077,69.28353872464399,2019-02-15
c1344,43.037045,13.971077,77.21233500627251,2019-02-16
c1344,43.037045,13.971077,71.34570096177546,2019-02-17
c1344,43.037045,13.971077,80.57409077312735,2019-02-18
c1344,43.037045,13.971077,86.2875057834889,2019-02-19
c1344,43.037045,13.971077,84.65072330500226,2019-02-20
c1344,43.037045,13.971077,85.78096119507268,2019-02-21
c1344,43.037045,13.971077,78.8755669978832,2019-02-22
c1344,43.037045,13.971077,52.67553806921899,2019-02-23
c1344,43.037045,13.971077,59.93141431045806,2019-02-24
c1344,43.037045,13.971077,64.01287187338964,2019-02-25
c1344,43.037045,13.971077,60.76077369160061,2019-02-26
c1344,43.037045,13.971077,55.3271292896776,2019-02-27
c1344,43.037045,13.971077,70.67733916451608,2019-02-28
c1344,43.037045,13.971077,84.72216292199923,2019-03-01
c1344,43.037045,13.971077,78.55096528239562,2019-03-02
c1344,43.037045,13.971077,71.2099768679412,2019-03-03
c1344,43.037045,13.971077,73.04723130630667,2019-03-04
c1344,43.037045,13.971077,82.09595699136482,2019-03-05
c1344,43.037045,13.971077,82.04500689785908,2019-03-06
c1344,43.037045,13.971077,75.37007580650271,2019-03-07
c1344,43.037045,13.971077,81.82105138540457,2019-03-08
c1344,43.037045,13.971077,80.97435173548251,2019-03-09
c1344,43.037045,13.971077,80.32592163692026,2019-03-10
c1344,43.037045,13.971077,79.37489404149957,2019-03-11
c1344,43.037045,13.971077,51.22009595329501,2019-03-12
c1344,43.037045,13.971077,65.42367875157393,2019-03-13
c1344,43.037045,13.971077,71.4681599179469,2019-03-14
c1344,43.037045,13.971077,64.91762484006779,2019-03-15
c1344,43.037045,13.971077,80.86957769900295,2019-03-16
c1344,43.037045,13.971077,88.5111352685836,2019-03-17
c1344,43.037045,13.971077,88.25105652464367,2019-03-18
c1344,43.037045,13.971077,81.4087244027558,2019-03-19
c1344,43.037045,13.971077,67.00502357989146,2019-03-20
c1344,43.037045,13.971077,70.53782163009667,2019-03-21
c1344,43.037045,13.971077,71.70398839544023,2019-03-22
c1344,43.037045,13.971077,66.69772952293428,2019-03-23
c1344,43.037045,13.971077,68.52927476491938,2019-03-24
c1344,43.037045,13.971077,74.25256692712249,2019-03-25
c1344,43.037045,13.971077,77.19351700903087,2019-03-26
c1344,43.037045,13.971077,64.8020882373752,2019-03-27
c1344,43.037045,13.971077,61.286384134383695,2019-03-28
c1344,43.037045,13.971077,70.96503260062303,2019-03-29
c1344,43.037045,13.971077,70.42983977575949,2019-03-30
c1344,43.037045,13.971077,71.50857294903558,2019-03-31
c1344,43.037045,13.971077,71.01498930746803,2019-04-01
c1344,43.037045,13.971077,72.45537943141774,2019-04-02
c1344,43.037045,13.971077,82.97934369896943,2019-04-03
c1344,43.037045,13.971077,73.2961643508772,2019-04-04
c1344,43.037045,13.971077,64.30751974611982,2019-04-05
c1344,43.037045,13.971077,76.25955196724803,2019-04-06
c1344,43.037045,13.971077,80.60149100312711,2019-04-07
c1344,43.037045,13.971077,73.63232202425333,2019-04-08
c1344,43.037045,13.971077,76.54580591523111,2019-04-09
c1344,43.037045,13.971077,85.53807166651386,2019-04-10
c1344,43.037045,13.971077,84.12325971901754,2019-04-11
c1344,43.037045,13.971077,83.2678007459445,2019-04-12
c1344,43.037045,13.971077,77.63714458504215,2019-04-13
c1344,43.037045,13.971077,79.7766516108022,2019-04-14
c1344,43.037045,13.971077,78.12019773600845,2019-04-15
c1344,43.037045,13.971077,77.89550762293236,2019-04-16
c1344,43.037045,13.971077,71.77517552499172,2019-04-17
c1344,43.037045,13.971077,71.6688491073644,2019-04-18
c1344,43.037045,13.971077,74.39607101080833,2019-04-19
c1344,43.037045,13.971077,70.80680660087098,2019-04-20
c1344,43.037045,13.971077,73.9429887849676,2019-04-21
c1344,43.037045,13.971077,87.54767635222993,2019-04-22
c1344,43.037045,13.971077,84.12876231161182,2019-04-23
c1344,43.037045,13.971077,83.31640471964853,2019-04-24
c1344,43.037045,13.971077,88.34468703077698,2019-04-25
c1344,43.037045,13.971077,89.76118328913438,2019-04-26
c1344,43.037045,13.971077,67.95458969305793,2019-04-27
c1344,43.037045,13.971077,83.05198056338978,2019-04-28
c1344,43.037045,13.971077,72.65107520704827,2019-04-29
c1344,43.037045,13.971077,68.71744545687373,2019-04-30
c1344,43.037045,13.971077,70.25354889333163,2019-05-01
c1344,43.037045,13.971077,68.27245056570932,2019-05-02
c1344,43.037045,13.971077,74.85747170911603,2019-05-03
c1344,43.037045,13.971077,80.89159973385149,2019-05-04
c1344,43.037045,13.971077,71.09874522512109,2019-05-05
c1344,43.037045,13.971077,70.63295959820756,2019-05-06
c1344,43.037045,13.971077,62.65474163812325,2019-05-07
c1344,43.037045,13.971077,75.5941172864175,2019-05-08
c1344,43.037045,13.971077,80.82072829687104,2019-05-09
c1344,43.037045,13.971077,81.70672020035293,2019-05-10
c1344,43.037045,13.971077,77.56397392943288,2019-05-11
c1344,43.037045,13.971077,84.9316942046356,2019-05-12
c1344,43.037045,13.971077,87.82966199483562,2019-05-13
c1344,43.037045,13.971077,79.03451337655325,2019-05-14
c1344,43.037045,13.971077,67.01931025228959,2019-05-15
c1344,43.037045,13.971077,76.28229016203257,2019-05-16
c1344,43.037045,13.971077,84.41343961316402,2019-05-17
c1344,43.037045,13.971077,82.19048228112268,2019-05-18
c1344,43.037045,13.971077,83.75944058397775,2019-05-19
c1344,43.037045,13.971077,74.13331572944162,2019-05-20
c1344,43.037045,13.971077,74.07043856421794,2019-05-21
c1344,43.037045,13.971077,80.58760743480443,2019-05-22
c1344,43.037045,13.971077,77.77085481762205,2019-05-23
c1344,43.037045,13.971077,82.21761029496773,2019-05-24
c1344,43.037045,13.971077,80.87501918482532,2019-05-25
c1344,43.037045,13.971077,92.77533188634987,2019-05-26
c1344,43.037045,13.971077,86.48352825544346,2019-05-27
c1344,43.037045,13.971077,86.51803039684079,2019-05-28
c1344,43.037045,13.971077,89.42729621664468,2019-05-29
c1344,43.037045,13.971077,80.29308582270986,2019-05-30
c1344,43.037045,13.971077,70.50088900120944,2019-05-31
c1344,43.037045,13.971077,68.10072693186345,2019-06-01
c1344,43.037045,13.971077,72.25261321644057,2019-06-02
c1344,43.037045,13.971077,71.01538907133703,2019-06-03
c1344,43.037045,13.971077,77.58900758452174,2019-06-04
c1344,43.037045,13.971077,85.69009541066207,2019-06-05
c1344,43.037045,13.971077,88.92474427523398,2019-06-06
c1344,43.037045,13.971077,83.73406205809401,2019-06-07
c1344,43.037045,13.971077,79.27330769721092,2019-06-08
c1344,43.037045,13.971077,78.14068997453394,2019-06-09
c1344,43.037045,13.971077,78.40855912819694,2019-06-10
c1344,43.037045,13.971077,78.01879106142479,2019-06-11
c1344,43.037045,13.971077,80.67719450915659,2019-06-12
c1344,43.037045,13.971077,70.49363199935017,2019-06-13
c1344,43.037045,13.971077,73.59854879520397,2019-06-14
c1344,43.037045,13.971077,76.53752473292806,2019-06-15
c1344,43.037045,13.971077,73.30882088506064,2019-06-16
c1344,43.037045,13.971077,73.60045050315746,2019-06-17
c1344,43.037045,13.971077,73.09242783234913,2019-06-18
c1344,43.037045,13.971077,75.25051279745176,2019-06-19
c1344,43.037045,13.971077,72.1303437525027,2019-06-20
c1344,43.037045,13.971077,75.50205329382253,2019-06-21
c1344,43.037045,13.971077,78.57396487402545,2019-06-22
c1344,43.037045,13.971077,78.09568887965997,2019-06-23
c1344,43.037045,13.971077,72.00517439662639,2019-06-24
c1344,43.037045,13.971077,69.08854036730223,2019-06-25
c1344,43.037045,13.971077,68.05872074278346,2019-06-26
c1344,43.037045,13.971077,65.59354095758287,2019-06-27
c1344,43.037045,13.971077,68.87316915912187,2019-06-28
c1344,43.037045,13.971077,55.73702140645298,2019-06-29
c1344,43.037045,13.971077,66.28787016061645,2019-06-30
c1344,43.037045,13.971077,69.4675993594712,2019-07-01
c1344,43.037045,13.971077,70.25996056055492,2019-07-02
c1344,43.037045,13.971077,70.11370650293401,2019-07-03
c1344,43.037045,13.971077,69.83670758116138,2019-07-04
c1344,43.037045,13.971077,69.64011774892093,2019-07-05
c1344,43.037045,13.971077,67.0096077720512,2019-07-06
c1344,43.037045,13.971077,68.37418119371189,2019-07-07
c1344,43.037045,13.971077,75.70360261987973,2019-07-08
c1344,43.037045,13.971077,76.71139458928383,2019-07-09
c1344,43.037045,13.971077,80.97707416159699,2019-07-10
c1344,43.037045,13.971077,57.704537252771225,2019-07-11
c1344,43.037045,13.971077,65.4709520042781,2019-07-12
c1344,43.037045,13.971077,83.70339448559984,2019-07-13
c1344,43.037045,13.971077,65.4169742166012,2019-07-14
c1344,43.037045,13.971077,62.94511362394428,2019-07-15
c1344,43.037045,13.971077,63.45990802535045,2019-07-16
c1344,43.037045,13.971077,59.003594229674114,2019-07-17
c1344,43.037045,13.971077,66.4636852055473,2019-07-18
c1344,43.037045,13.971077,72.0783149293918,2019-07-19
c1344,43.037045,13.971077,75.13162540182735,2019-07-20
c1344,43.037045,13.971077,73.72465577953858,2019-07-21
c1344,43.037045,13.971077,75.10969029096205,2019-07-22
c1344,43.037045,13.971077,64.51175292903463,2019-07-23
c1344,43.037045,13.971077,65.8740995507389,2019-07-24
c1344,43.037045,13.971077,72.76943685961206,2019-07-25
c1344,43.037045,13.971077,71.93894120799376,2019-07-26
c1344,43.037045,13.971077,78.9353908358402,2019-07-27
c1344,43.037045,13.971077,65.9069770028983,2019-07-28
c1344,43.037045,13.971077,70.97502989055283,2019-07-29
c1344,43.037045,13.971077,74.64683419337713,2019-07-30
c1344,43.037045,13.971077,71.5569450087198,2019-07-31
c1344,43.037045,13.971077,71.24759647272029,2019-08-01
c1344,43.037045,13.971077,74.11305275588781,2019-08-02
c1344,43.037045,13.971077,69.90089375783316,2019-08-03
c1344,43.037045,13.971077,68.27869576039132,2019-08-04
c1344,43.037045,13.971077,67.7572935966488,2019-08-05
c1344,43.037045,13.971077,70.01261702021948,2019-08-06
c1344,43.037045,13.971077,72.26672478320006,2019-08-07
c1344,43.037045,13.971077,73.5695769760329,2019-08-08
c1344,43.037045,13.971077,78.86705275118072,2019-08-09
c1344,43.037045,13.971077,76.72952796142356,2019-08-10
c1344,43.037045,13.971077,75.58977953950843,2019-08-11
c1344,43.037045,13.971077,73.09296107883388,2019-08-12
c1344,43.037045,13.971077,68.4154942566422,2019-08-13
c1344,43.037045,13.971077,71.16633352095383,2019-08-14
c1344,43.037045,13.971077,61.23970909254172,2019-08-15
c1344,43.037045,13.971077,62.63532887675985,2019-08-16
c1344,43.037045,13.971077,64.83755572303427,2019-08-17
c1344,43.037045,13.971077,69.29876254892298,2019-08-18
c1344,43.037045,13.971077,66.30289844508218,2019-08-19
c1344,43.037045,13.971077,65.43525586202978,2019-08-20
c1344,43.037045,13.971077,72.5326751370784,2019-08-21
c1344,43.037045,13.971077,74.19754376322561,2019-08-22
c1344,43.037045,13.971077,76.43089066884892,2019-08-23
c1344,43.037045,13.971077,76.08774827705122,2019-08-24
c1344,43.037045,13.971077,74.58787305305137,2019-08-25
c1344,43.037045,13.971077,74.64221578602843,2019-08-26
c1344,43.037045,13.971077,73.77921958959519,2019-08-27
c1344,43.037045,13.971077,73.89323584542933,2019-08-28
c1344,43.037045,13.971077,78.35135303834797,2019-08-29
c1344,43.037045,13.971077,72.49857814407821,2019-08-30
c1344,43.037045,13.971077,72.5542923424237,2019-08-31
c1344,43.037045,13.971077,74.76735326363736,2019-09-01
c1344,43.037045,13.971077,77.36085529172216,2019-09-02
c1344,43.037045,13.971077,76.30230554717453,2019-09-03
c1344,43.037045,13.971077,59.01893817312994,2019-09-04
c1344,43.037045,13.971077,67.61152178757848,2019-09-05
c1344,43.037045,13.971077,81.53999728970825,2019-09-06
c1344,43.037045,13.971077,77.83624869628244,2019-09-07
c1344,43.037045,13.971077,67.64847145330579,2019-09-08
c1344,43.037045,13.971077,59.99095106045873,2019-09-09
c1344,43.037045,13.971077,69.84285772000993,2019-09-10
c1344,43.037045,13.971077,70.99493406901911,2019-09-11
c1344,43.037045,13.971077,68.93355608308713,2019-09-12
c1344,43.037045,13.971077,73.33540639310749,2019-09-13
c1344,43.037045,13.971077,69.92941910592938,2019-09-14
c1344,43.037045,13.971077,71.1856994271426,2019-09-15
c1344,43.037045,13.971077,77.17165011631631,2019-09-16
c1344,43.037045,13.971077,76.0889552942937,2019-09-17
c1344,43.037045,13.971077,77.92851850263922,2019-09-18
c1344,43.037045,13.971077,81.56018700756431,2019-09-19
c1344,43.037045,13.971077,58.20442052751253,2019-09-20
c1344,43.037045,13.971077,68.20049587279338,2019-09-21
c1344,43.037045,13.971077,78.61043417635716,2019-09-22
c1344,43.037045,13.971077,87.81253681036574,2019-09-23
c1344,43.037045,13.971077,78.67528343221348,2019-09-24
c1344,43.037045,13.971077,79.35403793333991,2019-09-25
c1344,43.037045,13.971077,81.6461309245429,2019-09-26
c1344,43.037045,13.971077,83.66639989667252,2019-09-27
c1344,43.037045,13.971077,84.30150714792093,2019-09-28
c1344,43.037045,13.971077,84.18629060544642,2019-09-29
c1344,43.037045,13.971077,78.24062684539422,2019-09-30
c1344,43.037045,13.971077,84.94603116549438,2019-10-01
c1344,43.037045,13.971077,80.64217229773061,2019-10-02
c1344,43.037045,13.971077,77.39466685615467,2019-10-03
c1344,43.037045,13.971077,58.608501497442944,2019-10-04
c1344,43.037045,13.971077,68.07024227080736,2019-10-05
c1344,43.037045,13.971077,76.35261993723887,2019-10-06
c1344,43.037045,13.971077,73.39063889850759,2019-10-07
c1344,43.037045,13.971077,68.82393007546533,2019-10-08
c1344,43.037045,13.971077,78.74838305001201,2019-10-09
c1344,43.037045,13.971077,80.6415387018362,2019-10-10
c1344,43.037045,13.971077,87.47437127528329,2019-10-11
c1344,43.037045,13.971077,88.68391785570577,2019-10-12
c1344,43.037045,13.971077,88.80684546270713,2019-10-13
c1344,43.037045,13.971077,87.95866559695386,2019-10-14
c1344,43.037045,13.971077,85.69087817930279,2019-10-15
c1344,43.037045,13.971077,77.25241210768615,2019-10-16
c1344,43.037045,13.971077,74.75410142680697,2019-10-17
c1344,43.037045,13.971077,85.17169741212851,2019-10-18
c1344,43.037045,13.971077,87.36581250050578,2019-10-19
c1344,43.037045,13.971077,87.09599973240904,2019-10-20
c1344,43.037045,13.971077,90.39880801604964,2019-10-21
c1344,43.037045,13.971077,90.9411376644612,2019-10-22
c1344,43.037045,13.971077,89.82549228677723,2019-10-23
c1344,43.037045,13.971077,88.59819106767695,2019-10-24
c1344,43.037045,13.971077,86.63472179556705,2019-10-25
c1344,43.037045,13.971077,82.0738034304183,2019-10-26
c1344,43.037045,13.971077,85.43798151332383,2019-10-27
c1344,43.037045,13.971077,85.35814088927691,2019-10-28
c1344,43.037045,13.971077,86.89759593597324,2019-10-29
c1344,43.037045,13.971077,86.87706840676965,2019-10-30
c1344,43.037045,13.971077,85.8244296348805,2019-10-31
c1344,43.037045,13.971077,83.06722370509502,2019-11-01
c1344,43.037045,13.971077,87.00097095154587,2019-11-02
c1344,43.037045,13.971077,78.73660081924659,2019-11-03
c1344,43.037045,13.971077,65.96759804536048,2019-11-04
c1344,43.037045,13.971077,74.67890944115354,2019-11-05
c1344,43.037045,13.971077,68.91284941313747,2019-11-06
c1344,43.037045,13.971077,80.64223788668535,2019-11-07
c1344,43.037045,13.971077,78.70654812876515,2019-11-08
c1344,43.037045,13.971077,81.99859845121689,2019-11-09
c1344,43.037045,13.971077,78.7553216878381,2019-11-10
c1344,43.037045,13.971077,82.11233676324532,2019-11-11
c1344,43.037045,13.971077,87.09568380417235,2019-11-12
c1344,43.037045,13.971077,81.91520701262468,2019-11-13
c1344,43.037045,13.971077,81.4471936988627,2019-11-14
c1344,43.037045,13.971077,78.41819322704612,2019-11-15
c1344,43.037045,13.971077,87.56343100428786,2019-11-16
c1344,43.037045,13.971077,83.62169043118928,2019-11-17
c1344,43.037045,13.971077,76.28372103486107,2019-11-18
c1344,43.037045,13.971077,79.70324596412785,2019-11-19
c1344,43.037045,13.971077,81.40351606451678,2019-11-20
c1344,43.037045,13.971077,74.78983711128262,2019-11-21
c1344,43.037045,13.971077,81.45814975646678,2019-11-22
c1344,43.037045,13.971077,78.25444757003203,2019-11-23
c1344,43.037045,13.971077,86.44849890835398,2019-11-24
c1344,43.037045,13.971077,89.43583848849921,2019-11-25
c1344,43.037045,13.971077,83.68389955225763,2019-11-26
c1344,43.037045,13.971077,84.96217525135867,2019-11-27
c1344,43.037045,13.971077,84.34441076970165,2019-11-28
c1344,43.037045,13.971077,78.37738756559952,2019-11-29
c1344,43.037045,13.971077,86.2419235142602,2019-11-30
c1344,43.037045,13.971077,88.54958027166406,2019-12-01
c1344,43.037045,13.971077,89.30231531991079,2019-12-02
c1344,43.037045,13.971077,73.95359094411123,2019-12-03
c1344,43.037045,13.971077,68.19588610919658,2019-12-04
c1344,43.037045,13.971077,82.8032616689641,2019-12-05
c1344,43.037045,13.971077,89.18746600899887,2019-12-06
c1344,43.037045,13.971077,89.33187988757743,2019-12-07
c1344,43.037045,13.971077,90.04816929757442,2019-12-08
c1344,43.037045,13.971077,84.82372779807389,2019-12-09
c1344,43.037045,13.971077,76.0258657064522,2019-12-10
c1344,43.037045,13.971077,67.05827734880528,2019-12-11
c1344,43.037045,13.971077,77.71009576071262,2019-12-12
c1344,43.037045,13.971077,79.11663080775443,2019-12-13
c1344,43.037045,13.971077,69.54177421768138,2019-12-14
c1344,43.037045,13.971077,84.0576275395543,2019-12-15
c1344,43.037045,13.971077,86.65790284922122,2019-12-16
c1344,43.037045,13.971077,88.35439698987341,2019-12-17
c1344,43.037045,13.971077,88.47434837160334,2019-12-18
c1344,43.037045,13.971077,95.39452083414773,2019-12-19
c1344,43.037045,13.971077,84.67305844139075,2019-12-20
c1344,43.037045,13.971077,75.61345805119603,2019-12-21
c1344,43.037045,13.971077,73.16888865720752,2019-12-22
c1344,43.037045,13.971077,65.03186945766097,2019-12-23
c1344,43.037045,13.971077,63.64743268140909,2019-12-24
c1344,43.037045,13.971077,79.87781016599538,2019-12-25
c1344,43.037045,13.971077,71.79026389700724,2019-12-26
c1344,43.037045,13.971077,77.67316348511712,2019-12-27
c1344,43.037045,13.971077,62.58335485075696,2019-12-28
c1344,43.037045,13.971077,64.33854332406258,2019-12-29
c1344,43.037045,13.971077,66.28706421734327,2019-12-30
c1344,43.037045,13.971077,70.08798401274488,2019-12-31
c1344,43.037045,13.971077,71.85486073058138,2020-01-01
c1344,43.037045,13.971077,78.2504110787039,2020-01-02
c1344,43.037045,13.971077,78.42235386292614,2020-01-03
c1344,43.037045,13.971077,85.28717316090142,2020-01-04
c1344,43.037045,13.971077,64.81081353732384,2020-01-05
c1344,43.037045,13.971077,61.819867640387066,2020-01-06
c1344,43.037045,13.971077,75.3097839405494,2020-01-07
c1344,43.037045,13.971077,79.35418893125549,2020-01-08
c1344,43.037045,13.971077,76.81042709723118,2020-01-09
c1344,43.037045,13.971077,83.14384912315657,2020-01-10
c1344,43.037045,13.971077,83.73239953141373,2020-01-11
c1344,43.037045,13.971077,82.8698047404218,2020-01-12
c1344,43.037045,13.971077,84.06882686566728,2020-01-13
c1344,43.037045,13.971077,86.3184693717361,2020-01-14
c1344,43.037045,13.971077,84.9664039811769,2020-01-15
c1344,43.037045,13.971077,84.17956022267475,2020-01-16
c1344,43.037045,13.971077,81.51308447631318,2020-01-17
c1344,43.037045,13.971077,85.10379311285863,2020-01-18
c1344,43.037045,13.971077,73.1583670050497,2020-01-19
c1344,43.037045,13.971077,70.44704362251575,2020-01-20
c1344,43.037045,13.971077,75.0988234114162,2020-01-21
c1344,43.037045,13.971077,84.20869147740996,2020-01-22
c1344,43.037045,13.971077,87.83942109250316,2020-01-23
c1344,43.037045,13.971077,92.49139715063754,2020-01-24
c1344,43.037045,13.971077,89.9149711179246,2020-01-25
c1344,43.037045,13.971077,90.81783218777214,2020-01-26
c1344,43.037045,13.971077,86.05958523416525,2020-01-27
c1344,43.037045,13.971077,77.2404034934722,2020-01-28
c1344,43.037045,13.971077,66.86455116105247,2020-01-29
c1344,43.037045,13.971077,78.88679748136747,2020-01-30
c1344,43.037045,13.971077,84.77714509400599,2020-01-31
c1344,43.037045,13.971077,86.39662264399618,2020-02-01
c1344,43.037045,13.971077,85.44053625996645,2020-02-02
c1344,43.037045,13.971077,86.41387707645197,2020-02-03
c1344,43.037045,13.971077,72.66432141472892,2020-02-04
c1344,43.037045,13.971077,48.37650876135237,2020-02-05
c1344,43.037045,13.971077,48.750049530737826,2020-02-06
c1344,43.037045,13.971077,57.62276974870424,2020-02-07
c1344,43.037045,13.971077,77.77241640541801,2020-02-08
c1344,43.037045,13.971077,81.72478418863886,2020-02-09
c1344,43.037045,13.971077,77.66100672541376,2020-02-10
c1344,43.037045,13.971077,55.69542597417626,2020-02-11
c1344,43.037045,13.971077,71.25022213600622,2020-02-12
c1344,43.037045,13.971077,78.23038544057565,2020-02-13
c1344,43.037045,13.971077,74.06160398197979,2020-02-14
c1344,43.037045,13.971077,68.8074151292554,2020-02-15
c1344,43.037045,13.971077,74.42086354968268,2020-02-16
c1344,43.037045,13.971077,81.54738051121566,2020-02-17
c1344,43.037045,13.971077,83.03866936828182,2020-02-18
c1344,43.037045,13.971077,86.33423244551064,2020-02-19
c1344,43.037045,13.971077,65.9869540303714,2020-02-20
c1344,43.037045,13.971077,70.04224397553337,2020-02-21
c1344,43.037045,13.971077,67.78328960655806,2020-02-22
c1344,43.037045,13.971077,76.66340454001272,2020-02-23
c1344,43.037045,13.971077,81.98837510939487,2020-02-24
c1344,43.037045,13.971077,86.37148525280308,2020-02-25
c1344,43.037045,13.971077,67.25564628283898,2020-02-26
c1344,43.037045,13.971077,54.89656794195539,2020-02-27
c1344,43.037045,13.971077,55.86217943072537,2020-02-28
c1344,43.037045,13.971077,69.98733935881833,2020-02-29
c1344,43.037045,13.971077,78.5267235421752,2020-03-01
c1344,43.037045,13.971077,77.64108850731246,2020-03-02
c1344,43.037045,13.971077,64.56311473514245,2020-03-03
c1344,43.037045,13.971077,79.14382271981079,2020-03-04
c1344,43.037045,13.971077,72.55591882381714,2020-03-05
c1344,43.037045,13.971077,78.63930803095784,2020-03-06
c1344,43.037045,13.971077,83.57583324930408,2020-03-07
c1344,43.037045,13.971077,64.40715092636816,2020-03-08
c1344,43.037045,13.971077,64.89841834436066,2020-03-09
c1344,43.037045,13.971077,76.6999234928715,2020-03-10
c1344,43.037045,13.971077,73.79733828029157,2020-03-11
c1344,43.037045,13.971077,81.08378731486336,2020-03-12
c1344,43.037045,13.971077,83.20098853146905,2020-03-13
c1344,43.037045,13.971077,82.59954255047869,2020-03-14
c1344,43.037045,13.971077,66.28761103080694,2020-03-15
c1344,43.037045,13.971077,73.4599707061025,2020-03-16
c1344,43.037045,13.971077,79.32912328117823,2020-03-17
c1344,43.037045,13.971077,74.32901263868409,2020-03-18
c1344,43.037045,13.971077,78.63947487419162,2020-03-19
c1344,43.037045,13.971077,83.24180279179978,2020-03-20
c1344,43.037045,13.971077,86.27587424176396,2020-03-21
c1344,43.037045,13.971077,75.62830252166329,2020-03-22
c1344,43.037045,13.971077,50.6142212308009,2020-03-23
c1344,43.037045,13.971077,71.27222066508548,2020-03-24
c1344,43.037045,13.971077,81.4669924593421,2020-03-25
c1344,43.037045,13.971077,88.55377871342817,2020-03-26
c1344,43.037045,13.971077,90.10904033376896,2020-03-27
c1344,43.037045,13.971077,83.73662710469287,2020-03-28
c1344,43.037045,13.971077,80.3372749272285,2020-03-29
c1344,43.037045,13.971077,82.02707508316193,2020-03-30
c1344,43.037045,13.971077,74.32093470967459,2020-03-31
c1344,43.037045,13.971077,50.67286932648884,2020-04-01
c1344,43.037045,13.971077,59.77163191734495,2020-04-02
c1344,43.037045,13.971077,71.7490410647817,2020-04-03
c1344,43.037045,13.971077,63.947809638133755,2020-04-04
c1344,43.037045,13.971077,66.12855486475316,2020-04-05
c1344,43.037045,13.971077,75.91608445908736,2020-04-06
c1344,43.037045,13.971077,75.68222933685662,2020-04-07
c1344,43.037045,13.971077,74.03979225229176,2020-04-08
c1344,43.037045,13.971077,66.36785125335119,2020-04-09
c1344,43.037045,13.971077,63.745639274121125,2020-04-10
c1344,43.037045,13.971077,64.58627475798428,2020-04-11
c1344,43.037045,13.971077,69.38376952537716,2020-04-12
c1344,43.037045,13.971077,72.91321698984406,2020-04-13
c1344,43.037045,13.971077,78.79768974174911,2020-04-14
c1344,43.037045,13.971077,57.13671825800517,2020-04-15
c1344,43.037045,13.971077,70.05567994958477,2020-04-16
c1344,43.037045,13.971077,81.2373987816383,2020-04-17
c1344,43.037045,13.971077,81.15606351756722,2020-04-18
c1344,43.037045,13.971077,87.40226122356955,2020-04-19
c1344,43.037045,13.971077,95.79920004971768,2020-04-20
c1344,43.037045,13.971077,91.04513050308356,2020-04-21
c1344,43.037045,13.971077,87.46957599802101,2020-04-22
c1344,43.037045,13.971077,77.495769110936,2020-04-23
c1344,43.037045,13.971077,75.50867020965971,2020-04-24
c1344,43.037045,13.971077,72.91342902772458,2020-04-25
