cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,82.70977670707764,2019-03-09
c2041,47.091099,7.076637,83.87195296069522,2019-03-10
c2041,47.091099,7.076637,80.02683396277371,2019-03-11
c2041,47.091099,7.076637,53.739730813664686,2019-03-12
c2041,47.091099,7.076637,82.26145183156154,2019-03-13
c2041,47.091099,7.076637,91.85565300431983,2019-03-14
c2041,47.091099,7.076637,91.5215398997186,2019-03-15
c2041,47.091099,7.076637,72.63998844521221,2019-03-16
c2041,47.091099,7.076637,69.51390443760219,2019-03-17
c2041,47.091099,7.076637,75.855782919262,2019-03-18
c2041,47.091099,7.076637,70.85088616798058,2019-03-19
c2041,47.091099,7.076637,65.90964581998611,2019-03-20
c2041,47.091099,7.076637,65.61766342151597,2019-03-21
c2041,47.091099,7.076637,57.88519796571166,2019-03-22
c2041,47.091099,7.076637,57.45105276949997,2019-03-23
c2041,47.091099,7.076637,65.68005107110095,2019-03-24
c2041,47.091099,7.076637,74.48203856021937,2019-03-25
c2041,47.091099,7.076637,68.00988725255992,2019-03-26
c2041,47.091099,7.076637,68.54278494762764,2019-03-27
c2041,47.091099,7.076637,68.62810509468842,2019-03-28
c2041,47.091099,7.076637,61.71425030888577,2019-03-29
c2041,47.091099,7.076637,59.202794168473346,2019-03-30
c2041,47.091099,7.076637,61.78022668003793,2019-03-31
c2041,47.091099,7.076637,64.36366173571751,2019-04-01
c2041,47.091099,7.076637,52.093591348773174,2019-04-02
c2041,47.091099,7.076637,84.8371392261812,2019-04-03
c2041,47.091099,7.076637,91.62199043383158,2019-04-04
c2041,47.091099,7.076637,83.21991158971565,2019-04-05
c2041,47.091099,7.076637,77.2658536295876,2019-04-06
c2041,47.091099,7.076637,86.40387714760415,2019-04-07
c2041,47.091099,7.076637,81.4894133966856,2019-04-08
c2041,47.091099,7.076637,76.06627060102603,2019-04-09
c2041,47.091099,7.076637,89.75851497653517,2019-04-10
c2041,47.091099,7.076637,85.17937780745196,2019-04-11
c2041,47.091099,7.076637,71.27389579124703,2019-04-12
c2041,47.091099,7.076637,76.81693422422205,2019-04-13
c2041,47.091099,7.076637,81.6427319687929,2019-04-14
c2041,47.091099,7.076637,74.45758071670092,2019-04-15
c2041,47.091099,7.076637,77.66642766657975,2019-04-16
c2041,47.091099,7.076637,72.84850660685952,2019-04-17
c2041,47.091099,7.076637,65.99445838671853,2019-04-18
c2041,47.091099,7.076637,60.42464695540456,2019-04-19
c2041,47.091099,7.076637,57.967062011384,2019-04-20
c2041,47.091099,7.076637,51.973030941160395,2019-04-21
c2041,47.091099,7.076637,54.000221198084915,2019-04-22
c2041,47.091099,7.076637,59.5338122826138,2019-04-23
c2041,47.091099,7.076637,74.86600320033898,2019-04-24
c2041,47.091099,7.076637,70.97362033160584,2019-04-25
c2041,47.091099,7.076637,76.1104657754348,2019-04-26
c2041,47.091099,7.076637,85.4392681195485,2019-04-27
c2041,47.091099,7.076637,86.13956177385045,2019-04-28
c2041,47.091099,7.076637,76.83789171724723,2019-04-29
c2041,47.091099,7.076637,80.22840428048248,2019-04-30
c2041,47.091099,7.076637,70.31145482495654,2019-05-01
c2041,47.091099,7.076637,80.71938810645732,2019-05-02
c2041,47.091099,7.076637,83.12372758933971,2019-05-03
c2041,47.091099,7.076637,87.29824790040874,2019-05-04
c2041,47.091099,7.076637,80.29443443890611,2019-05-05
c2041,47.091099,7.076637,68.85357329145786,2019-05-06
c2041,47.091099,7.076637,63.623929918870616,2019-05-07
c2041,47.091099,7.076637,85.88109603036756,2019-05-08
c2041,47.091099,7.076637,80.0609016996566,2019-05-09
c2041,47.091099,7.076637,79.27597617217842,2019-05-10
c2041,47.091099,7.076637,82.17812397207437,2019-05-11
c2041,47.091099,7.076637,77.47507550043117,2019-05-12
c2041,47.091099,7.076637,63.1317930391886,2019-05-13
c2041,47.091099,7.076637,56.53051363025414,2019-05-14
c2041,47.091099,7.076637,67.48202938462477,2019-05-15
c2041,47.091099,7.076637,73.37029804496495,2019-05-16
c2041,47.091099,7.076637,79.79225047935303,2019-05-17
c2041,47.091099,7.076637,79.85187691701913,2019-05-18
c2041,47.091099,7.076637,82.12620045507697,2019-05-19
c2041,47.091099,7.076637,94.09490005112444,2019-05-20
c2041,47.091099,7.076637,81.3244141041586,2019-05-21
c2041,47.091099,7.076637,65.5588505506937,2019-05-22
c2041,47.091099,7.076637,65.35108646241447,2019-05-23
c2041,47.091099,7.076637,69.71627333035049,2019-05-24
c2041,47.091099,7.076637,76.81414155630065,2019-05-25
c2041,47.091099,7.076637,72.72975908206651,2019-05-26
c2041,47.091099,7.076637,76.38961513453866,2019-05-27
c2041,47.091099,7.076637,86.49032654730053,2019-05-28
c2041,47.091099,7.076637,80.90020842991736,2019-05-29
c2041,47.091099,7.076637,67.96083152713149,2019-05-30
c2041,47.091099,7.076637,65.47612685860128,2019-05-31
c2041,47.091099,7.076637,67.22819178641532,2019-06-01
c2041,47.091099,7.076637,63.87792359234368,2019-06-02
c2041,47.091099,7.076637,66.79076161322634,2019-06-03
c2041,47.091099,7.076637,58.66308900041913,2019-06-04
c2041,47.091099,7.076637,65.11825137375406,2019-06-05
c2041,47.091099,7.076637,79.03791843534988,2019-06-06
c2041,47.091099,7.076637,75.0759325051207,2019-06-07
c2041,47.091099,7.076637,59.24190382354357,2019-06-08
c2041,47.091099,7.076637,76.94239640037623,2019-06-09
c2041,47.091099,7.076637,89.61741387178257,2019-06-10
c2041,47.091099,7.076637,89.32988877533839,2019-06-11
c2041,47.091099,7.076637,73.16441523012065,2019-06-12
c2041,47.091099,7.076637,67.88089667728084,2019-06-13
c2041,47.091099,7.076637,76.91645102525507,2019-06-14
c2041,47.091099,7.076637,83.66052665582554,2019-06-15
c2041,47.091099,7.076637,78.46310915548261,2019-06-16
c2041,47.091099,7.076637,75.76728370153913,2019-06-17
c2041,47.091099,7.076637,70.9706555915225,2019-06-18
c2041,47.091099,7.076637,63.39507474574273,2019-06-19
c2041,47.091099,7.076637,83.2532640389199,2019-06-20
c2041,47.091099,7.076637,88.95348667935963,2019-06-21
c2041,47.091099,7.076637,89.14014224563397,2019-06-22
c2041,47.091099,7.076637,77.45826515274914,2019-06-23
c2041,47.091099,7.076637,71.63410128221479,2019-06-24
c2041,47.091099,7.076637,69.16830620468915,2019-06-25
c2041,47.091099,7.076637,67.17837131868902,2019-06-26
c2041,47.091099,7.076637,67.15307056565203,2019-06-27
c2041,47.091099,7.076637,68.27905267402421,2019-06-28
c2041,47.091099,7.076637,62.310041725597415,2019-06-29
c2041,47.091099,7.076637,63.999779155589394,2019-06-30
c2041,47.091099,7.076637,71.95471193027093,2019-07-01
c2041,47.091099,7.076637,82.68028337783099,2019-07-02
c2041,47.091099,7.076637,79.16157723877411,2019-07-03
c2041,47.091099,7.076637,68.3290816093484,2019-07-04
c2041,47.091099,7.076637,56.62870504335966,2019-07-05
c2041,47.091099,7.076637,69.55338526646764,2019-07-06
c2041,47.091099,7.076637,74.30835122515182,2019-07-07
c2041,47.091099,7.076637,76.92651308053972,2019-07-08
c2041,47.091099,7.076637,70.20671548689448,2019-07-09
c2041,47.091099,7.076637,59.35309194011664,2019-07-10
c2041,47.091099,7.076637,66.3628169471071,2019-07-11
c2041,47.091099,7.076637,65.34879470101869,2019-07-12
c2041,47.091099,7.076637,65.38291517735615,2019-07-13
c2041,47.091099,7.076637,75.3246991484324,2019-07-14
c2041,47.091099,7.076637,79.32637539412939,2019-07-15
c2041,47.091099,7.076637,66.07479729713204,2019-07-16
c2041,47.091099,7.076637,57.235093422829635,2019-07-17
c2041,47.091099,7.076637,55.60388578201339,2019-07-18
c2041,47.091099,7.076637,61.06587099095699,2019-07-19
c2041,47.091099,7.076637,59.063005511991435,2019-07-20
c2041,47.091099,7.076637,75.78139571100958,2019-07-21
c2041,47.091099,7.076637,66.67494775864661,2019-07-22
c2041,47.091099,7.076637,61.07058657058318,2019-07-23
c2041,47.091099,7.076637,54.85646649466066,2019-07-24
c2041,47.091099,7.076637,50.75514007150011,2019-07-25
c2041,47.091099,7.076637,60.95063969017829,2019-07-26
c2041,47.091099,7.076637,85.26683462333366,2019-07-27
c2041,47.091099,7.076637,92.23886923448651,2019-07-28
c2041,47.091099,7.076637,76.27685780063952,2019-07-29
c2041,47.091099,7.076637,72.23150037304644,2019-07-30
c2041,47.091099,7.076637,71.62119893388187,2019-07-31
c2041,47.091099,7.076637,64.37992569949,2019-08-01
c2041,47.091099,7.076637,70.03346535357637,2019-08-02
c2041,47.091099,7.076637,65.11388743464255,2019-08-03
c2041,47.091099,7.076637,61.86200110034033,2019-08-04
c2041,47.091099,7.076637,59.79618033497875,2019-08-05
c2041,47.091099,7.076637,78.05452421382559,2019-08-06
c2041,47.091099,7.076637,88.15085334288753,2019-08-07
c2041,47.091099,7.076637,69.82511276138536,2019-08-08
c2041,47.091099,7.076637,66.5232584526922,2019-08-09
c2041,47.091099,7.076637,75.87914747159708,2019-08-10
c2041,47.091099,7.076637,77.73736454726304,2019-08-11
c2041,47.091099,7.076637,84.84851452818017,2019-08-12
c2041,47.091099,7.076637,71.90070843148335,2019-08-13
c2041,47.091099,7.076637,62.539728853755406,2019-08-14
c2041,47.091099,7.076637,77.30260453122773,2019-08-15
c2041,47.091099,7.076637,70.0935184562835,2019-08-16
c2041,47.091099,7.076637,63.18099214213879,2019-08-17
c2041,47.091099,7.076637,61.84711029204593,2019-08-18
c2041,47.091099,7.076637,88.28683703862187,2019-08-19
c2041,47.091099,7.076637,92.42008627144187,2019-08-20
c2041,47.091099,7.076637,76.8222018791732,2019-08-21
c2041,47.091099,7.076637,79.89752244680217,2019-08-22
c2041,47.091099,7.076637,81.05277705705785,2019-08-23
c2041,47.091099,7.076637,75.27753204568513,2019-08-24
c2041,47.091099,7.076637,70.93333243843351,2019-08-25
c2041,47.091099,7.076637,62.38017216415294,2019-08-26
c2041,47.091099,7.076637,72.10883376265292,2019-08-27
c2041,47.091099,7.076637,72.80288146570656,2019-08-28
c2041,47.091099,7.076637,82.5729184034665,2019-08-29
c2041,47.091099,7.076637,79.47140039109638,2019-08-30
c2041,47.091099,7.076637,69.87608010810135,2019-08-31
c2041,47.091099,7.076637,80.52623980045803,2019-09-01
c2041,47.091099,7.076637,81.95596214089478,2019-09-02
c2041,47.091099,7.076637,72.2879456956819,2019-09-03
c2041,47.091099,7.076637,66.81302586362014,2019-09-04
c2041,47.091099,7.076637,80.51772608171899,2019-09-05
c2041,47.091099,7.076637,81.00329768343298,2019-09-06
c2041,47.091099,7.076637,70.2842367252855,2019-09-07
c2041,47.091099,7.076637,85.72123846179105,2019-09-08
c2041,47.091099,7.076637,69.2867822397025,2019-09-09
c2041,47.091099,7.076637,70.6955118246919,2019-09-10
c2041,47.091099,7.076637,70.22553947636204,2019-09-11
c2041,47.091099,7.076637,68.70606856155773,2019-09-12
c2041,47.091099,7.076637,76.16986361416342,2019-09-13
c2041,47.091099,7.076637,82.03126935178892,2019-09-14
c2041,47.091099,7.076637,76.06261979384301,2019-09-15
c2041,47.091099,7.076637,71.66640314863845,2019-09-16
c2041,47.091099,7.076637,72.30847975945028,2019-09-17
c2041,47.091099,7.076637,69.54354974989104,2019-09-18
c2041,47.091099,7.076637,60.293168781850206,2019-09-19
c2041,47.091099,7.076637,70.25118972180297,2019-09-20
c2041,47.091099,7.076637,71.25235491229796,2019-09-21
c2041,47.091099,7.076637,72.04486402996166,2019-09-22
c2041,47.091099,7.076637,78.27189724811615,2019-09-23
c2041,47.091099,7.076637,82.97155116411561,2019-09-24
c2041,47.091099,7.076637,83.70426162596388,2019-09-25
c2041,47.091099,7.076637,87.2779645856882,2019-09-26
c2041,47.091099,7.076637,80.33315585693087,2019-09-27
c2041,47.091099,7.076637,75.98260113602213,2019-09-28
c2041,47.091099,7.076637,59.15710368452415,2019-09-29
c2041,47.091099,7.076637,76.17547543997381,2019-09-30
c2041,47.091099,7.076637,75.89480629445077,2019-10-01
c2041,47.091099,7.076637,87.68012459454555,2019-10-02
c2041,47.091099,7.076637,75.03807311036192,2019-10-03
c2041,47.091099,7.076637,80.30155840745755,2019-10-04
c2041,47.091099,7.076637,91.71829652269312,2019-10-05
c2041,47.091099,7.076637,87.61234189953153,2019-10-06
c2041,47.091099,7.076637,84.29910506583326,2019-10-07
c2041,47.091099,7.076637,77.20793114180063,2019-10-08
c2041,47.091099,7.076637,87.78431803624044,2019-10-09
c2041,47.091099,7.076637,80.86250167621816,2019-10-10
c2041,47.091099,7.076637,76.89488199254447,2019-10-11
c2041,47.091099,7.076637,73.58644586516002,2019-10-12
c2041,47.091099,7.076637,73.12868602754237,2019-10-13
c2041,47.091099,7.076637,72.4436190553173,2019-10-14
c2041,47.091099,7.076637,88.37545671627034,2019-10-15
c2041,47.091099,7.076637,73.83392637998321,2019-10-16
c2041,47.091099,7.076637,76.78767615056,2019-10-17
c2041,47.091099,7.076637,87.31648145997315,2019-10-18
c2041,47.091099,7.076637,90.71541294749244,2019-10-19
c2041,47.091099,7.076637,84.9832421024234,2019-10-20
c2041,47.091099,7.076637,92.2437983445689,2019-10-21
c2041,47.091099,7.076637,91.8430848776868,2019-10-22
c2041,47.091099,7.076637,83.35219770316499,2019-10-23
c2041,47.091099,7.076637,88.02737476594714,2019-10-24
c2041,47.091099,7.076637,85.01894428980292,2019-10-25
c2041,47.091099,7.076637,80.1442814890886,2019-10-26
c2041,47.091099,7.076637,82.40742722997459,2019-10-27
c2041,47.091099,7.076637,95.30109186030175,2019-10-28
c2041,47.091099,7.076637,95.87657754627402,2019-10-29
c2041,47.091099,7.076637,93.6865756772411,2019-10-30
c2041,47.091099,7.076637,93.29882093118312,2019-10-31
c2041,47.091099,7.076637,86.71197172781915,2019-11-01
c2041,47.091099,7.076637,82.27191398384224,2019-11-02
c2041,47.091099,7.076637,87.63999074730859,2019-11-03
c2041,47.091099,7.076637,78.30283399987364,2019-11-04
c2041,47.091099,7.076637,82.26573743951002,2019-11-05
c2041,47.091099,7.076637,90.42610636575328,2019-11-06
c2041,47.091099,7.076637,88.65516540219879,2019-11-07
c2041,47.091099,7.076637,92.2730204480957,2019-11-08
c2041,47.091099,7.076637,82.80619167739104,2019-11-09
c2041,47.091099,7.076637,80.48270575191611,2019-11-10
c2041,47.091099,7.076637,80.92070078141275,2019-11-11
c2041,47.091099,7.076637,80.53797110821654,2019-11-12
c2041,47.091099,7.076637,83.37298251987245,2019-11-13
c2041,47.091099,7.076637,82.46779088393926,2019-11-14
c2041,47.091099,7.076637,82.94236313420978,2019-11-15
c2041,47.091099,7.076637,84.13235229504089,2019-11-16
c2041,47.091099,7.076637,96.08293678608432,2019-11-17
c2041,47.091099,7.076637,87.03899547602738,2019-11-18
c2041,47.091099,7.076637,89.05763474782668,2019-11-19
c2041,47.091099,7.076637,88.94547054942527,2019-11-20
c2041,47.091099,7.076637,91.45540789007111,2019-11-21
c2041,47.091099,7.076637,87.45851625066344,2019-11-22
c2041,47.091099,7.076637,88.21006255781042,2019-11-23
c2041,47.091099,7.076637,88.12113264446373,2019-11-24
c2041,47.091099,7.076637,92.1201289291498,2019-11-25
c2041,47.091099,7.076637,94.860463280757,2019-11-26
c2041,47.091099,7.076637,82.07005575582997,2019-11-27
c2041,47.091099,7.076637,87.99885214237466,2019-11-28
c2041,47.091099,7.076637,94.50600841127826,2019-11-29
c2041,47.091099,7.076637,91.3072670018029,2019-11-30
c2041,47.091099,7.076637,91.98274963360768,2019-12-01
c2041,47.091099,7.076637,88.60800785392688,2019-12-02
c2041,47.091099,7.076637,82.58130040596363,2019-12-03
c2041,47.091099,7.076637,81.5366902576895,2019-12-04
c2041,47.091099,7.076637,80.91559810397024,2019-12-05
c2041,47.091099,7.076637,69.49016680573357,2019-12-06
c2041,47.091099,7.076637,85.31251333555645,2019-12-07
c2041,47.091099,7.076637,82.06948617878936,2019-12-08
c2041,47.091099,7.076637,92.0073801292728,2019-12-09
c2041,47.091099,7.076637,86.94455437878678,2019-12-10
c2041,47.091099,7.076637,82.98870613836665,2019-12-11
c2041,47.091099,7.076637,80.32354427350509,2019-12-12
c2041,47.091099,7.076637,85.13565413869149,2019-12-13
c2041,47.091099,7.076637,82.60365652786113,2019-12-14
c2041,47.091099,7.076637,82.79792851894557,2019-12-15
c2041,47.091099,7.076637,85.73429637477633,2019-12-16
c2041,47.091099,7.076637,81.05928886781773,2019-12-17
c2041,47.091099,7.076637,85.05746903743861,2019-12-18
c2041,47.091099,7.076637,88.47612490393252,2019-12-19
c2041,47.091099,7.076637,90.9681270203614,2019-12-20
c2041,47.091099,7.076637,91.41869138333672,2019-12-21
c2041,47.091099,7.076637,90.05186020348975,2019-12-22
c2041,47.091099,7.076637,93.8935427919852,2019-12-23
c2041,47.091099,7.076637,87.77056812506628,2019-12-24
c2041,47.091099,7.076637,90.66544071044302,2019-12-25
c2041,47.091099,7.076637,88.3482871736251,2019-12-26
c2041,47.091099,7.076637,93.34013332646524,2019-12-27
c2041,47.091099,7.076637,91.58214176095436,2019-12-28
c2041,47.091099,7.076637,75.88575467756526,2019-12-29
c2041,47.091099,7.076637,70.49610620968322,2019-12-30
c2041,47.091099,7.076637,75.79777750329447,2019-12-31
c2041,47.091099,7.076637,78.2026582740171,2020-01-01
c2041,47.091099,7.076637,75.61921571596194,2020-01-02
c2041,47.091099,7.076637,75.83786991579153,2020-01-03
c2041,47.091099,7.076637,94.86355023078384,2020-01-04
c2041,47.091099,7.076637,90.92388140792218,2020-01-05
c2041,47.091099,7.076637,79.04523073949557,2020-01-06
c2041,47.091099,7.076637,86.45689218265747,2020-01-07
c2041,47.091099,7.076637,78.48448819153515,2020-01-08
c2041,47.091099,7.076637,66.35387941134582,2020-01-09
c2041,47.091099,7.076637,80.032667931362,2020-01-10
c2041,47.091099,7.076637,93.77912535357014,2020-01-11
c2041,47.091099,7.076637,75.84274876048411,2020-01-12
c2041,47.091099,7.076637,77.91628248180194,2020-01-13
c2041,47.091099,7.076637,63.1124589946337,2020-01-14
c2041,47.091099,7.076637,70.53702769785225,2020-01-15
c2041,47.091099,7.076637,74.69629860876694,2020-01-16
c2041,47.091099,7.076637,81.98077250618485,2020-01-17
c2041,47.091099,7.076637,85.76916329252641,2020-01-18
c2041,47.091099,7.076637,87.54533128956014,2020-01-19
c2041,47.091099,7.076637,78.46207233367673,2020-01-20
c2041,47.091099,7.076637,64.85381650212273,2020-01-21
c2041,47.091099,7.076637,68.00292903130386,2020-01-22
c2041,47.091099,7.076637,69.95553620331637,2020-01-23
c2041,47.091099,7.076637,72.70408588516484,2020-01-24
c2041,47.091099,7.076637,85.52443752928498,2020-01-25
c2041,47.091099,7.076637,81.59306026640988,2020-01-26
c2041,47.091099,7.076637,80.84764043606954,2020-01-27
c2041,47.091099,7.076637,87.54612346516738,2020-01-28
c2041,47.091099,7.076637,91.60666964654892,2020-01-29
c2041,47.091099,7.076637,81.81883291478283,2020-01-30
c2041,47.091099,7.076637,90.06510916647505,2020-01-31
c2041,47.091099,7.076637,88.73373414757273,2020-02-01
c2041,47.091099,7.076637,89.36312657631292,2020-02-02
c2041,47.091099,7.076637,82.53330315144642,2020-02-03
c2041,47.091099,7.076637,79.89806256798968,2020-02-04
c2041,47.091099,7.076637,81.24064144055005,2020-02-05
c2041,47.091099,7.076637,67.15223259668929,2020-02-06
c2041,47.091099,7.076637,67.29470141783864,2020-02-07
c2041,47.091099,7.076637,66.99006969466487,2020-02-08
c2041,47.091099,7.076637,58.84498666136906,2020-02-09
c2041,47.091099,7.076637,79.79280315252525,2020-02-10
c2041,47.091099,7.076637,85.81749990118834,2020-02-11
c2041,47.091099,7.076637,77.05156581995261,2020-02-12
c2041,47.091099,7.076637,73.86801076087997,2020-02-13
c2041,47.091099,7.076637,88.10853940980373,2020-02-14
c2041,47.091099,7.076637,70.38678932244443,2020-02-15
c2041,47.091099,7.076637,54.844830371485195,2020-02-16
c2041,47.091099,7.076637,79.53761950618372,2020-02-17
c2041,47.091099,7.076637,74.40006343554407,2020-02-18
c2041,47.091099,7.076637,83.70209201450608,2020-02-19
c2041,47.091099,7.076637,69.34818125301639,2020-02-20
c2041,47.091099,7.076637,72.2590744534108,2020-02-21
c2041,47.091099,7.076637,59.19366276206722,2020-02-22
c2041,47.091099,7.076637,53.0152593419018,2020-02-23
c2041,47.091099,7.076637,74.9899643871843,2020-02-24
c2041,47.091099,7.076637,81.69579456481196,2020-02-25
c2041,47.091099,7.076637,83.14393150326188,2020-02-26
c2041,47.091099,7.076637,79.6471358876969,2020-02-27
c2041,47.091099,7.076637,66.2486682776836,2020-02-28
c2041,47.091099,7.076637,67.23661327350946,2020-02-29
c2041,47.091099,7.076637,73.60366512759101,2020-03-01
c2041,47.091099,7.076637,88.47531085191673,2020-03-02
c2041,47.091099,7.076637,71.90803863579836,2020-03-03
c2041,47.091099,7.076637,68.90218216145678,2020-03-04
c2041,47.091099,7.076637,83.77961510866864,2020-03-05
c2041,47.091099,7.076637,80.34114946738202,2020-03-06
c2041,47.091099,7.076637,75.00386120102357,2020-03-07
c2041,47.091099,7.076637,66.36226874010585,2020-03-08
c2041,47.091099,7.076637,90.99406393142492,2020-03-09
c2041,47.091099,7.076637,87.64400726833823,2020-03-10
c2041,47.091099,7.076637,85.66628715690534,2020-03-11
c2041,47.091099,7.076637,81.8674595824036,2020-03-12
c2041,47.091099,7.076637,70.76574378632506,2020-03-13
c2041,47.091099,7.076637,63.76517351527819,2020-03-14
c2041,47.091099,7.076637,67.65247620648441,2020-03-15
c2041,47.091099,7.076637,64.57277165879792,2020-03-16
c2041,47.091099,7.076637,67.48516428631262,2020-03-17
c2041,47.091099,7.076637,72.8626973653208,2020-03-18
c2041,47.091099,7.076637,71.25660906321309,2020-03-19
c2041,47.091099,7.076637,80.43163907555977,2020-03-20
c2041,47.091099,7.076637,83.49350549851525,2020-03-21
c2041,47.091099,7.076637,76.44237137847126,2020-03-22
c2041,47.091099,7.076637,61.09027117881544,2020-03-23
c2041,47.091099,7.076637,57.53608536075173,2020-03-24
c2041,47.091099,7.076637,61.89047142661663,2020-03-25
c2041,47.091099,7.076637,65.37995247632821,2020-03-26
c2041,47.091099,7.076637,68.93725208233906,2020-03-27
c2041,47.091099,7.076637,71.18664511725582,2020-03-28
c2041,47.091099,7.076637,88.25022883900614,2020-03-29
c2041,47.091099,7.076637,73.38020939082229,2020-03-30
c2041,47.091099,7.076637,55.822057957217545,2020-03-31
c2041,47.091099,7.076637,62.15186415764256,2020-04-01
c2041,47.091099,7.076637,60.4177211555108,2020-04-02
c2041,47.091099,7.076637,65.052641949096,2020-04-03
c2041,47.091099,7.076637,67.23070469380266,2020-04-04
c2041,47.091099,7.076637,59.238105534302754,2020-04-05
c2041,47.091099,7.076637,55.999426332348094,2020-04-06
c2041,47.091099,7.076637,55.27029346670525,2020-04-07
c2041,47.091099,7.076637,57.51025664931489,2020-04-08
c2041,47.091099,7.076637,55.76739875743736,2020-04-09
c2041,47.091099,7.076637,55.47040533861816,2020-04-10
c2041,47.091099,7.076637,50.94626652818696,2020-04-11
c2041,47.091099,7.076637,56.79068025980982,2020-04-12
c2041,47.091099,7.076637,62.80169603302505,2020-04-13
c2041,47.091099,7.076637,56.80951173262863,2020-04-14
c2041,47.091099,7.076637,54.12759951640042,2020-04-15
c2041,47.091099,7.076637,55.46839750713706,2020-04-16
c2041,47.091099,7.076637,55.00105976260794,2020-04-17
c2041,47.091099,7.076637,61.60004325649799,2020-04-18
c2041,47.091099,7.076637,71.19576575411423,2020-04-19
c2041,47.091099,7.076637,73.95916748822022,2020-04-20
c2041,47.091099,7.076637,68.50620044232257,2020-04-21
c2041,47.091099,7.076637,56.39427692886778,2020-04-22
c2041,47.091099,7.076637,48.03173624783647,2020-04-23
c2041,47.091099,7.076637,53.62457605928927,2020-04-24
c2041,47.091099,7.076637,64.07346104906932,2020-04-25
