cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,76.64352866642048,2020-04-26
c0473,38.08209,16.668901,78.72686414172895,2020-04-27
c0473,38.08209,16.668901,76.91018201407036,2020-04-28
c0473,38.08209,16.668901,78.62908740325884,2020-04-29
c0473,38.08209,16.668901,78.23633544259471,2020-04-30
c0473,38.08209,16.668901,79.19097235450509,2020-05-01
c0473,38.08209,16.668901,78.13327097782998,2020-05-02
c0473,38.08209,16.668901,82.70510866817335,2020-05-03
c0473,38.08209,16.668901,83.8297361783765,2020-05-04
c0473,38.08209,16.668901,69.10905438429897,2020-05-05
c0473,38.08209,16.668901,63.08873300194296,2020-05-06
c0473,38.08209,16.668901,65.94193079047092,2020-05-07
c0473,38.08209,16.668901,77.16289988225286,2020-05-08
c0473,38.08209,16.668901,70.18639693507512,2020-05-09
c0473,38.08209,16.668901,81.48355498605225,2020-05-10
c0473,38.08209,16.668901,83.40786051502648,2020-05-11
c0473,38.08209,16.668901,66.59404224734922,2020-05-12
c0473,38.08209,16.668901,58.69955067334128,2020-05-13
c0473,38.08209,16.668901,59.79686563757406,2020-05-14
c0473,38.08209,16.668901,60.71412334897307,2020-05-15
c0473,38.08209,16.668901,64.61107946972743,2020-05-16
c0473,38.08209,16.668901,57.565497218717546,2020-05-17
c0473,38.08209,16.668901,70.89839688693728,2020-05-18
c0473,38.08209,16.668901,81.10275328196212,2020-05-19
c0473,38.08209,16.668901,80.08969805375435,2020-05-20
c0473,38.08209,16.668901,86.3637520919287,2020-05-21
c0473,38.08209,16.668901,79.0413586801217,2020-05-22
c0473,38.08209,16.668901,69.03282760938525,2020-05-23
c0473,38.08209,16.668901,60.5375629878194,2020-05-24
c0473,38.08209,16.668901,71.96256365526942,2020-05-25
c0473,38.08209,16.668901,69.17125303851377,2020-05-26
c0473,38.08209,16.668901,67.59270629134897,2020-05-27
c0473,38.08209,16.668901,65.3176018874573,2020-05-28
c0473,38.08209,16.668901,72.32209404948271,2020-05-29
c0473,38.08209,16.668901,77.44014452732623,2020-05-30
c0473,38.08209,16.668901,82.65152376710469,2020-05-31
c0473,38.08209,16.668901,83.68854359706529,2020-06-01
c0473,38.08209,16.668901,76.15261754168776,2020-06-02
c0473,38.08209,16.668901,71.87708317075267,2020-06-03
c0473,38.08209,16.668901,76.91172863079927,2020-06-04
c0473,38.08209,16.668901,88.3329680554055,2020-06-05
c0473,38.08209,16.668901,77.68723076594958,2020-06-06
c0473,38.08209,16.668901,72.74198978550174,2020-06-07
c0473,38.08209,16.668901,75.69083037721384,2020-06-08
c0473,38.08209,16.668901,76.5563491548623,2020-06-09
c0473,38.08209,16.668901,79.13243409523675,2020-06-10
c0473,38.08209,16.668901,73.51971579219772,2020-06-11
c0473,38.08209,16.668901,68.50571384951377,2020-06-12
c0473,38.08209,16.668901,57.47645827281486,2020-06-13
c0473,38.08209,16.668901,66.50291512576548,2020-06-14
c0473,38.08209,16.668901,75.04660560112332,2020-06-15
c0473,38.08209,16.668901,74.47808320053049,2020-06-16
c0473,38.08209,16.668901,70.42746271694021,2020-06-17
c0473,38.08209,16.668901,67.23806636418921,2020-06-18
c0473,38.08209,16.668901,68.68530248109126,2020-06-19
c0473,38.08209,16.668901,72.91925893511808,2020-06-20
c0473,38.08209,16.668901,76.18410905997531,2020-06-21
c0473,38.08209,16.668901,78.73552062635366,2020-06-22
c0473,38.08209,16.668901,76.49890598521789,2020-06-23
c0473,38.08209,16.668901,73.40086281280938,2020-06-24
c0473,38.08209,16.668901,77.4968850636417,2020-06-25
c0473,38.08209,16.668901,74.15187072415357,2020-06-26
c0473,38.08209,16.668901,71.20900057123534,2020-06-27
c0473,38.08209,16.668901,71.38265814025321,2020-06-28
c0473,38.08209,16.668901,63.504147757376245,2020-06-29
c0473,38.08209,16.668901,63.057484367945634,2020-06-30
c0473,38.08209,16.668901,63.68556229139256,2020-07-01
c0473,38.08209,16.668901,64.43649482954763,2020-07-02
c0473,38.08209,16.668901,70.49253133410859,2020-07-03
c0473,38.08209,16.668901,73.52373787777441,2020-07-04
c0473,38.08209,16.668901,77.72069964260335,2020-07-05
c0473,38.08209,16.668901,84.41063137243218,2020-07-06
c0473,38.08209,16.668901,76.21552783061719,2020-07-07
c0473,38.08209,16.668901,77.48303800202261,2020-07-08
c0473,38.08209,16.668901,78.26748079078055,2020-07-09
c0473,38.08209,16.668901,72.43133569877114,2020-07-10
c0473,38.08209,16.668901,76.67968837394729,2020-07-11
c0473,38.08209,16.668901,76.2274787711846,2020-07-12
c0473,38.08209,16.668901,74.61750655993677,2020-07-13
c0473,38.08209,16.668901,69.41820793755717,2020-07-14
c0473,38.08209,16.668901,74.98301082362897,2020-07-15
c0473,38.08209,16.668901,72.11390509853744,2020-07-16
c0473,38.08209,16.668901,69.79309371675934,2020-07-17
c0473,38.08209,16.668901,76.17228275221154,2020-07-18
c0473,38.08209,16.668901,78.9539686885771,2020-07-19
c0473,38.08209,16.668901,75.35178573897178,2020-07-20
c0473,38.08209,16.668901,73.76633467427179,2020-07-21
c0473,38.08209,16.668901,72.74941894028198,2020-07-22
c0473,38.08209,16.668901,67.29936060286269,2020-07-23
c0473,38.08209,16.668901,61.303645761147486,2020-07-24
c0473,38.08209,16.668901,56.15359339131869,2020-07-25
c0473,38.08209,16.668901,78.06558685018436,2020-07-26
c0473,38.08209,16.668901,72.00815131124591,2020-07-27
c0473,38.08209,16.668901,71.91149228963394,2020-07-28
c0473,38.08209,16.668901,71.48346792717567,2020-07-29
c0473,38.08209,16.668901,68.54557507658404,2020-07-30
c0473,38.08209,16.668901,67.01154409286923,2020-07-31
c0473,38.08209,16.668901,57.69346608093373,2020-08-01
c0473,38.08209,16.668901,66.93974463870886,2020-08-02
c0473,38.08209,16.668901,70.56557335886122,2020-08-03
c0473,38.08209,16.668901,71.54269396135261,2020-08-04
c0473,38.08209,16.668901,66.37422096037807,2020-08-05
c0473,38.08209,16.668901,71.95120258033334,2020-08-06
c0473,38.08209,16.668901,72.08382170095288,2020-08-07
c0473,38.08209,16.668901,79.12623352412872,2020-08-08
c0473,38.08209,16.668901,75.32663689889091,2020-08-09
c0473,38.08209,16.668901,73.30645696469536,2020-08-10
c0473,38.08209,16.668901,74.94745522222539,2020-08-11
c0473,38.08209,16.668901,71.11894639735014,2020-08-12
c0473,38.08209,16.668901,67.13068930493664,2020-08-13
c0473,38.08209,16.668901,56.73935325201437,2020-08-14
c0473,38.08209,16.668901,61.556738778468784,2020-08-15
c0473,38.08209,16.668901,67.09045406829952,2020-08-16
c0473,38.08209,16.668901,66.59183120936214,2020-08-17
c0473,38.08209,16.668901,69.86767930880116,2020-08-18
c0473,38.08209,16.668901,67.86261456856597,2020-08-19
c0473,38.08209,16.668901,72.10369185523282,2020-08-20
c0473,38.08209,16.668901,67.12197075674477,2020-08-21
c0473,38.08209,16.668901,67.12879812418008,2020-08-22
c0473,38.08209,16.668901,64.98455990567483,2020-08-23
c0473,38.08209,16.668901,70.9458865672407,2020-08-24
c0473,38.08209,16.668901,67.4520997241408,2020-08-25
c0473,38.08209,16.668901,70.9420200435959,2020-08-26
c0473,38.08209,16.668901,65.8906074217297,2020-08-27
c0473,38.08209,16.668901,66.74151441813059,2020-08-28
c0473,38.08209,16.668901,72.98514489553506,2020-08-29
c0473,38.08209,16.668901,74.72170420722975,2020-08-30
c0473,38.08209,16.668901,68.21226120011198,2020-08-31
c0473,38.08209,16.668901,58.68726521541122,2020-09-01
c0473,38.08209,16.668901,67.65029798171206,2020-09-02
c0473,38.08209,16.668901,70.28894917440023,2020-09-03
c0473,38.08209,16.668901,64.54413660765066,2020-09-04
c0473,38.08209,16.668901,68.72927281809473,2020-09-05
c0473,38.08209,16.668901,55.55748281864998,2020-09-06
c0473,38.08209,16.668901,64.45607701538226,2020-09-07
c0473,38.08209,16.668901,77.92213638110285,2020-09-08
c0473,38.08209,16.668901,70.60823876685575,2020-09-09
c0473,38.08209,16.668901,69.4525537037624,2020-09-10
c0473,38.08209,16.668901,71.24859608633949,2020-09-11
c0473,38.08209,16.668901,74.87356365163245,2020-09-12
c0473,38.08209,16.668901,72.9312871329804,2020-09-13
c0473,38.08209,16.668901,69.62536378443629,2020-09-14
c0473,38.08209,16.668901,61.8737932637376,2020-09-15
c0473,38.08209,16.668901,72.65798411660555,2020-09-16
c0473,38.08209,16.668901,74.9939063429526,2020-09-17
c0473,38.08209,16.668901,77.02746684070328,2020-09-18
c0473,38.08209,16.668901,82.31375918435202,2020-09-19
c0473,38.08209,16.668901,77.48141244857976,2020-09-20
c0473,38.08209,16.668901,74.51955756746784,2020-09-21
c0473,38.08209,16.668901,75.7175662662821,2020-09-22
c0473,38.08209,16.668901,77.4466130284802,2020-09-23
c0473,38.08209,16.668901,69.23137031208576,2020-09-24
c0473,38.08209,16.668901,66.35777342935137,2020-09-25
c0473,38.08209,16.668901,72.43701061857024,2020-09-26
c0473,38.08209,16.668901,66.48711634394915,2020-09-27
c0473,38.08209,16.668901,63.86210787675695,2020-09-28
c0473,38.08209,16.668901,78.14317807378559,2020-09-29
c0473,38.08209,16.668901,73.889534206122,2020-09-30
c0473,38.08209,16.668901,73.23923898161449,2020-10-01
c0473,38.08209,16.668901,85.78194937999376,2020-10-02
c0473,38.08209,16.668901,86.4778955075331,2020-10-03
c0473,38.08209,16.668901,76.09386116479595,2020-10-04
c0473,38.08209,16.668901,79.87548239571493,2020-10-05
c0473,38.08209,16.668901,75.6130588472068,2020-10-06
c0473,38.08209,16.668901,70.85275683627768,2020-10-07
c0473,38.08209,16.668901,78.24543389839333,2020-10-08
c0473,38.08209,16.668901,69.22357219384979,2020-10-09
c0473,38.08209,16.668901,65.93871677358851,2020-10-10
c0473,38.08209,16.668901,66.41813011847464,2020-10-11
c0473,38.08209,16.668901,81.7555679999149,2020-10-12
c0473,38.08209,16.668901,79.92535956547252,2020-10-13
c0473,38.08209,16.668901,68.90200331752953,2020-10-14
c0473,38.08209,16.668901,79.21696478572942,2020-10-15
c0473,38.08209,16.668901,68.78713475501614,2020-10-16
c0473,38.08209,16.668901,69.6581614403104,2020-10-17
c0473,38.08209,16.668901,72.62843887578556,2020-10-18
c0473,38.08209,16.668901,70.06860579093203,2020-10-19
c0473,38.08209,16.668901,71.6239979962846,2020-10-20
c0473,38.08209,16.668901,66.63947987403748,2020-10-21
c0473,38.08209,16.668901,69.85441184237182,2020-10-22
c0473,38.08209,16.668901,64.17347379083928,2020-10-23
c0473,38.08209,16.668901,75.57922488070113,2020-10-24
c0473,38.08209,16.668901,77.14121630562973,2020-10-25
c0473,38.08209,16.668901,74.51134632476617,2020-10-26
c0473,38.08209,16.668901,79.98846750567976,2020-10-27
c0473,38.08209,16.668901,79.47431410177249,2020-10-28
c0473,38.08209,16.668901,72.36184315173496,2020-10-29
c0473,38.08209,16.668901,83.6117115949118,2020-10-30
c0473,38.08209,16.668901,79.92481984588349,2020-10-31
c0473,38.08209,16.668901,79.49852961922585,2020-11-01
c0473,38.08209,16.668901,77.78019528031224,2020-11-02
c0473,38.08209,16.668901,75.54695204109683,2020-11-03
c0473,38.08209,16.668901,79.70441709888938,2020-11-04
c0473,38.08209,16.668901,79.04121130460209,2020-11-05
c0473,38.08209,16.668901,75.36304058163859,2020-11-06
c0473,38.08209,16.668901,74.51519056344422,2020-11-07
c0473,38.08209,16.668901,79.32643464936119,2020-11-08
c0473,38.08209,16.668901,79.79251675851019,2020-11-09
c0473,38.08209,16.668901,78.35862380476777,2020-11-10
c0473,38.08209,16.668901,78.94463569922313,2020-11-11
c0473,38.08209,16.668901,82.13774351503965,2020-11-12
c0473,38.08209,16.668901,78.80866001991816,2020-11-13
c0473,38.08209,16.668901,83.94759658393203,2020-11-14
c0473,38.08209,16.668901,82.19157878300211,2020-11-15
c0473,38.08209,16.668901,80.36748788680652,2020-11-16
c0473,38.08209,16.668901,93.08553374126204,2020-11-17
c0473,38.08209,16.668901,90.45101680609255,2020-11-18
c0473,38.08209,16.668901,80.05482297875712,2020-11-19
c0473,38.08209,16.668901,87.91194326876801,2020-11-20
c0473,38.08209,16.668901,81.00272458507915,2020-11-21
c0473,38.08209,16.668901,92.11294153974607,2020-11-22
c0473,38.08209,16.668901,94.16744466058977,2020-11-23
c0473,38.08209,16.668901,82.04887902982738,2020-11-24
c0473,38.08209,16.668901,82.48273348123674,2020-11-25
c0473,38.08209,16.668901,80.45160843012508,2020-11-26
c0473,38.08209,16.668901,80.09598456959343,2020-11-27
c0473,38.08209,16.668901,75.56444587724641,2020-11-28
c0473,38.08209,16.668901,82.07405304048736,2020-11-29
c0473,38.08209,16.668901,80.73299806738075,2020-11-30
c0473,38.08209,16.668901,89.52824067090305,2020-12-01
c0473,38.08209,16.668901,82.2334234708346,2020-12-02
c0473,38.08209,16.668901,81.98289864387849,2020-12-03
c0473,38.08209,16.668901,75.79645595445157,2020-12-04
c0473,38.08209,16.668901,68.50301093613709,2020-12-05
c0473,38.08209,16.668901,84.80634206731077,2020-12-06
c0473,38.08209,16.668901,76.60607346059187,2020-12-07
c0473,38.08209,16.668901,74.19189054409404,2020-12-08
c0473,38.08209,16.668901,78.94621147576623,2020-12-09
c0473,38.08209,16.668901,73.31806938889719,2020-12-10
c0473,38.08209,16.668901,79.59377135360826,2020-12-11
c0473,38.08209,16.668901,81.97138543144669,2020-12-12
c0473,38.08209,16.668901,83.0640161761322,2020-12-13
c0473,38.08209,16.668901,80.77671362121576,2020-12-14
c0473,38.08209,16.668901,81.16539021901758,2020-12-15
c0473,38.08209,16.668901,81.2958444701292,2020-12-16
c0473,38.08209,16.668901,84.61916224165194,2020-12-17
c0473,38.08209,16.668901,86.22824837026869,2020-12-18
c0473,38.08209,16.668901,86.91333089486496,2020-12-19
c0473,38.08209,16.668901,93.37134675970609,2020-12-20
c0473,38.08209,16.668901,91.88632677602348,2020-12-21
c0473,38.08209,16.668901,90.25387122655133,2020-12-22
c0473,38.08209,16.668901,85.90251182061061,2020-12-23
c0473,38.08209,16.668901,82.67093111336492,2020-12-24
c0473,38.08209,16.668901,78.09083645886109,2020-12-25
c0473,38.08209,16.668901,83.05872263478322,2020-12-26
c0473,38.08209,16.668901,77.31243138340498,2020-12-27
c0473,38.08209,16.668901,70.9695377271109,2020-12-28
c0473,38.08209,16.668901,75.7724609908565,2020-12-29
c0473,38.08209,16.668901,82.60107481092146,2020-12-30
c0473,38.08209,16.668901,72.6862946982656,2020-12-31
c0473,38.08209,16.668901,73.40850434242947,2021-01-01
c0473,38.08209,16.668901,84.56486017322607,2021-01-02
c0473,38.08209,16.668901,71.75115419967766,2021-01-03
c0473,38.08209,16.668901,79.04048340193961,2021-01-04
c0473,38.08209,16.668901,71.39609178411489,2021-01-05
c0473,38.08209,16.668901,72.21297762823743,2021-01-06
c0473,38.08209,16.668901,85.73107447644381,2021-01-07
c0473,38.08209,16.668901,77.94291809419686,2021-01-08
c0473,38.08209,16.668901,89.7670219478253,2021-01-09
c0473,38.08209,16.668901,90.21699514157764,2021-01-10
c0473,38.08209,16.668901,88.95008287303166,2021-01-11
c0473,38.08209,16.668901,79.70305149021897,2021-01-12
c0473,38.08209,16.668901,73.30822262784395,2021-01-13
c0473,38.08209,16.668901,80.75362290313642,2021-01-14
c0473,38.08209,16.668901,82.38662013738444,2021-01-15
c0473,38.08209,16.668901,59.9939623607327,2021-01-16
c0473,38.08209,16.668901,65.79484995753957,2021-01-17
c0473,38.08209,16.668901,78.77984357892566,2021-01-18
c0473,38.08209,16.668901,60.13081541149223,2021-01-19
c0473,38.08209,16.668901,68.9539668822696,2021-01-20
c0473,38.08209,16.668901,79.90732361119434,2021-01-21
c0473,38.08209,16.668901,82.92506733365589,2021-01-22
c0473,38.08209,16.668901,77.35766914066278,2021-01-23
c0473,38.08209,16.668901,78.23547146700487,2021-01-24
c0473,38.08209,16.668901,70.60139202098792,2021-01-25
c0473,38.08209,16.668901,69.52563071498138,2021-01-26
c0473,38.08209,16.668901,52.38597788969618,2021-01-27
c0473,38.08209,16.668901,71.45227427955645,2021-01-28
c0473,38.08209,16.668901,84.33180453429208,2021-01-29
c0473,38.08209,16.668901,76.73504670692364,2021-01-30
c0473,38.08209,16.668901,84.08692141969544,2021-01-31
c0473,38.08209,16.668901,81.07674676779894,2021-02-01
c0473,38.08209,16.668901,87.31923352645673,2021-02-02
c0473,38.08209,16.668901,85.70287490964219,2021-02-03
c0473,38.08209,16.668901,70.50279777514076,2021-02-04
c0473,38.08209,16.668901,73.39511855476351,2021-02-05
c0473,38.08209,16.668901,75.68560665996156,2021-02-06
c0473,38.08209,16.668901,83.53631738923288,2021-02-07
c0473,38.08209,16.668901,84.41726881788826,2021-02-08
c0473,38.08209,16.668901,76.0670371479692,2021-02-09
c0473,38.08209,16.668901,77.42970071744826,2021-02-10
c0473,38.08209,16.668901,81.75698435689873,2021-02-11
c0473,38.08209,16.668901,83.95321885097691,2021-02-12
c0473,38.08209,16.668901,84.91043868344566,2021-02-13
c0473,38.08209,16.668901,58.65487690836016,2021-02-14
c0473,38.08209,16.668901,48.29858006847233,2021-02-15
c0473,38.08209,16.668901,58.92737316397954,2021-02-16
c0473,38.08209,16.668901,70.40537765761357,2021-02-17
c0473,38.08209,16.668901,78.15008632767554,2021-02-18
c0473,38.08209,16.668901,80.23520045698251,2021-02-19
c0473,38.08209,16.668901,81.4385580319952,2021-02-20
c0473,38.08209,16.668901,84.27041029529458,2021-02-21
c0473,38.08209,16.668901,85.77571869396131,2021-02-22
c0473,38.08209,16.668901,87.2662731305208,2021-02-23
c0473,38.08209,16.668901,85.82509868936728,2021-02-24
c0473,38.08209,16.668901,81.46155586669815,2021-02-25
c0473,38.08209,16.668901,75.7093523385455,2021-02-26
c0473,38.08209,16.668901,80.30394192825955,2021-02-27
c0473,38.08209,16.668901,75.34672752300857,2021-02-28
c0473,38.08209,16.668901,73.51660095923408,2021-03-01
c0473,38.08209,16.668901,68.41225563883283,2021-03-02
c0473,38.08209,16.668901,64.88489326474362,2021-03-03
c0473,38.08209,16.668901,71.10799231698984,2021-03-04
c0473,38.08209,16.668901,68.60527772647717,2021-03-05
c0473,38.08209,16.668901,75.27722551470994,2021-03-06
c0473,38.08209,16.668901,79.89215168279506,2021-03-07
c0473,38.08209,16.668901,84.09330879757866,2021-03-08
c0473,38.08209,16.668901,83.49675762370414,2021-03-09
c0473,38.08209,16.668901,84.53592924907026,2021-03-10
c0473,38.08209,16.668901,65.1211188340954,2021-03-11
c0473,38.08209,16.668901,70.11598863711303,2021-03-12
c0473,38.08209,16.668901,75.09112835956233,2021-03-13
c0473,38.08209,16.668901,73.68979498509236,2021-03-14
c0473,38.08209,16.668901,56.11549181427501,2021-03-15
c0473,38.08209,16.668901,68.39177920113609,2021-03-16
c0473,38.08209,16.668901,62.50281735504744,2021-03-17
c0473,38.08209,16.668901,75.97818004836434,2021-03-18
c0473,38.08209,16.668901,73.53187196355775,2021-03-19
c0473,38.08209,16.668901,86.32128991942892,2021-03-20
c0473,38.08209,16.668901,84.76340820575862,2021-03-21
c0473,38.08209,16.668901,78.98717002865149,2021-03-22
c0473,38.08209,16.668901,61.93703709158894,2021-03-23
c0473,38.08209,16.668901,55.73182270124153,2021-03-24
c0473,38.08209,16.668901,68.42436205650435,2021-03-25
c0473,38.08209,16.668901,83.95504763783941,2021-03-26
c0473,38.08209,16.668901,72.76741965839399,2021-03-27
c0473,38.08209,16.668901,76.21281596142435,2021-03-28
c0473,38.08209,16.668901,80.93714476386636,2021-03-29
c0473,38.08209,16.668901,78.33731429396279,2021-03-30
c0473,38.08209,16.668901,78.26421561561186,2021-03-31
c0473,38.08209,16.668901,73.73069629189877,2021-04-01
c0473,38.08209,16.668901,65.3977022220451,2021-04-02
c0473,38.08209,16.668901,80.9953352732294,2021-04-03
c0473,38.08209,16.668901,73.72032717000077,2021-04-04
c0473,38.08209,16.668901,61.817445070553866,2021-04-05
c0473,38.08209,16.668901,72.29086226697734,2021-04-06
c0473,38.08209,16.668901,68.13048725876055,2021-04-07
c0473,38.08209,16.668901,56.21359570342408,2021-04-08
c0473,38.08209,16.668901,61.79522115535627,2021-04-09
c0473,38.08209,16.668901,67.71414648715692,2021-04-10
c0473,38.08209,16.668901,76.99037301324155,2021-04-11
c0473,38.08209,16.668901,81.73520147857417,2021-04-12
c0473,38.08209,16.668901,77.9606295210965,2021-04-13
c0473,38.08209,16.668901,75.74007954648091,2021-04-14
c0473,38.08209,16.668901,73.89668985479588,2021-04-15
c0473,38.08209,16.668901,70.08405469169814,2021-04-16
c0473,38.08209,16.668901,69.10856531657485,2021-04-17
c0473,38.08209,16.668901,83.55868283393409,2021-04-18
c0473,38.08209,16.668901,80.17627365013993,2021-04-19
c0473,38.08209,16.668901,77.6345640613444,2021-04-20
c0473,38.08209,16.668901,78.93072647172754,2021-04-21
c0473,38.08209,16.668901,88.91534685017247,2021-04-22
c0473,38.08209,16.668901,94.78490813004392,2021-04-23
c0473,38.08209,16.668901,83.3844227520374,2021-04-24
c0473,38.08209,16.668901,78.06773784736303,2021-04-25
c0473,38.08209,16.668901,71.46661675502021,2021-04-26
c0473,38.08209,16.668901,86.72290323895805,2021-04-27
c0473,38.08209,16.668901,73.13963026742283,2021-04-28
c0473,38.08209,16.668901,70.36561461201717,2021-04-29
c0473,38.08209,16.668901,75.14117744959715,2021-04-30
c0473,38.08209,16.668901,65.97793526861024,2021-05-01
c0473,38.08209,16.668901,76.30354628130544,2021-05-02
c0473,38.08209,16.668901,74.28910181495777,2021-05-03
c0473,38.08209,16.668901,75.46381419019346,2021-05-04
c0473,38.08209,16.668901,80.50745259374354,2021-05-05
c0473,38.08209,16.668901,72.82762913548916,2021-05-06
c0473,38.08209,16.668901,68.10652794609094,2021-05-07
c0473,38.08209,16.668901,68.79687143595095,2021-05-08
c0473,38.08209,16.668901,68.35995571600806,2021-05-09
c0473,38.08209,16.668901,68.09417736405307,2021-05-10
c0473,38.08209,16.668901,72.0436398407088,2021-05-11
c0473,38.08209,16.668901,73.71312420721908,2021-05-12
c0473,38.08209,16.668901,65.89566461775334,2021-05-13
c0473,38.08209,16.668901,75.62053329259022,2021-05-14
c0473,38.08209,16.668901,74.41972003464606,2021-05-15
c0473,38.08209,16.668901,61.28468643119547,2021-05-16
c0473,38.08209,16.668901,59.53320737916509,2021-05-17
c0473,38.08209,16.668901,66.76265702856864,2021-05-18
c0473,38.08209,16.668901,57.3507739377679,2021-05-19
c0473,38.08209,16.668901,71.32618420622164,2021-05-20
c0473,38.08209,16.668901,70.60856837781758,2021-05-21
c0473,38.08209,16.668901,67.29067294213186,2021-05-22
c0473,38.08209,16.668901,65.51893546306758,2021-05-23
c0473,38.08209,16.668901,56.63478139630255,2021-05-24
c0473,38.08209,16.668901,74.43201987748849,2021-05-25
c0473,38.08209,16.668901,68.83105079138038,2021-05-26
c0473,38.08209,16.668901,59.459726640010444,2021-05-27
c0473,38.08209,16.668901,65.59553833651569,2021-05-28
c0473,38.08209,16.668901,69.06920800624326,2021-05-29
c0473,38.08209,16.668901,71.41810657875888,2021-05-30
c0473,38.08209,16.668901,75.37721250028197,2021-05-31
c0473,38.08209,16.668901,73.21098448979951,2021-06-01
c0473,38.08209,16.668901,85.1718668481915,2021-06-02
c0473,38.08209,16.668901,77.83819644939005,2021-06-03
c0473,38.08209,16.668901,67.60725700836889,2021-06-04
c0473,38.08209,16.668901,57.54712634935367,2021-06-05
c0473,38.08209,16.668901,59.57020835232863,2021-06-06
c0473,38.08209,16.668901,64.79342245995615,2021-06-07
c0473,38.08209,16.668901,76.85211554603632,2021-06-08
c0473,38.08209,16.668901,82.63227862959599,2021-06-09
c0473,38.08209,16.668901,75.36350533569819,2021-06-10
c0473,38.08209,16.668901,78.07928417534927,2021-06-11
c0473,38.08209,16.668901,78.45489230501158,2021-06-12
c0473,38.08209,16.668901,73.78614717373563,2021-06-13
c0473,38.08209,16.668901,74.5007433243648,2021-06-14
c0473,38.08209,16.668901,63.57998330248682,2021-06-15
c0473,38.08209,16.668901,69.7129762696416,2021-06-16
c0473,38.08209,16.668901,71.38071800948063,2021-06-17
c0473,38.08209,16.668901,70.42869399737944,2021-06-18
c0473,38.08209,16.668901,55.2705366343563,2021-06-19
c0473,38.08209,16.668901,47.582733201021135,2021-06-20
c0473,38.08209,16.668901,39.99141304810539,2021-06-21
c0473,38.08209,16.668901,39.77426587424479,2021-06-22
c0473,38.08209,16.668901,57.24173746248174,2021-06-23
c0473,38.08209,16.668901,43.251664831514795,2021-06-24
c0473,38.08209,16.668901,41.19932805371606,2021-06-25
c0473,38.08209,16.668901,46.05654125108139,2021-06-26
c0473,38.08209,16.668901,63.22061503607407,2021-06-27
c0473,38.08209,16.668901,67.96103691811102,2021-06-28
c0473,38.08209,16.668901,52.001047915832,2021-06-29
c0473,38.08209,16.668901,52.042579741181456,2021-06-30
c0473,38.08209,16.668901,59.263022926112654,2021-07-01
c0473,38.08209,16.668901,60.76098351851799,2021-07-02
c0473,38.08209,16.668901,61.94337133306595,2021-07-03
c0473,38.08209,16.668901,54.72937890030464,2021-07-04
c0473,38.08209,16.668901,65.35031581113198,2021-07-05
c0473,38.08209,16.668901,74.5120515913656,2021-07-06
c0473,38.08209,16.668901,72.63603540094418,2021-07-07
c0473,38.08209,16.668901,66.32191509287821,2021-07-08
c0473,38.08209,16.668901,57.051936502995865,2021-07-09
c0473,38.08209,16.668901,58.30504692645958,2021-07-10
c0473,38.08209,16.668901,63.54772123163285,2021-07-11
c0473,38.08209,16.668901,65.04466269092332,2021-07-12
c0473,38.08209,16.668901,60.06656502912948,2021-07-13
c0473,38.08209,16.668901,66.63790236965916,2021-07-14
c0473,38.08209,16.668901,64.34246455147665,2021-07-15
c0473,38.08209,16.668901,61.56280013264998,2021-07-16
c0473,38.08209,16.668901,70.98807868098764,2021-07-17
c0473,38.08209,16.668901,81.2694723025929,2021-07-18
c0473,38.08209,16.668901,77.74835175820496,2021-07-19
c0473,38.08209,16.668901,79.22854854093502,2021-07-20
c0473,38.08209,16.668901,74.06187461259384,2021-07-21
c0473,38.08209,16.668901,73.86756602389049,2021-07-22
c0473,38.08209,16.668901,72.3769168639126,2021-07-23
c0473,38.08209,16.668901,69.27000826490136,2021-07-24
c0473,38.08209,16.668901,67.42304436838297,2021-07-25
c0473,38.08209,16.668901,58.43093156748328,2021-07-26
c0473,38.08209,16.668901,58.94768783541502,2021-07-27
c0473,38.08209,16.668901,65.84311675667038,2021-07-28
c0473,38.08209,16.668901,53.0161868609665,2021-07-29
c0473,38.08209,16.668901,43.8324632560497,2021-07-30
c0473,38.08209,16.668901,53.48905907564829,2021-07-31
c0473,38.08209,16.668901,46.42180582919698,2021-08-01
c0473,38.08209,16.668901,55.20528224848191,2021-08-02
c0473,38.08209,16.668901,62.411267312569855,2021-08-03
c0473,38.08209,16.668901,61.58202240432112,2021-08-04
c0473,38.08209,16.668901,59.98988624550233,2021-08-05
c0473,38.08209,16.668901,64.27944851654088,2021-08-06
c0473,38.08209,16.668901,64.32307723696186,2021-08-07
c0473,38.08209,16.668901,64.82127526150347,2021-08-08
c0473,38.08209,16.668901,54.188920419992705,2021-08-09
c0473,38.08209,16.668901,45.56647767307961,2021-08-10
c0473,38.08209,16.668901,43.549182778553885,2021-08-11
c0473,38.08209,16.668901,66.3272846332676,2021-08-12
c0473,38.08209,16.668901,67.26209314496532,2021-08-13
c0473,38.08209,16.668901,67.61010333447581,2021-08-14
c0473,38.08209,16.668901,67.81190877437649,2021-08-15
c0473,38.08209,16.668901,61.735728765889064,2021-08-16
c0473,38.08209,16.668901,55.590500564596965,2021-08-17
c0473,38.08209,16.668901,67.48261010296864,2021-08-18
c0473,38.08209,16.668901,69.47235873948904,2021-08-19
c0473,38.08209,16.668901,69.09803554826206,2021-08-20
