cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,72.98804204282067,2019-05-01
c1480,43.937946,6.776879,81.98785031748847,2019-05-02
c1480,43.937946,6.776879,79.1203930006221,2019-05-03
c1480,43.937946,6.776879,74.69142486732574,2019-05-04
c1480,43.937946,6.776879,57.11516112360691,2019-05-05
c1480,43.937946,6.776879,62.40397783259772,2019-05-06
c1480,43.937946,6.776879,69.24709395696586,2019-05-07
c1480,43.937946,6.776879,88.75544721691456,2019-05-08
c1480,43.937946,6.776879,66.47844906453464,2019-05-09
c1480,43.937946,6.776879,69.53997453782583,2019-05-10
c1480,43.937946,6.776879,62.219089340952394,2019-05-11
c1480,43.937946,6.776879,49.229326049678306,2019-05-12
c1480,43.937946,6.776879,57.49269977065555,2019-05-13
c1480,43.937946,6.776879,76.59714612605353,2019-05-14
c1480,43.937946,6.776879,68.98787274016715,2019-05-15
c1480,43.937946,6.776879,71.2792426490205,2019-05-16
c1480,43.937946,6.776879,88.14283305135757,2019-05-17
c1480,43.937946,6.776879,80.0413053840231,2019-05-18
c1480,43.937946,6.776879,88.65296606573723,2019-05-19
c1480,43.937946,6.776879,81.9317924811477,2019-05-20
c1480,43.937946,6.776879,77.59316778212067,2019-05-21
c1480,43.937946,6.776879,83.58505148517126,2019-05-22
c1480,43.937946,6.776879,76.0465138177343,2019-05-23
c1480,43.937946,6.776879,80.22363909396077,2019-05-24
c1480,43.937946,6.776879,87.53599274486457,2019-05-25
c1480,43.937946,6.776879,82.21768715359296,2019-05-26
c1480,43.937946,6.776879,83.38636600626504,2019-05-27
c1480,43.937946,6.776879,72.5232267357994,2019-05-28
c1480,43.937946,6.776879,64.03876873927204,2019-05-29
c1480,43.937946,6.776879,67.56681538697816,2019-05-30
c1480,43.937946,6.776879,69.10553727808966,2019-05-31
c1480,43.937946,6.776879,70.92140950181383,2019-06-01
c1480,43.937946,6.776879,73.01792189188414,2019-06-02
c1480,43.937946,6.776879,62.29132740511905,2019-06-03
c1480,43.937946,6.776879,62.545745335679776,2019-06-04
c1480,43.937946,6.776879,60.58204628861531,2019-06-05
c1480,43.937946,6.776879,65.97849901872807,2019-06-06
c1480,43.937946,6.776879,65.97548695033802,2019-06-07
c1480,43.937946,6.776879,63.151654803800795,2019-06-08
c1480,43.937946,6.776879,68.714768008357,2019-06-09
c1480,43.937946,6.776879,76.76653643333897,2019-06-10
c1480,43.937946,6.776879,80.71407466106949,2019-06-11
c1480,43.937946,6.776879,62.72257857268156,2019-06-12
c1480,43.937946,6.776879,60.18922927992218,2019-06-13
c1480,43.937946,6.776879,60.3065762703734,2019-06-14
c1480,43.937946,6.776879,72.7619794362333,2019-06-15
c1480,43.937946,6.776879,68.29693433244675,2019-06-16
c1480,43.937946,6.776879,75.87718951337945,2019-06-17
c1480,43.937946,6.776879,74.36310859039364,2019-06-18
c1480,43.937946,6.776879,58.00174822748871,2019-06-19
c1480,43.937946,6.776879,61.84620544678699,2019-06-20
c1480,43.937946,6.776879,73.81250686354066,2019-06-21
c1480,43.937946,6.776879,74.10818008567853,2019-06-22
c1480,43.937946,6.776879,66.26790617642983,2019-06-23
c1480,43.937946,6.776879,71.44799158737743,2019-06-24
c1480,43.937946,6.776879,68.75400394533081,2019-06-25
c1480,43.937946,6.776879,72.39723472160408,2019-06-26
c1480,43.937946,6.776879,65.17566733068215,2019-06-27
c1480,43.937946,6.776879,59.99217590323409,2019-06-28
c1480,43.937946,6.776879,72.35892461497245,2019-06-29
c1480,43.937946,6.776879,77.37685593371555,2019-06-30
c1480,43.937946,6.776879,75.4978236994893,2019-07-01
c1480,43.937946,6.776879,64.61658063469173,2019-07-02
c1480,43.937946,6.776879,69.90637807135515,2019-07-03
c1480,43.937946,6.776879,72.02075338172021,2019-07-04
c1480,43.937946,6.776879,62.118939517174994,2019-07-05
c1480,43.937946,6.776879,64.3075062813913,2019-07-06
c1480,43.937946,6.776879,52.10216434231474,2019-07-07
c1480,43.937946,6.776879,51.307033170759745,2019-07-08
c1480,43.937946,6.776879,62.566036325189835,2019-07-09
c1480,43.937946,6.776879,72.82202339403385,2019-07-10
c1480,43.937946,6.776879,71.13164245604439,2019-07-11
c1480,43.937946,6.776879,58.56292468210756,2019-07-12
c1480,43.937946,6.776879,61.23246404947107,2019-07-13
c1480,43.937946,6.776879,74.9805352313423,2019-07-14
c1480,43.937946,6.776879,80.82184651478526,2019-07-15
c1480,43.937946,6.776879,62.65787446754575,2019-07-16
c1480,43.937946,6.776879,68.85363182603741,2019-07-17
c1480,43.937946,6.776879,71.19847721799749,2019-07-18
c1480,43.937946,6.776879,74.1525602508331,2019-07-19
c1480,43.937946,6.776879,68.93782935117905,2019-07-20
c1480,43.937946,6.776879,67.14862625303347,2019-07-21
c1480,43.937946,6.776879,69.6183625989007,2019-07-22
c1480,43.937946,6.776879,73.90326857666366,2019-07-23
c1480,43.937946,6.776879,72.36903614233343,2019-07-24
c1480,43.937946,6.776879,64.36516389524526,2019-07-25
c1480,43.937946,6.776879,61.73551048551366,2019-07-26
c1480,43.937946,6.776879,79.87180749658296,2019-07-27
c1480,43.937946,6.776879,73.12040779714034,2019-07-28
c1480,43.937946,6.776879,72.506881232196,2019-07-29
c1480,43.937946,6.776879,64.11317843274075,2019-07-30
c1480,43.937946,6.776879,58.58697457861878,2019-07-31
c1480,43.937946,6.776879,64.35828115713326,2019-08-01
c1480,43.937946,6.776879,59.05687987717563,2019-08-02
c1480,43.937946,6.776879,62.71196836550006,2019-08-03
c1480,43.937946,6.776879,60.23382262644636,2019-08-04
c1480,43.937946,6.776879,63.19854334240867,2019-08-05
c1480,43.937946,6.776879,65.4616010966854,2019-08-06
c1480,43.937946,6.776879,71.29879668014766,2019-08-07
c1480,43.937946,6.776879,64.17923198910161,2019-08-08
c1480,43.937946,6.776879,73.80928534533217,2019-08-09
c1480,43.937946,6.776879,67.60487942399315,2019-08-10
c1480,43.937946,6.776879,76.00992281005031,2019-08-11
c1480,43.937946,6.776879,79.19178555080047,2019-08-12
c1480,43.937946,6.776879,63.794895586138395,2019-08-13
c1480,43.937946,6.776879,68.38916030343995,2019-08-14
c1480,43.937946,6.776879,60.39928626860049,2019-08-15
c1480,43.937946,6.776879,66.14706251874425,2019-08-16
c1480,43.937946,6.776879,59.520052116980175,2019-08-17
c1480,43.937946,6.776879,70.99881051945157,2019-08-18
c1480,43.937946,6.776879,75.51089580992232,2019-08-19
c1480,43.937946,6.776879,73.57424583238961,2019-08-20
c1480,43.937946,6.776879,72.3243010688194,2019-08-21
c1480,43.937946,6.776879,69.03029769738832,2019-08-22
c1480,43.937946,6.776879,77.23613508683555,2019-08-23
c1480,43.937946,6.776879,80.36370956104545,2019-08-24
c1480,43.937946,6.776879,76.60931750031685,2019-08-25
c1480,43.937946,6.776879,74.78958130782279,2019-08-26
c1480,43.937946,6.776879,77.25350130705989,2019-08-27
c1480,43.937946,6.776879,78.54296759167002,2019-08-28
c1480,43.937946,6.776879,76.23476779916982,2019-08-29
c1480,43.937946,6.776879,80.01897744266135,2019-08-30
c1480,43.937946,6.776879,81.95412827740677,2019-08-31
c1480,43.937946,6.776879,74.71154850234704,2019-09-01
c1480,43.937946,6.776879,79.33383490731751,2019-09-02
c1480,43.937946,6.776879,75.90018292915869,2019-09-03
c1480,43.937946,6.776879,76.99738846678332,2019-09-04
c1480,43.937946,6.776879,76.806791015794,2019-09-05
c1480,43.937946,6.776879,71.44745542795172,2019-09-06
c1480,43.937946,6.776879,71.09072667200873,2019-09-07
c1480,43.937946,6.776879,59.668365768396875,2019-09-08
c1480,43.937946,6.776879,54.08328850812116,2019-09-09
c1480,43.937946,6.776879,85.32618027217698,2019-09-10
c1480,43.937946,6.776879,68.2789341789791,2019-09-11
c1480,43.937946,6.776879,71.74371807986584,2019-09-12
c1480,43.937946,6.776879,74.04578599961934,2019-09-13
c1480,43.937946,6.776879,80.6874706943021,2019-09-14
c1480,43.937946,6.776879,78.51798164950472,2019-09-15
c1480,43.937946,6.776879,75.40433235481868,2019-09-16
c1480,43.937946,6.776879,68.12434052966277,2019-09-17
c1480,43.937946,6.776879,78.90970410993737,2019-09-18
c1480,43.937946,6.776879,89.92853257092169,2019-09-19
c1480,43.937946,6.776879,80.56522269887668,2019-09-20
c1480,43.937946,6.776879,78.60866105341135,2019-09-21
c1480,43.937946,6.776879,87.08628124503292,2019-09-22
c1480,43.937946,6.776879,70.13454893944356,2019-09-23
c1480,43.937946,6.776879,75.08700178358485,2019-09-24
c1480,43.937946,6.776879,67.79546681223385,2019-09-25
c1480,43.937946,6.776879,74.90287263778448,2019-09-26
c1480,43.937946,6.776879,70.7445368958996,2019-09-27
c1480,43.937946,6.776879,56.96488351042923,2019-09-28
c1480,43.937946,6.776879,59.57180648018305,2019-09-29
c1480,43.937946,6.776879,62.054692034422295,2019-09-30
c1480,43.937946,6.776879,79.0634626694942,2019-10-01
c1480,43.937946,6.776879,68.07301894057652,2019-10-02
c1480,43.937946,6.776879,67.70110878531534,2019-10-03
c1480,43.937946,6.776879,69.26623699157447,2019-10-04
c1480,43.937946,6.776879,72.59948180683367,2019-10-05
c1480,43.937946,6.776879,74.34592579840958,2019-10-06
c1480,43.937946,6.776879,63.09025268420936,2019-10-07
c1480,43.937946,6.776879,64.90537412575084,2019-10-08
c1480,43.937946,6.776879,79.13080521682264,2019-10-09
c1480,43.937946,6.776879,63.46165326059501,2019-10-10
c1480,43.937946,6.776879,77.29760005994432,2019-10-11
c1480,43.937946,6.776879,76.62570509159157,2019-10-12
c1480,43.937946,6.776879,81.62173941819582,2019-10-13
c1480,43.937946,6.776879,79.82745599448111,2019-10-14
c1480,43.937946,6.776879,88.05141533095471,2019-10-15
c1480,43.937946,6.776879,63.141120465993325,2019-10-16
c1480,43.937946,6.776879,87.63069371858798,2019-10-17
c1480,43.937946,6.776879,92.30501182430088,2019-10-18
c1480,43.937946,6.776879,97.3825551189578,2019-10-19
c1480,43.937946,6.776879,90.7275186044978,2019-10-20
c1480,43.937946,6.776879,95.34669444880272,2019-10-21
c1480,43.937946,6.776879,81.4227082408805,2019-10-22
c1480,43.937946,6.776879,78.59971545448167,2019-10-23
c1480,43.937946,6.776879,88.53030794454722,2019-10-24
c1480,43.937946,6.776879,79.01603505292526,2019-10-25
c1480,43.937946,6.776879,75.36998737578614,2019-10-26
c1480,43.937946,6.776879,73.54657131584845,2019-10-27
c1480,43.937946,6.776879,75.56124535575994,2019-10-28
c1480,43.937946,6.776879,80.36170106465077,2019-10-29
c1480,43.937946,6.776879,86.13006492725061,2019-10-30
c1480,43.937946,6.776879,92.12101775924415,2019-10-31
c1480,43.937946,6.776879,91.6009357563058,2019-11-01
c1480,43.937946,6.776879,90.85820276986465,2019-11-02
c1480,43.937946,6.776879,87.8311600349375,2019-11-03
c1480,43.937946,6.776879,86.86244152856409,2019-11-04
c1480,43.937946,6.776879,82.36899807743373,2019-11-05
c1480,43.937946,6.776879,73.94836628702025,2019-11-06
c1480,43.937946,6.776879,84.32602083477279,2019-11-07
c1480,43.937946,6.776879,77.311366460274,2019-11-08
c1480,43.937946,6.776879,75.08005340246281,2019-11-09
c1480,43.937946,6.776879,79.81886804401415,2019-11-10
c1480,43.937946,6.776879,81.70768512002155,2019-11-11
c1480,43.937946,6.776879,69.36515077894633,2019-11-12
c1480,43.937946,6.776879,58.199977829606986,2019-11-13
c1480,43.937946,6.776879,88.95148224722026,2019-11-14
c1480,43.937946,6.776879,83.74369219300809,2019-11-15
c1480,43.937946,6.776879,84.30385977017156,2019-11-16
c1480,43.937946,6.776879,79.58931774166525,2019-11-17
c1480,43.937946,6.776879,85.02294204678547,2019-11-18
c1480,43.937946,6.776879,82.69282848368468,2019-11-19
c1480,43.937946,6.776879,90.59163528688316,2019-11-20
c1480,43.937946,6.776879,93.39260824396538,2019-11-21
c1480,43.937946,6.776879,92.13303923764724,2019-11-22
c1480,43.937946,6.776879,91.13521774297593,2019-11-23
c1480,43.937946,6.776879,89.04993769307131,2019-11-24
c1480,43.937946,6.776879,87.70786894906549,2019-11-25
c1480,43.937946,6.776879,79.55617130410776,2019-11-26
c1480,43.937946,6.776879,90.2407544629933,2019-11-27
c1480,43.937946,6.776879,86.15546453945883,2019-11-28
c1480,43.937946,6.776879,80.35441984455763,2019-11-29
c1480,43.937946,6.776879,78.5271019605622,2019-11-30
c1480,43.937946,6.776879,93.33057655070172,2019-12-01
c1480,43.937946,6.776879,90.71921706900144,2019-12-02
c1480,43.937946,6.776879,80.40897631688486,2019-12-03
c1480,43.937946,6.776879,69.77606249204555,2019-12-04
c1480,43.937946,6.776879,63.64250623904668,2019-12-05
c1480,43.937946,6.776879,63.65778575780862,2019-12-06
c1480,43.937946,6.776879,70.50594995409709,2019-12-07
c1480,43.937946,6.776879,71.45766471073101,2019-12-08
c1480,43.937946,6.776879,79.75941298400521,2019-12-09
c1480,43.937946,6.776879,61.72125439920462,2019-12-10
c1480,43.937946,6.776879,60.67299719597872,2019-12-11
c1480,43.937946,6.776879,72.57203894694501,2019-12-12
c1480,43.937946,6.776879,85.87547272371165,2019-12-13
c1480,43.937946,6.776879,81.73814913710217,2019-12-14
c1480,43.937946,6.776879,87.3618077599114,2019-12-15
c1480,43.937946,6.776879,92.08122157894802,2019-12-16
c1480,43.937946,6.776879,87.41536762747933,2019-12-17
c1480,43.937946,6.776879,87.83625759546202,2019-12-18
c1480,43.937946,6.776879,89.3016245677223,2019-12-19
c1480,43.937946,6.776879,98.55800959117252,2019-12-20
c1480,43.937946,6.776879,83.87965007596027,2019-12-21
c1480,43.937946,6.776879,82.61659835864847,2019-12-22
c1480,43.937946,6.776879,75.19987395574475,2019-12-23
c1480,43.937946,6.776879,70.81068574348645,2019-12-24
c1480,43.937946,6.776879,56.43913751825776,2019-12-25
c1480,43.937946,6.776879,54.80899063131984,2019-12-26
c1480,43.937946,6.776879,72.26242084778549,2019-12-27
c1480,43.937946,6.776879,67.02849007148507,2019-12-28
c1480,43.937946,6.776879,70.60586038314486,2019-12-29
c1480,43.937946,6.776879,65.71361527403977,2019-12-30
c1480,43.937946,6.776879,69.19543199827393,2019-12-31
c1480,43.937946,6.776879,69.49406163803667,2020-01-01
c1480,43.937946,6.776879,69.38429458102803,2020-01-02
c1480,43.937946,6.776879,68.78440453811976,2020-01-03
c1480,43.937946,6.776879,63.52859415470654,2020-01-04
c1480,43.937946,6.776879,63.93788246662511,2020-01-05
c1480,43.937946,6.776879,72.55830468596659,2020-01-06
c1480,43.937946,6.776879,74.04225031598396,2020-01-07
c1480,43.937946,6.776879,69.21455769332087,2020-01-08
c1480,43.937946,6.776879,65.17732548564807,2020-01-09
c1480,43.937946,6.776879,75.10584326967715,2020-01-10
c1480,43.937946,6.776879,77.41964085132022,2020-01-11
c1480,43.937946,6.776879,66.70145148406839,2020-01-12
c1480,43.937946,6.776879,64.35785347101574,2020-01-13
c1480,43.937946,6.776879,81.9511941429283,2020-01-14
c1480,43.937946,6.776879,94.5626562046202,2020-01-15
c1480,43.937946,6.776879,91.08212339813618,2020-01-16
c1480,43.937946,6.776879,92.64142246669311,2020-01-17
c1480,43.937946,6.776879,80.1755313545688,2020-01-18
c1480,43.937946,6.776879,72.34232510461754,2020-01-19
c1480,43.937946,6.776879,57.50532513612759,2020-01-20
c1480,43.937946,6.776879,59.44056823267964,2020-01-21
c1480,43.937946,6.776879,66.13327763116156,2020-01-22
c1480,43.937946,6.776879,73.33389557544872,2020-01-23
c1480,43.937946,6.776879,72.14413274624597,2020-01-24
c1480,43.937946,6.776879,82.9375427431631,2020-01-25
c1480,43.937946,6.776879,87.08139259423078,2020-01-26
c1480,43.937946,6.776879,80.74897529787535,2020-01-27
c1480,43.937946,6.776879,87.40870385914337,2020-01-28
c1480,43.937946,6.776879,74.76157448277044,2020-01-29
c1480,43.937946,6.776879,72.25054554779837,2020-01-30
c1480,43.937946,6.776879,85.82352771677117,2020-01-31
c1480,43.937946,6.776879,90.31233482317457,2020-02-01
c1480,43.937946,6.776879,82.6014977609763,2020-02-02
c1480,43.937946,6.776879,66.84709721336507,2020-02-03
c1480,43.937946,6.776879,54.75625997515539,2020-02-04
c1480,43.937946,6.776879,52.444168621599765,2020-02-05
c1480,43.937946,6.776879,54.207747418918935,2020-02-06
c1480,43.937946,6.776879,53.2476321629653,2020-02-07
c1480,43.937946,6.776879,57.065922057592154,2020-02-08
c1480,43.937946,6.776879,74.29475069914199,2020-02-09
c1480,43.937946,6.776879,79.06558929073522,2020-02-10
c1480,43.937946,6.776879,65.74902875132118,2020-02-11
c1480,43.937946,6.776879,51.06315533836969,2020-02-12
c1480,43.937946,6.776879,62.94058641737416,2020-02-13
c1480,43.937946,6.776879,66.47982944683258,2020-02-14
c1480,43.937946,6.776879,56.2788410735773,2020-02-15
c1480,43.937946,6.776879,69.24516078768019,2020-02-16
c1480,43.937946,6.776879,81.1693370344581,2020-02-17
c1480,43.937946,6.776879,69.84396888627941,2020-02-18
c1480,43.937946,6.776879,63.13476779537314,2020-02-19
c1480,43.937946,6.776879,67.11787248096478,2020-02-20
c1480,43.937946,6.776879,66.90025885275884,2020-02-21
c1480,43.937946,6.776879,70.77692463483125,2020-02-22
c1480,43.937946,6.776879,59.487722012261365,2020-02-23
c1480,43.937946,6.776879,60.55544366912342,2020-02-24
c1480,43.937946,6.776879,63.39967228947542,2020-02-25
c1480,43.937946,6.776879,61.02333958978094,2020-02-26
c1480,43.937946,6.776879,71.89666350231833,2020-02-27
c1480,43.937946,6.776879,59.61635405152069,2020-02-28
c1480,43.937946,6.776879,81.67159048909677,2020-02-29
c1480,43.937946,6.776879,86.23359697508657,2020-03-01
c1480,43.937946,6.776879,89.89142713311868,2020-03-02
c1480,43.937946,6.776879,65.07467980507003,2020-03-03
c1480,43.937946,6.776879,65.04418444563305,2020-03-04
c1480,43.937946,6.776879,91.34596808027118,2020-03-05
c1480,43.937946,6.776879,65.18150604007333,2020-03-06
c1480,43.937946,6.776879,55.997549787594885,2020-03-07
c1480,43.937946,6.776879,61.82059441535547,2020-03-08
c1480,43.937946,6.776879,64.95363557518456,2020-03-09
c1480,43.937946,6.776879,60.39826317488444,2020-03-10
c1480,43.937946,6.776879,77.51001048598181,2020-03-11
c1480,43.937946,6.776879,76.21011456285832,2020-03-12
c1480,43.937946,6.776879,67.45572465241419,2020-03-13
c1480,43.937946,6.776879,65.18679652148658,2020-03-14
c1480,43.937946,6.776879,83.31238385090059,2020-03-15
c1480,43.937946,6.776879,68.05492365527243,2020-03-16
c1480,43.937946,6.776879,70.13840477273378,2020-03-17
c1480,43.937946,6.776879,71.05988564233085,2020-03-18
c1480,43.937946,6.776879,71.55991869100839,2020-03-19
c1480,43.937946,6.776879,76.0045168289935,2020-03-20
c1480,43.937946,6.776879,79.01289259511316,2020-03-21
c1480,43.937946,6.776879,85.8915544789982,2020-03-22
c1480,43.937946,6.776879,86.84028927173095,2020-03-23
c1480,43.937946,6.776879,83.42352023583659,2020-03-24
c1480,43.937946,6.776879,69.32330818461743,2020-03-25
c1480,43.937946,6.776879,62.46057577988651,2020-03-26
c1480,43.937946,6.776879,70.12758191163691,2020-03-27
c1480,43.937946,6.776879,73.46122648329775,2020-03-28
c1480,43.937946,6.776879,82.91461863181905,2020-03-29
c1480,43.937946,6.776879,85.45370414711289,2020-03-30
c1480,43.937946,6.776879,91.7570476143277,2020-03-31
c1480,43.937946,6.776879,81.49759100531409,2020-04-01
c1480,43.937946,6.776879,77.90364721715204,2020-04-02
c1480,43.937946,6.776879,72.77314110651787,2020-04-03
c1480,43.937946,6.776879,71.7880187139666,2020-04-04
c1480,43.937946,6.776879,66.81348294816836,2020-04-05
c1480,43.937946,6.776879,61.39791121680389,2020-04-06
c1480,43.937946,6.776879,59.866372773418256,2020-04-07
c1480,43.937946,6.776879,58.14125621730663,2020-04-08
c1480,43.937946,6.776879,57.38393162006423,2020-04-09
c1480,43.937946,6.776879,61.36467996817589,2020-04-10
c1480,43.937946,6.776879,55.42791350129106,2020-04-11
c1480,43.937946,6.776879,56.25699848753165,2020-04-12
c1480,43.937946,6.776879,62.453123903086194,2020-04-13
c1480,43.937946,6.776879,69.19826409950359,2020-04-14
c1480,43.937946,6.776879,70.02331454118911,2020-04-15
c1480,43.937946,6.776879,66.33848371284692,2020-04-16
c1480,43.937946,6.776879,66.62287917091861,2020-04-17
c1480,43.937946,6.776879,68.82855949718858,2020-04-18
c1480,43.937946,6.776879,91.3820041810469,2020-04-19
c1480,43.937946,6.776879,87.6328078074551,2020-04-20
c1480,43.937946,6.776879,74.2718293623816,2020-04-21
c1480,43.937946,6.776879,61.70990886223751,2020-04-22
c1480,43.937946,6.776879,58.56437074452836,2020-04-23
c1480,43.937946,6.776879,74.41554374604439,2020-04-24
c1480,43.937946,6.776879,82.59970580142401,2020-04-25
