cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,84.15492289849112,2019-02-20
c0215,36.730739,11.273252,77.81359192435438,2019-02-21
c0215,36.730739,11.273252,74.64539463462852,2019-02-22
c0215,36.730739,11.273252,60.439639768929695,2019-02-23
c0215,36.730739,11.273252,61.75647879297917,2019-02-24
c0215,36.730739,11.273252,60.44856229087404,2019-02-25
c0215,36.730739,11.273252,75.58958739059173,2019-02-26
c0215,36.730739,11.273252,75.11048813135822,2019-02-27
c0215,36.730739,11.273252,80.29000317855429,2019-02-28
c0215,36.730739,11.273252,73.7365826733045,2019-03-01
c0215,36.730739,11.273252,75.93884550886807,2019-03-02
c0215,36.730739,11.273252,76.54727521930809,2019-03-03
c0215,36.730739,11.273252,79.8466995685754,2019-03-04
c0215,36.730739,11.273252,72.84950786700068,2019-03-05
c0215,36.730739,11.273252,76.21828487814713,2019-03-06
c0215,36.730739,11.273252,63.79031975629345,2019-03-07
c0215,36.730739,11.273252,87.05656262619573,2019-03-08
c0215,36.730739,11.273252,84.27088055301978,2019-03-09
c0215,36.730739,11.273252,77.8542696021554,2019-03-10
c0215,36.730739,11.273252,70.42084424085273,2019-03-11
c0215,36.730739,11.273252,51.06811515337053,2019-03-12
c0215,36.730739,11.273252,72.2470483336799,2019-03-13
c0215,36.730739,11.273252,62.650284765783894,2019-03-14
c0215,36.730739,11.273252,71.46392971797138,2019-03-15
c0215,36.730739,11.273252,69.3245718659738,2019-03-16
c0215,36.730739,11.273252,81.41196536733983,2019-03-17
c0215,36.730739,11.273252,77.92193704742422,2019-03-18
c0215,36.730739,11.273252,64.55625429332387,2019-03-19
c0215,36.730739,11.273252,82.63791740236438,2019-03-20
c0215,36.730739,11.273252,87.70378342554008,2019-03-21
c0215,36.730739,11.273252,87.14414045341502,2019-03-22
c0215,36.730739,11.273252,77.92161381675297,2019-03-23
c0215,36.730739,11.273252,81.11032006049945,2019-03-24
c0215,36.730739,11.273252,79.60955936688084,2019-03-25
c0215,36.730739,11.273252,67.1651228059134,2019-03-26
c0215,36.730739,11.273252,72.32849895678356,2019-03-27
c0215,36.730739,11.273252,70.73689663750677,2019-03-28
c0215,36.730739,11.273252,70.93608705091103,2019-03-29
c0215,36.730739,11.273252,71.00178452659995,2019-03-30
c0215,36.730739,11.273252,76.8741355833074,2019-03-31
c0215,36.730739,11.273252,78.98583371126071,2019-04-01
c0215,36.730739,11.273252,76.61353723495611,2019-04-02
c0215,36.730739,11.273252,77.44594432642948,2019-04-03
c0215,36.730739,11.273252,86.26067558785707,2019-04-04
c0215,36.730739,11.273252,77.88596974634213,2019-04-05
c0215,36.730739,11.273252,74.387380270595,2019-04-06
c0215,36.730739,11.273252,75.9585085930971,2019-04-07
c0215,36.730739,11.273252,69.10182301556031,2019-04-08
c0215,36.730739,11.273252,74.23319593210691,2019-04-09
c0215,36.730739,11.273252,70.93755346100299,2019-04-10
c0215,36.730739,11.273252,72.22122222339972,2019-04-11
c0215,36.730739,11.273252,74.082573146335,2019-04-12
c0215,36.730739,11.273252,77.48275414327483,2019-04-13
c0215,36.730739,11.273252,63.41269577581397,2019-04-14
c0215,36.730739,11.273252,69.97481948393192,2019-04-15
c0215,36.730739,11.273252,83.03405224267836,2019-04-16
c0215,36.730739,11.273252,86.41194521792863,2019-04-17
c0215,36.730739,11.273252,85.55417854022765,2019-04-18
c0215,36.730739,11.273252,82.16196925586381,2019-04-19
c0215,36.730739,11.273252,79.44117126297782,2019-04-20
c0215,36.730739,11.273252,75.30961549055647,2019-04-21
c0215,36.730739,11.273252,68.80048740956013,2019-04-22
c0215,36.730739,11.273252,81.85578418938395,2019-04-23
c0215,36.730739,11.273252,79.34529440460398,2019-04-24
c0215,36.730739,11.273252,81.16551075945266,2019-04-25
c0215,36.730739,11.273252,79.8433087830081,2019-04-26
c0215,36.730739,11.273252,70.19671298573692,2019-04-27
c0215,36.730739,11.273252,68.98619891467153,2019-04-28
c0215,36.730739,11.273252,67.01262452977463,2019-04-29
c0215,36.730739,11.273252,69.63283732911432,2019-04-30
c0215,36.730739,11.273252,71.29236364481591,2019-05-01
c0215,36.730739,11.273252,76.65937308979451,2019-05-02
c0215,36.730739,11.273252,81.59154501589023,2019-05-03
c0215,36.730739,11.273252,79.06402645232684,2019-05-04
c0215,36.730739,11.273252,62.35110132814057,2019-05-05
c0215,36.730739,11.273252,58.882044669171435,2019-05-06
c0215,36.730739,11.273252,63.21471073498317,2019-05-07
c0215,36.730739,11.273252,78.5880189183684,2019-05-08
c0215,36.730739,11.273252,70.93633940282271,2019-05-09
c0215,36.730739,11.273252,68.79031058117593,2019-05-10
c0215,36.730739,11.273252,71.23262528601241,2019-05-11
c0215,36.730739,11.273252,67.01426879574461,2019-05-12
c0215,36.730739,11.273252,76.52379997051831,2019-05-13
c0215,36.730739,11.273252,76.57670529200534,2019-05-14
c0215,36.730739,11.273252,75.29440580732486,2019-05-15
c0215,36.730739,11.273252,71.42455664876151,2019-05-16
c0215,36.730739,11.273252,83.58922826352173,2019-05-17
c0215,36.730739,11.273252,73.08645063787816,2019-05-18
c0215,36.730739,11.273252,72.84274428190459,2019-05-19
c0215,36.730739,11.273252,72.96513527028634,2019-05-20
c0215,36.730739,11.273252,77.47155062512985,2019-05-21
c0215,36.730739,11.273252,68.61187075235341,2019-05-22
c0215,36.730739,11.273252,66.46571631045444,2019-05-23
c0215,36.730739,11.273252,72.98766593536091,2019-05-24
c0215,36.730739,11.273252,82.1874418907153,2019-05-25
c0215,36.730739,11.273252,84.34713630408547,2019-05-26
c0215,36.730739,11.273252,81.47923020307539,2019-05-27
c0215,36.730739,11.273252,69.61705269786813,2019-05-28
c0215,36.730739,11.273252,73.35367713960626,2019-05-29
c0215,36.730739,11.273252,70.65568187039028,2019-05-30
c0215,36.730739,11.273252,76.87005585883279,2019-05-31
c0215,36.730739,11.273252,75.76861874716428,2019-06-01
c0215,36.730739,11.273252,65.3586159675887,2019-06-02
c0215,36.730739,11.273252,65.96880189821086,2019-06-03
c0215,36.730739,11.273252,65.65471426350871,2019-06-04
c0215,36.730739,11.273252,76.74289878717612,2019-06-05
c0215,36.730739,11.273252,79.40826543371308,2019-06-06
c0215,36.730739,11.273252,76.95567911828516,2019-06-07
c0215,36.730739,11.273252,62.91893533633202,2019-06-08
c0215,36.730739,11.273252,58.16148268953204,2019-06-09
c0215,36.730739,11.273252,62.557461155105734,2019-06-10
c0215,36.730739,11.273252,79.06057667303848,2019-06-11
c0215,36.730739,11.273252,79.45908115081605,2019-06-12
c0215,36.730739,11.273252,78.82390970417869,2019-06-13
c0215,36.730739,11.273252,76.99656443046,2019-06-14
c0215,36.730739,11.273252,75.1342580542649,2019-06-15
c0215,36.730739,11.273252,78.69216471240632,2019-06-16
c0215,36.730739,11.273252,78.1110243753089,2019-06-17
c0215,36.730739,11.273252,73.68566253512702,2019-06-18
c0215,36.730739,11.273252,73.49059271826633,2019-06-19
c0215,36.730739,11.273252,69.01898915095552,2019-06-20
c0215,36.730739,11.273252,67.40423482383726,2019-06-21
c0215,36.730739,11.273252,65.83887795509705,2019-06-22
c0215,36.730739,11.273252,73.7227970776941,2019-06-23
c0215,36.730739,11.273252,67.44362077908055,2019-06-24
c0215,36.730739,11.273252,75.41328205211201,2019-06-25
c0215,36.730739,11.273252,73.3875957976006,2019-06-26
c0215,36.730739,11.273252,75.01136896094985,2019-06-27
c0215,36.730739,11.273252,64.7294809736235,2019-06-28
c0215,36.730739,11.273252,66.13463477784218,2019-06-29
c0215,36.730739,11.273252,79.46318437945826,2019-06-30
c0215,36.730739,11.273252,74.15105994314013,2019-07-01
c0215,36.730739,11.273252,76.68738073855546,2019-07-02
c0215,36.730739,11.273252,66.55843156110424,2019-07-03
c0215,36.730739,11.273252,59.38073171316592,2019-07-04
c0215,36.730739,11.273252,65.23884725815236,2019-07-05
c0215,36.730739,11.273252,73.2648125037975,2019-07-06
c0215,36.730739,11.273252,61.69715062982699,2019-07-07
c0215,36.730739,11.273252,51.910732178381984,2019-07-08
c0215,36.730739,11.273252,52.590430238581014,2019-07-09
c0215,36.730739,11.273252,72.92686118937786,2019-07-10
c0215,36.730739,11.273252,71.6429613448442,2019-07-11
c0215,36.730739,11.273252,65.63910575626119,2019-07-12
c0215,36.730739,11.273252,50.2086830970625,2019-07-13
c0215,36.730739,11.273252,63.644091135707214,2019-07-14
c0215,36.730739,11.273252,64.74459921709706,2019-07-15
c0215,36.730739,11.273252,67.42005289899237,2019-07-16
c0215,36.730739,11.273252,67.1899535075441,2019-07-17
c0215,36.730739,11.273252,73.15847916659074,2019-07-18
c0215,36.730739,11.273252,71.09095994037871,2019-07-19
c0215,36.730739,11.273252,75.35444732730981,2019-07-20
c0215,36.730739,11.273252,75.11127304285802,2019-07-21
c0215,36.730739,11.273252,71.5015357886396,2019-07-22
c0215,36.730739,11.273252,65.44602373627268,2019-07-23
c0215,36.730739,11.273252,68.95211419324747,2019-07-24
c0215,36.730739,11.273252,75.22147585377927,2019-07-25
c0215,36.730739,11.273252,75.22967895998134,2019-07-26
c0215,36.730739,11.273252,73.37780940364304,2019-07-27
c0215,36.730739,11.273252,64.1316245166507,2019-07-28
c0215,36.730739,11.273252,62.67045895826105,2019-07-29
c0215,36.730739,11.273252,65.03841521937498,2019-07-30
c0215,36.730739,11.273252,66.36835890588287,2019-07-31
c0215,36.730739,11.273252,65.00677927945182,2019-08-01
c0215,36.730739,11.273252,61.0693189914811,2019-08-02
c0215,36.730739,11.273252,65.75256449720496,2019-08-03
c0215,36.730739,11.273252,60.2713893358595,2019-08-04
c0215,36.730739,11.273252,69.34879621513731,2019-08-05
c0215,36.730739,11.273252,76.20911792039142,2019-08-06
c0215,36.730739,11.273252,69.3202530622986,2019-08-07
c0215,36.730739,11.273252,62.162247834478585,2019-08-08
c0215,36.730739,11.273252,74.31629655261118,2019-08-09
c0215,36.730739,11.273252,75.80759108447107,2019-08-10
c0215,36.730739,11.273252,76.12311423135381,2019-08-11
c0215,36.730739,11.273252,73.48085694368964,2019-08-12
c0215,36.730739,11.273252,73.70306835830185,2019-08-13
c0215,36.730739,11.273252,60.80204410997822,2019-08-14
c0215,36.730739,11.273252,64.29055045323067,2019-08-15
c0215,36.730739,11.273252,68.01307031847853,2019-08-16
c0215,36.730739,11.273252,66.01732643592547,2019-08-17
c0215,36.730739,11.273252,74.51168685885453,2019-08-18
c0215,36.730739,11.273252,76.43796560692107,2019-08-19
c0215,36.730739,11.273252,72.40372880852433,2019-08-20
c0215,36.730739,11.273252,71.27004044023224,2019-08-21
c0215,36.730739,11.273252,73.82337133844547,2019-08-22
c0215,36.730739,11.273252,71.65222487877216,2019-08-23
c0215,36.730739,11.273252,72.18078391165714,2019-08-24
c0215,36.730739,11.273252,77.50924327677473,2019-08-25
c0215,36.730739,11.273252,75.2006962801614,2019-08-26
c0215,36.730739,11.273252,77.91180037635476,2019-08-27
c0215,36.730739,11.273252,80.20501762569201,2019-08-28
c0215,36.730739,11.273252,75.14726965982342,2019-08-29
c0215,36.730739,11.273252,77.72300709275336,2019-08-30
c0215,36.730739,11.273252,83.32213265052084,2019-08-31
c0215,36.730739,11.273252,82.19474427552595,2019-09-01
c0215,36.730739,11.273252,85.6935122549488,2019-09-02
c0215,36.730739,11.273252,70.50201099592606,2019-09-03
c0215,36.730739,11.273252,76.06078244515845,2019-09-04
c0215,36.730739,11.273252,74.9775737025984,2019-09-05
c0215,36.730739,11.273252,66.26176836780562,2019-09-06
c0215,36.730739,11.273252,62.77725973641421,2019-09-07
c0215,36.730739,11.273252,74.49905966406122,2019-09-08
c0215,36.730739,11.273252,78.62501914510256,2019-09-09
c0215,36.730739,11.273252,84.41897507179368,2019-09-10
c0215,36.730739,11.273252,81.11294772210677,2019-09-11
c0215,36.730739,11.273252,82.98509071604137,2019-09-12
c0215,36.730739,11.273252,76.67022827050754,2019-09-13
c0215,36.730739,11.273252,78.88452335742308,2019-09-14
c0215,36.730739,11.273252,77.82078820066017,2019-09-15
c0215,36.730739,11.273252,73.99532853916352,2019-09-16
c0215,36.730739,11.273252,80.28428452612036,2019-09-17
c0215,36.730739,11.273252,85.2908799693999,2019-09-18
c0215,36.730739,11.273252,82.16156433918525,2019-09-19
c0215,36.730739,11.273252,81.81495242252248,2019-09-20
c0215,36.730739,11.273252,86.55497786055601,2019-09-21
c0215,36.730739,11.273252,85.57433631770756,2019-09-22
c0215,36.730739,11.273252,80.90251140658555,2019-09-23
c0215,36.730739,11.273252,73.38078100830398,2019-09-24
c0215,36.730739,11.273252,77.04896528264067,2019-09-25
c0215,36.730739,11.273252,75.91938531055936,2019-09-26
c0215,36.730739,11.273252,73.80530378728318,2019-09-27
c0215,36.730739,11.273252,78.63342947336457,2019-09-28
c0215,36.730739,11.273252,81.60999566765113,2019-09-29
c0215,36.730739,11.273252,77.2213850206402,2019-09-30
c0215,36.730739,11.273252,72.56807337943992,2019-10-01
c0215,36.730739,11.273252,74.9292269182084,2019-10-02
c0215,36.730739,11.273252,64.41794910567687,2019-10-03
c0215,36.730739,11.273252,68.1669908874704,2019-10-04
c0215,36.730739,11.273252,64.22921383671567,2019-10-05
c0215,36.730739,11.273252,75.27386272875006,2019-10-06
c0215,36.730739,11.273252,82.18262907463064,2019-10-07
c0215,36.730739,11.273252,70.24674173563795,2019-10-08
c0215,36.730739,11.273252,82.36646195634988,2019-10-09
c0215,36.730739,11.273252,79.73981297449149,2019-10-10
c0215,36.730739,11.273252,73.63672538545897,2019-10-11
c0215,36.730739,11.273252,82.25746818279593,2019-10-12
c0215,36.730739,11.273252,83.69021274967525,2019-10-13
c0215,36.730739,11.273252,85.28951314847622,2019-10-14
c0215,36.730739,11.273252,78.31602689612608,2019-10-15
c0215,36.730739,11.273252,74.1133340329884,2019-10-16
c0215,36.730739,11.273252,76.95110710950735,2019-10-17
c0215,36.730739,11.273252,83.03708093279567,2019-10-18
c0215,36.730739,11.273252,82.60847828154247,2019-10-19
c0215,36.730739,11.273252,86.53605604125059,2019-10-20
c0215,36.730739,11.273252,84.75898274303465,2019-10-21
c0215,36.730739,11.273252,80.20195780355,2019-10-22
c0215,36.730739,11.273252,80.1868572332261,2019-10-23
c0215,36.730739,11.273252,84.44802159986256,2019-10-24
c0215,36.730739,11.273252,75.82857401709347,2019-10-25
c0215,36.730739,11.273252,72.29772033036184,2019-10-26
c0215,36.730739,11.273252,80.72698198537083,2019-10-27
c0215,36.730739,11.273252,89.39517915186592,2019-10-28
c0215,36.730739,11.273252,84.44536704308261,2019-10-29
c0215,36.730739,11.273252,78.66328238459607,2019-10-30
c0215,36.730739,11.273252,80.29452344942757,2019-10-31
c0215,36.730739,11.273252,84.34980155780134,2019-11-01
c0215,36.730739,11.273252,73.1634921680462,2019-11-02
c0215,36.730739,11.273252,69.57763260140185,2019-11-03
c0215,36.730739,11.273252,72.52753501522163,2019-11-04
c0215,36.730739,11.273252,74.37321903405251,2019-11-05
c0215,36.730739,11.273252,83.57710022862355,2019-11-06
c0215,36.730739,11.273252,71.76436554415564,2019-11-07
c0215,36.730739,11.273252,66.46740429880327,2019-11-08
c0215,36.730739,11.273252,63.36094695853781,2019-11-09
c0215,36.730739,11.273252,54.608729757968895,2019-11-10
c0215,36.730739,11.273252,63.59393082573126,2019-11-11
c0215,36.730739,11.273252,84.91451514837544,2019-11-12
c0215,36.730739,11.273252,61.92427912322791,2019-11-13
c0215,36.730739,11.273252,68.37684624939442,2019-11-14
c0215,36.730739,11.273252,67.18992507936491,2019-11-15
c0215,36.730739,11.273252,79.52562872849153,2019-11-16
c0215,36.730739,11.273252,69.34594043017736,2019-11-17
c0215,36.730739,11.273252,56.144242061378414,2019-11-18
c0215,36.730739,11.273252,63.18623580865667,2019-11-19
c0215,36.730739,11.273252,66.58070850957611,2019-11-20
c0215,36.730739,11.273252,62.38234985267246,2019-11-21
c0215,36.730739,11.273252,64.66075149663205,2019-11-22
c0215,36.730739,11.273252,58.569690167806925,2019-11-23
c0215,36.730739,11.273252,74.99521281948567,2019-11-24
c0215,36.730739,11.273252,76.0692974779109,2019-11-25
c0215,36.730739,11.273252,78.62739157230514,2019-11-26
c0215,36.730739,11.273252,80.76351108004977,2019-11-27
c0215,36.730739,11.273252,75.68721814290099,2019-11-28
c0215,36.730739,11.273252,74.848318837729,2019-11-29
c0215,36.730739,11.273252,78.1134190920609,2019-11-30
c0215,36.730739,11.273252,79.7397041163305,2019-12-01
c0215,36.730739,11.273252,84.90544776536186,2019-12-02
c0215,36.730739,11.273252,89.5165461124914,2019-12-03
c0215,36.730739,11.273252,89.02274630211868,2019-12-04
c0215,36.730739,11.273252,77.78697786685444,2019-12-05
c0215,36.730739,11.273252,83.50353975260154,2019-12-06
c0215,36.730739,11.273252,79.72544415678465,2019-12-07
c0215,36.730739,11.273252,87.43818754461319,2019-12-08
c0215,36.730739,11.273252,76.40670036608914,2019-12-09
c0215,36.730739,11.273252,82.06087840002823,2019-12-10
c0215,36.730739,11.273252,62.12562114053092,2019-12-11
c0215,36.730739,11.273252,70.72049922293263,2019-12-12
c0215,36.730739,11.273252,69.45948841425728,2019-12-13
c0215,36.730739,11.273252,78.87715689580968,2019-12-14
c0215,36.730739,11.273252,82.12662405123851,2019-12-15
c0215,36.730739,11.273252,75.78621747514713,2019-12-16
c0215,36.730739,11.273252,84.40716612501402,2019-12-17
c0215,36.730739,11.273252,83.93914857254474,2019-12-18
c0215,36.730739,11.273252,83.32846858105265,2019-12-19
c0215,36.730739,11.273252,72.7159792974159,2019-12-20
c0215,36.730739,11.273252,69.00091299438945,2019-12-21
c0215,36.730739,11.273252,66.42713237406853,2019-12-22
c0215,36.730739,11.273252,64.87322361019106,2019-12-23
c0215,36.730739,11.273252,70.53085889185681,2019-12-24
c0215,36.730739,11.273252,75.33549391143706,2019-12-25
c0215,36.730739,11.273252,79.42776405796242,2019-12-26
c0215,36.730739,11.273252,72.83563552281328,2019-12-27
c0215,36.730739,11.273252,75.85199207573991,2019-12-28
c0215,36.730739,11.273252,56.63995946313077,2019-12-29
c0215,36.730739,11.273252,63.20949010747918,2019-12-30
c0215,36.730739,11.273252,56.07813654824908,2019-12-31
c0215,36.730739,11.273252,61.18549571481889,2020-01-01
c0215,36.730739,11.273252,74.0234020166547,2020-01-02
c0215,36.730739,11.273252,78.99140091363199,2020-01-03
c0215,36.730739,11.273252,73.49161723117194,2020-01-04
c0215,36.730739,11.273252,72.00205133398165,2020-01-05
c0215,36.730739,11.273252,60.97453192519979,2020-01-06
c0215,36.730739,11.273252,67.91864882189623,2020-01-07
c0215,36.730739,11.273252,87.5896265811445,2020-01-08
c0215,36.730739,11.273252,82.98371777316481,2020-01-09
c0215,36.730739,11.273252,79.4498978029499,2020-01-10
c0215,36.730739,11.273252,73.48623640985755,2020-01-11
c0215,36.730739,11.273252,74.85121947816523,2020-01-12
c0215,36.730739,11.273252,76.86473005666693,2020-01-13
c0215,36.730739,11.273252,75.94673852657448,2020-01-14
c0215,36.730739,11.273252,75.5360483114208,2020-01-15
c0215,36.730739,11.273252,75.75117964686262,2020-01-16
c0215,36.730739,11.273252,76.44852563517237,2020-01-17
c0215,36.730739,11.273252,73.98475561064063,2020-01-18
c0215,36.730739,11.273252,74.96503218684826,2020-01-19
c0215,36.730739,11.273252,72.52541267039692,2020-01-20
c0215,36.730739,11.273252,78.99279631275887,2020-01-21
c0215,36.730739,11.273252,74.75158102352218,2020-01-22
c0215,36.730739,11.273252,78.86156117219403,2020-01-23
c0215,36.730739,11.273252,85.99315121315173,2020-01-24
c0215,36.730739,11.273252,93.09430956513886,2020-01-25
c0215,36.730739,11.273252,81.96367120888887,2020-01-26
c0215,36.730739,11.273252,82.01426086113315,2020-01-27
c0215,36.730739,11.273252,74.1558002124499,2020-01-28
c0215,36.730739,11.273252,73.43370853933874,2020-01-29
c0215,36.730739,11.273252,84.48804896905415,2020-01-30
c0215,36.730739,11.273252,84.0967419936524,2020-01-31
c0215,36.730739,11.273252,80.57155132071296,2020-02-01
c0215,36.730739,11.273252,81.25392141123504,2020-02-02
c0215,36.730739,11.273252,74.36609730500415,2020-02-03
c0215,36.730739,11.273252,69.31216379850152,2020-02-04
c0215,36.730739,11.273252,48.94232512196269,2020-02-05
c0215,36.730739,11.273252,48.2405886423069,2020-02-06
c0215,36.730739,11.273252,62.6611589320699,2020-02-07
c0215,36.730739,11.273252,72.74011599397673,2020-02-08
c0215,36.730739,11.273252,81.66829680936351,2020-02-09
c0215,36.730739,11.273252,72.1563768770268,2020-02-10
c0215,36.730739,11.273252,64.17344281967033,2020-02-11
c0215,36.730739,11.273252,76.30193872686306,2020-02-12
c0215,36.730739,11.273252,82.24252328945047,2020-02-13
c0215,36.730739,11.273252,79.58170642198664,2020-02-14
c0215,36.730739,11.273252,74.0403674013644,2020-02-15
c0215,36.730739,11.273252,77.64855686489082,2020-02-16
c0215,36.730739,11.273252,76.43765012267185,2020-02-17
c0215,36.730739,11.273252,78.17763737987933,2020-02-18
c0215,36.730739,11.273252,69.58841148446322,2020-02-19
c0215,36.730739,11.273252,69.12793936699968,2020-02-20
c0215,36.730739,11.273252,76.40351997580288,2020-02-21
c0215,36.730739,11.273252,71.03647146177478,2020-02-22
c0215,36.730739,11.273252,77.08487819424663,2020-02-23
c0215,36.730739,11.273252,73.3189003375907,2020-02-24
c0215,36.730739,11.273252,69.24968250712773,2020-02-25
c0215,36.730739,11.273252,71.36120142413436,2020-02-26
c0215,36.730739,11.273252,64.8275729493718,2020-02-27
c0215,36.730739,11.273252,69.26484849684383,2020-02-28
c0215,36.730739,11.273252,77.18269090168742,2020-02-29
c0215,36.730739,11.273252,64.68804894573927,2020-03-01
c0215,36.730739,11.273252,75.40460978112473,2020-03-02
c0215,36.730739,11.273252,67.46986826868006,2020-03-03
c0215,36.730739,11.273252,75.38265302721979,2020-03-04
c0215,36.730739,11.273252,72.88373218220575,2020-03-05
c0215,36.730739,11.273252,70.4001546661339,2020-03-06
c0215,36.730739,11.273252,66.9700830050265,2020-03-07
c0215,36.730739,11.273252,70.85272578956511,2020-03-08
c0215,36.730739,11.273252,71.1729149818086,2020-03-09
c0215,36.730739,11.273252,73.90894070030862,2020-03-10
c0215,36.730739,11.273252,77.13549126533678,2020-03-11
c0215,36.730739,11.273252,81.9837894264406,2020-03-12
c0215,36.730739,11.273252,77.07531780848808,2020-03-13
c0215,36.730739,11.273252,79.30232751191852,2020-03-14
c0215,36.730739,11.273252,79.402986006616,2020-03-15
c0215,36.730739,11.273252,83.30997022645023,2020-03-16
c0215,36.730739,11.273252,78.3290958467692,2020-03-17
c0215,36.730739,11.273252,73.38421822004143,2020-03-18
c0215,36.730739,11.273252,73.24338276052872,2020-03-19
c0215,36.730739,11.273252,78.38643847577328,2020-03-20
c0215,36.730739,11.273252,80.77367422388468,2020-03-21
c0215,36.730739,11.273252,81.75944266339836,2020-03-22
c0215,36.730739,11.273252,76.22827651140427,2020-03-23
c0215,36.730739,11.273252,71.81479095040058,2020-03-24
c0215,36.730739,11.273252,86.84119865424715,2020-03-25
c0215,36.730739,11.273252,66.67472640806162,2020-03-26
c0215,36.730739,11.273252,69.58310847528229,2020-03-27
c0215,36.730739,11.273252,72.56990456911304,2020-03-28
c0215,36.730739,11.273252,81.90198294792114,2020-03-29
c0215,36.730739,11.273252,84.8114813132606,2020-03-30
c0215,36.730739,11.273252,79.75204006456535,2020-03-31
c0215,36.730739,11.273252,76.71812061978163,2020-04-01
c0215,36.730739,11.273252,81.28522244670593,2020-04-02
c0215,36.730739,11.273252,87.63692326832772,2020-04-03
c0215,36.730739,11.273252,68.96593963708378,2020-04-04
c0215,36.730739,11.273252,73.7331516293779,2020-04-05
c0215,36.730739,11.273252,76.81927829673639,2020-04-06
c0215,36.730739,11.273252,78.68193253827313,2020-04-07
c0215,36.730739,11.273252,82.11326601016106,2020-04-08
c0215,36.730739,11.273252,83.5609353218104,2020-04-09
c0215,36.730739,11.273252,79.29259999512873,2020-04-10
c0215,36.730739,11.273252,77.31069055797848,2020-04-11
c0215,36.730739,11.273252,74.8513722907805,2020-04-12
c0215,36.730739,11.273252,77.1148416085056,2020-04-13
c0215,36.730739,11.273252,75.41920940632947,2020-04-14
c0215,36.730739,11.273252,81.5011633152878,2020-04-15
c0215,36.730739,11.273252,87.75664359171178,2020-04-16
c0215,36.730739,11.273252,87.87998608885107,2020-04-17
c0215,36.730739,11.273252,88.26269339925834,2020-04-18
c0215,36.730739,11.273252,82.8057946956223,2020-04-19
c0215,36.730739,11.273252,80.79162833058872,2020-04-20
c0215,36.730739,11.273252,69.74797444854363,2020-04-21
c0215,36.730739,11.273252,82.33902325136367,2020-04-22
c0215,36.730739,11.273252,79.80823877155797,2020-04-23
c0215,36.730739,11.273252,82.03921398164908,2020-04-24
c0215,36.730739,11.273252,84.84262387990208,2020-04-25
