cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,46.646111632271726,2019-02-28
c1892,46.190198,10.373978,65.34927354712674,2019-03-01
c1892,46.190198,10.373978,63.862487390066626,2019-03-02
c1892,46.190198,10.373978,63.06490676667636,2019-03-03
c1892,46.190198,10.373978,79.8835333410958,2019-03-04
c1892,46.190198,10.373978,58.60172370205809,2019-03-05
c1892,46.190198,10.373978,70.30382239206338,2019-03-06
c1892,46.190198,10.373978,96.07912872907384,2019-03-07
c1892,46.190198,10.373978,81.8319088566301,2019-03-08
c1892,46.190198,10.373978,78.06327272704976,2019-03-09
c1892,46.190198,10.373978,84.6333335436625,2019-03-10
c1892,46.190198,10.373978,61.3413454236473,2019-03-11
c1892,46.190198,10.373978,51.79578438618817,2019-03-12
c1892,46.190198,10.373978,56.06368864164384,2019-03-13
c1892,46.190198,10.373978,67.30490734302559,2019-03-14
c1892,46.190198,10.373978,76.77786055431456,2019-03-15
c1892,46.190198,10.373978,55.62896931848341,2019-03-16
c1892,46.190198,10.373978,73.67765174676124,2019-03-17
c1892,46.190198,10.373978,59.33227425147082,2019-03-18
c1892,46.190198,10.373978,56.31068844061659,2019-03-19
c1892,46.190198,10.373978,45.11343554653675,2019-03-20
c1892,46.190198,10.373978,37.558647631626,2019-03-21
c1892,46.190198,10.373978,32.917622608263116,2019-03-22
c1892,46.190198,10.373978,33.87159683521814,2019-03-23
c1892,46.190198,10.373978,41.049841962380896,2019-03-24
c1892,46.190198,10.373978,64.658310783544,2019-03-25
c1892,46.190198,10.373978,51.05020996114096,2019-03-26
c1892,46.190198,10.373978,57.82353136988253,2019-03-27
c1892,46.190198,10.373978,60.00649255578777,2019-03-28
c1892,46.190198,10.373978,57.52749537725343,2019-03-29
c1892,46.190198,10.373978,39.970186267772135,2019-03-30
c1892,46.190198,10.373978,36.000269182960245,2019-03-31
c1892,46.190198,10.373978,56.58761705326442,2019-04-01
c1892,46.190198,10.373978,81.68731278591794,2019-04-02
c1892,46.190198,10.373978,93.81094120114167,2019-04-03
c1892,46.190198,10.373978,96.24975729636265,2019-04-04
c1892,46.190198,10.373978,81.78135959108685,2019-04-05
c1892,46.190198,10.373978,90.26102355833166,2019-04-06
c1892,46.190198,10.373978,85.01686800168427,2019-04-07
c1892,46.190198,10.373978,77.77990096236059,2019-04-08
c1892,46.190198,10.373978,88.38920193825136,2019-04-09
c1892,46.190198,10.373978,85.72326936655759,2019-04-10
c1892,46.190198,10.373978,86.65866176562646,2019-04-11
c1892,46.190198,10.373978,83.50110099829548,2019-04-12
c1892,46.190198,10.373978,86.42579597783939,2019-04-13
c1892,46.190198,10.373978,88.85456721618148,2019-04-14
c1892,46.190198,10.373978,73.64534774599072,2019-04-15
c1892,46.190198,10.373978,77.92205689695398,2019-04-16
c1892,46.190198,10.373978,70.98547250529055,2019-04-17
c1892,46.190198,10.373978,86.13932611393263,2019-04-18
c1892,46.190198,10.373978,76.9959982847895,2019-04-19
c1892,46.190198,10.373978,65.90362199237109,2019-04-20
c1892,46.190198,10.373978,64.01881044888837,2019-04-21
c1892,46.190198,10.373978,74.63506985068166,2019-04-22
c1892,46.190198,10.373978,94.83928065704272,2019-04-23
c1892,46.190198,10.373978,97.78078948642889,2019-04-24
c1892,46.190198,10.373978,89.82669819539859,2019-04-25
c1892,46.190198,10.373978,94.74033319888048,2019-04-26
c1892,46.190198,10.373978,65.33188431441131,2019-04-27
c1892,46.190198,10.373978,65.4290434846356,2019-04-28
c1892,46.190198,10.373978,66.77312102826028,2019-04-29
c1892,46.190198,10.373978,66.53537878765408,2019-04-30
c1892,46.190198,10.373978,54.65012403930674,2019-05-01
c1892,46.190198,10.373978,78.37282231966616,2019-05-02
c1892,46.190198,10.373978,92.66981119958724,2019-05-03
c1892,46.190198,10.373978,87.26599662042644,2019-05-04
c1892,46.190198,10.373978,72.05908229561793,2019-05-05
c1892,46.190198,10.373978,58.65079766996512,2019-05-06
c1892,46.190198,10.373978,74.9630101933441,2019-05-07
c1892,46.190198,10.373978,93.30603863320265,2019-05-08
c1892,46.190198,10.373978,78.05399978811444,2019-05-09
c1892,46.190198,10.373978,78.83078511782497,2019-05-10
c1892,46.190198,10.373978,96.65261499345068,2019-05-11
c1892,46.190198,10.373978,72.67504133144388,2019-05-12
c1892,46.190198,10.373978,67.80682002282953,2019-05-13
c1892,46.190198,10.373978,60.8391387426372,2019-05-14
c1892,46.190198,10.373978,64.21880667829551,2019-05-15
c1892,46.190198,10.373978,84.25368339058382,2019-05-16
c1892,46.190198,10.373978,91.09519650383808,2019-05-17
c1892,46.190198,10.373978,94.18202585783764,2019-05-18
c1892,46.190198,10.373978,96.20523451420767,2019-05-19
c1892,46.190198,10.373978,96.99882140185288,2019-05-20
c1892,46.190198,10.373978,76.29379165511322,2019-05-21
c1892,46.190198,10.373978,69.33921745384343,2019-05-22
c1892,46.190198,10.373978,65.1257528233597,2019-05-23
c1892,46.190198,10.373978,73.40826174904974,2019-05-24
c1892,46.190198,10.373978,91.1665735752516,2019-05-25
c1892,46.190198,10.373978,87.45511650383,2019-05-26
c1892,46.190198,10.373978,94.91799237964702,2019-05-27
c1892,46.190198,10.373978,92.7858619908595,2019-05-28
c1892,46.190198,10.373978,75.09557981602347,2019-05-29
c1892,46.190198,10.373978,64.84978292123161,2019-05-30
c1892,46.190198,10.373978,62.43811198333186,2019-05-31
c1892,46.190198,10.373978,63.017771156226786,2019-06-01
c1892,46.190198,10.373978,72.03534685684275,2019-06-02
c1892,46.190198,10.373978,72.78767182171815,2019-06-03
c1892,46.190198,10.373978,79.54789098358229,2019-06-04
c1892,46.190198,10.373978,83.02861895192366,2019-06-05
c1892,46.190198,10.373978,86.3951545161567,2019-06-06
c1892,46.190198,10.373978,74.66753366637715,2019-06-07
c1892,46.190198,10.373978,73.89694088281435,2019-06-08
c1892,46.190198,10.373978,77.2215610728798,2019-06-09
c1892,46.190198,10.373978,90.82966907219505,2019-06-10
c1892,46.190198,10.373978,93.99331359101716,2019-06-11
c1892,46.190198,10.373978,92.43680054802296,2019-06-12
c1892,46.190198,10.373978,57.42209252316014,2019-06-13
c1892,46.190198,10.373978,58.71004241082539,2019-06-14
c1892,46.190198,10.373978,84.35663538304358,2019-06-15
c1892,46.190198,10.373978,72.0749274408683,2019-06-16
c1892,46.190198,10.373978,68.67744094086078,2019-06-17
c1892,46.190198,10.373978,84.56503105092627,2019-06-18
c1892,46.190198,10.373978,72.69710581823128,2019-06-19
c1892,46.190198,10.373978,75.11014012604589,2019-06-20
c1892,46.190198,10.373978,86.91157701868256,2019-06-21
c1892,46.190198,10.373978,89.26627792394719,2019-06-22
c1892,46.190198,10.373978,75.4420728706931,2019-06-23
c1892,46.190198,10.373978,74.92842013528369,2019-06-24
c1892,46.190198,10.373978,76.31461432627503,2019-06-25
c1892,46.190198,10.373978,71.13361630719338,2019-06-26
c1892,46.190198,10.373978,51.832617107477915,2019-06-27
c1892,46.190198,10.373978,55.06760111199121,2019-06-28
c1892,46.190198,10.373978,73.93375893730263,2019-06-29
c1892,46.190198,10.373978,72.13951677493965,2019-06-30
c1892,46.190198,10.373978,70.00698826549588,2019-07-01
c1892,46.190198,10.373978,66.90339213469095,2019-07-02
c1892,46.190198,10.373978,74.95156357520996,2019-07-03
c1892,46.190198,10.373978,80.06544372052431,2019-07-04
c1892,46.190198,10.373978,61.43805538516858,2019-07-05
c1892,46.190198,10.373978,69.72061691306787,2019-07-06
c1892,46.190198,10.373978,67.16835456459967,2019-07-07
c1892,46.190198,10.373978,63.85194280599541,2019-07-08
c1892,46.190198,10.373978,78.86686234786121,2019-07-09
c1892,46.190198,10.373978,67.51391150623294,2019-07-10
c1892,46.190198,10.373978,73.28452263356331,2019-07-11
c1892,46.190198,10.373978,72.58827202518852,2019-07-12
c1892,46.190198,10.373978,57.80917468062545,2019-07-13
c1892,46.190198,10.373978,65.56233703307575,2019-07-14
c1892,46.190198,10.373978,85.94869191675369,2019-07-15
c1892,46.190198,10.373978,68.35554673412626,2019-07-16
c1892,46.190198,10.373978,83.22450806980613,2019-07-17
c1892,46.190198,10.373978,80.12276577591318,2019-07-18
c1892,46.190198,10.373978,78.71796377480625,2019-07-19
c1892,46.190198,10.373978,82.20911919648191,2019-07-20
c1892,46.190198,10.373978,80.51490873267647,2019-07-21
c1892,46.190198,10.373978,71.4104335700523,2019-07-22
c1892,46.190198,10.373978,77.61482914396248,2019-07-23
c1892,46.190198,10.373978,81.12942257880468,2019-07-24
c1892,46.190198,10.373978,85.06441485159537,2019-07-25
c1892,46.190198,10.373978,77.60995412712455,2019-07-26
c1892,46.190198,10.373978,90.9116936750864,2019-07-27
c1892,46.190198,10.373978,86.90372512554927,2019-07-28
c1892,46.190198,10.373978,82.23456367376896,2019-07-29
c1892,46.190198,10.373978,83.06398754144479,2019-07-30
c1892,46.190198,10.373978,84.91150543913866,2019-07-31
c1892,46.190198,10.373978,78.09850706688894,2019-08-01
c1892,46.190198,10.373978,82.72638583481601,2019-08-02
c1892,46.190198,10.373978,58.85392027343288,2019-08-03
c1892,46.190198,10.373978,70.9652526044453,2019-08-04
c1892,46.190198,10.373978,76.32115804171767,2019-08-05
c1892,46.190198,10.373978,85.93374380951587,2019-08-06
c1892,46.190198,10.373978,93.9634694297258,2019-08-07
c1892,46.190198,10.373978,77.38200704382646,2019-08-08
c1892,46.190198,10.373978,77.02541349633242,2019-08-09
c1892,46.190198,10.373978,83.86545467220282,2019-08-10
c1892,46.190198,10.373978,83.61311624034346,2019-08-11
c1892,46.190198,10.373978,87.54108439847953,2019-08-12
c1892,46.190198,10.373978,77.65285908579386,2019-08-13
c1892,46.190198,10.373978,65.46528874570741,2019-08-14
c1892,46.190198,10.373978,84.9971246304467,2019-08-15
c1892,46.190198,10.373978,69.49454311125483,2019-08-16
c1892,46.190198,10.373978,76.66538580112999,2019-08-17
c1892,46.190198,10.373978,78.17657454002412,2019-08-18
c1892,46.190198,10.373978,89.71023035630182,2019-08-19
c1892,46.190198,10.373978,93.76343232329152,2019-08-20
c1892,46.190198,10.373978,87.94666299649315,2019-08-21
c1892,46.190198,10.373978,88.45407384453848,2019-08-22
c1892,46.190198,10.373978,88.44200187469322,2019-08-23
c1892,46.190198,10.373978,87.29191784657172,2019-08-24
c1892,46.190198,10.373978,83.10226118193883,2019-08-25
c1892,46.190198,10.373978,87.80188454056297,2019-08-26
c1892,46.190198,10.373978,78.84135803475606,2019-08-27
c1892,46.190198,10.373978,85.79669477632616,2019-08-28
c1892,46.190198,10.373978,84.54529367262296,2019-08-29
c1892,46.190198,10.373978,82.47491517170455,2019-08-30
c1892,46.190198,10.373978,88.86269354650071,2019-08-31
c1892,46.190198,10.373978,83.15445004374693,2019-09-01
c1892,46.190198,10.373978,87.39851507489767,2019-09-02
c1892,46.190198,10.373978,66.72383810379249,2019-09-03
c1892,46.190198,10.373978,77.06623297921867,2019-09-04
c1892,46.190198,10.373978,82.65953622226468,2019-09-05
c1892,46.190198,10.373978,89.81672819832701,2019-09-06
c1892,46.190198,10.373978,87.85093789161728,2019-09-07
c1892,46.190198,10.373978,94.64115585411172,2019-09-08
c1892,46.190198,10.373978,73.05062722427846,2019-09-09
c1892,46.190198,10.373978,77.7698601220771,2019-09-10
c1892,46.190198,10.373978,76.94738306932358,2019-09-11
c1892,46.190198,10.373978,71.92297943036387,2019-09-12
c1892,46.190198,10.373978,70.27376667494809,2019-09-13
c1892,46.190198,10.373978,81.88470159970448,2019-09-14
c1892,46.190198,10.373978,82.50153125421751,2019-09-15
c1892,46.190198,10.373978,74.63012502930101,2019-09-16
c1892,46.190198,10.373978,68.14905241501697,2019-09-17
c1892,46.190198,10.373978,80.28938577578364,2019-09-18
c1892,46.190198,10.373978,86.25039998611064,2019-09-19
c1892,46.190198,10.373978,86.23823798981225,2019-09-20
c1892,46.190198,10.373978,79.33476663085413,2019-09-21
c1892,46.190198,10.373978,90.95760076419698,2019-09-22
c1892,46.190198,10.373978,89.58399824511837,2019-09-23
c1892,46.190198,10.373978,74.3749548836911,2019-09-24
c1892,46.190198,10.373978,81.66328040170409,2019-09-25
c1892,46.190198,10.373978,77.0869434967277,2019-09-26
c1892,46.190198,10.373978,89.34949978660705,2019-09-27
c1892,46.190198,10.373978,85.26583353300812,2019-09-28
c1892,46.190198,10.373978,84.57042345069672,2019-09-29
c1892,46.190198,10.373978,70.86228227360323,2019-09-30
c1892,46.190198,10.373978,83.49641755903764,2019-10-01
c1892,46.190198,10.373978,80.15180896188461,2019-10-02
c1892,46.190198,10.373978,58.9164797420164,2019-10-03
c1892,46.190198,10.373978,71.98356761449953,2019-10-04
c1892,46.190198,10.373978,70.67752584094501,2019-10-05
c1892,46.190198,10.373978,85.87460813095603,2019-10-06
c1892,46.190198,10.373978,75.54808244980026,2019-10-07
c1892,46.190198,10.373978,70.65319873497077,2019-10-08
c1892,46.190198,10.373978,95.57791167568185,2019-10-09
c1892,46.190198,10.373978,69.86143709421637,2019-10-10
c1892,46.190198,10.373978,74.3574205067566,2019-10-11
c1892,46.190198,10.373978,77.23237488558587,2019-10-12
c1892,46.190198,10.373978,80.48921040191225,2019-10-13
c1892,46.190198,10.373978,84.57193278756787,2019-10-14
c1892,46.190198,10.373978,96.71336996725591,2019-10-15
c1892,46.190198,10.373978,82.94986222613676,2019-10-16
c1892,46.190198,10.373978,82.21568182702441,2019-10-17
c1892,46.190198,10.373978,90.22765742892994,2019-10-18
c1892,46.190198,10.373978,98.46059874677648,2019-10-19
c1892,46.190198,10.373978,90.51013072994418,2019-10-20
c1892,46.190198,10.373978,96.2529293891807,2019-10-21
c1892,46.190198,10.373978,86.28581004433012,2019-10-22
c1892,46.190198,10.373978,78.2421965343953,2019-10-23
c1892,46.190198,10.373978,95.9144504330538,2019-10-24
c1892,46.190198,10.373978,87.25652346638074,2019-10-25
c1892,46.190198,10.373978,75.87993499787851,2019-10-26
c1892,46.190198,10.373978,75.19946661983954,2019-10-27
c1892,46.190198,10.373978,88.7588304439167,2019-10-28
c1892,46.190198,10.373978,96.51126756717562,2019-10-29
c1892,46.190198,10.373978,94.82112534699544,2019-10-30
c1892,46.190198,10.373978,93.23861738787174,2019-10-31
c1892,46.190198,10.373978,90.450223043368,2019-11-01
c1892,46.190198,10.373978,95.63536122987624,2019-11-02
c1892,46.190198,10.373978,98.9601946231004,2019-11-03
c1892,46.190198,10.373978,83.68675760985879,2019-11-04
c1892,46.190198,10.373978,97.39652224187611,2019-11-05
c1892,46.190198,10.373978,90.42850706362248,2019-11-06
c1892,46.190198,10.373978,90.12454861572591,2019-11-07
c1892,46.190198,10.373978,93.26132075109167,2019-11-08
c1892,46.190198,10.373978,81.9475052820195,2019-11-09
c1892,46.190198,10.373978,70.15654507366598,2019-11-10
c1892,46.190198,10.373978,79.0870396216418,2019-11-11
c1892,46.190198,10.373978,90.16702006247746,2019-11-12
c1892,46.190198,10.373978,76.24943226424777,2019-11-13
c1892,46.190198,10.373978,70.34804598926276,2019-11-14
c1892,46.190198,10.373978,94.20615660764076,2019-11-15
c1892,46.190198,10.373978,87.22056888356245,2019-11-16
c1892,46.190198,10.373978,92.18040960667248,2019-11-17
c1892,46.190198,10.373978,86.86611822473547,2019-11-18
c1892,46.190198,10.373978,93.63459638459577,2019-11-19
c1892,46.190198,10.373978,89.03451226330591,2019-11-20
c1892,46.190198,10.373978,94.39827601245132,2019-11-21
c1892,46.190198,10.373978,94.40551834271989,2019-11-22
c1892,46.190198,10.373978,96.81510353780529,2019-11-23
c1892,46.190198,10.373978,93.30003003019304,2019-11-24
c1892,46.190198,10.373978,90.60758027173485,2019-11-25
c1892,46.190198,10.373978,90.48386032793206,2019-11-26
c1892,46.190198,10.373978,96.69431530618928,2019-11-27
c1892,46.190198,10.373978,90.11335227490108,2019-11-28
c1892,46.190198,10.373978,84.4262744085579,2019-11-29
c1892,46.190198,10.373978,83.26095754413586,2019-11-30
c1892,46.190198,10.373978,87.41067088312258,2019-12-01
c1892,46.190198,10.373978,81.24102746001513,2019-12-02
c1892,46.190198,10.373978,69.52665204917172,2019-12-03
c1892,46.190198,10.373978,46.30261281278734,2019-12-04
c1892,46.190198,10.373978,49.28100522709527,2019-12-05
c1892,46.190198,10.373978,47.509733632935834,2019-12-06
c1892,46.190198,10.373978,78.01004414904506,2019-12-07
c1892,46.190198,10.373978,75.842941588631,2019-12-08
c1892,46.190198,10.373978,84.07265962723943,2019-12-09
c1892,46.190198,10.373978,72.3725686117189,2019-12-10
c1892,46.190198,10.373978,48.44215969793976,2019-12-11
c1892,46.190198,10.373978,81.58029720980684,2019-12-12
c1892,46.190198,10.373978,78.8667149639783,2019-12-13
c1892,46.190198,10.373978,72.72455462129275,2019-12-14
c1892,46.190198,10.373978,77.77066461698075,2019-12-15
c1892,46.190198,10.373978,95.00297492553192,2019-12-16
c1892,46.190198,10.373978,96.6469947513942,2019-12-17
c1892,46.190198,10.373978,97.53876770543508,2019-12-18
c1892,46.190198,10.373978,93.78360798874353,2019-12-19
c1892,46.190198,10.373978,97.9861461270135,2019-12-20
c1892,46.190198,10.373978,93.7138592710484,2019-12-21
c1892,46.190198,10.373978,82.37614551237195,2019-12-22
c1892,46.190198,10.373978,77.18803133023671,2019-12-23
c1892,46.190198,10.373978,77.28260048252928,2019-12-24
c1892,46.190198,10.373978,76.41877977791337,2019-12-25
c1892,46.190198,10.373978,71.44749717473302,2019-12-26
c1892,46.190198,10.373978,74.9195948826165,2019-12-27
c1892,46.190198,10.373978,68.83578283894178,2019-12-28
c1892,46.190198,10.373978,42.283109721852384,2019-12-29
c1892,46.190198,10.373978,57.22803871162463,2019-12-30
c1892,46.190198,10.373978,68.70374842260561,2019-12-31
c1892,46.190198,10.373978,61.06663547051052,2020-01-01
c1892,46.190198,10.373978,46.95633163648986,2020-01-02
c1892,46.190198,10.373978,72.65389822472838,2020-01-03
c1892,46.190198,10.373978,75.99218971329155,2020-01-04
c1892,46.190198,10.373978,73.78888327088895,2020-01-05
c1892,46.190198,10.373978,57.57481691087136,2020-01-06
c1892,46.190198,10.373978,71.90703719384993,2020-01-07
c1892,46.190198,10.373978,51.82169621981154,2020-01-08
c1892,46.190198,10.373978,52.14885937728641,2020-01-09
c1892,46.190198,10.373978,69.91247167927862,2020-01-10
c1892,46.190198,10.373978,71.29763283866879,2020-01-11
c1892,46.190198,10.373978,40.51351954155267,2020-01-12
c1892,46.190198,10.373978,31.946195136283656,2020-01-13
c1892,46.190198,10.373978,58.14127906535026,2020-01-14
c1892,46.190198,10.373978,65.4889918181757,2020-01-15
c1892,46.190198,10.373978,72.94889194307287,2020-01-16
c1892,46.190198,10.373978,74.28525572092829,2020-01-17
c1892,46.190198,10.373978,81.61927477416552,2020-01-18
c1892,46.190198,10.373978,68.2795892581749,2020-01-19
c1892,46.190198,10.373978,56.68419777592276,2020-01-20
c1892,46.190198,10.373978,45.728247343926306,2020-01-21
c1892,46.190198,10.373978,42.24668651382466,2020-01-22
c1892,46.190198,10.373978,39.537142132089166,2020-01-23
c1892,46.190198,10.373978,49.07201508309564,2020-01-24
c1892,46.190198,10.373978,67.62815249390933,2020-01-25
c1892,46.190198,10.373978,84.33806555301345,2020-01-26
c1892,46.190198,10.373978,80.59978415316898,2020-01-27
c1892,46.190198,10.373978,89.99474119480999,2020-01-28
c1892,46.190198,10.373978,70.24875626503085,2020-01-29
c1892,46.190198,10.373978,63.70705580519888,2020-01-30
c1892,46.190198,10.373978,73.4342337559919,2020-01-31
c1892,46.190198,10.373978,90.41085294904634,2020-02-01
c1892,46.190198,10.373978,75.90101277475195,2020-02-02
c1892,46.190198,10.373978,79.7844804553489,2020-02-03
c1892,46.190198,10.373978,66.61272436919411,2020-02-04
c1892,46.190198,10.373978,60.1901173042733,2020-02-05
c1892,46.190198,10.373978,45.0567097545294,2020-02-06
c1892,46.190198,10.373978,51.356149321723315,2020-02-07
c1892,46.190198,10.373978,57.28630375084358,2020-02-08
c1892,46.190198,10.373978,67.4365119430952,2020-02-09
c1892,46.190198,10.373978,90.41708959376278,2020-02-10
c1892,46.190198,10.373978,66.16885234899073,2020-02-11
c1892,46.190198,10.373978,60.08620471431162,2020-02-12
c1892,46.190198,10.373978,61.299011467927826,2020-02-13
c1892,46.190198,10.373978,65.38831483892793,2020-02-14
c1892,46.190198,10.373978,57.12983930402396,2020-02-15
c1892,46.190198,10.373978,51.93202922012435,2020-02-16
c1892,46.190198,10.373978,78.54714255485182,2020-02-17
c1892,46.190198,10.373978,67.59071415694034,2020-02-18
c1892,46.190198,10.373978,61.01435137826956,2020-02-19
c1892,46.190198,10.373978,64.9908611166752,2020-02-20
c1892,46.190198,10.373978,60.6231723649829,2020-02-21
c1892,46.190198,10.373978,54.71115472695175,2020-02-22
c1892,46.190198,10.373978,55.20397532061504,2020-02-23
c1892,46.190198,10.373978,72.11250091345629,2020-02-24
c1892,46.190198,10.373978,89.0972282769812,2020-02-25
c1892,46.190198,10.373978,62.955943456498495,2020-02-26
c1892,46.190198,10.373978,62.24478611403027,2020-02-27
c1892,46.190198,10.373978,48.15962105928972,2020-02-28
c1892,46.190198,10.373978,62.474448728341535,2020-02-29
c1892,46.190198,10.373978,91.5772915990628,2020-03-01
c1892,46.190198,10.373978,90.8359039569716,2020-03-02
c1892,46.190198,10.373978,72.52316820579885,2020-03-03
c1892,46.190198,10.373978,54.7281813837751,2020-03-04
c1892,46.190198,10.373978,77.63717769595229,2020-03-05
c1892,46.190198,10.373978,68.30408942480621,2020-03-06
c1892,46.190198,10.373978,60.29245815802003,2020-03-07
c1892,46.190198,10.373978,53.38465613378742,2020-03-08
c1892,46.190198,10.373978,69.1183771848938,2020-03-09
c1892,46.190198,10.373978,78.2700592634045,2020-03-10
c1892,46.190198,10.373978,74.19384401671947,2020-03-11
c1892,46.190198,10.373978,78.03025164395783,2020-03-12
c1892,46.190198,10.373978,74.98326101057539,2020-03-13
c1892,46.190198,10.373978,85.6286977871486,2020-03-14
c1892,46.190198,10.373978,83.25564358817955,2020-03-15
c1892,46.190198,10.373978,75.6277189171597,2020-03-16
c1892,46.190198,10.373978,55.55443331858623,2020-03-17
c1892,46.190198,10.373978,65.59041358593176,2020-03-18
c1892,46.190198,10.373978,67.15822705984627,2020-03-19
c1892,46.190198,10.373978,83.537114455158,2020-03-20
c1892,46.190198,10.373978,74.68144080748891,2020-03-21
c1892,46.190198,10.373978,90.4644897192406,2020-03-22
c1892,46.190198,10.373978,75.29849718066153,2020-03-23
c1892,46.190198,10.373978,54.58538081979306,2020-03-24
c1892,46.190198,10.373978,74.18806370715947,2020-03-25
c1892,46.190198,10.373978,76.19571560429074,2020-03-26
c1892,46.190198,10.373978,80.72545440708282,2020-03-27
c1892,46.190198,10.373978,71.40737644711788,2020-03-28
c1892,46.190198,10.373978,80.8522578246619,2020-03-29
c1892,46.190198,10.373978,91.56156104186276,2020-03-30
c1892,46.190198,10.373978,71.71769464706051,2020-03-31
c1892,46.190198,10.373978,61.83481654095715,2020-04-01
c1892,46.190198,10.373978,57.852050421068846,2020-04-02
c1892,46.190198,10.373978,55.3747536587919,2020-04-03
c1892,46.190198,10.373978,59.634266726826915,2020-04-04
c1892,46.190198,10.373978,57.324735988381306,2020-04-05
c1892,46.190198,10.373978,59.37892281870625,2020-04-06
c1892,46.190198,10.373978,51.9487803106414,2020-04-07
c1892,46.190198,10.373978,59.75541509702528,2020-04-08
c1892,46.190198,10.373978,58.98065852248255,2020-04-09
c1892,46.190198,10.373978,52.902328574381734,2020-04-10
c1892,46.190198,10.373978,51.87300012620649,2020-04-11
c1892,46.190198,10.373978,53.52860816382045,2020-04-12
c1892,46.190198,10.373978,52.287810984912355,2020-04-13
c1892,46.190198,10.373978,53.07911983426238,2020-04-14
c1892,46.190198,10.373978,57.70587159295822,2020-04-15
c1892,46.190198,10.373978,48.37960548590076,2020-04-16
c1892,46.190198,10.373978,50.28434229189538,2020-04-17
c1892,46.190198,10.373978,54.86869994776686,2020-04-18
c1892,46.190198,10.373978,73.11961539428825,2020-04-19
c1892,46.190198,10.373978,94.80246383613772,2020-04-20
c1892,46.190198,10.373978,90.00669725964616,2020-04-21
c1892,46.190198,10.373978,64.02862694876453,2020-04-22
c1892,46.190198,10.373978,63.51776996799625,2020-04-23
c1892,46.190198,10.373978,61.41643141351581,2020-04-24
c1892,46.190198,10.373978,59.39280423246796,2020-04-25
