cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,82.01803029234274,2019-02-20
c0714,39.433441,16.968659,79.71654814792053,2019-02-21
c0714,39.433441,16.968659,72.68247190552361,2019-02-22
c0714,39.433441,16.968659,77.740666969593,2019-02-23
c0714,39.433441,16.968659,66.3736273944894,2019-02-24
c0714,39.433441,16.968659,63.95067673064151,2019-02-25
c0714,39.433441,16.968659,59.23060078634073,2019-02-26
c0714,39.433441,16.968659,60.96015391971702,2019-02-27
c0714,39.433441,16.968659,64.13629435314857,2019-02-28
c0714,39.433441,16.968659,76.46187189599947,2019-03-01
c0714,39.433441,16.968659,80.991318775395,2019-03-02
c0714,39.433441,16.968659,65.7449862618368,2019-03-03
c0714,39.433441,16.968659,71.26295683745506,2019-03-04
c0714,39.433441,16.968659,74.71756860973333,2019-03-05
c0714,39.433441,16.968659,78.15245923173714,2019-03-06
c0714,39.433441,16.968659,73.99993303652714,2019-03-07
c0714,39.433441,16.968659,75.14549309987589,2019-03-08
c0714,39.433441,16.968659,72.57863626609159,2019-03-09
c0714,39.433441,16.968659,76.7964425987483,2019-03-10
c0714,39.433441,16.968659,72.44827556726621,2019-03-11
c0714,39.433441,16.968659,66.47811340181748,2019-03-12
c0714,39.433441,16.968659,55.41418412548182,2019-03-13
c0714,39.433441,16.968659,75.90888211070643,2019-03-14
c0714,39.433441,16.968659,64.65217245174094,2019-03-15
c0714,39.433441,16.968659,75.10090235801856,2019-03-16
c0714,39.433441,16.968659,77.49364109092257,2019-03-17
c0714,39.433441,16.968659,74.59251467062052,2019-03-18
c0714,39.433441,16.968659,83.42282767317853,2019-03-19
c0714,39.433441,16.968659,86.16767332532957,2019-03-20
c0714,39.433441,16.968659,75.19521664855483,2019-03-21
c0714,39.433441,16.968659,70.5308379624942,2019-03-22
c0714,39.433441,16.968659,60.441570742483115,2019-03-23
c0714,39.433441,16.968659,57.47749556342403,2019-03-24
c0714,39.433441,16.968659,69.69099943326539,2019-03-25
c0714,39.433441,16.968659,72.32809506226079,2019-03-26
c0714,39.433441,16.968659,83.74727982743227,2019-03-27
c0714,39.433441,16.968659,85.91583078117645,2019-03-28
c0714,39.433441,16.968659,58.886442591370006,2019-03-29
c0714,39.433441,16.968659,54.66622360062797,2019-03-30
c0714,39.433441,16.968659,60.333408832876465,2019-03-31
c0714,39.433441,16.968659,73.81240734010119,2019-04-01
c0714,39.433441,16.968659,76.80905520717839,2019-04-02
c0714,39.433441,16.968659,71.93265710850308,2019-04-03
c0714,39.433441,16.968659,82.2249898954852,2019-04-04
c0714,39.433441,16.968659,87.46001891873576,2019-04-05
c0714,39.433441,16.968659,84.96027655151212,2019-04-06
c0714,39.433441,16.968659,88.2275814650494,2019-04-07
c0714,39.433441,16.968659,72.62659297577605,2019-04-08
c0714,39.433441,16.968659,69.73672066526964,2019-04-09
c0714,39.433441,16.968659,70.58192847683033,2019-04-10
c0714,39.433441,16.968659,77.41528845249765,2019-04-11
c0714,39.433441,16.968659,81.25792186981231,2019-04-12
c0714,39.433441,16.968659,85.49934752461877,2019-04-13
c0714,39.433441,16.968659,81.00118751605812,2019-04-14
c0714,39.433441,16.968659,82.97162736151786,2019-04-15
c0714,39.433441,16.968659,71.66658505081203,2019-04-16
c0714,39.433441,16.968659,75.41909885378548,2019-04-17
c0714,39.433441,16.968659,63.42895008960171,2019-04-18
c0714,39.433441,16.968659,65.32104665675892,2019-04-19
c0714,39.433441,16.968659,59.65614557531774,2019-04-20
c0714,39.433441,16.968659,75.20820190750597,2019-04-21
c0714,39.433441,16.968659,80.53529260894659,2019-04-22
c0714,39.433441,16.968659,81.5383957557718,2019-04-23
c0714,39.433441,16.968659,82.06929698474937,2019-04-24
c0714,39.433441,16.968659,81.00252133113044,2019-04-25
c0714,39.433441,16.968659,75.18464971092696,2019-04-26
c0714,39.433441,16.968659,75.85497405528317,2019-04-27
c0714,39.433441,16.968659,74.56119337154597,2019-04-28
c0714,39.433441,16.968659,72.81120070286241,2019-04-29
c0714,39.433441,16.968659,70.25518955442949,2019-04-30
c0714,39.433441,16.968659,72.1827801298101,2019-05-01
c0714,39.433441,16.968659,73.65369345552172,2019-05-02
c0714,39.433441,16.968659,71.43084959623353,2019-05-03
c0714,39.433441,16.968659,85.16025866942073,2019-05-04
c0714,39.433441,16.968659,72.184222153998,2019-05-05
c0714,39.433441,16.968659,67.12718360608453,2019-05-06
c0714,39.433441,16.968659,62.632692552364965,2019-05-07
c0714,39.433441,16.968659,69.16657177360719,2019-05-08
c0714,39.433441,16.968659,68.39088052201579,2019-05-09
c0714,39.433441,16.968659,78.05467192877767,2019-05-10
c0714,39.433441,16.968659,76.00449554322965,2019-05-11
c0714,39.433441,16.968659,78.52605934015033,2019-05-12
c0714,39.433441,16.968659,78.7210264216858,2019-05-13
c0714,39.433441,16.968659,76.7343174351011,2019-05-14
c0714,39.433441,16.968659,82.41670123046019,2019-05-15
c0714,39.433441,16.968659,88.34482876544794,2019-05-16
c0714,39.433441,16.968659,82.74968241099049,2019-05-17
c0714,39.433441,16.968659,80.06547080916444,2019-05-18
c0714,39.433441,16.968659,77.86854856716111,2019-05-19
c0714,39.433441,16.968659,71.97417542962566,2019-05-20
c0714,39.433441,16.968659,73.6858207288922,2019-05-21
c0714,39.433441,16.968659,73.01502500111503,2019-05-22
c0714,39.433441,16.968659,63.90979019666785,2019-05-23
c0714,39.433441,16.968659,68.77202298090373,2019-05-24
c0714,39.433441,16.968659,72.97237903755027,2019-05-25
c0714,39.433441,16.968659,82.12913718315217,2019-05-26
c0714,39.433441,16.968659,87.37474855566174,2019-05-27
c0714,39.433441,16.968659,76.64678319354199,2019-05-28
c0714,39.433441,16.968659,75.0943166427872,2019-05-29
c0714,39.433441,16.968659,75.82398402414844,2019-05-30
c0714,39.433441,16.968659,76.41925973944502,2019-05-31
c0714,39.433441,16.968659,71.16391757586352,2019-06-01
c0714,39.433441,16.968659,78.66575215455072,2019-06-02
c0714,39.433441,16.968659,72.82980369473876,2019-06-03
c0714,39.433441,16.968659,77.12503374653609,2019-06-04
c0714,39.433441,16.968659,78.3184637916493,2019-06-05
c0714,39.433441,16.968659,71.99738448126159,2019-06-06
c0714,39.433441,16.968659,69.6644626944139,2019-06-07
c0714,39.433441,16.968659,65.24298418973426,2019-06-08
c0714,39.433441,16.968659,54.38219257885247,2019-06-09
c0714,39.433441,16.968659,53.94675478997132,2019-06-10
c0714,39.433441,16.968659,64.18358392146847,2019-06-11
c0714,39.433441,16.968659,58.263719140165335,2019-06-12
c0714,39.433441,16.968659,70.40431464253817,2019-06-13
c0714,39.433441,16.968659,49.70932183344621,2019-06-14
c0714,39.433441,16.968659,56.12203160173625,2019-06-15
c0714,39.433441,16.968659,57.76449942693797,2019-06-16
c0714,39.433441,16.968659,67.93511449208907,2019-06-17
c0714,39.433441,16.968659,73.08665826244751,2019-06-18
c0714,39.433441,16.968659,73.09097795422477,2019-06-19
c0714,39.433441,16.968659,70.65368315453202,2019-06-20
c0714,39.433441,16.968659,66.78666123556688,2019-06-21
c0714,39.433441,16.968659,62.57213578898625,2019-06-22
c0714,39.433441,16.968659,60.98811003915166,2019-06-23
c0714,39.433441,16.968659,64.12040945999239,2019-06-24
c0714,39.433441,16.968659,58.111471347479856,2019-06-25
c0714,39.433441,16.968659,56.55178698773044,2019-06-26
c0714,39.433441,16.968659,53.48132177210077,2019-06-27
c0714,39.433441,16.968659,43.658859523686914,2019-06-28
c0714,39.433441,16.968659,48.72120171450578,2019-06-29
c0714,39.433441,16.968659,46.82510685633832,2019-06-30
c0714,39.433441,16.968659,52.60406385772079,2019-07-01
c0714,39.433441,16.968659,49.71057290920009,2019-07-02
c0714,39.433441,16.968659,45.54586301971244,2019-07-03
c0714,39.433441,16.968659,55.5477852503789,2019-07-04
c0714,39.433441,16.968659,66.19065720836733,2019-07-05
c0714,39.433441,16.968659,57.841871723262535,2019-07-06
c0714,39.433441,16.968659,56.04805022602526,2019-07-07
c0714,39.433441,16.968659,54.38123424152227,2019-07-08
c0714,39.433441,16.968659,55.96873436216968,2019-07-09
c0714,39.433441,16.968659,53.84225587919951,2019-07-10
c0714,39.433441,16.968659,54.64194761318614,2019-07-11
c0714,39.433441,16.968659,63.47542913119513,2019-07-12
c0714,39.433441,16.968659,69.83151291762714,2019-07-13
c0714,39.433441,16.968659,59.990107423988654,2019-07-14
c0714,39.433441,16.968659,69.71439193220804,2019-07-15
c0714,39.433441,16.968659,81.84573516558314,2019-07-16
c0714,39.433441,16.968659,63.14041249981216,2019-07-17
c0714,39.433441,16.968659,70.79695570336482,2019-07-18
c0714,39.433441,16.968659,71.80713827941044,2019-07-19
c0714,39.433441,16.968659,67.17704782829738,2019-07-20
c0714,39.433441,16.968659,66.08820633582869,2019-07-21
c0714,39.433441,16.968659,57.06214653587578,2019-07-22
c0714,39.433441,16.968659,60.03499881442697,2019-07-23
c0714,39.433441,16.968659,55.4325333993749,2019-07-24
c0714,39.433441,16.968659,59.316827001286136,2019-07-25
c0714,39.433441,16.968659,70.30995636635983,2019-07-26
c0714,39.433441,16.968659,69.12073057034908,2019-07-27
c0714,39.433441,16.968659,60.26908283732705,2019-07-28
c0714,39.433441,16.968659,65.67988635520162,2019-07-29
c0714,39.433441,16.968659,64.6199221183967,2019-07-30
c0714,39.433441,16.968659,60.114093947007746,2019-07-31
c0714,39.433441,16.968659,58.38435056187966,2019-08-01
c0714,39.433441,16.968659,59.55941534165472,2019-08-02
c0714,39.433441,16.968659,59.076554245430515,2019-08-03
c0714,39.433441,16.968659,56.34422964028115,2019-08-04
c0714,39.433441,16.968659,46.59715006295715,2019-08-05
c0714,39.433441,16.968659,61.48145697054272,2019-08-06
c0714,39.433441,16.968659,61.48444416398183,2019-08-07
c0714,39.433441,16.968659,63.69531674998753,2019-08-08
c0714,39.433441,16.968659,64.07014879457004,2019-08-09
c0714,39.433441,16.968659,51.63874585261369,2019-08-10
c0714,39.433441,16.968659,50.09988710625193,2019-08-11
c0714,39.433441,16.968659,48.22742772676394,2019-08-12
c0714,39.433441,16.968659,57.05744885902999,2019-08-13
c0714,39.433441,16.968659,61.259573795443806,2019-08-14
c0714,39.433441,16.968659,58.79144369333652,2019-08-15
c0714,39.433441,16.968659,63.76804861842007,2019-08-16
c0714,39.433441,16.968659,55.89395126550384,2019-08-17
c0714,39.433441,16.968659,48.659485303103736,2019-08-18
c0714,39.433441,16.968659,56.92891755785955,2019-08-19
c0714,39.433441,16.968659,59.57106653648263,2019-08-20
c0714,39.433441,16.968659,65.35640969489073,2019-08-21
c0714,39.433441,16.968659,64.58592727883618,2019-08-22
c0714,39.433441,16.968659,62.37628983597771,2019-08-23
c0714,39.433441,16.968659,60.95265304397071,2019-08-24
c0714,39.433441,16.968659,64.60625579840644,2019-08-25
c0714,39.433441,16.968659,64.88986957532155,2019-08-26
c0714,39.433441,16.968659,64.39345735888611,2019-08-27
c0714,39.433441,16.968659,69.50645435481306,2019-08-28
c0714,39.433441,16.968659,70.33761936319918,2019-08-29
c0714,39.433441,16.968659,60.916285232998554,2019-08-30
c0714,39.433441,16.968659,63.86555726641025,2019-08-31
c0714,39.433441,16.968659,66.33907406585456,2019-09-01
c0714,39.433441,16.968659,70.68378351966695,2019-09-02
c0714,39.433441,16.968659,80.82576976370245,2019-09-03
c0714,39.433441,16.968659,77.8594429528872,2019-09-04
c0714,39.433441,16.968659,72.95775501161877,2019-09-05
c0714,39.433441,16.968659,72.1365604713211,2019-09-06
c0714,39.433441,16.968659,73.38302557600699,2019-09-07
c0714,39.433441,16.968659,69.26537585928558,2019-09-08
c0714,39.433441,16.968659,71.51957021850463,2019-09-09
c0714,39.433441,16.968659,68.85806745447259,2019-09-10
c0714,39.433441,16.968659,67.86083581015907,2019-09-11
c0714,39.433441,16.968659,61.957090290104475,2019-09-12
c0714,39.433441,16.968659,60.03087589775264,2019-09-13
c0714,39.433441,16.968659,57.257500319865315,2019-09-14
c0714,39.433441,16.968659,58.337495280702214,2019-09-15
c0714,39.433441,16.968659,70.43230971020387,2019-09-16
c0714,39.433441,16.968659,69.83637269528843,2019-09-17
c0714,39.433441,16.968659,69.16043757308802,2019-09-18
c0714,39.433441,16.968659,67.95703934477334,2019-09-19
c0714,39.433441,16.968659,67.10747534195617,2019-09-20
c0714,39.433441,16.968659,61.727446241492025,2019-09-21
c0714,39.433441,16.968659,72.19520843944383,2019-09-22
c0714,39.433441,16.968659,74.73798401604427,2019-09-23
c0714,39.433441,16.968659,73.89030666375898,2019-09-24
c0714,39.433441,16.968659,71.77769088780032,2019-09-25
c0714,39.433441,16.968659,75.34228874287246,2019-09-26
c0714,39.433441,16.968659,75.52651964673991,2019-09-27
c0714,39.433441,16.968659,74.99024132462239,2019-09-28
c0714,39.433441,16.968659,76.67610073876519,2019-09-29
c0714,39.433441,16.968659,75.20614322945674,2019-09-30
c0714,39.433441,16.968659,76.2669859198766,2019-10-01
c0714,39.433441,16.968659,66.32758492838381,2019-10-02
c0714,39.433441,16.968659,66.60032922606742,2019-10-03
c0714,39.433441,16.968659,67.51443585417067,2019-10-04
c0714,39.433441,16.968659,65.14131971541897,2019-10-05
c0714,39.433441,16.968659,81.85099014269882,2019-10-06
c0714,39.433441,16.968659,88.42382017426866,2019-10-07
c0714,39.433441,16.968659,70.75975064883775,2019-10-08
c0714,39.433441,16.968659,83.80725722123559,2019-10-09
c0714,39.433441,16.968659,85.50671357649586,2019-10-10
c0714,39.433441,16.968659,79.53477971481807,2019-10-11
c0714,39.433441,16.968659,84.37694656967358,2019-10-12
c0714,39.433441,16.968659,81.82437407238356,2019-10-13
c0714,39.433441,16.968659,80.77898854080235,2019-10-14
c0714,39.433441,16.968659,81.68196901756761,2019-10-15
c0714,39.433441,16.968659,79.65904653056543,2019-10-16
c0714,39.433441,16.968659,74.26512723662586,2019-10-17
c0714,39.433441,16.968659,78.54214750706274,2019-10-18
c0714,39.433441,16.968659,72.99344204133047,2019-10-19
c0714,39.433441,16.968659,79.00044385206729,2019-10-20
c0714,39.433441,16.968659,86.56399972659824,2019-10-21
c0714,39.433441,16.968659,82.15028690450082,2019-10-22
c0714,39.433441,16.968659,73.95401892429905,2019-10-23
c0714,39.433441,16.968659,73.01266659045896,2019-10-24
c0714,39.433441,16.968659,76.25386455345637,2019-10-25
c0714,39.433441,16.968659,79.81441163101366,2019-10-26
c0714,39.433441,16.968659,79.72044677732025,2019-10-27
c0714,39.433441,16.968659,79.3221189358181,2019-10-28
c0714,39.433441,16.968659,79.64426986360245,2019-10-29
c0714,39.433441,16.968659,80.1856769295942,2019-10-30
c0714,39.433441,16.968659,83.21752417175065,2019-10-31
c0714,39.433441,16.968659,88.86114270142687,2019-11-01
c0714,39.433441,16.968659,83.00490977121194,2019-11-02
c0714,39.433441,16.968659,78.40550842444667,2019-11-03
c0714,39.433441,16.968659,72.76419254724395,2019-11-04
c0714,39.433441,16.968659,76.22741815468378,2019-11-05
c0714,39.433441,16.968659,80.48603574925163,2019-11-06
c0714,39.433441,16.968659,84.91429159604928,2019-11-07
c0714,39.433441,16.968659,72.70231706579575,2019-11-08
c0714,39.433441,16.968659,79.57485515833038,2019-11-09
c0714,39.433441,16.968659,70.87060601000603,2019-11-10
c0714,39.433441,16.968659,69.56528107227105,2019-11-11
c0714,39.433441,16.968659,83.91383213368759,2019-11-12
c0714,39.433441,16.968659,81.00845127564266,2019-11-13
c0714,39.433441,16.968659,78.97308365885637,2019-11-14
c0714,39.433441,16.968659,79.50425368786503,2019-11-15
c0714,39.433441,16.968659,79.96563531790584,2019-11-16
c0714,39.433441,16.968659,82.47239502502217,2019-11-17
c0714,39.433441,16.968659,75.07872105679547,2019-11-18
c0714,39.433441,16.968659,73.75819056694847,2019-11-19
c0714,39.433441,16.968659,77.27087395756188,2019-11-20
c0714,39.433441,16.968659,76.54039169475105,2019-11-21
c0714,39.433441,16.968659,75.26041712889662,2019-11-22
c0714,39.433441,16.968659,78.5950824673966,2019-11-23
c0714,39.433441,16.968659,88.44186923266597,2019-11-24
c0714,39.433441,16.968659,85.68063036687734,2019-11-25
c0714,39.433441,16.968659,85.5542722865533,2019-11-26
c0714,39.433441,16.968659,83.38450073190744,2019-11-27
c0714,39.433441,16.968659,79.90307354808505,2019-11-28
c0714,39.433441,16.968659,76.8532968363787,2019-11-29
c0714,39.433441,16.968659,80.98282161518539,2019-11-30
c0714,39.433441,16.968659,78.34833027864912,2019-12-01
c0714,39.433441,16.968659,79.91352778834255,2019-12-02
c0714,39.433441,16.968659,85.4490224996655,2019-12-03
c0714,39.433441,16.968659,74.31817187698867,2019-12-04
c0714,39.433441,16.968659,88.32423286414705,2019-12-05
c0714,39.433441,16.968659,93.37443012578704,2019-12-06
c0714,39.433441,16.968659,85.63205566692241,2019-12-07
c0714,39.433441,16.968659,85.92957149184197,2019-12-08
c0714,39.433441,16.968659,78.38001300225339,2019-12-09
c0714,39.433441,16.968659,81.70801408605791,2019-12-10
c0714,39.433441,16.968659,86.17847309745316,2019-12-11
c0714,39.433441,16.968659,75.33670604047566,2019-12-12
c0714,39.433441,16.968659,79.53219978029591,2019-12-13
c0714,39.433441,16.968659,64.80494111437434,2019-12-14
c0714,39.433441,16.968659,79.70684010785433,2019-12-15
c0714,39.433441,16.968659,82.34072186014245,2019-12-16
c0714,39.433441,16.968659,82.8698411479277,2019-12-17
c0714,39.433441,16.968659,87.41791190368531,2019-12-18
c0714,39.433441,16.968659,89.51126760381982,2019-12-19
c0714,39.433441,16.968659,80.89137723303938,2019-12-20
c0714,39.433441,16.968659,79.34001219285415,2019-12-21
c0714,39.433441,16.968659,76.10269775283477,2019-12-22
c0714,39.433441,16.968659,67.61919245028483,2019-12-23
c0714,39.433441,16.968659,60.55486788160664,2019-12-24
c0714,39.433441,16.968659,72.25781507441617,2019-12-25
c0714,39.433441,16.968659,69.02853675647265,2019-12-26
c0714,39.433441,16.968659,64.33248859012122,2019-12-27
c0714,39.433441,16.968659,73.68118851197113,2019-12-28
c0714,39.433441,16.968659,68.66971209394582,2019-12-29
c0714,39.433441,16.968659,69.26994655334146,2019-12-30
c0714,39.433441,16.968659,66.9150854243537,2019-12-31
c0714,39.433441,16.968659,62.10610068924638,2020-01-01
c0714,39.433441,16.968659,69.12538109942508,2020-01-02
c0714,39.433441,16.968659,65.68546475169524,2020-01-03
c0714,39.433441,16.968659,80.68821772346256,2020-01-04
c0714,39.433441,16.968659,63.81290302540862,2020-01-05
c0714,39.433441,16.968659,61.22494313267072,2020-01-06
c0714,39.433441,16.968659,63.041955718256055,2020-01-07
c0714,39.433441,16.968659,71.01797779084345,2020-01-08
c0714,39.433441,16.968659,74.84319944997786,2020-01-09
c0714,39.433441,16.968659,78.60336356650164,2020-01-10
c0714,39.433441,16.968659,77.38392744476184,2020-01-11
c0714,39.433441,16.968659,82.0909262639325,2020-01-12
c0714,39.433441,16.968659,89.70014868508154,2020-01-13
c0714,39.433441,16.968659,86.79959584450735,2020-01-14
c0714,39.433441,16.968659,84.31130877698425,2020-01-15
c0714,39.433441,16.968659,74.5200983645906,2020-01-16
c0714,39.433441,16.968659,80.34496735821213,2020-01-17
c0714,39.433441,16.968659,82.23079937246722,2020-01-18
c0714,39.433441,16.968659,83.66517624529443,2020-01-19
c0714,39.433441,16.968659,86.4377817950478,2020-01-20
c0714,39.433441,16.968659,77.8212115883274,2020-01-21
c0714,39.433441,16.968659,80.04465048715554,2020-01-22
c0714,39.433441,16.968659,78.538035626972,2020-01-23
c0714,39.433441,16.968659,77.07287141276997,2020-01-24
c0714,39.433441,16.968659,81.62856404016378,2020-01-25
c0714,39.433441,16.968659,88.34139491398884,2020-01-26
c0714,39.433441,16.968659,80.28585968068187,2020-01-27
c0714,39.433441,16.968659,78.5629768730548,2020-01-28
c0714,39.433441,16.968659,74.02590072059863,2020-01-29
c0714,39.433441,16.968659,77.17733762952166,2020-01-30
c0714,39.433441,16.968659,82.70437621359325,2020-01-31
c0714,39.433441,16.968659,81.69177406428511,2020-02-01
c0714,39.433441,16.968659,84.21235879579606,2020-02-02
c0714,39.433441,16.968659,86.51811102116385,2020-02-03
c0714,39.433441,16.968659,76.46709759002913,2020-02-04
c0714,39.433441,16.968659,64.16442205602227,2020-02-05
c0714,39.433441,16.968659,60.223704385455726,2020-02-06
c0714,39.433441,16.968659,56.121129776352085,2020-02-07
c0714,39.433441,16.968659,67.73132514423838,2020-02-08
c0714,39.433441,16.968659,77.54324143902295,2020-02-09
c0714,39.433441,16.968659,73.49425954162272,2020-02-10
c0714,39.433441,16.968659,76.46917366111305,2020-02-11
c0714,39.433441,16.968659,82.15388458267574,2020-02-12
c0714,39.433441,16.968659,80.18963504736658,2020-02-13
c0714,39.433441,16.968659,74.23781624940428,2020-02-14
c0714,39.433441,16.968659,66.41265435761494,2020-02-15
c0714,39.433441,16.968659,67.94773536930767,2020-02-16
c0714,39.433441,16.968659,72.4438537305089,2020-02-17
c0714,39.433441,16.968659,76.57380484159121,2020-02-18
c0714,39.433441,16.968659,78.95062395849335,2020-02-19
c0714,39.433441,16.968659,61.96408982441187,2020-02-20
c0714,39.433441,16.968659,56.211811655939464,2020-02-21
c0714,39.433441,16.968659,59.039811256643496,2020-02-22
c0714,39.433441,16.968659,58.01248635469389,2020-02-23
c0714,39.433441,16.968659,78.9072762368674,2020-02-24
c0714,39.433441,16.968659,68.0456074668349,2020-02-25
c0714,39.433441,16.968659,60.64157716546951,2020-02-26
c0714,39.433441,16.968659,50.529582069905445,2020-02-27
c0714,39.433441,16.968659,66.15310341039773,2020-02-28
c0714,39.433441,16.968659,60.27782945412233,2020-02-29
c0714,39.433441,16.968659,70.50212759416353,2020-03-01
c0714,39.433441,16.968659,72.51748544562074,2020-03-02
c0714,39.433441,16.968659,77.3787130899299,2020-03-03
c0714,39.433441,16.968659,69.06408777974191,2020-03-04
c0714,39.433441,16.968659,74.08142333746035,2020-03-05
c0714,39.433441,16.968659,71.39260459451435,2020-03-06
c0714,39.433441,16.968659,85.62688376795282,2020-03-07
c0714,39.433441,16.968659,75.80552036483698,2020-03-08
c0714,39.433441,16.968659,71.95006333420784,2020-03-09
c0714,39.433441,16.968659,70.33929368042644,2020-03-10
c0714,39.433441,16.968659,65.93003992608918,2020-03-11
c0714,39.433441,16.968659,73.91474601834416,2020-03-12
c0714,39.433441,16.968659,73.66486424172994,2020-03-13
c0714,39.433441,16.968659,75.77661200979772,2020-03-14
c0714,39.433441,16.968659,77.64494827761827,2020-03-15
c0714,39.433441,16.968659,72.38802219446957,2020-03-16
c0714,39.433441,16.968659,68.2420114806582,2020-03-17
c0714,39.433441,16.968659,65.70329236513636,2020-03-18
c0714,39.433441,16.968659,73.42726447224594,2020-03-19
c0714,39.433441,16.968659,77.47652831396701,2020-03-20
c0714,39.433441,16.968659,67.5413340332102,2020-03-21
c0714,39.433441,16.968659,72.29190109261754,2020-03-22
c0714,39.433441,16.968659,62.54933423048794,2020-03-23
c0714,39.433441,16.968659,57.50574782325885,2020-03-24
c0714,39.433441,16.968659,81.89621164300245,2020-03-25
c0714,39.433441,16.968659,89.65917017788779,2020-03-26
c0714,39.433441,16.968659,79.97335871871589,2020-03-27
c0714,39.433441,16.968659,86.73662901587024,2020-03-28
c0714,39.433441,16.968659,77.00143186680435,2020-03-29
c0714,39.433441,16.968659,76.9116857070866,2020-03-30
c0714,39.433441,16.968659,73.92816578696265,2020-03-31
c0714,39.433441,16.968659,69.38417607472937,2020-04-01
c0714,39.433441,16.968659,61.53732408413786,2020-04-02
c0714,39.433441,16.968659,79.39841998363113,2020-04-03
c0714,39.433441,16.968659,66.37694999986589,2020-04-04
c0714,39.433441,16.968659,64.85488253647318,2020-04-05
c0714,39.433441,16.968659,74.99186116195311,2020-04-06
c0714,39.433441,16.968659,59.683211343605855,2020-04-07
c0714,39.433441,16.968659,54.41249848617744,2020-04-08
c0714,39.433441,16.968659,57.91156007253329,2020-04-09
c0714,39.433441,16.968659,56.34215368701683,2020-04-10
c0714,39.433441,16.968659,65.56370182688046,2020-04-11
c0714,39.433441,16.968659,73.41799514498423,2020-04-12
c0714,39.433441,16.968659,67.65882283838319,2020-04-13
c0714,39.433441,16.968659,73.37842912447503,2020-04-14
c0714,39.433441,16.968659,59.7330132467658,2020-04-15
c0714,39.433441,16.968659,61.96071507336157,2020-04-16
c0714,39.433441,16.968659,75.39631360330704,2020-04-17
c0714,39.433441,16.968659,76.47004144058049,2020-04-18
c0714,39.433441,16.968659,75.29373803628367,2020-04-19
c0714,39.433441,16.968659,83.89805159839655,2020-04-20
c0714,39.433441,16.968659,85.50269096475026,2020-04-21
c0714,39.433441,16.968659,94.764990710519,2020-04-22
c0714,39.433441,16.968659,91.40322899865424,2020-04-23
c0714,39.433441,16.968659,78.88115934856897,2020-04-24
c0714,39.433441,16.968659,72.61033317021305,2020-04-25
