cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,84.30529802219003,2020-04-26
c0213,36.730739,10.673736,83.96382052166317,2020-04-27
c0213,36.730739,10.673736,79.65751213622482,2020-04-28
c0213,36.730739,10.673736,78.76869699553613,2020-04-29
c0213,36.730739,10.673736,65.11693099144371,2020-04-30
c0213,36.730739,10.673736,62.43715419771329,2020-05-01
c0213,36.730739,10.673736,65.76292622704749,2020-05-02
c0213,36.730739,10.673736,65.520251902458,2020-05-03
c0213,36.730739,10.673736,71.39448081654665,2020-05-04
c0213,36.730739,10.673736,76.50446667176412,2020-05-05
c0213,36.730739,10.673736,70.23434283714094,2020-05-06
c0213,36.730739,10.673736,78.00993301742669,2020-05-07
c0213,36.730739,10.673736,74.9723504264031,2020-05-08
c0213,36.730739,10.673736,79.96111652970427,2020-05-09
c0213,36.730739,10.673736,77.07010697965336,2020-05-10
c0213,36.730739,10.673736,63.47790306260364,2020-05-11
c0213,36.730739,10.673736,61.315736160261814,2020-05-12
c0213,36.730739,10.673736,66.19585202216624,2020-05-13
c0213,36.730739,10.673736,52.53914188510557,2020-05-14
c0213,36.730739,10.673736,60.529746954851234,2020-05-15
c0213,36.730739,10.673736,66.90819081186945,2020-05-16
c0213,36.730739,10.673736,82.41726219647104,2020-05-17
c0213,36.730739,10.673736,75.83488480587143,2020-05-18
c0213,36.730739,10.673736,64.85442275638088,2020-05-19
c0213,36.730739,10.673736,59.04334880849191,2020-05-20
c0213,36.730739,10.673736,68.87685453608752,2020-05-21
c0213,36.730739,10.673736,65.6656287940874,2020-05-22
c0213,36.730739,10.673736,65.5916421391327,2020-05-23
c0213,36.730739,10.673736,58.5476175660607,2020-05-24
c0213,36.730739,10.673736,67.56590643714487,2020-05-25
c0213,36.730739,10.673736,74.2216346097468,2020-05-26
c0213,36.730739,10.673736,62.72590349365191,2020-05-27
c0213,36.730739,10.673736,62.24475918608606,2020-05-28
c0213,36.730739,10.673736,72.81349864491759,2020-05-29
c0213,36.730739,10.673736,78.22468321893649,2020-05-30
c0213,36.730739,10.673736,70.78443640309652,2020-05-31
c0213,36.730739,10.673736,62.96811082074252,2020-06-01
c0213,36.730739,10.673736,65.66773090461122,2020-06-02
c0213,36.730739,10.673736,68.0750603416339,2020-06-03
c0213,36.730739,10.673736,69.82457092484469,2020-06-04
c0213,36.730739,10.673736,64.69769276978812,2020-06-05
c0213,36.730739,10.673736,63.75299627890794,2020-06-06
c0213,36.730739,10.673736,71.45957598798343,2020-06-07
c0213,36.730739,10.673736,68.96585123218729,2020-06-08
c0213,36.730739,10.673736,68.6002233854596,2020-06-09
c0213,36.730739,10.673736,61.13216215383496,2020-06-10
c0213,36.730739,10.673736,64.86549601585533,2020-06-11
c0213,36.730739,10.673736,72.77656146055304,2020-06-12
c0213,36.730739,10.673736,69.92046226338978,2020-06-13
c0213,36.730739,10.673736,64.82023715839746,2020-06-14
c0213,36.730739,10.673736,56.61913266349162,2020-06-15
c0213,36.730739,10.673736,58.096908389748535,2020-06-16
c0213,36.730739,10.673736,63.557897811820865,2020-06-17
c0213,36.730739,10.673736,65.81595241743578,2020-06-18
c0213,36.730739,10.673736,69.62542740756183,2020-06-19
c0213,36.730739,10.673736,59.55402311948414,2020-06-20
c0213,36.730739,10.673736,60.71473438026471,2020-06-21
c0213,36.730739,10.673736,66.42434548436198,2020-06-22
c0213,36.730739,10.673736,65.35256235726781,2020-06-23
c0213,36.730739,10.673736,57.06184488621757,2020-06-24
c0213,36.730739,10.673736,66.44114088037524,2020-06-25
c0213,36.730739,10.673736,69.49343957047606,2020-06-26
c0213,36.730739,10.673736,73.48795911023815,2020-06-27
c0213,36.730739,10.673736,71.23006917484422,2020-06-28
c0213,36.730739,10.673736,71.73145117958639,2020-06-29
c0213,36.730739,10.673736,62.62537371756642,2020-06-30
c0213,36.730739,10.673736,55.90478513833676,2020-07-01
c0213,36.730739,10.673736,58.11805016270456,2020-07-02
c0213,36.730739,10.673736,63.470528297468015,2020-07-03
c0213,36.730739,10.673736,58.80061270232999,2020-07-04
c0213,36.730739,10.673736,66.65560162043161,2020-07-05
c0213,36.730739,10.673736,66.96482004751523,2020-07-06
c0213,36.730739,10.673736,55.86660091391233,2020-07-07
c0213,36.730739,10.673736,64.88591039984105,2020-07-08
c0213,36.730739,10.673736,71.49045451538898,2020-07-09
c0213,36.730739,10.673736,75.68807035823598,2020-07-10
c0213,36.730739,10.673736,66.22947612687567,2020-07-11
c0213,36.730739,10.673736,63.763773909973246,2020-07-12
c0213,36.730739,10.673736,59.74436080609731,2020-07-13
c0213,36.730739,10.673736,71.10672986574863,2020-07-14
c0213,36.730739,10.673736,80.85197101859036,2020-07-15
c0213,36.730739,10.673736,65.79470306312466,2020-07-16
c0213,36.730739,10.673736,67.74791335628682,2020-07-17
c0213,36.730739,10.673736,65.60500020241984,2020-07-18
c0213,36.730739,10.673736,70.97184019692718,2020-07-19
c0213,36.730739,10.673736,66.35594049348035,2020-07-20
c0213,36.730739,10.673736,66.03028828928402,2020-07-21
c0213,36.730739,10.673736,66.50571651992178,2020-07-22
c0213,36.730739,10.673736,63.50423708479735,2020-07-23
c0213,36.730739,10.673736,64.80359838864989,2020-07-24
c0213,36.730739,10.673736,62.38467817533152,2020-07-25
c0213,36.730739,10.673736,56.95604104421318,2020-07-26
c0213,36.730739,10.673736,60.09507441091233,2020-07-27
c0213,36.730739,10.673736,58.09524662581889,2020-07-28
c0213,36.730739,10.673736,55.527611049757326,2020-07-29
c0213,36.730739,10.673736,52.53578945448331,2020-07-30
c0213,36.730739,10.673736,49.858365731918525,2020-07-31
c0213,36.730739,10.673736,47.28289655765296,2020-08-01
c0213,36.730739,10.673736,52.48770021446633,2020-08-02
c0213,36.730739,10.673736,58.27073605289811,2020-08-03
c0213,36.730739,10.673736,59.691643632102426,2020-08-04
c0213,36.730739,10.673736,53.29027858058907,2020-08-05
c0213,36.730739,10.673736,63.230062540462576,2020-08-06
c0213,36.730739,10.673736,63.474716530455865,2020-08-07
c0213,36.730739,10.673736,65.59173211323727,2020-08-08
c0213,36.730739,10.673736,70.568791973035,2020-08-09
c0213,36.730739,10.673736,67.48489550475313,2020-08-10
c0213,36.730739,10.673736,62.6486549037532,2020-08-11
c0213,36.730739,10.673736,70.2295539382749,2020-08-12
c0213,36.730739,10.673736,65.56223232812906,2020-08-13
c0213,36.730739,10.673736,51.21449575071612,2020-08-14
c0213,36.730739,10.673736,52.90394314229877,2020-08-15
c0213,36.730739,10.673736,51.03715468047735,2020-08-16
c0213,36.730739,10.673736,67.32777961674115,2020-08-17
c0213,36.730739,10.673736,63.11762771820604,2020-08-18
c0213,36.730739,10.673736,60.80335026036096,2020-08-19
c0213,36.730739,10.673736,63.548414068312844,2020-08-20
c0213,36.730739,10.673736,75.5228933508222,2020-08-21
c0213,36.730739,10.673736,71.67006262551224,2020-08-22
c0213,36.730739,10.673736,68.30580719615332,2020-08-23
c0213,36.730739,10.673736,57.82093717109965,2020-08-24
c0213,36.730739,10.673736,62.29695094002965,2020-08-25
c0213,36.730739,10.673736,61.40472705344765,2020-08-26
c0213,36.730739,10.673736,64.1866899987054,2020-08-27
c0213,36.730739,10.673736,61.981138958647165,2020-08-28
c0213,36.730739,10.673736,65.04664329639287,2020-08-29
c0213,36.730739,10.673736,66.02785418444526,2020-08-30
c0213,36.730739,10.673736,75.99380884376686,2020-08-31
c0213,36.730739,10.673736,55.95233078085077,2020-09-01
c0213,36.730739,10.673736,62.225336676477866,2020-09-02
c0213,36.730739,10.673736,63.50577639437697,2020-09-03
c0213,36.730739,10.673736,66.73418162148556,2020-09-04
c0213,36.730739,10.673736,77.38065220979153,2020-09-05
c0213,36.730739,10.673736,82.90027347636075,2020-09-06
c0213,36.730739,10.673736,74.7470919112224,2020-09-07
c0213,36.730739,10.673736,77.06372023047241,2020-09-08
c0213,36.730739,10.673736,79.40273419759755,2020-09-09
c0213,36.730739,10.673736,80.96344613901705,2020-09-10
c0213,36.730739,10.673736,80.72464882097258,2020-09-11
c0213,36.730739,10.673736,80.81495257967461,2020-09-12
c0213,36.730739,10.673736,88.19515963760679,2020-09-13
c0213,36.730739,10.673736,87.7680437946984,2020-09-14
c0213,36.730739,10.673736,82.3661901459324,2020-09-15
c0213,36.730739,10.673736,78.15281553432364,2020-09-16
c0213,36.730739,10.673736,77.65442021773154,2020-09-17
c0213,36.730739,10.673736,70.65203220883883,2020-09-18
c0213,36.730739,10.673736,71.0564818160625,2020-09-19
c0213,36.730739,10.673736,80.46634756447429,2020-09-20
c0213,36.730739,10.673736,83.91136550069898,2020-09-21
c0213,36.730739,10.673736,81.95894827051617,2020-09-22
c0213,36.730739,10.673736,84.31112432698744,2020-09-23
c0213,36.730739,10.673736,73.89439423694112,2020-09-24
c0213,36.730739,10.673736,65.80635675054873,2020-09-25
c0213,36.730739,10.673736,53.39811645752667,2020-09-26
c0213,36.730739,10.673736,57.71884266327937,2020-09-27
c0213,36.730739,10.673736,53.61509466452714,2020-09-28
c0213,36.730739,10.673736,59.836094935868694,2020-09-29
c0213,36.730739,10.673736,77.09336008945972,2020-09-30
c0213,36.730739,10.673736,75.36669134491609,2020-10-01
c0213,36.730739,10.673736,76.3258358699652,2020-10-02
c0213,36.730739,10.673736,71.39039368817804,2020-10-03
c0213,36.730739,10.673736,64.92134450847485,2020-10-04
c0213,36.730739,10.673736,69.07348504998882,2020-10-05
c0213,36.730739,10.673736,57.4926598772541,2020-10-06
c0213,36.730739,10.673736,62.5152623901639,2020-10-07
c0213,36.730739,10.673736,67.72811942195193,2020-10-08
c0213,36.730739,10.673736,64.59360529607699,2020-10-09
c0213,36.730739,10.673736,73.73687776308073,2020-10-10
c0213,36.730739,10.673736,76.75244501760152,2020-10-11
c0213,36.730739,10.673736,64.95039402106993,2020-10-12
c0213,36.730739,10.673736,58.437457725703275,2020-10-13
c0213,36.730739,10.673736,49.51381540762232,2020-10-14
c0213,36.730739,10.673736,56.797896598191954,2020-10-15
c0213,36.730739,10.673736,63.877566621097216,2020-10-16
c0213,36.730739,10.673736,63.334551137435874,2020-10-17
c0213,36.730739,10.673736,65.22052258560632,2020-10-18
c0213,36.730739,10.673736,68.93605344509633,2020-10-19
c0213,36.730739,10.673736,69.28484418306903,2020-10-20
c0213,36.730739,10.673736,64.04230896082042,2020-10-21
c0213,36.730739,10.673736,70.67485013096548,2020-10-22
c0213,36.730739,10.673736,78.50120803736341,2020-10-23
c0213,36.730739,10.673736,73.28361232869307,2020-10-24
c0213,36.730739,10.673736,69.77553548010603,2020-10-25
c0213,36.730739,10.673736,67.20084372227932,2020-10-26
c0213,36.730739,10.673736,69.28890769982894,2020-10-27
c0213,36.730739,10.673736,69.27714319542689,2020-10-28
c0213,36.730739,10.673736,66.85333661589935,2020-10-29
c0213,36.730739,10.673736,68.6927745034154,2020-10-30
c0213,36.730739,10.673736,75.76326229147888,2020-10-31
c0213,36.730739,10.673736,79.57998883679294,2020-11-01
c0213,36.730739,10.673736,80.47230730613475,2020-11-02
c0213,36.730739,10.673736,79.78660016729204,2020-11-03
c0213,36.730739,10.673736,81.5836654770803,2020-11-04
c0213,36.730739,10.673736,82.47607381376568,2020-11-05
c0213,36.730739,10.673736,76.80935255300001,2020-11-06
c0213,36.730739,10.673736,76.94097828105748,2020-11-07
c0213,36.730739,10.673736,80.16755476557528,2020-11-08
c0213,36.730739,10.673736,77.30629938179914,2020-11-09
c0213,36.730739,10.673736,78.31099918147191,2020-11-10
c0213,36.730739,10.673736,80.06004882992816,2020-11-11
c0213,36.730739,10.673736,75.84750904846489,2020-11-12
c0213,36.730739,10.673736,62.35688368219188,2020-11-13
c0213,36.730739,10.673736,57.668739071127135,2020-11-14
c0213,36.730739,10.673736,66.78963126088901,2020-11-15
c0213,36.730739,10.673736,70.5471322189525,2020-11-16
c0213,36.730739,10.673736,76.38653731183295,2020-11-17
c0213,36.730739,10.673736,80.32962062337768,2020-11-18
c0213,36.730739,10.673736,84.9997312987114,2020-11-19
c0213,36.730739,10.673736,66.22432424257671,2020-11-20
c0213,36.730739,10.673736,74.4556843549455,2020-11-21
c0213,36.730739,10.673736,90.35574680446489,2020-11-22
c0213,36.730739,10.673736,85.109801411465,2020-11-23
c0213,36.730739,10.673736,87.73337616231217,2020-11-24
c0213,36.730739,10.673736,77.4340043050077,2020-11-25
c0213,36.730739,10.673736,84.4968533107947,2020-11-26
c0213,36.730739,10.673736,89.11451366383695,2020-11-27
c0213,36.730739,10.673736,64.12639098816301,2020-11-28
c0213,36.730739,10.673736,72.87946943837842,2020-11-29
c0213,36.730739,10.673736,80.95786908952515,2020-11-30
c0213,36.730739,10.673736,77.381263120954,2020-12-01
c0213,36.730739,10.673736,77.45653001656873,2020-12-02
c0213,36.730739,10.673736,79.85650434125132,2020-12-03
c0213,36.730739,10.673736,61.890264718884,2020-12-04
c0213,36.730739,10.673736,61.256466022465794,2020-12-05
c0213,36.730739,10.673736,66.07214642467173,2020-12-06
c0213,36.730739,10.673736,54.4440845849739,2020-12-07
c0213,36.730739,10.673736,60.539404800513935,2020-12-08
c0213,36.730739,10.673736,67.42908524101456,2020-12-09
c0213,36.730739,10.673736,63.5834667121976,2020-12-10
c0213,36.730739,10.673736,74.86640797293288,2020-12-11
c0213,36.730739,10.673736,86.0174201679862,2020-12-12
c0213,36.730739,10.673736,73.28727620607282,2020-12-13
c0213,36.730739,10.673736,71.89297124000137,2020-12-14
c0213,36.730739,10.673736,80.20302974277719,2020-12-15
c0213,36.730739,10.673736,88.12974334869695,2020-12-16
c0213,36.730739,10.673736,87.76804928615321,2020-12-17
c0213,36.730739,10.673736,84.79285052253157,2020-12-18
c0213,36.730739,10.673736,86.98550851541648,2020-12-19
c0213,36.730739,10.673736,92.2606845303375,2020-12-20
c0213,36.730739,10.673736,90.66464056410868,2020-12-21
c0213,36.730739,10.673736,86.46016483881766,2020-12-22
c0213,36.730739,10.673736,84.01477443829273,2020-12-23
c0213,36.730739,10.673736,78.86614854027405,2020-12-24
c0213,36.730739,10.673736,77.40794272258638,2020-12-25
c0213,36.730739,10.673736,75.79031529813902,2020-12-26
c0213,36.730739,10.673736,69.33082303997168,2020-12-27
c0213,36.730739,10.673736,58.452070703893135,2020-12-28
c0213,36.730739,10.673736,69.36929743049566,2020-12-29
c0213,36.730739,10.673736,71.23484266085858,2020-12-30
c0213,36.730739,10.673736,68.58123099202768,2020-12-31
c0213,36.730739,10.673736,56.268425070048046,2021-01-01
c0213,36.730739,10.673736,53.48031645283349,2021-01-02
c0213,36.730739,10.673736,57.54086531444096,2021-01-03
c0213,36.730739,10.673736,56.039647869030446,2021-01-04
c0213,36.730739,10.673736,52.80431902543467,2021-01-05
c0213,36.730739,10.673736,57.62813466323532,2021-01-06
c0213,36.730739,10.673736,59.81706503578808,2021-01-07
c0213,36.730739,10.673736,76.318423073185,2021-01-08
c0213,36.730739,10.673736,57.1902785795205,2021-01-09
c0213,36.730739,10.673736,80.83569325551784,2021-01-10
c0213,36.730739,10.673736,81.17708025100698,2021-01-11
c0213,36.730739,10.673736,72.018909030603,2021-01-12
c0213,36.730739,10.673736,65.15250529590153,2021-01-13
c0213,36.730739,10.673736,68.55577228147855,2021-01-14
c0213,36.730739,10.673736,64.28020381741835,2021-01-15
c0213,36.730739,10.673736,73.84678703035858,2021-01-16
c0213,36.730739,10.673736,63.72701118637537,2021-01-17
c0213,36.730739,10.673736,70.26442934476296,2021-01-18
c0213,36.730739,10.673736,69.38416552235698,2021-01-19
c0213,36.730739,10.673736,56.86095587352642,2021-01-20
c0213,36.730739,10.673736,54.30074048834975,2021-01-21
c0213,36.730739,10.673736,61.209533263873595,2021-01-22
c0213,36.730739,10.673736,67.93983575277319,2021-01-23
c0213,36.730739,10.673736,64.3290018961131,2021-01-24
c0213,36.730739,10.673736,71.00400590423337,2021-01-25
c0213,36.730739,10.673736,63.47096066547848,2021-01-26
c0213,36.730739,10.673736,66.19688612269398,2021-01-27
c0213,36.730739,10.673736,81.15733078497392,2021-01-28
c0213,36.730739,10.673736,66.67645554283571,2021-01-29
c0213,36.730739,10.673736,70.24084236859277,2021-01-30
c0213,36.730739,10.673736,71.72275290986947,2021-01-31
c0213,36.730739,10.673736,73.5424244237638,2021-02-01
c0213,36.730739,10.673736,76.30711684994105,2021-02-02
c0213,36.730739,10.673736,78.08936790071317,2021-02-03
c0213,36.730739,10.673736,67.2331728948352,2021-02-04
c0213,36.730739,10.673736,51.91049684561325,2021-02-05
c0213,36.730739,10.673736,47.49409849919321,2021-02-06
c0213,36.730739,10.673736,65.61654584036754,2021-02-07
c0213,36.730739,10.673736,68.81785953616841,2021-02-08
c0213,36.730739,10.673736,59.07963220372245,2021-02-09
c0213,36.730739,10.673736,58.28035471423784,2021-02-10
c0213,36.730739,10.673736,64.68591519600469,2021-02-11
c0213,36.730739,10.673736,71.14808724551841,2021-02-12
c0213,36.730739,10.673736,79.54809416108566,2021-02-13
c0213,36.730739,10.673736,61.45343665112849,2021-02-14
c0213,36.730739,10.673736,44.10812554738342,2021-02-15
c0213,36.730739,10.673736,55.1352490265045,2021-02-16
c0213,36.730739,10.673736,68.49006385554327,2021-02-17
c0213,36.730739,10.673736,79.92360769957185,2021-02-18
c0213,36.730739,10.673736,78.10716377233935,2021-02-19
c0213,36.730739,10.673736,83.20306947313159,2021-02-20
c0213,36.730739,10.673736,87.53462541234427,2021-02-21
c0213,36.730739,10.673736,82.58550457202979,2021-02-22
c0213,36.730739,10.673736,73.22517954592148,2021-02-23
c0213,36.730739,10.673736,79.99712763004086,2021-02-24
c0213,36.730739,10.673736,80.85113402109168,2021-02-25
c0213,36.730739,10.673736,79.77001097735612,2021-02-26
c0213,36.730739,10.673736,80.14656122179188,2021-02-27
c0213,36.730739,10.673736,80.02327473495357,2021-02-28
c0213,36.730739,10.673736,79.6467703656794,2021-03-01
c0213,36.730739,10.673736,81.88712356228027,2021-03-02
c0213,36.730739,10.673736,73.34433656283294,2021-03-03
c0213,36.730739,10.673736,78.7793524734431,2021-03-04
c0213,36.730739,10.673736,82.16048255350269,2021-03-05
c0213,36.730739,10.673736,81.30069176902013,2021-03-06
c0213,36.730739,10.673736,82.10582202824352,2021-03-07
c0213,36.730739,10.673736,81.35691920359079,2021-03-08
c0213,36.730739,10.673736,86.40011014794645,2021-03-09
c0213,36.730739,10.673736,66.7731542579359,2021-03-10
c0213,36.730739,10.673736,64.46326211473621,2021-03-11
c0213,36.730739,10.673736,67.79868358218839,2021-03-12
c0213,36.730739,10.673736,74.37983617041726,2021-03-13
c0213,36.730739,10.673736,65.0693367641637,2021-03-14
c0213,36.730739,10.673736,56.92113195387716,2021-03-15
c0213,36.730739,10.673736,70.5787650961,2021-03-16
c0213,36.730739,10.673736,69.63657063138484,2021-03-17
c0213,36.730739,10.673736,68.16470695917232,2021-03-18
c0213,36.730739,10.673736,83.68662130128908,2021-03-19
c0213,36.730739,10.673736,92.46372250605133,2021-03-20
c0213,36.730739,10.673736,87.8359081595555,2021-03-21
c0213,36.730739,10.673736,59.37311673130176,2021-03-22
c0213,36.730739,10.673736,57.477430483249314,2021-03-23
c0213,36.730739,10.673736,67.37923860802145,2021-03-24
c0213,36.730739,10.673736,74.85216475234478,2021-03-25
c0213,36.730739,10.673736,74.48761809974512,2021-03-26
c0213,36.730739,10.673736,65.15523860460245,2021-03-27
c0213,36.730739,10.673736,78.74136157413234,2021-03-28
c0213,36.730739,10.673736,83.18927859698823,2021-03-29
c0213,36.730739,10.673736,78.44543743620154,2021-03-30
c0213,36.730739,10.673736,79.35874499736805,2021-03-31
c0213,36.730739,10.673736,73.0221513930889,2021-04-01
c0213,36.730739,10.673736,74.33151264264926,2021-04-02
c0213,36.730739,10.673736,77.98958347155695,2021-04-03
c0213,36.730739,10.673736,76.81899306423479,2021-04-04
c0213,36.730739,10.673736,79.732095925565,2021-04-05
c0213,36.730739,10.673736,63.65724552870266,2021-04-06
c0213,36.730739,10.673736,63.86587033348181,2021-04-07
c0213,36.730739,10.673736,53.422379085681094,2021-04-08
c0213,36.730739,10.673736,60.7926702761048,2021-04-09
c0213,36.730739,10.673736,67.32291073023237,2021-04-10
c0213,36.730739,10.673736,79.41152337455503,2021-04-11
c0213,36.730739,10.673736,73.86741329277534,2021-04-12
c0213,36.730739,10.673736,59.539580285009286,2021-04-13
c0213,36.730739,10.673736,65.18258058038533,2021-04-14
c0213,36.730739,10.673736,85.87529917808824,2021-04-15
c0213,36.730739,10.673736,82.29557391445746,2021-04-16
c0213,36.730739,10.673736,89.65895725765,2021-04-17
c0213,36.730739,10.673736,68.39735260866304,2021-04-18
c0213,36.730739,10.673736,65.67820687103622,2021-04-19
c0213,36.730739,10.673736,73.5589011466116,2021-04-20
c0213,36.730739,10.673736,77.17506858615997,2021-04-21
c0213,36.730739,10.673736,74.96219722269556,2021-04-22
c0213,36.730739,10.673736,95.0306974731398,2021-04-23
c0213,36.730739,10.673736,77.30740921558424,2021-04-24
c0213,36.730739,10.673736,75.12205006772396,2021-04-25
c0213,36.730739,10.673736,81.45485745367722,2021-04-26
c0213,36.730739,10.673736,77.45301423686429,2021-04-27
c0213,36.730739,10.673736,75.60403694698425,2021-04-28
c0213,36.730739,10.673736,74.4275464514927,2021-04-29
c0213,36.730739,10.673736,65.92625667318667,2021-04-30
c0213,36.730739,10.673736,63.09835117565813,2021-05-01
c0213,36.730739,10.673736,72.46731606295121,2021-05-02
c0213,36.730739,10.673736,83.80705367895392,2021-05-03
c0213,36.730739,10.673736,76.14547227229951,2021-05-04
c0213,36.730739,10.673736,87.28362575035506,2021-05-05
c0213,36.730739,10.673736,83.61814250850708,2021-05-06
c0213,36.730739,10.673736,78.59177807346794,2021-05-07
c0213,36.730739,10.673736,73.98170127367857,2021-05-08
c0213,36.730739,10.673736,69.01988019138062,2021-05-09
c0213,36.730739,10.673736,74.94868200379874,2021-05-10
c0213,36.730739,10.673736,74.13851658314955,2021-05-11
c0213,36.730739,10.673736,64.46123588868858,2021-05-12
c0213,36.730739,10.673736,63.471898128150016,2021-05-13
c0213,36.730739,10.673736,69.81435733316519,2021-05-14
c0213,36.730739,10.673736,60.21917581495017,2021-05-15
c0213,36.730739,10.673736,58.26076355067954,2021-05-16
c0213,36.730739,10.673736,62.51338511533487,2021-05-17
c0213,36.730739,10.673736,60.05691868709682,2021-05-18
c0213,36.730739,10.673736,58.80831680977781,2021-05-19
c0213,36.730739,10.673736,57.25691718836966,2021-05-20
c0213,36.730739,10.673736,62.42363781342628,2021-05-21
c0213,36.730739,10.673736,73.81080211232316,2021-05-22
c0213,36.730739,10.673736,73.97473698695492,2021-05-23
c0213,36.730739,10.673736,66.47598103752185,2021-05-24
c0213,36.730739,10.673736,73.23337591091901,2021-05-25
c0213,36.730739,10.673736,61.79152328635211,2021-05-26
c0213,36.730739,10.673736,60.54459893702555,2021-05-27
c0213,36.730739,10.673736,64.85336700904874,2021-05-28
c0213,36.730739,10.673736,71.04757815830472,2021-05-29
c0213,36.730739,10.673736,65.5319319783512,2021-05-30
c0213,36.730739,10.673736,63.941968200341336,2021-05-31
c0213,36.730739,10.673736,82.67063930203899,2021-06-01
c0213,36.730739,10.673736,84.10632507327793,2021-06-02
c0213,36.730739,10.673736,76.8783830921306,2021-06-03
c0213,36.730739,10.673736,71.76924380519827,2021-06-04
c0213,36.730739,10.673736,63.34470990856834,2021-06-05
c0213,36.730739,10.673736,67.23210164540389,2021-06-06
c0213,36.730739,10.673736,66.78683008935965,2021-06-07
c0213,36.730739,10.673736,61.12290235381767,2021-06-08
c0213,36.730739,10.673736,66.99182904175942,2021-06-09
c0213,36.730739,10.673736,75.35271760573774,2021-06-10
c0213,36.730739,10.673736,68.07514108728004,2021-06-11
c0213,36.730739,10.673736,66.70639931094688,2021-06-12
c0213,36.730739,10.673736,63.65955735888737,2021-06-13
c0213,36.730739,10.673736,60.84008649576661,2021-06-14
c0213,36.730739,10.673736,62.54992389447051,2021-06-15
c0213,36.730739,10.673736,68.19798257055612,2021-06-16
c0213,36.730739,10.673736,69.83898913367527,2021-06-17
c0213,36.730739,10.673736,68.56315076779374,2021-06-18
c0213,36.730739,10.673736,60.377218142774495,2021-06-19
c0213,36.730739,10.673736,49.57137331812076,2021-06-20
c0213,36.730739,10.673736,61.54884958618346,2021-06-21
c0213,36.730739,10.673736,65.49965844696835,2021-06-22
c0213,36.730739,10.673736,76.30863889488823,2021-06-23
c0213,36.730739,10.673736,71.8941839772459,2021-06-24
c0213,36.730739,10.673736,65.18004205538385,2021-06-25
c0213,36.730739,10.673736,66.60977167784777,2021-06-26
c0213,36.730739,10.673736,49.99931342535253,2021-06-27
c0213,36.730739,10.673736,73.45377173419807,2021-06-28
c0213,36.730739,10.673736,69.15172098481985,2021-06-29
c0213,36.730739,10.673736,70.5690733007911,2021-06-30
c0213,36.730739,10.673736,67.73894299253948,2021-07-01
c0213,36.730739,10.673736,57.767721320219174,2021-07-02
c0213,36.730739,10.673736,52.15197023674853,2021-07-03
c0213,36.730739,10.673736,55.90748272660145,2021-07-04
c0213,36.730739,10.673736,64.88210573621882,2021-07-05
c0213,36.730739,10.673736,60.87890859156309,2021-07-06
c0213,36.730739,10.673736,69.21226449983453,2021-07-07
c0213,36.730739,10.673736,67.11697662147014,2021-07-08
c0213,36.730739,10.673736,74.00392578944805,2021-07-09
c0213,36.730739,10.673736,61.84180197761903,2021-07-10
c0213,36.730739,10.673736,61.327160595575265,2021-07-11
c0213,36.730739,10.673736,54.25387961395902,2021-07-12
c0213,36.730739,10.673736,58.720406644468824,2021-07-13
c0213,36.730739,10.673736,56.75869070812487,2021-07-14
c0213,36.730739,10.673736,58.60960623130277,2021-07-15
c0213,36.730739,10.673736,62.18732029634172,2021-07-16
c0213,36.730739,10.673736,61.40444999945756,2021-07-17
c0213,36.730739,10.673736,62.246236819352575,2021-07-18
c0213,36.730739,10.673736,66.93121038308904,2021-07-19
c0213,36.730739,10.673736,66.01048405397852,2021-07-20
c0213,36.730739,10.673736,62.82355537598935,2021-07-21
c0213,36.730739,10.673736,59.86083073718695,2021-07-22
c0213,36.730739,10.673736,55.04919755630014,2021-07-23
c0213,36.730739,10.673736,57.16532086104079,2021-07-24
c0213,36.730739,10.673736,51.39769496787902,2021-07-25
c0213,36.730739,10.673736,59.80725473071705,2021-07-26
c0213,36.730739,10.673736,63.7837331761605,2021-07-27
c0213,36.730739,10.673736,55.55497364187287,2021-07-28
c0213,36.730739,10.673736,40.49975200695858,2021-07-29
c0213,36.730739,10.673736,51.325586187764344,2021-07-30
c0213,36.730739,10.673736,53.098524481233014,2021-07-31
c0213,36.730739,10.673736,59.05821329411487,2021-08-01
c0213,36.730739,10.673736,66.18069980438949,2021-08-02
c0213,36.730739,10.673736,65.49064437967179,2021-08-03
c0213,36.730739,10.673736,60.119079186966395,2021-08-04
c0213,36.730739,10.673736,56.63891862124587,2021-08-05
c0213,36.730739,10.673736,54.0107957249699,2021-08-06
c0213,36.730739,10.673736,62.73837399833354,2021-08-07
c0213,36.730739,10.673736,76.55191273677362,2021-08-08
c0213,36.730739,10.673736,63.91421879660864,2021-08-09
c0213,36.730739,10.673736,40.08507668450222,2021-08-10
c0213,36.730739,10.673736,45.469903215236165,2021-08-11
c0213,36.730739,10.673736,59.3386209990526,2021-08-12
c0213,36.730739,10.673736,69.78927623930441,2021-08-13
c0213,36.730739,10.673736,73.61772221829128,2021-08-14
c0213,36.730739,10.673736,71.6757584123733,2021-08-15
c0213,36.730739,10.673736,61.66807834269694,2021-08-16
c0213,36.730739,10.673736,57.15316096444105,2021-08-17
c0213,36.730739,10.673736,59.40192062799001,2021-08-18
c0213,36.730739,10.673736,64.13087839833337,2021-08-19
c0213,36.730739,10.673736,69.02540673224225,2021-08-20
