cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,48.58304645443366,2019-03-05
c1400,43.487495,6.776879,73.80751194188021,2019-03-06
c1400,43.487495,6.776879,68.8347174505066,2019-03-07
c1400,43.487495,6.776879,56.7378145954046,2019-03-08
c1400,43.487495,6.776879,61.198536599020095,2019-03-09
c1400,43.487495,6.776879,61.126084513169786,2019-03-10
c1400,43.487495,6.776879,40.2116676895969,2019-03-11
c1400,43.487495,6.776879,51.67142287238061,2019-03-12
c1400,43.487495,6.776879,44.86232145215244,2019-03-13
c1400,43.487495,6.776879,50.12136465386893,2019-03-14
c1400,43.487495,6.776879,58.8298490651265,2019-03-15
c1400,43.487495,6.776879,75.23927204642933,2019-03-16
c1400,43.487495,6.776879,77.30677002631354,2019-03-17
c1400,43.487495,6.776879,48.865846927758426,2019-03-18
c1400,43.487495,6.776879,58.43619183654412,2019-03-19
c1400,43.487495,6.776879,61.64174057984068,2019-03-20
c1400,43.487495,6.776879,60.97643867701716,2019-03-21
c1400,43.487495,6.776879,56.39103650167502,2019-03-22
c1400,43.487495,6.776879,58.91469381612838,2019-03-23
c1400,43.487495,6.776879,57.76101008537233,2019-03-24
c1400,43.487495,6.776879,66.99659066577011,2019-03-25
c1400,43.487495,6.776879,48.24404320364979,2019-03-26
c1400,43.487495,6.776879,56.782664727534225,2019-03-27
c1400,43.487495,6.776879,67.22342552594311,2019-03-28
c1400,43.487495,6.776879,62.64342299308994,2019-03-29
c1400,43.487495,6.776879,61.09402318236045,2019-03-30
c1400,43.487495,6.776879,65.07145434394575,2019-03-31
c1400,43.487495,6.776879,63.66276161365547,2019-04-01
c1400,43.487495,6.776879,65.27837007073946,2019-04-02
c1400,43.487495,6.776879,88.03266652020648,2019-04-03
c1400,43.487495,6.776879,56.971300350175056,2019-04-04
c1400,43.487495,6.776879,58.633901522434414,2019-04-05
c1400,43.487495,6.776879,83.98296705930821,2019-04-06
c1400,43.487495,6.776879,81.88660854272213,2019-04-07
c1400,43.487495,6.776879,71.45870736337814,2019-04-08
c1400,43.487495,6.776879,78.20634684252686,2019-04-09
c1400,43.487495,6.776879,86.39917794690713,2019-04-10
c1400,43.487495,6.776879,87.23060954013903,2019-04-11
c1400,43.487495,6.776879,87.44048852740582,2019-04-12
c1400,43.487495,6.776879,85.57428646500402,2019-04-13
c1400,43.487495,6.776879,79.86495573873655,2019-04-14
c1400,43.487495,6.776879,72.72096911461982,2019-04-15
c1400,43.487495,6.776879,70.71500760779297,2019-04-16
c1400,43.487495,6.776879,71.92776648987049,2019-04-17
c1400,43.487495,6.776879,58.84212559490492,2019-04-18
c1400,43.487495,6.776879,56.05929290380598,2019-04-19
c1400,43.487495,6.776879,56.39786179250014,2019-04-20
c1400,43.487495,6.776879,50.22066375378146,2019-04-21
c1400,43.487495,6.776879,49.04325598815871,2019-04-22
c1400,43.487495,6.776879,80.30873017803374,2019-04-23
c1400,43.487495,6.776879,94.52822057722749,2019-04-24
c1400,43.487495,6.776879,83.03858895240995,2019-04-25
c1400,43.487495,6.776879,66.2442162608369,2019-04-26
c1400,43.487495,6.776879,53.30144072180955,2019-04-27
c1400,43.487495,6.776879,48.377812270030006,2019-04-28
c1400,43.487495,6.776879,62.10408058727749,2019-04-29
c1400,43.487495,6.776879,70.31451433340055,2019-04-30
c1400,43.487495,6.776879,78.86418623261613,2019-05-01
c1400,43.487495,6.776879,79.17517723789335,2019-05-02
c1400,43.487495,6.776879,70.53948175531849,2019-05-03
c1400,43.487495,6.776879,73.32477340317702,2019-05-04
c1400,43.487495,6.776879,58.248875556408485,2019-05-05
c1400,43.487495,6.776879,63.15492261274456,2019-05-06
c1400,43.487495,6.776879,72.57248633763763,2019-05-07
c1400,43.487495,6.776879,84.40714902243532,2019-05-08
c1400,43.487495,6.776879,59.07783783757622,2019-05-09
c1400,43.487495,6.776879,66.26502047707093,2019-05-10
c1400,43.487495,6.776879,55.43998261744072,2019-05-11
c1400,43.487495,6.776879,59.11181120597788,2019-05-12
c1400,43.487495,6.776879,62.87108938407232,2019-05-13
c1400,43.487495,6.776879,71.98972590051378,2019-05-14
c1400,43.487495,6.776879,70.91112666767778,2019-05-15
c1400,43.487495,6.776879,73.31402635390526,2019-05-16
c1400,43.487495,6.776879,80.16946746628575,2019-05-17
c1400,43.487495,6.776879,74.89445889253419,2019-05-18
c1400,43.487495,6.776879,81.90981503142758,2019-05-19
c1400,43.487495,6.776879,82.97289846833719,2019-05-20
c1400,43.487495,6.776879,82.9445151610441,2019-05-21
c1400,43.487495,6.776879,84.11399017913193,2019-05-22
c1400,43.487495,6.776879,83.43709217311806,2019-05-23
c1400,43.487495,6.776879,86.39036670471079,2019-05-24
c1400,43.487495,6.776879,85.96433462934377,2019-05-25
c1400,43.487495,6.776879,83.53472218944636,2019-05-26
c1400,43.487495,6.776879,84.79267515912805,2019-05-27
c1400,43.487495,6.776879,62.872882794248376,2019-05-28
c1400,43.487495,6.776879,66.76634629270222,2019-05-29
c1400,43.487495,6.776879,69.90566342193127,2019-05-30
c1400,43.487495,6.776879,69.76454791691056,2019-05-31
c1400,43.487495,6.776879,70.44671667455734,2019-06-01
c1400,43.487495,6.776879,65.74340400768736,2019-06-02
c1400,43.487495,6.776879,59.40743662525952,2019-06-03
c1400,43.487495,6.776879,63.948680615097814,2019-06-04
c1400,43.487495,6.776879,68.50749180693597,2019-06-05
c1400,43.487495,6.776879,65.85834260888122,2019-06-06
c1400,43.487495,6.776879,72.52039084732473,2019-06-07
c1400,43.487495,6.776879,73.11516994260728,2019-06-08
c1400,43.487495,6.776879,62.55771265124504,2019-06-09
c1400,43.487495,6.776879,69.71468698258333,2019-06-10
c1400,43.487495,6.776879,76.25999003908673,2019-06-11
c1400,43.487495,6.776879,57.967480446368384,2019-06-12
c1400,43.487495,6.776879,64.19955450512981,2019-06-13
c1400,43.487495,6.776879,55.176230598100474,2019-06-14
c1400,43.487495,6.776879,74.81696296250793,2019-06-15
c1400,43.487495,6.776879,78.04322300728576,2019-06-16
c1400,43.487495,6.776879,72.80262524050912,2019-06-17
c1400,43.487495,6.776879,68.53008172978583,2019-06-18
c1400,43.487495,6.776879,52.30798542836647,2019-06-19
c1400,43.487495,6.776879,63.87739812306053,2019-06-20
c1400,43.487495,6.776879,75.88676152889109,2019-06-21
c1400,43.487495,6.776879,74.87841249958376,2019-06-22
c1400,43.487495,6.776879,72.83459541627805,2019-06-23
c1400,43.487495,6.776879,65.31240480740988,2019-06-24
c1400,43.487495,6.776879,59.88672562422224,2019-06-25
c1400,43.487495,6.776879,67.02694057788165,2019-06-26
c1400,43.487495,6.776879,65.44403379371309,2019-06-27
c1400,43.487495,6.776879,66.25608349780659,2019-06-28
c1400,43.487495,6.776879,70.89510547256292,2019-06-29
c1400,43.487495,6.776879,69.56414662250482,2019-06-30
c1400,43.487495,6.776879,68.78212614568612,2019-07-01
c1400,43.487495,6.776879,69.55708828499618,2019-07-02
c1400,43.487495,6.776879,71.92671214253255,2019-07-03
c1400,43.487495,6.776879,70.66777944700227,2019-07-04
c1400,43.487495,6.776879,63.68743616241707,2019-07-05
c1400,43.487495,6.776879,64.92189799139507,2019-07-06
c1400,43.487495,6.776879,49.83467187594196,2019-07-07
c1400,43.487495,6.776879,46.49135741687392,2019-07-08
c1400,43.487495,6.776879,57.90851646793284,2019-07-09
c1400,43.487495,6.776879,73.74169518082556,2019-07-10
c1400,43.487495,6.776879,71.0525489140106,2019-07-11
c1400,43.487495,6.776879,66.24879848408112,2019-07-12
c1400,43.487495,6.776879,61.44635624596994,2019-07-13
c1400,43.487495,6.776879,67.15624661994481,2019-07-14
c1400,43.487495,6.776879,76.24549108907773,2019-07-15
c1400,43.487495,6.776879,59.638040600863306,2019-07-16
c1400,43.487495,6.776879,72.50900286839554,2019-07-17
c1400,43.487495,6.776879,81.04476322018859,2019-07-18
c1400,43.487495,6.776879,79.30612650159074,2019-07-19
c1400,43.487495,6.776879,73.23528499990482,2019-07-20
c1400,43.487495,6.776879,72.62006634260052,2019-07-21
c1400,43.487495,6.776879,77.19065298382684,2019-07-22
c1400,43.487495,6.776879,70.68893478564922,2019-07-23
c1400,43.487495,6.776879,65.78463765543476,2019-07-24
c1400,43.487495,6.776879,61.028184842879746,2019-07-25
c1400,43.487495,6.776879,55.530994600524174,2019-07-26
c1400,43.487495,6.776879,78.24449629488339,2019-07-27
c1400,43.487495,6.776879,63.558608127812555,2019-07-28
c1400,43.487495,6.776879,67.41907230942897,2019-07-29
c1400,43.487495,6.776879,70.13452497063759,2019-07-30
c1400,43.487495,6.776879,55.36126230180426,2019-07-31
c1400,43.487495,6.776879,78.04924884911594,2019-08-01
c1400,43.487495,6.776879,63.369924695417225,2019-08-02
c1400,43.487495,6.776879,69.41478177852194,2019-08-03
c1400,43.487495,6.776879,70.33773096183901,2019-08-04
c1400,43.487495,6.776879,74.57960930028035,2019-08-05
c1400,43.487495,6.776879,71.83905887135366,2019-08-06
c1400,43.487495,6.776879,77.01957468491554,2019-08-07
c1400,43.487495,6.776879,76.48832698623522,2019-08-08
c1400,43.487495,6.776879,77.50634478714844,2019-08-09
c1400,43.487495,6.776879,72.31270379195814,2019-08-10
c1400,43.487495,6.776879,81.88299917617495,2019-08-11
c1400,43.487495,6.776879,72.90691573397768,2019-08-12
c1400,43.487495,6.776879,57.1914395164368,2019-08-13
c1400,43.487495,6.776879,66.22392643672698,2019-08-14
c1400,43.487495,6.776879,55.53254551456604,2019-08-15
c1400,43.487495,6.776879,70.88869920468613,2019-08-16
c1400,43.487495,6.776879,70.51558047660342,2019-08-17
c1400,43.487495,6.776879,75.46618574612528,2019-08-18
c1400,43.487495,6.776879,74.8807100201089,2019-08-19
c1400,43.487495,6.776879,78.06941495389702,2019-08-20
c1400,43.487495,6.776879,79.14145475154044,2019-08-21
c1400,43.487495,6.776879,66.96190985597813,2019-08-22
c1400,43.487495,6.776879,74.50303394142028,2019-08-23
c1400,43.487495,6.776879,75.88846959385758,2019-08-24
c1400,43.487495,6.776879,73.13098025094631,2019-08-25
c1400,43.487495,6.776879,73.10854228056301,2019-08-26
c1400,43.487495,6.776879,70.8353281260356,2019-08-27
c1400,43.487495,6.776879,70.45726044885743,2019-08-28
c1400,43.487495,6.776879,72.51738202598015,2019-08-29
c1400,43.487495,6.776879,74.09439822144171,2019-08-30
c1400,43.487495,6.776879,73.40975584881181,2019-08-31
c1400,43.487495,6.776879,79.57802176468267,2019-09-01
c1400,43.487495,6.776879,82.99353219275125,2019-09-02
c1400,43.487495,6.776879,74.70806456537562,2019-09-03
c1400,43.487495,6.776879,74.77428140092337,2019-09-04
c1400,43.487495,6.776879,72.11481555162119,2019-09-05
c1400,43.487495,6.776879,63.6478966154935,2019-09-06
c1400,43.487495,6.776879,69.21456888154,2019-09-07
c1400,43.487495,6.776879,46.899813923776,2019-09-08
c1400,43.487495,6.776879,49.05164532992461,2019-09-09
c1400,43.487495,6.776879,77.56534872366777,2019-09-10
c1400,43.487495,6.776879,65.59857804481166,2019-09-11
c1400,43.487495,6.776879,71.28613459722199,2019-09-12
c1400,43.487495,6.776879,72.7259914465313,2019-09-13
c1400,43.487495,6.776879,77.33657686156326,2019-09-14
c1400,43.487495,6.776879,75.03490976124326,2019-09-15
c1400,43.487495,6.776879,78.2724436547399,2019-09-16
c1400,43.487495,6.776879,84.07353678303666,2019-09-17
c1400,43.487495,6.776879,87.54652411882208,2019-09-18
c1400,43.487495,6.776879,88.69051494675757,2019-09-19
c1400,43.487495,6.776879,71.78655232128834,2019-09-20
c1400,43.487495,6.776879,67.30784688706365,2019-09-21
c1400,43.487495,6.776879,80.79685245294951,2019-09-22
c1400,43.487495,6.776879,67.50588750360541,2019-09-23
c1400,43.487495,6.776879,69.51782777736267,2019-09-24
c1400,43.487495,6.776879,59.80643692756405,2019-09-25
c1400,43.487495,6.776879,70.93106872149302,2019-09-26
c1400,43.487495,6.776879,75.20837827796366,2019-09-27
c1400,43.487495,6.776879,51.65409689117632,2019-09-28
c1400,43.487495,6.776879,64.04172852463503,2019-09-29
c1400,43.487495,6.776879,58.914869679191206,2019-09-30
c1400,43.487495,6.776879,84.56411602607375,2019-10-01
c1400,43.487495,6.776879,63.566632644935886,2019-10-02
c1400,43.487495,6.776879,65.21289586304276,2019-10-03
c1400,43.487495,6.776879,58.89474638714127,2019-10-04
c1400,43.487495,6.776879,67.72961557771755,2019-10-05
c1400,43.487495,6.776879,74.21379839357805,2019-10-06
c1400,43.487495,6.776879,62.134841009729634,2019-10-07
c1400,43.487495,6.776879,66.17958771804385,2019-10-08
c1400,43.487495,6.776879,70.85057291734523,2019-10-09
c1400,43.487495,6.776879,61.03317458481401,2019-10-10
c1400,43.487495,6.776879,82.69212893886231,2019-10-11
c1400,43.487495,6.776879,76.71998333017302,2019-10-12
c1400,43.487495,6.776879,84.43252088577772,2019-10-13
c1400,43.487495,6.776879,77.32826834149381,2019-10-14
c1400,43.487495,6.776879,77.69657187501609,2019-10-15
c1400,43.487495,6.776879,61.52606031834927,2019-10-16
c1400,43.487495,6.776879,83.31563007113532,2019-10-17
c1400,43.487495,6.776879,90.620972945238,2019-10-18
c1400,43.487495,6.776879,95.47809001506803,2019-10-19
c1400,43.487495,6.776879,87.92802550536265,2019-10-20
c1400,43.487495,6.776879,91.1274537144857,2019-10-21
c1400,43.487495,6.776879,73.01353985230105,2019-10-22
c1400,43.487495,6.776879,68.33768917209576,2019-10-23
c1400,43.487495,6.776879,88.68131228011438,2019-10-24
c1400,43.487495,6.776879,77.13845613828344,2019-10-25
c1400,43.487495,6.776879,79.01916242723297,2019-10-26
c1400,43.487495,6.776879,78.16592728358859,2019-10-27
c1400,43.487495,6.776879,74.99667184671705,2019-10-28
c1400,43.487495,6.776879,84.19343401204786,2019-10-29
c1400,43.487495,6.776879,92.7055302992322,2019-10-30
c1400,43.487495,6.776879,92.16225643635542,2019-10-31
c1400,43.487495,6.776879,87.05617010731217,2019-11-01
c1400,43.487495,6.776879,87.24044934729399,2019-11-02
c1400,43.487495,6.776879,79.77993579655114,2019-11-03
c1400,43.487495,6.776879,76.31392443799764,2019-11-04
c1400,43.487495,6.776879,73.2902275689809,2019-11-05
c1400,43.487495,6.776879,68.407003531445,2019-11-06
c1400,43.487495,6.776879,80.86770825948294,2019-11-07
c1400,43.487495,6.776879,73.61001680809395,2019-11-08
c1400,43.487495,6.776879,73.82701025847172,2019-11-09
c1400,43.487495,6.776879,78.30805530821804,2019-11-10
c1400,43.487495,6.776879,77.00368051194177,2019-11-11
c1400,43.487495,6.776879,70.08581523979655,2019-11-12
c1400,43.487495,6.776879,61.52168849148773,2019-11-13
c1400,43.487495,6.776879,88.19475667719165,2019-11-14
c1400,43.487495,6.776879,76.60515830387516,2019-11-15
c1400,43.487495,6.776879,79.16017383932008,2019-11-16
c1400,43.487495,6.776879,68.86304228255095,2019-11-17
c1400,43.487495,6.776879,83.69140375238779,2019-11-18
c1400,43.487495,6.776879,81.05056494721434,2019-11-19
c1400,43.487495,6.776879,89.04487478434393,2019-11-20
c1400,43.487495,6.776879,90.97781039652196,2019-11-21
c1400,43.487495,6.776879,90.50237919950902,2019-11-22
c1400,43.487495,6.776879,93.42991791557318,2019-11-23
c1400,43.487495,6.776879,88.24869398452596,2019-11-24
c1400,43.487495,6.776879,81.7191504268507,2019-11-25
c1400,43.487495,6.776879,80.50937463482576,2019-11-26
c1400,43.487495,6.776879,81.03634754875017,2019-11-27
c1400,43.487495,6.776879,72.27026441842266,2019-11-28
c1400,43.487495,6.776879,66.70350982647301,2019-11-29
c1400,43.487495,6.776879,73.89594309869553,2019-11-30
c1400,43.487495,6.776879,92.73987494612824,2019-12-01
c1400,43.487495,6.776879,89.57496110478016,2019-12-02
c1400,43.487495,6.776879,77.49241084527164,2019-12-03
c1400,43.487495,6.776879,60.67609084555093,2019-12-04
c1400,43.487495,6.776879,58.37887794512042,2019-12-05
c1400,43.487495,6.776879,72.770502191122,2019-12-06
c1400,43.487495,6.776879,68.812429222738,2019-12-07
c1400,43.487495,6.776879,83.39033228422063,2019-12-08
c1400,43.487495,6.776879,67.00665999204152,2019-12-09
c1400,43.487495,6.776879,62.93716469778102,2019-12-10
c1400,43.487495,6.776879,73.15819364516011,2019-12-11
c1400,43.487495,6.776879,64.30229330293194,2019-12-12
c1400,43.487495,6.776879,75.88759373175809,2019-12-13
c1400,43.487495,6.776879,69.75670068357876,2019-12-14
c1400,43.487495,6.776879,82.07439821770559,2019-12-15
c1400,43.487495,6.776879,88.53453195221265,2019-12-16
c1400,43.487495,6.776879,76.55308355826769,2019-12-17
c1400,43.487495,6.776879,79.12886176377856,2019-12-18
c1400,43.487495,6.776879,78.41002918237402,2019-12-19
c1400,43.487495,6.776879,96.68004201663705,2019-12-20
c1400,43.487495,6.776879,78.62135893122375,2019-12-21
c1400,43.487495,6.776879,70.66428243564204,2019-12-22
c1400,43.487495,6.776879,59.23317607599191,2019-12-23
c1400,43.487495,6.776879,60.47499058928168,2019-12-24
c1400,43.487495,6.776879,51.985004797062345,2019-12-25
c1400,43.487495,6.776879,75.95963299978818,2019-12-26
c1400,43.487495,6.776879,76.78609607237415,2019-12-27
c1400,43.487495,6.776879,84.76653428100708,2019-12-28
c1400,43.487495,6.776879,83.05197561084255,2019-12-29
c1400,43.487495,6.776879,86.51408393534992,2019-12-30
c1400,43.487495,6.776879,81.64869404154412,2019-12-31
c1400,43.487495,6.776879,78.37985560222306,2020-01-01
c1400,43.487495,6.776879,84.41287083801613,2020-01-02
c1400,43.487495,6.776879,80.6936765138705,2020-01-03
c1400,43.487495,6.776879,78.63309746992243,2020-01-04
c1400,43.487495,6.776879,79.39923232519236,2020-01-05
c1400,43.487495,6.776879,79.53513727014521,2020-01-06
c1400,43.487495,6.776879,85.37040940068023,2020-01-07
c1400,43.487495,6.776879,73.8733687799885,2020-01-08
c1400,43.487495,6.776879,80.33951743772217,2020-01-09
c1400,43.487495,6.776879,88.54667921763573,2020-01-10
c1400,43.487495,6.776879,85.91924486501452,2020-01-11
c1400,43.487495,6.776879,78.48172690935601,2020-01-12
c1400,43.487495,6.776879,83.12121748455044,2020-01-13
c1400,43.487495,6.776879,86.23604977367691,2020-01-14
c1400,43.487495,6.776879,90.3187322245232,2020-01-15
c1400,43.487495,6.776879,87.41516150373161,2020-01-16
c1400,43.487495,6.776879,89.95842550745843,2020-01-17
c1400,43.487495,6.776879,75.8283152973162,2020-01-18
c1400,43.487495,6.776879,65.39928109946868,2020-01-19
c1400,43.487495,6.776879,44.312637233216776,2020-01-20
c1400,43.487495,6.776879,45.71220260284155,2020-01-21
c1400,43.487495,6.776879,56.71894849266113,2020-01-22
c1400,43.487495,6.776879,78.9499267939743,2020-01-23
c1400,43.487495,6.776879,71.22394563492465,2020-01-24
c1400,43.487495,6.776879,81.5266044275425,2020-01-25
c1400,43.487495,6.776879,86.9009404277796,2020-01-26
c1400,43.487495,6.776879,79.54760224303867,2020-01-27
c1400,43.487495,6.776879,77.08820856426388,2020-01-28
c1400,43.487495,6.776879,63.95864244433466,2020-01-29
c1400,43.487495,6.776879,73.03660135211335,2020-01-30
c1400,43.487495,6.776879,84.20743146338911,2020-01-31
c1400,43.487495,6.776879,84.30730939231125,2020-02-01
c1400,43.487495,6.776879,73.2803581511745,2020-02-02
c1400,43.487495,6.776879,53.519334316660945,2020-02-03
c1400,43.487495,6.776879,44.12885376039582,2020-02-04
c1400,43.487495,6.776879,58.91852514180927,2020-02-05
c1400,43.487495,6.776879,64.7768786545447,2020-02-06
c1400,43.487495,6.776879,69.43190345203175,2020-02-07
c1400,43.487495,6.776879,78.40081423107695,2020-02-08
c1400,43.487495,6.776879,81.74687050065157,2020-02-09
c1400,43.487495,6.776879,70.24139760224823,2020-02-10
c1400,43.487495,6.776879,54.91065935122866,2020-02-11
c1400,43.487495,6.776879,44.65927981216188,2020-02-12
c1400,43.487495,6.776879,68.92116990354073,2020-02-13
c1400,43.487495,6.776879,67.5149555253794,2020-02-14
c1400,43.487495,6.776879,76.4486496747801,2020-02-15
c1400,43.487495,6.776879,88.84151174137645,2020-02-16
c1400,43.487495,6.776879,89.30064558922884,2020-02-17
c1400,43.487495,6.776879,70.5744569292087,2020-02-18
c1400,43.487495,6.776879,56.09017405648308,2020-02-19
c1400,43.487495,6.776879,70.86712213202114,2020-02-20
c1400,43.487495,6.776879,79.29959646305343,2020-02-21
c1400,43.487495,6.776879,80.15444623846335,2020-02-22
c1400,43.487495,6.776879,66.30293963669645,2020-02-23
c1400,43.487495,6.776879,76.68266309228285,2020-02-24
c1400,43.487495,6.776879,65.2147861957554,2020-02-25
c1400,43.487495,6.776879,49.24183755601191,2020-02-26
c1400,43.487495,6.776879,65.04732673377173,2020-02-27
c1400,43.487495,6.776879,58.27452269267806,2020-02-28
c1400,43.487495,6.776879,82.76708236778822,2020-02-29
c1400,43.487495,6.776879,79.24242947264257,2020-03-01
c1400,43.487495,6.776879,80.39266516478813,2020-03-02
c1400,43.487495,6.776879,51.89134177267658,2020-03-03
c1400,43.487495,6.776879,62.634937057218295,2020-03-04
c1400,43.487495,6.776879,87.25635525506979,2020-03-05
c1400,43.487495,6.776879,58.47840498382707,2020-03-06
c1400,43.487495,6.776879,61.59597569529451,2020-03-07
c1400,43.487495,6.776879,69.15328824795033,2020-03-08
c1400,43.487495,6.776879,66.45228417328654,2020-03-09
c1400,43.487495,6.776879,66.41664332140205,2020-03-10
c1400,43.487495,6.776879,83.48450001234016,2020-03-11
c1400,43.487495,6.776879,86.72265475984132,2020-03-12
c1400,43.487495,6.776879,83.55428980504227,2020-03-13
c1400,43.487495,6.776879,83.77608160128217,2020-03-14
c1400,43.487495,6.776879,74.65890336003973,2020-03-15
c1400,43.487495,6.776879,58.701589717365096,2020-03-16
c1400,43.487495,6.776879,69.32573866572801,2020-03-17
c1400,43.487495,6.776879,73.34371183586909,2020-03-18
c1400,43.487495,6.776879,70.66703028429419,2020-03-19
c1400,43.487495,6.776879,76.4965321697535,2020-03-20
c1400,43.487495,6.776879,79.99792999202285,2020-03-21
c1400,43.487495,6.776879,82.2157275138184,2020-03-22
c1400,43.487495,6.776879,72.08925383960104,2020-03-23
c1400,43.487495,6.776879,59.69601965020248,2020-03-24
c1400,43.487495,6.776879,58.61616757918431,2020-03-25
c1400,43.487495,6.776879,54.70531729621726,2020-03-26
c1400,43.487495,6.776879,66.49321934486535,2020-03-27
c1400,43.487495,6.776879,72.50344790663505,2020-03-28
c1400,43.487495,6.776879,83.37832909002502,2020-03-29
c1400,43.487495,6.776879,89.07092249038509,2020-03-30
c1400,43.487495,6.776879,78.52681740818696,2020-03-31
c1400,43.487495,6.776879,61.6490850903442,2020-04-01
c1400,43.487495,6.776879,69.74331604266719,2020-04-02
c1400,43.487495,6.776879,71.24052786540581,2020-04-03
c1400,43.487495,6.776879,63.89356520389207,2020-04-04
c1400,43.487495,6.776879,61.862733958916614,2020-04-05
c1400,43.487495,6.776879,58.49627333502381,2020-04-06
c1400,43.487495,6.776879,57.25900757481432,2020-04-07
c1400,43.487495,6.776879,58.80168611497633,2020-04-08
c1400,43.487495,6.776879,60.81615432434128,2020-04-09
c1400,43.487495,6.776879,64.35171591343035,2020-04-10
c1400,43.487495,6.776879,54.421078648201856,2020-04-11
c1400,43.487495,6.776879,60.101107916953794,2020-04-12
c1400,43.487495,6.776879,65.33829329416508,2020-04-13
c1400,43.487495,6.776879,79.50654650127002,2020-04-14
c1400,43.487495,6.776879,67.10337704500516,2020-04-15
c1400,43.487495,6.776879,65.66296911968195,2020-04-16
c1400,43.487495,6.776879,78.01182949004063,2020-04-17
c1400,43.487495,6.776879,81.54599665468503,2020-04-18
c1400,43.487495,6.776879,94.24481660405552,2020-04-19
c1400,43.487495,6.776879,87.3544132533368,2020-04-20
c1400,43.487495,6.776879,65.84288156675719,2020-04-21
c1400,43.487495,6.776879,63.72715359052884,2020-04-22
c1400,43.487495,6.776879,61.60449760377862,2020-04-23
c1400,43.487495,6.776879,74.3961091941341,2020-04-24
c1400,43.487495,6.776879,73.57583966896252,2020-04-25
