cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,86.9006590364777,2020-04-26
c1926,46.415423,8.575428,92.35712420495244,2020-04-27
c1926,46.415423,8.575428,96.58718494855708,2020-04-28
c1926,46.415423,8.575428,73.3029884151077,2020-04-29
c1926,46.415423,8.575428,88.27805065852257,2020-04-30
c1926,46.415423,8.575428,84.59773760976351,2020-05-01
c1926,46.415423,8.575428,81.07658950108461,2020-05-02
c1926,46.415423,8.575428,64.08762927299382,2020-05-03
c1926,46.415423,8.575428,72.08022636520676,2020-05-04
c1926,46.415423,8.575428,80.5816448160865,2020-05-05
c1926,46.415423,8.575428,77.20837159003236,2020-05-06
c1926,46.415423,8.575428,64.15470565933069,2020-05-07
c1926,46.415423,8.575428,78.77628221111743,2020-05-08
c1926,46.415423,8.575428,79.5590113914043,2020-05-09
c1926,46.415423,8.575428,90.6153450712547,2020-05-10
c1926,46.415423,8.575428,97.73678788479792,2020-05-11
c1926,46.415423,8.575428,84.24752474879318,2020-05-12
c1926,46.415423,8.575428,98.76813471244624,2020-05-13
c1926,46.415423,8.575428,88.71511395143018,2020-05-14
c1926,46.415423,8.575428,86.58069957515026,2020-05-15
c1926,46.415423,8.575428,90.06394870611209,2020-05-16
c1926,46.415423,8.575428,78.51141005074733,2020-05-17
c1926,46.415423,8.575428,74.03003355958597,2020-05-18
c1926,46.415423,8.575428,75.5907566812732,2020-05-19
c1926,46.415423,8.575428,69.18062232052509,2020-05-20
c1926,46.415423,8.575428,63.638224067244174,2020-05-21
c1926,46.415423,8.575428,64.34526518434534,2020-05-22
c1926,46.415423,8.575428,81.91843583944507,2020-05-23
c1926,46.415423,8.575428,63.34514253747792,2020-05-24
c1926,46.415423,8.575428,62.91646223171668,2020-05-25
c1926,46.415423,8.575428,59.3213270453035,2020-05-26
c1926,46.415423,8.575428,65.23220541162365,2020-05-27
c1926,46.415423,8.575428,61.19985156721312,2020-05-28
c1926,46.415423,8.575428,70.67644654013539,2020-05-29
c1926,46.415423,8.575428,80.89312594826914,2020-05-30
c1926,46.415423,8.575428,73.2094462780323,2020-05-31
c1926,46.415423,8.575428,82.92691275759354,2020-06-01
c1926,46.415423,8.575428,67.42717616458486,2020-06-02
c1926,46.415423,8.575428,74.06847219479191,2020-06-03
c1926,46.415423,8.575428,98.25462570049967,2020-06-04
c1926,46.415423,8.575428,71.55202168622277,2020-06-05
c1926,46.415423,8.575428,85.61705907964554,2020-06-06
c1926,46.415423,8.575428,94.28054086886526,2020-06-07
c1926,46.415423,8.575428,81.47442944275038,2020-06-08
c1926,46.415423,8.575428,83.86572020309661,2020-06-09
c1926,46.415423,8.575428,89.6453855346766,2020-06-10
c1926,46.415423,8.575428,93.16702730611436,2020-06-11
c1926,46.415423,8.575428,91.51706940692966,2020-06-12
c1926,46.415423,8.575428,80.45278122428378,2020-06-13
c1926,46.415423,8.575428,76.14328144243704,2020-06-14
c1926,46.415423,8.575428,72.78937537685087,2020-06-15
c1926,46.415423,8.575428,77.10770064658365,2020-06-16
c1926,46.415423,8.575428,89.67555599324199,2020-06-17
c1926,46.415423,8.575428,82.2328229936953,2020-06-18
c1926,46.415423,8.575428,78.46743067059384,2020-06-19
c1926,46.415423,8.575428,68.81859653248594,2020-06-20
c1926,46.415423,8.575428,64.2629718664511,2020-06-21
c1926,46.415423,8.575428,66.38762702738666,2020-06-22
c1926,46.415423,8.575428,65.40775552247531,2020-06-23
c1926,46.415423,8.575428,73.04176378439256,2020-06-24
c1926,46.415423,8.575428,78.15714268370616,2020-06-25
c1926,46.415423,8.575428,94.02620329830256,2020-06-26
c1926,46.415423,8.575428,87.57765563262906,2020-06-27
c1926,46.415423,8.575428,82.17465206694094,2020-06-28
c1926,46.415423,8.575428,85.95606348664455,2020-06-29
c1926,46.415423,8.575428,83.5651324253676,2020-06-30
c1926,46.415423,8.575428,87.29787771727496,2020-07-01
c1926,46.415423,8.575428,79.27139113490558,2020-07-02
c1926,46.415423,8.575428,75.79019261502661,2020-07-03
c1926,46.415423,8.575428,67.47534335529977,2020-07-04
c1926,46.415423,8.575428,69.4676806509528,2020-07-05
c1926,46.415423,8.575428,70.82241720418477,2020-07-06
c1926,46.415423,8.575428,66.54711344033129,2020-07-07
c1926,46.415423,8.575428,67.89358666424492,2020-07-08
c1926,46.415423,8.575428,65.08844003312203,2020-07-09
c1926,46.415423,8.575428,80.54301132837321,2020-07-10
c1926,46.415423,8.575428,78.88166161589048,2020-07-11
c1926,46.415423,8.575428,68.64023779228017,2020-07-12
c1926,46.415423,8.575428,89.49205033742672,2020-07-13
c1926,46.415423,8.575428,92.0400147256367,2020-07-14
c1926,46.415423,8.575428,91.24845301012836,2020-07-15
c1926,46.415423,8.575428,77.96827502486194,2020-07-16
c1926,46.415423,8.575428,71.84743731287777,2020-07-17
c1926,46.415423,8.575428,67.49813974202857,2020-07-18
c1926,46.415423,8.575428,68.8993093372418,2020-07-19
c1926,46.415423,8.575428,68.5023258210351,2020-07-20
c1926,46.415423,8.575428,76.82803895498515,2020-07-21
c1926,46.415423,8.575428,76.07549632875875,2020-07-22
c1926,46.415423,8.575428,68.22835742133027,2020-07-23
c1926,46.415423,8.575428,76.58772056971615,2020-07-24
c1926,46.415423,8.575428,66.24029442329308,2020-07-25
c1926,46.415423,8.575428,70.33194899153703,2020-07-26
c1926,46.415423,8.575428,83.96160198556431,2020-07-27
c1926,46.415423,8.575428,80.9076016340624,2020-07-28
c1926,46.415423,8.575428,73.16096640709713,2020-07-29
c1926,46.415423,8.575428,76.7935417641855,2020-07-30
c1926,46.415423,8.575428,68.36568277050512,2020-07-31
c1926,46.415423,8.575428,67.64005530028818,2020-08-01
c1926,46.415423,8.575428,78.82833067759536,2020-08-02
c1926,46.415423,8.575428,87.78235119152913,2020-08-03
c1926,46.415423,8.575428,75.6083722422835,2020-08-04
c1926,46.415423,8.575428,64.37590880817454,2020-08-05
c1926,46.415423,8.575428,66.69665995830422,2020-08-06
c1926,46.415423,8.575428,71.20194159861465,2020-08-07
c1926,46.415423,8.575428,67.29074770586307,2020-08-08
c1926,46.415423,8.575428,67.20446407970842,2020-08-09
c1926,46.415423,8.575428,77.50219174212222,2020-08-10
c1926,46.415423,8.575428,73.29546152105958,2020-08-11
c1926,46.415423,8.575428,82.58537136140349,2020-08-12
c1926,46.415423,8.575428,83.43086592299296,2020-08-13
c1926,46.415423,8.575428,75.52853217730949,2020-08-14
c1926,46.415423,8.575428,69.43482671241694,2020-08-15
c1926,46.415423,8.575428,78.71155778114247,2020-08-16
c1926,46.415423,8.575428,85.38394788343818,2020-08-17
c1926,46.415423,8.575428,71.9661047368239,2020-08-18
c1926,46.415423,8.575428,69.59746758520546,2020-08-19
c1926,46.415423,8.575428,77.17972162190846,2020-08-20
c1926,46.415423,8.575428,76.4783750305659,2020-08-21
c1926,46.415423,8.575428,81.15148394613036,2020-08-22
c1926,46.415423,8.575428,67.95364364754373,2020-08-23
c1926,46.415423,8.575428,71.88034891799349,2020-08-24
c1926,46.415423,8.575428,70.99936473133864,2020-08-25
c1926,46.415423,8.575428,63.99827418301761,2020-08-26
c1926,46.415423,8.575428,63.06716108939845,2020-08-27
c1926,46.415423,8.575428,94.3177751237835,2020-08-28
c1926,46.415423,8.575428,97.7961465632588,2020-08-29
c1926,46.415423,8.575428,91.99809937349002,2020-08-30
c1926,46.415423,8.575428,77.31238165280264,2020-08-31
c1926,46.415423,8.575428,73.44097164138678,2020-09-01
c1926,46.415423,8.575428,81.87451932495226,2020-09-02
c1926,46.415423,8.575428,71.92056076877012,2020-09-03
c1926,46.415423,8.575428,76.7444202409113,2020-09-04
c1926,46.415423,8.575428,86.22932156962237,2020-09-05
c1926,46.415423,8.575428,91.67442465673572,2020-09-06
c1926,46.415423,8.575428,89.36272640013382,2020-09-07
c1926,46.415423,8.575428,87.06734013875618,2020-09-08
c1926,46.415423,8.575428,82.92804691577011,2020-09-09
c1926,46.415423,8.575428,81.65775728128197,2020-09-10
c1926,46.415423,8.575428,84.25479051355228,2020-09-11
c1926,46.415423,8.575428,82.90827964014319,2020-09-12
c1926,46.415423,8.575428,80.07115283703959,2020-09-13
c1926,46.415423,8.575428,82.08111409814728,2020-09-14
c1926,46.415423,8.575428,74.94305668626902,2020-09-15
c1926,46.415423,8.575428,82.11128713034327,2020-09-16
c1926,46.415423,8.575428,74.04365591846869,2020-09-17
c1926,46.415423,8.575428,82.98923269210388,2020-09-18
c1926,46.415423,8.575428,91.63952514875056,2020-09-19
c1926,46.415423,8.575428,86.52808864996355,2020-09-20
c1926,46.415423,8.575428,89.9893359058065,2020-09-21
c1926,46.415423,8.575428,92.16723960525032,2020-09-22
c1926,46.415423,8.575428,87.4305306466669,2020-09-23
c1926,46.415423,8.575428,97.0306630495741,2020-09-24
c1926,46.415423,8.575428,85.09187208238292,2020-09-25
c1926,46.415423,8.575428,69.50351402880916,2020-09-26
c1926,46.415423,8.575428,74.28830345972696,2020-09-27
c1926,46.415423,8.575428,73.85368724971612,2020-09-28
c1926,46.415423,8.575428,82.65850884269854,2020-09-29
c1926,46.415423,8.575428,84.00040749513013,2020-09-30
c1926,46.415423,8.575428,93.04160855599142,2020-10-01
c1926,46.415423,8.575428,98.735734804644,2020-10-02
c1926,46.415423,8.575428,97.0604695941544,2020-10-03
c1926,46.415423,8.575428,98.45647321195057,2020-10-04
c1926,46.415423,8.575428,89.24200210624402,2020-10-05
c1926,46.415423,8.575428,92.71361946528654,2020-10-06
c1926,46.415423,8.575428,82.21381693144673,2020-10-07
c1926,46.415423,8.575428,74.9769244205771,2020-10-08
c1926,46.415423,8.575428,84.39798259054447,2020-10-09
c1926,46.415423,8.575428,85.90855411819167,2020-10-10
c1926,46.415423,8.575428,73.21601504765185,2020-10-11
c1926,46.415423,8.575428,67.52470416451636,2020-10-12
c1926,46.415423,8.575428,68.97645312358188,2020-10-13
c1926,46.415423,8.575428,79.35315015914205,2020-10-14
c1926,46.415423,8.575428,86.31074835899864,2020-10-15
c1926,46.415423,8.575428,78.82118019327508,2020-10-16
c1926,46.415423,8.575428,77.24414168000379,2020-10-17
c1926,46.415423,8.575428,80.4283971042945,2020-10-18
c1926,46.415423,8.575428,91.63544918709812,2020-10-19
c1926,46.415423,8.575428,92.87977427138055,2020-10-20
c1926,46.415423,8.575428,95.13808455206686,2020-10-21
c1926,46.415423,8.575428,97.18424589557512,2020-10-22
c1926,46.415423,8.575428,98.90186444751484,2020-10-23
c1926,46.415423,8.575428,84.03197223013704,2020-10-24
c1926,46.415423,8.575428,93.11090593525944,2020-10-25
c1926,46.415423,8.575428,96.58759320904576,2020-10-26
c1926,46.415423,8.575428,79.49758222370376,2020-10-27
c1926,46.415423,8.575428,78.97341905371587,2020-10-28
c1926,46.415423,8.575428,85.93435606040369,2020-10-29
c1926,46.415423,8.575428,77.87744893171188,2020-10-30
c1926,46.415423,8.575428,69.92292303474147,2020-10-31
c1926,46.415423,8.575428,66.89705759196463,2020-11-01
c1926,46.415423,8.575428,83.257635425103,2020-11-02
c1926,46.415423,8.575428,93.34626984644652,2020-11-03
c1926,46.415423,8.575428,94.634661976828,2020-11-04
c1926,46.415423,8.575428,89.91480288538898,2020-11-05
c1926,46.415423,8.575428,95.9427934394384,2020-11-06
c1926,46.415423,8.575428,84.44404809182981,2020-11-07
c1926,46.415423,8.575428,86.35875656955291,2020-11-08
c1926,46.415423,8.575428,88.56869176766166,2020-11-09
c1926,46.415423,8.575428,86.03243601943024,2020-11-10
c1926,46.415423,8.575428,86.43128320404901,2020-11-11
c1926,46.415423,8.575428,88.146933212466,2020-11-12
c1926,46.415423,8.575428,90.0570381762659,2020-11-13
c1926,46.415423,8.575428,87.10474188464038,2020-11-14
c1926,46.415423,8.575428,90.61115306360252,2020-11-15
c1926,46.415423,8.575428,81.33402947627835,2020-11-16
c1926,46.415423,8.575428,76.45150783800442,2020-11-17
c1926,46.415423,8.575428,77.90015185975669,2020-11-18
c1926,46.415423,8.575428,78.65042100080555,2020-11-19
c1926,46.415423,8.575428,73.19782251536672,2020-11-20
c1926,46.415423,8.575428,62.194052357194714,2020-11-21
c1926,46.415423,8.575428,59.17323935487668,2020-11-22
c1926,46.415423,8.575428,63.697101842785216,2020-11-23
c1926,46.415423,8.575428,64.4937460506243,2020-11-24
c1926,46.415423,8.575428,71.09851993591745,2020-11-25
c1926,46.415423,8.575428,68.49852924378058,2020-11-26
c1926,46.415423,8.575428,68.4176183967597,2020-11-27
c1926,46.415423,8.575428,80.53679125809306,2020-11-28
c1926,46.415423,8.575428,75.67357480552793,2020-11-29
c1926,46.415423,8.575428,59.71562307660235,2020-11-30
c1926,46.415423,8.575428,73.40424818479131,2020-12-01
c1926,46.415423,8.575428,78.54372147482879,2020-12-02
c1926,46.415423,8.575428,81.51302008492081,2020-12-03
c1926,46.415423,8.575428,93.29678090052516,2020-12-04
c1926,46.415423,8.575428,91.01602475662484,2020-12-05
c1926,46.415423,8.575428,94.74400598243626,2020-12-06
c1926,46.415423,8.575428,90.8291530615952,2020-12-07
c1926,46.415423,8.575428,88.35561118882842,2020-12-08
c1926,46.415423,8.575428,81.77399026485213,2020-12-09
c1926,46.415423,8.575428,83.165445143809,2020-12-10
c1926,46.415423,8.575428,88.16054801857366,2020-12-11
c1926,46.415423,8.575428,83.23053435829392,2020-12-12
c1926,46.415423,8.575428,81.42205777760071,2020-12-13
c1926,46.415423,8.575428,70.61633091816033,2020-12-14
c1926,46.415423,8.575428,84.10201296380583,2020-12-15
c1926,46.415423,8.575428,90.27196876342424,2020-12-16
c1926,46.415423,8.575428,80.44227443638478,2020-12-17
c1926,46.415423,8.575428,85.31056870299541,2020-12-18
c1926,46.415423,8.575428,92.66241341860804,2020-12-19
c1926,46.415423,8.575428,91.75375077658396,2020-12-20
c1926,46.415423,8.575428,89.94745619213239,2020-12-21
c1926,46.415423,8.575428,90.61021787097692,2020-12-22
c1926,46.415423,8.575428,89.36273985293093,2020-12-23
c1926,46.415423,8.575428,87.96946660771334,2020-12-24
c1926,46.415423,8.575428,77.93927035288453,2020-12-25
c1926,46.415423,8.575428,70.13780749308036,2020-12-26
c1926,46.415423,8.575428,65.94060245774597,2020-12-27
c1926,46.415423,8.575428,86.97653584203287,2020-12-28
c1926,46.415423,8.575428,87.15465201088757,2020-12-29
c1926,46.415423,8.575428,84.73355229467029,2020-12-30
c1926,46.415423,8.575428,80.91751783424705,2020-12-31
c1926,46.415423,8.575428,88.65873090292172,2021-01-01
c1926,46.415423,8.575428,88.01657934427347,2021-01-02
c1926,46.415423,8.575428,92.5596784253772,2021-01-03
c1926,46.415423,8.575428,87.2958305679999,2021-01-04
c1926,46.415423,8.575428,82.01039663337438,2021-01-05
c1926,46.415423,8.575428,80.40875979647187,2021-01-06
c1926,46.415423,8.575428,79.03770504726923,2021-01-07
c1926,46.415423,8.575428,78.12158737717931,2021-01-08
c1926,46.415423,8.575428,70.16225575440914,2021-01-09
c1926,46.415423,8.575428,61.34431835547164,2021-01-10
c1926,46.415423,8.575428,47.99580601754472,2021-01-11
c1926,46.415423,8.575428,65.26895995200044,2021-01-12
c1926,46.415423,8.575428,79.64905314370621,2021-01-13
c1926,46.415423,8.575428,87.4059815485931,2021-01-14
c1926,46.415423,8.575428,90.29885961666405,2021-01-15
c1926,46.415423,8.575428,63.87914324475852,2021-01-16
c1926,46.415423,8.575428,78.1846538214739,2021-01-17
c1926,46.415423,8.575428,73.5428771464578,2021-01-18
c1926,46.415423,8.575428,70.49506680757213,2021-01-19
c1926,46.415423,8.575428,81.88776741491503,2021-01-20
c1926,46.415423,8.575428,93.47951013828862,2021-01-21
c1926,46.415423,8.575428,93.80719185110156,2021-01-22
c1926,46.415423,8.575428,74.86376840534037,2021-01-23
c1926,46.415423,8.575428,74.1037864328167,2021-01-24
c1926,46.415423,8.575428,69.7893231419501,2021-01-25
c1926,46.415423,8.575428,68.4791777203545,2021-01-26
c1926,46.415423,8.575428,77.32199207729047,2021-01-27
c1926,46.415423,8.575428,86.06136260087489,2021-01-28
c1926,46.415423,8.575428,82.51393783360773,2021-01-29
c1926,46.415423,8.575428,83.11424732194833,2021-01-30
c1926,46.415423,8.575428,81.51282106970244,2021-01-31
c1926,46.415423,8.575428,91.88070742357672,2021-02-01
c1926,46.415423,8.575428,85.731227004085,2021-02-02
c1926,46.415423,8.575428,94.35181060567324,2021-02-03
c1926,46.415423,8.575428,77.89594739871809,2021-02-04
c1926,46.415423,8.575428,91.31228509159484,2021-02-05
c1926,46.415423,8.575428,92.63903714566624,2021-02-06
c1926,46.415423,8.575428,95.25830738682797,2021-02-07
c1926,46.415423,8.575428,71.48705154451807,2021-02-08
c1926,46.415423,8.575428,82.36707599050204,2021-02-09
c1926,46.415423,8.575428,87.0585717237372,2021-02-10
c1926,46.415423,8.575428,67.9926708425465,2021-02-11
c1926,46.415423,8.575428,79.7706218549052,2021-02-12
c1926,46.415423,8.575428,82.99409213760212,2021-02-13
c1926,46.415423,8.575428,61.13552963667467,2021-02-14
c1926,46.415423,8.575428,48.654067309114765,2021-02-15
c1926,46.415423,8.575428,84.13999960943994,2021-02-16
c1926,46.415423,8.575428,80.45902950247321,2021-02-17
c1926,46.415423,8.575428,78.61401875287999,2021-02-18
c1926,46.415423,8.575428,90.59715035600988,2021-02-19
c1926,46.415423,8.575428,92.87519555462713,2021-02-20
c1926,46.415423,8.575428,88.60293985933075,2021-02-21
c1926,46.415423,8.575428,82.0367391929163,2021-02-22
c1926,46.415423,8.575428,72.53163324890464,2021-02-23
c1926,46.415423,8.575428,67.86742368932116,2021-02-24
c1926,46.415423,8.575428,59.11569336392444,2021-02-25
c1926,46.415423,8.575428,63.594799574482515,2021-02-26
c1926,46.415423,8.575428,78.64458830369537,2021-02-27
c1926,46.415423,8.575428,86.19261699330815,2021-02-28
c1926,46.415423,8.575428,57.71190777190579,2021-03-01
c1926,46.415423,8.575428,38.811582657021866,2021-03-02
c1926,46.415423,8.575428,50.06172530887568,2021-03-03
c1926,46.415423,8.575428,61.717976288809595,2021-03-04
c1926,46.415423,8.575428,79.69305301628815,2021-03-05
c1926,46.415423,8.575428,89.45947127207508,2021-03-06
c1926,46.415423,8.575428,85.53033374501024,2021-03-07
c1926,46.415423,8.575428,78.2358858562064,2021-03-08
c1926,46.415423,8.575428,81.30716394497188,2021-03-09
c1926,46.415423,8.575428,65.03051977847869,2021-03-10
c1926,46.415423,8.575428,80.07828854052032,2021-03-11
c1926,46.415423,8.575428,75.30403629050066,2021-03-12
c1926,46.415423,8.575428,76.80555197704483,2021-03-13
c1926,46.415423,8.575428,72.29236256604554,2021-03-14
c1926,46.415423,8.575428,76.25725360926792,2021-03-15
c1926,46.415423,8.575428,70.307285634223,2021-03-16
c1926,46.415423,8.575428,73.7811532677425,2021-03-17
c1926,46.415423,8.575428,63.061110761374586,2021-03-18
c1926,46.415423,8.575428,61.17284732475015,2021-03-19
c1926,46.415423,8.575428,64.99009833799416,2021-03-20
c1926,46.415423,8.575428,68.08955884837785,2021-03-21
c1926,46.415423,8.575428,73.1848248967505,2021-03-22
c1926,46.415423,8.575428,63.409212890196514,2021-03-23
c1926,46.415423,8.575428,51.78846518955065,2021-03-24
c1926,46.415423,8.575428,58.30093802906468,2021-03-25
c1926,46.415423,8.575428,80.35004581552342,2021-03-26
c1926,46.415423,8.575428,86.67954516913046,2021-03-27
c1926,46.415423,8.575428,62.29504980401091,2021-03-28
c1926,46.415423,8.575428,48.75244128921063,2021-03-29
c1926,46.415423,8.575428,52.12451663059337,2021-03-30
c1926,46.415423,8.575428,63.84725016652394,2021-03-31
c1926,46.415423,8.575428,56.079911508902555,2021-04-01
c1926,46.415423,8.575428,64.30357544768918,2021-04-02
c1926,46.415423,8.575428,69.59714254877245,2021-04-03
c1926,46.415423,8.575428,65.44325971028869,2021-04-04
c1926,46.415423,8.575428,70.9375207131413,2021-04-05
c1926,46.415423,8.575428,61.12146452035407,2021-04-06
c1926,46.415423,8.575428,57.81146066269368,2021-04-07
c1926,46.415423,8.575428,50.64746083685953,2021-04-08
c1926,46.415423,8.575428,77.60077495824105,2021-04-09
c1926,46.415423,8.575428,86.66255222485059,2021-04-10
c1926,46.415423,8.575428,93.2822992282789,2021-04-11
c1926,46.415423,8.575428,82.40986754268225,2021-04-12
c1926,46.415423,8.575428,63.42864124671564,2021-04-13
c1926,46.415423,8.575428,55.82938532334919,2021-04-14
c1926,46.415423,8.575428,71.05347152814717,2021-04-15
c1926,46.415423,8.575428,68.64603516954394,2021-04-16
c1926,46.415423,8.575428,61.231083769519294,2021-04-17
c1926,46.415423,8.575428,64.59449634372504,2021-04-18
c1926,46.415423,8.575428,65.63830444335353,2021-04-19
c1926,46.415423,8.575428,60.476496342600704,2021-04-20
c1926,46.415423,8.575428,77.95692433409798,2021-04-21
c1926,46.415423,8.575428,67.18214118954955,2021-04-22
c1926,46.415423,8.575428,58.39794488764076,2021-04-23
c1926,46.415423,8.575428,65.85131152644038,2021-04-24
c1926,46.415423,8.575428,57.97976605314077,2021-04-25
c1926,46.415423,8.575428,89.67740567645664,2021-04-26
c1926,46.415423,8.575428,93.26671866046662,2021-04-27
c1926,46.415423,8.575428,94.25146946756364,2021-04-28
c1926,46.415423,8.575428,96.63348851812523,2021-04-29
c1926,46.415423,8.575428,95.31676330854116,2021-04-30
c1926,46.415423,8.575428,96.98087981676882,2021-05-01
c1926,46.415423,8.575428,72.51946227706608,2021-05-02
c1926,46.415423,8.575428,67.76768813259186,2021-05-03
c1926,46.415423,8.575428,86.3781833469518,2021-05-04
c1926,46.415423,8.575428,83.19532625984804,2021-05-05
c1926,46.415423,8.575428,82.03001586808276,2021-05-06
c1926,46.415423,8.575428,78.68840298499346,2021-05-07
c1926,46.415423,8.575428,79.84702276926423,2021-05-08
c1926,46.415423,8.575428,90.53803223334609,2021-05-09
c1926,46.415423,8.575428,98.22115202509492,2021-05-10
c1926,46.415423,8.575428,97.85030004034518,2021-05-11
c1926,46.415423,8.575428,74.20807065741573,2021-05-12
c1926,46.415423,8.575428,77.52093960784529,2021-05-13
c1926,46.415423,8.575428,71.83221945725101,2021-05-14
c1926,46.415423,8.575428,85.87938193656923,2021-05-15
c1926,46.415423,8.575428,88.4822239407462,2021-05-16
c1926,46.415423,8.575428,70.43964036357153,2021-05-17
c1926,46.415423,8.575428,70.86507563972174,2021-05-18
c1926,46.415423,8.575428,70.97470147503523,2021-05-19
c1926,46.415423,8.575428,64.74406223783555,2021-05-20
c1926,46.415423,8.575428,80.6385476387978,2021-05-21
c1926,46.415423,8.575428,90.23375419169145,2021-05-22
c1926,46.415423,8.575428,64.18516712458712,2021-05-23
c1926,46.415423,8.575428,89.79700362985423,2021-05-24
c1926,46.415423,8.575428,68.17866335166049,2021-05-25
c1926,46.415423,8.575428,73.2063066435354,2021-05-26
c1926,46.415423,8.575428,79.5322216367676,2021-05-27
c1926,46.415423,8.575428,64.61864315462589,2021-05-28
c1926,46.415423,8.575428,72.03540533193791,2021-05-29
c1926,46.415423,8.575428,66.26755281073672,2021-05-30
c1926,46.415423,8.575428,81.45525406241583,2021-05-31
c1926,46.415423,8.575428,78.38504838962079,2021-06-01
c1926,46.415423,8.575428,87.77540589536648,2021-06-02
c1926,46.415423,8.575428,81.01397880269415,2021-06-03
c1926,46.415423,8.575428,82.0185411157231,2021-06-04
c1926,46.415423,8.575428,85.89050504538271,2021-06-05
c1926,46.415423,8.575428,76.77020044292922,2021-06-06
c1926,46.415423,8.575428,88.24955147045202,2021-06-07
c1926,46.415423,8.575428,84.3074985859118,2021-06-08
c1926,46.415423,8.575428,84.80677310585088,2021-06-09
c1926,46.415423,8.575428,73.26963269479776,2021-06-10
c1926,46.415423,8.575428,73.95833570471747,2021-06-11
c1926,46.415423,8.575428,68.60805211626392,2021-06-12
c1926,46.415423,8.575428,69.6770662532093,2021-06-13
c1926,46.415423,8.575428,65.72171531332029,2021-06-14
c1926,46.415423,8.575428,75.48165008737625,2021-06-15
c1926,46.415423,8.575428,84.69934558029044,2021-06-16
c1926,46.415423,8.575428,92.8278135202874,2021-06-17
c1926,46.415423,8.575428,80.08465440843187,2021-06-18
c1926,46.415423,8.575428,74.40629112634309,2021-06-19
c1926,46.415423,8.575428,87.02210991859967,2021-06-20
c1926,46.415423,8.575428,91.72958033483518,2021-06-21
c1926,46.415423,8.575428,92.51370087384666,2021-06-22
c1926,46.415423,8.575428,79.07339452896598,2021-06-23
c1926,46.415423,8.575428,75.61999471509705,2021-06-24
c1926,46.415423,8.575428,76.46340957773262,2021-06-25
c1926,46.415423,8.575428,76.65397127882008,2021-06-26
c1926,46.415423,8.575428,80.03862985448592,2021-06-27
c1926,46.415423,8.575428,86.1810393386615,2021-06-28
c1926,46.415423,8.575428,90.06657316168143,2021-06-29
c1926,46.415423,8.575428,70.44866610846843,2021-06-30
c1926,46.415423,8.575428,71.24685310215814,2021-07-01
c1926,46.415423,8.575428,65.53863936088617,2021-07-02
c1926,46.415423,8.575428,81.61869890821944,2021-07-03
c1926,46.415423,8.575428,89.96873776770167,2021-07-04
c1926,46.415423,8.575428,74.72699909291295,2021-07-05
c1926,46.415423,8.575428,86.29360908220151,2021-07-06
c1926,46.415423,8.575428,90.81939903758634,2021-07-07
c1926,46.415423,8.575428,91.46530622929848,2021-07-08
c1926,46.415423,8.575428,64.8014876172739,2021-07-09
c1926,46.415423,8.575428,72.29764953524601,2021-07-10
c1926,46.415423,8.575428,67.58437300067281,2021-07-11
c1926,46.415423,8.575428,79.92468961426836,2021-07-12
c1926,46.415423,8.575428,95.830512764355,2021-07-13
c1926,46.415423,8.575428,85.89304068567725,2021-07-14
c1926,46.415423,8.575428,86.87710879396258,2021-07-15
c1926,46.415423,8.575428,80.73081313843048,2021-07-16
c1926,46.415423,8.575428,72.26365496726908,2021-07-17
c1926,46.415423,8.575428,72.30270535470744,2021-07-18
c1926,46.415423,8.575428,63.82117186810672,2021-07-19
c1926,46.415423,8.575428,67.38014941965669,2021-07-20
c1926,46.415423,8.575428,76.5916810343344,2021-07-21
c1926,46.415423,8.575428,85.5944472855358,2021-07-22
c1926,46.415423,8.575428,74.98629370504388,2021-07-23
c1926,46.415423,8.575428,95.3213592138691,2021-07-24
c1926,46.415423,8.575428,94.3018329668035,2021-07-25
c1926,46.415423,8.575428,90.98904221464394,2021-07-26
c1926,46.415423,8.575428,94.09900285276456,2021-07-27
c1926,46.415423,8.575428,94.31858137032152,2021-07-28
c1926,46.415423,8.575428,83.60573701244691,2021-07-29
c1926,46.415423,8.575428,83.14275864714821,2021-07-30
c1926,46.415423,8.575428,86.63493588472417,2021-07-31
c1926,46.415423,8.575428,83.98290208916411,2021-08-01
c1926,46.415423,8.575428,74.83531937301306,2021-08-02
c1926,46.415423,8.575428,88.5042235096463,2021-08-03
c1926,46.415423,8.575428,94.72851317574312,2021-08-04
c1926,46.415423,8.575428,74.91453441387173,2021-08-05
c1926,46.415423,8.575428,72.30130149025456,2021-08-06
c1926,46.415423,8.575428,96.86386938554018,2021-08-07
c1926,46.415423,8.575428,78.5166770657558,2021-08-08
c1926,46.415423,8.575428,79.21063214753161,2021-08-09
c1926,46.415423,8.575428,76.48994920412451,2021-08-10
c1926,46.415423,8.575428,69.02565245843472,2021-08-11
c1926,46.415423,8.575428,72.43378585473113,2021-08-12
c1926,46.415423,8.575428,65.88726141621139,2021-08-13
c1926,46.415423,8.575428,73.33836424550202,2021-08-14
c1926,46.415423,8.575428,64.81004740186317,2021-08-15
c1926,46.415423,8.575428,76.40058733121255,2021-08-16
c1926,46.415423,8.575428,67.57400881785117,2021-08-17
c1926,46.415423,8.575428,66.24188307906178,2021-08-18
c1926,46.415423,8.575428,78.5870555906292,2021-08-19
c1926,46.415423,8.575428,75.11070360871658,2021-08-20
