cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,84.90651073925649,2020-04-26
c0171,36.505514,10.07422,83.15056719447954,2020-04-27
c0171,36.505514,10.07422,81.43314077801183,2020-04-28
c0171,36.505514,10.07422,75.17689999178636,2020-04-29
c0171,36.505514,10.07422,60.63285427442349,2020-04-30
c0171,36.505514,10.07422,60.34597896019633,2020-05-01
c0171,36.505514,10.07422,62.25555382837469,2020-05-02
c0171,36.505514,10.07422,61.08498762194939,2020-05-03
c0171,36.505514,10.07422,63.891127010876794,2020-05-04
c0171,36.505514,10.07422,63.797282368638086,2020-05-05
c0171,36.505514,10.07422,61.52522081243366,2020-05-06
c0171,36.505514,10.07422,70.02918539355485,2020-05-07
c0171,36.505514,10.07422,67.29814600194553,2020-05-08
c0171,36.505514,10.07422,70.97121836546646,2020-05-09
c0171,36.505514,10.07422,70.39659041574342,2020-05-10
c0171,36.505514,10.07422,54.79042125801923,2020-05-11
c0171,36.505514,10.07422,50.21519006822858,2020-05-12
c0171,36.505514,10.07422,56.78495932585038,2020-05-13
c0171,36.505514,10.07422,42.449073926577015,2020-05-14
c0171,36.505514,10.07422,54.56711221973456,2020-05-15
c0171,36.505514,10.07422,57.215049700908985,2020-05-16
c0171,36.505514,10.07422,73.39319142520998,2020-05-17
c0171,36.505514,10.07422,67.74399805890296,2020-05-18
c0171,36.505514,10.07422,58.673768877509744,2020-05-19
c0171,36.505514,10.07422,49.7389560059944,2020-05-20
c0171,36.505514,10.07422,59.27510165375975,2020-05-21
c0171,36.505514,10.07422,54.558250524778366,2020-05-22
c0171,36.505514,10.07422,50.49148388737516,2020-05-23
c0171,36.505514,10.07422,43.64203058160025,2020-05-24
c0171,36.505514,10.07422,57.25118002057982,2020-05-25
c0171,36.505514,10.07422,66.48471542749081,2020-05-26
c0171,36.505514,10.07422,57.8768463158941,2020-05-27
c0171,36.505514,10.07422,56.23933257204989,2020-05-28
c0171,36.505514,10.07422,64.26691079962639,2020-05-29
c0171,36.505514,10.07422,73.31436638976649,2020-05-30
c0171,36.505514,10.07422,65.96397878773809,2020-05-31
c0171,36.505514,10.07422,59.58279052374918,2020-06-01
c0171,36.505514,10.07422,58.17586792159835,2020-06-02
c0171,36.505514,10.07422,58.85540099766224,2020-06-03
c0171,36.505514,10.07422,46.00796214352648,2020-06-04
c0171,36.505514,10.07422,56.16629331748518,2020-06-05
c0171,36.505514,10.07422,49.31523017045507,2020-06-06
c0171,36.505514,10.07422,56.702606100480736,2020-06-07
c0171,36.505514,10.07422,58.29992320274042,2020-06-08
c0171,36.505514,10.07422,64.15174415399605,2020-06-09
c0171,36.505514,10.07422,54.59573086732549,2020-06-10
c0171,36.505514,10.07422,58.08210100797777,2020-06-11
c0171,36.505514,10.07422,57.696676154628605,2020-06-12
c0171,36.505514,10.07422,62.00725835225521,2020-06-13
c0171,36.505514,10.07422,53.33924736492297,2020-06-14
c0171,36.505514,10.07422,44.31201502876747,2020-06-15
c0171,36.505514,10.07422,43.3297259778251,2020-06-16
c0171,36.505514,10.07422,50.0590001382909,2020-06-17
c0171,36.505514,10.07422,51.29466815480416,2020-06-18
c0171,36.505514,10.07422,57.94385305620132,2020-06-19
c0171,36.505514,10.07422,48.79824073195766,2020-06-20
c0171,36.505514,10.07422,49.35914043981511,2020-06-21
c0171,36.505514,10.07422,54.54499148137201,2020-06-22
c0171,36.505514,10.07422,53.88109292171969,2020-06-23
c0171,36.505514,10.07422,46.52106822502719,2020-06-24
c0171,36.505514,10.07422,46.84402712553515,2020-06-25
c0171,36.505514,10.07422,52.01055809176484,2020-06-26
c0171,36.505514,10.07422,59.248359534626125,2020-06-27
c0171,36.505514,10.07422,61.71003580398821,2020-06-28
c0171,36.505514,10.07422,62.71526011559777,2020-06-29
c0171,36.505514,10.07422,51.23455802435968,2020-06-30
c0171,36.505514,10.07422,42.14586150324261,2020-07-01
c0171,36.505514,10.07422,38.37205731941462,2020-07-02
c0171,36.505514,10.07422,45.82636718854753,2020-07-03
c0171,36.505514,10.07422,52.09566352245729,2020-07-04
c0171,36.505514,10.07422,54.8936911219322,2020-07-05
c0171,36.505514,10.07422,57.71353994171278,2020-07-06
c0171,36.505514,10.07422,44.38401485584428,2020-07-07
c0171,36.505514,10.07422,51.49594333000292,2020-07-08
c0171,36.505514,10.07422,61.37865524891306,2020-07-09
c0171,36.505514,10.07422,63.44265209661875,2020-07-10
c0171,36.505514,10.07422,52.609084554862214,2020-07-11
c0171,36.505514,10.07422,48.452364788557496,2020-07-12
c0171,36.505514,10.07422,47.194388984032074,2020-07-13
c0171,36.505514,10.07422,61.63369516329184,2020-07-14
c0171,36.505514,10.07422,73.63523669099139,2020-07-15
c0171,36.505514,10.07422,56.5051406936948,2020-07-16
c0171,36.505514,10.07422,59.065528465170416,2020-07-17
c0171,36.505514,10.07422,56.72900339013542,2020-07-18
c0171,36.505514,10.07422,63.57784473471045,2020-07-19
c0171,36.505514,10.07422,55.6038100594965,2020-07-20
c0171,36.505514,10.07422,52.23996818975585,2020-07-21
c0171,36.505514,10.07422,53.74365337098611,2020-07-22
c0171,36.505514,10.07422,45.714922068930775,2020-07-23
c0171,36.505514,10.07422,53.34418630796272,2020-07-24
c0171,36.505514,10.07422,48.41117793194747,2020-07-25
c0171,36.505514,10.07422,45.49699378778613,2020-07-26
c0171,36.505514,10.07422,46.042639496734154,2020-07-27
c0171,36.505514,10.07422,39.89616671853853,2020-07-28
c0171,36.505514,10.07422,38.45714498106269,2020-07-29
c0171,36.505514,10.07422,35.92452547577363,2020-07-30
c0171,36.505514,10.07422,35.95662989917497,2020-07-31
c0171,36.505514,10.07422,30.44599231348728,2020-08-01
c0171,36.505514,10.07422,36.97245048104978,2020-08-02
c0171,36.505514,10.07422,43.42424541076673,2020-08-03
c0171,36.505514,10.07422,52.11388627523224,2020-08-04
c0171,36.505514,10.07422,45.94607041518153,2020-08-05
c0171,36.505514,10.07422,57.39300044299569,2020-08-06
c0171,36.505514,10.07422,57.42310417196374,2020-08-07
c0171,36.505514,10.07422,55.814395440568454,2020-08-08
c0171,36.505514,10.07422,57.89964388061423,2020-08-09
c0171,36.505514,10.07422,58.96357969180893,2020-08-10
c0171,36.505514,10.07422,51.39850910126341,2020-08-11
c0171,36.505514,10.07422,54.57683379039199,2020-08-12
c0171,36.505514,10.07422,47.25856434172466,2020-08-13
c0171,36.505514,10.07422,36.29184419748504,2020-08-14
c0171,36.505514,10.07422,41.155129020579864,2020-08-15
c0171,36.505514,10.07422,40.9615087440542,2020-08-16
c0171,36.505514,10.07422,58.02318863468878,2020-08-17
c0171,36.505514,10.07422,58.33663936055806,2020-08-18
c0171,36.505514,10.07422,52.12621788746791,2020-08-19
c0171,36.505514,10.07422,51.49185515841489,2020-08-20
c0171,36.505514,10.07422,59.02889104675282,2020-08-21
c0171,36.505514,10.07422,55.53743048223373,2020-08-22
c0171,36.505514,10.07422,58.00553239420109,2020-08-23
c0171,36.505514,10.07422,49.92170305870045,2020-08-24
c0171,36.505514,10.07422,52.10329761568168,2020-08-25
c0171,36.505514,10.07422,51.34406560874556,2020-08-26
c0171,36.505514,10.07422,55.067399665537174,2020-08-27
c0171,36.505514,10.07422,45.90355568967561,2020-08-28
c0171,36.505514,10.07422,40.68051115911914,2020-08-29
c0171,36.505514,10.07422,53.08381220652658,2020-08-30
c0171,36.505514,10.07422,69.52711219374888,2020-08-31
c0171,36.505514,10.07422,53.81083630563671,2020-09-01
c0171,36.505514,10.07422,59.483982144350335,2020-09-02
c0171,36.505514,10.07422,59.04614676695381,2020-09-03
c0171,36.505514,10.07422,65.02610379496006,2020-09-04
c0171,36.505514,10.07422,80.53129608649738,2020-09-05
c0171,36.505514,10.07422,84.7508460002768,2020-09-06
c0171,36.505514,10.07422,69.9390200161965,2020-09-07
c0171,36.505514,10.07422,72.82817865738994,2020-09-08
c0171,36.505514,10.07422,74.9371598758018,2020-09-09
c0171,36.505514,10.07422,79.927212763882,2020-09-10
c0171,36.505514,10.07422,80.96303557967052,2020-09-11
c0171,36.505514,10.07422,80.0660114847325,2020-09-12
c0171,36.505514,10.07422,85.17538689293116,2020-09-13
c0171,36.505514,10.07422,90.67909214961334,2020-09-14
c0171,36.505514,10.07422,81.41100938552718,2020-09-15
c0171,36.505514,10.07422,71.95922103731878,2020-09-16
c0171,36.505514,10.07422,71.81872082316757,2020-09-17
c0171,36.505514,10.07422,70.15586675233222,2020-09-18
c0171,36.505514,10.07422,69.23670945973076,2020-09-19
c0171,36.505514,10.07422,77.07532937832258,2020-09-20
c0171,36.505514,10.07422,82.52745721239565,2020-09-21
c0171,36.505514,10.07422,79.9656666109287,2020-09-22
c0171,36.505514,10.07422,81.02349566868439,2020-09-23
c0171,36.505514,10.07422,67.24631807887985,2020-09-24
c0171,36.505514,10.07422,62.41998393908577,2020-09-25
c0171,36.505514,10.07422,53.023705490197,2020-09-26
c0171,36.505514,10.07422,57.58042635933668,2020-09-27
c0171,36.505514,10.07422,53.42490227365123,2020-09-28
c0171,36.505514,10.07422,61.11133216847709,2020-09-29
c0171,36.505514,10.07422,69.65385513394034,2020-09-30
c0171,36.505514,10.07422,73.47441817069448,2020-10-01
c0171,36.505514,10.07422,65.83446759411599,2020-10-02
c0171,36.505514,10.07422,67.65587506493698,2020-10-03
c0171,36.505514,10.07422,62.746100089400734,2020-10-04
c0171,36.505514,10.07422,66.56350985376545,2020-10-05
c0171,36.505514,10.07422,58.5102624680703,2020-10-06
c0171,36.505514,10.07422,63.91340584966734,2020-10-07
c0171,36.505514,10.07422,67.6176434086428,2020-10-08
c0171,36.505514,10.07422,66.83288213172881,2020-10-09
c0171,36.505514,10.07422,68.53908043198909,2020-10-10
c0171,36.505514,10.07422,75.2861078236351,2020-10-11
c0171,36.505514,10.07422,64.70166908284786,2020-10-12
c0171,36.505514,10.07422,61.69776439709151,2020-10-13
c0171,36.505514,10.07422,44.951914613620445,2020-10-14
c0171,36.505514,10.07422,55.57463627667787,2020-10-15
c0171,36.505514,10.07422,63.6929716919524,2020-10-16
c0171,36.505514,10.07422,62.844998826748174,2020-10-17
c0171,36.505514,10.07422,66.79883024281804,2020-10-18
c0171,36.505514,10.07422,70.04974139828023,2020-10-19
c0171,36.505514,10.07422,68.68513460655352,2020-10-20
c0171,36.505514,10.07422,58.699289059943766,2020-10-21
c0171,36.505514,10.07422,64.60535976776805,2020-10-22
c0171,36.505514,10.07422,66.28116140168552,2020-10-23
c0171,36.505514,10.07422,70.30642479886376,2020-10-24
c0171,36.505514,10.07422,64.67270750228916,2020-10-25
c0171,36.505514,10.07422,57.69102927534774,2020-10-26
c0171,36.505514,10.07422,65.80218671903675,2020-10-27
c0171,36.505514,10.07422,70.1498116528843,2020-10-28
c0171,36.505514,10.07422,68.95231650646551,2020-10-29
c0171,36.505514,10.07422,69.07101156494461,2020-10-30
c0171,36.505514,10.07422,75.57434157718599,2020-10-31
c0171,36.505514,10.07422,77.1878262617502,2020-11-01
c0171,36.505514,10.07422,77.44554145035019,2020-11-02
c0171,36.505514,10.07422,69.61000713839569,2020-11-03
c0171,36.505514,10.07422,73.58189570962722,2020-11-04
c0171,36.505514,10.07422,73.69168041237255,2020-11-05
c0171,36.505514,10.07422,79.44910544344866,2020-11-06
c0171,36.505514,10.07422,77.58736111837702,2020-11-07
c0171,36.505514,10.07422,76.5179144936058,2020-11-08
c0171,36.505514,10.07422,77.61946577197122,2020-11-09
c0171,36.505514,10.07422,70.15265832060439,2020-11-10
c0171,36.505514,10.07422,81.34178374129418,2020-11-11
c0171,36.505514,10.07422,68.52670060599554,2020-11-12
c0171,36.505514,10.07422,49.28120609289296,2020-11-13
c0171,36.505514,10.07422,48.96349625888597,2020-11-14
c0171,36.505514,10.07422,61.68773607331872,2020-11-15
c0171,36.505514,10.07422,64.78616228471127,2020-11-16
c0171,36.505514,10.07422,70.67488520460779,2020-11-17
c0171,36.505514,10.07422,86.28114326935993,2020-11-18
c0171,36.505514,10.07422,84.84764338598436,2020-11-19
c0171,36.505514,10.07422,66.42045504282616,2020-11-20
c0171,36.505514,10.07422,80.31825277034189,2020-11-21
c0171,36.505514,10.07422,94.1074488672472,2020-11-22
c0171,36.505514,10.07422,90.7584237348504,2020-11-23
c0171,36.505514,10.07422,90.73323973194816,2020-11-24
c0171,36.505514,10.07422,80.09505834058358,2020-11-25
c0171,36.505514,10.07422,78.78435930088547,2020-11-26
c0171,36.505514,10.07422,86.56696925463875,2020-11-27
c0171,36.505514,10.07422,58.69688297871905,2020-11-28
c0171,36.505514,10.07422,73.53107879514877,2020-11-29
c0171,36.505514,10.07422,80.94906799959894,2020-11-30
c0171,36.505514,10.07422,77.15020717486507,2020-12-01
c0171,36.505514,10.07422,74.25407505038831,2020-12-02
c0171,36.505514,10.07422,80.4103128435124,2020-12-03
c0171,36.505514,10.07422,61.50411565996168,2020-12-04
c0171,36.505514,10.07422,57.348907856615526,2020-12-05
c0171,36.505514,10.07422,65.95402583557795,2020-12-06
c0171,36.505514,10.07422,54.68935259546324,2020-12-07
c0171,36.505514,10.07422,62.14858578254571,2020-12-08
c0171,36.505514,10.07422,67.96796421386637,2020-12-09
c0171,36.505514,10.07422,64.18258492505625,2020-12-10
c0171,36.505514,10.07422,76.70778918211921,2020-12-11
c0171,36.505514,10.07422,84.82336545778713,2020-12-12
c0171,36.505514,10.07422,63.981925181680296,2020-12-13
c0171,36.505514,10.07422,73.81329426485497,2020-12-14
c0171,36.505514,10.07422,79.3986726694507,2020-12-15
c0171,36.505514,10.07422,86.07738935541585,2020-12-16
c0171,36.505514,10.07422,89.56658173697471,2020-12-17
c0171,36.505514,10.07422,86.3339976456683,2020-12-18
c0171,36.505514,10.07422,90.24550202149187,2020-12-19
c0171,36.505514,10.07422,95.53306146988156,2020-12-20
c0171,36.505514,10.07422,95.98904237618676,2020-12-21
c0171,36.505514,10.07422,85.7505932105067,2020-12-22
c0171,36.505514,10.07422,83.73830658221968,2020-12-23
c0171,36.505514,10.07422,74.04473410918312,2020-12-24
c0171,36.505514,10.07422,74.78749653650962,2020-12-25
c0171,36.505514,10.07422,75.99095943755327,2020-12-26
c0171,36.505514,10.07422,75.35055686790314,2020-12-27
c0171,36.505514,10.07422,55.79644846648161,2020-12-28
c0171,36.505514,10.07422,67.56756738515392,2020-12-29
c0171,36.505514,10.07422,73.64878311657849,2020-12-30
c0171,36.505514,10.07422,67.49388090234854,2020-12-31
c0171,36.505514,10.07422,56.75715725232008,2021-01-01
c0171,36.505514,10.07422,54.954665667216695,2021-01-02
c0171,36.505514,10.07422,58.59583015171692,2021-01-03
c0171,36.505514,10.07422,60.05378486379156,2021-01-04
c0171,36.505514,10.07422,54.22519746795998,2021-01-05
c0171,36.505514,10.07422,60.9572493249182,2021-01-06
c0171,36.505514,10.07422,60.8096720665852,2021-01-07
c0171,36.505514,10.07422,76.03083067607324,2021-01-08
c0171,36.505514,10.07422,59.354900194339415,2021-01-09
c0171,36.505514,10.07422,84.06078494125357,2021-01-10
c0171,36.505514,10.07422,81.76005099108507,2021-01-11
c0171,36.505514,10.07422,69.21238678549912,2021-01-12
c0171,36.505514,10.07422,63.62454144880231,2021-01-13
c0171,36.505514,10.07422,70.69852919983602,2021-01-14
c0171,36.505514,10.07422,64.15054891434146,2021-01-15
c0171,36.505514,10.07422,76.28372545421323,2021-01-16
c0171,36.505514,10.07422,64.49380874586898,2021-01-17
c0171,36.505514,10.07422,69.07921450791702,2021-01-18
c0171,36.505514,10.07422,68.72347647178245,2021-01-19
c0171,36.505514,10.07422,52.562687369509945,2021-01-20
c0171,36.505514,10.07422,51.232335717745634,2021-01-21
c0171,36.505514,10.07422,59.73792842474759,2021-01-22
c0171,36.505514,10.07422,70.96261009370836,2021-01-23
c0171,36.505514,10.07422,64.17430552890791,2021-01-24
c0171,36.505514,10.07422,71.95150982392633,2021-01-25
c0171,36.505514,10.07422,67.43683165965368,2021-01-26
c0171,36.505514,10.07422,67.20569787233295,2021-01-27
c0171,36.505514,10.07422,79.36347270741699,2021-01-28
c0171,36.505514,10.07422,62.82189457323426,2021-01-29
c0171,36.505514,10.07422,61.995653260535626,2021-01-30
c0171,36.505514,10.07422,68.93045955462914,2021-01-31
c0171,36.505514,10.07422,72.46518950994724,2021-02-01
c0171,36.505514,10.07422,75.26234128474958,2021-02-02
c0171,36.505514,10.07422,71.62251302226645,2021-02-03
c0171,36.505514,10.07422,65.02006507612536,2021-02-04
c0171,36.505514,10.07422,48.24115553016494,2021-02-05
c0171,36.505514,10.07422,40.80672112584561,2021-02-06
c0171,36.505514,10.07422,63.53913257275848,2021-02-07
c0171,36.505514,10.07422,65.01874168411832,2021-02-08
c0171,36.505514,10.07422,56.16697185904301,2021-02-09
c0171,36.505514,10.07422,54.366545191405,2021-02-10
c0171,36.505514,10.07422,63.63783458097326,2021-02-11
c0171,36.505514,10.07422,67.70234409428399,2021-02-12
c0171,36.505514,10.07422,79.03491765404402,2021-02-13
c0171,36.505514,10.07422,62.71613475059759,2021-02-14
c0171,36.505514,10.07422,49.8066961966083,2021-02-15
c0171,36.505514,10.07422,58.61860803802178,2021-02-16
c0171,36.505514,10.07422,66.23594412395964,2021-02-17
c0171,36.505514,10.07422,81.45655772427091,2021-02-18
c0171,36.505514,10.07422,68.7646334632472,2021-02-19
c0171,36.505514,10.07422,64.14849108861156,2021-02-20
c0171,36.505514,10.07422,74.85990254384656,2021-02-21
c0171,36.505514,10.07422,78.95700435081595,2021-02-22
c0171,36.505514,10.07422,74.50456079207692,2021-02-23
c0171,36.505514,10.07422,77.06951957143855,2021-02-24
c0171,36.505514,10.07422,77.38725998191904,2021-02-25
c0171,36.505514,10.07422,75.16331856584395,2021-02-26
c0171,36.505514,10.07422,78.78863450453221,2021-02-27
c0171,36.505514,10.07422,78.13026018524504,2021-02-28
c0171,36.505514,10.07422,75.57436528903187,2021-03-01
c0171,36.505514,10.07422,79.64038035968426,2021-03-02
c0171,36.505514,10.07422,73.47903376694047,2021-03-03
c0171,36.505514,10.07422,78.69397886841624,2021-03-04
c0171,36.505514,10.07422,82.99116059637552,2021-03-05
c0171,36.505514,10.07422,77.02880054698333,2021-03-06
c0171,36.505514,10.07422,78.65253394575522,2021-03-07
c0171,36.505514,10.07422,80.33924409010784,2021-03-08
c0171,36.505514,10.07422,85.87089226349136,2021-03-09
c0171,36.505514,10.07422,65.70863718330239,2021-03-10
c0171,36.505514,10.07422,63.64408913015347,2021-03-11
c0171,36.505514,10.07422,61.94890309198386,2021-03-12
c0171,36.505514,10.07422,71.71076327338828,2021-03-13
c0171,36.505514,10.07422,64.75995617689931,2021-03-14
c0171,36.505514,10.07422,55.82341029839146,2021-03-15
c0171,36.505514,10.07422,66.68929576122619,2021-03-16
c0171,36.505514,10.07422,68.58187639347956,2021-03-17
c0171,36.505514,10.07422,65.0099534278584,2021-03-18
c0171,36.505514,10.07422,88.91655642706921,2021-03-19
c0171,36.505514,10.07422,92.75115247071446,2021-03-20
c0171,36.505514,10.07422,86.06549765320165,2021-03-21
c0171,36.505514,10.07422,66.24872191502465,2021-03-22
c0171,36.505514,10.07422,59.18685195165078,2021-03-23
c0171,36.505514,10.07422,80.13680364043566,2021-03-24
c0171,36.505514,10.07422,75.06526359519295,2021-03-25
c0171,36.505514,10.07422,68.72682893374721,2021-03-26
c0171,36.505514,10.07422,59.77589515410273,2021-03-27
c0171,36.505514,10.07422,72.65815764408515,2021-03-28
c0171,36.505514,10.07422,79.2427309243607,2021-03-29
c0171,36.505514,10.07422,73.25368756643466,2021-03-30
c0171,36.505514,10.07422,73.61196482270007,2021-03-31
c0171,36.505514,10.07422,66.95445005807376,2021-04-01
c0171,36.505514,10.07422,63.48825459152149,2021-04-02
c0171,36.505514,10.07422,69.01097175908241,2021-04-03
c0171,36.505514,10.07422,68.92888631383346,2021-04-04
c0171,36.505514,10.07422,77.77663272155675,2021-04-05
c0171,36.505514,10.07422,58.142160857913346,2021-04-06
c0171,36.505514,10.07422,62.945638716029144,2021-04-07
c0171,36.505514,10.07422,56.98056216769368,2021-04-08
c0171,36.505514,10.07422,61.75531566325566,2021-04-09
c0171,36.505514,10.07422,61.94969972483758,2021-04-10
c0171,36.505514,10.07422,72.26823085273462,2021-04-11
c0171,36.505514,10.07422,72.81486262749108,2021-04-12
c0171,36.505514,10.07422,56.38531285138973,2021-04-13
c0171,36.505514,10.07422,62.342083798585456,2021-04-14
c0171,36.505514,10.07422,83.77181022171457,2021-04-15
c0171,36.505514,10.07422,82.80741317813413,2021-04-16
c0171,36.505514,10.07422,95.37975061870505,2021-04-17
c0171,36.505514,10.07422,69.03372357436646,2021-04-18
c0171,36.505514,10.07422,66.51794822504426,2021-04-19
c0171,36.505514,10.07422,62.82344613171946,2021-04-20
c0171,36.505514,10.07422,66.74562371062073,2021-04-21
c0171,36.505514,10.07422,68.70383991766155,2021-04-22
c0171,36.505514,10.07422,91.70694805565238,2021-04-23
c0171,36.505514,10.07422,74.01070320587866,2021-04-24
c0171,36.505514,10.07422,67.73637985425411,2021-04-25
c0171,36.505514,10.07422,68.46256745616957,2021-04-26
c0171,36.505514,10.07422,70.94356370436759,2021-04-27
c0171,36.505514,10.07422,66.2956564294014,2021-04-28
c0171,36.505514,10.07422,65.24464499975508,2021-04-29
c0171,36.505514,10.07422,54.72951442539095,2021-04-30
c0171,36.505514,10.07422,57.46811765677573,2021-05-01
c0171,36.505514,10.07422,64.9782769491457,2021-05-02
c0171,36.505514,10.07422,79.10318282341818,2021-05-03
c0171,36.505514,10.07422,65.34247832895763,2021-05-04
c0171,36.505514,10.07422,82.82544561530791,2021-05-05
c0171,36.505514,10.07422,86.32325468989485,2021-05-06
c0171,36.505514,10.07422,77.57358331599879,2021-05-07
c0171,36.505514,10.07422,65.50754587355536,2021-05-08
c0171,36.505514,10.07422,57.87123559985732,2021-05-09
c0171,36.505514,10.07422,58.54983574825326,2021-05-10
c0171,36.505514,10.07422,65.38643010014623,2021-05-11
c0171,36.505514,10.07422,56.96825891301001,2021-05-12
c0171,36.505514,10.07422,52.51987575336182,2021-05-13
c0171,36.505514,10.07422,56.57217918466933,2021-05-14
c0171,36.505514,10.07422,53.61608775717102,2021-05-15
c0171,36.505514,10.07422,44.85243039718655,2021-05-16
c0171,36.505514,10.07422,49.7516456536032,2021-05-17
c0171,36.505514,10.07422,51.399716009116894,2021-05-18
c0171,36.505514,10.07422,46.932733597324585,2021-05-19
c0171,36.505514,10.07422,47.60484622542463,2021-05-20
c0171,36.505514,10.07422,52.86773815735741,2021-05-21
c0171,36.505514,10.07422,49.46386027627976,2021-05-22
c0171,36.505514,10.07422,54.530663617529235,2021-05-23
c0171,36.505514,10.07422,56.22382287698296,2021-05-24
c0171,36.505514,10.07422,63.245317200234425,2021-05-25
c0171,36.505514,10.07422,49.02336230569634,2021-05-26
c0171,36.505514,10.07422,50.793269792376584,2021-05-27
c0171,36.505514,10.07422,57.23744198486927,2021-05-28
c0171,36.505514,10.07422,58.40300407549462,2021-05-29
c0171,36.505514,10.07422,51.24071255877366,2021-05-30
c0171,36.505514,10.07422,53.53765927325537,2021-05-31
c0171,36.505514,10.07422,80.59302232640663,2021-06-01
c0171,36.505514,10.07422,75.19124567362412,2021-06-02
c0171,36.505514,10.07422,68.63670888037318,2021-06-03
c0171,36.505514,10.07422,59.61182904857748,2021-06-04
c0171,36.505514,10.07422,45.28249238246907,2021-06-05
c0171,36.505514,10.07422,51.74663612246077,2021-06-06
c0171,36.505514,10.07422,56.60175015167832,2021-06-07
c0171,36.505514,10.07422,48.664155106534864,2021-06-08
c0171,36.505514,10.07422,52.458188299494665,2021-06-09
c0171,36.505514,10.07422,64.77208466405091,2021-06-10
c0171,36.505514,10.07422,57.351155190235225,2021-06-11
c0171,36.505514,10.07422,56.171058422655385,2021-06-12
c0171,36.505514,10.07422,51.3779147229737,2021-06-13
c0171,36.505514,10.07422,45.92493777902267,2021-06-14
c0171,36.505514,10.07422,45.72392815885379,2021-06-15
c0171,36.505514,10.07422,50.31934653956285,2021-06-16
c0171,36.505514,10.07422,53.07873912039865,2021-06-17
c0171,36.505514,10.07422,50.10385587255595,2021-06-18
c0171,36.505514,10.07422,42.2507000199255,2021-06-19
c0171,36.505514,10.07422,36.502804015414945,2021-06-20
c0171,36.505514,10.07422,47.104942681983374,2021-06-21
c0171,36.505514,10.07422,52.907729043401574,2021-06-22
c0171,36.505514,10.07422,63.128200316330954,2021-06-23
c0171,36.505514,10.07422,60.76430739906549,2021-06-24
c0171,36.505514,10.07422,51.98827050327421,2021-06-25
c0171,36.505514,10.07422,52.7512684325077,2021-06-26
c0171,36.505514,10.07422,35.64543372874747,2021-06-27
c0171,36.505514,10.07422,60.41013607898084,2021-06-28
c0171,36.505514,10.07422,58.179046275275255,2021-06-29
c0171,36.505514,10.07422,57.336525468936394,2021-06-30
c0171,36.505514,10.07422,53.12470501144245,2021-07-01
c0171,36.505514,10.07422,39.62266311879769,2021-07-02
c0171,36.505514,10.07422,38.24463987227533,2021-07-03
c0171,36.505514,10.07422,42.03499913942593,2021-07-04
c0171,36.505514,10.07422,47.52793779755755,2021-07-05
c0171,36.505514,10.07422,50.77444248734794,2021-07-06
c0171,36.505514,10.07422,50.72620762832896,2021-07-07
c0171,36.505514,10.07422,53.41824726065765,2021-07-08
c0171,36.505514,10.07422,62.9497753630375,2021-07-09
c0171,36.505514,10.07422,52.75307228912837,2021-07-10
c0171,36.505514,10.07422,45.98673993753252,2021-07-11
c0171,36.505514,10.07422,38.38498798011318,2021-07-12
c0171,36.505514,10.07422,45.55507022591087,2021-07-13
c0171,36.505514,10.07422,50.71915865119066,2021-07-14
c0171,36.505514,10.07422,50.9218684561543,2021-07-15
c0171,36.505514,10.07422,51.374607102277174,2021-07-16
c0171,36.505514,10.07422,57.586355278028805,2021-07-17
c0171,36.505514,10.07422,54.20332468550459,2021-07-18
c0171,36.505514,10.07422,55.52775010462513,2021-07-19
c0171,36.505514,10.07422,52.81675680038395,2021-07-20
c0171,36.505514,10.07422,52.8081159435769,2021-07-21
c0171,36.505514,10.07422,46.7909735837182,2021-07-22
c0171,36.505514,10.07422,37.87306097157565,2021-07-23
c0171,36.505514,10.07422,39.13047924916736,2021-07-24
c0171,36.505514,10.07422,32.00674748815336,2021-07-25
c0171,36.505514,10.07422,40.171174392743225,2021-07-26
c0171,36.505514,10.07422,44.66380775653527,2021-07-27
c0171,36.505514,10.07422,33.718562174541944,2021-07-28
c0171,36.505514,10.07422,23.02195454967739,2021-07-29
c0171,36.505514,10.07422,38.722485770278446,2021-07-30
c0171,36.505514,10.07422,38.70527837334549,2021-07-31
c0171,36.505514,10.07422,43.22220140393803,2021-08-01
c0171,36.505514,10.07422,57.78138248860817,2021-08-02
c0171,36.505514,10.07422,57.12576683276276,2021-08-03
c0171,36.505514,10.07422,41.12674305188684,2021-08-04
c0171,36.505514,10.07422,50.170673288956074,2021-08-05
c0171,36.505514,10.07422,39.0162316378334,2021-08-06
c0171,36.505514,10.07422,39.70989481816087,2021-08-07
c0171,36.505514,10.07422,58.54158709364365,2021-08-08
c0171,36.505514,10.07422,44.10385490818467,2021-08-09
c0171,36.505514,10.07422,21.96682330370322,2021-08-10
c0171,36.505514,10.07422,25.59325080646765,2021-08-11
c0171,36.505514,10.07422,41.51270565089256,2021-08-12
c0171,36.505514,10.07422,47.91029792447176,2021-08-13
c0171,36.505514,10.07422,57.6961607492517,2021-08-14
c0171,36.505514,10.07422,58.86662557996197,2021-08-15
c0171,36.505514,10.07422,47.047768636599606,2021-08-16
c0171,36.505514,10.07422,46.03958079812319,2021-08-17
c0171,36.505514,10.07422,49.76528789045199,2021-08-18
c0171,36.505514,10.07422,56.15459420435481,2021-08-19
c0171,36.505514,10.07422,64.32510826082236,2021-08-20
