cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,77.81316400387786,2019-04-25
c0956,40.784793,17.568175,70.13657354415942,2019-04-26
c0956,40.784793,17.568175,72.37075726685099,2019-04-27
c0956,40.784793,17.568175,64.70526092022517,2019-04-28
c0956,40.784793,17.568175,65.40724509908993,2019-04-29
c0956,40.784793,17.568175,61.73111706954692,2019-04-30
c0956,40.784793,17.568175,66.96269300179284,2019-05-01
c0956,40.784793,17.568175,68.814243902305,2019-05-02
c0956,40.784793,17.568175,70.41892424636121,2019-05-03
c0956,40.784793,17.568175,82.66634841456349,2019-05-04
c0956,40.784793,17.568175,68.26495178270021,2019-05-05
c0956,40.784793,17.568175,66.53941378444522,2019-05-06
c0956,40.784793,17.568175,61.06275754705408,2019-05-07
c0956,40.784793,17.568175,61.22396266825322,2019-05-08
c0956,40.784793,17.568175,78.20723610684732,2019-05-09
c0956,40.784793,17.568175,76.271596980272,2019-05-10
c0956,40.784793,17.568175,70.35071091440307,2019-05-11
c0956,40.784793,17.568175,88.81617960185062,2019-05-12
c0956,40.784793,17.568175,85.94461969867444,2019-05-13
c0956,40.784793,17.568175,81.43599937268725,2019-05-14
c0956,40.784793,17.568175,80.37091188089009,2019-05-15
c0956,40.784793,17.568175,84.47152057216496,2019-05-16
c0956,40.784793,17.568175,78.21671853292925,2019-05-17
c0956,40.784793,17.568175,81.9787420373544,2019-05-18
c0956,40.784793,17.568175,76.31225777760662,2019-05-19
c0956,40.784793,17.568175,65.75080601567473,2019-05-20
c0956,40.784793,17.568175,69.90615965315703,2019-05-21
c0956,40.784793,17.568175,67.54701077715188,2019-05-22
c0956,40.784793,17.568175,72.35638147517662,2019-05-23
c0956,40.784793,17.568175,69.34283618441903,2019-05-24
c0956,40.784793,17.568175,72.6385535009235,2019-05-25
c0956,40.784793,17.568175,80.65254493036765,2019-05-26
c0956,40.784793,17.568175,76.55882513921215,2019-05-27
c0956,40.784793,17.568175,75.69097506218039,2019-05-28
c0956,40.784793,17.568175,68.54242034948305,2019-05-29
c0956,40.784793,17.568175,70.33393485118788,2019-05-30
c0956,40.784793,17.568175,75.72270307693073,2019-05-31
c0956,40.784793,17.568175,72.00336499137298,2019-06-01
c0956,40.784793,17.568175,77.58631907165778,2019-06-02
c0956,40.784793,17.568175,75.07206573997873,2019-06-03
c0956,40.784793,17.568175,80.40887668678505,2019-06-04
c0956,40.784793,17.568175,77.13216886314872,2019-06-05
c0956,40.784793,17.568175,70.78499757394668,2019-06-06
c0956,40.784793,17.568175,70.42811614672839,2019-06-07
c0956,40.784793,17.568175,55.20759965189607,2019-06-08
c0956,40.784793,17.568175,52.827957781210245,2019-06-09
c0956,40.784793,17.568175,57.36682635617869,2019-06-10
c0956,40.784793,17.568175,50.932675475175714,2019-06-11
c0956,40.784793,17.568175,56.646840429893146,2019-06-12
c0956,40.784793,17.568175,61.93364998349739,2019-06-13
c0956,40.784793,17.568175,51.02650909894292,2019-06-14
c0956,40.784793,17.568175,40.83845421117498,2019-06-15
c0956,40.784793,17.568175,54.709236689320925,2019-06-16
c0956,40.784793,17.568175,55.06981870118576,2019-06-17
c0956,40.784793,17.568175,65.2477894511026,2019-06-18
c0956,40.784793,17.568175,60.88120315661235,2019-06-19
c0956,40.784793,17.568175,59.417605408305654,2019-06-20
c0956,40.784793,17.568175,55.24198714682673,2019-06-21
c0956,40.784793,17.568175,52.729340482350416,2019-06-22
c0956,40.784793,17.568175,60.5182843086604,2019-06-23
c0956,40.784793,17.568175,66.44202208040932,2019-06-24
c0956,40.784793,17.568175,65.93606389694223,2019-06-25
c0956,40.784793,17.568175,64.10510909753357,2019-06-26
c0956,40.784793,17.568175,59.117863042342584,2019-06-27
c0956,40.784793,17.568175,54.03768415817297,2019-06-28
c0956,40.784793,17.568175,51.12125061436368,2019-06-29
c0956,40.784793,17.568175,53.466154770891805,2019-06-30
c0956,40.784793,17.568175,51.53191541347699,2019-07-01
c0956,40.784793,17.568175,46.59935839039744,2019-07-02
c0956,40.784793,17.568175,48.66516208481361,2019-07-03
c0956,40.784793,17.568175,55.14913337251848,2019-07-04
c0956,40.784793,17.568175,59.342156988417415,2019-07-05
c0956,40.784793,17.568175,48.84255798855961,2019-07-06
c0956,40.784793,17.568175,50.77327868123888,2019-07-07
c0956,40.784793,17.568175,51.59723522695692,2019-07-08
c0956,40.784793,17.568175,55.62269523510738,2019-07-09
c0956,40.784793,17.568175,63.24217430954406,2019-07-10
c0956,40.784793,17.568175,58.04663291615243,2019-07-11
c0956,40.784793,17.568175,55.92975038667987,2019-07-12
c0956,40.784793,17.568175,72.34096884507308,2019-07-13
c0956,40.784793,17.568175,61.46551868903861,2019-07-14
c0956,40.784793,17.568175,63.4128104901736,2019-07-15
c0956,40.784793,17.568175,74.93150914226256,2019-07-16
c0956,40.784793,17.568175,62.56687678857029,2019-07-17
c0956,40.784793,17.568175,60.777997798275194,2019-07-18
c0956,40.784793,17.568175,63.29177056555087,2019-07-19
c0956,40.784793,17.568175,60.09150561641038,2019-07-20
c0956,40.784793,17.568175,54.33824404903391,2019-07-21
c0956,40.784793,17.568175,59.39354903237375,2019-07-22
c0956,40.784793,17.568175,62.077948659793265,2019-07-23
c0956,40.784793,17.568175,59.05472463420763,2019-07-24
c0956,40.784793,17.568175,59.59875452080025,2019-07-25
c0956,40.784793,17.568175,59.0599640869855,2019-07-26
c0956,40.784793,17.568175,61.766239615744965,2019-07-27
c0956,40.784793,17.568175,57.24630245518348,2019-07-28
c0956,40.784793,17.568175,59.20588098843487,2019-07-29
c0956,40.784793,17.568175,67.0675970995064,2019-07-30
c0956,40.784793,17.568175,61.362623927974006,2019-07-31
c0956,40.784793,17.568175,52.942369070929274,2019-08-01
c0956,40.784793,17.568175,50.00140232244921,2019-08-02
c0956,40.784793,17.568175,63.934726831155494,2019-08-03
c0956,40.784793,17.568175,55.61779147607919,2019-08-04
c0956,40.784793,17.568175,50.91422364252632,2019-08-05
c0956,40.784793,17.568175,45.79819417686785,2019-08-06
c0956,40.784793,17.568175,55.28483023828979,2019-08-07
c0956,40.784793,17.568175,64.88628752065632,2019-08-08
c0956,40.784793,17.568175,70.0964112784435,2019-08-09
c0956,40.784793,17.568175,57.03306235028451,2019-08-10
c0956,40.784793,17.568175,52.46579307309598,2019-08-11
c0956,40.784793,17.568175,53.435761244987965,2019-08-12
c0956,40.784793,17.568175,52.158675948470545,2019-08-13
c0956,40.784793,17.568175,61.60766706928938,2019-08-14
c0956,40.784793,17.568175,60.75434644624789,2019-08-15
c0956,40.784793,17.568175,54.1396256258021,2019-08-16
c0956,40.784793,17.568175,55.8615637426361,2019-08-17
c0956,40.784793,17.568175,60.98189746906125,2019-08-18
c0956,40.784793,17.568175,51.9448214878714,2019-08-19
c0956,40.784793,17.568175,52.65271808604067,2019-08-20
c0956,40.784793,17.568175,51.164009465774825,2019-08-21
c0956,40.784793,17.568175,65.5896677450887,2019-08-22
c0956,40.784793,17.568175,68.72099057217935,2019-08-23
c0956,40.784793,17.568175,73.16018722959186,2019-08-24
c0956,40.784793,17.568175,72.00953223827109,2019-08-25
c0956,40.784793,17.568175,70.39757706864832,2019-08-26
c0956,40.784793,17.568175,67.43081539407527,2019-08-27
c0956,40.784793,17.568175,64.61775490392986,2019-08-28
c0956,40.784793,17.568175,65.49199954188128,2019-08-29
c0956,40.784793,17.568175,69.47152617268601,2019-08-30
c0956,40.784793,17.568175,69.23177321849082,2019-08-31
c0956,40.784793,17.568175,68.54528580991655,2019-09-01
c0956,40.784793,17.568175,76.3560468734916,2019-09-02
c0956,40.784793,17.568175,82.80246666227688,2019-09-03
c0956,40.784793,17.568175,72.31277942016729,2019-09-04
c0956,40.784793,17.568175,74.20669025830439,2019-09-05
c0956,40.784793,17.568175,73.25415764333404,2019-09-06
c0956,40.784793,17.568175,80.39498342296214,2019-09-07
c0956,40.784793,17.568175,68.89374908618827,2019-09-08
c0956,40.784793,17.568175,65.65471703345077,2019-09-09
c0956,40.784793,17.568175,63.3006263905414,2019-09-10
c0956,40.784793,17.568175,67.49685017072669,2019-09-11
c0956,40.784793,17.568175,75.62598020261824,2019-09-12
c0956,40.784793,17.568175,65.59717898140765,2019-09-13
c0956,40.784793,17.568175,67.57370430179813,2019-09-14
c0956,40.784793,17.568175,70.62091383977179,2019-09-15
c0956,40.784793,17.568175,69.12220333908809,2019-09-16
c0956,40.784793,17.568175,70.22285627923762,2019-09-17
c0956,40.784793,17.568175,72.04119620733871,2019-09-18
c0956,40.784793,17.568175,75.12607036591058,2019-09-19
c0956,40.784793,17.568175,60.61057856639368,2019-09-20
c0956,40.784793,17.568175,54.630390591961216,2019-09-21
c0956,40.784793,17.568175,67.07912353955355,2019-09-22
c0956,40.784793,17.568175,79.40147652208438,2019-09-23
c0956,40.784793,17.568175,74.33831456300015,2019-09-24
c0956,40.784793,17.568175,71.3668066067885,2019-09-25
c0956,40.784793,17.568175,79.8681918434269,2019-09-26
c0956,40.784793,17.568175,78.09316768867318,2019-09-27
c0956,40.784793,17.568175,75.80651627744598,2019-09-28
c0956,40.784793,17.568175,78.48382454971119,2019-09-29
c0956,40.784793,17.568175,75.11985195069475,2019-09-30
c0956,40.784793,17.568175,76.77873001643157,2019-10-01
c0956,40.784793,17.568175,77.22049621419686,2019-10-02
c0956,40.784793,17.568175,72.41702654532065,2019-10-03
c0956,40.784793,17.568175,72.24218626155586,2019-10-04
c0956,40.784793,17.568175,68.82925414070101,2019-10-05
c0956,40.784793,17.568175,73.45314179919174,2019-10-06
c0956,40.784793,17.568175,67.7855905739343,2019-10-07
c0956,40.784793,17.568175,63.37939692907857,2019-10-08
c0956,40.784793,17.568175,79.74022384143579,2019-10-09
c0956,40.784793,17.568175,82.59329536485642,2019-10-10
c0956,40.784793,17.568175,88.10661281909097,2019-10-11
c0956,40.784793,17.568175,81.61473128339168,2019-10-12
c0956,40.784793,17.568175,76.45594581542726,2019-10-13
c0956,40.784793,17.568175,77.33252608560635,2019-10-14
c0956,40.784793,17.568175,81.55387785169782,2019-10-15
c0956,40.784793,17.568175,77.54901255062676,2019-10-16
c0956,40.784793,17.568175,77.12494724852645,2019-10-17
c0956,40.784793,17.568175,84.97374372611542,2019-10-18
c0956,40.784793,17.568175,77.2187312412012,2019-10-19
c0956,40.784793,17.568175,80.24594031359632,2019-10-20
c0956,40.784793,17.568175,83.867757341793,2019-10-21
c0956,40.784793,17.568175,81.19973020549287,2019-10-22
c0956,40.784793,17.568175,78.77057759166699,2019-10-23
c0956,40.784793,17.568175,73.62637144930568,2019-10-24
c0956,40.784793,17.568175,81.22925281731017,2019-10-25
c0956,40.784793,17.568175,83.38054284711497,2019-10-26
c0956,40.784793,17.568175,83.2539371323291,2019-10-27
c0956,40.784793,17.568175,69.8627535576971,2019-10-28
c0956,40.784793,17.568175,82.7115079119981,2019-10-29
c0956,40.784793,17.568175,89.36856229972558,2019-10-30
c0956,40.784793,17.568175,86.89296327996232,2019-10-31
c0956,40.784793,17.568175,82.40792231531375,2019-11-01
c0956,40.784793,17.568175,86.18215957821688,2019-11-02
c0956,40.784793,17.568175,76.65554010157355,2019-11-03
c0956,40.784793,17.568175,64.39299932721488,2019-11-04
c0956,40.784793,17.568175,72.28491737734306,2019-11-05
c0956,40.784793,17.568175,73.43780094845744,2019-11-06
c0956,40.784793,17.568175,86.61451622748882,2019-11-07
c0956,40.784793,17.568175,71.92308906053005,2019-11-08
c0956,40.784793,17.568175,77.95880849856289,2019-11-09
c0956,40.784793,17.568175,69.03777686581725,2019-11-10
c0956,40.784793,17.568175,70.38786548631201,2019-11-11
c0956,40.784793,17.568175,78.09361927662871,2019-11-12
c0956,40.784793,17.568175,77.13973764722849,2019-11-13
c0956,40.784793,17.568175,78.77506378392975,2019-11-14
c0956,40.784793,17.568175,78.67443417151716,2019-11-15
c0956,40.784793,17.568175,75.51590092003306,2019-11-16
c0956,40.784793,17.568175,78.2240131627886,2019-11-17
c0956,40.784793,17.568175,74.52072485292923,2019-11-18
c0956,40.784793,17.568175,81.35320024899158,2019-11-19
c0956,40.784793,17.568175,76.99644854508294,2019-11-20
c0956,40.784793,17.568175,81.27642182403181,2019-11-21
c0956,40.784793,17.568175,83.63628128116696,2019-11-22
c0956,40.784793,17.568175,83.10070667808245,2019-11-23
c0956,40.784793,17.568175,87.89141111011482,2019-11-24
c0956,40.784793,17.568175,89.23420833929984,2019-11-25
c0956,40.784793,17.568175,87.01160216693128,2019-11-26
c0956,40.784793,17.568175,86.86382723367802,2019-11-27
c0956,40.784793,17.568175,76.34365365981544,2019-11-28
c0956,40.784793,17.568175,75.09639852008081,2019-11-29
c0956,40.784793,17.568175,79.85370139829199,2019-11-30
c0956,40.784793,17.568175,77.62288318426445,2019-12-01
c0956,40.784793,17.568175,80.15064820643158,2019-12-02
c0956,40.784793,17.568175,86.27554747115411,2019-12-03
c0956,40.784793,17.568175,66.66554555660774,2019-12-04
c0956,40.784793,17.568175,84.96377308537816,2019-12-05
c0956,40.784793,17.568175,96.50818081161056,2019-12-06
c0956,40.784793,17.568175,85.99444186871321,2019-12-07
c0956,40.784793,17.568175,90.5849293757392,2019-12-08
c0956,40.784793,17.568175,84.60245800447218,2019-12-09
c0956,40.784793,17.568175,87.0738820422565,2019-12-10
c0956,40.784793,17.568175,77.66049429727678,2019-12-11
c0956,40.784793,17.568175,75.43647429068216,2019-12-12
c0956,40.784793,17.568175,75.90088703719356,2019-12-13
c0956,40.784793,17.568175,73.26884952473011,2019-12-14
c0956,40.784793,17.568175,79.22928082629318,2019-12-15
c0956,40.784793,17.568175,91.08925236007828,2019-12-16
c0956,40.784793,17.568175,83.75598218480732,2019-12-17
c0956,40.784793,17.568175,82.45964861581685,2019-12-18
c0956,40.784793,17.568175,88.90209737215149,2019-12-19
c0956,40.784793,17.568175,83.1100788199498,2019-12-20
c0956,40.784793,17.568175,83.89659906373119,2019-12-21
c0956,40.784793,17.568175,75.54776491382998,2019-12-22
c0956,40.784793,17.568175,75.80391714242376,2019-12-23
c0956,40.784793,17.568175,58.22685698619501,2019-12-24
c0956,40.784793,17.568175,74.6036392424219,2019-12-25
c0956,40.784793,17.568175,67.2945706703506,2019-12-26
c0956,40.784793,17.568175,60.50378076042451,2019-12-27
c0956,40.784793,17.568175,55.04417203312731,2019-12-28
c0956,40.784793,17.568175,55.09551584846898,2019-12-29
c0956,40.784793,17.568175,56.856763332560114,2019-12-30
c0956,40.784793,17.568175,62.39967310519386,2019-12-31
c0956,40.784793,17.568175,66.26398873728212,2020-01-01
c0956,40.784793,17.568175,64.72561065301272,2020-01-02
c0956,40.784793,17.568175,80.31152720826042,2020-01-03
c0956,40.784793,17.568175,76.11485737629356,2020-01-04
c0956,40.784793,17.568175,53.95838128645906,2020-01-05
c0956,40.784793,17.568175,51.83224716496391,2020-01-06
c0956,40.784793,17.568175,59.74422811009233,2020-01-07
c0956,40.784793,17.568175,66.25954621281318,2020-01-08
c0956,40.784793,17.568175,83.06283322620116,2020-01-09
c0956,40.784793,17.568175,85.0400888277705,2020-01-10
c0956,40.784793,17.568175,82.72058485943705,2020-01-11
c0956,40.784793,17.568175,82.49773635142333,2020-01-12
c0956,40.784793,17.568175,87.48884689435889,2020-01-13
c0956,40.784793,17.568175,93.26424251642176,2020-01-14
c0956,40.784793,17.568175,88.3636807276937,2020-01-15
c0956,40.784793,17.568175,84.35059560247906,2020-01-16
c0956,40.784793,17.568175,85.1909114897663,2020-01-17
c0956,40.784793,17.568175,86.14742575257894,2020-01-18
c0956,40.784793,17.568175,80.998992066817,2020-01-19
c0956,40.784793,17.568175,73.95621170851993,2020-01-20
c0956,40.784793,17.568175,71.63825532036053,2020-01-21
c0956,40.784793,17.568175,81.86492864004224,2020-01-22
c0956,40.784793,17.568175,80.77184582038734,2020-01-23
c0956,40.784793,17.568175,84.02215103510902,2020-01-24
c0956,40.784793,17.568175,84.55786441733588,2020-01-25
c0956,40.784793,17.568175,91.04553851910748,2020-01-26
c0956,40.784793,17.568175,81.51920854471483,2020-01-27
c0956,40.784793,17.568175,80.16443187648431,2020-01-28
c0956,40.784793,17.568175,73.14032664894347,2020-01-29
c0956,40.784793,17.568175,77.72382862298659,2020-01-30
c0956,40.784793,17.568175,82.44439315835038,2020-01-31
c0956,40.784793,17.568175,83.63458617544804,2020-02-01
c0956,40.784793,17.568175,84.00880625722395,2020-02-02
c0956,40.784793,17.568175,84.30226740205956,2020-02-03
c0956,40.784793,17.568175,81.37737652829296,2020-02-04
c0956,40.784793,17.568175,57.03265570581008,2020-02-05
c0956,40.784793,17.568175,48.55953872710049,2020-02-06
c0956,40.784793,17.568175,56.236017669560454,2020-02-07
c0956,40.784793,17.568175,70.67294796510365,2020-02-08
c0956,40.784793,17.568175,81.32091555945954,2020-02-09
c0956,40.784793,17.568175,80.56967022717569,2020-02-10
c0956,40.784793,17.568175,75.85278185030032,2020-02-11
c0956,40.784793,17.568175,77.73421380399603,2020-02-12
c0956,40.784793,17.568175,76.93365424739902,2020-02-13
c0956,40.784793,17.568175,86.24689622583537,2020-02-14
c0956,40.784793,17.568175,65.90760879127238,2020-02-15
c0956,40.784793,17.568175,77.4021661808244,2020-02-16
c0956,40.784793,17.568175,77.6801918680955,2020-02-17
c0956,40.784793,17.568175,79.83774744670701,2020-02-18
c0956,40.784793,17.568175,77.40425962475062,2020-02-19
c0956,40.784793,17.568175,62.787027865860985,2020-02-20
c0956,40.784793,17.568175,59.71346504858743,2020-02-21
c0956,40.784793,17.568175,53.986487973256715,2020-02-22
c0956,40.784793,17.568175,63.225155932169415,2020-02-23
c0956,40.784793,17.568175,78.89479865826242,2020-02-24
c0956,40.784793,17.568175,80.64849008067063,2020-02-25
c0956,40.784793,17.568175,67.74087719050326,2020-02-26
c0956,40.784793,17.568175,56.26427225622184,2020-02-27
c0956,40.784793,17.568175,59.0465779227683,2020-02-28
c0956,40.784793,17.568175,55.32338124849112,2020-02-29
c0956,40.784793,17.568175,81.806653169814,2020-03-01
c0956,40.784793,17.568175,70.92791770323454,2020-03-02
c0956,40.784793,17.568175,74.83208496080381,2020-03-03
c0956,40.784793,17.568175,68.90683919575504,2020-03-04
c0956,40.784793,17.568175,75.20305460974843,2020-03-05
c0956,40.784793,17.568175,75.51332477437417,2020-03-06
c0956,40.784793,17.568175,77.15350895792773,2020-03-07
c0956,40.784793,17.568175,76.56266996559917,2020-03-08
c0956,40.784793,17.568175,65.27524215800993,2020-03-09
c0956,40.784793,17.568175,68.75468959424076,2020-03-10
c0956,40.784793,17.568175,71.15493054387383,2020-03-11
c0956,40.784793,17.568175,68.14811485238216,2020-03-12
c0956,40.784793,17.568175,68.15595308512788,2020-03-13
c0956,40.784793,17.568175,77.29799272024813,2020-03-14
c0956,40.784793,17.568175,80.19598087163557,2020-03-15
c0956,40.784793,17.568175,67.48041806348868,2020-03-16
c0956,40.784793,17.568175,73.90131189715338,2020-03-17
c0956,40.784793,17.568175,78.63897212730866,2020-03-18
c0956,40.784793,17.568175,76.92188837488676,2020-03-19
c0956,40.784793,17.568175,78.17418000279399,2020-03-20
c0956,40.784793,17.568175,69.53862246121012,2020-03-21
c0956,40.784793,17.568175,73.6759558802832,2020-03-22
c0956,40.784793,17.568175,62.595076085576885,2020-03-23
c0956,40.784793,17.568175,54.76083682853802,2020-03-24
c0956,40.784793,17.568175,66.26415424298321,2020-03-25
c0956,40.784793,17.568175,78.84990161426947,2020-03-26
c0956,40.784793,17.568175,75.80072130853806,2020-03-27
c0956,40.784793,17.568175,82.88048854619963,2020-03-28
c0956,40.784793,17.568175,81.46407565357734,2020-03-29
c0956,40.784793,17.568175,81.99255811456663,2020-03-30
c0956,40.784793,17.568175,75.1427390954844,2020-03-31
c0956,40.784793,17.568175,68.00612000857558,2020-04-01
c0956,40.784793,17.568175,58.81010854559119,2020-04-02
c0956,40.784793,17.568175,64.54794998853451,2020-04-03
c0956,40.784793,17.568175,64.33411012748061,2020-04-04
c0956,40.784793,17.568175,63.74361635333142,2020-04-05
c0956,40.784793,17.568175,66.83279320300278,2020-04-06
c0956,40.784793,17.568175,63.67346551318688,2020-04-07
c0956,40.784793,17.568175,64.13045959908364,2020-04-08
c0956,40.784793,17.568175,61.47764376242005,2020-04-09
c0956,40.784793,17.568175,52.9913675398926,2020-04-10
c0956,40.784793,17.568175,57.64660168028886,2020-04-11
c0956,40.784793,17.568175,56.58298186943376,2020-04-12
c0956,40.784793,17.568175,58.983674197996955,2020-04-13
c0956,40.784793,17.568175,74.77224144981896,2020-04-14
c0956,40.784793,17.568175,61.46830520688784,2020-04-15
c0956,40.784793,17.568175,66.02907153782398,2020-04-16
c0956,40.784793,17.568175,64.54378038215816,2020-04-17
c0956,40.784793,17.568175,60.34866982436857,2020-04-18
c0956,40.784793,17.568175,65.21094812441582,2020-04-19
c0956,40.784793,17.568175,82.42959686467192,2020-04-20
c0956,40.784793,17.568175,81.40110871794168,2020-04-21
c0956,40.784793,17.568175,92.76635380135126,2020-04-22
c0956,40.784793,17.568175,85.02670180027177,2020-04-23
c0956,40.784793,17.568175,70.72262167415967,2020-04-24
c0956,40.784793,17.568175,66.0852796182683,2020-04-25
