cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,65.9452914449818,2019-05-11
c1879,45.964973,18.46745,68.22590572311145,2019-05-12
c1879,45.964973,18.46745,82.37539510433002,2019-05-13
c1879,45.964973,18.46745,87.90616483031467,2019-05-14
c1879,45.964973,18.46745,90.08413146914612,2019-05-15
c1879,45.964973,18.46745,78.85640497787348,2019-05-16
c1879,45.964973,18.46745,75.29017783641332,2019-05-17
c1879,45.964973,18.46745,76.51487753491946,2019-05-18
c1879,45.964973,18.46745,75.56746828637004,2019-05-19
c1879,45.964973,18.46745,71.81722480166086,2019-05-20
c1879,45.964973,18.46745,67.99537604679924,2019-05-21
c1879,45.964973,18.46745,76.25062131890373,2019-05-22
c1879,45.964973,18.46745,73.40603561861045,2019-05-23
c1879,45.964973,18.46745,72.55971469603853,2019-05-24
c1879,45.964973,18.46745,61.264872714725065,2019-05-25
c1879,45.964973,18.46745,57.608606974263814,2019-05-26
c1879,45.964973,18.46745,81.35124788877523,2019-05-27
c1879,45.964973,18.46745,74.57482308422495,2019-05-28
c1879,45.964973,18.46745,84.40351441451932,2019-05-29
c1879,45.964973,18.46745,84.22975927659625,2019-05-30
c1879,45.964973,18.46745,80.99612702441318,2019-05-31
c1879,45.964973,18.46745,69.90809652235714,2019-06-01
c1879,45.964973,18.46745,80.60326532762504,2019-06-02
c1879,45.964973,18.46745,76.5658803389633,2019-06-03
c1879,45.964973,18.46745,84.22325363091625,2019-06-04
c1879,45.964973,18.46745,84.3856970469447,2019-06-05
c1879,45.964973,18.46745,75.72994451363685,2019-06-06
c1879,45.964973,18.46745,64.5059859095862,2019-06-07
c1879,45.964973,18.46745,61.88220637500282,2019-06-08
c1879,45.964973,18.46745,66.35231524264704,2019-06-09
c1879,45.964973,18.46745,69.87351904398056,2019-06-10
c1879,45.964973,18.46745,65.21002446097175,2019-06-11
c1879,45.964973,18.46745,64.93974546026264,2019-06-12
c1879,45.964973,18.46745,61.849684384843336,2019-06-13
c1879,45.964973,18.46745,50.75378815480806,2019-06-14
c1879,45.964973,18.46745,52.04935227567479,2019-06-15
c1879,45.964973,18.46745,72.09340555651376,2019-06-16
c1879,45.964973,18.46745,84.41208942002072,2019-06-17
c1879,45.964973,18.46745,82.49969649059648,2019-06-18
c1879,45.964973,18.46745,79.15687131968292,2019-06-19
c1879,45.964973,18.46745,78.26427314894023,2019-06-20
c1879,45.964973,18.46745,74.99181798749808,2019-06-21
c1879,45.964973,18.46745,71.8808859587925,2019-06-22
c1879,45.964973,18.46745,90.18342866431084,2019-06-23
c1879,45.964973,18.46745,85.68804536763447,2019-06-24
c1879,45.964973,18.46745,80.26672068304528,2019-06-25
c1879,45.964973,18.46745,70.39430921545843,2019-06-26
c1879,45.964973,18.46745,66.04503248685621,2019-06-27
c1879,45.964973,18.46745,50.199998091745215,2019-06-28
c1879,45.964973,18.46745,56.376846163277875,2019-06-29
c1879,45.964973,18.46745,54.61677747266572,2019-06-30
c1879,45.964973,18.46745,61.00986484491822,2019-07-01
c1879,45.964973,18.46745,62.44370202178839,2019-07-02
c1879,45.964973,18.46745,58.534123566440265,2019-07-03
c1879,45.964973,18.46745,70.10778866806008,2019-07-04
c1879,45.964973,18.46745,62.99438476693255,2019-07-05
c1879,45.964973,18.46745,62.05916942783637,2019-07-06
c1879,45.964973,18.46745,69.4112727527537,2019-07-07
c1879,45.964973,18.46745,67.80263822243899,2019-07-08
c1879,45.964973,18.46745,71.69242262065298,2019-07-09
c1879,45.964973,18.46745,53.16725070368312,2019-07-10
c1879,45.964973,18.46745,56.49043243672643,2019-07-11
c1879,45.964973,18.46745,73.71940972284524,2019-07-12
c1879,45.964973,18.46745,76.7240424074677,2019-07-13
c1879,45.964973,18.46745,74.33876869044468,2019-07-14
c1879,45.964973,18.46745,64.75908945811618,2019-07-15
c1879,45.964973,18.46745,56.66463805792954,2019-07-16
c1879,45.964973,18.46745,58.760719365859366,2019-07-17
c1879,45.964973,18.46745,69.27912730749345,2019-07-18
c1879,45.964973,18.46745,64.10390339498504,2019-07-19
c1879,45.964973,18.46745,57.50537307520791,2019-07-20
c1879,45.964973,18.46745,58.550070859922826,2019-07-21
c1879,45.964973,18.46745,59.58441043088022,2019-07-22
c1879,45.964973,18.46745,59.362735025740925,2019-07-23
c1879,45.964973,18.46745,60.0839084352496,2019-07-24
c1879,45.964973,18.46745,55.07645934287551,2019-07-25
c1879,45.964973,18.46745,61.07204498535637,2019-07-26
c1879,45.964973,18.46745,65.55239785957141,2019-07-27
c1879,45.964973,18.46745,66.57795418999504,2019-07-28
c1879,45.964973,18.46745,79.16204382963357,2019-07-29
c1879,45.964973,18.46745,71.15276209672523,2019-07-30
c1879,45.964973,18.46745,67.65352976805767,2019-07-31
c1879,45.964973,18.46745,65.12448160372868,2019-08-01
c1879,45.964973,18.46745,64.01886699400785,2019-08-02
c1879,45.964973,18.46745,68.27390767811545,2019-08-03
c1879,45.964973,18.46745,62.771424630651275,2019-08-04
c1879,45.964973,18.46745,54.000450192857755,2019-08-05
c1879,45.964973,18.46745,58.29383130619806,2019-08-06
c1879,45.964973,18.46745,53.38951029243013,2019-08-07
c1879,45.964973,18.46745,62.912123868563306,2019-08-08
c1879,45.964973,18.46745,60.93497540378718,2019-08-09
c1879,45.964973,18.46745,56.09504146960831,2019-08-10
c1879,45.964973,18.46745,56.775814847075694,2019-08-11
c1879,45.964973,18.46745,55.3252760287028,2019-08-12
c1879,45.964973,18.46745,60.52556403374171,2019-08-13
c1879,45.964973,18.46745,71.21783203663682,2019-08-14
c1879,45.964973,18.46745,61.51671873430039,2019-08-15
c1879,45.964973,18.46745,67.28406166055866,2019-08-16
c1879,45.964973,18.46745,65.69217624543805,2019-08-17
c1879,45.964973,18.46745,57.468046019624886,2019-08-18
c1879,45.964973,18.46745,57.9121779000379,2019-08-19
c1879,45.964973,18.46745,54.36312956874709,2019-08-20
c1879,45.964973,18.46745,60.37642414519083,2019-08-21
c1879,45.964973,18.46745,68.77018553882222,2019-08-22
c1879,45.964973,18.46745,64.00543913221267,2019-08-23
c1879,45.964973,18.46745,60.78317017398335,2019-08-24
c1879,45.964973,18.46745,64.32254242921385,2019-08-25
c1879,45.964973,18.46745,68.28021787124796,2019-08-26
c1879,45.964973,18.46745,63.07376961997083,2019-08-27
c1879,45.964973,18.46745,51.48582988741424,2019-08-28
c1879,45.964973,18.46745,44.24886448550887,2019-08-29
c1879,45.964973,18.46745,51.54365703535011,2019-08-30
c1879,45.964973,18.46745,59.24506583247891,2019-08-31
c1879,45.964973,18.46745,50.55375720174498,2019-09-01
c1879,45.964973,18.46745,49.17609158628762,2019-09-02
c1879,45.964973,18.46745,65.70973422586172,2019-09-03
c1879,45.964973,18.46745,61.35490587631514,2019-09-04
c1879,45.964973,18.46745,53.01483162600887,2019-09-05
c1879,45.964973,18.46745,53.89930863319861,2019-09-06
c1879,45.964973,18.46745,66.7121879635892,2019-09-07
c1879,45.964973,18.46745,72.83038454448678,2019-09-08
c1879,45.964973,18.46745,76.46554284295567,2019-09-09
c1879,45.964973,18.46745,68.0651582374617,2019-09-10
c1879,45.964973,18.46745,68.53905254785369,2019-09-11
c1879,45.964973,18.46745,63.261177200045225,2019-09-12
c1879,45.964973,18.46745,61.08320011320079,2019-09-13
c1879,45.964973,18.46745,62.51311780899275,2019-09-14
c1879,45.964973,18.46745,58.680348139452,2019-09-15
c1879,45.964973,18.46745,59.5156008980083,2019-09-16
c1879,45.964973,18.46745,64.8777475810397,2019-09-17
c1879,45.964973,18.46745,53.81250982269509,2019-09-18
c1879,45.964973,18.46745,47.10455666346389,2019-09-19
c1879,45.964973,18.46745,54.58412139594608,2019-09-20
c1879,45.964973,18.46745,51.14848209624667,2019-09-21
c1879,45.964973,18.46745,49.479744904262624,2019-09-22
c1879,45.964973,18.46745,73.68623210859823,2019-09-23
c1879,45.964973,18.46745,83.22275607105182,2019-09-24
c1879,45.964973,18.46745,76.74188048736006,2019-09-25
c1879,45.964973,18.46745,77.68259254929019,2019-09-26
c1879,45.964973,18.46745,70.66943709207584,2019-09-27
c1879,45.964973,18.46745,74.0067989739717,2019-09-28
c1879,45.964973,18.46745,74.41287635468414,2019-09-29
c1879,45.964973,18.46745,62.072116391295665,2019-09-30
c1879,45.964973,18.46745,52.79087998726714,2019-10-01
c1879,45.964973,18.46745,68.44452693033185,2019-10-02
c1879,45.964973,18.46745,63.3621725549288,2019-10-03
c1879,45.964973,18.46745,66.23252678633523,2019-10-04
c1879,45.964973,18.46745,73.27811026469446,2019-10-05
c1879,45.964973,18.46745,64.60805558859656,2019-10-06
c1879,45.964973,18.46745,72.1273489252583,2019-10-07
c1879,45.964973,18.46745,56.31348014398933,2019-10-08
c1879,45.964973,18.46745,61.13862508301008,2019-10-09
c1879,45.964973,18.46745,85.91400174867333,2019-10-10
c1879,45.964973,18.46745,77.00684558447112,2019-10-11
c1879,45.964973,18.46745,75.70595562836067,2019-10-12
c1879,45.964973,18.46745,76.60030284870004,2019-10-13
c1879,45.964973,18.46745,74.68643361912936,2019-10-14
c1879,45.964973,18.46745,73.23577527421382,2019-10-15
c1879,45.964973,18.46745,77.65294070196099,2019-10-16
c1879,45.964973,18.46745,83.42094720453831,2019-10-17
c1879,45.964973,18.46745,75.1836300396935,2019-10-18
c1879,45.964973,18.46745,66.5890653629665,2019-10-19
c1879,45.964973,18.46745,65.847542694723,2019-10-20
c1879,45.964973,18.46745,69.47133810834937,2019-10-21
c1879,45.964973,18.46745,67.93459704770632,2019-10-22
c1879,45.964973,18.46745,72.34239179859001,2019-10-23
c1879,45.964973,18.46745,76.68818838865235,2019-10-24
c1879,45.964973,18.46745,75.55948100461586,2019-10-25
c1879,45.964973,18.46745,78.45201221504921,2019-10-26
c1879,45.964973,18.46745,82.92843347175504,2019-10-27
c1879,45.964973,18.46745,78.55553062992529,2019-10-28
c1879,45.964973,18.46745,86.59014650964748,2019-10-29
c1879,45.964973,18.46745,86.14930204839807,2019-10-30
c1879,45.964973,18.46745,79.52188890381308,2019-10-31
c1879,45.964973,18.46745,75.76251481663822,2019-11-01
c1879,45.964973,18.46745,84.27224199009848,2019-11-02
c1879,45.964973,18.46745,82.43058392105033,2019-11-03
c1879,45.964973,18.46745,85.76817788180327,2019-11-04
c1879,45.964973,18.46745,74.19873135810832,2019-11-05
c1879,45.964973,18.46745,86.19176524829145,2019-11-06
c1879,45.964973,18.46745,85.9709344733175,2019-11-07
c1879,45.964973,18.46745,91.63893435400716,2019-11-08
c1879,45.964973,18.46745,79.34450034878611,2019-11-09
c1879,45.964973,18.46745,93.02906310096284,2019-11-10
c1879,45.964973,18.46745,85.51043542539837,2019-11-11
c1879,45.964973,18.46745,88.46325048796416,2019-11-12
c1879,45.964973,18.46745,74.95693392754077,2019-11-13
c1879,45.964973,18.46745,80.29203919610072,2019-11-14
c1879,45.964973,18.46745,82.62207089111804,2019-11-15
c1879,45.964973,18.46745,78.68196208475254,2019-11-16
c1879,45.964973,18.46745,77.1858161204767,2019-11-17
c1879,45.964973,18.46745,73.31910406225126,2019-11-18
c1879,45.964973,18.46745,87.05816401369954,2019-11-19
c1879,45.964973,18.46745,93.63217882793316,2019-11-20
c1879,45.964973,18.46745,90.0137527449724,2019-11-21
c1879,45.964973,18.46745,82.128312389516,2019-11-22
c1879,45.964973,18.46745,77.22259819006345,2019-11-23
c1879,45.964973,18.46745,80.54670263391579,2019-11-24
c1879,45.964973,18.46745,84.31097593433364,2019-11-25
c1879,45.964973,18.46745,85.66426197128155,2019-11-26
c1879,45.964973,18.46745,89.16235321991336,2019-11-27
c1879,45.964973,18.46745,87.57945916316086,2019-11-28
c1879,45.964973,18.46745,88.9595386876267,2019-11-29
c1879,45.964973,18.46745,69.50907507760255,2019-11-30
c1879,45.964973,18.46745,72.40729936621197,2019-12-01
c1879,45.964973,18.46745,83.81122352846124,2019-12-02
c1879,45.964973,18.46745,81.2373849983706,2019-12-03
c1879,45.964973,18.46745,86.22500157443814,2019-12-04
c1879,45.964973,18.46745,85.97110650888835,2019-12-05
c1879,45.964973,18.46745,84.61857268494983,2019-12-06
c1879,45.964973,18.46745,93.26254244103514,2019-12-07
c1879,45.964973,18.46745,98.12665760060732,2019-12-08
c1879,45.964973,18.46745,92.27168605413232,2019-12-09
c1879,45.964973,18.46745,78.54946887070292,2019-12-10
c1879,45.964973,18.46745,75.42278441368815,2019-12-11
c1879,45.964973,18.46745,89.17542186989813,2019-12-12
c1879,45.964973,18.46745,93.051119164921,2019-12-13
c1879,45.964973,18.46745,88.34131034368808,2019-12-14
c1879,45.964973,18.46745,83.250284676213,2019-12-15
c1879,45.964973,18.46745,79.95413449067907,2019-12-16
c1879,45.964973,18.46745,85.4381071420843,2019-12-17
c1879,45.964973,18.46745,87.58293803347237,2019-12-18
c1879,45.964973,18.46745,88.62820369479907,2019-12-19
c1879,45.964973,18.46745,84.99962164822138,2019-12-20
c1879,45.964973,18.46745,79.2535324757205,2019-12-21
c1879,45.964973,18.46745,88.2605727997762,2019-12-22
c1879,45.964973,18.46745,85.24720445147163,2019-12-23
c1879,45.964973,18.46745,71.6648572144715,2019-12-24
c1879,45.964973,18.46745,81.32667780011575,2019-12-25
c1879,45.964973,18.46745,82.4779153988104,2019-12-26
c1879,45.964973,18.46745,78.63063867281205,2019-12-27
c1879,45.964973,18.46745,67.4839363915298,2019-12-28
c1879,45.964973,18.46745,67.87911004417707,2019-12-29
c1879,45.964973,18.46745,79.80240966553761,2019-12-30
c1879,45.964973,18.46745,78.91770801312151,2019-12-31
c1879,45.964973,18.46745,87.18924326735173,2020-01-01
c1879,45.964973,18.46745,87.73827086427661,2020-01-02
c1879,45.964973,18.46745,87.80239601517887,2020-01-03
c1879,45.964973,18.46745,89.64546258457108,2020-01-04
c1879,45.964973,18.46745,66.75512871970928,2020-01-05
c1879,45.964973,18.46745,71.89742497864306,2020-01-06
c1879,45.964973,18.46745,71.79227398904378,2020-01-07
c1879,45.964973,18.46745,86.25246582959974,2020-01-08
c1879,45.964973,18.46745,87.29238278460237,2020-01-09
c1879,45.964973,18.46745,81.4994258373832,2020-01-10
c1879,45.964973,18.46745,85.96885256883087,2020-01-11
c1879,45.964973,18.46745,93.19858376615366,2020-01-12
c1879,45.964973,18.46745,96.20412345241564,2020-01-13
c1879,45.964973,18.46745,93.66141141556204,2020-01-14
c1879,45.964973,18.46745,97.32698555321674,2020-01-15
c1879,45.964973,18.46745,96.63588662011476,2020-01-16
c1879,45.964973,18.46745,94.48021008006234,2020-01-17
c1879,45.964973,18.46745,90.2463455535166,2020-01-18
c1879,45.964973,18.46745,87.25989178179843,2020-01-19
c1879,45.964973,18.46745,84.73416375104796,2020-01-20
c1879,45.964973,18.46745,86.50626341884303,2020-01-21
c1879,45.964973,18.46745,88.11530458960857,2020-01-22
c1879,45.964973,18.46745,85.81596539240749,2020-01-23
c1879,45.964973,18.46745,83.66287050113043,2020-01-24
c1879,45.964973,18.46745,90.17519607158953,2020-01-25
c1879,45.964973,18.46745,90.69160584007244,2020-01-26
c1879,45.964973,18.46745,95.58621288093852,2020-01-27
c1879,45.964973,18.46745,88.42135863515861,2020-01-28
c1879,45.964973,18.46745,85.13536666059244,2020-01-29
c1879,45.964973,18.46745,73.71210179902388,2020-01-30
c1879,45.964973,18.46745,69.20802361809478,2020-01-31
c1879,45.964973,18.46745,79.13446601694275,2020-02-01
c1879,45.964973,18.46745,77.68515050939773,2020-02-02
c1879,45.964973,18.46745,81.56345260471721,2020-02-03
c1879,45.964973,18.46745,74.22763895726763,2020-02-04
c1879,45.964973,18.46745,54.511687474136686,2020-02-05
c1879,45.964973,18.46745,58.5150208364228,2020-02-06
c1879,45.964973,18.46745,72.11015226070431,2020-02-07
c1879,45.964973,18.46745,54.58309815873024,2020-02-08
c1879,45.964973,18.46745,72.70519498779964,2020-02-09
c1879,45.964973,18.46745,70.41324111524627,2020-02-10
c1879,45.964973,18.46745,75.10205784434375,2020-02-11
c1879,45.964973,18.46745,71.41708786244737,2020-02-12
c1879,45.964973,18.46745,64.11435473786702,2020-02-13
c1879,45.964973,18.46745,76.87658832556906,2020-02-14
c1879,45.964973,18.46745,76.16570557220484,2020-02-15
c1879,45.964973,18.46745,75.57859464979525,2020-02-16
c1879,45.964973,18.46745,69.59294715283534,2020-02-17
c1879,45.964973,18.46745,72.5470150467889,2020-02-18
c1879,45.964973,18.46745,64.07874149922725,2020-02-19
c1879,45.964973,18.46745,67.14026634929505,2020-02-20
c1879,45.964973,18.46745,64.17539125820257,2020-02-21
c1879,45.964973,18.46745,65.16461029732041,2020-02-22
c1879,45.964973,18.46745,62.37785234535717,2020-02-23
c1879,45.964973,18.46745,59.176904486400936,2020-02-24
c1879,45.964973,18.46745,66.75596035895094,2020-02-25
c1879,45.964973,18.46745,82.60733192890298,2020-02-26
c1879,45.964973,18.46745,63.07180371777647,2020-02-27
c1879,45.964973,18.46745,61.96015884972982,2020-02-28
c1879,45.964973,18.46745,57.46463382245596,2020-02-29
c1879,45.964973,18.46745,62.6941077586117,2020-03-01
c1879,45.964973,18.46745,68.95441892649295,2020-03-02
c1879,45.964973,18.46745,74.48457368465932,2020-03-03
c1879,45.964973,18.46745,69.44090380629066,2020-03-04
c1879,45.964973,18.46745,63.01157548090059,2020-03-05
c1879,45.964973,18.46745,80.496626436616,2020-03-06
c1879,45.964973,18.46745,69.38147080587426,2020-03-07
c1879,45.964973,18.46745,73.54775628970087,2020-03-08
c1879,45.964973,18.46745,69.31685260080343,2020-03-09
c1879,45.964973,18.46745,71.83785926876861,2020-03-10
c1879,45.964973,18.46745,68.91817702267625,2020-03-11
c1879,45.964973,18.46745,63.31192274274256,2020-03-12
c1879,45.964973,18.46745,69.13188903132338,2020-03-13
c1879,45.964973,18.46745,61.084792187134255,2020-03-14
c1879,45.964973,18.46745,47.85449786352415,2020-03-15
c1879,45.964973,18.46745,59.61369326355528,2020-03-16
c1879,45.964973,18.46745,62.719240374758066,2020-03-17
c1879,45.964973,18.46745,65.18827366549728,2020-03-18
c1879,45.964973,18.46745,56.383074364499215,2020-03-19
c1879,45.964973,18.46745,55.12826956875453,2020-03-20
c1879,45.964973,18.46745,64.25795286449093,2020-03-21
c1879,45.964973,18.46745,50.415215657818685,2020-03-22
c1879,45.964973,18.46745,63.14555652472791,2020-03-23
c1879,45.964973,18.46745,84.86400524287954,2020-03-24
c1879,45.964973,18.46745,86.53417292755307,2020-03-25
c1879,45.964973,18.46745,68.36109047093173,2020-03-26
c1879,45.964973,18.46745,59.37209048890837,2020-03-27
c1879,45.964973,18.46745,61.639019032376,2020-03-28
c1879,45.964973,18.46745,59.021096764950705,2020-03-29
c1879,45.964973,18.46745,54.22385723832359,2020-03-30
c1879,45.964973,18.46745,42.83367356748361,2020-03-31
c1879,45.964973,18.46745,44.36897864876816,2020-04-01
c1879,45.964973,18.46745,60.71041035453838,2020-04-02
c1879,45.964973,18.46745,58.78016189003403,2020-04-03
c1879,45.964973,18.46745,53.29278027340524,2020-04-04
c1879,45.964973,18.46745,50.576771773896695,2020-04-05
c1879,45.964973,18.46745,38.21861774397719,2020-04-06
c1879,45.964973,18.46745,34.733762975718626,2020-04-07
c1879,45.964973,18.46745,42.49544128600193,2020-04-08
c1879,45.964973,18.46745,44.20728414985814,2020-04-09
c1879,45.964973,18.46745,48.7047488608229,2020-04-10
c1879,45.964973,18.46745,51.20406528379664,2020-04-11
c1879,45.964973,18.46745,45.740588132408654,2020-04-12
c1879,45.964973,18.46745,38.52010872806839,2020-04-13
c1879,45.964973,18.46745,48.500568953758616,2020-04-14
c1879,45.964973,18.46745,50.54690680723598,2020-04-15
c1879,45.964973,18.46745,49.27334416616849,2020-04-16
c1879,45.964973,18.46745,47.31866442777123,2020-04-17
c1879,45.964973,18.46745,50.31704650206432,2020-04-18
c1879,45.964973,18.46745,59.747728606604035,2020-04-19
c1879,45.964973,18.46745,37.69284039138996,2020-04-20
c1879,45.964973,18.46745,40.73345994428446,2020-04-21
c1879,45.964973,18.46745,45.75988527235765,2020-04-22
c1879,45.964973,18.46745,44.31888799573627,2020-04-23
c1879,45.964973,18.46745,43.39238746229281,2020-04-24
c1879,45.964973,18.46745,39.59108720317731,2020-04-25
